Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
37.4;MPIB2;SPL;8302;46.57679;0;48.78153;0.0003375772;MPIB4
37.4;MPIB1;SPL;8302;46.57679;0;48.78153;0.001784336;MPIB4
37.45;MPIB2;SPL;8197;29.23565;0;34.44328;0.1356578;MPIB2
37.45;MPIB2;SPL;8302;46.57679;0;48.78153;0.0003375772;MPIB4
37.45;MPIB1;SPL;8302;46.57679;0;48.78153;0.001446759;MPIB4
37.5;MPIB2;SPL;8197;29.23565;0;34.44328;0.1198399;MPIB2
37.5;MPIB2;SPL;8302;46.57679;0;48.78153;0.0002893519;MPIB4
37.5;MPIB1;SPL;8302;46.57679;0;48.78153;0.001446759;MPIB4
37.55;MPIB2;SPL;8197;29.23565;0;34.44328;0.1000675;MPIB2
37.55;MPIB2;SPL;8302;46.57679;0;48.78153;0.0002893519;MPIB4
37.55;MPIB1;SPL;8302;46.57679;0;48.78153;0.001205633;MPIB4
37.6;MPIB2;SPL;8197;29.23565;0;34.44328;0.09770448;MPIB2
37.6;MPIB2;SPL;8302;46.57679;0;48.78153;0.0002411265;MPIB4
37.6;MPIB1;SPL;8302;46.57679;0;48.78153;0.0009645062;MPIB4
37.65;MPIB2;SPL;8197;29.23565;0;34.44328;0.0710841;MPIB2
37.65;MPIB2;SPL;8302;46.57679;0;48.78153;4.822531E-05;MPIB4
37.65;MPIB1;SPL;8302;46.57679;0;48.78153;0.0007233796;MPIB4
37.7;MPIB2;SPL;8197;29.23565;0;34.44328;0.06095679;MPIB2
37.7;MPIB1;SPL;8302;46.57679;0;48.78153;0.0007233796;MPIB4
37.75;MPIB2;SPL;8197;29.23565;0;34.44328;0.0470679;MPIB2
37.75;MPIB1;SPL;8302;46.57679;0;48.78153;0.0003375772;MPIB4
37.8;MPIB2;SPL;8197;29.23565;0;34.44328;0.04480131;MPIB2
37.8;MPIB1;SPL;8302;46.57679;0;48.78153;0.0003375772;MPIB4
37.85;MPIB2;SPL;8197;29.23565;0;34.44328;0.03684413;MPIB2
37.85;MPIB1;SPL;8302;46.57679;0;48.78153;0.0001929012;MPIB4
37.9;MPIB2;SPL;8197;29.23565;0;34.44328;0.0310571;MPIB2
37.95;MPIB2;SPL;8197;29.23565;0;34.44328;0.02772955;MPIB2
38;MPIB2;SPL;8197;29.23565;0;34.44328;0.01929012;MPIB2
38.05;MPIB2;SPL;8197;29.23565;0;34.44328;0.01702353;MPIB2
38.1;MPIB2;SPL;8197;29.23565;0;34.44328;0.01331019;MPIB2
38.15;MPIB2;SPL;8197;29.23565;0;34.44328;0.009500386;MPIB2
38.2;MPIB2;SPL;8197;29.23565;0;34.44328;0.009307484;MPIB2
38.25;MPIB2;SPL;8197;29.23565;0;34.44328;0.009886188;MPIB2
38.3;MPIB2;SPL;8197;29.23565;0;34.44328;0.009789738;MPIB2
38.35;MPIB2;SPL;8197;29.23565;0;34.44328;0.006462191;MPIB2
38.4;MPIB2;SPL;8197;29.23565;0;34.44328;0.005690586;MPIB2
38.45;MPIB2;SPL;8197;29.23565;0;34.44328;0.004388503;MPIB2
38.5;MPIB2;SPL;8197;29.23565;0;34.44328;0.003954475;MPIB2
38.55;MPIB2;SPL;8197;29.23565;0;34.44328;0.002555941;MPIB2
38.6;MPIB2;SPL;8197;29.23565;0;34.44328;0.002170139;MPIB2
38.65;MPIB2;SPL;8197;29.23565;0;34.44328;0.002314815;MPIB2
38.7;MPIB2;SPL;8197;29.23565;0;34.44328;0.00154321;MPIB2
38.75;MPIB2;SPL;8197;29.23565;0;34.44328;0.001157407;MPIB2
38.8;MPIB2;SPL;8197;29.23565;0;34.44328;0.001109182;MPIB2
40.3;MPIB2;SPL;8177;27.64269;0;35.08992;0.1549961;MPIB2
40.35;MPIB2;SPL;8177;27.64269;0;35.08992;0.1508488;MPIB2
40.4;MPIB2;SPL;8177;27.64269;0;35.08992;0.1461227;MPIB2
40.45;MPIB2;SPL;8177;27.64269;0;35.08992;0.1323785;MPIB2
40.5;MPIB2;SPL;8177;27.64269;0;35.08992;0.130787;MPIB2
40.55;MPIB2;SPL;8177;27.64269;0;35.08992;0.09963349;MPIB2
40.6;MPIB2;SPL;8177;27.64269;0;35.08992;0.08521412;MPIB2
40.65;MPIB2;SPL;8177;27.64269;0;35.08992;0.07884838;MPIB2
40.7;MPIB2;SPL;8177;27.64269;0;35.08992;0.09331597;MPIB2
40.75;MPIB2;SPL;8177;27.64269;0;35.08992;0.0672743;MPIB2
40.8;MPIB2;SPL;8177;27.64269;0;35.08992;0.04793596;MPIB2
40.85;MPIB2;SPL;8177;27.64269;0;35.08992;0.04542824;MPIB2
40.9;MPIB2;SPL;8177;27.64269;0;35.08992;0.04243827;MPIB2
40.95;MPIB2;SPL;8177;27.64269;0;35.08992;0.03264853;MPIB2
41;MPIB2;SPL;8177;27.64269;0;35.08992;0.02758488;MPIB2
41.05;MPIB2;SPL;8177;27.64269;0;35.08992;0.0238233;MPIB2
41.1;MPIB2;SPL;8177;27.64269;0;35.08992;0.01851852;MPIB2
41.15;MPIB2;SPL;8177;27.64269;0;35.08992;0.01557677;MPIB2
41.2;MPIB2;SPL;8177;27.64269;0;35.08992;0.01403356;MPIB2
41.25;MPIB2;SPL;8177;27.64269;0;35.08992;0.0118152;MPIB2
41.25;MPIB1;SPL;8283;40.20719;0;53.03106;0.1411555;MPIB1
41.3;MPIB2;SPL;8177;27.64269;0;35.08992;0.0120081;MPIB2
41.3;MPIB1;SPL;8283;40.20719;0;53.03106;0.1380208;MPIB1
41.35;MPIB2;SPL;8177;27.64269;0;35.08992;0.009693287;MPIB2
41.35;MPIB1;SPL;8283;40.20719;0;53.03106;0.1339699;MPIB1
41.4;MPIB2;SPL;8177;27.64269;0;35.08992;0.009837963;MPIB2
41.4;MPIB1;SPL;8283;40.20719;0;53.03106;0.123071;MPIB1
41.45;MPIB2;SPL;8177;27.64269;0;35.08992;0.008439429;MPIB2
41.45;MPIB1;SPL;8283;40.20719;0;53.03106;0.1232639;MPIB1
41.5;MPIB2;SPL;8177;27.64269;0;35.08992;0.004292052;MPIB2
41.5;MPIB1;SPL;8283;40.20719;0;53.03106;0.110436;MPIB1
41.55;MPIB2;SPL;8177;27.64269;0;35.08992;0.00308642;MPIB2
41.55;MPIB1;SPL;8283;40.20719;0;53.03106;0.1038291;MPIB1
41.6;MPIB2;SPL;8177;27.64269;0;35.08992;0.004581404;MPIB2
41.6;MPIB1;SPL;8283;40.20719;0;53.03106;0.08839699;MPIB1
41.65;MPIB2;SPL;8177;27.64269;0;35.08992;0.005931713;MPIB2
41.65;MPIB1;SPL;8283;40.20719;0;53.03106;0.0825135;MPIB1
41.7;MPIB2;SPL;8177;27.64269;0;35.08992;0.003134645;MPIB2
41.7;MPIB1;SPL;8283;40.20719;0;53.03106;0.07822145;MPIB1
41.75;MPIB2;SPL;8177;27.64269;0;35.08992;0.008150077;MPIB2
41.75;MPIB1;SPL;8283;40.20719;0;53.03106;0.07368827;MPIB1
41.8;MPIB1;SPL;8283;40.20719;0;53.03106;0.06317516;MPIB1
41.85;MPIB1;SPL;8283;40.20719;0;53.03106;0.06037809;MPIB1
41.9;MPIB1;SPL;8283;40.20719;0;53.03106;0.04292053;MPIB1
41.95;MPIB1;SPL;8283;40.20719;0;53.03106;0.02488426;MPIB1
42;MPIB1;SPL;8283;40.20719;0;53.03106;0.005979938;MPIB1
42.05;MPIB1;SPL;8283;40.20719;0;53.03106;0.004870756;MPIB1
42.1;MPIB1;SPL;8283;40.20719;0;53.03106;0.0005787037;MPIB1
42.35;MPIB4;SPL;8323;45.88151;0;50.57572;0.206115;MPIB4
42.4;MPIB4;SPL;8323;45.88151;0;50.57572;0.208044;MPIB4
42.45;MPIB4;SPL;8323;45.88151;0;50.57572;0.1954572;MPIB4
42.5;MPIB4;SPL;8323;45.88151;0;50.57572;0.1726466;MPIB4
42.55;MPIB4;SPL;8323;45.88151;0;50.57572;0.1595775;MPIB4
42.6;MPIB4;SPL;8323;45.88151;0;50.57572;0.1345486;MPIB4
42.65;MPIB4;SPL;8323;45.88151;0;50.57572;0.1168499;MPIB4
42.7;MPIB4;SPL;8323;45.88151;0;50.57572;0.09428048;MPIB4
42.75;MPIB4;SPL;8323;45.88151;0;50.57572;0.09003665;MPIB4
42.8;MPIB4;SPL;8323;45.88151;0;50.57572;0.08179013;MPIB4
42.85;MPIB4;SPL;8323;45.88151;0;50.57572;0.07802855;MPIB4
42.9;MPIB4;SPL;8323;45.88151;0;50.57572;0.08400849;MPIB4
42.95;MPIB4;SPL;8323;45.88151;0;50.57572;0.07836612;MPIB4
43;MPIB4;SPL;8323;45.88151;0;50.57572;0.05039545;MPIB4
43.05;MPIB4;SPL;8323;45.88151;0;50.57572;0.04060571;MPIB4
43.1;MPIB4;SPL;8323;45.88151;0;50.57572;0.03853202;MPIB4
43.15;MPIB4;SPL;8323;45.88151;0;50.57572;0.005497685;MPIB4
43.2;MPIB2;SPL;8176;26.73293;0;33.38263;0.1206597;MPIB2
43.25;MPIB2;SPL;8176;26.73293;0;33.38263;0.1248071;MPIB2
43.3;MPIB2;SPL;8176;26.73293;0;33.38263;0.1206115;MPIB2
43.35;MPIB2;SPL;8176;26.73293;0;33.38263;0.1131366;MPIB2
43.4;MPIB2;SPL;8176;26.73293;0;33.38263;0.1018519;MPIB2
43.45;MPIB2;SPL;8176;26.73293;0;33.38263;0.08487654;MPIB2
43.5;MPIB2;SPL;8176;26.73293;0;33.38263;0.07378472;MPIB2
43.55;MPIB2;SPL;8176;26.73293;0;33.38263;0.06693673;MPIB2
43.6;MPIB2;SPL;8176;26.73293;0;33.38263;0.07253087;MPIB2
43.65;MPIB2;SPL;8176;26.73293;0;33.38263;0.07200038;MPIB2
43.7;MPIB2;SPL;8176;26.73293;0;33.38263;0.07171103;MPIB2
43.75;MPIB2;SPL;8176;26.73293;0;33.38263;0.0668885;MPIB2
43.8;MPIB2;SPL;8176;26.73293;0;33.38263;0.05733989;MPIB2
43.85;MPIB2;SPL;8176;26.73293;0;33.38263;0.04576582;MPIB2
43.85;MPIB1;SPL;8323;45.88151;0;50.57572;0.0001446759;MPIB4
43.9;MPIB2;SPL;8176;26.73293;0;33.38263;0.04253472;MPIB2
43.9;MPIB1;SPL;8323;45.88151;0;50.57572;0.0002411265;MPIB4
43.95;MPIB2;SPL;8176;26.73293;0;33.38263;0.03694059;MPIB2
43.95;MPIB1;SPL;8323;45.88151;0;50.57572;0.0001929012;MPIB4
44;MPIB2;SPL;8176;26.73293;0;33.38263;0.02980324;MPIB2
44;MPIB1;SPL;8323;45.88151;0;50.57572;0.0002411265;MPIB4
44.05;MPIB2;SPL;8176;26.73293;0;33.38263;0.02141204;MPIB2
44.05;MPIB1;SPL;8323;45.88151;0;50.57572;0.0001929012;MPIB4
44.1;MPIB2;SPL;8176;26.73293;0;33.38263;0.01731289;MPIB2
44.1;MPIB1;SPL;8284;39.89576;0;56.10186;0.1704765;MPIB1
44.1;MPIB1;SPL;8323;45.88151;0;50.57572;0.0001446759;MPIB4
44.15;MPIB2;SPL;8176;26.73293;0;33.38263;0.01398534;MPIB2
44.15;MPIB1;SPL;8284;39.89576;0;56.10186;0.1594811;MPIB1
44.2;MPIB2;SPL;8176;26.73293;0;33.38263;0.01456404;MPIB2
44.2;MPIB1;SPL;8284;39.89576;0;56.10186;0.1556713;MPIB1
44.25;MPIB2;SPL;8176;26.73293;0;33.38263;0.01456404;MPIB2
44.25;MPIB1;SPL;8284;39.89576;0;56.10186;0.1418789;MPIB1
44.3;MPIB2;SPL;8176;26.73293;0;33.38263;0.01408179;MPIB2
44.3;MPIB1;SPL;8284;39.89576;0;56.10186;0.1380208;MPIB1
44.35;MPIB2;SPL;8176;26.73293;0;33.38263;0.008005401;MPIB2
44.35;MPIB1;SPL;8284;39.89576;0;56.10186;0.1243731;MPIB1
44.4;MPIB2;SPL;8176;26.73293;0;33.38263;0.008777007;MPIB2
44.4;MPIB1;SPL;8284;39.89576;0;56.10186;0.1120274;MPIB1
44.45;MPIB2;SPL;8176;26.73293;0;33.38263;0.007137346;MPIB2
44.45;MPIB1;SPL;8284;39.89576;0;56.10186;0.0981385;MPIB1
44.5;MPIB2;SPL;8176;26.73293;0;33.38263;0.003858025;MPIB2
44.5;MPIB1;SPL;8284;39.89576;0;56.10186;0.07725695;MPIB1
44.55;MPIB2;SPL;8176;26.73293;0;33.38263;0.007426698;MPIB2
44.55;MPIB1;SPL;8284;39.89576;0;56.10186;0.0743152;MPIB1
44.6;MPIB2;SPL;8176;26.73293;0;33.38263;0.01007909;MPIB2
44.6;MPIB1;SPL;8284;39.89576;0;56.10186;0.07161459;MPIB1
44.65;MPIB1;SPL;8284;39.89576;0;56.10186;0.06452546;MPIB1
44.7;MPIB1;SPL;8284;39.89576;0;56.10186;0.05772569;MPIB1
44.75;MPIB1;SPL;8284;39.89576;0;56.10186;0.0314429;MPIB1
44.8;MPIB1;SPL;8284;39.89576;0;56.10186;0.02025463;MPIB1
44.85;MPIB1;SPL;8284;39.89576;0;56.10186;0.01933835;MPIB1
44.9;MPIB1;SPL;8284;39.89576;0;56.10186;0.005063657;MPIB1
44.95;MPIB1;SPL;8284;39.89576;0;56.10186;0.002411265;MPIB1
45;MPIB1;SPL;8284;39.89576;0;56.10186;0.001687886;MPIB1
45.05;MPIB1;SPL;8284;39.89576;0;56.10186;0.00163966;MPIB1
45.1;MPIB1;SPL;8284;39.89576;0;56.10186;0.00154321;MPIB1
45.15;MPIB1;SPL;8284;39.89576;0;56.10186;0.0008680556;MPIB1
45.2;MPIB1;SPL;8284;39.89576;0;56.10186;0.0007716049;MPIB1
45.25;MPIB1;SPL;8284;39.89576;0;56.10186;0.001205633;MPIB1
45.3;MPIB1;SPL;8284;39.89576;0;56.10186;0.002121913;MPIB1
45.35;MPIB1;SPL;8284;39.89576;0;56.10186;0.002411265;MPIB1
45.4;MPIB1;SPL;8284;39.89576;0;56.10186;0.002555941;MPIB1
45.45;MPIB1;SPL;8284;39.89576;0;56.10186;0.002170139;MPIB1
45.5;MPIB1;SPL;8284;39.89576;0;56.10186;0.001832562;MPIB1
45.55;MPIB1;SPL;8284;39.89576;0;56.10186;0.00154321;MPIB1
45.6;MPIB1;SPL;8284;39.89576;0;56.10186;0.001591435;MPIB1
45.65;MPIB1;SPL;8284;39.89576;0;56.10186;0.001060957;MPIB1
45.7;MPIB1;SPL;8284;39.89576;0;56.10186;0.001157407;MPIB1
45.75;MPIB1;SPL;8284;39.89576;0;56.10186;0.0006751543;MPIB1
45.8;MPIB1;SPL;8284;39.89576;0;56.10186;0.001060957;MPIB1
45.85;MPIB3;SPL;8284;39.89576;0;56.10186;4.822531E-05;MPIB1
45.85;MPIB1;SPL;8284;39.89576;0;56.10186;0.001157407;MPIB1
45.9;MPIB3;SPL;8284;39.89576;0;56.10186;4.822531E-05;MPIB1
46;MPIB2;SPL;8156;25.08103;0;32.90773;0.1793981;MPIB2
46.05;MPIB2;SPL;8156;25.08103;0;32.90773;0.1802662;MPIB2
46.1;MPIB2;SPL;8156;25.08103;0;32.90773;0.175299;MPIB2
46.15;MPIB2;SPL;8156;25.08103;0;32.90773;0.1574074;MPIB2
46.2;MPIB2;SPL;8156;25.08103;0;32.90773;0.1481481;MPIB2
46.25;MPIB2;SPL;8156;25.08103;0;32.90773;0.1233121;MPIB2
46.3;MPIB2;SPL;8156;25.08103;0;32.90773;0.1193576;MPIB2
46.35;MPIB2;SPL;8156;25.08103;0;32.90773;0.1002604;MPIB2
46.4;MPIB2;SPL;8156;25.08103;0;32.90773;0.08314043;MPIB2
46.45;MPIB2;SPL;8156;25.08103;0;32.90773;0.06283758;MPIB2
46.5;MPIB2;SPL;8156;25.08103;0;32.90773;0.07113233;MPIB2
46.55;MPIB2;SPL;8156;25.08103;0;32.90773;0.05304784;MPIB2
46.6;MPIB2;SPL;8156;25.08103;0;32.90773;0.04774306;MPIB2
46.65;MPIB2;SPL;8156;25.08103;0;32.90773;0.03988233;MPIB2
46.7;MPIB2;SPL;8156;25.08103;0;32.90773;0.0356385;MPIB2
46.75;MPIB2;SPL;8156;25.08103;0;32.90773;0.03028549;MPIB2
46.8;MPIB2;SPL;8156;25.08103;0;32.90773;0.02502893;MPIB2
46.85;MPIB2;SPL;8156;25.08103;0;32.90773;0.01745756;MPIB2
46.9;MPIB2;SPL;8156;25.08103;0;32.90773;0.01596258;MPIB2
46.95;MPIB3;SPL;8285;40.15157;0;58.9436;0.001302083;MPIB1
46.95;MPIB2;SPL;8156;25.08103;0;32.90773;0.01331019;MPIB2
46.95;MPIB1;SPL;8285;40.15157;0;58.9436;0.1760224;MPIB1
47;MPIB3;SPL;8285;40.15157;0;58.9436;0.001494985;MPIB1
47;MPIB2;SPL;8156;25.08103;0;32.90773;0.01519097;MPIB2
47;MPIB1;SPL;8285;40.15157;0;58.9436;0.1683546;MPIB1
47.05;MPIB3;SPL;8285;40.15157;0;58.9436;0.001398534;MPIB1
47.05;MPIB2;SPL;8156;25.08103;0;32.90773;0.01306906;MPIB2
47.05;MPIB1;SPL;8285;40.15157;0;58.9436;0.1604938;MPIB1
47.1;MPIB3;SPL;8285;40.15157;0;58.9436;0.001205633;MPIB1
47.1;MPIB2;SPL;8156;25.08103;0;32.90773;0.01224923;MPIB2
47.1;MPIB1;SPL;8285;40.15157;0;58.9436;0.1480999;MPIB1
47.15;MPIB3;SPL;8285;40.15157;0;58.9436;0.0002893519;MPIB1
47.15;MPIB2;SPL;8156;25.08103;0;32.90773;0.01089892;MPIB2
47.15;MPIB1;SPL;8285;40.15157;0;58.9436;0.1450617;MPIB1
47.2;MPIB2;SPL;8156;25.08103;0;32.90773;0.008439429;MPIB2
47.2;MPIB1;SPL;8285;40.15157;0;58.9436;0.1303048;MPIB1
47.25;MPIB2;SPL;8156;25.08103;0;32.90773;0.004822531;MPIB2
47.25;MPIB1;SPL;8285;40.15157;0;58.9436;0.1173804;MPIB1
47.3;MPIB2;SPL;8156;25.08103;0;32.90773;0.003954475;MPIB2
47.3;MPIB1;SPL;8285;40.15157;0;58.9436;0.1289063;MPIB1
47.35;MPIB2;SPL;8156;25.08103;0;32.90773;0.004822531;MPIB2
47.35;MPIB1;SPL;8285;40.15157;0;58.9436;0.1135224;MPIB1
47.4;MPIB2;SPL;8156;25.08103;0;32.90773;0.009259259;MPIB2
47.4;MPIB1;SPL;8285;40.15157;0;58.9436;0.1009356;MPIB1
47.45;MPIB1;SPL;8285;40.15157;0;58.9436;0.1161748;MPIB1
47.5;MPIB1;SPL;8285;40.15157;0;58.9436;0.1161748;MPIB1
47.55;MPIB1;SPL;8285;40.15157;0;58.9436;0.1277488;MPIB1
47.6;MPIB1;SPL;8285;40.15157;0;58.9436;0.07826968;MPIB1
47.65;MPIB1;SPL;8285;40.15157;0;58.9436;0.04639275;MPIB1
47.7;MPIB1;SPL;8285;40.15157;0;58.9436;0.0196277;MPIB1
47.75;MPIB1;SPL;8285;40.15157;0;58.9436;0.0114294;MPIB1
48.8;MPIB2;SPL;8155;24.26833;0;31.15181;0.1196952;MPIB2
48.85;MPIB2;SPL;8155;24.26833;0;31.15181;0.1291956;MPIB2
48.9;MPIB2;SPL;8155;24.26833;0;31.15181;0.1312211;MPIB2
48.95;MPIB2;SPL;8155;24.26833;0;31.15181;0.1229745;MPIB2
48.95;MPIB4;SPL;8344;48.02699;0;54.68941;0.1983989;MPIB4
48.95;MPIB1;SPL;8344;48.02699;0;54.68941;0.02232832;MPIB4
49;MPIB2;SPL;8155;24.26833;0;31.15181;0.1193576;MPIB2
49;MPIB4;SPL;8344;48.02699;0;54.68941;0.2023534;MPIB4
49;MPIB1;SPL;8344;48.02699;0;54.68941;0.02411265;MPIB4
49.05;MPIB2;SPL;8155;24.26833;0;31.15181;0.1080247;MPIB2
49.05;MPIB4;SPL;8344;48.02699;0;54.68941;0.2049093;MPIB4
49.05;MPIB1;SPL;8344;48.02699;0;54.68941;0.02435378;MPIB4
49.1;MPIB2;SPL;8155;24.26833;0;31.15181;0.09331597;MPIB2
49.1;MPIB4;SPL;8344;48.02699;0;54.68941;0.1901042;MPIB4
49.1;MPIB1;SPL;8344;48.02699;0;54.68941;0.02309992;MPIB4
49.15;MPIB2;SPL;8155;24.26833;0;31.15181;0.08068094;MPIB2
49.15;MPIB4;SPL;8344;48.02699;0;54.68941;0.1777103;MPIB4
49.15;MPIB1;SPL;8344;48.02699;0;54.68941;0.02329282;MPIB4
49.2;MPIB2;SPL;8155;24.26833;0;31.15181;0.07648534;MPIB2
49.2;MPIB4;SPL;8344;48.02699;0;54.68941;0.1498843;MPIB4
49.2;MPIB1;SPL;8344;48.02699;0;54.68941;0.02112268;MPIB4
49.25;MPIB2;SPL;8155;24.26833;0;31.15181;0.08680555;MPIB2
49.25;MPIB4;SPL;8344;48.02699;0;54.68941;0.1399016;MPIB4
49.25;MPIB1;SPL;8344;48.02699;0;54.68941;0.0202064;MPIB4
49.3;MPIB2;SPL;8155;24.26833;0;31.15181;0.06655093;MPIB2
49.3;MPIB4;SPL;8344;48.02699;0;54.68941;0.1165123;MPIB4
49.3;MPIB1;SPL;8344;48.02699;0;54.68941;0.01909722;MPIB4
49.35;MPIB2;SPL;8155;24.26833;0;31.15181;0.05748457;MPIB2
49.35;MPIB4;SPL;8344;48.02699;0;54.68941;0.1083623;MPIB4
49.35;MPIB1;SPL;8344;48.02699;0;54.68941;0.01866319;MPIB4
49.4;MPIB2;SPL;8155;24.26833;0;31.15181;0.05319251;MPIB2
49.4;MPIB4;SPL;8344;48.02699;0;54.68941;0.09466628;MPIB4
49.4;MPIB1;SPL;8344;48.02699;0;54.68941;0.01765046;MPIB4
49.45;MPIB2;SPL;8155;24.26833;0;31.15181;0.04499421;MPIB2
49.45;MPIB4;SPL;8344;48.02699;0;54.68941;0.09162809;MPIB4
49.45;MPIB1;SPL;8344;48.02699;0;54.68941;0.01552855;MPIB4
49.5;MPIB2;SPL;8155;24.26833;0;31.15181;0.03949653;MPIB2
49.5;MPIB4;SPL;8344;48.02699;0;54.68941;0.08424962;MPIB4
49.5;MPIB1;SPL;8344;48.02699;0;54.68941;0.01398534;MPIB4
49.55;MPIB2;SPL;8155;24.26833;0;31.15181;0.04774306;MPIB2
49.55;MPIB2;SPL;8344;48.02699;0;54.68941;0.0002411265;MPIB4
49.55;MPIB4;SPL;8344;48.02699;0;54.68941;0.07720872;MPIB4
49.55;MPIB1;SPL;8344;48.02699;0;54.68941;0.01258681;MPIB4
49.6;MPIB2;SPL;8155;24.26833;0;31.15181;0.04021991;MPIB2
49.6;MPIB2;SPL;8344;48.02699;0;54.68941;0.0004340278;MPIB4
49.6;MPIB4;SPL;8344;48.02699;0;54.68941;0.05946181;MPIB4
49.6;MPIB1;SPL;8344;48.02699;0;54.68941;0.01114005;MPIB4
49.65;MPIB2;SPL;8155;24.26833;0;31.15181;0.02753665;MPIB2
49.65;MPIB4;SPL;8344;48.02699;0;54.68941;0.05299962;MPIB4
49.65;MPIB1;SPL;8344;48.02699;0;54.68941;0.009645062;MPIB4
49.7;MPIB2;SPL;8155;24.26833;0;31.15181;0.01827739;MPIB2
49.7;MPIB4;SPL;8344;48.02699;0;54.68941;0.0546875;MPIB4
49.7;MPIB1;SPL;8344;48.02699;0;54.68941;0.008101852;MPIB4
49.75;MPIB2;SPL;8155;24.26833;0;31.15181;0.01615548;MPIB2
49.75;MPIB4;SPL;8344;48.02699;0;54.68941;0.0554591;MPIB4
49.75;MPIB1;SPL;8344;48.02699;0;54.68941;0.00863233;MPIB4
49.8;MPIB2;SPL;8155;24.26833;0;31.15181;0.01475694;MPIB2
49.8;MPIB4;SPL;8344;48.02699;0;54.68941;0.06992669;MPIB4
49.8;MPIB1;SPL;8344;48.02699;0;54.68941;0.007040895;MPIB4
49.85;MPIB2;SPL;8155;24.26833;0;31.15181;0.0118152;MPIB2
49.85;MPIB4;SPL;8344;48.02699;0;54.68941;0.04817708;MPIB4
49.85;MPIB1;SPL;8344;48.02699;0;54.68941;0.006365741;MPIB4
49.9;MPIB2;SPL;8155;24.26833;0;31.15181;0.01080247;MPIB2
49.9;MPIB4;SPL;8344;48.02699;0;54.68941;0.02941744;MPIB4
49.9;MPIB1;SPL;8344;48.02699;0;54.68941;0.004870756;MPIB4
49.95;MPIB2;SPL;8155;24.26833;0;31.15181;0.009307484;MPIB2
49.95;MPIB4;SPL;8344;48.02699;0;54.68941;0.01615548;MPIB4
49.95;MPIB1;SPL;8344;48.02699;0;54.68941;0.005497685;MPIB4
50;MPIB2;SPL;8155;24.26833;0;31.15181;0.0078125;MPIB2
50;MPIB4;SPL;8344;48.02699;0;54.68941;0.004677855;MPIB4
50;MPIB1;SPL;8344;48.02699;0;54.68941;0.005015432;MPIB4
50.05;MPIB2;SPL;8155;24.26833;0;31.15181;0.007040895;MPIB2
50.05;MPIB4;SPL;8344;48.02699;0;54.68941;0.0003375772;MPIB4
50.05;MPIB1;SPL;8344;48.02699;0;54.68941;0.004340278;MPIB4
50.1;MPIB2;SPL;8155;24.26833;0;31.15181;0.006944444;MPIB2
50.1;MPIB1;SPL;8344;48.02699;0;54.68941;0.004243827;MPIB4
50.15;MPIB2;SPL;8155;24.26833;0;31.15181;0.005208333;MPIB2
50.15;MPIB1;SPL;8344;48.02699;0;54.68941;0.003568673;MPIB4
50.2;MPIB2;SPL;8155;24.26833;0;31.15181;0.004533179;MPIB2
50.2;MPIB1;SPL;8344;48.02699;0;54.68941;0.003761574;MPIB4
50.25;MPIB2;SPL;8155;24.26833;0;31.15181;0.004388503;MPIB2
50.25;MPIB1;SPL;8344;48.02699;0;54.68941;0.003327546;MPIB4
50.3;MPIB2;SPL;8155;24.26833;0;31.15181;0.003954475;MPIB2
50.3;MPIB1;SPL;8344;48.02699;0;54.68941;0.002652392;MPIB4
50.35;MPIB2;SPL;8155;24.26833;0;31.15181;0.003231096;MPIB2
50.35;MPIB1;SPL;8344;48.02699;0;54.68941;0.002797068;MPIB4
50.4;MPIB2;SPL;8155;24.26833;0;31.15181;0.002989969;MPIB2
50.4;MPIB1;SPL;8344;48.02699;0;54.68941;0.002218364;MPIB4
50.45;MPIB2;SPL;8155;24.26833;0;31.15181;0.001784336;MPIB2
50.45;MPIB1;SPL;8344;48.02699;0;54.68941;0.001977238;MPIB4
50.5;MPIB2;SPL;8155;24.26833;0;31.15181;0.00163966;MPIB2
50.5;MPIB1;SPL;8344;48.02699;0;54.68941;0.001350309;MPIB4
50.55;MPIB2;SPL;8155;24.26833;0;31.15181;0.001929012;MPIB2
50.55;MPIB1;SPL;8344;48.02699;0;54.68941;0.00154321;MPIB4
50.6;MPIB2;SPL;8155;24.26833;0;31.15181;0.001302083;MPIB2
50.6;MPIB1;SPL;8344;48.02699;0;54.68941;0.0009162808;MPIB4
50.65;MPIB1;SPL;8344;48.02699;0;54.68941;0.000626929;MPIB4
50.7;MPIB1;SPL;8344;48.02699;0;54.68941;0.0008198302;MPIB4
50.75;MPIB1;SPL;8344;48.02699;0;54.68941;0.0007716049;MPIB4
50.8;MPIB1;SPL;8344;48.02699;0;54.68941;0.0001446759;MPIB4
51.9;MPIB2;SPL;8175;25.56864;0;30.08135;0.1578414;MPIB2
51.95;MPIB2;SPL;8175;25.56864;0;30.08135;0.1532118;MPIB2
52;MPIB2;SPL;8175;25.56864;0;30.08135;0.1586613;MPIB2
52.05;MPIB2;SPL;8175;25.56864;0;30.08135;0.1359471;MPIB2
52.1;MPIB2;SPL;8175;25.56864;0;30.08135;0.1338252;MPIB2
52.15;MPIB2;SPL;8175;25.56864;0;30.08135;0.1258198;MPIB2
52.2;MPIB2;SPL;8175;25.56864;0;30.08135;0.1137153;MPIB2
