"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
48.25;MPIB2;12.755702427698441;21.089745477491192;0.8441141247749329;-0.446954607963562;-0.2960173189640045;[];
48.25;MPIB3;51.339865216129624;51.469154271396576;-0.2855275571346283;-0.3582844138145447;0.8888431191444397;[];
48.25;MPIB4;59.65084243928459;27.14545602837282;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
48.25;MPIB1;46.392463526518895;11.196237452769054;-0.8869059681892395;-0.460964173078537;-0.028835676610469818;[];
48.3;MPIB2;12.755702427698441;21.089745477491192;0.8441141247749329;-0.446954607963562;-0.2960173189640045;[];
48.3;MPIB3;51.339865216129624;51.469154271396576;-0.2855275571346283;-0.3582844138145447;0.8888431191444397;[];
48.3;MPIB4;59.652693268511484;26.94881614949216;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
48.3;MPIB1;46.392463526518895;11.193143272866564;-0.8869059681892395;-0.460964173078537;-0.028835676610469818;[];
48.35;MPIB2;12.755702427698441;21.089745477491192;0.8441141247749329;-0.446954607963562;-0.2960173189640045;[];
48.35;MPIB3;51.339865216129624;51.469154271396576;-0.2855275571346283;-0.3582844138145447;0.8888431191444397;[];
48.35;MPIB4;59.65454409773838;26.74346825222821;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
48.35;MPIB1;46.392463526518895;11.193143272866564;-0.8869059681892395;-0.460964173078537;-0.028835676610469818;[];
48.4;MPIB2;12.755702427698441;21.089745477491192;0.8441141247749329;-0.446954607963562;-0.2960173189640045;[];
48.4;MPIB3;51.339865216129624;51.469154271396576;-0.2855275571346283;-0.3582844138145447;0.8888431191444397;[];
48.4;MPIB4;59.65639492696528;26.533365776374723;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
48.4;MPIB1;46.392463526518895;11.193143272866564;-0.8869059681892395;-0.460964173078537;-0.028835676610469818;[];
48.45;MPIB2;12.755702427698441;21.089745477491192;0.8441141247749329;-0.446954607963562;-0.2960173189640045;[];
48.45;MPIB3;51.339865216129624;51.469154271396576;-0.2855275571346283;-0.3582844138145447;0.8888431191444397;[];
48.45;MPIB4;59.65824575619217;26.32066730030982;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
48.45;MPIB1;46.392463526518895;11.193143272866564;-0.8869059681892395;-0.460964173078537;-0.028835676610469818;[];
48.5;MPIB2;12.755702427698441;21.089745477491192;0.8449057340621948;-0.446954607963562;-0.29375022649765015;[];
48.5;MPIB3;51.339865216129624;51.469154271396576;-0.2855275571346283;-0.3582844138145447;0.8888431191444397;[];
48.5;MPIB4;59.66009658541907;26.106551407964844;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
48.5;MPIB1;46.392463526518895;11.193143272866564;-0.8869059681892395;-0.460964173078537;-0.028835676610469818;[];
48.55;MPIB2;12.755702427698441;21.089745477491192;0.8449057340621948;-0.446954607963562;-0.29375022649765015;[];
48.55;MPIB3;51.339865216129624;51.469154271396576;-0.2855275571346283;-0.3582844138145447;0.8888431191444397;[];
48.55;MPIB4;59.661947414645965;25.89166160624106;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
48.55;MPIB1;46.392463526518895;11.193143272866564;-0.8869059681892395;-0.460964173078537;-0.028835676610469818;[];
48.6;MPIB2;12.755702427698441;21.089745477491192;0.8449057340621948;-0.446954607963562;-0.29375022649765015;[];
48.6;MPIB3;51.339865216129624;51.469154271396576;-0.2855275571346283;-0.3582844138145447;0.8888431191444397;[];
48.6;MPIB4;59.66379824387286;25.67634924994735;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
48.6;MPIB1;46.392463526518895;11.193143272866564;-0.8869059681892395;-0.460964173078537;-0.028835676610469818;[];
48.65;MPIB2;12.755702427698441;21.089745477491192;0.8464151620864868;-0.446954607963562;-0.2893720865249634;[];
48.65;MPIB3;51.339865216129624;51.469154271396576;-0.2855275571346283;-0.3582844138145447;0.8888431191444397;[];
48.65;MPIB4;59.66564907309976;25.46080617883169;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
48.65;MPIB1;46.392463526518895;11.193143272866564;-0.8869059681892395;-0.460964173078537;-0.028835676610469818;[];
48.7;MPIB2;12.755702427698441;21.089745477491192;0.8464151620864868;-0.446954607963562;-0.2893720865249634;[];
48.7;MPIB3;51.339865216129624;51.469154271396576;-0.2855275571346283;-0.3582844138145447;0.8888431191444397;[];
48.7;MPIB4;59.667499902326654;25.24513713740859;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
48.7;MPIB1;46.392463526518895;11.193143272866564;-0.8869059681892395;-0.460964173078537;-0.028835676610469818;[];
48.75;MPIB2;12.755702427698441;21.089745477491192;0.8464151620864868;-0.446954607963562;-0.2893720865249634;[];
48.75;MPIB3;51.339865216129624;51.469154271396576;-0.2855275571346283;-0.3582844138145447;0.8888431191444397;[];
48.75;MPIB4;59.66935073155355;25.029399316189654;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
48.75;MPIB1;46.392463526518895;11.193143272866564;-0.8869059681892395;-0.460964173078537;-0.028835676610469818;[];
48.8;MPIB2;12.755702427698441;21.089745477491192;0.8471890091896057;-0.446954607963562;-0.28709888458251953;[];
48.8;MPIB3;51.339865216129624;51.469154271396576;-0.2855275571346283;-0.3582844138145447;0.8888431191444397;[];
48.8;MPIB4;59.671201560780446;24.813623941197818;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
48.8;MPIB1;46.392463526518895;11.193143272866564;-0.8869059681892395;-0.460964173078537;-0.028835676610469818;[];
48.85;MPIB2;12.755702427698441;21.089745477491192;0.8486639261245728;-0.446954607963562;-0.282709002494812;[];
48.85;MPIB3;51.339865216129624;51.469154271396576;-0.2855275571346283;-0.3582844138145447;0.8888431191444397;[];
48.85;MPIB4;59.671201560780446;24.695810572767954;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
48.85;MPIB1;46.392463526518895;11.193143272866564;-0.8869059681892395;-0.460964173078537;-0.028835676610469818;[];
48.9;MPIB2;12.755702427698441;21.089745477491192;0.8512803912162781;-0.44455158710479736;-0.2786023020744324;[];
48.9;MPIB3;51.339865216129624;51.469154271396576;-0.2855275571346283;-0.3582844138145447;0.8888431191444397;[];
48.9;MPIB4;59.671201560780446;24.6314844661336;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
48.9;MPIB1;46.392463526518895;11.193143272866564;-0.8869059681892395;-0.460964173078537;-0.028835676610469818;[];
48.95;MPIB2;12.755702427698441;21.089745477491192;0.8585295081138611;-0.4351666569709778;-0.27107545733451843;[];
48.95;MPIB3;51.339865216129624;51.469154271396576;-0.2970924377441406;-0.3582844138145447;0.8850447535514832;[];
48.95;MPIB4;59.671201560780446;24.59636240783172;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
48.95;MPIB1;46.392463526518895;11.193143272866564;-0.8869059681892395;-0.460964173078537;-0.028835676610469818;[];
49.0;MPIB2;12.755702427698441;21.089745477491192;0.8603007197380066;-0.43283456563949585;-0.26918771862983704;[];
49.0;MPIB3;51.339865216129624;51.469154271396576;-0.3063249886035919;-0.3582844138145447;0.8818917870521545;[];
49.0;MPIB4;59.671201560780446;24.59636240783172;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
49.0;MPIB1;46.392463526518895;11.193143272866564;-0.8869059681892395;-0.460964173078537;-0.028835676610469818;[];
49.05;MPIB2;12.755702427698441;21.089745477491192;0.8645623326301575;-0.42807504534721375;-0.2630769908428192;[];
49.05;MPIB3;51.339865216129624;51.469154271396576;-0.3109709620475769;-0.3582844138145447;0.8802642822265625;[];
49.05;MPIB4;59.671201560780446;24.59636240783172;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
49.05;MPIB1;46.392463526518895;11.193143272866564;-0.8869059681892395;-0.460964173078537;-0.028835676610469818;[];
49.1;MPIB2;12.755702427698441;21.089745477491192;0.8691361546516418;-0.42095696926116943;-0.2594693601131439;[];
49.1;MPIB3;51.339865216129624;51.469154271396576;-0.31292465329170227;-0.36078935861587524;0.8785468935966492;[];
49.1;MPIB4;59.671201560780446;24.56099844546148;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
49.1;MPIB1;46.392463526518895;11.193143272866564;-0.8869059681892395;-0.460964173078537;-0.028835676610469818;[];
49.15;MPIB2;12.755702427698441;21.089745477491192;0.8783184885978699;-0.4090942442417145;-0.24723879992961884;[];
49.15;MPIB3;51.339865216129624;51.469154271396576;-0.3175528943538666;-0.36078935861587524;0.8768846392631531;[];
49.15;MPIB4;59.671201560780446;24.56099844546148;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
49.15;MPIB1;46.392463526518895;11.193143272866564;-0.8869059681892395;-0.460964173078537;-0.028835676610469818;[];
49.2;MPIB2;12.755702427698441;21.089745477491192;0.9014942646026611;-0.3705158829689026;-0.22351761162281036;[];
49.2;MPIB3;51.339865216129624;51.469154271396576;-0.32669904828071594;-0.36078935861587524;0.8735182881355286;[];
49.2;MPIB4;59.671201560780446;24.56099844546148;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
49.2;MPIB1;46.392463526518895;11.193143272866564;-0.8869059681892395;-0.460964173078537;-0.028835676610469818;[];
49.25;MPIB2;12.851352005375691;21.06841109012919;0.9208695292472839;-0.3312872350215912;-0.20539751648902893;[];
49.25;MPIB3;51.339865216129624;51.469154271396576;-0.3306324779987335;-0.3656129837036133;0.8700252771377563;[];
49.25;MPIB4;59.671201560780446;24.56099844546148;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
49.25;MPIB1;46.392463526518895;11.193143272866564;-0.8869059681892395;-0.460964173078537;-0.028835676610469818;[];
49.3;MPIB2;12.999498227074282;21.036686260756426;0.9300647377967834;-0.3114960789680481;-0.19466133415699005;[];
49.3;MPIB3;51.339865216129624;51.469154271396576;-0.427428662776947;-0.41381287574768066;0.8037359118461609;[];
49.3;MPIB4;59.671201560780446;24.56099844546148;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
49.3;MPIB1;46.392463526518895;11.193143272866564;-0.8869059681892395;-0.460964173078537;-0.028835676610469818;[];
49.35;MPIB2;13.176359267162526;20.999536618216354;0.9313812851905823;-0.30894404649734497;-0.19242165982723236;[];
49.35;MPIB3;51.339865216129624;51.469154271396576;-0.6603385806083679;-0.5813601613044739;0.475271075963974;[];
49.35;MPIB4;59.671201560780446;24.56099844546148;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
49.35;MPIB1;46.392463526518895;11.193143272866564;-0.8869059681892395;-0.460964173078537;-0.028835676610469818;[];
49.4;MPIB2;13.368898599912596;20.95942502734286;0.9313812851905823;-0.30894404649734497;-0.19242165982723236;[];
49.4;MPIB3;51.339865216129624;51.469154271396576;-0.7099215388298035;-0.6826353669166565;0.17298747599124908;[];
49.4;MPIB4;59.671201560780446;24.56099844546148;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
49.4;MPIB1;46.392463526518895;11.193143272866564;-0.8869059681892395;-0.460964173078537;-0.028835676610469818;[];
49.45;MPIB2;13.569998281450328;20.917696212491478;0.9313812851905823;-0.30894404649734497;-0.19242165982723236;[];
49.45;MPIB3;51.339865216129624;51.469154271396576;-0.7089917659759521;-0.6996103525161743;0.08820497989654541;[];
49.45;MPIB4;59.671201560780446;24.56099844546148;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
49.45;MPIB1;46.392463526518895;11.193143272866564;-0.8869059681892395;-0.460964173078537;-0.028835676610469818;[];
49.5;MPIB2;13.775822913193203;20.875332894322923;0.93265700340271;-0.3064810633659363;-0.19016924500465393;[];
49.5;MPIB3;51.339865216129624;51.469154271396576;-0.7125221490859985;-0.7015259861946106;-0.00881272368133068;[];
49.5;MPIB4;59.671201560780446;24.56099844546148;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
49.5;MPIB1;46.392463526518895;11.193143272866564;-0.8869059681892395;-0.460964173078537;-0.028835676610469818;[];
49.55;MPIB2;13.984279581716562;20.832880981408294;0.933164119720459;-0.3064810633659363;-0.18766486644744873;[];
49.55;MPIB3;51.339865216129624;51.469154271396576;-0.7060571908950806;-0.7015259861946106;-0.0961698517203331;[];
49.55;MPIB4;59.671201560780446;24.56099844546148;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
49.55;MPIB1;46.392463526518895;11.193143272866564;-0.8869059681892395;-0.460964173078537;-0.028835676610469818;[];
49.6;MPIB2;14.19432227214454;20.791136603724397;0.9338282942771912;-0.30894404649734497;-0.18017199635505676;[];
49.6;MPIB3;51.339865216129624;51.469154271396576;-0.7009341716766357;-0.6902346014976501;-0.179364874958992;[];
49.6;MPIB4;59.671201560780446;24.56099844546148;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
49.6;MPIB1;46.392463526518895;11.193143272866564;-0.8869059681892395;-0.460964173078537;-0.028835676610469818;[];
49.65;MPIB2;14.40532575417228;20.750276963674168;0.9331339001655579;-0.31395483016967773;-0.1750321388244629;[];
49.65;MPIB3;51.339865216129624;51.469154271396576;-0.6764751672744751;-0.6768693923950195;-0.29005807638168335;[];
49.65;MPIB4;59.671201560780446;24.56099844546148;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
49.65;MPIB1;46.392463526518895;11.193143272866564;-0.8869059681892395;-0.460964173078537;-0.028835676610469818;[];
49.7;MPIB2;14.617211925729654;20.711926596310462;0.9263991117477417;-0.34365129470825195;-0.1537095308303833;[];
49.7;MPIB3;51.339865216129624;51.469154271396576;-0.5980532765388489;-0.6768693923950195;-0.42905086278915405;[];
49.7;MPIB4;59.671201560780446;24.56099844546148;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
49.7;MPIB1;46.392463526518895;11.193143272866564;-0.8869059681892395;-0.460964173078537;-0.028835676610469818;[];
49.75;MPIB2;14.829966730959168;20.677481910834388;0.9160425662994385;-0.38020193576812744;-0.1274559646844864;[];
49.75;MPIB3;51.339865216129624;51.469154271396576;-0.5394865274429321;-0.6845247149467468;-0.49018821120262146;[];
49.75;MPIB4;59.671201560780446;24.56099844546148;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
49.75;MPIB1;46.2945152882653;11.189958714741351;-0.8869059681892395;-0.460964173078537;-0.028835676610469818;[];
49.8;MPIB2;14.946130868107252;20.65867511037999;0.9102640151977539;-0.39707398414611816;-0.116969034075737;[];
49.8;MPIB3;51.339865216129624;51.469154271396576;-0.5382158160209656;-0.6845247149467468;-0.49158304929733276;[];
49.8;MPIB4;59.671201560780446;24.56099844546148;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
49.8;MPIB1;46.14308730571338;11.186774156616138;-0.8869059681892395;-0.460964173078537;-0.028835676610469818;[];
49.85;MPIB2;15.00955649435716;20.648406596139182;0.907741129398346;-0.404276967048645;-0.1117824837565422;[];
49.85;MPIB3;51.339865216129624;51.469154271396576;-0.5343345403671265;-0.6845247149467468;-0.49579909443855286;[];
49.85;MPIB4;59.671201560780446;24.56099844546148;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
49.85;MPIB1;45.96249801064346;11.18256620792772;-0.891364574432373;-0.45157986879348755;-0.03830897435545921;[];
49.9;MPIB2;15.04418689031202;20.642799986712475;0.9004822969436646;-0.4233904778957367;-0.09898775070905685;[];
49.9;MPIB3;51.339865216129624;51.469154271396576;-0.5343345403671265;-0.6845247149467468;-0.49579909443855286;[];
49.9;MPIB4;59.671201560780446;24.56099844546148;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
49.9;MPIB1;45.76603645912155;11.177325946373003;-0.8932340741157532;-0.446954607963562;-0.047831498086452484;[];
49.95;MPIB2;15.04418689031202;20.642799986712475;0.8978928327560425;-0.4304995536804199;-0.09156490117311478;[];
49.95;MPIB3;51.339865216129624;51.469154271396576;-0.5343345403671265;-0.6845247149467468;-0.49579909443855286;[];
49.95;MPIB4;59.671201560780446;24.56099844546148;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
49.95;MPIB1;45.59232600951191;11.102590409201639;-0.8929744362831116;-0.446954607963562;-0.05245527625083923;[];
50.0;MPIB2;15.04418689031202;20.642799986712475;0.8956630825996399;-0.4351666569709778;-0.09133751690387726;[];
50.0;MPIB3;51.339865216129624;51.469154271396576;-0.5343345403671265;-0.6845247149467468;-0.49579909443855286;[];
50.0;MPIB4;59.671201560780446;24.56099844546148;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
50.0;MPIB1;45.431037662988956;10.987049263995033;-0.8929744362831116;-0.446954607963562;-0.05245527625083923;[];
50.05;MPIB2;15.079055803998362;20.63973877760992;0.8958964943885803;-0.4351666569709778;-0.08901870250701904;[];
50.05;MPIB3;51.339865216129624;51.469154271396576;-0.5343345403671265;-0.6845247149467468;-0.49579909443855286;[];
50.05;MPIB4;59.671201560780446;24.56099844546148;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
50.05;MPIB1;45.27653178553919;10.84922825421333;-0.8929744362831116;-0.446954607963562;-0.05245527625083923;[];
50.1;MPIB2;15.079055803998362;20.63973877760992;0.8949660062789917;-0.4375820457935333;-0.08650066703557968;[];
50.1;MPIB3;51.339865216129624;51.469154271396576;-0.5343345403671265;-0.6845247149467468;-0.49579909443855286;[];
50.1;MPIB4;59.671201560780446;24.557877036074586;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
50.1;MPIB1;45.12572913663371;10.699242436960645;-0.8929744362831116;-0.446954607963562;-0.05245527625083923;[];
50.15;MPIB2;15.079055803998362;20.63973877760992;0.8949660062789917;-0.4375820457935333;-0.08650066703557968;[];
50.15;MPIB3;51.339865216129624;51.469154271396576;-0.5343345403671265;-0.6845247149467468;-0.49579909443855286;[];
50.15;MPIB4;59.671201560780446;24.557877036074586;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
50.15;MPIB1;44.97694845074807;10.542614634057315;-0.8929744362831116;-0.446954607963562;-0.05245527625083923;[];
50.2;MPIB2;15.079055803998362;20.63973877760992;0.8951869010925293;-0.4375820457935333;-0.08418367803096771;[];
50.2;MPIB3;51.339865216129624;51.469154271396576;-0.5343345403671265;-0.6845247149467468;-0.49579909443855286;[];
50.2;MPIB4;59.671201560780446;24.557877036074586;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
50.2;MPIB1;44.82927175679947;10.382360306567506;-0.8929744362831116;-0.446954607963562;-0.05245527625083923;[];
50.25;MPIB2;15.079055803998362;20.63973877760992;0.8951869010925293;-0.4375820457935333;-0.08418367803096771;[];
50.25;MPIB3;51.339865216129624;51.469154271396576;-0.5343345403671265;-0.6845247149467468;-0.49579909443855286;[];
50.25;MPIB4;59.671201560780446;24.557877036074586;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
50.25;MPIB1;44.650824706773165;10.288852002038965;-0.8940250277519226;-0.44455158710479736;-0.05492563545703888;[];
50.3;MPIB2;15.079055803998362;20.63973877760992;0.8954018354415894;-0.4375820457935333;-0.08186612278223038;[];
50.3;MPIB3;51.339865216129624;51.469154271396576;-0.5343345403671265;-0.6845247149467468;-0.49579909443855286;[];
50.3;MPIB4;59.671201560780446;24.557877036074586;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
50.3;MPIB1;44.455577040376966;10.231787030280287;-0.8940250277519226;-0.44455158710479736;-0.05492563545703888;[];
50.35;MPIB2;15.079055803998362;20.63973877760992;0.8956183791160583;-0.4375820457935333;-0.07946214824914932;[];
50.35;MPIB3;51.339865216129624;51.469154271396576;-0.5343345403671265;-0.6845247149467468;-0.49579909443855286;[];
50.35;MPIB4;59.671201560780446;24.557877036074586;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
50.35;MPIB1;44.251156236377255;10.194620120525144;-0.8940250277519226;-0.44455158710479736;-0.05492563545703888;[];
50.4;MPIB2;15.079055803998362;20.63973877760992;0.8946893215179443;-0.4399081766605377;-0.07704603672027588;[];
50.4;MPIB3;51.339865216129624;51.469154271396576;-0.5343345403671265;-0.6845247149467468;-0.49579909443855286;[];
50.4;MPIB4;59.671201560780446;24.557877036074586;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
50.4;MPIB1;44.041726898664365;10.168317553885885;-0.8940250277519226;-0.44455158710479736;-0.05492563545703888;[];
50.45;MPIB2;15.079055803998362;20.63973877760992;0.894885778427124;-0.4399081766605377;-0.0747297927737236;[];
50.45;MPIB3;51.339865216129624;51.469154271396576;-0.5343345403671265;-0.6845247149467468;-0.49579909443855286;[];
50.45;MPIB4;59.671201560780446;24.557877036074586;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
50.45;MPIB1;43.82956290122638;10.147946919276876;-0.8940250277519226;-0.44455158710479736;-0.05492563545703888;[];
50.5;MPIB2;15.079055803998362;20.63973877760992;0.8941289186477661;-0.44223135709762573;-0.06992096453905106;[];
50.5;MPIB3;51.339865216129624;51.469154271396576;-0.5343345403671265;-0.6845247149467468;-0.49579909443855286;[];
50.5;MPIB4;59.671201560780446;24.557877036074586;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
50.5;MPIB1;43.61590577940501;10.130815119932606;-0.8940250277519226;-0.44455158710479736;-0.05492563545703888;[];
50.55;MPIB2;15.079055803998362;20.63973877760992;0.8941289186477661;-0.44223135709762573;-0.06992096453905106;[];
50.55;MPIB3;51.339865216129624;51.469154271396576;-0.5343345403671265;-0.6845247149467468;-0.49579909443855286;[];
50.55;MPIB4;59.671201560780446;24.557877036074586;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
50.55;MPIB1;43.40143341157568;10.11545172484827;-0.8940250277519226;-0.44455158710479736;-0.05492563545703888;[];
50.6;MPIB2;15.079055803998362;20.63973877760992;0.8941289186477661;-0.44223135709762573;-0.06992096453905106;[];
50.6;MPIB3;51.339865216129624;51.469154271396576;-0.5343345403671265;-0.6845247149467468;-0.49579909443855286;[];
50.6;MPIB4;59.671201560780446;24.557877036074586;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
50.6;MPIB1;43.18651591937419;10.101053878602016;-0.8940250277519226;-0.44455158710479736;-0.05492563545703888;[];
50.65;MPIB2;15.079055803998362;20.63973877760992;0.8941289186477661;-0.44223135709762573;-0.06992096453905106;[];
50.65;MPIB3;51.339865216129624;51.469154271396576;-0.5343345403671265;-0.6845247149467468;-0.49579909443855286;[];
50.65;MPIB4;59.671201560780446;24.557877036074586;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
50.65;MPIB1;42.97135538923726;10.087183222082587;-0.8940250277519226;-0.44455158710479736;-0.05492563545703888;[];
50.7;MPIB2;15.079055803998362;20.63973877760992;0.8941289186477661;-0.44223135709762573;-0.06992096453905106;[];
50.7;MPIB3;51.339865216129624;51.469154271396576;-0.5343345403671265;-0.6845247149467468;-0.49579909443855286;[];
50.7;MPIB4;59.671201560780446;24.557877036074586;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
50.7;MPIB1;42.75606216037227;10.073600411187442;-0.8940250277519226;-0.44455158710479736;-0.05492563545703888;[];
50.75;MPIB2;15.079055803998362;20.63973877760992;0.8941289186477661;-0.44223135709762573;-0.06992096453905106;[];
50.75;MPIB3;51.339865216129624;51.469154271396576;-0.5343345403671265;-0.6845247149467468;-0.49579909443855286;[];
50.75;MPIB4;59.671201560780446;24.557877036074586;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
50.75;MPIB1;42.54069647799338;10.060174764021411;-0.8940250277519226;-0.44455158710479736;-0.05492563545703888;[];
50.8;MPIB2;15.079055803998362;20.63973877760992;0.8941289186477661;-0.44223135709762573;-0.06992096453905106;[];
50.8;MPIB3;51.339865216129624;51.469154271396576;-0.5343345403671265;-0.6845247149467468;-0.49579909443855286;[];
50.8;MPIB4;59.671201560780446;24.557877036074586;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
50.8;MPIB1;42.325291235991244;10.046834928261461;-0.8940250277519226;-0.44455158710479736;-0.05492563545703888;[];
50.85;MPIB2;15.079055803998362;20.63973877760992;0.8941289186477661;-0.44223135709762573;-0.06992096453905106;[];
50.85;MPIB3;51.339865216129624;51.469154271396576;-0.5343345403671265;-0.6845247149467468;-0.49579909443855286;[];
50.85;MPIB4;59.671201560780446;24.557877036074586;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
50.85;MPIB1;42.10986439443241;10.033541945534637;-0.8940250277519226;-0.44455158710479736;-0.05492563545703888;[];
50.9;MPIB2;15.079055803998362;20.63973877760992;0.8941289186477661;-0.44223135709762573;-0.06992096453905106;[];
50.9;MPIB3;51.339865216129624;51.469154271396576;-0.5343345403671265;-0.6845247149467468;-0.49579909443855286;[];
50.9;MPIB4;59.671201560780446;24.557877036074586;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
50.9;MPIB1;41.894425759514206;10.020274544566888;-0.8940250277519226;-0.44455158710479736;-0.05492563545703888;[];
50.95;MPIB2;15.079055803998362;20.63973877760992;0.8941289186477661;-0.44223135709762573;-0.06992096453905106;[];
50.95;MPIB3;51.339865216129624;51.469154271396576;-0.5343345403671265;-0.6845247149467468;-0.49579909443855286;[];
50.95;MPIB4;59.671201560780446;24.557877036074586;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
50.95;MPIB1;41.67898068542104;10.007021111241215;-0.8940250277519226;-0.44455158710479736;-0.05492563545703888;[];
51.0;MPIB2;15.079055803998362;20.63973877760992;0.8941289186477661;-0.44223135709762573;-0.06992096453905106;[];
51.0;MPIB3;51.339865216129624;51.469154271396576;-0.5343345403671265;-0.6845247149467468;-0.49579909443855286;[];
51.0;MPIB4;59.671201560780446;24.557877036074586;0.016582468524575233;-0.47021257877349854;-0.882350742816925;[];
51.0;MPIB1;41.46353209553786;9.993775304248999;-0.8940250277519226;-0.44455158710479736;-0.05492563545703888;[];
51.05;MPIB2;15.082133517783717;20.63973877760992;0.8941289186477661;-0.44223135709762573;-0.06992096453905106;[];
51.05;MPIB3;51.339865216129624;51.469154271396576;-0.5343345403671265;-0.6845247149467468;-0.49579909443855286;[];
51.05;MPIB4;59.671201560780446;24.557877036074586;-0.0323234498500824;-0.44223135709762573;-0.8962759375572205;[];
51.05;MPIB1;41.248081586033095;9.980533661235341;-0.8940250277519226;-0.44455158710479736;-0.05492563545703888;[];
51.1;MPIB2;15.082133517783717;20.63973877760992;0.8941289186477661;-0.44223135709762573;-0.06992096453905106;[];
51.1;MPIB3;51.339865216129624;51.469154271396576;-0.5396021008491516;-0.6787725687026978;-0.4979977309703827;[];
51.1;MPIB4;59.671201560780446;24.557877036074586;-0.11130377650260925;-0.4114549458026886;-0.9045686721801758;[];
51.1;MPIB1;41.032630028414815;9.967294291754257;-0.8940250277519226;-0.44455158710479736;-0.05492563545703888;[];
51.15;MPIB2;15.082133517783717;20.63973877760992;0.8941289186477661;-0.44223135709762573;-0.06992096453905106;[];
51.15;MPIB3;51.339865216129624;51.469154271396576;-0.5460948944091797;-0.6748908758163452;-0.49619269371032715;[];
51.15;MPIB4;59.671201560780446;24.557877036074586;-0.1799107789993286;-0.38020193576812744;-0.9071996212005615;[];
51.15;MPIB1;40.81717789852655;9.954056163622084;-0.8940250277519226;-0.44455158710479736;-0.05492563545703888;[];
51.2;MPIB2;15.082133517783717;20.63973877760992;0.8943068385124207;-0.44223135709762573;-0.06760619580745697;[];
51.2;MPIB3;51.339865216129624;51.469154271396576;-0.5630512833595276;-0.6632054448127747;-0.4929874539375305;[];
51.2;MPIB4;59.636616580322425;24.46618255440373;-0.3317277729511261;-0.3411290943622589;-0.8795033097267151;[];
51.2;MPIB1;40.60172545617888;9.94081871326648;-0.8940250277519226;-0.44455158710479736;-0.05492563545703888;[];
