Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
29.1;MPIB2;SPL;31342;18.96019;0;52.27107;0.004774306;MPIB2
29.15;MPIB3;SPL;31342;18.96019;0;52.27107;0.003327546;MPIB2
29.15;MPIB2;SPL;31342;18.96019;0;52.27107;0.003375772;MPIB2
29.2;MPIB3;SPL;31342;18.96019;0;52.27107;0.003038194;MPIB2
29.2;MPIB2;SPL;31342;18.96019;0;52.27107;0.002941744;MPIB2
29.25;MPIB3;SPL;31342;18.96019;0;52.27107;0.003423997;MPIB2
29.25;MPIB2;SPL;31342;18.96019;0;52.27107;0.003761574;MPIB2
29.3;MPIB3;SPL;31342;18.96019;0;52.27107;0.003520448;MPIB2
29.3;MPIB2;SPL;31342;18.96019;0;52.27107;0.003327546;MPIB2
29.35;MPIB3;SPL;31342;18.96019;0;52.27107;0.002748843;MPIB2
29.35;MPIB2;SPL;31342;18.96019;0;52.27107;0.002025463;MPIB2
29.4;MPIB3;SPL;31342;18.96019;0;52.27107;0.002797068;MPIB2
29.4;MPIB2;SPL;31342;18.96019;0;52.27107;0.003713349;MPIB2
29.45;MPIB3;SPL;31342;18.96019;0;52.27107;0.001736111;MPIB2
29.45;MPIB2;SPL;31342;18.96019;0;52.27107;0.001446759;MPIB2
29.5;MPIB3;SPL;31342;18.96019;0;52.27107;0.001350309;MPIB2
29.5;MPIB2;SPL;31342;18.96019;0;52.27107;0.001977238;MPIB2
29.55;MPIB3;SPL;31342;18.96019;0;52.27107;0.001205633;MPIB2
29.6;MPIB3;SPL;31342;18.96019;0;52.27107;0.001012731;MPIB2
29.65;MPIB3;SPL;31342;18.96019;0;52.27107;0.001012731;MPIB2
29.7;MPIB3;SPL;31342;18.96019;0;52.27107;0.0005304784;MPIB2
29.75;MPIB3;SPL;31342;18.96019;0;52.27107;0.0004822531;MPIB2
32.95;MPIB2;SPL;31341;19.90308;0;48.35812;0.1690779;MPIB2
33;MPIB2;SPL;31341;19.90308;0;48.35812;0.1676312;MPIB2
33.05;MPIB2;SPL;31341;19.90308;0;48.35812;0.1596258;MPIB2
33.1;MPIB2;SPL;31341;19.90308;0;48.35812;0.1457851;MPIB2
33.15;MPIB2;SPL;31341;19.90308;0;48.35812;0.1360918;MPIB2
33.2;MPIB2;SPL;31341;19.90308;0;48.35812;0.1252411;MPIB2
33.25;MPIB2;SPL;31341;19.90308;0;48.35812;0.1068673;MPIB2
33.3;MPIB2;SPL;31341;19.90308;0;48.35812;0.09534144;MPIB2
33.35;MPIB2;SPL;31341;19.90308;0;48.35812;0.08709491;MPIB2
33.4;MPIB2;SPL;31341;19.90308;0;48.35812;0.0779321;MPIB2
33.45;MPIB2;SPL;31341;19.90308;0;48.35812;0.07204861;MPIB2
33.5;MPIB3;SPL;31324;16.24569;0;53.28487;0.2094907;MPIB3
33.5;MPIB2;SPL;31341;19.90308;0;48.35812;0.05951003;MPIB2
33.55;MPIB3;SPL;31324;16.24569;0;53.28487;0.1939622;MPIB3
33.55;MPIB2;SPL;31341;19.90308;0;48.35812;0.05835262;MPIB2
33.6;MPIB3;SPL;31324;16.24569;0;53.28487;0.1850887;MPIB3
33.6;MPIB2;SPL;31341;19.90308;0;48.35812;0.04615162;MPIB2
33.65;MPIB3;SPL;31324;16.24569;0;53.28487;0.1759259;MPIB3
33.65;MPIB2;SPL;31341;19.90308;0;48.35812;0.04046103;MPIB2
33.7;MPIB3;SPL;31324;16.24569;0;53.28487;0.1689815;MPIB3
33.7;MPIB2;SPL;31341;19.90308;0;48.35812;0.03264853;MPIB2
33.75;MPIB3;SPL;31324;16.24569;0;53.28487;0.1408179;MPIB3
33.75;MPIB2;SPL;31341;19.90308;0;48.35812;0.0308642;MPIB2
33.8;MPIB3;SPL;31324;16.24569;0;53.28487;0.1252411;MPIB3
33.8;MPIB2;SPL;31341;19.90308;0;48.35812;0.02218364;MPIB2
33.85;MPIB3;SPL;31324;16.24569;0;53.28487;0.1115934;MPIB3
33.85;MPIB2;SPL;31341;19.90308;0;48.35812;0.02748843;MPIB2
33.9;MPIB3;SPL;31324;16.24569;0;53.28487;0.1022377;MPIB3
33.9;MPIB2;SPL;31341;19.90308;0;48.35812;0.01789159;MPIB2
33.95;MPIB3;SPL;31324;16.24569;0;53.28487;0.08386381;MPIB3
33.95;MPIB2;SPL;31341;19.90308;0;48.35812;0.01765046;MPIB2
34;MPIB3;SPL;31324;16.24569;0;53.28487;0.07961998;MPIB3
34;MPIB2;SPL;31341;19.90308;0;48.35812;0.01548032;MPIB2
34.05;MPIB3;SPL;31324;16.24569;0;53.28487;0.06717785;MPIB3
34.05;MPIB2;SPL;31341;19.90308;0;48.35812;0.01422647;MPIB2
34.1;MPIB3;SPL;31324;16.24569;0;53.28487;0.0548804;MPIB3
34.1;MPIB2;SPL;31341;19.90308;0;48.35812;0.01302083;MPIB2
34.15;MPIB3;SPL;31324;16.24569;0;53.28487;0.04316165;MPIB3
34.15;MPIB2;SPL;31341;19.90308;0;48.35812;0.01099537;MPIB2
34.2;MPIB3;SPL;31324;16.24569;0;53.28487;0.05454282;MPIB3
34.2;MPIB2;SPL;31341;19.90308;0;48.35812;0.01118827;MPIB2
34.25;MPIB3;SPL;31324;16.24569;0;53.28487;0.0737365;MPIB3
34.25;MPIB2;SPL;31341;19.90308;0;48.35812;0.009307484;MPIB2
34.25;MPIB4;SPL;31324;16.24569;0;53.28487;0.0001446759;MPIB3
34.25;MPIB4;SPL;31341;19.90308;0;48.35812;9.645062E-05;MPIB2
34.3;MPIB3;SPL;31324;16.24569;0;53.28487;0.08068094;MPIB3
34.3;MPIB2;SPL;31341;19.90308;0;48.35812;0.006413966;MPIB2
34.3;MPIB4;SPL;31324;16.24569;0;53.28487;0.0001929012;MPIB3
34.3;MPIB4;SPL;31341;19.90308;0;48.35812;4.822531E-05;MPIB2
34.35;MPIB3;SPL;31324;16.24569;0;53.28487;0.05666474;MPIB3
34.35;MPIB2;SPL;31341;19.90308;0;48.35812;0.004484954;MPIB2
34.35;MPIB4;SPL;31324;16.24569;0;53.28487;9.645062E-05;MPIB3
34.4;MPIB3;SPL;31324;16.24569;0;53.28487;0.04210069;MPIB3
34.4;MPIB2;SPL;31341;19.90308;0;48.35812;0.004147376;MPIB2
34.4;MPIB4;SPL;31341;19.90308;0;48.35812;0.0001929012;MPIB2
34.45;MPIB3;SPL;31324;16.24569;0;53.28487;0.003858025;MPIB3
34.45;MPIB2;SPL;31341;19.90308;0;48.35812;0.004195602;MPIB2
34.45;MPIB4;SPL;31341;19.90308;0;48.35812;0.0005304784;MPIB2
34.5;MPIB3;SPL;31324;16.24569;0;53.28487;0.007764275;MPIB3
34.5;MPIB2;SPL;31341;19.90308;0;48.35812;0.003713349;MPIB2
34.55;MPIB2;SPL;31341;19.90308;0;48.35812;0.003713349;MPIB2
34.6;MPIB2;SPL;31341;19.90308;0;48.35812;0.003954475;MPIB2
34.65;MPIB2;SPL;31341;19.90308;0;48.35812;0.004195602;MPIB2
34.7;MPIB2;SPL;31341;19.90308;0;48.35812;0.001977238;MPIB2
34.75;MPIB2;SPL;31341;19.90308;0;48.35812;0.002989969;MPIB2
39.65;MPIB3;SPL;31343;17.63379;0;54.61929;0.209539;MPIB3
39.7;MPIB3;SPL;31343;17.63379;0;54.61929;0.2025945;MPIB3
39.75;MPIB3;SPL;31343;17.63379;0;54.61929;0.1965664;MPIB3
39.8;MPIB3;SPL;31343;17.63379;0;54.61929;0.1814236;MPIB3
39.85;MPIB3;SPL;31343;17.63379;0;54.61929;0.1666184;MPIB3
39.9;MPIB3;SPL;31343;17.63379;0;54.61929;0.132282;MPIB3
39.95;MPIB3;SPL;31343;17.63379;0;54.61929;0.1100984;MPIB3
40;MPIB3;SPL;31343;17.63379;0;54.61929;0.08680555;MPIB3
40.05;MPIB3;SPL;31343;17.63379;0;54.61929;0.08617862;MPIB3
40.1;MPIB3;SPL;31343;17.63379;0;54.61929;0.07990934;MPIB3
40.15;MPIB3;SPL;31343;17.63379;0;54.61929;0.07769097;MPIB3
40.2;MPIB3;SPL;31343;17.63379;0;54.61929;0.07759452;MPIB3
40.25;MPIB3;SPL;31343;17.63379;0;54.61929;0.07532793;MPIB3
40.3;MPIB3;SPL;31343;17.63379;0;54.61929;0.05984761;MPIB3
40.35;MPIB3;SPL;31343;17.63379;0;54.61929;0.04581404;MPIB3
40.4;MPIB3;SPL;31343;17.63379;0;54.61929;0.0354456;MPIB3
40.45;MPIB3;SPL;31343;17.63379;0;54.61929;0.02792245;MPIB3
40.5;MPIB3;SPL;31343;17.63379;0;54.61929;0.01842207;MPIB3
40.55;MPIB3;SPL;31343;17.63379;0;54.61929;0.01716821;MPIB3
40.6;MPIB3;SPL;31343;17.63379;0;54.61929;0.01403356;MPIB3
40.65;MPIB3;SPL;31343;17.63379;0;54.61929;0.01364776;MPIB3
40.7;MPIB3;SPL;31343;17.63379;0;54.61929;0.01292438;MPIB3
40.75;MPIB3;SPL;31343;17.63379;0;54.61929;0.01089892;MPIB3
40.8;MPIB3;SPL;31343;17.63379;0;54.61929;0.008487654;MPIB3
40.85;MPIB3;SPL;31343;17.63379;0;54.61929;0.006655093;MPIB3
40.9;MPIB3;SPL;31343;17.63379;0;54.61929;0.007571374;MPIB3
40.95;MPIB3;SPL;31343;17.63379;0;54.61929;0.007667824;MPIB3
41;MPIB3;SPL;31343;17.63379;0;54.61929;0.00617284;MPIB3
41.05;MPIB3;SPL;31343;17.63379;0;54.61929;0.005594136;MPIB3
41.1;MPIB3;SPL;31343;17.63379;0;54.61929;0.004243827;MPIB3
41.15;MPIB3;SPL;31343;17.63379;0;54.61929;0.002893518;MPIB3
41.15;MPIB3;SPL;31340;20.87361;0;46.01286;0.01167052;MPIB2
41.15;MPIB2;SPL;31340;20.87361;0;46.01286;0.1754919;MPIB2
41.2;MPIB3;SPL;31343;17.63379;0;54.61929;0.001157407;MPIB3
41.2;MPIB3;SPL;31340;20.87361;0;46.01286;0.01258681;MPIB2
41.2;MPIB2;SPL;31340;20.87361;0;46.01286;0.1835938;MPIB2
41.25;MPIB3;SPL;31343;17.63379;0;54.61929;0.001253858;MPIB3
41.25;MPIB3;SPL;31340;20.87361;0;46.01286;0.01229745;MPIB2
41.25;MPIB2;SPL;31340;20.87361;0;46.01286;0.177228;MPIB2
41.3;MPIB3;SPL;31343;17.63379;0;54.61929;0.001302083;MPIB3
41.3;MPIB3;SPL;31340;20.87361;0;46.01286;0.01287616;MPIB2
41.3;MPIB2;SPL;31340;20.87361;0;46.01286;0.1678723;MPIB2
41.35;MPIB3;SPL;31343;17.63379;0;54.61929;0.00154321;MPIB3
41.35;MPIB3;SPL;31340;20.87361;0;46.01286;0.01205633;MPIB2
41.35;MPIB2;SPL;31340;20.87361;0;46.01286;0.1559606;MPIB2
41.4;MPIB3;SPL;31340;20.87361;0;46.01286;0.01118827;MPIB2
41.4;MPIB3;SPL;31343;17.63379;0;54.61929;0.0005787037;MPIB3
41.4;MPIB2;SPL;31340;20.87361;0;46.01286;0.1387924;MPIB2
41.45;MPIB3;SPL;31340;20.87361;0;46.01286;0.01060957;MPIB2
41.45;MPIB3;SPL;31343;17.63379;0;54.61929;0.0004822531;MPIB3
41.45;MPIB2;SPL;31340;20.87361;0;46.01286;0.1189718;MPIB2
41.5;MPIB3;SPL;31340;20.87361;0;46.01286;0.009693287;MPIB2
41.5;MPIB3;SPL;31343;17.63379;0;54.61929;0.0005787037;MPIB3
41.5;MPIB2;SPL;31340;20.87361;0;46.01286;0.1101948;MPIB2
41.55;MPIB3;SPL;31340;20.87361;0;46.01286;0.009162809;MPIB2
41.55;MPIB2;SPL;31340;20.87361;0;46.01286;0.09751157;MPIB2
41.6;MPIB3;SPL;31340;20.87361;0;46.01286;0.008680556;MPIB2
41.6;MPIB2;SPL;31340;20.87361;0;46.01286;0.0901331;MPIB2
41.65;MPIB3;SPL;31340;20.87361;0;46.01286;0.007426698;MPIB2
41.65;MPIB2;SPL;31340;20.87361;0;46.01286;0.08820409;MPIB2
41.7;MPIB3;SPL;31340;20.87361;0;46.01286;0.006606867;MPIB2
41.7;MPIB2;SPL;31340;20.87361;0;46.01286;0.07055362;MPIB2
41.75;MPIB3;SPL;31340;20.87361;0;46.01286;0.006558642;MPIB2
41.75;MPIB2;SPL;31340;20.87361;0;46.01286;0.05999228;MPIB2
41.8;MPIB3;SPL;31340;20.87361;0;46.01286;0.005642361;MPIB2
41.8;MPIB2;SPL;31340;20.87361;0;46.01286;0.05082947;MPIB2
41.85;MPIB3;SPL;31340;20.87361;0;46.01286;0.004870756;MPIB2
41.85;MPIB2;SPL;31340;20.87361;0;46.01286;0.04692322;MPIB2
41.9;MPIB3;SPL;31340;20.87361;0;46.01286;0.00472608;MPIB2
41.9;MPIB2;SPL;31340;20.87361;0;46.01286;0.03694059;MPIB2
41.95;MPIB3;SPL;31340;20.87361;0;46.01286;0.004050926;MPIB2
41.95;MPIB2;SPL;31340;20.87361;0;46.01286;0.02806713;MPIB2
42;MPIB3;SPL;31340;20.87361;0;46.01286;0.00308642;MPIB2
42;MPIB2;SPL;31340;20.87361;0;46.01286;0.02170139;MPIB2
42.05;MPIB3;SPL;31340;20.87361;0;46.01286;0.002797068;MPIB2
42.05;MPIB2;SPL;31340;20.87361;0;46.01286;0.01625193;MPIB2
42.1;MPIB3;SPL;31340;20.87361;0;46.01286;0.002700617;MPIB2
42.1;MPIB2;SPL;31340;20.87361;0;46.01286;0.01432292;MPIB2
42.15;MPIB3;SPL;31340;20.87361;0;46.01286;0.002700617;MPIB2
42.15;MPIB2;SPL;31340;20.87361;0;46.01286;0.01379244;MPIB2
42.2;MPIB3;SPL;31340;20.87361;0;46.01286;0.002555941;MPIB2
42.2;MPIB2;SPL;31340;20.87361;0;46.01286;0.009548611;MPIB2
42.25;MPIB3;SPL;31340;20.87361;0;46.01286;0.001784336;MPIB2
42.25;MPIB2;SPL;31340;20.87361;0;46.01286;0.008439429;MPIB2
42.3;MPIB3;SPL;31340;20.87361;0;46.01286;0.001784336;MPIB2
42.35;MPIB3;SPL;31340;20.87361;0;46.01286;0.001977238;MPIB2
42.4;MPIB3;SPL;31340;20.87361;0;46.01286;0.001205633;MPIB2
42.45;MPIB3;SPL;31340;20.87361;0;46.01286;0.00163966;MPIB2
42.5;MPIB3;SPL;31340;20.87361;0;46.01286;0.001494985;MPIB2
42.55;MPIB3;SPL;31340;20.87361;0;46.01286;0.001205633;MPIB2
42.6;MPIB3;SPL;31340;20.87361;0;46.01286;0.001205633;MPIB2
42.65;MPIB3;SPL;31340;20.87361;0;46.01286;0.001012731;MPIB2
42.7;MPIB3;SPL;31340;20.87361;0;46.01286;0.0009645062;MPIB2
42.75;MPIB3;SPL;31340;20.87361;0;46.01286;0.001109182;MPIB2
42.8;MPIB3;SPL;31340;20.87361;0;46.01286;0.0009645062;MPIB2
42.85;MPIB3;SPL;31340;20.87361;0;46.01286;0.0004340278;MPIB2
42.9;MPIB3;SPL;31340;20.87361;0;46.01286;0.0007233796;MPIB2
42.95;MPIB3;SPL;31340;20.87361;0;46.01286;0.0003375772;MPIB2
43;MPIB3;SPL;31340;20.87361;0;46.01286;4.822531E-05;MPIB2
44.8;MPIB2;SPL;31339;20.65267;0;43.43752;0.191985;MPIB2
44.85;MPIB2;SPL;31339;20.65267;0;43.43752;0.1998457;MPIB2
44.9;MPIB2;SPL;31339;20.65267;0;43.43752;0.194348;MPIB2
44.95;MPIB2;SPL;31339;20.65267;0;43.43752;0.1800251;MPIB2
45;MPIB2;SPL;31339;20.65267;0;43.43752;0.1655093;MPIB2
45.05;MPIB2;SPL;31339;20.65267;0;43.43752;0.1442419;MPIB2
45.1;MPIB2;SPL;31339;20.65267;0;43.43752;0.1173804;MPIB2
45.15;MPIB2;SPL;31339;20.65267;0;43.43752;0.097174;MPIB2
45.2;MPIB2;SPL;31339;20.65267;0;43.43752;0.08564815;MPIB2
45.25;MPIB2;SPL;31339;20.65267;0;43.43752;0.07494213;MPIB2
45.3;MPIB2;SPL;31339;20.65267;0;43.43752;0.06529707;MPIB2
45.35;MPIB2;SPL;31339;20.65267;0;43.43752;0.05550733;MPIB2
45.4;MPIB2;SPL;31339;20.65267;0;43.43752;0.04759838;MPIB2
45.45;MPIB2;SPL;31339;20.65267;0;43.43752;0.03882137;MPIB2
45.5;MPIB2;SPL;31339;20.65267;0;43.43752;0.03539738;MPIB2
45.55;MPIB2;SPL;31339;20.65267;0;43.43752;0.02961034;MPIB2
45.6;MPIB2;SPL;31339;20.65267;0;43.43752;0.02478781;MPIB2
45.65;MPIB2;SPL;31339;20.65267;0;43.43752;0.02064043;MPIB2
45.7;MPIB2;SPL;31339;20.65267;0;43.43752;0.01774691;MPIB2
45.75;MPIB2;SPL;31339;20.65267;0;43.43752;0.01890432;MPIB2
45.8;MPIB2;SPL;31339;20.65267;0;43.43752;0.01789159;MPIB2
45.85;MPIB2;SPL;31339;20.65267;0;43.43752;0.01316551;MPIB2
45.9;MPIB2;SPL;31339;20.65267;0;43.43752;0.01490162;MPIB2
45.95;MPIB2;SPL;31339;20.65267;0;43.43752;0.007860726;MPIB2
46;MPIB2;SPL;31339;20.65267;0;43.43752;0.005208333;MPIB2
46.05;MPIB2;SPL;31339;20.65267;0;43.43752;0.003809799;MPIB2
46.1;MPIB2;SPL;31339;20.65267;0;43.43752;0.002941744;MPIB2
46.15;MPIB2;SPL;31339;20.65267;0;43.43752;0.006751543;MPIB2
46.8;MPIB3;SPL;31364;20.72976;0;55.53473;0.1902488;MPIB3
46.85;MPIB3;SPL;31364;20.72976;0;55.53473;0.2027874;MPIB3
46.9;MPIB3;SPL;31364;20.72976;0;55.53473;0.1893808;MPIB3
46.95;MPIB3;SPL;31364;20.72976;0;55.53473;0.1671489;MPIB3
47;MPIB3;SPL;31364;20.72976;0;55.53473;0.1600598;MPIB3
47.05;MPIB3;SPL;31364;20.72976;0;55.53473;0.133777;MPIB3
47.1;MPIB3;SPL;31364;20.72976;0;55.53473;0.1193094;MPIB3
47.15;MPIB3;SPL;31364;20.72976;0;55.53473;0.09423225;MPIB3
47.2;MPIB3;SPL;31364;20.72976;0;55.53473;0.1027681;MPIB3
47.25;MPIB3;SPL;31364;20.72976;0;55.53473;0.09538966;MPIB3
47.3;MPIB3;SPL;31364;20.72976;0;55.53473;0.08294753;MPIB3
47.35;MPIB3;SPL;31364;20.72976;0;55.53473;0.06833526;MPIB3
47.4;MPIB3;SPL;31364;20.72976;0;55.53473;0.06380209;MPIB3
47.45;MPIB3;SPL;31364;20.72976;0;55.53473;0.04914159;MPIB3
47.5;MPIB3;SPL;31364;20.72976;0;55.53473;0.03940008;MPIB3
47.55;MPIB3;SPL;31364;20.72976;0;55.53473;0.03033372;MPIB3
47.6;MPIB3;SPL;31364;20.72976;0;55.53473;0.03240741;MPIB3
47.65;MPIB3;SPL;31364;20.72976;0;55.53473;0.0230517;MPIB3
47.7;MPIB3;SPL;31364;20.72976;0;55.53473;0.01731289;MPIB3
47.75;MPIB3;SPL;31364;20.72976;0;55.53473;0.01408179;MPIB3
47.8;MPIB3;SPL;31364;20.72976;0;55.53473;0.01335841;MPIB3
47.85;MPIB3;SPL;31364;20.72976;0;55.53473;0.01244213;MPIB3
47.9;MPIB3;SPL;31364;20.72976;0;55.53473;0.0120081;MPIB3
47.95;MPIB3;SPL;31364;20.72976;0;55.53473;0.00935571;MPIB3
48;MPIB3;SPL;31364;20.72976;0;55.53473;0.008439429;MPIB3
48.05;MPIB3;SPL;31364;20.72976;0;55.53473;0.008198302;MPIB3
48.1;MPIB3;SPL;31364;20.72976;0;55.53473;0.007523148;MPIB3
48.1;MPIB1;SPL;31350;24.64004;0;14.708;0.1846065;MPIB1
48.1;MPIB2;SPL;31350;24.64004;0;14.708;0.002555941;MPIB1
48.15;MPIB3;SPL;31364;20.72976;0;55.53473;0.006413966;MPIB3
48.15;MPIB1;SPL;31350;24.64004;0;14.708;0.1900559;MPIB1
48.15;MPIB2;SPL;31350;24.64004;0;14.708;0.002700617;MPIB1
48.2;MPIB3;SPL;31364;20.72976;0;55.53473;0.005208333;MPIB3
48.2;MPIB1;SPL;31350;24.64004;0;14.708;0.1857157;MPIB1
48.2;MPIB2;SPL;31350;24.64004;0;14.708;0.002797068;MPIB1
48.25;MPIB3;SPL;31364;20.72976;0;55.53473;0.004581404;MPIB3
48.25;MPIB1;SPL;31350;24.64004;0;14.708;0.1766493;MPIB1
48.25;MPIB2;SPL;31350;24.64004;0;14.708;0.002700617;MPIB1
48.3;MPIB3;SPL;31364;20.72976;0;55.53473;0.004292052;MPIB3
48.3;MPIB1;SPL;31350;24.64004;0;14.708;0.1525366;MPIB1
48.3;MPIB2;SPL;31350;24.64004;0;14.708;0.002797068;MPIB1
48.35;MPIB3;SPL;31364;20.72976;0;55.53473;0.004484954;MPIB3
48.35;MPIB1;SPL;31350;24.64004;0;14.708;0.1319927;MPIB1
48.35;MPIB2;SPL;31350;24.64004;0;14.708;0.002700617;MPIB1
48.4;MPIB3;SPL;31364;20.72976;0;55.53473;0.003327546;MPIB3
48.4;MPIB1;SPL;31350;24.64004;0;14.708;0.1122685;MPIB1
48.4;MPIB2;SPL;31350;24.64004;0;14.708;0.002748843;MPIB1
48.45;MPIB3;SPL;31364;20.72976;0;55.53473;0.002797068;MPIB3
48.45;MPIB1;SPL;31350;24.64004;0;14.708;0.09929591;MPIB1
48.45;MPIB2;SPL;31350;24.64004;0;14.708;0.002507716;MPIB1
48.5;MPIB3;SPL;31364;20.72976;0;55.53473;0.00308642;MPIB3
48.5;MPIB1;SPL;31350;24.64004;0;14.708;0.0967882;MPIB1
48.5;MPIB2;SPL;31350;24.64004;0;14.708;0.002459491;MPIB1
48.55;MPIB3;SPL;31364;20.72976;0;55.53473;0.00163966;MPIB3
48.55;MPIB1;SPL;31350;24.64004;0;14.708;0.08015046;MPIB1
48.55;MPIB2;SPL;31350;24.64004;0;14.708;0.002507716;MPIB1
48.6;MPIB3;SPL;31364;20.72976;0;55.53473;0.00163966;MPIB3
48.6;MPIB1;SPL;31350;24.64004;0;14.708;0.07499035;MPIB1
48.6;MPIB2;SPL;31350;24.64004;0;14.708;0.002507716;MPIB1
48.65;MPIB3;SPL;31364;20.72976;0;55.53473;0.0005787037;MPIB3
48.65;MPIB1;SPL;31350;24.64004;0;14.708;0.06558642;MPIB1
48.65;MPIB2;SPL;31350;24.64004;0;14.708;0.002555941;MPIB1
48.7;MPIB1;SPL;31350;24.64004;0;14.708;0.0550733;MPIB1
48.7;MPIB2;SPL;31350;24.64004;0;14.708;0.00226659;MPIB1
48.75;MPIB1;SPL;31350;24.64004;0;14.708;0.04499421;MPIB1
48.75;MPIB2;SPL;31350;24.64004;0;14.708;0.001832562;MPIB1
48.8;MPIB1;SPL;31350;24.64004;0;14.708;0.04427083;MPIB1
48.8;MPIB2;SPL;31350;24.64004;0;14.708;0.001880787;MPIB1
48.85;MPIB1;SPL;31350;24.64004;0;14.708;0.03732639;MPIB1
48.85;MPIB2;SPL;31350;24.64004;0;14.708;0.001880787;MPIB1
48.9;MPIB1;SPL;31350;24.64004;0;14.708;0.03071952;MPIB1
48.9;MPIB2;SPL;31350;24.64004;0;14.708;0.001784336;MPIB1
48.95;MPIB1;SPL;31350;24.64004;0;14.708;0.02527006;MPIB1
48.95;MPIB2;SPL;31338;20.65238;0;40.85097;0.2146026;MPIB2
48.95;MPIB2;SPL;31350;24.64004;0;14.708;0.001253858;MPIB1
49;MPIB1;SPL;31350;24.64004;0;14.708;0.02059221;MPIB1
49;MPIB2;SPL;31338;20.65238;0;40.85097;0.2040895;MPIB2
49;MPIB2;SPL;31350;24.64004;0;14.708;0.001109182;MPIB1
49.05;MPIB1;SPL;31350;24.64004;0;14.708;0.01900077;MPIB1
49.05;MPIB2;SPL;31338;20.65238;0;40.85097;0.2043306;MPIB2
49.05;MPIB2;SPL;31350;24.64004;0;14.708;0.001109182;MPIB1
49.1;MPIB1;SPL;31350;24.64004;0;14.708;0.01466049;MPIB1
49.1;MPIB2;SPL;31338;20.65238;0;40.85097;0.1872106;MPIB2
49.1;MPIB2;SPL;31350;24.64004;0;14.708;0.001060957;MPIB1
49.15;MPIB1;SPL;31350;24.64004;0;14.708;0.01422647;MPIB1
49.15;MPIB2;SPL;31338;20.65238;0;40.85097;0.1735147;MPIB2
49.15;MPIB2;SPL;31350;24.64004;0;14.708;0.001109182;MPIB1
49.2;MPIB1;SPL;31350;24.64004;0;14.708;0.01273148;MPIB1
49.2;MPIB2;SPL;31338;20.65238;0;40.85097;0.1418789;MPIB2
49.2;MPIB2;SPL;31350;24.64004;0;14.708;0.0008680556;MPIB1
49.25;MPIB1;SPL;31350;24.64004;0;14.708;0.01085069;MPIB1
49.25;MPIB2;SPL;31338;20.65238;0;40.85097;0.1283275;MPIB2
49.25;MPIB2;SPL;31350;24.64004;0;14.708;0.0008198302;MPIB1
49.3;MPIB1;SPL;31350;24.64004;0;14.708;0.01012731;MPIB1
49.3;MPIB2;SPL;31338;20.65238;0;40.85097;0.1116416;MPIB2
49.3;MPIB2;SPL;31350;24.64004;0;14.708;0.0004822531;MPIB1
49.35;MPIB1;SPL;31350;24.64004;0;14.708;0.008584104;MPIB1
49.35;MPIB2;SPL;31338;20.65238;0;40.85097;0.1034915;MPIB2
49.35;MPIB2;SPL;31350;24.64004;0;14.708;0.0007233796;MPIB1
49.4;MPIB1;SPL;31350;24.64004;0;14.708;0.008294753;MPIB1
49.4;MPIB2;SPL;31338;20.65238;0;40.85097;0.08260995;MPIB2
49.4;MPIB2;SPL;31350;24.64004;0;14.708;0.0008680556;MPIB1
49.45;MPIB1;SPL;31350;24.64004;0;14.708;0.006221065;MPIB1
49.45;MPIB2;SPL;31338;20.65238;0;40.85097;0.07417052;MPIB2
49.45;MPIB2;SPL;31350;24.64004;0;14.708;0.0009162808;MPIB1
49.5;MPIB1;SPL;31350;24.64004;0;14.708;0.006944444;MPIB1
49.5;MPIB2;SPL;31338;20.65238;0;40.85097;0.06399498;MPIB2
49.5;MPIB2;SPL;31350;24.64004;0;14.708;0.0007233796;MPIB1
49.55;MPIB1;SPL;31350;24.64004;0;14.708;0.007860726;MPIB1
49.55;MPIB2;SPL;31338;20.65238;0;40.85097;0.05999228;MPIB2
49.55;MPIB2;SPL;31350;24.64004;0;14.708;0.0005787037;MPIB1
49.6;MPIB1;SPL;31350;24.64004;0;14.708;0.01060957;MPIB1
49.6;MPIB2;SPL;31338;20.65238;0;40.85097;0.04161844;MPIB2
49.6;MPIB2;SPL;31350;24.64004;0;14.708;0.0004822531;MPIB1
49.65;MPIB1;SPL;31350;24.64004;0;14.708;0.015625;MPIB1
49.65;MPIB2;SPL;31338;20.65238;0;40.85097;0.04595872;MPIB2
49.65;MPIB2;SPL;31350;24.64004;0;14.708;0.0003858025;MPIB1
49.7;MPIB1;SPL;31350;24.64004;0;14.708;0.00708912;MPIB1
49.7;MPIB2;SPL;31338;20.65238;0;40.85097;0.02864583;MPIB2
49.7;MPIB2;SPL;31350;24.64004;0;14.708;0.0002411265;MPIB1
49.75;MPIB1;SPL;31350;24.64004;0;14.708;0.003134645;MPIB1
49.75;MPIB2;SPL;31338;20.65238;0;40.85097;0.03014082;MPIB2
49.75;MPIB2;SPL;31350;24.64004;0;14.708;0.0001929012;MPIB1
49.8;MPIB2;SPL;31338;20.65238;0;40.85097;0.01808449;MPIB2
49.8;MPIB2;SPL;31350;24.64004;0;14.708;0.0002411265;MPIB1
49.85;MPIB2;SPL;31338;20.65238;0;40.85097;0.01750579;MPIB2
49.85;MPIB2;SPL;31350;24.64004;0;14.708;0.0003375772;MPIB1
49.9;MPIB2;SPL;31350;24.64004;0;14.708;9.645062E-05;MPIB1
