Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
26.4;MPIB2;SPL;45094;41.81957;0;28.80959;0.04793596;MPIB2
26.4;MPIB1;SPL;44938;19.02302;0;39.90134;0.07113233;MPIB1
26.4;MPIB1;SPL;45094;41.81957;0;28.80959;0.002121913;MPIB2
26.45;MPIB2;SPL;45094;41.81957;0;28.80959;0.04210069;MPIB2
26.45;MPIB1;SPL;44938;19.02302;0;39.90134;0.05912423;MPIB1
26.45;MPIB1;SPL;45094;41.81957;0;28.80959;0.002121913;MPIB2
26.5;MPIB2;SPL;45094;41.81957;0;28.80959;0.03703704;MPIB2
26.5;MPIB1;SPL;44938;19.02302;0;39.90134;0.05338542;MPIB1
26.5;MPIB1;SPL;45094;41.81957;0;28.80959;0.001591435;MPIB2
26.55;MPIB2;SPL;45094;41.81957;0;28.80959;0.03703704;MPIB2
26.55;MPIB1;SPL;44938;19.02302;0;39.90134;0.04161844;MPIB1
26.55;MPIB1;SPL;45094;41.81957;0;28.80959;0.001398534;MPIB2
26.6;MPIB2;SPL;45094;41.81957;0;28.80959;0.03269676;MPIB2
26.6;MPIB1;SPL;44938;19.02302;0;39.90134;0.03689236;MPIB1
26.6;MPIB1;SPL;45094;41.81957;0;28.80959;0.001109182;MPIB2
26.65;MPIB2;SPL;45094;41.81957;0;28.80959;0.04484954;MPIB2
26.65;MPIB1;SPL;44938;19.02302;0;39.90134;0.03877315;MPIB1
26.65;MPIB1;SPL;45094;41.81957;0;28.80959;0.001109182;MPIB2
26.7;MPIB2;SPL;45094;41.81957;0;28.80959;0.03385417;MPIB2
26.7;MPIB1;SPL;44938;19.02302;0;39.90134;0.03269676;MPIB1
26.7;MPIB1;SPL;45094;41.81957;0;28.80959;0.0009645062;MPIB2
26.75;MPIB2;SPL;45094;41.81957;0;28.80959;0.0234375;MPIB2
26.75;MPIB1;SPL;44938;19.02302;0;39.90134;0.03568673;MPIB1
26.75;MPIB1;SPL;45094;41.81957;0;28.80959;0.001157407;MPIB2
26.8;MPIB1;SPL;44938;19.02302;0;39.90134;0.02806713;MPIB1
26.8;MPIB1;SPL;45094;41.81957;0;28.80959;0.0008198302;MPIB2
26.85;MPIB1;SPL;44938;19.02302;0;39.90134;0.04296875;MPIB1
26.85;MPIB1;SPL;45094;41.81957;0;28.80959;0.0003858025;MPIB2
26.9;MPIB1;SPL;44938;19.02302;0;39.90134;0.003231096;MPIB1
26.9;MPIB1;SPL;45094;41.81957;0;28.80959;0.0004340278;MPIB2
26.95;MPIB1;SPL;45094;41.81957;0;28.80959;0.0008198302;MPIB2
27;MPIB1;SPL;45094;41.81957;0;28.80959;0.0007716049;MPIB2
27.05;MPIB1;SPL;45094;41.81957;0;28.80959;0.0005787037;MPIB2
27.1;MPIB1;SPL;45094;41.81957;0;28.80959;0.0006751543;MPIB2
27.15;MPIB1;SPL;45094;41.81957;0;28.80959;0.0005787037;MPIB2
27.2;MPIB1;SPL;45094;41.81957;0;28.80959;0.0004340278;MPIB2
27.25;MPIB1;SPL;45094;41.81957;0;28.80959;0.0005787037;MPIB2
27.3;MPIB1;SPL;45094;41.81957;0;28.80959;0.0003858025;MPIB2
27.35;MPIB1;SPL;45094;41.81957;0;28.80959;0.0001446759;MPIB2
27.4;MPIB1;SPL;45094;41.81957;0;28.80959;0.0002411265;MPIB2
27.45;MPIB1;SPL;45094;41.81957;0;28.80959;0.0002893519;MPIB2
27.5;MPIB1;SPL;45094;41.81957;0;28.80959;9.645062E-05;MPIB2
36.95;MPIB4;SPL;44852;6.850482;0;21.29468;0.212963;MPIB4
37;MPIB4;SPL;44852;6.850482;0;21.29468;0.1853299;MPIB4
37.05;MPIB4;SPL;44852;6.850482;0;21.29468;0.1699942;MPIB4
37.1;MPIB4;SPL;44852;6.850482;0;21.29468;0.158179;MPIB4
37.15;MPIB4;SPL;44852;6.850482;0;21.29468;0.144483;MPIB4
37.2;MPIB4;SPL;44852;6.850482;0;21.29468;0.1180556;MPIB4
37.25;MPIB4;SPL;44852;6.850482;0;21.29468;0.1061439;MPIB4
37.3;MPIB4;SPL;44852;6.850482;0;21.29468;0.09664351;MPIB4
37.35;MPIB4;SPL;44852;6.850482;0;21.29468;0.1043596;MPIB4
37.4;MPIB4;SPL;44852;6.850482;0;21.29468;0.109375;MPIB4
37.45;MPIB4;SPL;44852;6.850482;0;21.29468;0.1242284;MPIB4
37.5;MPIB4;SPL;44852;6.850482;0;21.29468;0.1023341;MPIB4
37.55;MPIB4;SPL;44852;6.850482;0;21.29468;0.08854166;MPIB4
37.6;MPIB4;SPL;44852;6.850482;0;21.29468;0.08868634;MPIB4
37.65;MPIB4;SPL;44852;6.850482;0;21.29468;0.04253472;MPIB4
37.7;MPIB4;SPL;44852;6.850482;0;21.29468;0.01007909;MPIB4
38.45;MPIB2;SPL;44852;6.850482;0;21.29468;4.822531E-05;MPIB4
38.5;MPIB2;SPL;44852;6.850482;0;21.29468;4.822531E-05;MPIB4
38.6;MPIB2;SPL;44852;6.850482;0;21.29468;4.822531E-05;MPIB4
38.9;MPIB1;SPL;44995;28.62362;0;29.92936;0.1635803;MPIB1
38.9;MPIB4;SPL;44995;28.62362;0;29.92936;0.002652392;MPIB1
38.95;MPIB1;SPL;44995;28.62362;0;29.92936;0.1484375;MPIB1
38.95;MPIB4;SPL;44995;28.62362;0;29.92936;0.002941744;MPIB1
39;MPIB1;SPL;44995;28.62362;0;29.92936;0.1422647;MPIB1
39;MPIB4;SPL;44995;28.62362;0;29.92936;0.003134645;MPIB1
39.05;MPIB1;SPL;44995;28.62362;0;29.92936;0.1231674;MPIB1
39.05;MPIB4;SPL;44995;28.62362;0;29.92936;0.003038194;MPIB1
39.1;MPIB1;SPL;44995;28.62362;0;29.92936;0.1107253;MPIB1
39.1;MPIB4;SPL;44995;28.62362;0;29.92936;0.002941744;MPIB1
39.15;MPIB1;SPL;44995;28.62362;0;29.92936;0.09780093;MPIB1
39.15;MPIB4;SPL;44995;28.62362;0;29.92936;0.002893518;MPIB1
39.2;MPIB1;SPL;44995;28.62362;0;29.92936;0.08733603;MPIB1
39.2;MPIB4;SPL;44995;28.62362;0;29.92936;0.002941744;MPIB1
39.25;MPIB1;SPL;44995;28.62362;0;29.92936;0.08270641;MPIB1
39.25;MPIB4;SPL;44995;28.62362;0;29.92936;0.002652392;MPIB1
39.3;MPIB1;SPL;44995;28.62362;0;29.92936;0.07364005;MPIB1
39.3;MPIB4;SPL;44995;28.62362;0;29.92936;0.002797068;MPIB1
39.35;MPIB1;SPL;44995;28.62362;0;29.92936;0.06529707;MPIB1
39.35;MPIB4;SPL;44995;28.62362;0;29.92936;0.002748843;MPIB1
39.4;MPIB1;SPL;44995;28.62362;0;29.92936;0.06548997;MPIB1
39.4;MPIB4;SPL;44995;28.62362;0;29.92936;0.002700617;MPIB1
39.45;MPIB1;SPL;44995;28.62362;0;29.92936;0.06086034;MPIB1
39.45;MPIB4;SPL;44995;28.62362;0;29.92936;0.002459491;MPIB1
39.5;MPIB1;SPL;44995;28.62362;0;29.92936;0.04697145;MPIB1
39.5;MPIB4;SPL;44995;28.62362;0;29.92936;0.002604167;MPIB1
39.55;MPIB1;SPL;44995;28.62362;0;29.92936;0.03915895;MPIB1
39.55;MPIB4;SPL;44995;28.62362;0;29.92936;0.001687886;MPIB1
39.6;MPIB1;SPL;44995;28.62362;0;29.92936;0.04205247;MPIB1
39.6;MPIB4;SPL;44995;28.62362;0;29.92936;0.001687886;MPIB1
39.65;MPIB1;SPL;44995;28.62362;0;29.92936;0.04624807;MPIB1
39.65;MPIB4;SPL;44995;28.62362;0;29.92936;0.001494985;MPIB1
39.7;MPIB1;SPL;44995;28.62362;0;29.92936;0.03988233;MPIB1
39.7;MPIB4;SPL;44995;28.62362;0;29.92936;0.001302083;MPIB1
39.75;MPIB1;SPL;44995;28.62362;0;29.92936;0.03399884;MPIB1
39.75;MPIB4;SPL;44995;28.62362;0;29.92936;0.001060957;MPIB1
39.8;MPIB1;SPL;44995;28.62362;0;29.92936;0.02719907;MPIB1
39.8;MPIB4;SPL;44995;28.62362;0;29.92936;0.0009645062;MPIB1
39.85;MPIB1;SPL;44995;28.62362;0;29.92936;0.005497685;MPIB1
39.85;MPIB4;SPL;44995;28.62362;0;29.92936;0.0008198302;MPIB1
39.9;MPIB4;SPL;44995;28.62362;0;29.92936;0.0004822531;MPIB1
39.95;MPIB4;SPL;44995;28.62362;0;29.92936;0.001012731;MPIB1
40;MPIB4;SPL;44995;28.62362;0;29.92936;0.0009162808;MPIB1
40.05;MPIB4;SPL;44995;28.62362;0;29.92936;0.000626929;MPIB1
40.1;MPIB4;SPL;44995;28.62362;0;29.92936;0.0007716049;MPIB1
40.15;MPIB4;SPL;44995;28.62362;0;29.92936;0.0004822531;MPIB1
40.2;MPIB4;SPL;44995;28.62362;0;29.92936;0.0007233796;MPIB1
40.25;MPIB4;SPL;44995;28.62362;0;29.92936;0.0005787037;MPIB1
40.3;MPIB4;SPL;44995;28.62362;0;29.92936;0.0004340278;MPIB1
40.35;MPIB4;SPL;44995;28.62362;0;29.92936;0.0003375772;MPIB1
40.4;MPIB4;SPL;44995;28.62362;0;29.92936;0.0004340278;MPIB1
40.45;MPIB4;SPL;44995;28.62362;0;29.92936;0.0002411265;MPIB1
40.5;MPIB4;SPL;44995;28.62362;0;29.92936;0.0001929012;MPIB1
42.95;MPIB2;SPL;45014;32.0912;0;27.3;0.001446759;MPIB1
42.95;MPIB1;SPL;45014;32.0912;0;27.3;0.1521509;MPIB1
43;MPIB2;SPL;45014;32.0912;0;27.3;0.001591435;MPIB1
43;MPIB1;SPL;45014;32.0912;0;27.3;0.1574074;MPIB1
43.05;MPIB2;SPL;45014;32.0912;0;27.3;0.001446759;MPIB1
43.05;MPIB1;SPL;45014;32.0912;0;27.3;0.1553337;MPIB1
43.1;MPIB2;SPL;45014;32.0912;0;27.3;0.001494985;MPIB1
43.1;MPIB1;SPL;45014;32.0912;0;27.3;0.1465085;MPIB1
43.15;MPIB2;SPL;45014;32.0912;0;27.3;0.001350309;MPIB1
43.15;MPIB1;SPL;45014;32.0912;0;27.3;0.1308353;MPIB1
43.2;MPIB2;SPL;45014;32.0912;0;27.3;0.001446759;MPIB1
43.2;MPIB1;SPL;45014;32.0912;0;27.3;0.1073978;MPIB1
43.25;MPIB2;SPL;45014;32.0912;0;27.3;0.001109182;MPIB1
43.25;MPIB1;SPL;45014;32.0912;0;27.3;0.09476274;MPIB1
43.3;MPIB2;SPL;45014;32.0912;0;27.3;0.001060957;MPIB1
43.3;MPIB1;SPL;45014;32.0912;0;27.3;0.08227237;MPIB1
43.35;MPIB2;SPL;45014;32.0912;0;27.3;0.001591435;MPIB1
43.35;MPIB1;SPL;45014;32.0912;0;27.3;0.07257909;MPIB1
43.4;MPIB2;SPL;45014;32.0912;0;27.3;0.001060957;MPIB1
43.4;MPIB1;SPL;45014;32.0912;0;27.3;0.06418788;MPIB1
43.45;MPIB2;SPL;45014;32.0912;0;27.3;0.0009162808;MPIB1
43.45;MPIB1;SPL;45014;32.0912;0;27.3;0.05237269;MPIB1
43.5;MPIB2;SPL;45014;32.0912;0;27.3;0.001157407;MPIB1
43.5;MPIB1;SPL;45014;32.0912;0;27.3;0.04031636;MPIB1
43.55;MPIB2;SPL;45014;32.0912;0;27.3;0.0007716049;MPIB1
43.55;MPIB1;SPL;45014;32.0912;0;27.3;0.0426794;MPIB1
43.6;MPIB2;SPL;45014;32.0912;0;27.3;0.0005787037;MPIB1
43.6;MPIB1;SPL;45014;32.0912;0;27.3;0.04875579;MPIB1
43.65;MPIB2;SPL;45014;32.0912;0;27.3;0.0004822531;MPIB1
43.65;MPIB1;SPL;45014;32.0912;0;27.3;0.0626929;MPIB1
43.7;MPIB2;SPL;45014;32.0912;0;27.3;0.0005304784;MPIB1
43.7;MPIB1;SPL;45014;32.0912;0;27.3;0.05054012;MPIB1
43.75;MPIB2;SPL;45014;32.0912;0;27.3;0.0007233796;MPIB1
43.75;MPIB1;SPL;45014;32.0912;0;27.3;0.04374035;MPIB1
43.8;MPIB2;SPL;45014;32.0912;0;27.3;0.0005304784;MPIB1
43.8;MPIB1;SPL;45014;32.0912;0;27.3;0.01263503;MPIB1
43.85;MPIB2;SPL;45014;32.0912;0;27.3;0.0001446759;MPIB1
43.9;MPIB2;SPL;45014;32.0912;0;27.3;0.0004340278;MPIB1
43.95;MPIB2;SPL;45014;32.0912;0;27.3;0.0001929012;MPIB1
44;MPIB2;SPL;45014;32.0912;0;27.3;0.0003375772;MPIB1
44.05;MPIB2;SPL;45014;32.0912;0;27.3;0.0001929012;MPIB1
44.1;MPIB2;SPL;45014;32.0912;0;27.3;4.822531E-05;MPIB1
44.15;MPIB2;SPL;45014;32.0912;0;27.3;4.822531E-05;MPIB1
44.2;MPIB2;SPL;45014;32.0912;0;27.3;9.645062E-05;MPIB1
44.25;MPIB2;SPL;45014;32.0912;0;27.3;0.0001446759;MPIB1
44.3;MPIB2;SPL;45014;32.0912;0;27.3;0.0001446759;MPIB1
44.35;MPIB2;SPL;45014;32.0912;0;27.3;9.645062E-05;MPIB1
44.4;MPIB2;SPL;45014;32.0912;0;27.3;0.0001929012;MPIB1
44.45;MPIB2;SPL;45014;32.0912;0;27.3;0.0001446759;MPIB1
44.5;MPIB2;SPL;45014;32.0912;0;27.3;4.822531E-05;MPIB1
50.3;MPIB3;SPL;44845;4.699777;0;59.75941;0.2256462;MPIB3
50.35;MPIB3;SPL;44845;4.699777;0;59.75941;0.2233796;MPIB3
50.4;MPIB3;SPL;44845;4.699777;0;59.75941;0.2096836;MPIB3
50.45;MPIB3;SPL;44845;4.699777;0;59.75941;0.1936246;MPIB3
50.5;MPIB3;SPL;44845;4.699777;0;59.75941;0.1785301;MPIB3
50.55;MPIB3;SPL;44845;4.699777;0;59.75941;0.1654128;MPIB3
50.6;MPIB3;SPL;44845;4.699777;0;59.75941;0.1535494;MPIB3
50.65;MPIB3;SPL;44845;4.699777;0;59.75941;0.1362365;MPIB3
50.7;MPIB3;SPL;44845;4.699777;0;59.75941;0.1054205;MPIB3
50.75;MPIB3;SPL;44845;4.699777;0;59.75941;0.09481096;MPIB3
50.8;MPIB3;SPL;44845;4.699777;0;59.75941;0.09727044;MPIB3
50.85;MPIB3;SPL;44845;4.699777;0;59.75941;0.09514853;MPIB3
50.9;MPIB3;SPL;44845;4.699777;0;59.75941;0.04533179;MPIB3
50.95;MPIB3;SPL;44845;4.699777;0;59.75941;0.02980324;MPIB3
55.55;MPIB4;SPL;44885;10.7;0;59.45237;0.001591435;MPIB3
55.55;MPIB3;SPL;44885;10.7;0;59.45237;0.2271894;MPIB3
55.6;MPIB4;SPL;44885;10.7;0;59.45237;0.00154321;MPIB3
55.6;MPIB3;SPL;44885;10.7;0;59.45237;0.2497589;MPIB3
55.65;MPIB4;SPL;44885;10.7;0;59.45237;0.00154321;MPIB3
55.65;MPIB3;SPL;44885;10.7;0;59.45237;0.2839988;MPIB3
55.7;MPIB4;SPL;44885;10.7;0;59.45237;0.00154321;MPIB3
55.7;MPIB3;SPL;44885;10.7;0;59.45237;0.2441647;MPIB3
55.75;MPIB4;SPL;44885;10.7;0;59.45237;0.001687886;MPIB3
55.75;MPIB3;SPL;44885;10.7;0;59.45237;0.2092014;MPIB3
55.8;MPIB4;SPL;44885;10.7;0;59.45237;0.001832562;MPIB3
55.8;MPIB3;SPL;44885;10.7;0;59.45237;0.2092014;MPIB3
55.85;MPIB4;SPL;44885;10.7;0;59.45237;0.001591435;MPIB3
55.85;MPIB3;SPL;44885;10.7;0;59.45237;0.1574556;MPIB3
55.9;MPIB4;SPL;44885;10.7;0;59.45237;0.00163966;MPIB3
55.9;MPIB3;SPL;44885;10.7;0;59.45237;0.1694637;MPIB3
55.95;MPIB4;SPL;44885;10.7;0;59.45237;0.001880787;MPIB3
55.95;MPIB3;SPL;44885;10.7;0;59.45237;0.08092207;MPIB3
56;MPIB4;SPL;44885;10.7;0;59.45237;0.001591435;MPIB3
56.05;MPIB4;SPL;44885;10.7;0;59.45237;0.001446759;MPIB3
56.1;MPIB4;SPL;44885;10.7;0;59.45237;0.001398534;MPIB3
56.15;MPIB4;SPL;44885;10.7;0;59.45237;0.00163966;MPIB3
56.2;MPIB4;SPL;44885;10.7;0;59.45237;0.001398534;MPIB3
56.25;MPIB4;SPL;44885;10.7;0;59.45237;0.001253858;MPIB3
56.3;MPIB4;SPL;44885;10.7;0;59.45237;0.001012731;MPIB3
56.35;MPIB4;SPL;44885;10.7;0;59.45237;0.001109182;MPIB3
56.4;MPIB4;SPL;44885;10.7;0;59.45237;0.001253858;MPIB3
56.45;MPIB4;SPL;44885;10.7;0;59.45237;0.0009645062;MPIB3
56.5;MPIB4;SPL;44885;10.7;0;59.45237;0.001109182;MPIB3
56.55;MPIB4;SPL;44885;10.7;0;59.45237;0.0008680556;MPIB3
56.6;MPIB4;SPL;44885;10.7;0;59.45237;0.0009162808;MPIB3
56.65;MPIB4;SPL;44885;10.7;0;59.45237;0.0009162808;MPIB3
56.7;MPIB4;SPL;44885;10.7;0;59.45237;0.0008198302;MPIB3
56.75;MPIB4;SPL;44885;10.7;0;59.45237;0.0006751543;MPIB3
56.8;MPIB4;SPL;44885;10.7;0;59.45237;0.000626929;MPIB3
56.85;MPIB4;SPL;44885;10.7;0;59.45237;0.0006751543;MPIB3
56.9;MPIB4;SPL;44885;10.7;0;59.45237;0.0005304784;MPIB3
56.95;MPIB4;SPL;44885;10.7;0;59.45237;0.000626929;MPIB3
57;MPIB4;SPL;44885;10.7;0;59.45237;0.0002893519;MPIB3
57.05;MPIB4;SPL;44885;10.7;0;59.45237;0.0004340278;MPIB3
57.1;MPIB4;SPL;44885;10.7;0;59.45237;0.0001929012;MPIB3
57.15;MPIB4;SPL;44885;10.7;0;59.45237;0.0003375772;MPIB3
57.2;MPIB4;SPL;44885;10.7;0;59.45237;9.645062E-05;MPIB3
57.25;MPIB4;SPL;44885;10.7;0;59.45237;0.0001929012;MPIB3
57.3;MPIB4;SPL;44885;10.7;0;59.45237;4.822531E-05;MPIB3
57.35;MPIB4;SPL;44885;10.7;0;59.45237;4.822531E-05;MPIB3
59.55;MPIB2;SPL;45148;51.93219;0;9.648642;0.1959877;MPIB2
59.55;MPIB1;SPL;45148;51.93219;0;9.648642;0.03178048;MPIB2
59.6;MPIB2;SPL;45148;51.93219;0;9.648642;0.1895737;MPIB2
59.6;MPIB1;SPL;45148;51.93219;0;9.648642;0.03313079;MPIB2
59.65;MPIB2;SPL;45148;51.93219;0;9.648642;0.1759741;MPIB2
59.65;MPIB1;SPL;45148;51.93219;0;9.648642;0.03433642;MPIB2
59.7;MPIB2;SPL;45148;51.93219;0;9.648642;0.1481481;MPIB2
59.7;MPIB1;SPL;45148;51.93219;0;9.648642;0.03293788;MPIB2
59.75;MPIB2;SPL;45148;51.93219;0;9.648642;0.1325714;MPIB2
59.75;MPIB1;SPL;45148;51.93219;0;9.648642;0.03153935;MPIB2
59.8;MPIB2;SPL;45148;51.93219;0;9.648642;0.1110629;MPIB2
59.8;MPIB1;SPL;45148;51.93219;0;9.648642;0.03071952;MPIB2
59.85;MPIB2;SPL;45148;51.93219;0;9.648642;0.1002122;MPIB2
59.85;MPIB1;SPL;45148;51.93219;0;9.648642;0.02830826;MPIB2
59.9;MPIB2;SPL;45148;51.93219;0;9.648642;0.09076003;MPIB2
59.9;MPIB1;SPL;45148;51.93219;0;9.648642;0.0266686;MPIB2
59.95;MPIB2;SPL;45148;51.93219;0;9.648642;0.08439429;MPIB2
59.95;MPIB1;SPL;45148;51.93219;0;9.648642;0.02464313;MPIB2
60;MPIB2;SPL;45148;51.93219;0;9.648642;0.08019869;MPIB2
60;MPIB1;SPL;45148;51.93219;0;9.648642;0.02377508;MPIB2
60.05;MPIB2;SPL;45148;51.93219;0;9.648642;0.07638889;MPIB2
60.05;MPIB1;SPL;45148;51.93219;0;9.648642;0.02228009;MPIB2
60.1;MPIB2;SPL;45148;51.93219;0;9.648642;0.06071566;MPIB2
60.1;MPIB1;SPL;45148;51.93219;0;9.648642;0.019049;MPIB2
60.15;MPIB2;SPL;45148;51.93219;0;9.648642;0.05878665;MPIB2
60.15;MPIB1;SPL;45148;51.93219;0;9.648642;0.01750579;MPIB2
60.2;MPIB2;SPL;45148;51.93219;0;9.648642;0.08299576;MPIB2
60.2;MPIB1;SPL;45148;51.93219;0;9.648642;0.01282793;MPIB2
60.25;MPIB2;SPL;45148;51.93219;0;9.648642;0.07846258;MPIB2
60.25;MPIB1;SPL;45148;51.93219;0;9.648642;0.01253858;MPIB2
60.3;MPIB2;SPL;45148;51.93219;0;9.648642;0.03091242;MPIB2
60.3;MPIB1;SPL;45148;51.93219;0;9.648642;0.01056134;MPIB2
60.35;MPIB2;SPL;45148;51.93219;0;9.648642;0.00544946;MPIB2
60.35;MPIB1;SPL;45148;51.93219;0;9.648642;0.009403936;MPIB2
60.4;MPIB2;SPL;45148;51.93219;0;9.648642;0.00462963;MPIB2
60.4;MPIB1;SPL;45148;51.93219;0;9.648642;0.007233796;MPIB2
60.45;MPIB1;SPL;45148;51.93219;0;9.648642;0.007282021;MPIB2
60.5;MPIB1;SPL;45148;51.93219;0;9.648642;0.005979938;MPIB2
60.55;MPIB1;SPL;45148;51.93219;0;9.648642;0.006124614;MPIB2
60.6;MPIB1;SPL;45148;51.93219;0;9.648642;0.005256559;MPIB2
60.65;MPIB1;SPL;45148;51.93219;0;9.648642;0.00462963;MPIB2
60.7;MPIB1;SPL;45148;51.93219;0;9.648642;0.003954475;MPIB2
60.75;MPIB1;SPL;45148;51.93219;0;9.648642;0.003423997;MPIB2
60.8;MPIB1;SPL;45148;51.93219;0;9.648642;0.003038194;MPIB2
60.85;MPIB1;SPL;45148;51.93219;0;9.648642;0.002893518;MPIB2
60.9;MPIB1;SPL;45148;51.93219;0;9.648642;0.003279321;MPIB2
60.95;MPIB1;SPL;45148;51.93219;0;9.648642;0.002507716;MPIB2
61;MPIB1;SPL;45148;51.93219;0;9.648642;0.002555941;MPIB2
61.05;MPIB1;SPL;45148;51.93219;0;9.648642;0.002170139;MPIB2
61.1;MPIB1;SPL;45148;51.93219;0;9.648642;0.001929012;MPIB2
61.15;MPIB1;SPL;45148;51.93219;0;9.648642;0.001977238;MPIB2
61.2;MPIB1;SPL;45148;51.93219;0;9.648642;0.001205633;MPIB2
61.25;MPIB1;SPL;45148;51.93219;0;9.648642;0.001205633;MPIB2
61.3;MPIB1;SPL;45148;51.93219;0;9.648642;0.0007716049;MPIB2
61.35;MPIB1;SPL;45148;51.93219;0;9.648642;0.0001446759;MPIB2
61.95;MPIB4;SPL;44816;2.799901;0;29.8036;0.1853299;MPIB4
62;MPIB4;SPL;44816;2.799901;0;29.8036;0.1677759;MPIB4
62.05;MPIB4;SPL;44816;2.799901;0;29.8036;0.15625;MPIB4
62.1;MPIB4;SPL;44816;2.799901;0;29.8036;0.1393229;MPIB4
62.15;MPIB4;SPL;44816;2.799901;0;29.8036;0.1281346;MPIB4
62.2;MPIB4;SPL;44816;2.799901;0;29.8036;0.1132813;MPIB4
62.25;MPIB4;SPL;44816;2.799901;0;29.8036;0.1206115;MPIB4
62.3;MPIB4;SPL;44816;2.799901;0;29.8036;0.123071;MPIB4
62.35;MPIB4;SPL;44816;2.799901;0;29.8036;0.1223958;MPIB4
62.4;MPIB4;SPL;44816;2.799901;0;29.8036;0.1056134;MPIB4
62.45;MPIB4;SPL;44816;2.799901;0;29.8036;0.1115934;MPIB4
62.5;MPIB4;SPL;44816;2.799901;0;29.8036;0.03631366;MPIB4
63.95;MPIB2;SPL;44945;19.7;0;59.47192;0.0006751543;MPIB3
63.95;MPIB4;SPL;44945;19.7;0;59.47192;0.002555941;MPIB3
63.95;MPIB3;SPL;44945;19.7;0;59.47192;0.1951196;MPIB3
64;MPIB2;SPL;44945;19.7;0;59.47192;0.0007233796;MPIB3
64;MPIB4;SPL;44945;19.7;0;59.47192;0.002604167;MPIB3
64;MPIB3;SPL;44945;19.7;0;59.47192;0.2107928;MPIB3
64.05;MPIB2;SPL;44945;19.7;0;59.47192;0.0004822531;MPIB3
64.05;MPIB4;SPL;44945;19.7;0;59.47192;0.002411265;MPIB3
64.05;MPIB3;SPL;44945;19.7;0;59.47192;0.2281539;MPIB3
64.1;MPIB2;SPL;44945;19.7;0;59.47192;0.000626929;MPIB3
64.1;MPIB4;SPL;44945;19.7;0;59.47192;0.002170139;MPIB3
64.1;MPIB3;SPL;44945;19.7;0;59.47192;0.2212577;MPIB3
64.15;MPIB2;SPL;44945;19.7;0;59.47192;0.0008198302;MPIB3
64.15;MPIB4;SPL;44945;19.7;0;59.47192;0.002748843;MPIB3
64.15;MPIB3;SPL;44945;19.7;0;59.47192;0.1743827;MPIB3
64.2;MPIB2;SPL;44945;19.7;0;59.47192;0.0008198302;MPIB3
64.2;MPIB4;SPL;44945;19.7;0;59.47192;0.00236304;MPIB3
64.2;MPIB3;SPL;44945;19.7;0;59.47192;0.1388889;MPIB3
64.25;MPIB2;SPL;44945;19.7;0;59.47192;0.0008680556;MPIB3
64.25;MPIB4;SPL;44945;19.7;0;59.47192;0.002507716;MPIB3
64.25;MPIB3;SPL;44945;19.7;0;59.47192;0.1824363;MPIB3
64.3;MPIB2;SPL;44945;19.7;0;59.47192;0.0006751543;MPIB3
64.3;MPIB4;SPL;44945;19.7;0;59.47192;0.002411265;MPIB3
64.3;MPIB3;SPL;44945;19.7;0;59.47192;0.08410494;MPIB3
64.35;MPIB2;SPL;44945;19.7;0;59.47192;0.0008680556;MPIB3
64.35;MPIB4;SPL;44945;19.7;0;59.47192;0.002555941;MPIB3
64.35;MPIB3;SPL;44945;19.7;0;59.47192;0.04200424;MPIB3
64.4;MPIB2;SPL;44945;19.7;0;59.47192;0.000626929;MPIB3
64.4;MPIB4;SPL;44945;19.7;0;59.47192;0.002604167;MPIB3
64.45;MPIB2;SPL;44945;19.7;0;59.47192;0.0009162808;MPIB3
64.45;MPIB4;SPL;44945;19.7;0;59.47192;0.002507716;MPIB3
64.5;MPIB2;SPL;44945;19.7;0;59.47192;0.0008198302;MPIB3
64.5;MPIB4;SPL;44945;19.7;0;59.47192;0.002170139;MPIB3
64.55;MPIB2;SPL;44945;19.7;0;59.47192;0.0008198302;MPIB3
64.55;MPIB4;SPL;44945;19.7;0;59.47192;0.002314815;MPIB3
64.6;MPIB2;SPL;44945;19.7;0;59.47192;0.0008680556;MPIB3
64.6;MPIB4;SPL;44945;19.7;0;59.47192;0.00163966;MPIB3
64.65;MPIB2;SPL;44945;19.7;0;59.47192;0.0008198302;MPIB3
64.65;MPIB4;SPL;44945;19.7;0;59.47192;0.001784336;MPIB3
64.7;MPIB2;SPL;44945;19.7;0;59.47192;0.0009162808;MPIB3
64.7;MPIB4;SPL;44945;19.7;0;59.47192;0.00154321;MPIB3
64.75;MPIB2;SPL;44945;19.7;0;59.47192;0.001012731;MPIB3
64.75;MPIB4;SPL;44945;19.7;0;59.47192;0.001398534;MPIB3
64.8;MPIB2;SPL;44945;19.7;0;59.47192;0.001012731;MPIB3
64.8;MPIB4;SPL;44945;19.7;0;59.47192;0.001446759;MPIB3
64.85;MPIB2;SPL;44945;19.7;0;59.47192;0.0009645062;MPIB3
64.85;MPIB4;SPL;44945;19.7;0;59.47192;0.001157407;MPIB3
64.9;MPIB2;SPL;44945;19.7;0;59.47192;0.0007233796;MPIB3
64.9;MPIB4;SPL;44945;19.7;0;59.47192;0.0008680556;MPIB3
64.95;MPIB2;SPL;44945;19.7;0;59.47192;0.001012731;MPIB3
64.95;MPIB4;SPL;44945;19.7;0;59.47192;0.0007716049;MPIB3
