Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
57.7;MPIB2;SPL;10704;44.58218;0;54.53507;0.001880787;MPIB4
57.7;MPIB2;SPL;10757;52.4043;0;32.33986;0.0002411265;MPIB3
57.7;MPIB3;SPL;10704;44.58218;0;54.53507;0.001687886;MPIB4
57.75;MPIB4;SPL;10704;44.58218;0;54.53507;0.03718171;MPIB4
57.75;MPIB2;SPL;10704;44.58218;0;54.53507;0.001832562;MPIB4
57.75;MPIB3;SPL;10704;44.58218;0;54.53507;0.002025463;MPIB4
57.8;MPIB4;SPL;10704;44.58218;0;54.53507;0.01446759;MPIB4
57.8;MPIB2;SPL;10704;44.58218;0;54.53507;0.001832562;MPIB4
57.8;MPIB2;SPL;10757;52.4043;0;32.33986;4.822531E-05;MPIB3
57.8;MPIB3;SPL;10704;44.58218;0;54.53507;0.001736111;MPIB4
57.85;MPIB2;SPL;10704;44.58218;0;54.53507;0.001157407;MPIB4
57.85;MPIB3;SPL;10704;44.58218;0;54.53507;0.001060957;MPIB4
57.9;MPIB2;SPL;10704;44.58218;0;54.53507;0.001157407;MPIB4
57.9;MPIB3;SPL;10704;44.58218;0;54.53507;0.001398534;MPIB4
57.95;MPIB2;SPL;10704;44.58218;0;54.53507;0.001157407;MPIB4
57.95;MPIB3;SPL;10704;44.58218;0;54.53507;0.0009645062;MPIB4
58;MPIB2;SPL;10704;44.58218;0;54.53507;0.001494985;MPIB4
58;MPIB3;SPL;10704;44.58218;0;54.53507;0.0008680556;MPIB4
58.05;MPIB2;SPL;10704;44.58218;0;54.53507;0.0009645062;MPIB4
58.05;MPIB3;SPL;10704;44.58218;0;54.53507;0.001253858;MPIB4
58.1;MPIB2;SPL;10704;44.58218;0;54.53507;0.001157407;MPIB4
58.1;MPIB3;SPL;10704;44.58218;0;54.53507;0.001157407;MPIB4
58.15;MPIB2;SPL;10704;44.58218;0;54.53507;0.0009162808;MPIB4
58.15;MPIB3;SPL;10704;44.58218;0;54.53507;0.0006751543;MPIB4
58.2;MPIB2;SPL;10704;44.58218;0;54.53507;0.0009162808;MPIB4
58.2;MPIB3;SPL;10704;44.58218;0;54.53507;0.0006751543;MPIB4
58.25;MPIB2;SPL;10704;44.58218;0;54.53507;0.0007233796;MPIB4
58.25;MPIB3;SPL;10704;44.58218;0;54.53507;0.000626929;MPIB4
58.3;MPIB2;SPL;10704;44.58218;0;54.53507;0.0007716049;MPIB4
58.3;MPIB3;SPL;10704;44.58218;0;54.53507;0.0004340278;MPIB4
58.35;MPIB2;SPL;10704;44.58218;0;54.53507;0.0007233796;MPIB4
58.35;MPIB3;SPL;10704;44.58218;0;54.53507;0.0005304784;MPIB4
58.4;MPIB2;SPL;10704;44.58218;0;54.53507;0.0006751543;MPIB4
58.4;MPIB3;SPL;10704;44.58218;0;54.53507;0.000626929;MPIB4
58.45;MPIB2;SPL;10704;44.58218;0;54.53507;0.0005787037;MPIB4
58.45;MPIB3;SPL;10704;44.58218;0;54.53507;0.0005304784;MPIB4
58.5;MPIB2;SPL;10704;44.58218;0;54.53507;0.0005304784;MPIB4
58.5;MPIB3;SPL;10704;44.58218;0;54.53507;0.0002411265;MPIB4
58.55;MPIB2;SPL;10704;44.58218;0;54.53507;0.0004340278;MPIB4
58.55;MPIB3;SPL;10704;44.58218;0;54.53507;0.0004822531;MPIB4
58.6;MPIB2;SPL;10704;44.58218;0;54.53507;0.0002893519;MPIB4
58.6;MPIB3;SPL;10704;44.58218;0;54.53507;0.0003375772;MPIB4
58.65;MPIB2;SPL;10704;44.58218;0;54.53507;0.0003375772;MPIB4
58.65;MPIB3;SPL;10704;44.58218;0;54.53507;0.0004340278;MPIB4
58.7;MPIB2;SPL;10704;44.58218;0;54.53507;0.0003858025;MPIB4
58.7;MPIB3;SPL;10704;44.58218;0;54.53507;0.0001929012;MPIB4
58.75;MPIB2;SPL;10704;44.58218;0;54.53507;4.822531E-05;MPIB4
58.75;MPIB3;SPL;10704;44.58218;0;54.53507;0.0001929012;MPIB4
58.8;MPIB3;SPL;10704;44.58218;0;54.53507;4.822531E-05;MPIB4
60.35;MPIB1;SPL;10705;44.69576;0;57.54975;0.002893518;MPIB4
60.35;MPIB4;SPL;10705;44.69576;0;57.54975;0.1756848;MPIB4
60.35;MPIB2;SPL;10705;44.69576;0;57.54975;0.007378472;MPIB4
60.35;MPIB3;SPL;10705;44.69576;0;57.54975;0.002507716;MPIB4
60.4;MPIB1;SPL;10705;44.69576;0;57.54975;0.003038194;MPIB4
60.4;MPIB4;SPL;10705;44.69576;0;57.54975;0.1685957;MPIB4
60.4;MPIB2;SPL;10705;44.69576;0;57.54975;0.008246528;MPIB4
60.4;MPIB3;SPL;10705;44.69576;0;57.54975;0.002700617;MPIB4
60.45;MPIB1;SPL;10705;44.69576;0;57.54975;0.002797068;MPIB4
60.45;MPIB4;SPL;10705;44.69576;0;57.54975;0.1594811;MPIB4
60.45;MPIB2;SPL;10705;44.69576;0;57.54975;0.008246528;MPIB4
60.45;MPIB3;SPL;10705;44.69576;0;57.54975;0.002989969;MPIB4
60.5;MPIB1;SPL;10705;44.69576;0;57.54975;0.003038194;MPIB4
60.5;MPIB4;SPL;10705;44.69576;0;57.54975;0.1475212;MPIB4
60.5;MPIB2;SPL;10705;44.69576;0;57.54975;0.006896219;MPIB4
60.5;MPIB3;SPL;10705;44.69576;0;57.54975;0.003327546;MPIB4
60.55;MPIB1;SPL;10705;44.69576;0;57.54975;0.002845293;MPIB4
60.55;MPIB4;SPL;10705;44.69576;0;57.54975;0.134211;MPIB4
60.55;MPIB2;SPL;10705;44.69576;0;57.54975;0.007908951;MPIB4
60.55;MPIB3;SPL;10705;44.69576;0;57.54975;0.003423997;MPIB4
60.6;MPIB1;SPL;10705;44.69576;0;57.54975;0.002797068;MPIB4
60.6;MPIB4;SPL;10705;44.69576;0;57.54975;0.1179109;MPIB4
60.6;MPIB2;SPL;10705;44.69576;0;57.54975;0.007040895;MPIB4
60.6;MPIB3;SPL;10705;44.69576;0;57.54975;0.003327546;MPIB4
60.65;MPIB1;SPL;10705;44.69576;0;57.54975;0.002700617;MPIB4
60.65;MPIB4;SPL;10705;44.69576;0;57.54975;0.1073495;MPIB4
60.65;MPIB2;SPL;10705;44.69576;0;57.54975;0.007040895;MPIB4
60.65;MPIB3;SPL;10705;44.69576;0;57.54975;0.00308642;MPIB4
60.7;MPIB1;SPL;10705;44.69576;0;57.54975;0.002652392;MPIB4
60.7;MPIB4;SPL;10705;44.69576;0;57.54975;0.08680555;MPIB4
60.7;MPIB2;SPL;10705;44.69576;0;57.54975;0.00617284;MPIB4
60.7;MPIB3;SPL;10705;44.69576;0;57.54975;0.002748843;MPIB4
60.75;MPIB1;SPL;10705;44.69576;0;57.54975;0.002797068;MPIB4
60.75;MPIB4;SPL;10705;44.69576;0;57.54975;0.08101851;MPIB4
60.75;MPIB2;SPL;10705;44.69576;0;57.54975;0.005738812;MPIB4
60.75;MPIB3;SPL;10705;44.69576;0;57.54975;0.002989969;MPIB4
60.8;MPIB1;SPL;10705;44.69576;0;57.54975;0.002314815;MPIB4
60.8;MPIB4;SPL;10705;44.69576;0;57.54975;0.06949267;MPIB4
60.8;MPIB2;SPL;10705;44.69576;0;57.54975;0.005256559;MPIB4
60.8;MPIB3;SPL;10705;44.69576;0;57.54975;0.002893518;MPIB4
60.85;MPIB1;SPL;10705;44.69576;0;57.54975;0.002507716;MPIB4
60.85;MPIB4;SPL;10705;44.69576;0;57.54975;0.06004051;MPIB4
60.85;MPIB2;SPL;10705;44.69576;0;57.54975;0.005063657;MPIB4
60.85;MPIB3;SPL;10705;44.69576;0;57.54975;0.002604167;MPIB4
60.9;MPIB1;SPL;10705;44.69576;0;57.54975;0.002170139;MPIB4
60.9;MPIB4;SPL;10705;44.69576;0;57.54975;0.04861111;MPIB4
60.9;MPIB2;SPL;10705;44.69576;0;57.54975;0.004484954;MPIB4
60.9;MPIB3;SPL;10705;44.69576;0;57.54975;0.002555941;MPIB4
60.95;MPIB1;SPL;10705;44.69576;0;57.54975;0.002218364;MPIB4
60.95;MPIB4;SPL;10705;44.69576;0;57.54975;0.03375772;MPIB4
60.95;MPIB2;SPL;10705;44.69576;0;57.54975;0.003858025;MPIB4
60.95;MPIB3;SPL;10705;44.69576;0;57.54975;0.002121913;MPIB4
61;MPIB1;SPL;10705;44.69576;0;57.54975;0.001446759;MPIB4
61;MPIB4;SPL;10705;44.69576;0;57.54975;0.02821181;MPIB4
61;MPIB2;SPL;10705;44.69576;0;57.54975;0.003279321;MPIB4
61;MPIB3;SPL;10705;44.69576;0;57.54975;0.002073688;MPIB4
61.05;MPIB1;SPL;10705;44.69576;0;57.54975;0.001494985;MPIB4
61.05;MPIB4;SPL;10705;44.69576;0;57.54975;0.03327546;MPIB4
61.05;MPIB2;SPL;10705;44.69576;0;57.54975;0.002555941;MPIB4
61.05;MPIB3;SPL;10705;44.69576;0;57.54975;0.001977238;MPIB4
61.1;MPIB1;SPL;10705;44.69576;0;57.54975;0.001591435;MPIB4
61.1;MPIB4;SPL;10705;44.69576;0;57.54975;0.0276331;MPIB4
61.1;MPIB2;SPL;10705;44.69576;0;57.54975;0.002845293;MPIB4
61.1;MPIB3;SPL;10705;44.69576;0;57.54975;0.00226659;MPIB4
61.15;MPIB1;SPL;10705;44.69576;0;57.54975;0.001494985;MPIB4
61.15;MPIB4;SPL;10705;44.69576;0;57.54975;0.02642747;MPIB4
61.15;MPIB2;SPL;10705;44.69576;0;57.54975;0.002989969;MPIB4
61.15;MPIB3;SPL;10705;44.69576;0;57.54975;0.001591435;MPIB4
61.2;MPIB1;SPL;10705;44.69576;0;57.54975;0.0009162808;MPIB4
61.2;MPIB4;SPL;10705;44.69576;0;57.54975;0.02015818;MPIB4
61.2;MPIB2;SPL;10705;44.69576;0;57.54975;0.001880787;MPIB4
61.2;MPIB3;SPL;10705;44.69576;0;57.54975;0.001109182;MPIB4
61.25;MPIB1;SPL;10705;44.69576;0;57.54975;0.001205633;MPIB4
61.25;MPIB4;SPL;10705;44.69576;0;57.54975;0.01977238;MPIB4
61.25;MPIB2;SPL;10705;44.69576;0;57.54975;0.001832562;MPIB4
61.25;MPIB3;SPL;10705;44.69576;0;57.54975;0.001157407;MPIB4
61.3;MPIB1;SPL;10705;44.69576;0;57.54975;0.0008198302;MPIB4
61.3;MPIB4;SPL;10705;44.69576;0;57.54975;0.01673418;MPIB4
61.3;MPIB2;SPL;10705;44.69576;0;57.54975;0.001012731;MPIB4
61.3;MPIB3;SPL;10705;44.69576;0;57.54975;0.001205633;MPIB4
61.35;MPIB1;SPL;10705;44.69576;0;57.54975;0.0009645062;MPIB4
61.35;MPIB4;SPL;10705;44.69576;0;57.54975;0.01432292;MPIB4
61.35;MPIB2;SPL;10705;44.69576;0;57.54975;0.001157407;MPIB4
61.35;MPIB3;SPL;10705;44.69576;0;57.54975;0.001157407;MPIB4
61.4;MPIB1;SPL;10705;44.69576;0;57.54975;0.001253858;MPIB4
61.4;MPIB4;SPL;10705;44.69576;0;57.54975;0.01176698;MPIB4
61.4;MPIB2;SPL;10705;44.69576;0;57.54975;0.001060957;MPIB4
61.4;MPIB3;SPL;10705;44.69576;0;57.54975;0.001060957;MPIB4
61.45;MPIB1;SPL;10705;44.69576;0;57.54975;0.0009162808;MPIB4
61.45;MPIB4;SPL;10705;44.69576;0;57.54975;0.01080247;MPIB4
61.45;MPIB2;SPL;10705;44.69576;0;57.54975;0.001302083;MPIB4
61.45;MPIB3;SPL;10705;44.69576;0;57.54975;0.0007716049;MPIB4
61.5;MPIB1;SPL;10705;44.69576;0;57.54975;0.0006751543;MPIB4
61.5;MPIB4;SPL;10705;44.69576;0;57.54975;0.007523148;MPIB4
61.5;MPIB2;SPL;10705;44.69576;0;57.54975;0.0008198302;MPIB4
61.5;MPIB3;SPL;10705;44.69576;0;57.54975;0.0007716049;MPIB4
61.55;MPIB1;SPL;10705;44.69576;0;57.54975;0.0005787037;MPIB4
61.55;MPIB4;SPL;10705;44.69576;0;57.54975;0.005883488;MPIB4
61.55;MPIB2;SPL;10705;44.69576;0;57.54975;0.001109182;MPIB4
61.55;MPIB3;SPL;10705;44.69576;0;57.54975;0.0006751543;MPIB4
61.6;MPIB1;SPL;10705;44.69576;0;57.54975;0.0007716049;MPIB4
61.6;MPIB4;SPL;10705;44.69576;0;57.54975;0.004967207;MPIB4
61.6;MPIB2;SPL;10705;44.69576;0;57.54975;0.0005787037;MPIB4
61.6;MPIB3;SPL;10705;44.69576;0;57.54975;0.0006751543;MPIB4
61.65;MPIB1;SPL;10705;44.69576;0;57.54975;0.0005304784;MPIB4
61.65;MPIB4;SPL;10705;44.69576;0;57.54975;0.004774306;MPIB4
61.65;MPIB2;SPL;10705;44.69576;0;57.54975;0.0008198302;MPIB4
61.65;MPIB3;SPL;10705;44.69576;0;57.54975;0.0005304784;MPIB4
61.7;MPIB1;SPL;10705;44.69576;0;57.54975;0.0005787037;MPIB4
61.7;MPIB4;SPL;10705;44.69576;0;57.54975;0.002845293;MPIB4
61.7;MPIB2;SPL;10705;44.69576;0;57.54975;0.000626929;MPIB4
61.7;MPIB3;SPL;10705;44.69576;0;57.54975;0.0005787037;MPIB4
61.75;MPIB1;SPL;10705;44.69576;0;57.54975;0.0004822531;MPIB4
61.75;MPIB4;SPL;10705;44.69576;0;57.54975;0.002025463;MPIB4
61.75;MPIB2;SPL;10705;44.69576;0;57.54975;0.0002893519;MPIB4
61.75;MPIB3;SPL;10705;44.69576;0;57.54975;0.0001446759;MPIB4
61.8;MPIB1;SPL;10705;44.69576;0;57.54975;0.0003375772;MPIB4
61.8;MPIB4;SPL;10705;44.69576;0;57.54975;0.002121913;MPIB4
61.8;MPIB2;SPL;10705;44.69576;0;57.54975;0.0003375772;MPIB4
61.8;MPIB3;SPL;10705;44.69576;0;57.54975;0.0002411265;MPIB4
61.85;MPIB4;SPL;10705;44.69576;0;57.54975;0.002700617;MPIB4
61.85;MPIB2;SPL;10705;44.69576;0;57.54975;0.0003858025;MPIB4
61.85;MPIB3;SPL;10705;44.69576;0;57.54975;0.0004340278;MPIB4
61.9;MPIB4;SPL;10705;44.69576;0;57.54975;0.001929012;MPIB4
61.9;MPIB2;SPL;10705;44.69576;0;57.54975;0.0003375772;MPIB4
61.9;MPIB3;SPL;10705;44.69576;0;57.54975;0.0003858025;MPIB4
61.95;MPIB2;SPL;10705;44.69576;0;57.54975;0.0004822531;MPIB4
61.95;MPIB3;SPL;10705;44.69576;0;57.54975;0.0003858025;MPIB4
62;MPIB2;SPL;10705;44.69576;0;57.54975;0.0001446759;MPIB4
62;MPIB3;SPL;10705;44.69576;0;57.54975;0.0002411265;MPIB4
62.05;MPIB2;SPL;10705;44.69576;0;57.54975;0.0001446759;MPIB4
62.05;MPIB3;SPL;10705;44.69576;0;57.54975;0.0001446759;MPIB4
62.1;MPIB2;SPL;10705;44.69576;0;57.54975;0.0001446759;MPIB4
62.1;MPIB3;SPL;10705;44.69576;0;57.54975;0.0001446759;MPIB4
62.15;MPIB2;SPL;10705;44.69576;0;57.54975;9.645062E-05;MPIB4
62.15;MPIB3;SPL;10705;44.69576;0;57.54975;9.645062E-05;MPIB4
63.3;MPIB3;SPL;10758;51.96724;0;34.90105;0.2234761;MPIB3
63.35;MPIB3;SPL;10758;51.96724;0;34.90105;0.2173997;MPIB3
63.4;MPIB3;SPL;10758;51.96724;0;34.90105;0.2003279;MPIB3
63.45;MPIB3;SPL;10758;51.96724;0;34.90105;0.1776138;MPIB3
63.5;MPIB4;SPL;10725;46.29692;0;58.62342;0.1547068;MPIB4
63.5;MPIB2;SPL;10725;46.29692;0;58.62342;0.006028164;MPIB4
63.5;MPIB3;SPL;10758;51.96724;0;34.90105;0.1617959;MPIB3
63.5;MPIB3;SPL;10725;46.29692;0;58.62342;0.002121913;MPIB4
63.55;MPIB4;SPL;10725;46.29692;0;58.62342;0.1493056;MPIB4
63.55;MPIB2;SPL;10725;46.29692;0;58.62342;0.006413966;MPIB4
63.55;MPIB3;SPL;10758;51.96724;0;34.90105;0.1413966;MPIB3
63.55;MPIB3;SPL;10725;46.29692;0;58.62342;0.003279321;MPIB4
63.6;MPIB4;SPL;10725;46.29692;0;58.62342;0.1479553;MPIB4
63.6;MPIB2;SPL;10725;46.29692;0;58.62342;0.006028164;MPIB4
63.6;MPIB3;SPL;10758;51.96724;0;34.90105;0.1301601;MPIB3
63.6;MPIB3;SPL;10725;46.29692;0;58.62342;0.003231096;MPIB4
63.65;MPIB4;SPL;10725;46.29692;0;58.62342;0.1319927;MPIB4
63.65;MPIB2;SPL;10725;46.29692;0;58.62342;0.006606867;MPIB4
63.65;MPIB3;SPL;10758;51.96724;0;34.90105;0.1114487;MPIB3
63.65;MPIB3;SPL;10725;46.29692;0;58.62342;0.003616898;MPIB4
63.7;MPIB4;SPL;10725;46.29692;0;58.62342;0.1195988;MPIB4
63.7;MPIB2;SPL;10725;46.29692;0;58.62342;0.005979938;MPIB4
63.7;MPIB3;SPL;10758;51.96724;0;34.90105;0.09403935;MPIB3
63.7;MPIB3;SPL;10725;46.29692;0;58.62342;0.002700617;MPIB4
63.75;MPIB4;SPL;10725;46.29692;0;58.62342;0.1004051;MPIB4
63.75;MPIB2;SPL;10725;46.29692;0;58.62342;0.005931713;MPIB4
63.75;MPIB3;SPL;10758;51.96724;0;34.90105;0.06905864;MPIB3
63.8;MPIB4;SPL;10725;46.29692;0;58.62342;0.09133873;MPIB4
63.8;MPIB2;SPL;10725;46.29692;0;58.62342;0.004870756;MPIB4
63.8;MPIB3;SPL;10758;51.96724;0;34.90105;0.06385031;MPIB3
63.85;MPIB4;SPL;10725;46.29692;0;58.62342;0.08270641;MPIB4
63.85;MPIB2;SPL;10725;46.29692;0;58.62342;0.005497685;MPIB4
63.85;MPIB3;SPL;10758;51.96724;0;34.90105;0.04639275;MPIB3
63.9;MPIB4;SPL;10725;46.29692;0;58.62342;0.08063272;MPIB4
63.9;MPIB2;SPL;10725;46.29692;0;58.62342;0.005208333;MPIB4
63.9;MPIB3;SPL;10758;51.96724;0;34.90105;0.04123264;MPIB3
63.95;MPIB4;SPL;10725;46.29692;0;58.62342;0.06785301;MPIB4
63.95;MPIB2;SPL;10725;46.29692;0;58.62342;0.004677855;MPIB4
63.95;MPIB3;SPL;10758;51.96724;0;34.90105;0.0354456;MPIB3
64;MPIB4;SPL;10725;46.29692;0;58.62342;0.05955826;MPIB4
64;MPIB2;SPL;10725;46.29692;0;58.62342;0.003713349;MPIB4
64;MPIB3;SPL;10758;51.96724;0;34.90105;0.03052662;MPIB3
64.05;MPIB4;SPL;10725;46.29692;0;58.62342;0.06052276;MPIB4
64.05;MPIB2;SPL;10725;46.29692;0;58.62342;0.003375772;MPIB4
64.05;MPIB3;SPL;10758;51.96724;0;34.90105;0.0240162;MPIB3
64.1;MPIB4;SPL;10725;46.29692;0;58.62342;0.04822531;MPIB4
64.1;MPIB4;SPL;10758;51.96724;0;34.90105;0.0007716049;MPIB3
64.1;MPIB2;SPL;10725;46.29692;0;58.62342;0.003375772;MPIB4
64.1;MPIB3;SPL;10758;51.96724;0;34.90105;0.02372685;MPIB3
64.15;MPIB4;SPL;10725;46.29692;0;58.62342;0.0398341;MPIB4
64.15;MPIB4;SPL;10758;51.96724;0;34.90105;0.001494985;MPIB3
64.15;MPIB2;SPL;10725;46.29692;0;58.62342;0.002797068;MPIB4
64.15;MPIB3;SPL;10758;51.96724;0;34.90105;0.0234375;MPIB3
64.2;MPIB4;SPL;10725;46.29692;0;58.62342;0.03284144;MPIB4
64.2;MPIB4;SPL;10758;51.96724;0;34.90105;0.0009645062;MPIB3
64.2;MPIB2;SPL;10725;46.29692;0;58.62342;0.002652392;MPIB4
64.2;MPIB3;SPL;10758;51.96724;0;34.90105;0.02252122;MPIB3
64.25;MPIB4;SPL;10725;46.29692;0;58.62342;0.02565586;MPIB4
64.25;MPIB4;SPL;10758;51.96724;0;34.90105;0.001157407;MPIB3
64.25;MPIB2;SPL;10725;46.29692;0;58.62342;0.001832562;MPIB4
64.25;MPIB3;SPL;10758;51.96724;0;34.90105;0.02088156;MPIB3
64.3;MPIB4;SPL;10725;46.29692;0;58.62342;0.02155671;MPIB4
64.3;MPIB4;SPL;10758;51.96724;0;34.90105;0.0009162808;MPIB3
64.3;MPIB2;SPL;10725;46.29692;0;58.62342;0.00226659;MPIB4
64.3;MPIB3;SPL;10758;51.96724;0;34.90105;0.01745756;MPIB3
64.35;MPIB4;SPL;10725;46.29692;0;58.62342;0.01851852;MPIB4
64.35;MPIB4;SPL;10758;51.96724;0;34.90105;0.0009162808;MPIB3
64.35;MPIB2;SPL;10725;46.29692;0;58.62342;0.001687886;MPIB4
64.35;MPIB3;SPL;10758;51.96724;0;34.90105;0.01461227;MPIB3
64.4;MPIB4;SPL;10725;46.29692;0;58.62342;0.0188561;MPIB4
64.4;MPIB4;SPL;10758;51.96724;0;34.90105;0.001012731;MPIB3
64.4;MPIB2;SPL;10725;46.29692;0;58.62342;0.001446759;MPIB4
64.4;MPIB3;SPL;10758;51.96724;0;34.90105;0.01331019;MPIB3
64.45;MPIB4;SPL;10725;46.29692;0;58.62342;0.0160108;MPIB4
64.45;MPIB4;SPL;10758;51.96724;0;34.90105;0.0004822531;MPIB3
64.45;MPIB2;SPL;10725;46.29692;0;58.62342;0.00163966;MPIB4
64.45;MPIB3;SPL;10758;51.96724;0;34.90105;0.0116223;MPIB3
64.5;MPIB4;SPL;10725;46.29692;0;58.62342;0.01388889;MPIB4
64.5;MPIB4;SPL;10758;51.96724;0;34.90105;0.0003858025;MPIB3
64.5;MPIB2;SPL;10725;46.29692;0;58.62342;0.001253858;MPIB4
64.5;MPIB3;SPL;10758;51.96724;0;34.90105;0.01041667;MPIB3
64.55;MPIB4;SPL;10725;46.29692;0;58.62342;0.01335841;MPIB4
64.55;MPIB4;SPL;10758;51.96724;0;34.90105;0.0003375772;MPIB3
64.55;MPIB2;SPL;10725;46.29692;0;58.62342;0.001302083;MPIB4
64.55;MPIB3;SPL;10758;51.96724;0;34.90105;0.007523148;MPIB3
64.6;MPIB4;SPL;10725;46.29692;0;58.62342;0.01167052;MPIB4
64.6;MPIB4;SPL;10758;51.96724;0;34.90105;0.0008198302;MPIB3
64.6;MPIB2;SPL;10725;46.29692;0;58.62342;0.001157407;MPIB4
64.6;MPIB3;SPL;10758;51.96724;0;34.90105;0.007378472;MPIB3
64.65;MPIB4;SPL;10725;46.29692;0;58.62342;0.0114294;MPIB4
64.65;MPIB4;SPL;10758;51.96724;0;34.90105;0.0007233796;MPIB3
64.65;MPIB2;SPL;10725;46.29692;0;58.62342;0.0007233796;MPIB4
64.65;MPIB3;SPL;10758;51.96724;0;34.90105;0.005931713;MPIB3
64.7;MPIB4;SPL;10725;46.29692;0;58.62342;0.01109182;MPIB4
64.7;MPIB4;SPL;10758;51.96724;0;34.90105;0.0005787037;MPIB3
64.7;MPIB2;SPL;10725;46.29692;0;58.62342;0.0009645062;MPIB4
64.7;MPIB3;SPL;10758;51.96724;0;34.90105;0.004967207;MPIB3
64.75;MPIB4;SPL;10725;46.29692;0;58.62342;0.009837963;MPIB4
64.75;MPIB4;SPL;10758;51.96724;0;34.90105;0.0003858025;MPIB3
64.75;MPIB2;SPL;10725;46.29692;0;58.62342;0.001012731;MPIB4
64.75;MPIB3;SPL;10758;51.96724;0;34.90105;0.005208333;MPIB3
64.8;MPIB4;SPL;10725;46.29692;0;58.62342;0.008101852;MPIB4
64.8;MPIB4;SPL;10758;51.96724;0;34.90105;0.0002893519;MPIB3
64.8;MPIB2;SPL;10725;46.29692;0;58.62342;0.000626929;MPIB4
64.8;MPIB3;SPL;10758;51.96724;0;34.90105;0.004774306;MPIB3
64.85;MPIB4;SPL;10725;46.29692;0;58.62342;0.005883488;MPIB4
64.85;MPIB4;SPL;10758;51.96724;0;34.90105;0.0004340278;MPIB3
64.85;MPIB2;SPL;10725;46.29692;0;58.62342;0.001205633;MPIB4
64.85;MPIB3;SPL;10758;51.96724;0;34.90105;0.003809799;MPIB3
64.9;MPIB4;SPL;10725;46.29692;0;58.62342;0.003954475;MPIB4
64.9;MPIB4;SPL;10758;51.96724;0;34.90105;0.0002893519;MPIB3
64.9;MPIB2;SPL;10725;46.29692;0;58.62342;0.001060957;MPIB4
64.9;MPIB3;SPL;10758;51.96724;0;34.90105;0.002893518;MPIB3
64.95;MPIB4;SPL;10725;46.29692;0;58.62342;0.002845293;MPIB4
64.95;MPIB4;SPL;10758;51.96724;0;34.90105;0.0002411265;MPIB3
64.95;MPIB2;SPL;10725;46.29692;0;58.62342;0.0008198302;MPIB4
64.95;MPIB3;SPL;10758;51.96724;0;34.90105;0.002218364;MPIB3
65;MPIB4;SPL;10725;46.29692;0;58.62342;0.00236304;MPIB4
65;MPIB4;SPL;10758;51.96724;0;34.90105;0.0001446759;MPIB3
65;MPIB2;SPL;10725;46.29692;0;58.62342;0.0005304784;MPIB4
65;MPIB3;SPL;10758;51.96724;0;34.90105;0.001060957;MPIB3
65.05;MPIB4;SPL;10725;46.29692;0;58.62342;0.00163966;MPIB4
65.05;MPIB4;SPL;10758;51.96724;0;34.90105;9.645062E-05;MPIB3
65.05;MPIB2;SPL;10725;46.29692;0;58.62342;0.0004822531;MPIB4
65.05;MPIB3;SPL;10758;51.96724;0;34.90105;0.0009162808;MPIB3
65.1;MPIB4;SPL;10725;46.29692;0;58.62342;0.001302083;MPIB4
65.1;MPIB4;SPL;10758;51.96724;0;34.90105;9.645062E-05;MPIB3
65.1;MPIB2;SPL;10725;46.29692;0;58.62342;0.0002411265;MPIB4
65.1;MPIB3;SPL;10758;51.96724;0;34.90105;0.0008680556;MPIB3
65.15;MPIB4;SPL;10725;46.29692;0;58.62342;0.0007233796;MPIB4
65.15;MPIB2;SPL;10725;46.29692;0;58.62342;0.0002893519;MPIB4
65.2;MPIB4;SPL;10725;46.29692;0;58.62342;0.000626929;MPIB4
65.2;MPIB2;SPL;10725;46.29692;0;58.62342;0.0001929012;MPIB4
65.25;MPIB4;SPL;10725;46.29692;0;58.62342;0.0003858025;MPIB4
65.25;MPIB2;SPL;10725;46.29692;0;58.62342;4.822531E-05;MPIB4
65.3;MPIB4;SPL;10725;46.29692;0;58.62342;0.0001929012;MPIB4
65.3;MPIB2;SPL;10725;46.29692;0;58.62342;4.822531E-05;MPIB4
66.7;MPIB4;SPL;10777;51.96724;0;34.90105;0.00318287;MPIB3
66.7;MPIB2;SPL;10777;51.96724;0;34.90105;0.003423997;MPIB3
66.7;MPIB3;SPL;10777;51.96724;0;34.90105;0.2411748;MPIB3
66.75;MPIB4;SPL;10777;51.96724;0;34.90105;0.003472222;MPIB3
66.75;MPIB2;SPL;10777;51.96724;0;34.90105;0.003665123;MPIB3
66.75;MPIB3;SPL;10777;51.96724;0;34.90105;0.227527;MPIB3
66.8;MPIB4;SPL;10777;51.96724;0;34.90105;0.00308642;MPIB3
66.8;MPIB2;SPL;10777;51.96724;0;34.90105;0.003134645;MPIB3
66.8;MPIB3;SPL;10777;51.96724;0;34.90105;0.2136381;MPIB3
66.85;MPIB4;SPL;10724;46.73372;0;57.88748;0.1706211;MPIB4
66.85;MPIB4;SPL;10777;51.96724;0;34.90105;0.003616898;MPIB3
66.85;MPIB2;SPL;10724;46.73372;0;57.88748;0.03380594;MPIB4
66.85;MPIB2;SPL;10777;51.96724;0;34.90105;0.003472222;MPIB3
66.85;MPIB3;SPL;10777;51.96724;0;34.90105;0.1816647;MPIB3
66.9;MPIB4;SPL;10724;46.73372;0;57.88748;0.1595293;MPIB4
66.9;MPIB4;SPL;10777;51.96724;0;34.90105;0.003327546;MPIB3
