"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
73.7;MPIB2;9.549113700805858;34.60786643805068;0.8625748157501221;-0.38020193576812744;0.33368217945098877;[MPIB1,MPIB3];
73.7;MPIB3;59.540408965038495;48.30000001192093;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
73.75;MPIB4;3.001338960374781;23.230363141376955;-0.21039308607578278;-0.4304995536804199;-0.8776846528053284;[];
73.75;MPIB1;41.73214168924989;14.209913718692803;0.4969269335269928;-0.6553480625152588;0.5687597393989563;[MPIB3];
73.75;MPIB2;9.65864331187953;34.65136637143286;0.8616195917129517;-0.3826834261417389;0.33331266045570374;[MPIB1,MPIB3];
73.75;MPIB3;59.540408965038495;48.30000001192093;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
73.8;MPIB4;3.001338960374781;23.230363141376955;-0.21039308607578278;-0.4304995536804199;-0.8776846528053284;[];
73.8;MPIB1;41.87845734928491;14.351214589999842;0.6291747093200684;-0.6272518038749695;0.45891252160072327;[MPIB3];
73.8;MPIB2;9.71844648647205;34.67511733781828;0.8616195917129517;-0.3826834261417389;0.33331266045570374;[MPIB1,MPIB3];
73.8;MPIB3;59.540408965038495;48.30000001192093;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
73.85;MPIB4;3.001338960374781;23.230363141376955;-0.21039308607578278;-0.4304995536804199;-0.8776846528053284;[];
73.85;MPIB1;42.048006658948324;14.46792384785806;0.7344948649406433;-0.5961612462997437;0.3240637481212616;[MPIB3];
73.85;MPIB2;9.751099023592243;34.688085366970995;0.8616195917129517;-0.3826834261417389;0.33331266045570374;[MPIB1,MPIB3];
73.85;MPIB3;59.540408965038495;48.30000001192093;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
73.9;MPIB4;3.001338960374781;23.230363141376955;-0.21039308607578278;-0.4304995536804199;-0.8776846528053284;[];
73.9;MPIB1;42.23323786827517;14.563563050394606;0.7735337615013123;-0.5749456286430359;0.2664448916912079;[MPIB3];
73.9;MPIB2;9.751099023592243;34.688085366970995;0.8549383282661438;-0.3995363116264343;0.33072805404663086;[MPIB1,MPIB3];
73.9;MPIB3;59.540408965038495;48.30000001192093;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
73.95;MPIB4;3.001338960374781;23.230363141376955;-0.21039308607578278;-0.4304995536804199;-0.8776846528053284;[];
73.95;MPIB1;42.42931262203053;14.640085953672298;0.8040470480918884;-0.5577207207679749;0.20583295822143555;[];
73.95;MPIB2;9.751099023592243;34.688085366970995;0.8428354263305664;-0.42807504534721375;0.3260461091995239;[MPIB1,MPIB3];
73.95;MPIB3;59.540408965038495;48.30000001192093;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
74.0;MPIB4;3.001338960374781;23.230363141376955;-0.21039308607578278;-0.4304995536804199;-0.8776846528053284;[];
74.0;MPIB1;42.632079995794165;14.702926654569382;0.8119930624961853;-0.5555702447891235;0.17866283655166626;[];
74.0;MPIB2;9.783976455890976;34.699031889587786;0.8342658877372742;-0.446954607963562;0.32273104786872864;[MPIB1,MPIB3];
74.0;MPIB3;59.54458875286056;48.202089197933674;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
74.05;MPIB4;3.001338960374781;23.230363141376955;-0.21039308607578278;-0.4304995536804199;-0.8776846528053284;[];
74.05;MPIB1;42.839473856175815;14.753250875120045;0.8202420473098755;-0.5555702447891235;0.13585339486598969;[];
74.05;MPIB2;9.783976455890976;34.699031889587786;0.8276075720787048;-0.460964173078537;0.3201552927494049;[MPIB1,MPIB3];
74.05;MPIB3;59.54876854068263;48.050719073299945;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
74.1;MPIB4;3.001338960374781;23.230363141376955;-0.21039308607578278;-0.4304995536804199;-0.8776846528053284;[];
74.1;MPIB1;43.05020813445414;14.790642095103323;0.8242778778076172;-0.5598674416542053;0.08381828665733337;[];
74.1;MPIB2;9.783976455890976;34.699031889587786;0.8253702521324158;-0.46555230021476746;0.31928983330726624;[MPIB1,MPIB3];
74.1;MPIB3;59.5529483285047;47.87016016166288;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
74.15;MPIB4;3.001338960374781;23.230363141376955;-0.19958676397800446;-0.4233904778957367;-0.8836470246315002;[];
74.15;MPIB1;43.26325809394109;14.812523367481447;0.8225398063659668;-0.5684955716133118;0.012303079478442669;[];
74.15;MPIB2;9.783976455890976;34.699031889587786;0.8230688571929932;-0.47021257877349854;0.3183995187282562;[MPIB1,MPIB3];
74.15;MPIB3;59.557128116326766;47.67366417047086;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
74.2;MPIB4;3.001338960374781;23.230363141376955;-0.16704630851745605;-0.3946968615055084;-0.9034602046012878;[];
74.2;MPIB1;43.477554318054544;14.822084289096324;0.8178939819335938;-0.5749456286430359;-0.01992124691605568;[];
74.2;MPIB2;9.783976455890976;34.699031889587786;0.8230688571929932;-0.47021257877349854;0.3183995187282562;[MPIB1,MPIB3];
74.2;MPIB3;59.56130790414883;47.468466532831116;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
74.25;MPIB4;3.001338960374781;23.230363141376955;-0.15358595550060272;-0.3850736916065216;-0.9099788069725037;[];
74.25;MPIB1;43.69225217965543;14.819542504510906;0.8125322461128235;-0.5792520046234131;-0.06455910205841064;[];
74.25;MPIB2;9.783976455890976;34.699031889587786;0.8230688571929932;-0.47021257877349854;0.3183995187282562;[MPIB1,MPIB3];
74.25;MPIB3;59.5654876919709;47.25851779567907;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
74.3;MPIB4;3.001338960374781;23.230363141376955;-0.14429572224617004;-0.38020193576812744;-0.913541316986084;[];
74.3;MPIB1;43.69225217965543;14.819542504510906;0.8040395379066467;-0.5877386927604675;-0.08940041810274124;[];
74.3;MPIB2;9.783976455890976;34.699031889587786;0.8230688571929932;-0.47021257877349854;0.3183995187282562;[MPIB1,MPIB3];
74.3;MPIB3;59.56966747979297;47.045974957891985;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
74.35;MPIB4;3.001338960374781;23.230363141376955;-0.13985946774482727;-0.37540847063064575;-0.9162102341651917;[];
74.35;MPIB1;43.699999988079064;14.790439813950655;0.799448549747467;-0.5919966697692871;-0.10163866728544235;[];
74.35;MPIB2;9.783976455890976;34.699031889587786;0.8230688571929932;-0.47021257877349854;0.3183995187282562;[MPIB1,MPIB3];
74.35;MPIB3;59.57384726761504;46.832015740993654;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
74.4;MPIB4;3.001338960374781;23.230363141376955;-0.13985946774482727;-0.37540847063064575;-0.9162102341651917;[];
74.4;MPIB1;43.699999988079064;14.790439813950655;0.7955764532089233;-0.5961612462997437;-0.10750851035118103;[];
74.4;MPIB2;9.783976455890976;34.699031889587786;0.8230688571929932;-0.47021257877349854;0.3183995187282562;[MPIB1,MPIB3];
74.4;MPIB3;59.578027055437104;46.61728318101075;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
74.45;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
74.45;MPIB1;43.699999988079064;14.740588172311533;0.7881432771682739;-0.6045950651168823;-0.11490289866924286;[];
74.45;MPIB2;9.783976455890976;34.699031889587786;0.8230688571929932;-0.47021257877349854;0.3183995187282562;[MPIB1,MPIB3];
74.45;MPIB3;59.58220684325917;46.40212837565463;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
74.5;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
74.5;MPIB1;43.699999988079064;14.740588172311533;0.7806136012077332;-0.6128858327865601;-0.12214916944503784;[];
74.5;MPIB2;9.783976455890976;34.699031889587786;0.8230688571929932;-0.47021257877349854;0.3183995187282562;[MPIB1,MPIB3];
74.5;MPIB3;59.58638663108124;46.186743024297954;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
74.55;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
74.55;MPIB1;43.699999988079064;14.740588172311533;0.778725266456604;-0.61492919921875;-0.12391968071460724;[];
74.55;MPIB2;9.783976455890976;34.699031889587786;0.8230688571929932;-0.47021257877349854;0.3183995187282562;[MPIB1,MPIB3];
74.55;MPIB3;59.59056641890331;45.971231794810365;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
74.6;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
74.6;MPIB1;43.699999988079064;14.740588172311533;0.7771503925323486;-0.6169684529304504;-0.12366907298564911;[];
74.6;MPIB2;9.783976455890976;34.699031889587786;0.8230688571929932;-0.47021257877349854;0.3183995187282562;[MPIB1,MPIB3];
74.6;MPIB3;59.594746206725375;45.7556518358553;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
74.65;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
74.65;MPIB1;43.699999988079064;14.740588172311533;0.7771503925323486;-0.6169684529304504;-0.12366907298564911;[];
74.65;MPIB2;9.783976455890976;34.699031889587786;0.8230688571929932;-0.47021257877349854;0.3183995187282562;[MPIB1,MPIB3];
74.65;MPIB3;59.59892599454744;45.540034350606646;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
74.7;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
74.7;MPIB1;43.699999988079064;14.740588172311533;0.7771503925323486;-0.6169684529304504;-0.12366907298564911;[];
74.7;MPIB2;9.783976455890976;34.699031889587786;0.8230688571929932;-0.47021257877349854;0.3183995187282562;[MPIB1,MPIB3];
74.7;MPIB3;59.60310578236951;45.3243963759993;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
74.75;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
74.75;MPIB1;43.699999988079064;14.740588172311533;0.7771503925323486;-0.6169684529304504;-0.12366907298564911;[];
74.75;MPIB2;9.783976455890976;34.699031889587786;0.8230688571929932;-0.47021257877349854;0.3183995187282562;[MPIB1,MPIB3];
74.75;MPIB3;59.60310578236951;45.3243963759993;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
74.8;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
74.8;MPIB1;43.699999988079064;14.740588172311533;0.7771503925323486;-0.6169684529304504;-0.12366907298564911;[];
74.8;MPIB2;9.783976455890976;34.699031889587786;0.8230688571929932;-0.47021257877349854;0.3183995187282562;[MPIB1,MPIB3];
74.8;MPIB3;59.60310578236951;45.3243963759993;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
74.85;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
74.85;MPIB1;43.699999988079064;14.740588172311533;0.7771503925323486;-0.6169684529304504;-0.12366907298564911;[];
74.85;MPIB2;9.783976455890976;34.699031889587786;0.8230688571929932;-0.47021257877349854;0.3183995187282562;[MPIB1,MPIB3];
74.85;MPIB3;59.60310578236951;45.3243963759993;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
74.9;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
74.9;MPIB1;43.699999988079064;14.740588172311533;0.7771503925323486;-0.6169684529304504;-0.12366907298564911;[];
74.9;MPIB2;9.783976455890976;34.699031889587786;0.8230688571929932;-0.47021257877349854;0.3183995187282562;[MPIB1,MPIB3];
74.9;MPIB3;59.60310578236951;45.3243963759993;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
74.95;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
74.95;MPIB1;43.699999988079064;14.740588172311533;0.7771503925323486;-0.6169684529304504;-0.12366907298564911;[];
74.95;MPIB2;9.783976455890976;34.699031889587786;0.8230688571929932;-0.47021257877349854;0.3183995187282562;[MPIB1,MPIB3];
74.95;MPIB3;59.60310578236951;45.3243963759993;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
75.0;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
75.0;MPIB1;43.699999988079064;14.740588172311533;0.7771503925323486;-0.6169684529304504;-0.12366907298564911;[];
75.0;MPIB2;9.783976455890976;34.699031889587786;0.8230688571929932;-0.47021257877349854;0.3183995187282562;[MPIB1,MPIB3];
75.0;MPIB3;59.60310578236951;45.3243963759993;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
75.05;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
75.05;MPIB1;43.699999988079064;14.740588172311533;0.7771503925323486;-0.6169684529304504;-0.12366907298564911;[];
75.05;MPIB2;9.783976455890976;34.699031889587786;0.8230688571929932;-0.47021257877349854;0.3183995187282562;[MPIB1,MPIB3];
75.05;MPIB3;59.60310578236951;45.3243963759993;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
75.1;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
75.1;MPIB1;43.699999988079064;14.740588172311533;0.7771503925323486;-0.6169684529304504;-0.12366907298564911;[];
75.1;MPIB2;9.783976455890976;34.699031889587786;0.8230688571929932;-0.47021257877349854;0.3183995187282562;[MPIB1,MPIB3];
75.1;MPIB3;59.60310578236951;45.3243963759993;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
75.15;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
75.15;MPIB1;43.699999988079064;14.740588172311533;0.7771503925323486;-0.6169684529304504;-0.12366907298564911;[];
75.15;MPIB2;9.783976455890976;34.699031889587786;0.8230688571929932;-0.47021257877349854;0.3183995187282562;[MPIB1,MPIB3];
75.15;MPIB3;59.60310578236951;45.3243963759993;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
75.2;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
75.2;MPIB1;43.699999988079064;14.740588172311533;0.7755117416381836;-0.6190788745880127;-0.12340831011533737;[];
75.2;MPIB2;9.783976455890976;34.699031889587786;0.8230688571929932;-0.47021257877349854;0.3183995187282562;[MPIB1,MPIB3];
75.2;MPIB3;59.60310578236951;45.3243963759993;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
75.25;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
75.25;MPIB1;43.699999988079064;14.740588172311533;0.7739263772964478;-0.6211097240447998;-0.12315602600574493;[];
75.25;MPIB2;9.783976455890976;34.699031889587786;0.8230688571929932;-0.47021257877349854;0.3183995187282562;[MPIB1,MPIB3];
75.25;MPIB3;59.60310578236951;45.3243963759993;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
75.3;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
75.3;MPIB1;43.699999988079064;14.740588172311533;0.7723357677459717;-0.6231363415718079;-0.12290290743112564;[];
75.3;MPIB2;9.783976455890976;34.699031889587786;0.8230688571929932;-0.47021257877349854;0.3183995187282562;[MPIB1,MPIB3];
75.3;MPIB3;59.60310578236951;45.3243963759993;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
75.35;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
75.35;MPIB1;43.699999988079064;14.740588172311533;0.7738725543022156;-0.6231363415718079;-0.11282238364219666;[];
75.35;MPIB2;9.783976455890976;34.699031889587786;0.8230688571929932;-0.47021257877349854;0.3183995187282562;[MPIB1,MPIB3];
75.35;MPIB3;59.60310578236951;45.3243963759993;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
75.4;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
75.4;MPIB1;43.699999988079064;14.740588172311533;0.7797535061836243;-0.6190788745880127;-0.09291156381368637;[];
75.4;MPIB2;9.783976455890976;34.699031889587786;0.8230688571929932;-0.47021257877349854;0.3183995187282562;[MPIB1,MPIB3];
75.4;MPIB3;59.60310578236951;45.3243963759993;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
75.45;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
75.45;MPIB1;43.699999988079064;14.713653022177027;0.7917086482048035;-0.606654942035675;-0.07123757898807526;[];
75.45;MPIB2;9.783976455890976;34.699031889587786;0.8230688571929932;-0.47021257877349854;0.3183995187282562;[MPIB1,MPIB3];
75.45;MPIB3;59.60310578236951;45.3243963759993;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
75.5;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
75.5;MPIB1;43.699999988079064;14.713653022177027;0.7917086482048035;-0.606654942035675;-0.07123757898807526;[];
75.5;MPIB2;9.783976455890976;34.699031889587786;0.8230688571929932;-0.47021257877349854;0.3183995187282562;[MPIB1,MPIB3];
75.5;MPIB3;59.60310578236951;45.3243963759993;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
75.55;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
75.55;MPIB1;43.699999988079064;14.713653022177027;0.7973014712333679;-0.6003865003585815;-0.061272457242012024;[];
75.55;MPIB2;9.783976455890976;34.699031889587786;0.8230688571929932;-0.47021257877349854;0.3183995187282562;[MPIB1,MPIB3];
75.55;MPIB3;59.60310578236951;45.3243963759993;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
75.6;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
75.6;MPIB1;43.699999988079064;14.713653022177027;0.7993065714836121;-0.5983143448829651;-0.05510925129055977;[];
75.6;MPIB2;9.783976455890976;34.699031889587786;0.8230688571929932;-0.47021257877349854;0.3183995187282562;[MPIB1,MPIB3];
75.6;MPIB3;59.60310578236951;45.3243963759993;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
75.65;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
75.65;MPIB1;43.699999988079064;14.713653022177027;0.7994465231895447;-0.5983143448829651;-0.05303998664021492;[];
75.65;MPIB2;9.783976455890976;34.699031889587786;0.8222110867500305;-0.47021257877349854;0.32060787081718445;[MPIB1,MPIB3];
75.65;MPIB3;59.60310578236951;45.3243963759993;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
75.7;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
75.7;MPIB1;43.699999988079064;14.713653022177027;0.8013155460357666;-0.5961612462997437;-0.048921454697847366;[];
75.7;MPIB2;9.783976455890976;34.699031889587786;0.8222110867500305;-0.47021257877349854;0.32060787081718445;[MPIB1,MPIB3];
75.7;MPIB3;59.611465358013646;45.30000001192093;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
75.75;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
75.75;MPIB1;43.699999988079064;14.713653022177027;0.8013155460357666;-0.5961612462997437;-0.048921454697847366;[];
75.75;MPIB2;9.783976455890976;34.699031889587786;0.8213784098625183;-0.47021257877349854;0.3227351903915405;[MPIB1,MPIB3];
75.75;MPIB3;59.611465358013646;45.30000001192093;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
75.8;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
75.8;MPIB1;43.699999988079064;14.713653022177027;0.8013155460357666;-0.5961612462997437;-0.048921454697847366;[];
75.8;MPIB2;9.783976455890976;34.699031889587786;0.8213784098625183;-0.47021257877349854;0.3227351903915405;[MPIB1,MPIB3];
75.8;MPIB3;59.611465358013646;45.30000001192093;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
75.85;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
75.85;MPIB1;43.699999988079064;14.713653022177027;0.8013155460357666;-0.5961612462997437;-0.048921454697847366;[];
75.85;MPIB2;9.783976455890976;34.699031889587786;0.8205403089523315;-0.47021257877349854;0.3248603343963623;[MPIB1,MPIB3];
75.85;MPIB3;59.611465358013646;45.30000001192093;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
75.9;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
75.9;MPIB1;43.699999988079064;14.713653022177027;0.8013155460357666;-0.5961612462997437;-0.048921454697847366;[];
75.9;MPIB2;9.783976455890976;34.699031889587786;0.8205403089523315;-0.47021257877349854;0.3248603343963623;[MPIB1,MPIB3];
75.9;MPIB3;59.611465358013646;45.30000001192093;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
75.95;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
75.95;MPIB1;43.699999988079064;14.713653022177027;0.8013155460357666;-0.5961612462997437;-0.048921454697847366;[];
75.95;MPIB2;9.783976455890976;34.699031889587786;0.8205403089523315;-0.47021257877349854;0.3248603343963623;[MPIB1,MPIB3];
75.95;MPIB3;59.611465358013646;45.30000001192093;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
76.0;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
76.0;MPIB1;43.699999988079064;14.713653022177027;0.8013155460357666;-0.5961612462997437;-0.048921454697847366;[];
76.0;MPIB2;9.783976455890976;34.699031889587786;0.8205403089523315;-0.47021257877349854;0.3248603343963623;[MPIB1,MPIB3];
76.0;MPIB3;59.611465358013646;45.30000001192093;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
76.05;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
76.05;MPIB1;43.699999988079064;14.713653022177027;0.8013155460357666;-0.5961612462997437;-0.048921454697847366;[];
76.05;MPIB2;9.783976455890976;34.699031889587786;0.8205403089523315;-0.47021257877349854;0.3248603343963623;[MPIB1,MPIB3];
76.05;MPIB3;59.611465358013646;45.30000001192093;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
76.1;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
76.1;MPIB1;43.699999988079064;14.713653022177027;0.8013155460357666;-0.5961612462997437;-0.048921454697847366;[];
76.1;MPIB2;9.783976455890976;34.699031889587786;0.8205403089523315;-0.47021257877349854;0.3248603343963623;[MPIB1,MPIB3];
76.1;MPIB3;59.611465358013646;45.30000001192093;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
76.15;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
76.15;MPIB1;43.699999988079064;14.713653022177027;0.8013155460357666;-0.5961612462997437;-0.048921454697847366;[];
76.15;MPIB2;9.783976455890976;34.699031889587786;0.8205403089523315;-0.47021257877349854;0.3248603343963623;[MPIB1,MPIB3];
76.15;MPIB3;59.611465358013646;45.30000001192093;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
76.2;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
76.2;MPIB1;43.699999988079064;14.713653022177027;0.8013155460357666;-0.5961612462997437;-0.048921454697847366;[];
76.2;MPIB2;9.783976455890976;34.699031889587786;0.8205403089523315;-0.47021257877349854;0.3248603343963623;[MPIB1,MPIB3];
76.2;MPIB3;59.611465358013646;45.30000001192093;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
76.25;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
76.25;MPIB1;43.79781784862279;14.675450632321372;0.8013155460357666;-0.5961612462997437;-0.048921454697847366;[];
76.25;MPIB2;9.875095097088657;34.73510669559255;0.8205403089523315;-0.47021257877349854;0.3248603343963623;[MPIB1,MPIB3];
76.25;MPIB3;59.611465358013646;45.30000001192093;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
76.3;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
76.3;MPIB1;43.94904426722694;14.662934918495353;0.8013155460357666;-0.5961612462997437;-0.048921454697847366;[];
76.3;MPIB2;10.015964522158956;34.79087834796374;0.8205403089523315;-0.47021257877349854;0.3248603343963623;[MPIB1,MPIB3];
76.3;MPIB3;59.611465358013646;45.30000001192093;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
76.35;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
76.35;MPIB1;44.12943176191921;14.65012941867306;0.8013155460357666;-0.5961612462997437;-0.048921454697847366;[];
76.35;MPIB2;10.183806383556366;34.85788444982754;0.8244764804840088;-0.45858025550842285;0.3314582407474518;[MPIB1,MPIB3];
76.35;MPIB3;59.611465358013646;45.30000001192093;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
76.4;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
76.4;MPIB1;44.53074403546934;14.624115582821645;0.8013155460357666;-0.5961612462997437;-0.048921454697847366;[];
76.4;MPIB2;10.366659764374269;34.930308602009575;0.8431562185287476;-0.4233904778957367;0.3312920928001404;[MPIB1,MPIB3];
76.4;MPIB3;59.611465358013646;45.30000001192093;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
76.45;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
76.45;MPIB1;44.53074403546934;14.624115582821645;0.8013155460357666;-0.5961612462997437;-0.048921454697847366;[];
76.45;MPIB2;10.558350386844795;35.00401483426566;0.8611409068107605;-0.3946968615055084;0.3202829957008362;[MPIB1,MPIB3];
76.45;MPIB3;59.611465358013646;45.30000001192093;0.032501284033060074;-0.6454440355300903;-0.7630506753921509;[MPIB1];
76.5;MPIB4;3.001338960374781;23.230363141376955;-0.13763633370399475;-0.3729189932346344;-0.91756272315979;[];
76.5;MPIB1;44.740493453901756;14.611018301094674;0.8013155460357666;-0.5961612462997437;-0.048921454697847366;[];
76.5;MPIB2;10.755045009906496;35.07793626559345;0.8666449189186096;-0.3850736916065216;0.3171382248401642;[MPIB1,MPIB3];
