Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
40.35;MPIB3;SPL;37893;44.53083;0;24.48582;0.0005787037;MPIB2
40.35;MPIB1;SPL;37893;44.53083;0;24.48582;4.822531E-05;MPIB2
40.4;MPIB3;SPL;37893;44.53083;0;24.48582;0.0004822531;MPIB2
40.45;MPIB3;SPL;37893;44.53083;0;24.48582;0.000626929;MPIB2
40.5;MPIB3;SPL;37893;44.53083;0;24.48582;0.0005304784;MPIB2
40.55;MPIB3;SPL;37893;44.53083;0;24.48582;0.0003858025;MPIB2
40.6;MPIB3;SPL;37893;44.53083;0;24.48582;0.0004822531;MPIB2
40.65;MPIB3;SPL;37893;44.53083;0;24.48582;0.0004822531;MPIB2
40.7;MPIB3;SPL;37893;44.53083;0;24.48582;0.0002411265;MPIB2
40.75;MPIB3;SPL;37893;44.53083;0;24.48582;0.0002411265;MPIB2
40.8;MPIB3;SPL;37893;44.53083;0;24.48582;0.0002411265;MPIB2
40.85;MPIB3;SPL;37893;44.53083;0;24.48582;0.0001929012;MPIB2
40.9;MPIB3;SPL;37893;44.53083;0;24.48582;9.645062E-05;MPIB2
45.55;MPIB4;SPL;37800;30.3;0;44.81951;0.004581404;MPIB3
45.55;MPIB3;SPL;37800;30.3;0;44.81951;0.1244213;MPIB3
45.6;MPIB4;SPL;37800;30.3;0;44.81951;0.004581404;MPIB3
45.6;MPIB3;SPL;37800;30.3;0;44.81951;0.1224441;MPIB3
45.65;MPIB4;SPL;37800;30.3;0;44.81951;0.004967207;MPIB3
45.65;MPIB3;SPL;37800;30.3;0;44.81951;0.1120756;MPIB3
45.7;MPIB4;SPL;37800;30.3;0;44.81951;0.005063657;MPIB3
45.7;MPIB3;SPL;37800;30.3;0;44.81951;0.1059028;MPIB3
45.75;MPIB3;SPL;37800;30.3;0;44.81951;0.09866899;MPIB3
45.8;MPIB3;SPL;37800;30.3;0;44.81951;0.08820409;MPIB3
45.85;MPIB3;SPL;37800;30.3;0;44.81951;0.08097029;MPIB3
45.9;MPIB3;SPL;37800;30.3;0;44.81951;0.07417052;MPIB3
45.95;MPIB3;SPL;37800;30.3;0;44.81951;0.07166281;MPIB3
46;MPIB3;SPL;37800;30.3;0;44.81951;0.06356096;MPIB3
46.05;MPIB3;SPL;37800;30.3;0;44.81951;0.05994406;MPIB3
46.1;MPIB3;SPL;37800;30.3;0;44.81951;0.04880401;MPIB3
46.1;MPIB1;SPL;37783;28.20628;0;53.57965;0.1770351;MPIB1
46.15;MPIB3;SPL;37800;30.3;0;44.81951;0.04320988;MPIB3
46.15;MPIB1;SPL;37783;28.20628;0;53.57965;0.1793981;MPIB1
46.2;MPIB3;SPL;37800;30.3;0;44.81951;0.03496335;MPIB3
46.2;MPIB1;SPL;37783;28.20628;0;53.57965;0.1667149;MPIB1
46.25;MPIB3;SPL;37800;30.3;0;44.81951;0.03771219;MPIB3
46.25;MPIB1;SPL;37783;28.20628;0;53.57965;0.155816;MPIB1
46.3;MPIB3;SPL;37800;30.3;0;44.81951;0.03168403;MPIB3
46.3;MPIB1;SPL;37783;28.20628;0;53.57965;0.1429398;MPIB1
46.35;MPIB3;SPL;37800;30.3;0;44.81951;0.02435378;MPIB3
46.35;MPIB1;SPL;37783;28.20628;0;53.57965;0.1293885;MPIB1
46.4;MPIB3;SPL;37800;30.3;0;44.81951;0.02189429;MPIB3
46.4;MPIB1;SPL;37783;28.20628;0;53.57965;0.1116898;MPIB1
46.45;MPIB3;SPL;37800;30.3;0;44.81951;0.01707176;MPIB3
46.45;MPIB1;SPL;37783;28.20628;0;53.57965;0.09731867;MPIB1
46.5;MPIB3;SPL;37800;30.3;0;44.81951;0.01576968;MPIB3
46.5;MPIB1;SPL;37783;28.20628;0;53.57965;0.0889757;MPIB1
46.55;MPIB3;SPL;37800;30.3;0;44.81951;0.01398534;MPIB3
46.55;MPIB1;SPL;37783;28.20628;0;53.57965;0.07180748;MPIB1
46.6;MPIB3;SPL;37800;30.3;0;44.81951;0.01133295;MPIB3
46.6;MPIB1;SPL;37783;28.20628;0;53.57965;0.06626157;MPIB1
46.65;MPIB3;SPL;37800;30.3;0;44.81951;0.01012731;MPIB3
46.65;MPIB1;SPL;37783;28.20628;0;53.57965;0.0584973;MPIB1
46.7;MPIB3;SPL;37800;30.3;0;44.81951;0.009741512;MPIB3
46.7;MPIB1;SPL;37783;28.20628;0;53.57965;0.05700231;MPIB1
46.75;MPIB3;SPL;37800;30.3;0;44.81951;0.009162809;MPIB3
46.75;MPIB1;SPL;37783;28.20628;0;53.57965;0.04489776;MPIB1
46.8;MPIB3;SPL;37800;30.3;0;44.81951;0.007137346;MPIB3
46.8;MPIB1;SPL;37783;28.20628;0;53.57965;0.04316165;MPIB1
46.85;MPIB3;SPL;37800;30.3;0;44.81951;0.006944444;MPIB3
46.85;MPIB1;SPL;37783;28.20628;0;53.57965;0.04484954;MPIB1
46.9;MPIB3;SPL;37800;30.3;0;44.81951;0.004822531;MPIB3
46.9;MPIB1;SPL;37783;28.20628;0;53.57965;0.04166667;MPIB1
46.95;MPIB3;SPL;37800;30.3;0;44.81951;0.006462191;MPIB3
46.95;MPIB1;SPL;37783;28.20628;0;53.57965;0.04624807;MPIB1
47;MPIB3;SPL;37800;30.3;0;44.81951;0.004292052;MPIB3
47;MPIB1;SPL;37783;28.20628;0;53.57965;0.03930363;MPIB1
47.05;MPIB3;SPL;37800;30.3;0;44.81951;0.002314815;MPIB3
47.05;MPIB1;SPL;37783;28.20628;0;53.57965;0.00163966;MPIB1
47.1;MPIB3;SPL;37800;30.3;0;44.81951;0.0006751543;MPIB3
47.15;MPIB3;SPL;37800;30.3;0;44.81951;0.001157407;MPIB3
47.2;MPIB3;SPL;37800;30.3;0;44.81951;0.001446759;MPIB3
47.25;MPIB3;SPL;37800;30.3;0;44.81951;0.002507716;MPIB3
49.85;MPIB2;SPL;37911;46.7;0;17.38627;0.1995563;MPIB2
49.9;MPIB2;SPL;37911;46.7;0;17.38627;0.2040895;MPIB2
49.95;MPIB2;SPL;37911;46.7;0;17.38627;0.1974826;MPIB2
50;MPIB2;SPL;37911;46.7;0;17.38627;0.1854263;MPIB2
50.05;MPIB2;SPL;37911;46.7;0;17.38627;0.166956;MPIB2
50.1;MPIB2;SPL;37911;46.7;0;17.38627;0.1432774;MPIB2
50.15;MPIB2;SPL;37911;46.7;0;17.38627;0.1209973;MPIB2
50.2;MPIB2;SPL;37911;46.7;0;17.38627;0.1002604;MPIB2
50.25;MPIB2;SPL;37911;46.7;0;17.38627;0.07836612;MPIB2
50.3;MPIB2;SPL;37911;46.7;0;17.38627;0.06963734;MPIB2
50.35;MPIB2;SPL;37911;46.7;0;17.38627;0.05319251;MPIB2
50.4;MPIB2;SPL;37911;46.7;0;17.38627;0.04629629;MPIB2
50.45;MPIB2;SPL;37911;46.7;0;17.38627;0.02391975;MPIB2
50.5;MPIB2;SPL;37911;46.7;0;17.38627;0.01316551;MPIB2
50.55;MPIB2;SPL;37911;46.7;0;17.38627;0.01080247;MPIB2
50.6;MPIB2;SPL;37911;46.7;0;17.38627;0.009259259;MPIB2
50.65;MPIB2;SPL;37911;46.7;0;17.38627;0.01109182;MPIB2
50.7;MPIB2;SPL;37911;46.7;0;17.38627;0.01533565;MPIB2
50.75;MPIB2;SPL;37911;46.7;0;17.38627;0.01268326;MPIB2
50.8;MPIB2;SPL;37911;46.7;0;17.38627;0.009500386;MPIB2
50.85;MPIB2;SPL;37911;46.7;0;17.38627;0.008584104;MPIB2
50.9;MPIB2;SPL;37911;46.7;0;17.38627;0.007330247;MPIB2
50.95;MPIB2;SPL;37911;46.7;0;17.38627;0.005353009;MPIB2
51;MPIB2;SPL;37911;46.7;0;17.38627;0.005256559;MPIB2
51.05;MPIB2;SPL;37911;46.7;0;17.38627;0.004050926;MPIB2
51.1;MPIB2;SPL;37911;46.7;0;17.38627;0.005304784;MPIB2
51.15;MPIB2;SPL;37911;46.7;0;17.38627;0.001302083;MPIB2
51.2;MPIB2;SPL;37911;46.7;0;17.38627;0.001736111;MPIB2
53.05;MPIB3;SPL;37801;27.3;0;44.5842;0.205054;MPIB3
53.1;MPIB3;SPL;37801;27.3;0;44.5842;0.1854745;MPIB3
53.15;MPIB3;SPL;37801;27.3;0;44.5842;0.1770833;MPIB3
53.2;MPIB3;SPL;37801;27.3;0;44.5842;0.1635803;MPIB3
53.25;MPIB3;SPL;37801;27.3;0;44.5842;0.1438561;MPIB3
53.3;MPIB3;SPL;37801;27.3;0;44.5842;0.1212384;MPIB3
53.35;MPIB4;SPL;37801;27.3;0;44.5842;0.005304784;MPIB3
53.35;MPIB3;SPL;37801;27.3;0;44.5842;0.1142458;MPIB3
53.4;MPIB4;SPL;37801;27.3;0;44.5842;0.004870756;MPIB3
53.4;MPIB3;SPL;37801;27.3;0;44.5842;0.09818673;MPIB3
53.45;MPIB4;SPL;37801;27.3;0;44.5842;0.004099151;MPIB3
53.45;MPIB3;SPL;37801;27.3;0;44.5842;0.08825231;MPIB3
53.5;MPIB4;SPL;37801;27.3;0;44.5842;0.003858025;MPIB3
53.5;MPIB3;SPL;37801;27.3;0;44.5842;0.07638889;MPIB3
53.55;MPIB4;SPL;37801;27.3;0;44.5842;0.003423997;MPIB3
53.55;MPIB3;SPL;37801;27.3;0;44.5842;0.06293403;MPIB3
53.6;MPIB4;SPL;37801;27.3;0;44.5842;0.003134645;MPIB3
53.6;MPIB3;SPL;37801;27.3;0;44.5842;0.05425347;MPIB3
53.65;MPIB4;SPL;37801;27.3;0;44.5842;0.002893518;MPIB3
53.65;MPIB3;SPL;37801;27.3;0;44.5842;0.05097415;MPIB3
53.7;MPIB4;SPL;37801;27.3;0;44.5842;0.002989969;MPIB3
53.7;MPIB3;SPL;37801;27.3;0;44.5842;0.04523534;MPIB3
53.75;MPIB4;SPL;37801;27.3;0;44.5842;0.00236304;MPIB3
53.75;MPIB3;SPL;37801;27.3;0;44.5842;0.04967207;MPIB3
53.8;MPIB4;SPL;37801;27.3;0;44.5842;0.001929012;MPIB3
53.8;MPIB3;SPL;37801;27.3;0;44.5842;0.05960648;MPIB3
53.85;MPIB4;SPL;37801;27.3;0;44.5842;0.001832562;MPIB3
53.85;MPIB3;SPL;37801;27.3;0;44.5842;0.05676119;MPIB3
53.9;MPIB4;SPL;37801;27.3;0;44.5842;0.001784336;MPIB3
53.9;MPIB3;SPL;37801;27.3;0;44.5842;0.05782215;MPIB3
53.95;MPIB4;SPL;37801;27.3;0;44.5842;0.001446759;MPIB3
53.95;MPIB3;SPL;37801;27.3;0;44.5842;0.03264853;MPIB3
54;MPIB4;SPL;37801;27.3;0;44.5842;0.001060957;MPIB3
54;MPIB3;SPL;37801;27.3;0;44.5842;0.03274499;MPIB3
54.05;MPIB4;SPL;37801;27.3;0;44.5842;0.001157407;MPIB3
54.05;MPIB3;SPL;37801;27.3;0;44.5842;0.01215278;MPIB3
54.1;MPIB3;SPL;37801;27.3;0;44.5842;0.004388503;MPIB3
64.25;MPIB3;SPL;37823;31.7;0;52.96175;0.1062886;MPIB3
64.3;MPIB3;SPL;37823;31.7;0;52.96175;0.09683642;MPIB3
64.35;MPIB3;SPL;37823;31.7;0;52.96175;0.08998843;MPIB3
64.4;MPIB3;SPL;37823;31.7;0;52.96175;0.0775463;MPIB3
64.45;MPIB3;SPL;37823;31.7;0;52.96175;0.06751543;MPIB3
64.5;MPIB3;SPL;37823;31.7;0;52.96175;0.0592689;MPIB3
64.55;MPIB3;SPL;37823;31.7;0;52.96175;0.08487654;MPIB3
64.6;MPIB3;SPL;37823;31.7;0;52.96175;0.0851659;MPIB3
64.65;MPIB3;SPL;37823;31.7;0;52.96175;0.08381559;MPIB3
64.7;MPIB3;SPL;37823;31.7;0;52.96175;0.07224151;MPIB3
64.75;MPIB3;SPL;37823;31.7;0;52.96175;0.06245178;MPIB3
64.8;MPIB3;SPL;37823;31.7;0;52.96175;0.05309606;MPIB3
64.85;MPIB3;SPL;37823;31.7;0;52.96175;0.05434992;MPIB3
64.9;MPIB3;SPL;37823;31.7;0;52.96175;0.04484954;MPIB3
64.95;MPIB3;SPL;37823;31.7;0;52.96175;0.04272762;MPIB3
65;MPIB3;SPL;37823;31.7;0;52.96175;0.0234375;MPIB3
65.05;MPIB3;SPL;37823;31.7;0;52.96175;0.01384066;MPIB3
65.1;MPIB3;SPL;37823;31.7;0;52.96175;0.008391203;MPIB3
65.15;MPIB3;SPL;37823;31.7;0;52.96175;0.004243827;MPIB3
69;MPIB4;SPL;37938;51.3;0;38.60851;0.1241319;MPIB4
69.05;MPIB4;SPL;37938;51.3;0;38.60851;0.1399016;MPIB4
69.1;MPIB4;SPL;37938;51.3;0;38.60851;0.1362847;MPIB4
69.15;MPIB4;SPL;37938;51.3;0;38.60851;0.1258681;MPIB4
69.2;MPIB4;SPL;37938;51.3;0;38.60851;0.1208526;MPIB4
69.25;MPIB4;SPL;37938;51.3;0;38.60851;0.1075907;MPIB4
69.3;MPIB4;SPL;37938;51.3;0;38.60851;0.09379823;MPIB4
69.35;MPIB4;SPL;37938;51.3;0;38.60851;0.08217593;MPIB4
69.4;MPIB4;SPL;37938;51.3;0;38.60851;0.07855903;MPIB4
69.45;MPIB4;SPL;37938;51.3;0;38.60851;0.06389853;MPIB4
69.5;MPIB4;SPL;37938;51.3;0;38.60851;0.05743634;MPIB4
69.55;MPIB4;SPL;37938;51.3;0;38.60851;0.05203511;MPIB4
69.6;MPIB4;SPL;37938;51.3;0;38.60851;0.04566937;MPIB4
69.65;MPIB4;SPL;37938;51.3;0;38.60851;0.03650656;MPIB4
69.7;MPIB4;SPL;37938;51.3;0;38.60851;0.03443287;MPIB4
69.75;MPIB4;SPL;37938;51.3;0;38.60851;0.03298611;MPIB4
69.8;MPIB4;SPL;37938;51.3;0;38.60851;0.02546296;MPIB4
69.85;MPIB4;SPL;37938;51.3;0;38.60851;0.02121914;MPIB4
69.9;MPIB4;SPL;37938;51.3;0;38.60851;0.02121914;MPIB4
69.95;MPIB4;SPL;37938;51.3;0;38.60851;0.01900077;MPIB4
70;MPIB4;SPL;37938;51.3;0;38.60851;0.01745756;MPIB4
70.05;MPIB4;SPL;37938;51.3;0;38.60851;0.01644483;MPIB4
70.1;MPIB4;SPL;37938;51.3;0;38.60851;0.01533565;MPIB4
70.15;MPIB4;SPL;37938;51.3;0;38.60851;0.01475694;MPIB4
70.2;MPIB4;SPL;37938;51.3;0;38.60851;0.01340664;MPIB4
70.25;MPIB4;SPL;37938;51.3;0;38.60851;0.01441937;MPIB4
70.3;MPIB4;SPL;37938;51.3;0;38.60851;0.009934413;MPIB4
73.6;MPIB2;SPL;37827;36.57749;0;6.416948;0.1290991;MPIB2
73.65;MPIB2;SPL;37827;36.57749;0;6.416948;0.1231674;MPIB2
73.7;MPIB2;SPL;37827;36.57749;0;6.416948;0.1190683;MPIB2
73.75;MPIB2;SPL;37827;36.57749;0;6.416948;0.1153067;MPIB2
73.8;MPIB2;SPL;37827;36.57749;0;6.416948;0.1076389;MPIB2
73.85;MPIB2;SPL;37827;36.57749;0;6.416948;0.09524498;MPIB2
73.9;MPIB2;SPL;37827;36.57749;0;6.416948;0.08641975;MPIB2
73.95;MPIB2;SPL;37827;36.57749;0;6.416948;0.07542438;MPIB2
74;MPIB2;SPL;37827;36.57749;0;6.416948;0.06809413;MPIB2
74.05;MPIB2;SPL;37827;36.57749;0;6.416948;0.05743634;MPIB2
74.1;MPIB2;SPL;37827;36.57749;0;6.416948;0.05719522;MPIB2
74.15;MPIB2;SPL;37827;36.57749;0;6.416948;0.05613426;MPIB2
74.2;MPIB2;SPL;37827;36.57749;0;6.416948;0.06028163;MPIB2
74.25;MPIB2;SPL;37827;36.57749;0;6.416948;0.07937886;MPIB2
74.3;MPIB2;SPL;37827;36.57749;0;6.416948;0.1046971;MPIB2
74.3;MPIB4;SPL;37827;36.57749;0;6.416948;0.0006751543;MPIB2
74.35;MPIB2;SPL;37827;36.57749;0;6.416948;0.07595486;MPIB2
74.35;MPIB4;SPL;37827;36.57749;0;6.416948;0.0001446759;MPIB2
74.4;MPIB2;SPL;37827;36.57749;0;6.416948;0.04388503;MPIB2
74.4;MPIB4;SPL;37827;36.57749;0;6.416948;0.0002411265;MPIB2
74.45;MPIB2;SPL;37827;36.57749;0;6.416948;0.02377508;MPIB2
74.45;MPIB4;SPL;37827;36.57749;0;6.416948;0.0001446759;MPIB2
74.5;MPIB2;SPL;37827;36.57749;0;6.416948;0.01012731;MPIB2
74.5;MPIB4;SPL;37827;36.57749;0;6.416948;9.645062E-05;MPIB2
74.55;MPIB4;SPL;37827;36.57749;0;6.416948;4.822531E-05;MPIB2
74.65;MPIB4;SPL;37827;36.57749;0;6.416948;4.822531E-05;MPIB2
74.7;MPIB4;SPL;37827;36.57749;0;6.416948;0.000626929;MPIB2
74.75;MPIB4;SPL;37827;36.57749;0;6.416948;0.0004822531;MPIB2
74.8;MPIB4;SPL;37827;36.57749;0;6.416948;0.0007233796;MPIB2
74.85;MPIB4;SPL;37827;36.57749;0;6.416948;0.0003858025;MPIB2
74.9;MPIB4;SPL;37827;36.57749;0;6.416948;0.0004340278;MPIB2
74.95;MPIB4;SPL;37827;36.57749;0;6.416948;0.0005304784;MPIB2
75;MPIB4;SPL;37827;36.57749;0;6.416948;0.0003858025;MPIB2
75.05;MPIB4;SPL;37827;36.57749;0;6.416948;0.0004822531;MPIB2
75.1;MPIB4;SPL;37827;36.57749;0;6.416948;0.0005787037;MPIB2
75.15;MPIB4;SPL;37827;36.57749;0;6.416948;0.0005787037;MPIB2
75.2;MPIB4;SPL;37827;36.57749;0;6.416948;0.0003375772;MPIB2
75.25;MPIB4;SPL;37827;36.57749;0;6.416948;0.0001929012;MPIB2
75.3;MPIB4;SPL;37827;36.57749;0;6.416948;0.0001929012;MPIB2
75.35;MPIB4;SPL;37827;36.57749;0;6.416948;0.0001929012;MPIB2
75.4;MPIB4;SPL;37827;36.57749;0;6.416948;9.645062E-05;MPIB2
75.5;MPIB3;SPL;37804;30.81445;0;55.65744;0.1613619;MPIB3
75.55;MPIB3;SPL;37804;30.81445;0;55.65744;0.17038;MPIB3
75.6;MPIB3;SPL;37804;30.81445;0;55.65744;0.1508488;MPIB3
75.65;MPIB3;SPL;37804;30.81445;0;55.65744;0.1349344;MPIB3
75.7;MPIB3;SPL;37804;30.81445;0;55.65744;0.1243731;MPIB3
75.75;MPIB3;SPL;37804;30.81445;0;55.65744;0.1041184;MPIB3
75.8;MPIB3;SPL;37804;30.81445;0;55.65744;0.09022956;MPIB3
75.85;MPIB3;SPL;37804;30.81445;0;55.65744;0.07137346;MPIB3
75.9;MPIB3;SPL;37804;30.81445;0;55.65744;0.06259645;MPIB3
75.95;MPIB3;SPL;37804;30.81445;0;55.65744;0.05242091;MPIB3
76;MPIB3;SPL;37804;30.81445;0;55.65744;0.04528356;MPIB3
76.05;MPIB3;SPL;37804;30.81445;0;55.65744;0.04750193;MPIB3
76.1;MPIB3;SPL;37804;30.81445;0;55.65744;0.04779128;MPIB3
76.15;MPIB3;SPL;37804;30.81445;0;55.65744;0.03872492;MPIB3
76.2;MPIB3;SPL;37804;30.81445;0;55.65744;0.03284144;MPIB3
76.25;MPIB3;SPL;37804;30.81445;0;55.65744;0.02353395;MPIB3
76.3;MPIB3;SPL;37804;30.81445;0;55.65744;0.02170139;MPIB3
76.35;MPIB3;SPL;37804;30.81445;0;55.65744;0.01548032;MPIB3
76.4;MPIB3;SPL;37804;30.81445;0;55.65744;0.0120081;MPIB3
76.45;MPIB3;SPL;37804;30.81445;0;55.65744;0.009307484;MPIB3
76.5;MPIB3;SPL;37804;30.81445;0;55.65744;0.008150077;MPIB3
76.55;MPIB3;SPL;37804;30.81445;0;55.65744;0.00472608;MPIB3
76.6;MPIB3;SPL;37804;30.81445;0;55.65744;0.004292052;MPIB3
76.65;MPIB3;SPL;37804;30.81445;0;55.65744;0.003616898;MPIB3
76.7;MPIB3;SPL;37804;30.81445;0;55.65744;0.003616898;MPIB3
76.75;MPIB3;SPL;37804;30.81445;0;55.65744;0.003472222;MPIB3
76.8;MPIB3;SPL;37804;30.81445;0;55.65744;0.002893518;MPIB3
76.85;MPIB3;SPL;37804;30.81445;0;55.65744;0.002411265;MPIB3
76.9;MPIB3;SPL;37804;30.81445;0;55.65744;0.002555941;MPIB3
76.95;MPIB3;SPL;37804;30.81445;0;55.65744;0.001832562;MPIB3
77;MPIB3;SPL;37804;30.81445;0;55.65744;0.001494985;MPIB3
77.05;MPIB3;SPL;37804;30.81445;0;55.65744;0.001253858;MPIB3
77.1;MPIB3;SPL;37804;30.81445;0;55.65744;0.000626929;MPIB3
77.15;MPIB3;SPL;37804;30.81445;0;55.65744;0.0002893519;MPIB3
77.2;MPIB3;SPL;37804;30.81445;0;55.65744;0.0003375772;MPIB3
77.25;MPIB3;SPL;37804;30.81445;0;55.65744;0.0002893519;MPIB3
77.3;MPIB3;SPL;37804;30.81445;0;55.65744;0.0002893519;MPIB3
82.2;MPIB2;SPL;37787;30.3;0;5.182243;0.1159336;MPIB2
82.2;MPIB4;SPL;37787;30.3;0;5.182243;0.001832562;MPIB2
82.25;MPIB2;SPL;37787;30.3;0;5.182243;0.1205633;MPIB2
82.25;MPIB4;SPL;37787;30.3;0;5.182243;0.002073688;MPIB2
82.3;MPIB2;SPL;37787;30.3;0;5.182243;0.1110147;MPIB2
82.3;MPIB4;SPL;37787;30.3;0;5.182243;0.001977238;MPIB2
82.35;MPIB2;SPL;37787;30.3;0;5.182243;0.1025752;MPIB2
82.35;MPIB4;SPL;37787;30.3;0;5.182243;0.001832562;MPIB2
82.4;MPIB2;SPL;37787;30.3;0;5.182243;0.09558256;MPIB2
82.4;MPIB4;SPL;37787;30.3;0;5.182243;0.00163966;MPIB2
82.45;MPIB2;SPL;37787;30.3;0;5.182243;0.08550347;MPIB2
82.45;MPIB4;SPL;37787;30.3;0;5.182243;0.001832562;MPIB2
82.5;MPIB2;SPL;37787;30.3;0;5.182243;0.07547261;MPIB2
82.5;MPIB4;SPL;37787;30.3;0;5.182243;0.00226659;MPIB2
82.55;MPIB2;SPL;37787;30.3;0;5.182243;0.06790123;MPIB2
82.55;MPIB4;SPL;37787;30.3;0;5.182243;0.002025463;MPIB2
82.6;MPIB2;SPL;37787;30.3;0;5.182243;0.06529707;MPIB2
82.6;MPIB4;SPL;37787;30.3;0;5.182243;0.002121913;MPIB2
82.65;MPIB2;SPL;37787;30.3;0;5.182243;0.06544174;MPIB2
82.65;MPIB4;SPL;37787;30.3;0;5.182243;0.001929012;MPIB2
82.7;MPIB2;SPL;37787;30.3;0;5.182243;0.05965471;MPIB2
82.7;MPIB4;SPL;37787;30.3;0;5.182243;0.001880787;MPIB2
82.75;MPIB2;SPL;37787;30.3;0;5.182243;0.0548804;MPIB2
82.75;MPIB4;SPL;37787;30.3;0;5.182243;0.002121913;MPIB2
82.8;MPIB2;SPL;37787;30.3;0;5.182243;0.06095679;MPIB2
82.8;MPIB4;SPL;37787;30.3;0;5.182243;0.00226659;MPIB2
82.85;MPIB2;SPL;37787;30.3;0;5.182243;0.06524884;MPIB2
82.85;MPIB4;SPL;37787;30.3;0;5.182243;0.002025463;MPIB2
82.9;MPIB2;SPL;37787;30.3;0;5.182243;0.08912037;MPIB2
82.9;MPIB4;SPL;37787;30.3;0;5.182243;0.001350309;MPIB2
82.95;MPIB2;SPL;37787;30.3;0;5.182243;0.06399498;MPIB2
82.95;MPIB4;SPL;37787;30.3;0;5.182243;0.001494985;MPIB2
83;MPIB2;SPL;37787;30.3;0;5.182243;0.03742284;MPIB2
83;MPIB4;SPL;37787;30.3;0;5.182243;0.00163966;MPIB2
83.05;MPIB2;SPL;37787;30.3;0;5.182243;0.001929012;MPIB2
83.05;MPIB4;SPL;37787;30.3;0;5.182243;0.001784336;MPIB2
83.1;MPIB4;SPL;37787;30.3;0;5.182243;0.001205633;MPIB2
83.15;MPIB4;SPL;37787;30.3;0;5.182243;0.001205633;MPIB2
83.2;MPIB4;SPL;37787;30.3;0;5.182243;0.001012731;MPIB2
83.25;MPIB4;SPL;37787;30.3;0;5.182243;0.0008198302;MPIB2
83.3;MPIB4;SPL;37787;30.3;0;5.182243;0.001060957;MPIB2
83.35;MPIB4;SPL;37787;30.3;0;5.182243;0.0008198302;MPIB2
83.4;MPIB4;SPL;37787;30.3;0;5.182243;0.0005787037;MPIB2
83.45;MPIB4;SPL;37787;30.3;0;5.182243;0.0007716049;MPIB2
83.5;MPIB4;SPL;37787;30.3;0;5.182243;0.0005304784;MPIB2
83.55;MPIB4;SPL;37787;30.3;0;5.182243;0.0008198302;MPIB2
83.6;MPIB4;SPL;37787;30.3;0;5.182243;0.0004822531;MPIB2
83.65;MPIB4;SPL;37787;30.3;0;5.182243;0.000626929;MPIB2
83.65;MPIB3;SPL;37787;30.3;0;5.182243;0.0003858025;MPIB2
83.7;MPIB4;SPL;37787;30.3;0;5.182243;0.0003375772;MPIB2
83.7;MPIB3;SPL;37787;30.3;0;5.182243;0.000626929;MPIB2
83.75;MPIB4;SPL;37787;30.3;0;5.182243;0.0003375772;MPIB2
83.75;MPIB3;SPL;37787;30.3;0;5.182243;0.0007233796;MPIB2
83.8;MPIB4;SPL;37787;30.3;0;5.182243;9.645062E-05;MPIB2
83.8;MPIB3;SPL;37787;30.3;0;5.182243;0.0001929012;MPIB2
83.85;MPIB3;SPL;37787;30.3;0;5.182243;0.0002411265;MPIB2
83.9;MPIB3;SPL;37787;30.3;0;5.182243;0.0001929012;MPIB2
87.2;MPIB2;SPL;37783;28.52622;0;54.46097;0.002652392;MPIB3
87.2;MPIB3;SPL;37783;28.52622;0;54.46097;0.1318962;MPIB3
87.25;MPIB2;SPL;37783;28.52622;0;54.46097;0.001157407;MPIB3
87.25;MPIB3;SPL;37783;28.52622;0;54.46097;0.1295332;MPIB3
87.3;MPIB2;SPL;37783;28.52622;0;54.46097;0.0002411265;MPIB3
87.3;MPIB3;SPL;37783;28.52622;0;54.46097;0.126929;MPIB3
87.35;MPIB2;SPL;37783;28.52622;0;54.46097;4.822531E-05;MPIB3
87.35;MPIB3;SPL;37783;28.52622;0;54.46097;0.1153067;MPIB3
87.4;MPIB3;SPL;37783;28.52622;0;54.46097;0.113233;MPIB3
87.45;MPIB3;SPL;37783;28.52622;0;54.46097;0.09857253;MPIB3
87.5;MPIB3;SPL;37783;28.52622;0;54.46097;0.09080826;MPIB3
87.55;MPIB3;SPL;37783;28.52622;0;54.46097;0.07971644;MPIB3
87.6;MPIB3;SPL;37783;28.52622;0;54.46097;0.07272377;MPIB3
87.65;MPIB3;SPL;37783;28.52622;0;54.46097;0.06983025;MPIB3
87.7;MPIB3;SPL;37783;28.52622;0;54.46097;0.05367477;MPIB3
87.75;MPIB3;SPL;37783;28.52622;0;54.46097;0.04697145;MPIB3
87.8;MPIB3;SPL;37783;28.52622;0;54.46097;0.04427083;MPIB3
87.85;MPIB3;SPL;37783;28.52622;0;54.46097;0.03920718;MPIB3
87.9;MPIB3;SPL;37783;28.52622;0;54.46097;0.03197338;MPIB3
87.95;MPIB3;SPL;37783;28.52622;0;54.46097;0.02469136;MPIB3
88;MPIB3;SPL;37783;28.52622;0;54.46097;0.0188561;MPIB3
88.05;MPIB3;SPL;37783;28.52622;0;54.46097;0.01813272;MPIB3
88.1;MPIB3;SPL;37783;28.52622;0;54.46097;0.01509452;MPIB3
88.15;MPIB3;SPL;37783;28.52622;0;54.46097;0.01499807;MPIB3
88.2;MPIB3;SPL;37783;28.52622;0;54.46097;0.0116223;MPIB3
88.25;MPIB3;SPL;37783;28.52622;0;54.46097;0.006847994;MPIB3
