"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
59.65;MPIB1;41.181635646092445;37.58266846755859;0.9489538073539734;-0.3114960789680481;0.04899058863520622;[];
59.65;MPIB4;58.3747915370534;19.16976079501913;-0.689712405204773;-0.46555230021476746;-0.5545077323913574;[];
59.65;MPIB3;19.50919014029614;23.95396314815966;0.045988015830516815;-0.3114960789680481;0.9491040706634521;[];
59.7;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
59.7;MPIB1;41.397130781412216;37.588237076200215;0.9486822485923767;-0.3114960789680481;0.05399377644062042;[];
59.7;MPIB4;58.233943443622366;19.056523222941962;-0.689712405204773;-0.46555230021476746;-0.5545077323913574;[];
59.7;MPIB3;19.50919014029614;23.95396314815966;0.045988015830516815;-0.3114960789680481;0.9491040706634521;[];
59.75;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
59.75;MPIB1;41.61263278921092;37.596846145513325;0.9495139718055725;-0.30894404649734497;0.05404110997915268;[];
59.75;MPIB4;58.08066335639023;18.933290706951794;-0.689712405204773;-0.46555230021476746;-0.5545077323913574;[];
59.75;MPIB3;19.50919014029614;23.95396314815966;0.045988015830516815;-0.3114960789680481;0.9491040706634521;[];
59.8;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
59.8;MPIB1;41.730296899135965;37.60154669790427;0.9495139718055725;-0.30894404649734497;0.05404110997915268;[];
59.8;MPIB4;57.920595399754575;18.804600950951254;-0.689712405204773;-0.46555230021476746;-0.5545077323913574;[];
59.8;MPIB3;19.50919014029614;23.95396314815966;0.016215184703469276;-0.3114960789680481;0.9500792026519775;[];
59.85;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
59.85;MPIB1;41.79454151061725;37.60154669790427;0.9411057829856873;-0.32630735635757446;0.08822882920503616;[];
59.85;MPIB4;57.833198285280105;18.73433633601354;-0.689712405204773;-0.46555230021476746;-0.5545077323913574;[];
59.85;MPIB3;19.50919014029614;23.95396314815966;0.013664674013853073;-0.3114960789680481;0.9501192569732666;[];
59.9;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
59.9;MPIB1;41.82961907256038;37.60154669790427;0.9289047122001648;-0.3411290943622589;0.1438940465450287;[];
59.9;MPIB4;57.78547945523428;18.69597185180143;-0.689712405204773;-0.46555230021476746;-0.5545077323913574;[];
59.9;MPIB3;19.50919014029614;23.95396314815966;0.013664674013853073;-0.3114960789680481;0.9501192569732666;[];
59.95;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
59.95;MPIB1;41.82961907256038;37.60154669790427;0.9190765023231506;-0.3411290943622589;0.19714926183223724;[];
59.95;MPIB4;57.759424971003;18.675024840988556;-0.689712405204773;-0.46555230021476746;-0.5545077323913574;[];
59.95;MPIB3;19.50919014029614;23.95396314815966;0.013664674013853073;-0.3114960789680481;0.9501192569732666;[];
60.0;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
60.0;MPIB1;41.95441813516857;37.624848025505344;0.9130266904830933;-0.3411290943622589;0.22349867224693298;[];
60.0;MPIB4;57.759424971003;18.675024840988556;-0.689712405204773;-0.46555230021476746;-0.5545077323913574;[];
60.0;MPIB3;19.50919014029614;23.95396314815966;0.013664674013853073;-0.3114960789680481;0.9501192569732666;[];
60.05;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
60.05;MPIB1;42.106373748148485;37.66434167630564;0.9033465385437012;-0.34365129470825195;0.25652867555618286;[];
60.05;MPIB4;57.759424971003;18.675024840988556;-0.6873000860214233;-0.46792641282081604;-0.5555034875869751;[];
60.05;MPIB3;19.51059004175886;24.051953005356467;0.013664674013853073;-0.3114960789680481;0.9501192569732666;[];
60.1;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
60.1;MPIB1;42.28340065451198;37.713416639326226;0.901301920413971;-0.34365129470825195;0.2636224925518036;[];
60.1;MPIB4;57.73319103585004;18.653933557106825;-0.6873000860214233;-0.46792641282081604;-0.5555034875869751;[];
60.1;MPIB3;19.51198994322158;24.203445330797194;0.013664674013853073;-0.3114960789680481;0.9501192569732666;[];
60.15;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
60.15;MPIB1;42.47411648865295;37.76772299942675;0.901301920413971;-0.34365129470825195;0.2636224925518036;[];
60.15;MPIB4;57.73319103585004;18.653933557106825;-0.6863555908203125;-0.47021257877349854;-0.5547401309013367;[];
60.15;MPIB3;19.513389844684298;24.384150007292163;0.013664674013853073;-0.3114960789680481;0.9501192569732666;[];
60.2;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
60.2;MPIB1;42.57824734618896;37.79737427548571;0.901301920413971;-0.34365129470825195;0.2636224925518036;[];
60.2;MPIB4;57.73319103585004;18.653933557106825;-0.6863555908203125;-0.47021257877349854;-0.5547401309013367;[];
60.2;MPIB3;19.514789746147017;24.580804629315395;0.013664674013853073;-0.3114960789680481;0.9501192569732666;[];
60.25;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
60.25;MPIB1;42.63510280100752;37.81356387409437;0.901301920413971;-0.34365129470825195;0.2636224925518036;[];
60.25;MPIB4;57.73319103585004;18.653933557106825;-0.6863555908203125;-0.47021257877349854;-0.5547401309013367;[];
60.25;MPIB3;19.516189647609735;24.7861679226086;0.013664674013853073;-0.3114960789680481;0.9501192569732666;[];
60.3;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
60.3;MPIB1;42.66614588294419;37.82240339596143;0.901301920413971;-0.34365129470825195;0.2636224925518036;[];
60.3;MPIB4;57.73319103585004;18.653933557106825;-0.6863555908203125;-0.47021257877349854;-0.5547401309013367;[];
60.3;MPIB3;19.517589549072454;24.996286150967507;0.013664674013853073;-0.3114960789680481;0.9501192569732666;[];
60.35;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
60.35;MPIB1;42.66614588294419;37.82240339596143;0.899734616279602;-0.34608107805252075;0.26578807830810547;[];
60.35;MPIB4;57.73319103585004;18.653933557106825;-0.6863555908203125;-0.47021257877349854;-0.5547401309013367;[];
60.35;MPIB3;19.518989450535173;25.209000574173842;0.013664674013853073;-0.3114960789680481;0.9501192569732666;[];
60.4;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
60.4;MPIB1;42.66614588294419;37.82240339596143;0.8962161540985107;-0.3558664619922638;0.2647486925125122;[];
60.4;MPIB4;57.73319103585004;18.653933557106825;-0.6863555908203125;-0.47021257877349854;-0.5547401309013367;[];
60.4;MPIB3;19.520389351997892;25.423132519931528;0.013664674013853073;-0.3114960789680481;0.9501192569732666;[];
60.45;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
60.45;MPIB1;42.69740277489598;37.82722977546143;0.8919143080711365;-0.3656129837036133;0.26599010825157166;[];
60.45;MPIB4;57.73319103585004;18.653933557106825;-0.6863555908203125;-0.47021257877349854;-0.5547401309013367;[];
60.45;MPIB3;19.52178925346061;25.638038433092134;0.013664674013853073;-0.3114960789680481;0.9501192569732666;[];
60.5;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
60.5;MPIB1;42.69740277489598;37.82722977546143;0.8900540471076965;-0.3705158829689026;0.2654353380203247;[];
60.5;MPIB4;57.73319103585004;18.653933557106825;-0.6863555908203125;-0.47021257877349854;-0.5547401309013367;[];
60.5;MPIB3;19.52318915492333;25.853366932503832;0.013664674013853073;-0.3114960789680481;0.9501192569732666;[];
60.55;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
60.55;MPIB1;42.69740277489598;37.82722977546143;0.8900540471076965;-0.3705158829689026;0.2654353380203247;[];
60.55;MPIB4;57.73319103585004;18.653933557106825;-0.6863555908203125;-0.47021257877349854;-0.5547401309013367;[];
60.55;MPIB3;19.52458905638605;26.068926164035418;0.013664674013853073;-0.3114960789680481;0.9501192569732666;[];
60.6;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
60.6;MPIB1;42.69740277489598;37.82722977546143;0.8900540471076965;-0.3705158829689026;0.2654353380203247;[];
60.6;MPIB4;57.73319103585004;18.653933557106825;-0.6863555908203125;-0.47021257877349854;-0.5547401309013367;[];
60.6;MPIB3;19.525988957848767;26.284611375319088;0.013664674013853073;-0.3114960789680481;0.9501192569732666;[];
60.65;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
60.65;MPIB1;42.69740277489598;37.82722977546143;0.8900540471076965;-0.3705158829689026;0.2654353380203247;[];
60.65;MPIB4;57.73319103585004;18.653933557106825;-0.6863555908203125;-0.47021257877349854;-0.5547401309013367;[];
60.65;MPIB3;19.527388859311486;26.500365371555404;0.013664674013853073;-0.3114960789680481;0.9501192569732666;[];
60.7;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
60.7;MPIB1;42.69740277489598;37.82722977546143;0.8900540471076965;-0.3705158829689026;0.2654353380203247;[];
60.7;MPIB4;57.73319103585004;18.653933557106825;-0.6863555908203125;-0.47021257877349854;-0.5547401309013367;[];
60.7;MPIB3;19.528788760774205;26.716156924380215;0.013664674013853073;-0.3114960789680481;0.9501192569732666;[];
60.75;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
60.75;MPIB1;42.69740277489598;37.82722977546143;0.8900540471076965;-0.3705158829689026;0.2654353380203247;[];
60.75;MPIB4;57.73319103585004;18.653933557106825;-0.6863555908203125;-0.47021257877349854;-0.5547401309013367;[];
60.75;MPIB3;19.530188662236924;26.931968983104724;0.013664674013853073;-0.3114960789680481;0.9501192569732666;[];
60.8;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
60.8;MPIB1;42.69740277489598;37.82722977546143;0.8900540471076965;-0.3705158829689026;0.2654353380203247;[];
60.8;MPIB4;57.73319103585004;18.653933557106825;-0.6863555908203125;-0.47021257877349854;-0.5547401309013367;[];
60.8;MPIB3;19.531588563699643;27.147792238051778;0.013664674013853073;-0.3114960789680481;0.9501192569732666;[];
60.85;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
60.85;MPIB1;42.69740277489598;37.82722977546143;0.8900540471076965;-0.3705158829689026;0.2654353380203247;[];
60.85;MPIB4;57.73319103585004;18.653933557106825;-0.6863555908203125;-0.47021257877349854;-0.5547401309013367;[];
60.85;MPIB3;19.53298846516236;27.36362160613703;0.013664674013853073;-0.3114960789680481;0.9501192569732666;[];
60.9;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
60.9;MPIB1;42.69740277489598;37.82722977546143;0.8900540471076965;-0.3705158829689026;0.2654353380203247;[];
60.9;MPIB4;57.73319103585004;18.653933557106825;-0.6863555908203125;-0.47021257877349854;-0.5547401309013367;[];
60.9;MPIB3;19.53438836662508;27.57945431199616;0.013664674013853073;-0.3114960789680481;0.9501192569732666;[];
60.95;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
60.95;MPIB1;42.69740277489598;37.82722977546143;0.8900540471076965;-0.3705158829689026;0.2654353380203247;[];
60.95;MPIB4;57.73319103585004;18.653933557106825;-0.6863555908203125;-0.47021257877349854;-0.5547401309013367;[];
60.95;MPIB3;19.5357882680878;27.795288840280023;0.013664674013853073;-0.3114960789680481;0.9501192569732666;[];
61.0;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
61.0;MPIB1;42.69740277489598;37.82722977546143;0.8900540471076965;-0.3705158829689026;0.2654353380203247;[];
61.0;MPIB4;57.73319103585004;18.653933557106825;-0.6863555908203125;-0.47021257877349854;-0.5547401309013367;[];
61.0;MPIB3;19.537188169550518;28.011124363607905;0.013664674013853073;-0.3114960789680481;0.9501192569732666;[];
61.05;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
61.05;MPIB1;42.69740277489598;37.82722977546143;0.8900540471076965;-0.3705158829689026;0.2654353380203247;[];
61.05;MPIB4;57.73319103585004;18.653933557106825;-0.6863555908203125;-0.47021257877349854;-0.5547401309013367;[];
61.05;MPIB3;19.538588071013237;28.226960430229894;0.013664674013853073;-0.3114960789680481;0.9501192569732666;[];
61.1;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
61.1;MPIB1;42.69740277489598;37.82722977546143;0.8900540471076965;-0.3705158829689026;0.2654353380203247;[];
61.1;MPIB4;57.73319103585004;18.653933557106825;-0.6863555908203125;-0.47021257877349854;-0.5547401309013367;[];
61.1;MPIB3;19.539987972475956;28.442796793490487;0.013664674013853073;-0.3114960789680481;0.9501192569732666;[];
61.15;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
61.15;MPIB1;42.69740277489598;37.82722977546143;0.8900540471076965;-0.3705158829689026;0.2654353380203247;[];
61.15;MPIB4;57.73319103585004;18.653933557106825;-0.6863555908203125;-0.47021257877349854;-0.5547401309013367;[];
61.15;MPIB3;19.541387873938675;28.658633318715772;0.013653029687702656;-0.31395483016967773;0.9493096470832825;[];
61.2;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
61.2;MPIB1;42.69740277489598;37.82722977546143;0.8900540471076965;-0.3705158829689026;0.2654353380203247;[];
61.2;MPIB4;57.73319103585004;18.653933557106825;-0.6863555908203125;-0.47021257877349854;-0.5547401309013367;[];
61.2;MPIB3;19.542787775401393;28.874469932373785;0.013653029687702656;-0.31395483016967773;0.9493096470832825;[];
61.25;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
61.25;MPIB1;42.69740277489598;37.82722977546143;0.8891316652297974;-0.3729189932346344;0.2651602625846863;[];
61.25;MPIB4;57.73319103585004;18.653933557106825;-0.6863555908203125;-0.47021257877349854;-0.5547401309013367;[];
61.25;MPIB3;19.546498162676016;29.090246103052237;0.035910047590732574;-0.3238593637943268;0.9453924298286438;[];
61.3;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
61.3;MPIB1;42.69740277489598;37.82722977546143;0.8891316652297974;-0.3729189932346344;0.2651602625846863;[];
61.3;MPIB4;57.73319103585004;18.653933557106825;-0.6863555908203125;-0.47021257877349854;-0.5547401309013367;[];
61.3;MPIB3;19.555327463899175;29.30566050009;0.08532680571079254;-0.3238593637943268;0.9422184824943542;[];
61.35;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
61.35;MPIB1;42.69740277489598;37.82722977546143;0.8891316652297974;-0.3729189932346344;0.2651602625846863;[];
61.35;MPIB4;57.73319103585004;18.653933557106825;-0.6863555908203125;-0.47021257877349854;-0.5547401309013367;[];
61.35;MPIB3;19.560148262926987;29.42327677453406;0.1954990178346634;-0.3238593637943268;0.9256546497344971;[];
61.4;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
61.4;MPIB1;42.69740277489598;37.82722977546143;0.8891316652297974;-0.3729189932346344;0.2651602625846863;[];
61.4;MPIB4;57.73319103585004;18.653933557106825;-0.6863555908203125;-0.47021257877349854;-0.5547401309013367;[];
61.4;MPIB3;19.560148262926987;29.48749526783965;0.2582351267337799;-0.3214091956615448;0.9110172390937805;[];
61.45;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
61.45;MPIB1;42.69740277489598;37.82722977546143;0.8891316652297974;-0.3729189932346344;0.2651602625846863;[];
61.45;MPIB4;57.73319103585004;18.653933557106825;-0.6863555908203125;-0.47021257877349854;-0.5547401309013367;[];
61.45;MPIB3;19.560148262926987;29.5225585692572;0.2727653980255127;-0.3189568817615509;0.9076384902000427;[];
61.5;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
61.5;MPIB1;42.69740277489598;37.82722977546143;0.8891316652297974;-0.3729189932346344;0.2651602625846863;[];
61.5;MPIB4;57.73319103585004;18.653933557106825;-0.6863555908203125;-0.47021257877349854;-0.5547401309013367;[];
61.5;MPIB3;19.560148262926987;29.5225585692572;0.277710497379303;-0.31641149520874023;0.9070298075675964;[];
61.55;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
61.55;MPIB1;42.69740277489598;37.82722977546143;0.8891316652297974;-0.3729189932346344;0.2651602625846863;[];
61.55;MPIB4;57.73319103585004;18.653933557106825;-0.6863555908203125;-0.47021257877349854;-0.5547401309013367;[];
61.55;MPIB3;19.560148262926987;29.5225585692572;0.27794942259788513;-0.31395483016967773;0.9078101515769958;[];
61.6;MPIB2;40.27566127983589;24.109412745128992;0.35288047790527344;-0.38984647393226624;0.8505446910858154;[];
61.6;MPIB1;42.69740277489598;37.82722977546143;0.8891316652297974;-0.3729189932346344;0.2651602625846863;[];
61.6;MPIB4;57.73319103585004;18.653933557106825;-0.6863555908203125;-0.47021257877349854;-0.5547401309013367;[];
61.6;MPIB3;19.560148262926987;29.55786337005358;0.27794942259788513;-0.31395483016967773;0.9078101515769958;[];
61.65;MPIB2;40.27566127983589;24.109412745128992;0.31013935804367065;-0.38984647393226624;0.8670434951782227;[];
61.65;MPIB1;42.69740277489598;37.82722977546143;0.8891316652297974;-0.3729189932346344;0.2651602625846863;[];
61.65;MPIB4;57.73319103585004;18.653933557106825;-0.6863555908203125;-0.47021257877349854;-0.5547401309013367;[];
61.65;MPIB3;19.560148262926987;29.55786337005358;0.27794942259788513;-0.31395483016967773;0.9078101515769958;[];
61.7;MPIB2;40.27566127983589;24.109412745128992;0.2712744474411011;-0.38984647393226624;0.879977822303772;[];
61.7;MPIB1;42.69740277489598;37.82722977546143;0.8891316652297974;-0.3729189932346344;0.2651602625846863;[];
61.7;MPIB4;57.73319103585004;18.653933557106825;-0.6863555908203125;-0.47021257877349854;-0.5547401309013367;[];
61.7;MPIB3;19.560148262926987;29.55786337005358;0.27794942259788513;-0.31395483016967773;0.9078101515769958;[];
61.75;MPIB2;40.27566127983589;24.109412745128992;0.04871039092540741;-0.38984647393226624;0.9195532202720642;[];
61.75;MPIB1;42.69740277489598;37.82722977546143;0.8891316652297974;-0.3729189932346344;0.2651602625846863;[];
61.75;MPIB4;57.73319103585004;18.653933557106825;-0.6863555908203125;-0.47021257877349854;-0.5547401309013367;[];
61.75;MPIB3;19.560148262926987;29.55786337005358;0.27794942259788513;-0.31395483016967773;0.9078101515769958;[];
61.8;MPIB2;40.27566127983589;24.109412745128992;-0.5171579122543335;-0.38984647393226624;0.7619045972824097;[];
61.8;MPIB1;42.69740277489598;37.82722977546143;0.8891316652297974;-0.3729189932346344;0.2651602625846863;[];
61.8;MPIB4;57.73319103585004;18.653933557106825;-0.685406506061554;-0.47249555587768555;-0.5539730191230774;[];
61.8;MPIB3;19.560148262926987;29.55786337005358;0.27794942259788513;-0.31395483016967773;0.9078101515769958;[];
61.85;MPIB2;40.27566127983589;24.109412745128992;-0.9214281439781189;-0.37540847063064575;0.09985998272895813;[];
61.85;MPIB1;42.69740277489598;37.82722977546143;0.8891316652297974;-0.3729189932346344;0.2651602625846863;[];
61.85;MPIB4;57.73319103585004;18.653933557106825;-0.7187565565109253;-0.4632597863674164;-0.5183635354042053;[];
61.85;MPIB3;19.560148262926987;29.55786337005358;0.27794942259788513;-0.31395483016967773;0.9078101515769958;[];
61.9;MPIB2;40.27566127983589;24.109412745128992;-0.8963910341262817;-0.3411290943622589;-0.2829355001449585;[];
61.9;MPIB1;42.69740277489598;37.82722977546143;0.8891316652297974;-0.3729189932346344;0.2651602625846863;[];
61.9;MPIB4;57.73319103585004;18.653933557106825;-0.8056581616401672;-0.4090942442417145;-0.42835181951522827;[];
61.9;MPIB3;19.560148262926987;29.55786337005358;0.27794942259788513;-0.31395483016967773;0.9078101515769958;[];
61.95;MPIB2;40.189388511159606;24.062926114093187;-0.8350780010223389;-0.31641149520874023;-0.44996774196624756;[];
61.95;MPIB1;42.69740277489598;37.82722977546143;0.8891316652297974;-0.3729189932346344;0.2651602625846863;[];
61.95;MPIB4;57.73319103585004;18.653933557106825;-0.8401551246643066;-0.3778064548969269;-0.3890175223350525;[];
61.95;MPIB3;19.560148262926987;29.55786337005358;0.27794942259788513;-0.31395483016967773;0.9078101515769958;[];
62.0;MPIB2;40.064812243229085;23.977526158018122;-0.7549495697021484;-0.29651716351509094;-0.5848712921142578;[];
62.0;MPIB1;42.69740277489598;37.82722977546143;0.8891316652297974;-0.3729189932346344;0.2651602625846863;[];
62.0;MPIB4;57.73319103585004;18.653933557106825;-0.8871940970420837;-0.33869463205337524;-0.31322771310806274;[];
62.0;MPIB3;19.560148262926987;29.55786337005358;0.27794942259788513;-0.31395483016967773;0.9078101515769958;[];
62.05;MPIB2;39.926200764943516;23.862922411959687;-0.6890363693237305;-0.29147714376449585;-0.6634880304336548;[];
62.05;MPIB1;42.69740277489598;37.82722977546143;0.8891316652297974;-0.3729189932346344;0.2651602625846863;[];
62.05;MPIB4;57.73319103585004;18.653933557106825;-0.9132038354873657;-0.31641149520874023;-0.25668075680732727;[];
62.05;MPIB3;19.560148262926987;29.55786337005358;0.27794942259788513;-0.31395483016967773;0.9078101515769958;[];
62.1;MPIB2;39.785286016046;23.727214158227497;-0.6377156376838684;-0.2865208685398102;-0.7149628400802612;[];
62.1;MPIB1;42.69740277489598;37.82722977546143;0.8891316652297974;-0.3729189932346344;0.2651602625846863;[];
62.1;MPIB4;57.73319103585004;18.653933557106825;-0.9132038354873657;-0.31641149520874023;-0.25668075680732727;[];
62.1;MPIB3;19.560148262926987;29.55786337005358;0.27794942259788513;-0.31395483016967773;0.9078101515769958;[];
62.15;MPIB2;39.64388150828228;23.579305144606508;-0.6307132840156555;-0.2839479446411133;-0.7221649289131165;[];
62.15;MPIB1;42.69740277489598;37.82722977546143;0.8891316652297974;-0.3729189932346344;0.2651602625846863;[];
62.15;MPIB4;57.73319103585004;18.653933557106825;-0.9132038354873657;-0.31641149520874023;-0.25668075680732727;[];
62.15;MPIB3;19.560148262926987;29.55786337005358;0.27818647027015686;-0.3114960789680481;0.9085844159126282;[];
62.2;MPIB2;39.50220959214654;23.42473451531245;-0.6307132840156555;-0.2839479446411133;-0.7221649289131165;[];
62.2;MPIB1;42.69740277489598;37.82722977546143;0.8891316652297974;-0.3729189932346344;0.2651602625846863;[];
62.2;MPIB4;57.63884700850963;18.62741560152051;-0.9132038354873657;-0.31641149520874023;-0.25668075680732727;[];
62.2;MPIB3;19.560148262926987;29.55786337005358;0.27843034267425537;-0.30894404649734497;0.9093809723854065;[];
62.25;MPIB2;39.36039167102274;23.266526643438425;-0.6307132840156555;-0.2839479446411133;-0.7221649289131165;[];
62.25;MPIB1;42.69740277489598;37.82722977546143;0.8891316652297974;-0.3729189932346344;0.2651602625846863;[];
62.25;MPIB4;57.49299113625807;18.58641884050232;-0.9132038354873657;-0.31641149520874023;-0.25668075680732727;[];
62.25;MPIB3;19.560148262926987;29.55786337005358;0.27843034267425537;-0.30894404649734497;0.9093809723854065;[];
62.3;MPIB2;39.21849403116619;23.106332836885088;-0.6307132840156555;-0.2839479446411133;-0.7221649289131165;[];
62.3;MPIB1;42.69740277489598;37.82722977546143;0.8891316652297974;-0.3729189932346344;0.2651602625846863;[];
62.3;MPIB4;57.31900979341822;18.537516650800086;-0.9132038354873657;-0.31641149520874023;-0.25668075680732727;[];
62.3;MPIB3;19.560148262926987;29.55786337005358;0.27843034267425537;-0.30894404649734497;0.9093809723854065;[];
62.35;MPIB2;39.07444992360186;22.94694551821476;-0.6512880325317383;-0.2839479446411133;-0.7036656141281128;[];
62.35;MPIB1;42.69740277489598;37.82722977546143;0.8891316652297974;-0.3729189932346344;0.2651602625846863;[];
62.35;MPIB4;57.12967194185353;18.484298096535014;-0.9132038354873657;-0.31641149520874023;-0.25668075680732727;[];
62.35;MPIB3;19.560148262926987;29.55786337005358;0.27843034267425537;-0.30894404649734497;0.9093809723854065;[];
62.4;MPIB2;38.92682500477075;22.790305405645285;-0.6737920641899109;-0.2889999747276306;-0.6800222396850586;[];
62.4;MPIB1;42.69740277489598;37.82722977546143;0.8891316652297974;-0.3729189932346344;0.2651602625846863;[];
62.4;MPIB4;56.93194943555113;18.428722806944876;-0.9132038354873657;-0.31641149520874023;-0.25668075680732727;[];
62.4;MPIB3;19.560148262926987;29.55786337005358;0.27843034267425537;-0.30894404649734497;0.9093809723854065;[];
62.45;MPIB2;38.7745689302773;22.637922839418735;-0.6988288760185242;-0.2939523458480835;-0.6520555019378662;[];
62.45;MPIB1;42.69740277489598;37.82722977546143;0.8891316652297974;-0.3729189932346344;0.2651602625846863;[];
62.45;MPIB4;56.72964890723006;18.37186073971779;-0.9132038354873657;-0.31641149520874023;-0.25668075680732727;[];
62.45;MPIB3;19.560148262926987;29.55786337005358;0.27843034267425537;-0.30894404649734497;0.9093809723854065;[];
62.5;MPIB2;38.61755068709542;22.490341861636637;-0.7200149893760681;-0.29651716351509094;-0.6273768544197083;[];
62.5;MPIB1;42.69740277489598;37.82722977546143;0.8891316652297974;-0.3729189932346344;0.2651602625846863;[];
62.5;MPIB4;56.524848778596606;18.31429609181933;-0.9132038354873657;-0.31641149520874023;-0.25668075680732727;[];
62.5;MPIB3;19.560148262926987;29.55786337005358;0.27843034267425537;-0.30894404649734497;0.9093809723854065;[];
62.55;MPIB2;38.454821615053206;22.34913719703573;-0.7491116523742676;-0.3014575242996216;-0.5898303389549255;[];
62.55;MPIB1;42.69740277489598;37.82722977546143;0.8891316652297974;-0.3729189932346344;0.2651602625846863;[];
62.55;MPIB4;56.318683868033986;18.25634783482974;-0.9132038354873657;-0.31641149520874023;-0.25668075680732727;[];
62.55;MPIB3;19.560148262926987;29.55786337005358;0.27843034267425537;-0.30894404649734497;0.9093809723854065;[];
62.6;MPIB2;38.285321589238336;22.216365532766275;-0.7813234329223633;-0.31395483016967773;-0.5393596887588501;[];
62.6;MPIB1;42.69740277489598;37.82722977546143;0.8881689310073853;-0.37540847063064575;0.2648731470108032;[];
62.6;MPIB4;56.11177378645152;18.198190127252076;-0.9132038354873657;-0.31641149520874023;-0.25668075680732727;[];
62.6;MPIB3;19.560148262926987;29.560979557528697;0.27843034267425537;-0.30894404649734497;0.9093809723854065;[];
62.65;MPIB2;38.19277456439383;22.143872195654865;-0.7890282273292542;-0.31641149520874023;-0.5265555381774902;[];
62.65;MPIB1;42.69740277489598;37.82722977546143;0.8708118200302124;-0.3874613642692566;0.30247634649276733;[];
62.65;MPIB4;55.99880086878534;18.16643601522634;-0.9132038354873657;-0.31641149520874023;-0.25668075680732727;[];
