Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
65.05;MPIB2;SPL;18630;35.65091;0;12.2673;0.01056134;MPIB1
65.05;MPIB4;SPL;18516;17.26108;0;34.78502;0.009403936;MPIB4
65.05;MPIB4;SPL;18787;59.33865;0;6.3;0.0006751543;MPIB3
65.05;MPIB4;SPL;18630;35.65091;0;12.2673;0.00226659;MPIB1
65.05;MPIB1;SPL;18630;35.65091;0;12.2673;0.07532793;MPIB1
65.05;MPIB1;SPL;18516;17.26108;0;34.78502;0.000626929;MPIB4
65.1;MPIB3;SPL;18787;59.33865;0;6.3;0.1692708;MPIB3
65.1;MPIB2;SPL;18516;17.26108;0;34.78502;0.0007716049;MPIB4
65.1;MPIB2;SPL;18630;35.65091;0;12.2673;0.009307484;MPIB1
65.1;MPIB4;SPL;18516;17.26108;0;34.78502;0.008294753;MPIB4
65.1;MPIB4;SPL;18787;59.33865;0;6.3;0.0007233796;MPIB3
65.1;MPIB4;SPL;18630;35.65091;0;12.2673;0.002121913;MPIB1
65.1;MPIB1;SPL;18630;35.65091;0;12.2673;0.07368827;MPIB1
65.1;MPIB1;SPL;18516;17.26108;0;34.78502;0.0004340278;MPIB4
65.15;MPIB3;SPL;18787;59.33865;0;6.3;0.1209973;MPIB3
65.15;MPIB2;SPL;18516;17.26108;0;34.78502;0.0004340278;MPIB4
65.15;MPIB2;SPL;18630;35.65091;0;12.2673;0.009018132;MPIB1
65.15;MPIB4;SPL;18516;17.26108;0;34.78502;0.007426698;MPIB4
65.15;MPIB4;SPL;18787;59.33865;0;6.3;0.0007716049;MPIB3
65.15;MPIB4;SPL;18630;35.65091;0;12.2673;0.001687886;MPIB1
65.15;MPIB1;SPL;18630;35.65091;0;12.2673;0.07503858;MPIB1
65.15;MPIB1;SPL;18516;17.26108;0;34.78502;0.0007716049;MPIB4
65.2;MPIB3;SPL;18787;59.33865;0;6.3;0.08637153;MPIB3
65.2;MPIB2;SPL;18516;17.26108;0;34.78502;0.0006751543;MPIB4
65.2;MPIB2;SPL;18630;35.65091;0;12.2673;0.007474923;MPIB1
65.2;MPIB4;SPL;18516;17.26108;0;34.78502;0.00699267;MPIB4
65.2;MPIB4;SPL;18787;59.33865;0;6.3;0.0007716049;MPIB3
65.2;MPIB4;SPL;18630;35.65091;0;12.2673;0.001591435;MPIB1
65.2;MPIB1;SPL;18630;35.65091;0;12.2673;0.06404321;MPIB1
65.2;MPIB1;SPL;18516;17.26108;0;34.78502;0.0003375772;MPIB4
65.25;MPIB3;SPL;18787;59.33865;0;6.3;0.08921682;MPIB3
65.25;MPIB2;SPL;18516;17.26108;0;34.78502;0.0004340278;MPIB4
65.25;MPIB2;SPL;18630;35.65091;0;12.2673;0.006944444;MPIB1
65.25;MPIB4;SPL;18516;17.26108;0;34.78502;0.005931713;MPIB4
65.25;MPIB4;SPL;18787;59.33865;0;6.3;0.0008198302;MPIB3
65.25;MPIB4;SPL;18630;35.65091;0;12.2673;0.001736111;MPIB1
65.25;MPIB1;SPL;18630;35.65091;0;12.2673;0.0621142;MPIB1
65.25;MPIB1;SPL;18516;17.26108;0;34.78502;0.0005304784;MPIB4
65.3;MPIB3;SPL;18787;59.33865;0;6.3;0.06201775;MPIB3
65.3;MPIB2;SPL;18516;17.26108;0;34.78502;0.0004340278;MPIB4
65.3;MPIB2;SPL;18630;35.65091;0;12.2673;0.006221065;MPIB1
65.3;MPIB4;SPL;18516;17.26108;0;34.78502;0.004436729;MPIB4
65.3;MPIB4;SPL;18787;59.33865;0;6.3;0.0008680556;MPIB3
65.3;MPIB4;SPL;18630;35.65091;0;12.2673;0.00154321;MPIB1
65.3;MPIB1;SPL;18630;35.65091;0;12.2673;0.03346837;MPIB1
65.3;MPIB1;SPL;18516;17.26108;0;34.78502;0.0006751543;MPIB4
65.35;MPIB3;SPL;18787;59.33865;0;6.3;0.01596258;MPIB3
65.35;MPIB2;SPL;18516;17.26108;0;34.78502;0.0002893519;MPIB4
65.35;MPIB2;SPL;18630;35.65091;0;12.2673;0.005787037;MPIB1
65.35;MPIB4;SPL;18516;17.26108;0;34.78502;0.00390625;MPIB4
65.35;MPIB4;SPL;18787;59.33865;0;6.3;0.0008680556;MPIB3
65.35;MPIB4;SPL;18630;35.65091;0;12.2673;0.001350309;MPIB1
65.35;MPIB1;SPL;18630;35.65091;0;12.2673;0.0007233796;MPIB1
65.35;MPIB1;SPL;18516;17.26108;0;34.78502;0.0005304784;MPIB4
65.4;MPIB2;SPL;18516;17.26108;0;34.78502;0.0001929012;MPIB4
65.4;MPIB2;SPL;18630;35.65091;0;12.2673;0.004870756;MPIB1
65.4;MPIB4;SPL;18516;17.26108;0;34.78502;0.002989969;MPIB4
65.4;MPIB4;SPL;18787;59.33865;0;6.3;0.0008198302;MPIB3
65.4;MPIB4;SPL;18630;35.65091;0;12.2673;0.001302083;MPIB1
65.4;MPIB1;SPL;18516;17.26108;0;34.78502;0.0004340278;MPIB4
65.45;MPIB2;SPL;18516;17.26108;0;34.78502;0.0002893519;MPIB4
65.45;MPIB2;SPL;18630;35.65091;0;12.2673;0.004195602;MPIB1
65.45;MPIB4;SPL;18516;17.26108;0;34.78502;0.002845293;MPIB4
65.45;MPIB4;SPL;18787;59.33865;0;6.3;0.0007233796;MPIB3
65.45;MPIB4;SPL;18630;35.65091;0;12.2673;0.0006751543;MPIB1
65.45;MPIB1;SPL;18516;17.26108;0;34.78502;0.0002893519;MPIB4
65.5;MPIB2;SPL;18516;17.26108;0;34.78502;0.0002411265;MPIB4
65.5;MPIB2;SPL;18630;35.65091;0;12.2673;0.003568673;MPIB1
65.5;MPIB4;SPL;18516;17.26108;0;34.78502;0.002218364;MPIB4
65.5;MPIB4;SPL;18787;59.33865;0;6.3;0.0007716049;MPIB3
65.5;MPIB4;SPL;18630;35.65091;0;12.2673;0.0007233796;MPIB1
65.5;MPIB1;SPL;18516;17.26108;0;34.78502;0.0001446759;MPIB4
65.55;MPIB2;SPL;18516;17.26108;0;34.78502;0.0002411265;MPIB4
65.55;MPIB2;SPL;18630;35.65091;0;12.2673;0.002604167;MPIB1
65.55;MPIB4;SPL;18516;17.26108;0;34.78502;0.002314815;MPIB4
65.55;MPIB4;SPL;18787;59.33865;0;6.3;0.0008198302;MPIB3
65.55;MPIB4;SPL;18630;35.65091;0;12.2673;0.0009645062;MPIB1
65.55;MPIB1;SPL;18516;17.26108;0;34.78502;0.0002411265;MPIB4
65.6;MPIB2;SPL;18516;17.26108;0;34.78502;0.0003858025;MPIB4
65.6;MPIB2;SPL;18630;35.65091;0;12.2673;0.00308642;MPIB1
65.6;MPIB4;SPL;18516;17.26108;0;34.78502;0.001977238;MPIB4
65.6;MPIB4;SPL;18787;59.33865;0;6.3;0.0006751543;MPIB3
65.6;MPIB4;SPL;18630;35.65091;0;12.2673;0.0008680556;MPIB1
65.6;MPIB1;SPL;18516;17.26108;0;34.78502;0.0004340278;MPIB4
65.65;MPIB2;SPL;18516;17.26108;0;34.78502;0.0002411265;MPIB4
65.65;MPIB2;SPL;18630;35.65091;0;12.2673;0.002893518;MPIB1
65.65;MPIB4;SPL;18516;17.26108;0;34.78502;0.001253858;MPIB4
65.65;MPIB4;SPL;18787;59.33865;0;6.3;0.0007233796;MPIB3
65.65;MPIB4;SPL;18630;35.65091;0;12.2673;0.0007716049;MPIB1
65.65;MPIB1;SPL;18516;17.26108;0;34.78502;0.0003375772;MPIB4
65.7;MPIB2;SPL;18516;17.26108;0;34.78502;4.822531E-05;MPIB4
65.7;MPIB2;SPL;18630;35.65091;0;12.2673;0.002073688;MPIB1
65.7;MPIB4;SPL;18787;59.33865;0;6.3;0.0009162808;MPIB3
65.7;MPIB4;SPL;18630;35.65091;0;12.2673;0.0008198302;MPIB1
65.7;MPIB1;SPL;18516;17.26108;0;34.78502;4.822531E-05;MPIB4
65.75;MPIB2;SPL;18630;35.65091;0;12.2673;0.002507716;MPIB1
65.75;MPIB4;SPL;18787;59.33865;0;6.3;0.0008680556;MPIB3
65.75;MPIB4;SPL;18630;35.65091;0;12.2673;0.000626929;MPIB1
65.8;MPIB2;SPL;18630;35.65091;0;12.2673;0.001929012;MPIB1
65.8;MPIB4;SPL;18787;59.33865;0;6.3;0.0007233796;MPIB3
65.8;MPIB4;SPL;18630;35.65091;0;12.2673;0.000626929;MPIB1
65.85;MPIB2;SPL;18630;35.65091;0;12.2673;0.001446759;MPIB1
65.85;MPIB4;SPL;18787;59.33865;0;6.3;0.000626929;MPIB3
65.85;MPIB4;SPL;18630;35.65091;0;12.2673;0.0006751543;MPIB1
65.9;MPIB2;SPL;18630;35.65091;0;12.2673;0.001253858;MPIB1
65.9;MPIB4;SPL;18787;59.33865;0;6.3;0.000626929;MPIB3
65.9;MPIB4;SPL;18630;35.65091;0;12.2673;0.0005787037;MPIB1
65.95;MPIB2;SPL;18630;35.65091;0;12.2673;0.0009645062;MPIB1
65.95;MPIB4;SPL;18787;59.33865;0;6.3;0.0005304784;MPIB3
65.95;MPIB4;SPL;18630;35.65091;0;12.2673;0.0005304784;MPIB1
66;MPIB2;SPL;18630;35.65091;0;12.2673;0.001205633;MPIB1
66;MPIB4;SPL;18787;59.33865;0;6.3;0.0006751543;MPIB3
66;MPIB4;SPL;18630;35.65091;0;12.2673;0.0003858025;MPIB1
66.05;MPIB2;SPL;18630;35.65091;0;12.2673;0.0009645062;MPIB1
66.05;MPIB4;SPL;18787;59.33865;0;6.3;0.0006751543;MPIB3
66.05;MPIB4;SPL;18630;35.65091;0;12.2673;0.0002411265;MPIB1
66.1;MPIB2;SPL;18630;35.65091;0;12.2673;0.0007233796;MPIB1
66.1;MPIB4;SPL;18787;59.33865;0;6.3;0.0005304784;MPIB3
66.1;MPIB4;SPL;18630;35.65091;0;12.2673;0.0002411265;MPIB1
66.15;MPIB2;SPL;18630;35.65091;0;12.2673;0.0004340278;MPIB1
66.15;MPIB4;SPL;18787;59.33865;0;6.3;0.000626929;MPIB3
66.15;MPIB4;SPL;18630;35.65091;0;12.2673;0.0001446759;MPIB1
66.2;MPIB2;SPL;18630;35.65091;0;12.2673;0.0002893519;MPIB1
66.2;MPIB4;SPL;18787;59.33865;0;6.3;0.0006751543;MPIB3
66.2;MPIB4;SPL;18630;35.65091;0;12.2673;0.0001446759;MPIB1
66.25;MPIB2;SPL;18627;37.08922;0;4.613255;0.1705729;MPIB2
66.25;MPIB2;SPL;18630;35.65091;0;12.2673;0.0001929012;MPIB1
66.25;MPIB4;SPL;18787;59.33865;0;6.3;0.0005787037;MPIB3
66.25;MPIB4;SPL;18630;35.65091;0;12.2673;0.0001446759;MPIB1
66.25;MPIB4;SPL;18627;37.08922;0;4.613255;0.002025463;MPIB2
66.3;MPIB2;SPL;18627;37.08922;0;4.613255;0.1630498;MPIB2
66.3;MPIB2;SPL;18630;35.65091;0;12.2673;0.0004340278;MPIB1
66.3;MPIB4;SPL;18787;59.33865;0;6.3;0.0004822531;MPIB3
66.3;MPIB4;SPL;18630;35.65091;0;12.2673;0.0001929012;MPIB1
66.3;MPIB4;SPL;18627;37.08922;0;4.613255;0.002073688;MPIB2
66.35;MPIB2;SPL;18627;37.08922;0;4.613255;0.1534529;MPIB2
66.35;MPIB2;SPL;18630;35.65091;0;12.2673;0.0001446759;MPIB1
66.35;MPIB4;SPL;18787;59.33865;0;6.3;0.0004822531;MPIB3
66.35;MPIB4;SPL;18630;35.65091;0;12.2673;0.0002893519;MPIB1
66.35;MPIB4;SPL;18627;37.08922;0;4.613255;0.002121913;MPIB2
66.4;MPIB2;SPL;18627;37.08922;0;4.613255;0.1437114;MPIB2
66.4;MPIB4;SPL;18787;59.33865;0;6.3;0.0003375772;MPIB3
66.4;MPIB4;SPL;18630;35.65091;0;12.2673;9.645062E-05;MPIB1
66.4;MPIB4;SPL;18627;37.08922;0;4.613255;0.002121913;MPIB2
66.45;MPIB2;SPL;18627;37.08922;0;4.613255;0.1344039;MPIB2
66.45;MPIB2;SPL;18630;35.65091;0;12.2673;9.645062E-05;MPIB1
66.45;MPIB4;SPL;18787;59.33865;0;6.3;0.0003375772;MPIB3
66.45;MPIB4;SPL;18627;37.08922;0;4.613255;0.002218364;MPIB2
66.45;MPIB4;SPL;18630;35.65091;0;12.2673;4.822531E-05;MPIB1
66.5;MPIB2;SPL;18627;37.08922;0;4.613255;0.1103877;MPIB2
66.5;MPIB4;SPL;18787;59.33865;0;6.3;0.0002411265;MPIB3
66.5;MPIB4;SPL;18627;37.08922;0;4.613255;0.002218364;MPIB2
66.55;MPIB2;SPL;18627;37.08922;0;4.613255;0.08950617;MPIB2
66.55;MPIB4;SPL;18787;59.33865;0;6.3;0.0002411265;MPIB3
66.55;MPIB4;SPL;18627;37.08922;0;4.613255;0.00226659;MPIB2
66.6;MPIB2;SPL;18627;37.08922;0;4.613255;0.08260995;MPIB2
66.6;MPIB4;SPL;18787;59.33865;0;6.3;0.0002411265;MPIB3
66.6;MPIB4;SPL;18627;37.08922;0;4.613255;0.002121913;MPIB2
66.65;MPIB2;SPL;18627;37.08922;0;4.613255;0.07296489;MPIB2
66.65;MPIB4;SPL;18787;59.33865;0;6.3;0.0002411265;MPIB3
66.65;MPIB4;SPL;18627;37.08922;0;4.613255;0.002073688;MPIB2
66.7;MPIB2;SPL;18627;37.08922;0;4.613255;0.06534529;MPIB2
66.7;MPIB4;SPL;18787;59.33865;0;6.3;0.0001446759;MPIB3
66.7;MPIB4;SPL;18627;37.08922;0;4.613255;0.001687886;MPIB2
66.75;MPIB2;SPL;18627;37.08922;0;4.613255;0.06341628;MPIB2
66.75;MPIB4;SPL;18787;59.33865;0;6.3;0.0001929012;MPIB3
66.75;MPIB4;SPL;18627;37.08922;0;4.613255;0.001880787;MPIB2
66.8;MPIB2;SPL;18627;37.08922;0;4.613255;0.04981674;MPIB2
66.8;MPIB4;SPL;18787;59.33865;0;6.3;0.0001446759;MPIB3
66.8;MPIB4;SPL;18627;37.08922;0;4.613255;0.001687886;MPIB2
66.85;MPIB2;SPL;18627;37.08922;0;4.613255;0.04542824;MPIB2
66.85;MPIB4;SPL;18627;37.08922;0;4.613255;0.001784336;MPIB2
66.9;MPIB2;SPL;18627;37.08922;0;4.613255;0.03578318;MPIB2
66.9;MPIB4;SPL;18627;37.08922;0;4.613255;0.00163966;MPIB2
66.95;MPIB2;SPL;18627;37.08922;0;4.613255;0.04523534;MPIB2
66.95;MPIB4;SPL;18627;37.08922;0;4.613255;0.001591435;MPIB2
67;MPIB2;SPL;18627;37.08922;0;4.613255;0.04441551;MPIB2
67;MPIB4;SPL;18627;37.08922;0;4.613255;0.001205633;MPIB2
67.05;MPIB2;SPL;18627;37.08922;0;4.613255;0.0354456;MPIB2
67.05;MPIB4;SPL;18627;37.08922;0;4.613255;0.001253858;MPIB2
67.1;MPIB2;SPL;18627;37.08922;0;4.613255;0.0344811;MPIB2
67.1;MPIB4;SPL;18627;37.08922;0;4.613255;0.001157407;MPIB2
67.15;MPIB2;SPL;18627;37.08922;0;4.613255;0.03023727;MPIB2
67.15;MPIB4;SPL;18627;37.08922;0;4.613255;0.001157407;MPIB2
67.2;MPIB2;SPL;18627;37.08922;0;4.613255;0.006076389;MPIB2
67.2;MPIB4;SPL;18627;37.08922;0;4.613255;0.001157407;MPIB2
67.25;MPIB4;SPL;18627;37.08922;0;4.613255;0.0009645062;MPIB2
67.3;MPIB4;SPL;18627;37.08922;0;4.613255;0.0007233796;MPIB2
67.35;MPIB4;SPL;18627;37.08922;0;4.613255;0.0007233796;MPIB2
67.4;MPIB4;SPL;18627;37.08922;0;4.613255;0.000626929;MPIB2
67.45;MPIB4;SPL;18627;37.08922;0;4.613255;0.0007233796;MPIB2
67.5;MPIB4;SPL;18627;37.08922;0;4.613255;0.0004822531;MPIB2
67.55;MPIB4;SPL;18627;37.08922;0;4.613255;0.0005787037;MPIB2
67.6;MPIB4;SPL;18627;37.08922;0;4.613255;0.0007233796;MPIB2
67.65;MPIB4;SPL;18627;37.08922;0;4.613255;0.0007233796;MPIB2
67.7;MPIB4;SPL;18627;37.08922;0;4.613255;0.0003858025;MPIB2
67.75;MPIB4;SPL;18627;37.08922;0;4.613255;0.0001929012;MPIB2
67.8;MPIB4;SPL;18627;37.08922;0;4.613255;0.0001446759;MPIB2
67.85;MPIB4;SPL;18627;37.08922;0;4.613255;0.0001929012;MPIB2
67.9;MPIB4;SPL;18627;37.08922;0;4.613255;4.822531E-05;MPIB2
67.95;MPIB4;SPL;18627;37.08922;0;4.613255;0.0004340278;MPIB2
68;MPIB4;SPL;18627;37.08922;0;4.613255;0.0002893519;MPIB2
68.05;MPIB4;SPL;18627;37.08922;0;4.613255;9.645062E-05;MPIB2
71.75;MPIB2;SPL;18587;31.128;0;5.443165;0.1912616;MPIB2
71.75;MPIB4;SPL;18587;31.128;0;5.443165;0.002218364;MPIB2
71.8;MPIB2;SPL;18587;31.128;0;5.443165;0.1899113;MPIB2
71.8;MPIB4;SPL;18587;31.128;0;5.443165;0.002507716;MPIB2
71.85;MPIB2;SPL;18587;31.128;0;5.443165;0.1825328;MPIB2
71.85;MPIB4;SPL;18587;31.128;0;5.443165;0.002411265;MPIB2
71.9;MPIB2;SPL;18587;31.128;0;5.443165;0.1588059;MPIB2
71.9;MPIB4;SPL;18587;31.128;0;5.443165;0.002604167;MPIB2
71.95;MPIB2;SPL;18587;31.128;0;5.443165;0.141686;MPIB2
71.95;MPIB4;SPL;18587;31.128;0;5.443165;0.002555941;MPIB2
72;MPIB2;SPL;18587;31.128;0;5.443165;0.1168017;MPIB2
72;MPIB4;SPL;18587;31.128;0;5.443165;0.002989969;MPIB2
72.05;MPIB2;SPL;18587;31.128;0;5.443165;0.1237944;MPIB2
72.05;MPIB4;SPL;18587;31.128;0;5.443165;0.002893518;MPIB2
72.1;MPIB2;SPL;18587;31.128;0;5.443165;0.09042245;MPIB2
72.1;MPIB4;SPL;18587;31.128;0;5.443165;0.002893518;MPIB2
72.15;MPIB2;SPL;18587;31.128;0;5.443165;0.06958912;MPIB2
72.15;MPIB4;SPL;18587;31.128;0;5.443165;0.002604167;MPIB2
72.2;MPIB2;SPL;18587;31.128;0;5.443165;0.06442901;MPIB2
72.2;MPIB4;SPL;18587;31.128;0;5.443165;0.00236304;MPIB2
72.25;MPIB2;SPL;18587;31.128;0;5.443165;0.06664737;MPIB2
72.25;MPIB4;SPL;18587;31.128;0;5.443165;0.002218364;MPIB2
72.3;MPIB2;SPL;18587;31.128;0;5.443165;0.05627894;MPIB2
72.3;MPIB4;SPL;18587;31.128;0;5.443165;0.002411265;MPIB2
72.35;MPIB2;SPL;18587;31.128;0;5.443165;0.04538001;MPIB2
72.35;MPIB4;SPL;18587;31.128;0;5.443165;0.002797068;MPIB2
72.4;MPIB2;SPL;18587;31.128;0;5.443165;0.03515625;MPIB2
72.4;MPIB4;SPL;18587;31.128;0;5.443165;4.822531E-05;MPIB2
72.45;MPIB2;SPL;18587;31.128;0;5.443165;0.02994792;MPIB2
72.5;MPIB2;SPL;18587;31.128;0;5.443165;0.0238233;MPIB2
72.55;MPIB2;SPL;18587;31.128;0;5.443165;0.01919367;MPIB2
72.6;MPIB2;SPL;18587;31.128;0;5.443165;0.01480517;MPIB2
72.65;MPIB2;SPL;18587;31.128;0;5.443165;0.01364776;MPIB2
72.7;MPIB2;SPL;18587;31.128;0;5.443165;0.01253858;MPIB2
72.75;MPIB2;SPL;18587;31.128;0;5.443165;0.01167052;MPIB2
72.8;MPIB2;SPL;18587;31.128;0;5.443165;0.008777007;MPIB2
72.85;MPIB2;SPL;18587;31.128;0;5.443165;0.008391203;MPIB2
72.9;MPIB2;SPL;18587;31.128;0;5.443165;0.00708912;MPIB2
72.95;MPIB2;SPL;18587;31.128;0;5.443165;0.006317515;MPIB2
73;MPIB2;SPL;18587;31.128;0;5.443165;0.005642361;MPIB2
73.05;MPIB2;SPL;18587;31.128;0;5.443165;0.004388503;MPIB2
73.1;MPIB2;SPL;18587;31.128;0;5.443165;0.003423997;MPIB2
73.15;MPIB2;SPL;18587;31.128;0;5.443165;0.002121913;MPIB2
73.2;MPIB2;SPL;18587;31.128;0;5.443165;0.00226659;MPIB2
73.25;MPIB2;SPL;18587;31.128;0;5.443165;0.001687886;MPIB2
73.3;MPIB2;SPL;18587;31.128;0;5.443165;0.0009162808;MPIB2
73.35;MPIB2;SPL;18587;31.128;0;5.443165;0.0009162808;MPIB2
75.35;MPIB4;SPL;18494;18.01863;0;29.9279;0.1139564;MPIB4
75.4;MPIB4;SPL;18494;18.01863;0;29.9279;0.1171393;MPIB4
75.45;MPIB4;SPL;18494;18.01863;0;29.9279;0.1175733;MPIB4
75.5;MPIB4;SPL;18494;18.01863;0;29.9279;0.1172357;MPIB4
75.55;MPIB4;SPL;18494;18.01863;0;29.9279;0.1161265;MPIB4
75.6;MPIB4;SPL;18494;18.01863;0;29.9279;0.1039738;MPIB4
75.65;MPIB4;SPL;18494;18.01863;0;29.9279;0.09948881;MPIB4
75.7;MPIB4;SPL;18494;18.01863;0;29.9279;0.08868634;MPIB4
75.75;MPIB4;SPL;18494;18.01863;0;29.9279;0.07778742;MPIB4
75.8;MPIB4;SPL;18494;18.01863;0;29.9279;0.06442901;MPIB4
75.85;MPIB4;SPL;18494;18.01863;0;29.9279;0.05897955;MPIB4
75.9;MPIB4;SPL;18494;18.01863;0;29.9279;0.05054012;MPIB4
75.95;MPIB4;SPL;18494;18.01863;0;29.9279;0.04856288;MPIB4
76;MPIB4;SPL;18494;18.01863;0;29.9279;0.03809799;MPIB4
76.05;MPIB4;SPL;18494;18.01863;0;29.9279;0.03520447;MPIB4
76.1;MPIB4;SPL;18494;18.01863;0;29.9279;0.03578318;MPIB4
76.15;MPIB4;SPL;18494;18.01863;0;29.9279;0.03298611;MPIB4
76.2;MPIB4;SPL;18494;18.01863;0;29.9279;0.02599344;MPIB4
76.25;MPIB4;SPL;18494;18.01863;0;29.9279;0.02956211;MPIB4
76.3;MPIB4;SPL;18494;18.01863;0;29.9279;0.03192515;MPIB4
76.35;MPIB4;SPL;18494;18.01863;0;29.9279;0.02753665;MPIB4
76.4;MPIB4;SPL;18494;18.01863;0;29.9279;0.02507716;MPIB4
76.45;MPIB4;SPL;18494;18.01863;0;29.9279;0.01176698;MPIB4
76.5;MPIB3;SPL;18746;54.3;0;2.734794;0.1109182;MPIB3
76.55;MPIB3;SPL;18746;54.3;0;2.734794;0.1293885;MPIB3
76.6;MPIB3;SPL;18746;54.3;0;2.734794;0.1415895;MPIB3
76.65;MPIB3;SPL;18746;54.3;0;2.734794;0.1448206;MPIB3
76.7;MPIB3;SPL;18746;54.3;0;2.734794;0.1426505;MPIB3
76.75;MPIB3;SPL;18746;54.3;0;2.734794;0.1534047;MPIB3
76.8;MPIB3;SPL;18746;54.3;0;2.734794;0.1690297;MPIB3
76.85;MPIB3;SPL;18746;54.3;0;2.734794;0.1381173;MPIB3
76.9;MPIB3;SPL;18746;54.3;0;2.734794;0.1176215;MPIB3
76.95;MPIB3;SPL;18746;54.3;0;2.734794;0.001012731;MPIB3
80.5;MPIB1;SPL;18636;35.57322;0;30.57458;0.1459298;MPIB1
80.55;MPIB2;SPL;18567;27.47433;0;4.85272;0.1585166;MPIB2
80.55;MPIB1;SPL;18636;35.57322;0;30.57458;0.132282;MPIB1
80.6;MPIB2;SPL;18567;27.47433;0;4.85272;0.1509452;MPIB2
80.6;MPIB1;SPL;18636;35.57322;0;30.57458;0.1316069;MPIB1
80.65;MPIB2;SPL;18567;27.47433;0;4.85272;0.1418306;MPIB2
80.65;MPIB1;SPL;18636;35.57322;0;30.57458;0.1450135;MPIB1
80.7;MPIB2;SPL;18567;27.47433;0;4.85272;0.1301119;MPIB2
80.7;MPIB1;SPL;18636;35.57322;0;30.57458;0.1575521;MPIB1
80.75;MPIB2;SPL;18567;27.47433;0;4.85272;0.1236497;MPIB2
80.75;MPIB1;SPL;18636;35.57322;0;30.57458;0.132909;MPIB1
80.8;MPIB2;SPL;18567;27.47433;0;4.85272;0.1028646;MPIB2
80.8;MPIB1;SPL;18636;35.57322;0;30.57458;0.1099537;MPIB1
80.85;MPIB2;SPL;18567;27.47433;0;4.85272;0.0943287;MPIB2
80.85;MPIB1;SPL;18636;35.57322;0;30.57458;0.07913774;MPIB1
80.9;MPIB2;SPL;18567;27.47433;0;4.85272;0.0819348;MPIB2
80.9;MPIB1;SPL;18636;35.57322;0;30.57458;0.08130787;MPIB1
80.95;MPIB2;SPL;18567;27.47433;0;4.85272;0.08584105;MPIB2
80.95;MPIB1;SPL;18636;35.57322;0;30.57458;0.08150077;MPIB1
81;MPIB2;SPL;18567;27.47433;0;4.85272;0.0825135;MPIB2
81;MPIB1;SPL;18636;35.57322;0;30.57458;0.08921682;MPIB1
81.05;MPIB2;SPL;18567;27.47433;0;4.85272;0.07933063;MPIB2
81.05;MPIB1;SPL;18636;35.57322;0;30.57458;0.07822145;MPIB1
81.1;MPIB2;SPL;18567;27.47433;0;4.85272;0.06380209;MPIB2
81.1;MPIB1;SPL;18636;35.57322;0;30.57458;0.06876929;MPIB1
81.15;MPIB2;SPL;18567;27.47433;0;4.85272;0.05873843;MPIB2
81.15;MPIB1;SPL;18636;35.57322;0;30.57458;0.06515239;MPIB1
81.2;MPIB2;SPL;18567;27.47433;0;4.85272;0.04388503;MPIB2
81.2;MPIB1;SPL;18636;35.57322;0;30.57458;0.04460841;MPIB1
81.25;MPIB2;SPL;18567;27.47433;0;4.85272;0.0352527;MPIB2
81.25;MPIB1;SPL;18636;35.57322;0;30.57458;0.04465663;MPIB1
81.3;MPIB2;SPL;18567;27.47433;0;4.85272;0.03284144;MPIB2
81.3;MPIB1;SPL;18636;35.57322;0;30.57458;0.05078125;MPIB1
81.35;MPIB2;SPL;18567;27.47433;0;4.85272;0.03703704;MPIB2
81.35;MPIB1;SPL;18636;35.57322;0;30.57458;0.03911072;MPIB1
81.4;MPIB2;SPL;18567;27.47433;0;4.85272;0.02753665;MPIB2
81.4;MPIB1;SPL;18636;35.57322;0;30.57458;0.04393326;MPIB1
81.45;MPIB2;SPL;18567;27.47433;0;4.85272;0.0192419;MPIB2
81.45;MPIB1;SPL;18636;35.57322;0;30.57458;0.02898341;MPIB1
81.5;MPIB2;SPL;18567;27.47433;0;4.85272;0.009789738;MPIB2
81.5;MPIB1;SPL;18636;35.57322;0;30.57458;0.01740934;MPIB1
81.55;MPIB2;SPL;18567;27.47433;0;4.85272;0.007282021;MPIB2
81.55;MPIB1;SPL;18636;35.57322;0;30.57458;0.006896219;MPIB1
81.6;MPIB1;SPL;18636;35.57322;0;30.57458;0.005979938;MPIB1
81.65;MPIB1;SPL;18636;35.57322;0;30.57458;0.001446759;MPIB1
83.2;MPIB1;SPL;18656;36.9151;0;32.3391;0.2670235;MPIB1
83.25;MPIB1;SPL;18656;36.9151;0;32.3391;0.2664448;MPIB1
83.3;MPIB1;SPL;18656;36.9151;0;32.3391;0.2499035;MPIB1
83.35;MPIB1;SPL;18656;36.9151;0;32.3391;0.2319155;MPIB1
83.4;MPIB1;SPL;18656;36.9151;0;32.3391;0.2103106;MPIB1
83.45;MPIB1;SPL;18656;36.9151;0;32.3391;0.17636;MPIB1
83.5;MPIB1;SPL;18656;36.9151;0;32.3391;0.1579861;MPIB1
83.55;MPIB1;SPL;18656;36.9151;0;32.3391;0.134211;MPIB1
83.6;MPIB1;SPL;18656;36.9151;0;32.3391;0.1252411;MPIB1
83.65;MPIB1;SPL;18656;36.9151;0;32.3391;0.1098573;MPIB1
83.7;MPIB1;SPL;18656;36.9151;0;32.3391;0.1011285;MPIB1
83.75;MPIB1;SPL;18656;36.9151;0;32.3391;0.09587191;MPIB1
