Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
60.45;MPIB1;SPL;29691;15.3;0;19.33398;0.001446759;MPIB2
60.45;MPIB4;SPL;29873;40.0626;0;22.82216;0.1343075;MPIB4
60.5;MPIB2;SPL;29691;15.3;0;19.33398;0.0893615;MPIB2
60.5;MPIB1;SPL;29873;40.0626;0;22.82216;0.004677855;MPIB4
60.5;MPIB1;SPL;29691;15.3;0;19.33398;0.001398534;MPIB2
60.5;MPIB4;SPL;29873;40.0626;0;22.82216;0.1298225;MPIB4
60.55;MPIB2;SPL;29691;15.3;0;19.33398;0.08275463;MPIB2
60.55;MPIB1;SPL;29873;40.0626;0;22.82216;0.004774306;MPIB4
60.55;MPIB1;SPL;29691;15.3;0;19.33398;0.001350309;MPIB2
60.55;MPIB4;SPL;29873;40.0626;0;22.82216;0.1268326;MPIB4
60.6;MPIB2;SPL;29691;15.3;0;19.33398;0.07904128;MPIB2
60.6;MPIB1;SPL;29873;40.0626;0;22.82216;0.004388503;MPIB4
60.6;MPIB1;SPL;29691;15.3;0;19.33398;0.001398534;MPIB2
60.6;MPIB4;SPL;29873;40.0626;0;22.82216;0.121576;MPIB4
60.65;MPIB2;SPL;29691;15.3;0;19.33398;0.09201389;MPIB2
60.65;MPIB1;SPL;29873;40.0626;0;22.82216;0.004388503;MPIB4
60.65;MPIB1;SPL;29691;15.3;0;19.33398;0.001109182;MPIB2
60.65;MPIB4;SPL;29873;40.0626;0;22.82216;0.1139082;MPIB4
60.7;MPIB2;SPL;29691;15.3;0;19.33398;0.09485918;MPIB2
60.7;MPIB1;SPL;29873;40.0626;0;22.82216;0.004195602;MPIB4
60.7;MPIB1;SPL;29691;15.3;0;19.33398;0.001109182;MPIB2
60.7;MPIB4;SPL;29873;40.0626;0;22.82216;0.1008873;MPIB4
60.75;MPIB2;SPL;29691;15.3;0;19.33398;0.04214892;MPIB2
60.75;MPIB1;SPL;29873;40.0626;0;22.82216;0.004484954;MPIB4
60.75;MPIB1;SPL;29691;15.3;0;19.33398;0.0007233796;MPIB2
60.75;MPIB1;SPL;29834;35.11201;0;25.7;0.004147376;MPIB3
60.75;MPIB4;SPL;29873;40.0626;0;22.82216;0.09129051;MPIB4
60.75;MPIB3;SPL;29834;35.11201;0;25.7;0.1564429;MPIB3
60.8;MPIB2;SPL;29691;15.3;0;19.33398;0.04639275;MPIB2
60.8;MPIB1;SPL;29873;40.0626;0;22.82216;0.003568673;MPIB4
60.8;MPIB1;SPL;29691;15.3;0;19.33398;0.0008680556;MPIB2
60.8;MPIB1;SPL;29834;35.11201;0;25.7;0.004243827;MPIB3
60.8;MPIB4;SPL;29873;40.0626;0;22.82216;0.06819059;MPIB4
60.8;MPIB3;SPL;29834;35.11201;0;25.7;0.1537905;MPIB3
60.85;MPIB1;SPL;29873;40.0626;0;22.82216;0.004099151;MPIB4
60.85;MPIB1;SPL;29691;15.3;0;19.33398;0.0006751543;MPIB2
60.85;MPIB1;SPL;29834;35.11201;0;25.7;0.004099151;MPIB3
60.85;MPIB4;SPL;29873;40.0626;0;22.82216;0.06790123;MPIB4
60.85;MPIB3;SPL;29834;35.11201;0;25.7;0.1473765;MPIB3
60.9;MPIB1;SPL;29873;40.0626;0;22.82216;0.003665123;MPIB4
60.9;MPIB1;SPL;29691;15.3;0;19.33398;0.0007233796;MPIB2
60.9;MPIB1;SPL;29834;35.11201;0;25.7;0.004533179;MPIB3
60.9;MPIB4;SPL;29873;40.0626;0;22.82216;0.0710841;MPIB4
60.9;MPIB3;SPL;29834;35.11201;0;25.7;0.1454958;MPIB3
60.95;MPIB1;SPL;29873;40.0626;0;22.82216;0.003279321;MPIB4
60.95;MPIB1;SPL;29691;15.3;0;19.33398;0.0006751543;MPIB2
60.95;MPIB1;SPL;29834;35.11201;0;25.7;0.004243827;MPIB3
60.95;MPIB4;SPL;29873;40.0626;0;22.82216;0.06452546;MPIB4
60.95;MPIB3;SPL;29834;35.11201;0;25.7;0.1323303;MPIB3
61;MPIB1;SPL;29873;40.0626;0;22.82216;0.003231096;MPIB4
61;MPIB1;SPL;29691;15.3;0;19.33398;0.0005304784;MPIB2
61;MPIB1;SPL;29834;35.11201;0;25.7;0.004484954;MPIB3
61;MPIB4;SPL;29873;40.0626;0;22.82216;0.06153549;MPIB4
61;MPIB3;SPL;29834;35.11201;0;25.7;0.1091821;MPIB3
61.05;MPIB1;SPL;29873;40.0626;0;22.82216;0.002893518;MPIB4
61.05;MPIB1;SPL;29691;15.3;0;19.33398;0.0008198302;MPIB2
61.05;MPIB1;SPL;29834;35.11201;0;25.7;0.003858025;MPIB3
61.05;MPIB4;SPL;29873;40.0626;0;22.82216;0.05319251;MPIB4
61.05;MPIB3;SPL;29834;35.11201;0;25.7;0.09982639;MPIB3
61.1;MPIB1;SPL;29873;40.0626;0;22.82216;0.002797068;MPIB4
61.1;MPIB1;SPL;29691;15.3;0;19.33398;0.0005787037;MPIB2
61.1;MPIB1;SPL;29834;35.11201;0;25.7;0.003472222;MPIB3
61.1;MPIB4;SPL;29873;40.0626;0;22.82216;0.05102238;MPIB4
61.1;MPIB3;SPL;29834;35.11201;0;25.7;0.09370177;MPIB3
61.15;MPIB1;SPL;29873;40.0626;0;22.82216;0.002411265;MPIB4
61.15;MPIB1;SPL;29691;15.3;0;19.33398;0.0005787037;MPIB2
61.15;MPIB1;SPL;29834;35.11201;0;25.7;0.003713349;MPIB3
61.15;MPIB4;SPL;29873;40.0626;0;22.82216;0.05526621;MPIB4
61.15;MPIB3;SPL;29834;35.11201;0;25.7;0.09027778;MPIB3
61.2;MPIB1;SPL;29873;40.0626;0;22.82216;0.001929012;MPIB4
61.2;MPIB1;SPL;29691;15.3;0;19.33398;0.0005787037;MPIB2
61.2;MPIB1;SPL;29834;35.11201;0;25.7;0.003423997;MPIB3
61.2;MPIB4;SPL;29873;40.0626;0;22.82216;0.03935185;MPIB4
61.2;MPIB3;SPL;29834;35.11201;0;25.7;0.07301312;MPIB3
61.25;MPIB1;SPL;29873;40.0626;0;22.82216;0.002121913;MPIB4
61.25;MPIB1;SPL;29691;15.3;0;19.33398;0.0007716049;MPIB2
61.25;MPIB1;SPL;29834;35.11201;0;25.7;0.00318287;MPIB3
61.25;MPIB4;SPL;29873;40.0626;0;22.82216;0.03158758;MPIB4
61.25;MPIB3;SPL;29834;35.11201;0;25.7;0.05164931;MPIB3
61.25;MPIB3;SPL;29873;40.0626;0;22.82216;9.645062E-05;MPIB4
61.3;MPIB1;SPL;29873;40.0626;0;22.82216;0.001012731;MPIB4
61.3;MPIB1;SPL;29691;15.3;0;19.33398;0.0004822531;MPIB2
61.3;MPIB1;SPL;29834;35.11201;0;25.7;0.002604167;MPIB3
61.3;MPIB4;SPL;29873;40.0626;0;22.82216;0.03481867;MPIB4
61.3;MPIB3;SPL;29834;35.11201;0;25.7;0.06288581;MPIB3
61.3;MPIB3;SPL;29873;40.0626;0;22.82216;0.00544946;MPIB4
61.35;MPIB1;SPL;29873;40.0626;0;22.82216;0.001302083;MPIB4
61.35;MPIB1;SPL;29691;15.3;0;19.33398;0.0003375772;MPIB2
61.35;MPIB1;SPL;29834;35.11201;0;25.7;0.003038194;MPIB3
61.35;MPIB4;SPL;29873;40.0626;0;22.82216;0.01388889;MPIB4
61.35;MPIB3;SPL;29834;35.11201;0;25.7;0.05859375;MPIB3
61.35;MPIB3;SPL;29873;40.0626;0;22.82216;0.006558642;MPIB4
61.4;MPIB1;SPL;29873;40.0626;0;22.82216;0.001350309;MPIB4
61.4;MPIB1;SPL;29691;15.3;0;19.33398;0.0002893519;MPIB2
61.4;MPIB1;SPL;29834;35.11201;0;25.7;0.002700617;MPIB3
61.4;MPIB4;SPL;29873;40.0626;0;22.82216;0.0003858025;MPIB4
61.4;MPIB3;SPL;29834;35.11201;0;25.7;0.05854553;MPIB3
61.4;MPIB3;SPL;29873;40.0626;0;22.82216;0.007764275;MPIB4
61.45;MPIB1;SPL;29873;40.0626;0;22.82216;0.0009645062;MPIB4
61.45;MPIB1;SPL;29691;15.3;0;19.33398;0.0001929012;MPIB2
61.45;MPIB1;SPL;29834;35.11201;0;25.7;0.002218364;MPIB3
61.45;MPIB3;SPL;29834;35.11201;0;25.7;0.05536265;MPIB3
61.45;MPIB3;SPL;29873;40.0626;0;22.82216;0.006799769;MPIB4
61.5;MPIB1;SPL;29873;40.0626;0;22.82216;0.0009645062;MPIB4
61.5;MPIB1;SPL;29691;15.3;0;19.33398;0.0003858025;MPIB2
61.5;MPIB1;SPL;29834;35.11201;0;25.7;0.00163966;MPIB3
61.5;MPIB3;SPL;29834;35.11201;0;25.7;0.04976852;MPIB3
61.5;MPIB3;SPL;29873;40.0626;0;22.82216;0.006462191;MPIB4
61.55;MPIB1;SPL;29873;40.0626;0;22.82216;0.0007233796;MPIB4
61.55;MPIB1;SPL;29691;15.3;0;19.33398;0.0002893519;MPIB2
61.55;MPIB1;SPL;29834;35.11201;0;25.7;0.001687886;MPIB3
61.55;MPIB3;SPL;29834;35.11201;0;25.7;0.04128087;MPIB3
61.55;MPIB3;SPL;29873;40.0626;0;22.82216;0.006365741;MPIB4
61.6;MPIB1;SPL;29873;40.0626;0;22.82216;0.0008680556;MPIB4
61.6;MPIB1;SPL;29691;15.3;0;19.33398;0.0004822531;MPIB2
61.6;MPIB1;SPL;29834;35.11201;0;25.7;0.001350309;MPIB3
61.6;MPIB3;SPL;29834;35.11201;0;25.7;0.03756751;MPIB3
61.6;MPIB3;SPL;29873;40.0626;0;22.82216;0.004436729;MPIB4
61.65;MPIB1;SPL;29873;40.0626;0;22.82216;0.0007716049;MPIB4
61.65;MPIB1;SPL;29691;15.3;0;19.33398;0.0005304784;MPIB2
61.65;MPIB1;SPL;29834;35.11201;0;25.7;0.001253858;MPIB3
61.65;MPIB3;SPL;29834;35.11201;0;25.7;0.03168403;MPIB3
61.65;MPIB3;SPL;29873;40.0626;0;22.82216;0.003375772;MPIB4
61.7;MPIB1;SPL;29873;40.0626;0;22.82216;0.0006751543;MPIB4
61.7;MPIB1;SPL;29691;15.3;0;19.33398;0.0003858025;MPIB2
61.7;MPIB1;SPL;29834;35.11201;0;25.7;0.001157407;MPIB3
61.7;MPIB3;SPL;29834;35.11201;0;25.7;0.02936921;MPIB3
61.7;MPIB3;SPL;29873;40.0626;0;22.82216;0.002797068;MPIB4
61.75;MPIB1;SPL;29873;40.0626;0;22.82216;0.0006751543;MPIB4
61.75;MPIB1;SPL;29691;15.3;0;19.33398;0.0002893519;MPIB2
61.75;MPIB1;SPL;29834;35.11201;0;25.7;0.0008198302;MPIB3
61.75;MPIB3;SPL;29834;35.11201;0;25.7;0.01933835;MPIB3
61.75;MPIB3;SPL;29873;40.0626;0;22.82216;0.002555941;MPIB4
61.8;MPIB1;SPL;29873;40.0626;0;22.82216;0.0005304784;MPIB4
61.8;MPIB1;SPL;29691;15.3;0;19.33398;0.0002893519;MPIB2
61.8;MPIB1;SPL;29834;35.11201;0;25.7;0.001253858;MPIB3
61.8;MPIB3;SPL;29834;35.11201;0;25.7;0.01224923;MPIB3
61.8;MPIB3;SPL;29873;40.0626;0;22.82216;0.001494985;MPIB4
61.85;MPIB1;SPL;29873;40.0626;0;22.82216;0.0005787037;MPIB4
61.85;MPIB1;SPL;29691;15.3;0;19.33398;0.0001446759;MPIB2
61.85;MPIB1;SPL;29834;35.11201;0;25.7;0.000626929;MPIB3
61.85;MPIB3;SPL;29834;35.11201;0;25.7;0.01355131;MPIB3
61.85;MPIB3;SPL;29873;40.0626;0;22.82216;0.00154321;MPIB4
61.9;MPIB1;SPL;29873;40.0626;0;22.82216;0.0003858025;MPIB4
61.9;MPIB1;SPL;29834;35.11201;0;25.7;0.0008198302;MPIB3
61.9;MPIB3;SPL;29834;35.11201;0;25.7;0.006076389;MPIB3
61.9;MPIB3;SPL;29873;40.0626;0;22.82216;0.0009162808;MPIB4
61.95;MPIB1;SPL;29873;40.0626;0;22.82216;0.0004340278;MPIB4
61.95;MPIB1;SPL;29691;15.3;0;19.33398;4.822531E-05;MPIB2
61.95;MPIB1;SPL;29834;35.11201;0;25.7;0.0005304784;MPIB3
61.95;MPIB3;SPL;29873;40.0626;0;22.82216;0.0002411265;MPIB4
62;MPIB1;SPL;29873;40.0626;0;22.82216;0.0002893519;MPIB4
62;MPIB1;SPL;29834;35.11201;0;25.7;0.0005304784;MPIB3
62.05;MPIB1;SPL;29873;40.0626;0;22.82216;0.0003858025;MPIB4
62.05;MPIB1;SPL;29834;35.11201;0;25.7;0.0006751543;MPIB3
62.1;MPIB1;SPL;29873;40.0626;0;22.82216;0.0002411265;MPIB4
62.1;MPIB1;SPL;29834;35.11201;0;25.7;0.0003858025;MPIB3
62.15;MPIB1;SPL;29873;40.0626;0;22.82216;0.0001929012;MPIB4
62.15;MPIB1;SPL;29834;35.11201;0;25.7;0.0005787037;MPIB3
62.2;MPIB1;SPL;29873;40.0626;0;22.82216;0.0001446759;MPIB4
62.2;MPIB1;SPL;29834;35.11201;0;25.7;0.0003858025;MPIB3
62.25;MPIB1;SPL;29873;40.0626;0;22.82216;0.0001929012;MPIB4
62.25;MPIB1;SPL;29834;35.11201;0;25.7;0.0003858025;MPIB3
62.3;MPIB1;SPL;29834;35.11201;0;25.7;0.0004340278;MPIB3
62.35;MPIB1;SPL;29834;35.11201;0;25.7;0.0003375772;MPIB3
62.4;MPIB1;SPL;29834;35.11201;0;25.7;0.0001446759;MPIB3
62.45;MPIB1;SPL;29834;35.11201;0;25.7;0.0003858025;MPIB3
62.5;MPIB1;SPL;29834;35.11201;0;25.7;9.645062E-05;MPIB3
62.55;MPIB1;SPL;29834;35.11201;0;25.7;9.645062E-05;MPIB3
62.95;MPIB2;SPL;29690;13.92285;0;17.22281;0.1877894;MPIB2
62.95;MPIB1;SPL;29690;13.92285;0;17.22281;0.0002893519;MPIB2
63;MPIB2;SPL;29690;13.92285;0;17.22281;0.1844136;MPIB2
63;MPIB1;SPL;29690;13.92285;0;17.22281;0.0003375772;MPIB2
63.05;MPIB2;SPL;29690;13.92285;0;17.22281;0.1725984;MPIB2
63.05;MPIB1;SPL;29690;13.92285;0;17.22281;0.0003858025;MPIB2
63.1;MPIB2;SPL;29690;13.92285;0;17.22281;0.1588542;MPIB2
63.1;MPIB1;SPL;29690;13.92285;0;17.22281;0.0002893519;MPIB2
63.15;MPIB2;SPL;29690;13.92285;0;17.22281;0.141686;MPIB2
63.15;MPIB1;SPL;29690;13.92285;0;17.22281;0.0003375772;MPIB2
63.2;MPIB2;SPL;29690;13.92285;0;17.22281;0.1189236;MPIB2
63.2;MPIB1;SPL;29874;40.85145;0;24.58853;0.01012731;MPIB4
63.2;MPIB1;SPL;29690;13.92285;0;17.22281;0.0001929012;MPIB2
63.2;MPIB4;SPL;29874;40.85145;0;24.58853;0.1806038;MPIB4
63.2;MPIB3;SPL;29874;40.85145;0;24.58853;0.05729167;MPIB4
63.25;MPIB2;SPL;29690;13.92285;0;17.22281;0.1097126;MPIB2
63.25;MPIB1;SPL;29874;40.85145;0;24.58853;0.009693287;MPIB4
63.25;MPIB1;SPL;29690;13.92285;0;17.22281;0.0001929012;MPIB2
63.25;MPIB4;SPL;29874;40.85145;0;24.58853;0.1699942;MPIB4
63.25;MPIB3;SPL;29874;40.85145;0;24.58853;0.0544946;MPIB4
63.3;MPIB2;SPL;29690;13.92285;0;17.22281;0.09972994;MPIB2
63.3;MPIB1;SPL;29874;40.85145;0;24.58853;0.01022377;MPIB4
63.3;MPIB1;SPL;29690;13.92285;0;17.22281;0.0003858025;MPIB2
63.3;MPIB4;SPL;29874;40.85145;0;24.58853;0.1650752;MPIB4
63.3;MPIB3;SPL;29874;40.85145;0;24.58853;0.05333719;MPIB4
63.35;MPIB2;SPL;29690;13.92285;0;17.22281;0.09611304;MPIB2
63.35;MPIB1;SPL;29874;40.85145;0;24.58853;0.01032022;MPIB4
63.35;MPIB1;SPL;29690;13.92285;0;17.22281;0.0004340278;MPIB2
63.35;MPIB4;SPL;29874;40.85145;0;24.58853;0.1551408;MPIB4
63.35;MPIB3;SPL;29874;40.85145;0;24.58853;0.04769483;MPIB4
63.4;MPIB2;SPL;29690;13.92285;0;17.22281;0.07195216;MPIB2
63.4;MPIB1;SPL;29874;40.85145;0;24.58853;0.01003086;MPIB4
63.4;MPIB1;SPL;29690;13.92285;0;17.22281;0.0004822531;MPIB2
63.4;MPIB4;SPL;29874;40.85145;0;24.58853;0.1468461;MPIB4
63.4;MPIB3;SPL;29874;40.85145;0;24.58853;0.04388503;MPIB4
63.45;MPIB2;SPL;29690;13.92285;0;17.22281;0.05536265;MPIB2
63.45;MPIB1;SPL;29874;40.85145;0;24.58853;0.009066358;MPIB4
63.45;MPIB1;SPL;29690;13.92285;0;17.22281;0.0003375772;MPIB2
63.45;MPIB4;SPL;29874;40.85145;0;24.58853;0.1182485;MPIB4
63.45;MPIB3;SPL;29874;40.85145;0;24.58853;0.03385417;MPIB4
63.5;MPIB2;SPL;29690;13.92285;0;17.22281;0.0464892;MPIB2
63.5;MPIB1;SPL;29874;40.85145;0;24.58853;0.008053627;MPIB4
63.5;MPIB1;SPL;29690;13.92285;0;17.22281;0.0003858025;MPIB2
63.5;MPIB4;SPL;29874;40.85145;0;24.58853;0.1053723;MPIB4
63.5;MPIB3;SPL;29874;40.85145;0;24.58853;0.03081597;MPIB4
63.55;MPIB2;SPL;29690;13.92285;0;17.22281;0.04422261;MPIB2
63.55;MPIB1;SPL;29874;40.85145;0;24.58853;0.007716049;MPIB4
63.55;MPIB1;SPL;29690;13.92285;0;17.22281;0.0007716049;MPIB2
63.55;MPIB4;SPL;29874;40.85145;0;24.58853;0.08854166;MPIB4
63.55;MPIB3;SPL;29874;40.85145;0;24.58853;0.02565586;MPIB4
63.6;MPIB2;SPL;29690;13.92285;0;17.22281;0.043451;MPIB2
63.6;MPIB1;SPL;29874;40.85145;0;24.58853;0.006751543;MPIB4
63.6;MPIB1;SPL;29690;13.92285;0;17.22281;0.0004822531;MPIB2
63.6;MPIB4;SPL;29874;40.85145;0;24.58853;0.08010224;MPIB4
63.6;MPIB3;SPL;29874;40.85145;0;24.58853;0.02445023;MPIB4
63.65;MPIB2;SPL;29690;13.92285;0;17.22281;0.04803241;MPIB2
63.65;MPIB1;SPL;29874;40.85145;0;24.58853;0.005738812;MPIB4
63.65;MPIB1;SPL;29690;13.92285;0;17.22281;0.000626929;MPIB2
63.65;MPIB4;SPL;29874;40.85145;0;24.58853;0.08878279;MPIB4
63.65;MPIB3;SPL;29874;40.85145;0;24.58853;0.02078511;MPIB4
63.7;MPIB2;SPL;29690;13.92285;0;17.22281;0.0392554;MPIB2
63.7;MPIB1;SPL;29874;40.85145;0;24.58853;0.005111883;MPIB4
63.7;MPIB1;SPL;29690;13.92285;0;17.22281;0.0009645062;MPIB2
63.7;MPIB4;SPL;29874;40.85145;0;24.58853;0.07981288;MPIB4
63.7;MPIB3;SPL;29874;40.85145;0;24.58853;0.01895255;MPIB4
63.75;MPIB2;SPL;29690;13.92285;0;17.22281;0.03843557;MPIB2
63.75;MPIB1;SPL;29874;40.85145;0;24.58853;0.00472608;MPIB4
63.75;MPIB1;SPL;29690;13.92285;0;17.22281;0.0005304784;MPIB2
63.75;MPIB4;SPL;29874;40.85145;0;24.58853;0.07007138;MPIB4
63.75;MPIB3;SPL;29874;40.85145;0;24.58853;0.01596258;MPIB4
63.8;MPIB2;SPL;29690;13.92285;0;17.22281;0.03361304;MPIB2
63.8;MPIB1;SPL;29874;40.85145;0;24.58853;0.003568673;MPIB4
63.8;MPIB1;SPL;29690;13.92285;0;17.22281;0.0007233796;MPIB2
63.8;MPIB4;SPL;29874;40.85145;0;24.58853;0.06110147;MPIB4
63.8;MPIB3;SPL;29874;40.85145;0;24.58853;0.01456404;MPIB4
63.85;MPIB2;SPL;29690;13.92285;0;17.22281;0.03549383;MPIB2
63.85;MPIB1;SPL;29874;40.85145;0;24.58853;0.003038194;MPIB4
63.85;MPIB1;SPL;29690;13.92285;0;17.22281;0.001109182;MPIB2
63.85;MPIB4;SPL;29874;40.85145;0;24.58853;0.04808063;MPIB4
63.85;MPIB3;SPL;29874;40.85145;0;24.58853;0.01094715;MPIB4
63.9;MPIB2;SPL;29690;13.92285;0;17.22281;0.02922454;MPIB2
63.9;MPIB1;SPL;29874;40.85145;0;24.58853;0.002748843;MPIB4
63.9;MPIB1;SPL;29690;13.92285;0;17.22281;0.0009162808;MPIB2
63.9;MPIB4;SPL;29874;40.85145;0;24.58853;0.04369213;MPIB4
63.9;MPIB3;SPL;29874;40.85145;0;24.58853;0.008969908;MPIB4
63.95;MPIB2;SPL;29690;13.92285;0;17.22281;0.02391975;MPIB2
63.95;MPIB1;SPL;29874;40.85145;0;24.58853;0.002218364;MPIB4
63.95;MPIB1;SPL;29690;13.92285;0;17.22281;0.0007716049;MPIB2
63.95;MPIB4;SPL;29874;40.85145;0;24.58853;0.04431906;MPIB4
63.95;MPIB3;SPL;29874;40.85145;0;24.58853;0.007282021;MPIB4
64;MPIB2;SPL;29690;13.92285;0;17.22281;0.0152392;MPIB2
64;MPIB1;SPL;29874;40.85145;0;24.58853;0.001977238;MPIB4
64;MPIB1;SPL;29690;13.92285;0;17.22281;0.0007716049;MPIB2
64;MPIB4;SPL;29874;40.85145;0;24.58853;0.0472608;MPIB4
64;MPIB3;SPL;29874;40.85145;0;24.58853;0.005979938;MPIB4
64.05;MPIB2;SPL;29690;13.92285;0;17.22281;0.01224923;MPIB2
64.05;MPIB1;SPL;29874;40.85145;0;24.58853;0.002121913;MPIB4
64.05;MPIB1;SPL;29690;13.92285;0;17.22281;0.001012731;MPIB2
64.05;MPIB4;SPL;29874;40.85145;0;24.58853;0.03477045;MPIB4
64.05;MPIB3;SPL;29874;40.85145;0;24.58853;0.004822531;MPIB4
64.1;MPIB2;SPL;29690;13.92285;0;17.22281;0.006799769;MPIB2
64.1;MPIB1;SPL;29874;40.85145;0;24.58853;0.001832562;MPIB4
64.1;MPIB1;SPL;29690;13.92285;0;17.22281;0.0007716049;MPIB2
64.1;MPIB4;SPL;29874;40.85145;0;24.58853;0.03390239;MPIB4
64.1;MPIB3;SPL;29874;40.85145;0;24.58853;0.004195602;MPIB4
64.15;MPIB2;SPL;29690;13.92285;0;17.22281;0.004292052;MPIB2
64.15;MPIB1;SPL;29690;13.92285;0;17.22281;0.0007233796;MPIB2
64.15;MPIB1;SPL;29874;40.85145;0;24.58853;0.001494985;MPIB4
64.15;MPIB4;SPL;29874;40.85145;0;24.58853;0.0382909;MPIB4
64.15;MPIB3;SPL;29874;40.85145;0;24.58853;0.003472222;MPIB4
64.2;MPIB2;SPL;29690;13.92285;0;17.22281;0.00318287;MPIB2
64.2;MPIB1;SPL;29874;40.85145;0;24.58853;0.001398534;MPIB4
64.2;MPIB1;SPL;29690;13.92285;0;17.22281;0.0006751543;MPIB2
64.2;MPIB4;SPL;29874;40.85145;0;24.58853;0.04214892;MPIB4
64.2;MPIB3;SPL;29874;40.85145;0;24.58853;0.002700617;MPIB4
64.25;MPIB2;SPL;29690;13.92285;0;17.22281;0.003327546;MPIB2
64.25;MPIB1;SPL;29874;40.85145;0;24.58853;0.001446759;MPIB4
64.25;MPIB1;SPL;29690;13.92285;0;17.22281;0.0003858025;MPIB2
64.25;MPIB4;SPL;29874;40.85145;0;24.58853;0.0314429;MPIB4
64.25;MPIB3;SPL;29874;40.85145;0;24.58853;0.002652392;MPIB4
64.3;MPIB2;SPL;29690;13.92285;0;17.22281;0.003327546;MPIB2
64.3;MPIB1;SPL;29874;40.85145;0;24.58853;0.0009162808;MPIB4
64.3;MPIB1;SPL;29690;13.92285;0;17.22281;0.0003375772;MPIB2
64.3;MPIB4;SPL;29874;40.85145;0;24.58853;0.02228009;MPIB4
64.3;MPIB3;SPL;29874;40.85145;0;24.58853;0.002411265;MPIB4
64.35;MPIB2;SPL;29690;13.92285;0;17.22281;0.003038194;MPIB2
64.35;MPIB1;SPL;29690;13.92285;0;17.22281;0.0002893519;MPIB2
64.35;MPIB1;SPL;29874;40.85145;0;24.58853;0.0008680556;MPIB4
64.35;MPIB4;SPL;29874;40.85145;0;24.58853;0.0110436;MPIB4
64.35;MPIB3;SPL;29874;40.85145;0;24.58853;0.002073688;MPIB4
64.4;MPIB2;SPL;29690;13.92285;0;17.22281;0.002314815;MPIB2
64.4;MPIB1;SPL;29874;40.85145;0;24.58853;0.0007716049;MPIB4
64.4;MPIB1;SPL;29690;13.92285;0;17.22281;0.0002893519;MPIB2
64.4;MPIB4;SPL;29874;40.85145;0;24.58853;0.01080247;MPIB4
64.4;MPIB3;SPL;29874;40.85145;0;24.58853;0.002218364;MPIB4
64.45;MPIB2;SPL;29690;13.92285;0;17.22281;0.001157407;MPIB2
64.45;MPIB1;SPL;29874;40.85145;0;24.58853;0.0006751543;MPIB4
64.45;MPIB1;SPL;29690;13.92285;0;17.22281;0.0003375772;MPIB2
64.45;MPIB4;SPL;29874;40.85145;0;24.58853;0.009114583;MPIB4
64.45;MPIB3;SPL;29874;40.85145;0;24.58853;0.002218364;MPIB4
64.5;MPIB2;SPL;29690;13.92285;0;17.22281;0.001157407;MPIB2
64.5;MPIB1;SPL;29874;40.85145;0;24.58853;0.001012731;MPIB4
64.5;MPIB1;SPL;29690;13.92285;0;17.22281;0.0002893519;MPIB2
64.5;MPIB4;SPL;29874;40.85145;0;24.58853;0.007426698;MPIB4
64.5;MPIB3;SPL;29874;40.85145;0;24.58853;0.002025463;MPIB4
64.55;MPIB2;SPL;29690;13.92285;0;17.22281;0.001302083;MPIB2
64.55;MPIB1;SPL;29874;40.85145;0;24.58853;0.0006751543;MPIB4
64.55;MPIB1;SPL;29690;13.92285;0;17.22281;0.0001929012;MPIB2
64.55;MPIB4;SPL;29874;40.85145;0;24.58853;0.00699267;MPIB4
64.55;MPIB3;SPL;29874;40.85145;0;24.58853;0.001736111;MPIB4
64.6;MPIB1;SPL;29874;40.85145;0;24.58853;0.000626929;MPIB4
64.6;MPIB1;SPL;29690;13.92285;0;17.22281;0.0001446759;MPIB2
64.6;MPIB4;SPL;29874;40.85145;0;24.58853;0.006606867;MPIB4
64.6;MPIB3;SPL;29874;40.85145;0;24.58853;0.001784336;MPIB4
64.65;MPIB1;SPL;29874;40.85145;0;24.58853;0.0005787037;MPIB4
64.65;MPIB1;SPL;29690;13.92285;0;17.22281;0.0001929012;MPIB2
64.65;MPIB4;SPL;29874;40.85145;0;24.58853;0.006365741;MPIB4
64.65;MPIB3;SPL;29874;40.85145;0;24.58853;0.001157407;MPIB4
64.7;MPIB1;SPL;29690;13.92285;0;17.22281;0.0001929012;MPIB2
64.7;MPIB1;SPL;29874;40.85145;0;24.58853;0.0003858025;MPIB4
64.7;MPIB4;SPL;29874;40.85145;0;24.58853;0.005835262;MPIB4
64.7;MPIB3;SPL;29874;40.85145;0;24.58853;0.0005787037;MPIB4
64.75;MPIB1;SPL;29874;40.85145;0;24.58853;0.000626929;MPIB4
64.75;MPIB1;SPL;29690;13.92285;0;17.22281;0.0001446759;MPIB2
64.75;MPIB4;SPL;29874;40.85145;0;24.58853;0.006317515;MPIB4
64.75;MPIB3;SPL;29854;37.7;0;26.49997;0.1533083;MPIB3
64.75;MPIB3;SPL;29874;40.85145;0;24.58853;0.001012731;MPIB4
64.8;MPIB1;SPL;29874;40.85145;0;24.58853;0.0004822531;MPIB4
64.8;MPIB4;SPL;29874;40.85145;0;24.58853;0.003327546;MPIB4
64.8;MPIB3;SPL;29854;37.7;0;26.49997;0.1515239;MPIB3
64.8;MPIB3;SPL;29874;40.85145;0;24.58853;0.0001929012;MPIB4
