Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
84.25;MPIB4;SPL;33949;51.59122;0;11.53077;0.01784336;MPIB4
84.3;MPIB2;SPL;33949;51.59122;0;11.53077;0.0008198302;MPIB4
84.3;MPIB4;SPL;33949;51.59122;0;11.53077;0.01615548;MPIB4
84.35;MPIB2;SPL;33949;51.59122;0;11.53077;0.0006751543;MPIB4
84.35;MPIB4;SPL;33949;51.59122;0;11.53077;0.01663773;MPIB4
84.4;MPIB2;SPL;33949;51.59122;0;11.53077;0.0009162808;MPIB4
84.4;MPIB4;SPL;33949;51.59122;0;11.53077;0.01750579;MPIB4
84.45;MPIB2;SPL;33949;51.59122;0;11.53077;0.0006751543;MPIB4
84.45;MPIB4;SPL;33949;51.59122;0;11.53077;0.01779514;MPIB4
84.5;MPIB2;SPL;33949;51.59122;0;11.53077;0.0009645062;MPIB4
84.5;MPIB4;SPL;33949;51.59122;0;11.53077;0.01350309;MPIB4
84.55;MPIB2;SPL;33949;51.59122;0;11.53077;0.0008680556;MPIB4
84.55;MPIB4;SPL;33949;51.59122;0;11.53077;0.01321373;MPIB4
84.6;MPIB2;SPL;33949;51.59122;0;11.53077;0.0004822531;MPIB4
84.6;MPIB4;SPL;33949;51.59122;0;11.53077;0.01398534;MPIB4
84.65;MPIB2;SPL;33949;51.59122;0;11.53077;0.0003858025;MPIB4
84.65;MPIB4;SPL;33949;51.59122;0;11.53077;0.0154321;MPIB4
84.7;MPIB2;SPL;33949;51.59122;0;11.53077;0.0003375772;MPIB4
84.7;MPIB4;SPL;33949;51.59122;0;11.53077;0.0160108;MPIB4
84.75;MPIB2;SPL;33949;51.59122;0;11.53077;0.0002893519;MPIB4
84.75;MPIB4;SPL;33949;51.59122;0;11.53077;0.01663773;MPIB4
84.8;MPIB2;SPL;33949;51.59122;0;11.53077;9.645062E-05;MPIB4
84.8;MPIB4;SPL;33949;51.59122;0;11.53077;0.007523148;MPIB4
84.85;MPIB2;SPL;33949;51.59122;0;11.53077;0.0003858025;MPIB4
84.85;MPIB4;SPL;33949;51.59122;0;11.53077;0.007330247;MPIB4
84.9;MPIB2;SPL;33949;51.59122;0;11.53077;0.0001446759;MPIB4
84.9;MPIB4;SPL;33949;51.59122;0;11.53077;0.005497685;MPIB4
84.95;MPIB2;SPL;33949;51.59122;0;11.53077;0.0001446759;MPIB4
84.95;MPIB4;SPL;33949;51.59122;0;11.53077;0.005497685;MPIB4
88.35;MPIB3;SPL;33637;5.7522;0;36.3;0.1341146;MPIB3
88.35;MPIB1;SPL;33637;5.7522;0;36.3;0.004340278;MPIB3
88.4;MPIB3;SPL;33637;5.7522;0;36.3;0.1433256;MPIB3
88.4;MPIB1;SPL;33637;5.7522;0;36.3;0.004195602;MPIB3
88.45;MPIB3;SPL;33637;5.7522;0;36.3;0.1622782;MPIB3
88.45;MPIB1;SPL;33637;5.7522;0;36.3;0.00472608;MPIB3
88.5;MPIB3;SPL;33637;5.7522;0;36.3;0.1459298;MPIB3
88.5;MPIB1;SPL;33637;5.7522;0;36.3;0.004340278;MPIB3
88.55;MPIB3;SPL;33637;5.7522;0;36.3;0.120081;MPIB3
88.55;MPIB1;SPL;33637;5.7522;0;36.3;0.004388503;MPIB3
88.6;MPIB3;SPL;33637;5.7522;0;36.3;0.09804206;MPIB3
88.6;MPIB1;SPL;33637;5.7522;0;36.3;0.004292052;MPIB3
88.65;MPIB3;SPL;33637;5.7522;0;36.3;0.09278549;MPIB3
88.65;MPIB1;SPL;33637;5.7522;0;36.3;0.004195602;MPIB3
88.7;MPIB3;SPL;33637;5.7522;0;36.3;0.08969907;MPIB3
88.7;MPIB1;SPL;33637;5.7522;0;36.3;0.003279321;MPIB3
88.75;MPIB3;SPL;33637;5.7522;0;36.3;0.06606867;MPIB3
88.75;MPIB1;SPL;33637;5.7522;0;36.3;0.00308642;MPIB3
88.8;MPIB3;SPL;33637;5.7522;0;36.3;0.01866319;MPIB3
88.8;MPIB1;SPL;33637;5.7522;0;36.3;0.003327546;MPIB3
88.85;MPIB1;SPL;33637;5.7522;0;36.3;0.002989969;MPIB3
88.9;MPIB1;SPL;33637;5.7522;0;36.3;0.002700617;MPIB3
88.95;MPIB1;SPL;33637;5.7522;0;36.3;0.002845293;MPIB3
89;MPIB1;SPL;33637;5.7522;0;36.3;0.001880787;MPIB3
89.05;MPIB1;SPL;33637;5.7522;0;36.3;0.001880787;MPIB3
89.1;MPIB1;SPL;33637;5.7522;0;36.3;0.001398534;MPIB3
89.15;MPIB1;SPL;33637;5.7522;0;36.3;0.00163966;MPIB3
89.2;MPIB1;SPL;33637;5.7522;0;36.3;0.001398534;MPIB3
89.25;MPIB1;SPL;33637;5.7522;0;36.3;0.0009645062;MPIB3
89.3;MPIB1;SPL;33637;5.7522;0;36.3;0.001157407;MPIB3
89.35;MPIB1;SPL;33637;5.7522;0;36.3;0.001060957;MPIB3
89.4;MPIB1;SPL;33637;5.7522;0;36.3;0.001109182;MPIB3
89.45;MPIB1;SPL;33637;5.7522;0;36.3;0.0008680556;MPIB3
89.5;MPIB1;SPL;33637;5.7522;0;36.3;0.0007716049;MPIB3
89.55;MPIB1;SPL;33637;5.7522;0;36.3;0.0007716049;MPIB3
89.6;MPIB1;SPL;33637;5.7522;0;36.3;0.0006751543;MPIB3
89.65;MPIB1;SPL;33637;5.7522;0;36.3;0.0005787037;MPIB3
89.7;MPIB1;SPL;33637;5.7522;0;36.3;0.0004822531;MPIB3
89.75;MPIB1;SPL;33637;5.7522;0;36.3;0.0004340278;MPIB3
89.8;MPIB1;SPL;33637;5.7522;0;36.3;0.0005304784;MPIB3
89.85;MPIB1;SPL;33637;5.7522;0;36.3;0.0003375772;MPIB3
89.9;MPIB1;SPL;33637;5.7522;0;36.3;0.0002893519;MPIB3
89.95;MPIB1;SPL;33637;5.7522;0;36.3;9.645062E-05;MPIB3
90;MPIB1;SPL;33637;5.7522;0;36.3;4.822531E-05;MPIB3
90.05;MPIB1;SPL;33637;5.7522;0;36.3;0.0001929012;MPIB3
90.1;MPIB1;SPL;33637;5.7522;0;36.3;0.0002411265;MPIB3
90.15;MPIB1;SPL;33637;5.7522;0;36.3;0.0002411265;MPIB3
90.2;MPIB1;SPL;33637;5.7522;0;36.3;4.822531E-05;MPIB3
93.2;MPIB3;SPL;33636;5.900461;0;33.3;0.1375386;MPIB3
93.25;MPIB3;SPL;33636;5.900461;0;33.3;0.1438079;MPIB3
93.3;MPIB3;SPL;33636;5.900461;0;33.3;0.1322338;MPIB3
93.35;MPIB3;SPL;33636;5.900461;0;33.3;0.1539352;MPIB3
93.4;MPIB3;SPL;33636;5.900461;0;33.3;0.1487269;MPIB3
93.45;MPIB3;SPL;33636;5.900461;0;33.3;0.1056134;MPIB3
93.5;MPIB3;SPL;33636;5.900461;0;33.3;0.09148341;MPIB3
93.55;MPIB3;SPL;33636;5.900461;0;33.3;0.1075907;MPIB3
93.6;MPIB3;SPL;33636;5.900461;0;33.3;0.08762538;MPIB3
93.6;MPIB1;SPL;33609;4.685493;0;11.57943;0.1613137;MPIB1
93.65;MPIB1;SPL;33609;4.685493;0;11.57943;0.1606385;MPIB1
93.7;MPIB2;SPL;33992;59.42988;0;21.3;0.1439525;MPIB2
93.7;MPIB1;SPL;33609;4.685493;0;11.57943;0.1592882;MPIB1
93.75;MPIB2;SPL;33992;59.42988;0;21.3;0.1393711;MPIB2
93.75;MPIB1;SPL;33609;4.685493;0;11.57943;0.1482928;MPIB1
93.8;MPIB2;SPL;33992;59.42988;0;21.3;0.1309799;MPIB2
93.8;MPIB1;SPL;33609;4.685493;0;11.57943;0.131848;MPIB1
93.85;MPIB2;SPL;33992;59.42988;0;21.3;0.1252411;MPIB2
93.85;MPIB1;SPL;33609;4.685493;0;11.57943;0.1047936;MPIB1
93.9;MPIB2;SPL;33992;59.42988;0;21.3;0.1115934;MPIB2
93.9;MPIB1;SPL;33609;4.685493;0;11.57943;0.1008873;MPIB1
93.95;MPIB2;SPL;33992;59.42988;0;21.3;0.09157986;MPIB2
93.95;MPIB1;SPL;33609;4.685493;0;11.57943;0.0865162;MPIB1
94;MPIB2;SPL;33992;59.42988;0;21.3;0.08420139;MPIB2
94;MPIB1;SPL;33609;4.685493;0;11.57943;0.07986111;MPIB1
94.05;MPIB2;SPL;33992;59.42988;0;21.3;0.07224151;MPIB2
94.05;MPIB1;SPL;33609;4.685493;0;11.57943;0.06568287;MPIB1
94.1;MPIB2;SPL;33992;59.42988;0;21.3;0.06655093;MPIB2
94.1;MPIB1;SPL;33609;4.685493;0;11.57943;0.06413966;MPIB1
94.15;MPIB2;SPL;33992;59.42988;0;21.3;0.05565201;MPIB2
94.15;MPIB2;SPL;33609;4.685493;0;11.57943;0.002459491;MPIB1
94.15;MPIB1;SPL;33609;4.685493;0;11.57943;0.05497685;MPIB1
94.2;MPIB2;SPL;33992;59.42988;0;21.3;0.05381944;MPIB2
94.2;MPIB2;SPL;33609;4.685493;0;11.57943;0.002604167;MPIB1
94.2;MPIB1;SPL;33609;4.685493;0;11.57943;0.05000965;MPIB1
94.25;MPIB2;SPL;33992;59.42988;0;21.3;0.04716435;MPIB2
94.25;MPIB2;SPL;33609;4.685493;0;11.57943;0.002025463;MPIB1
94.25;MPIB1;SPL;33609;4.685493;0;11.57943;0.03771219;MPIB1
94.3;MPIB2;SPL;33992;59.42988;0;21.3;0.04123264;MPIB2
94.3;MPIB2;SPL;33609;4.685493;0;11.57943;0.00163966;MPIB1
94.3;MPIB1;SPL;33609;4.685493;0;11.57943;0.02951389;MPIB1
94.35;MPIB2;SPL;33992;59.42988;0;21.3;0.03134645;MPIB2
94.35;MPIB2;SPL;33609;4.685493;0;11.57943;0.001398534;MPIB1
94.35;MPIB1;SPL;33609;4.685493;0;11.57943;0.02493249;MPIB1
94.4;MPIB2;SPL;33992;59.42988;0;21.3;0.02840471;MPIB2
94.4;MPIB2;SPL;33609;4.685493;0;11.57943;0.001446759;MPIB1
94.4;MPIB1;SPL;33609;4.685493;0;11.57943;0.02174961;MPIB1
94.45;MPIB2;SPL;33992;59.42988;0;21.3;0.02276235;MPIB2
94.45;MPIB2;SPL;33609;4.685493;0;11.57943;0.001302083;MPIB1
94.45;MPIB1;SPL;33609;4.685493;0;11.57943;0.02160494;MPIB1
94.5;MPIB2;SPL;33992;59.42988;0;21.3;0.02493249;MPIB2
94.5;MPIB2;SPL;33609;4.685493;0;11.57943;0.0007716049;MPIB1
94.5;MPIB2;SPL;33636;5.900461;0;33.3;0.0006751543;MPIB3
94.5;MPIB1;SPL;33609;4.685493;0;11.57943;0.01842207;MPIB1
94.55;MPIB2;SPL;33992;59.42988;0;21.3;0.02570409;MPIB2
94.55;MPIB2;SPL;33609;4.685493;0;11.57943;0.0007233796;MPIB1
94.55;MPIB2;SPL;33636;5.900461;0;33.3;0.0004340278;MPIB3
94.55;MPIB1;SPL;33609;4.685493;0;11.57943;0.01880787;MPIB1
94.6;MPIB2;SPL;33992;59.42988;0;21.3;0.02054398;MPIB2
94.6;MPIB2;SPL;33609;4.685493;0;11.57943;0.0007716049;MPIB1
94.6;MPIB2;SPL;33636;5.900461;0;33.3;0.0004822531;MPIB3
94.6;MPIB1;SPL;33609;4.685493;0;11.57943;0.02570409;MPIB1
94.65;MPIB2;SPL;33992;59.42988;0;21.3;0.01702353;MPIB2
94.65;MPIB2;SPL;33609;4.685493;0;11.57943;0.0004822531;MPIB1
94.65;MPIB2;SPL;33636;5.900461;0;33.3;0.0003858025;MPIB3
94.65;MPIB1;SPL;33609;4.685493;0;11.57943;0.01205633;MPIB1
94.7;MPIB2;SPL;33992;59.42988;0;21.3;0.01470872;MPIB2
94.7;MPIB2;SPL;33609;4.685493;0;11.57943;0.0008198302;MPIB1
94.7;MPIB2;SPL;33636;5.900461;0;33.3;0.0005304784;MPIB3
94.7;MPIB1;SPL;33609;4.685493;0;11.57943;0.01229745;MPIB1
94.75;MPIB2;SPL;33992;59.42988;0;21.3;0.01331019;MPIB2
94.75;MPIB2;SPL;33609;4.685493;0;11.57943;0.0007716049;MPIB1
94.75;MPIB2;SPL;33636;5.900461;0;33.3;0.0002893519;MPIB3
94.75;MPIB1;SPL;33609;4.685493;0;11.57943;0.01475694;MPIB1
94.8;MPIB2;SPL;33992;59.42988;0;21.3;0.012201;MPIB2
94.8;MPIB2;SPL;33609;4.685493;0;11.57943;0.0004822531;MPIB1
94.8;MPIB2;SPL;33636;5.900461;0;33.3;0.0003375772;MPIB3
94.8;MPIB1;SPL;33609;4.685493;0;11.57943;0.01413002;MPIB1
94.85;MPIB2;SPL;33992;59.42988;0;21.3;0.01195988;MPIB2
94.85;MPIB2;SPL;33609;4.685493;0;11.57943;0.0005787037;MPIB1
94.85;MPIB2;SPL;33636;5.900461;0;33.3;0.0002411265;MPIB3
94.85;MPIB1;SPL;33609;4.685493;0;11.57943;0.01215278;MPIB1
94.9;MPIB2;SPL;33609;4.685493;0;11.57943;0.0008198302;MPIB1
94.9;MPIB2;SPL;33992;59.42988;0;21.3;0.008680556;MPIB2
94.9;MPIB2;SPL;33636;5.900461;0;33.3;0.0002411265;MPIB3
94.9;MPIB1;SPL;33609;4.685493;0;11.57943;0.01085069;MPIB1
94.95;MPIB2;SPL;33609;4.685493;0;11.57943;0.0005304784;MPIB1
94.95;MPIB2;SPL;33992;59.42988;0;21.3;0.007282021;MPIB2
94.95;MPIB2;SPL;33636;5.900461;0;33.3;0.0001929012;MPIB3
94.95;MPIB1;SPL;33609;4.685493;0;11.57943;0.008584104;MPIB1
95;MPIB2;SPL;33992;59.42988;0;21.3;0.007137346;MPIB2
95;MPIB2;SPL;33609;4.685493;0;11.57943;0.0005787037;MPIB1
95;MPIB2;SPL;33636;5.900461;0;33.3;0.0001929012;MPIB3
95;MPIB1;SPL;33609;4.685493;0;11.57943;0.004967207;MPIB1
95.05;MPIB2;SPL;33609;4.685493;0;11.57943;0.0005304784;MPIB1
95.05;MPIB2;SPL;33992;59.42988;0;21.3;0.004484954;MPIB2
95.05;MPIB1;SPL;33609;4.685493;0;11.57943;0.003616898;MPIB1
95.1;MPIB2;SPL;33609;4.685493;0;11.57943;0.0001929012;MPIB1
95.1;MPIB2;SPL;33992;59.42988;0;21.3;0.001253858;MPIB2
95.1;MPIB1;SPL;33609;4.685493;0;11.57943;0.004099151;MPIB1
95.15;MPIB2;SPL;33609;4.685493;0;11.57943;0.0003858025;MPIB1
95.15;MPIB1;SPL;33609;4.685493;0;11.57943;0.004147376;MPIB1
95.2;MPIB2;SPL;33609;4.685493;0;11.57943;0.0001929012;MPIB1
95.2;MPIB1;SPL;33609;4.685493;0;11.57943;0.00462963;MPIB1
95.25;MPIB2;SPL;33609;4.685493;0;11.57943;0.0002893519;MPIB1
95.25;MPIB1;SPL;33609;4.685493;0;11.57943;0.004918981;MPIB1
95.3;MPIB2;SPL;33609;4.685493;0;11.57943;0.0003858025;MPIB1
95.35;MPIB2;SPL;33609;4.685493;0;11.57943;0.0001446759;MPIB1
95.4;MPIB2;SPL;33609;4.685493;0;11.57943;9.645062E-05;MPIB1
95.45;MPIB2;SPL;33609;4.685493;0;11.57943;4.822531E-05;MPIB1
97.25;MPIB2;SPL;33608;3.893507;0;10.30077;0.002121913;MPIB1
97.25;MPIB1;SPL;33608;3.893507;0;10.30077;0.1344522;MPIB1
97.3;MPIB2;SPL;33608;3.893507;0;10.30077;0.002073688;MPIB1
97.3;MPIB1;SPL;33608;3.893507;0;10.30077;0.1351755;MPIB1
97.35;MPIB2;SPL;33608;3.893507;0;10.30077;0.002121913;MPIB1
97.35;MPIB1;SPL;33608;3.893507;0;10.30077;0.1341628;MPIB1
97.4;MPIB2;SPL;33608;3.893507;0;10.30077;0.002218364;MPIB1
97.4;MPIB1;SPL;33608;3.893507;0;10.30077;0.1247106;MPIB1
97.45;MPIB2;SPL;33608;3.893507;0;10.30077;0.002170139;MPIB1
97.45;MPIB1;SPL;33608;3.893507;0;10.30077;0.1193576;MPIB1
97.5;MPIB2;SPL;33608;3.893507;0;10.30077;0.002459491;MPIB1
97.5;MPIB1;SPL;33608;3.893507;0;10.30077;0.09924769;MPIB1
97.55;MPIB2;SPL;33608;3.893507;0;10.30077;0.002459491;MPIB1
97.55;MPIB1;SPL;33608;3.893507;0;10.30077;0.09186921;MPIB1
97.6;MPIB2;SPL;33608;3.893507;0;10.30077;0.002314815;MPIB1
97.6;MPIB1;SPL;33608;3.893507;0;10.30077;0.08569638;MPIB1
97.65;MPIB2;SPL;33608;3.893507;0;10.30077;0.002218364;MPIB1
97.65;MPIB1;SPL;33608;3.893507;0;10.30077;0.07981288;MPIB1
97.7;MPIB2;SPL;33608;3.893507;0;10.30077;0.002411265;MPIB1
97.7;MPIB1;SPL;33608;3.893507;0;10.30077;0.06293403;MPIB1
97.75;MPIB2;SPL;33608;3.893507;0;10.30077;0.001977238;MPIB1
97.75;MPIB1;SPL;33608;3.893507;0;10.30077;0.0592689;MPIB1
97.8;MPIB2;SPL;33608;3.893507;0;10.30077;0.002025463;MPIB1
97.8;MPIB1;SPL;33608;3.893507;0;10.30077;0.04952739;MPIB1
97.85;MPIB2;SPL;33608;3.893507;0;10.30077;0.001880787;MPIB1
97.85;MPIB1;SPL;33608;3.893507;0;10.30077;0.04378858;MPIB1
97.9;MPIB2;SPL;33608;3.893507;0;10.30077;0.001880787;MPIB1
97.9;MPIB1;SPL;33608;3.893507;0;10.30077;0.04060571;MPIB1
97.95;MPIB2;SPL;33608;3.893507;0;10.30077;0.001880787;MPIB1
97.95;MPIB1;SPL;33608;3.893507;0;10.30077;0.03732639;MPIB1
98;MPIB2;SPL;33608;3.893507;0;10.30077;0.00163966;MPIB1
98;MPIB1;SPL;33608;3.893507;0;10.30077;0.04176312;MPIB1
98.05;MPIB2;SPL;33608;3.893507;0;10.30077;0.001253858;MPIB1
98.05;MPIB1;SPL;33608;3.893507;0;10.30077;0.0388696;MPIB1
98.1;MPIB2;SPL;33608;3.893507;0;10.30077;0.0009162808;MPIB1
98.1;MPIB1;SPL;33608;3.893507;0;10.30077;0.01716821;MPIB1
98.15;MPIB2;SPL;33608;3.893507;0;10.30077;0.001109182;MPIB1
98.15;MPIB1;SPL;33608;3.893507;0;10.30077;0.0238233;MPIB1
98.2;MPIB2;SPL;33608;3.893507;0;10.30077;0.001060957;MPIB1
98.2;MPIB1;SPL;33608;3.893507;0;10.30077;0.0120081;MPIB1
98.25;MPIB2;SPL;33608;3.893507;0;10.30077;0.0009162808;MPIB1
98.25;MPIB1;SPL;33608;3.893507;0;10.30077;0.004147376;MPIB1
98.3;MPIB2;SPL;33608;3.893507;0;10.30077;0.001253858;MPIB1
98.35;MPIB2;SPL;33608;3.893507;0;10.30077;0.0007716049;MPIB1
98.4;MPIB2;SPL;33608;3.893507;0;10.30077;0.0007716049;MPIB1
98.45;MPIB2;SPL;33608;3.893507;0;10.30077;0.0007716049;MPIB1
98.5;MPIB2;SPL;33608;3.893507;0;10.30077;0.0009162808;MPIB1
98.55;MPIB2;SPL;33608;3.893507;0;10.30077;0.000626929;MPIB1
98.6;MPIB2;SPL;33608;3.893507;0;10.30077;0.0007716049;MPIB1
98.65;MPIB2;SPL;33608;3.893507;0;10.30077;0.0005787037;MPIB1
98.7;MPIB2;SPL;33608;3.893507;0;10.30077;0.0003375772;MPIB1
98.75;MPIB2;SPL;33608;3.893507;0;10.30077;0.0001929012;MPIB1
98.8;MPIB2;SPL;33608;3.893507;0;10.30077;0.0003375772;MPIB1
98.85;MPIB2;SPL;33608;3.893507;0;10.30077;0.0003375772;MPIB1
98.9;MPIB2;SPL;33608;3.893507;0;10.30077;0.0001929012;MPIB1
98.95;MPIB2;SPL;33608;3.893507;0;10.30077;0.0002411265;MPIB1
99;MPIB2;SPL;33608;3.893507;0;10.30077;0.0002411265;MPIB1
99.05;MPIB2;SPL;33608;3.893507;0;10.30077;0.0002411265;MPIB1
99.1;MPIB2;SPL;33608;3.893507;0;10.30077;0.0001446759;MPIB1
103.05;MPIB3;SPL;33634;5.580629;0;27.3;0.1423611;MPIB3
103.1;MPIB3;SPL;33634;5.580629;0;27.3;0.1487269;MPIB3
103.15;MPIB3;SPL;33634;5.580629;0;27.3;0.1393229;MPIB3
103.2;MPIB3;SPL;33634;5.580629;0;27.3;0.1587577;MPIB3
103.25;MPIB3;SPL;33634;5.580629;0;27.3;0.14511;MPIB3
103.3;MPIB3;SPL;33634;5.580629;0;27.3;0.09886188;MPIB3
103.35;MPIB3;SPL;33634;5.580629;0;27.3;0.0889757;MPIB3
103.4;MPIB3;SPL;33634;5.580629;0;27.3;0.1041667;MPIB3
103.45;MPIB3;SPL;33634;5.580629;0;27.3;0.08323688;MPIB3
103.5;MPIB3;SPL;33634;5.580629;0;27.3;0.002411265;MPIB3
105.45;MPIB1;SPL;33628;3.221419;0;7.868842;0.1890432;MPIB1
105.5;MPIB1;SPL;33628;3.221419;0;7.868842;0.1834009;MPIB1
105.55;MPIB1;SPL;33628;3.221419;0;7.868842;0.1869213;MPIB1
105.6;MPIB1;SPL;33628;3.221419;0;7.868842;0.1720197;MPIB1
105.65;MPIB3;SPL;33628;3.221419;0;7.868842;4.822531E-05;MPIB1
105.65;MPIB1;SPL;33628;3.221419;0;7.868842;0.1558642;MPIB1
105.7;MPIB1;SPL;33628;3.221419;0;7.868842;0.1349826;MPIB1
105.75;MPIB1;SPL;33628;3.221419;0;7.868842;0.123939;MPIB1
105.8;MPIB1;SPL;33628;3.221419;0;7.868842;0.1087963;MPIB1
105.85;MPIB1;SPL;33628;3.221419;0;7.868842;0.1012731;MPIB1
105.9;MPIB1;SPL;33628;3.221419;0;7.868842;0.08825231;MPIB1
105.95;MPIB1;SPL;33628;3.221419;0;7.868842;0.07961998;MPIB1
106;MPIB1;SPL;33628;3.221419;0;7.868842;0.07325424;MPIB1
106.05;MPIB1;SPL;33628;3.221419;0;7.868842;0.07060185;MPIB1
106.1;MPIB1;SPL;33628;3.221419;0;7.868842;0.05975116;MPIB1
106.15;MPIB1;SPL;33628;3.221419;0;7.868842;0.05319251;MPIB1
106.2;MPIB1;SPL;33628;3.221419;0;7.868842;0.03443287;MPIB1
106.25;MPIB1;SPL;33628;3.221419;0;7.868842;0.02821181;MPIB1
106.3;MPIB1;SPL;33628;3.221419;0;7.868842;0.0228588;MPIB1
106.35;MPIB1;SPL;33628;3.221419;0;7.868842;0.0163966;MPIB1
106.4;MPIB1;SPL;33628;3.221419;0;7.868842;0.01379244;MPIB1
106.45;MPIB1;SPL;33628;3.221419;0;7.868842;0.01408179;MPIB1
106.5;MPIB1;SPL;33628;3.221419;0;7.868842;0.01017554;MPIB1
106.55;MPIB1;SPL;33628;3.221419;0;7.868842;0.00945216;MPIB1
106.6;MPIB1;SPL;33628;3.221419;0;7.868842;0.008439429;MPIB1
106.65;MPIB1;SPL;33628;3.221419;0;7.868842;0.008439429;MPIB1
106.7;MPIB1;SPL;33628;3.221419;0;7.868842;0.006847994;MPIB1
106.75;MPIB2;SPL;33932;50.26651;0;21.3;0.1691744;MPIB2
106.75;MPIB1;SPL;33932;50.26651;0;21.3;0.001494985;MPIB2
106.75;MPIB1;SPL;33628;3.221419;0;7.868842;0.006799769;MPIB1
106.8;MPIB2;SPL;33932;50.26651;0;21.3;0.1593846;MPIB2
106.8;MPIB1;SPL;33932;50.26651;0;21.3;0.001494985;MPIB2
106.8;MPIB1;SPL;33628;3.221419;0;7.868842;0.005111883;MPIB1
106.85;MPIB2;SPL;33932;50.26651;0;21.3;0.148534;MPIB2
106.85;MPIB1;SPL;33932;50.26651;0;21.3;0.001350309;MPIB2
106.85;MPIB1;SPL;33628;3.221419;0;7.868842;0.005208333;MPIB1
106.9;MPIB2;SPL;33932;50.26651;0;21.3;0.1383102;MPIB2
106.9;MPIB1;SPL;33932;50.26651;0;21.3;0.001446759;MPIB2
106.9;MPIB1;SPL;33628;3.221419;0;7.868842;0.004099151;MPIB1
106.95;MPIB2;SPL;33932;50.26651;0;21.3;0.1202257;MPIB2
106.95;MPIB1;SPL;33932;50.26651;0;21.3;0.000626929;MPIB2
106.95;MPIB1;SPL;33628;3.221419;0;7.868842;0.003520448;MPIB1
107;MPIB2;SPL;33932;50.26651;0;21.3;0.1057581;MPIB2
107;MPIB1;SPL;33628;3.221419;0;7.868842;0.002893518;MPIB1
107.05;MPIB2;SPL;33932;50.26651;0;21.3;0.09944059;MPIB2
107.05;MPIB1;SPL;33628;3.221419;0;7.868842;0.003134645;MPIB1
107.1;MPIB2;SPL;33932;50.26651;0;21.3;0.08559992;MPIB2
107.1;MPIB1;SPL;33628;3.221419;0;7.868842;0.002121913;MPIB1
107.15;MPIB2;SPL;33932;50.26651;0;21.3;0.08198302;MPIB2
107.15;MPIB1;SPL;33628;3.221419;0;7.868842;0.002507716;MPIB1
107.2;MPIB2;SPL;33932;50.26651;0;21.3;0.06843171;MPIB2
107.2;MPIB1;SPL;33628;3.221419;0;7.868842;0.00226659;MPIB1
107.25;MPIB2;SPL;33932;50.26651;0;21.3;0.06944445;MPIB2
107.25;MPIB1;SPL;33628;3.221419;0;7.868842;0.002025463;MPIB1
107.3;MPIB2;SPL;33932;50.26651;0;21.3;0.07171103;MPIB2
107.35;MPIB2;SPL;33932;50.26651;0;21.3;0.05015432;MPIB2
107.4;MPIB2;SPL;33932;50.26651;0;21.3;0.04523534;MPIB2
107.45;MPIB2;SPL;33932;50.26651;0;21.3;0.05473572;MPIB2
107.5;MPIB2;SPL;33932;50.26651;0;21.3;0.03009259;MPIB2
107.9;MPIB3;SPL;33633;5.78813;0;24.3;0.1443384;MPIB3
107.95;MPIB3;SPL;33633;5.78813;0;24.3;0.1583719;MPIB3
108;MPIB3;SPL;33633;5.78813;0;24.3;0.17636;MPIB3
108.05;MPIB3;SPL;33633;5.78813;0;24.3;0.1604938;MPIB3
108.1;MPIB3;SPL;33633;5.78813;0;24.3;0.1196952;MPIB3
108.15;MPIB3;SPL;33633;5.78813;0;24.3;0.09616127;MPIB3
108.2;MPIB3;SPL;33633;5.78813;0;24.3;0.08714313;MPIB3
108.25;MPIB3;SPL;33633;5.78813;0;24.3;0.08362269;MPIB3
108.3;MPIB3;SPL;33633;5.78813;0;24.3;0.05579668;MPIB3
108.35;MPIB3;SPL;33633;5.78813;0;24.3;0.007233796;MPIB3
