Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
61.8;MPIB3;SPL;8374;56.62255;0;23.98582;0.01731289;MPIB3
61.85;MPIB3;SPL;8374;56.62255;0;23.98582;0.01519097;MPIB3
61.9;MPIB3;SPL;8374;56.62255;0;23.98582;0.01451582;MPIB3
61.95;MPIB3;SPL;8374;56.62255;0;23.98582;0.01417824;MPIB3
62;MPIB3;SPL;8374;56.62255;0;23.98582;0.01109182;MPIB3
62.05;MPIB3;SPL;8374;56.62255;0;23.98582;0.007957176;MPIB3
62.1;MPIB3;SPL;8374;56.62255;0;23.98582;0.006655093;MPIB3
62.1;MPIB2;SPL;8374;56.62255;0;23.98582;0.0005304784;MPIB3
62.15;MPIB3;SPL;8374;56.62255;0;23.98582;0.007330247;MPIB3
62.15;MPIB2;SPL;8374;56.62255;0;23.98582;0.0003375772;MPIB3
62.2;MPIB3;SPL;8374;56.62255;0;23.98582;0.006944444;MPIB3
62.2;MPIB2;SPL;8374;56.62255;0;23.98582;0.0003375772;MPIB3
62.25;MPIB3;SPL;8374;56.62255;0;23.98582;0.008198302;MPIB3
62.25;MPIB2;SPL;8374;56.62255;0;23.98582;0.0002893519;MPIB3
62.3;MPIB3;SPL;8374;56.62255;0;23.98582;0.007330247;MPIB3
62.3;MPIB2;SPL;8374;56.62255;0;23.98582;0.0002893519;MPIB3
62.35;MPIB3;SPL;8374;56.62255;0;23.98582;0.005787037;MPIB3
62.35;MPIB2;SPL;8374;56.62255;0;23.98582;0.0004340278;MPIB3
62.4;MPIB3;SPL;8374;56.62255;0;23.98582;0.005690586;MPIB3
62.4;MPIB2;SPL;8374;56.62255;0;23.98582;0.0002893519;MPIB3
62.45;MPIB3;SPL;8374;56.62255;0;23.98582;0.005401235;MPIB3
62.45;MPIB2;SPL;8374;56.62255;0;23.98582;0.0001446759;MPIB3
62.5;MPIB3;SPL;8374;56.62255;0;23.98582;0.00472608;MPIB3
62.5;MPIB2;SPL;8374;56.62255;0;23.98582;0.0003858025;MPIB3
62.55;MPIB3;SPL;8374;56.62255;0;23.98582;0.002797068;MPIB3
62.55;MPIB2;SPL;8374;56.62255;0;23.98582;0.0003858025;MPIB3
62.6;MPIB3;SPL;8374;56.62255;0;23.98582;0.00308642;MPIB3
62.6;MPIB2;SPL;8374;56.62255;0;23.98582;0.0001929012;MPIB3
62.65;MPIB3;SPL;8374;56.62255;0;23.98582;0.002073688;MPIB3
62.65;MPIB2;SPL;8374;56.62255;0;23.98582;9.645062E-05;MPIB3
62.7;MPIB3;SPL;8374;56.62255;0;23.98582;0.002314815;MPIB3
63.25;MPIB1;SPL;8169;28.31661;0;11.72381;0.004581404;MPIB4
63.25;MPIB4;SPL;8169;28.31661;0;11.72381;0.1833044;MPIB4
63.3;MPIB1;SPL;8169;28.31661;0;11.72381;0.004533179;MPIB4
63.3;MPIB4;SPL;8169;28.31661;0;11.72381;0.1853781;MPIB4
63.35;MPIB1;SPL;8169;28.31661;0;11.72381;0.004918981;MPIB4
63.35;MPIB4;SPL;8169;28.31661;0;11.72381;0.1697049;MPIB4
63.4;MPIB1;SPL;8169;28.31661;0;11.72381;0.004822531;MPIB4
63.4;MPIB4;SPL;8169;28.31661;0;11.72381;0.1484857;MPIB4
63.45;MPIB1;SPL;8169;28.31661;0;11.72381;0.00462963;MPIB4
63.45;MPIB4;SPL;8169;28.31661;0;11.72381;0.1404803;MPIB4
63.5;MPIB1;SPL;8169;28.31661;0;11.72381;0.00462963;MPIB4
63.5;MPIB4;SPL;8169;28.31661;0;11.72381;0.1099055;MPIB4
63.55;MPIB1;SPL;8169;28.31661;0;11.72381;0.004099151;MPIB4
63.55;MPIB4;SPL;8169;28.31661;0;11.72381;0.09866899;MPIB4
63.6;MPIB1;SPL;8169;28.31661;0;11.72381;0.004340278;MPIB4
63.6;MPIB4;SPL;8169;28.31661;0;11.72381;0.08285108;MPIB4
63.65;MPIB1;SPL;8169;28.31661;0;11.72381;0.004195602;MPIB4
63.65;MPIB4;SPL;8169;28.31661;0;11.72381;0.07118055;MPIB4
63.7;MPIB1;SPL;8169;28.31661;0;11.72381;0.003520448;MPIB4
63.7;MPIB4;SPL;8169;28.31661;0;11.72381;0.06563465;MPIB4
63.75;MPIB1;SPL;8169;28.31661;0;11.72381;0.003954475;MPIB4
63.75;MPIB4;SPL;8169;28.31661;0;11.72381;0.06168017;MPIB4
63.8;MPIB1;SPL;8169;28.31661;0;11.72381;0.003279321;MPIB4
63.8;MPIB4;SPL;8169;28.31661;0;11.72381;0.05656829;MPIB4
63.85;MPIB1;SPL;8169;28.31661;0;11.72381;0.00318287;MPIB4
63.85;MPIB4;SPL;8169;28.31661;0;11.72381;0.05560378;MPIB4
63.9;MPIB1;SPL;8169;28.31661;0;11.72381;0.002555941;MPIB4
63.9;MPIB4;SPL;8169;28.31661;0;11.72381;0.0539159;MPIB4
63.95;MPIB1;SPL;8169;28.31661;0;11.72381;0.001832562;MPIB4
63.95;MPIB4;SPL;8169;28.31661;0;11.72381;0.05835262;MPIB4
64;MPIB1;SPL;8169;28.31661;0;11.72381;0.002411265;MPIB4
64;MPIB4;SPL;8169;28.31661;0;11.72381;0.07880016;MPIB4
64.05;MPIB1;SPL;8169;28.31661;0;11.72381;0.002507716;MPIB4
64.05;MPIB4;SPL;8169;28.31661;0;11.72381;0.07065008;MPIB4
64.1;MPIB4;SPL;8169;28.31661;0;11.72381;0.06274112;MPIB4
64.15;MPIB4;SPL;8169;28.31661;0;11.72381;0.01229745;MPIB4
66.8;MPIB4;SPL;8149;25.51542;0;11.75526;0.1966628;MPIB4
66.85;MPIB4;SPL;8149;25.51542;0;11.75526;0.1954572;MPIB4
66.9;MPIB4;SPL;8149;25.51542;0;11.75526;0.1858603;MPIB4
66.95;MPIB4;SPL;8149;25.51542;0;11.75526;0.1651235;MPIB4
67;MPIB4;SPL;8149;25.51542;0;11.75526;0.1466049;MPIB4
67.05;MPIB4;SPL;8149;25.51542;0;11.75526;0.1209491;MPIB4
67.1;MPIB4;SPL;8149;25.51542;0;11.75526;0.1045042;MPIB4
67.15;MPIB4;SPL;8149;25.51542;0;11.75526;0.09244791;MPIB4
67.2;MPIB4;SPL;8149;25.51542;0;11.75526;0.08844522;MPIB4
67.25;MPIB4;SPL;8149;25.51542;0;11.75526;0.07364005;MPIB4
67.3;MPIB4;SPL;8149;25.51542;0;11.75526;0.078125;MPIB4
67.35;MPIB4;SPL;8149;25.51542;0;11.75526;0.07359182;MPIB4
67.4;MPIB1;SPL;8149;25.51542;0;11.75526;0.002893518;MPIB4
67.4;MPIB4;SPL;8149;25.51542;0;11.75526;0.06626157;MPIB4
67.45;MPIB1;SPL;8149;25.51542;0;11.75526;0.002797068;MPIB4
67.45;MPIB4;SPL;8149;25.51542;0;11.75526;0.05796682;MPIB4
67.5;MPIB1;SPL;8149;25.51542;0;11.75526;0.002025463;MPIB4
67.5;MPIB4;SPL;8149;25.51542;0;11.75526;0.05415702;MPIB4
67.55;MPIB1;SPL;8149;25.51542;0;11.75526;0.002025463;MPIB4
67.55;MPIB4;SPL;8149;25.51542;0;11.75526;0.03679591;MPIB4
67.6;MPIB1;SPL;8149;25.51542;0;11.75526;0.002170139;MPIB4
67.6;MPIB4;SPL;8149;25.51542;0;11.75526;0.05082947;MPIB4
67.65;MPIB1;SPL;8149;25.51542;0;11.75526;0.001784336;MPIB4
67.7;MPIB1;SPL;8149;25.51542;0;11.75526;0.001302083;MPIB4
67.75;MPIB1;SPL;8149;25.51542;0;11.75526;0.001253858;MPIB4
67.8;MPIB3;SPL;8375;57.44134;0;26.33907;0.176794;MPIB3
67.8;MPIB2;SPL;8375;57.44134;0;26.33907;0.002845293;MPIB3
67.8;MPIB1;SPL;8149;25.51542;0;11.75526;0.001253858;MPIB4
67.85;MPIB3;SPL;8375;57.44134;0;26.33907;0.1753472;MPIB3
67.85;MPIB2;SPL;8375;57.44134;0;26.33907;0.002845293;MPIB3
67.85;MPIB1;SPL;8149;25.51542;0;11.75526;0.001109182;MPIB4
67.9;MPIB3;SPL;8375;57.44134;0;26.33907;0.1526331;MPIB3
67.9;MPIB2;SPL;8375;57.44134;0;26.33907;0.003038194;MPIB3
67.9;MPIB1;SPL;8149;25.51542;0;11.75526;0.001012731;MPIB4
67.95;MPIB3;SPL;8375;57.44134;0;26.33907;0.1282311;MPIB3
67.95;MPIB2;SPL;8375;57.44134;0;26.33907;0.003279321;MPIB3
67.95;MPIB1;SPL;8149;25.51542;0;11.75526;0.001012731;MPIB4
68;MPIB3;SPL;8375;57.44134;0;26.33907;0.1144387;MPIB3
68;MPIB2;SPL;8375;57.44134;0;26.33907;0.002700617;MPIB3
68;MPIB1;SPL;8149;25.51542;0;11.75526;0.0009162808;MPIB4
68.05;MPIB3;SPL;8375;57.44134;0;26.33907;0.09312307;MPIB3
68.05;MPIB2;SPL;8375;57.44134;0;26.33907;0.001977238;MPIB3
68.05;MPIB1;SPL;8149;25.51542;0;11.75526;0.0007716049;MPIB4
68.1;MPIB3;SPL;8375;57.44134;0;26.33907;0.08371913;MPIB3
68.1;MPIB1;SPL;8149;25.51542;0;11.75526;0.0006751543;MPIB4
68.15;MPIB3;SPL;8375;57.44134;0;26.33907;0.0697338;MPIB3
68.15;MPIB1;SPL;8149;25.51542;0;11.75526;0.0008680556;MPIB4
68.2;MPIB3;SPL;8375;57.44134;0;26.33907;0.06139082;MPIB3
68.2;MPIB1;SPL;8149;25.51542;0;11.75526;0.000626929;MPIB4
68.25;MPIB3;SPL;8375;57.44134;0;26.33907;0.05227624;MPIB3
68.25;MPIB1;SPL;8149;25.51542;0;11.75526;0.0005787037;MPIB4
68.3;MPIB3;SPL;8375;57.44134;0;26.33907;0.04523534;MPIB3
68.3;MPIB1;SPL;8149;25.51542;0;11.75526;0.0004340278;MPIB4
68.35;MPIB3;SPL;8375;57.44134;0;26.33907;0.03771219;MPIB3
68.35;MPIB1;SPL;8149;25.51542;0;11.75526;0.0006751543;MPIB4
68.4;MPIB3;SPL;8375;57.44134;0;26.33907;0.03882137;MPIB3
68.4;MPIB1;SPL;8149;25.51542;0;11.75526;0.0004822531;MPIB4
68.45;MPIB3;SPL;8375;57.44134;0;26.33907;0.03356481;MPIB3
68.45;MPIB1;SPL;8149;25.51542;0;11.75526;0.0005787037;MPIB4
68.5;MPIB3;SPL;8375;57.44134;0;26.33907;0.02951389;MPIB3
68.5;MPIB1;SPL;8149;25.51542;0;11.75526;0.0002893519;MPIB4
68.55;MPIB3;SPL;8375;57.44134;0;26.33907;0.02536651;MPIB3
68.55;MPIB1;SPL;8149;25.51542;0;11.75526;0.0001929012;MPIB4
68.6;MPIB3;SPL;8375;57.44134;0;26.33907;0.02531829;MPIB3
68.6;MPIB2;SPL;8375;57.44134;0;26.33907;0.00154321;MPIB3
68.6;MPIB1;SPL;8149;25.51542;0;11.75526;9.645062E-05;MPIB4
68.65;MPIB3;SPL;8375;57.44134;0;26.33907;0.01784336;MPIB3
68.65;MPIB2;SPL;8375;57.44134;0;26.33907;0.001736111;MPIB3
68.7;MPIB3;SPL;8375;57.44134;0;26.33907;0.0150463;MPIB3
68.7;MPIB2;SPL;8375;57.44134;0;26.33907;0.0009645062;MPIB3
68.75;MPIB3;SPL;8375;57.44134;0;26.33907;0.01408179;MPIB3
68.75;MPIB2;SPL;8375;57.44134;0;26.33907;0.0009162808;MPIB3
68.8;MPIB3;SPL;8375;57.44134;0;26.33907;0.01388889;MPIB3
68.8;MPIB2;SPL;8375;57.44134;0;26.33907;0.001302083;MPIB3
68.85;MPIB3;SPL;8375;57.44134;0;26.33907;0.01355131;MPIB3
68.85;MPIB2;SPL;8375;57.44134;0;26.33907;0.001109182;MPIB3
68.9;MPIB3;SPL;8375;57.44134;0;26.33907;0.012201;MPIB3
68.9;MPIB2;SPL;8375;57.44134;0;26.33907;0.0008680556;MPIB3
68.95;MPIB3;SPL;8375;57.44134;0;26.33907;0.01258681;MPIB3
68.95;MPIB2;SPL;8375;57.44134;0;26.33907;0.0007716049;MPIB3
69;MPIB3;SPL;8375;57.44134;0;26.33907;0.008680556;MPIB3
69;MPIB2;SPL;8375;57.44134;0;26.33907;0.0005787037;MPIB3
69.05;MPIB3;SPL;8375;57.44134;0;26.33907;0.006558642;MPIB3
69.05;MPIB2;SPL;8375;57.44134;0;26.33907;0.0006751543;MPIB3
69.1;MPIB3;SPL;8375;57.44134;0;26.33907;0.005883488;MPIB3
69.1;MPIB2;SPL;8375;57.44134;0;26.33907;0.0002411265;MPIB3
69.15;MPIB3;SPL;8375;57.44134;0;26.33907;0.008198302;MPIB3
69.15;MPIB2;SPL;8375;57.44134;0;26.33907;9.645062E-05;MPIB3
69.2;MPIB3;SPL;8375;57.44134;0;26.33907;0.003472222;MPIB3
69.25;MPIB3;SPL;8375;57.44134;0;26.33907;0.003375772;MPIB3
69.3;MPIB3;SPL;8375;57.44134;0;26.33907;0.003231096;MPIB3
69.35;MPIB3;SPL;8375;57.44134;0;26.33907;0.001302083;MPIB3
69.4;MPIB3;SPL;8375;57.44134;0;26.33907;0.001302083;MPIB3
71.25;MPIB3;SPL;8200;28.21003;0;43.73534;0.00154321;MPIB2
71.25;MPIB2;SPL;8200;28.21003;0;43.73534;0.1716821;MPIB2
71.25;MPIB1;SPL;8200;28.21003;0;43.73534;0.002941744;MPIB2
71.3;MPIB3;SPL;8200;28.21003;0;43.73534;0.001687886;MPIB2
71.3;MPIB2;SPL;8200;28.21003;0;43.73534;0.1665702;MPIB2
71.3;MPIB1;SPL;8200;28.21003;0;43.73534;0.00318287;MPIB2
71.35;MPIB3;SPL;8200;28.21003;0;43.73534;0.001687886;MPIB2
71.35;MPIB2;SPL;8200;28.21003;0;43.73534;0.162664;MPIB2
71.35;MPIB1;SPL;8200;28.21003;0;43.73534;0.003231096;MPIB2
71.4;MPIB3;SPL;8200;28.21003;0;43.73534;0.001880787;MPIB2
71.4;MPIB2;SPL;8200;28.21003;0;43.73534;0.160108;MPIB2
71.4;MPIB1;SPL;8200;28.21003;0;43.73534;0.003231096;MPIB2
71.45;MPIB3;SPL;8200;28.21003;0;43.73534;0.001784336;MPIB2
71.45;MPIB2;SPL;8200;28.21003;0;43.73534;0.1451582;MPIB2
71.45;MPIB1;SPL;8200;28.21003;0;43.73534;0.003134645;MPIB2
71.45;MPIB4;SPL;8200;28.21003;0;43.73534;0.0008198302;MPIB2
71.5;MPIB3;SPL;8200;28.21003;0;43.73534;0.001687886;MPIB2
71.5;MPIB2;SPL;8200;28.21003;0;43.73534;0.112365;MPIB2
71.5;MPIB1;SPL;8200;28.21003;0;43.73534;0.003038194;MPIB2
71.55;MPIB3;SPL;8200;28.21003;0;43.73534;0.001929012;MPIB2
71.55;MPIB2;SPL;8200;28.21003;0;43.73534;0.1009838;MPIB2
71.55;MPIB1;SPL;8200;28.21003;0;43.73534;0.002845293;MPIB2
71.6;MPIB3;SPL;8354;56.15423;0;26.435;0.2068384;MPIB3
71.6;MPIB3;SPL;8200;28.21003;0;43.73534;0.0003858025;MPIB2
71.6;MPIB2;SPL;8200;28.21003;0;43.73534;0.08762538;MPIB2
71.6;MPIB1;SPL;8200;28.21003;0;43.73534;0.002748843;MPIB2
71.65;MPIB3;SPL;8354;56.15423;0;26.435;0.2101659;MPIB3
71.65;MPIB3;SPL;8200;28.21003;0;43.73534;0.0008680556;MPIB2
71.65;MPIB2;SPL;8200;28.21003;0;43.73534;0.09201389;MPIB2
71.65;MPIB1;SPL;8200;28.21003;0;43.73534;0.002893518;MPIB2
71.7;MPIB3;SPL;8354;56.15423;0;26.435;0.1967593;MPIB3
71.7;MPIB3;SPL;8200;28.21003;0;43.73534;0.000626929;MPIB2
71.7;MPIB2;SPL;8200;28.21003;0;43.73534;0.08680555;MPIB2
71.7;MPIB1;SPL;8200;28.21003;0;43.73534;0.002652392;MPIB2
71.75;MPIB3;SPL;8354;56.15423;0;26.435;0.1861497;MPIB3
71.75;MPIB3;SPL;8200;28.21003;0;43.73534;0.001012731;MPIB2
71.75;MPIB2;SPL;8200;28.21003;0;43.73534;0.07426698;MPIB2
71.75;MPIB1;SPL;8200;28.21003;0;43.73534;0.002652392;MPIB2
71.8;MPIB3;SPL;8354;56.15423;0;26.435;0.1696566;MPIB3
71.8;MPIB3;SPL;8200;28.21003;0;43.73534;0.0003858025;MPIB2
71.8;MPIB2;SPL;8200;28.21003;0;43.73534;0.05782215;MPIB2
71.8;MPIB1;SPL;8200;28.21003;0;43.73534;0.002121913;MPIB2
71.85;MPIB3;SPL;8354;56.15423;0;26.435;0.1580826;MPIB3
71.85;MPIB3;SPL;8200;28.21003;0;43.73534;0.0009162808;MPIB2
71.85;MPIB2;SPL;8200;28.21003;0;43.73534;0.07788388;MPIB2
71.85;MPIB2;SPL;8354;56.15423;0;26.435;0.003472222;MPIB3
71.85;MPIB1;SPL;8200;28.21003;0;43.73534;0.002555941;MPIB2
71.9;MPIB3;SPL;8354;56.15423;0;26.435;0.1462674;MPIB3
71.9;MPIB3;SPL;8200;28.21003;0;43.73534;0.0007233796;MPIB2
71.9;MPIB2;SPL;8200;28.21003;0;43.73534;0.06693673;MPIB2
71.9;MPIB2;SPL;8354;56.15423;0;26.435;0.002797068;MPIB3
71.9;MPIB1;SPL;8200;28.21003;0;43.73534;0.002025463;MPIB2
71.95;MPIB3;SPL;8354;56.15423;0;26.435;0.1283275;MPIB3
71.95;MPIB3;SPL;8200;28.21003;0;43.73534;0.0009162808;MPIB2
71.95;MPIB2;SPL;8200;28.21003;0;43.73534;0.0539159;MPIB2
71.95;MPIB2;SPL;8354;56.15423;0;26.435;0.00318287;MPIB3
71.95;MPIB1;SPL;8200;28.21003;0;43.73534;0.001929012;MPIB2
72;MPIB3;SPL;8354;56.15423;0;26.435;0.121142;MPIB3
72;MPIB3;SPL;8200;28.21003;0;43.73534;0.001060957;MPIB2
72;MPIB2;SPL;8200;28.21003;0;43.73534;0.04417438;MPIB2
72;MPIB2;SPL;8354;56.15423;0;26.435;0.00318287;MPIB3
72;MPIB1;SPL;8200;28.21003;0;43.73534;0.00163966;MPIB2
72.05;MPIB3;SPL;8354;56.15423;0;26.435;0.1039738;MPIB3
72.05;MPIB3;SPL;8200;28.21003;0;43.73534;0.0006751543;MPIB2
72.05;MPIB2;SPL;8200;28.21003;0;43.73534;0.04407793;MPIB2
72.05;MPIB2;SPL;8354;56.15423;0;26.435;0.002845293;MPIB3
72.05;MPIB1;SPL;8200;28.21003;0;43.73534;0.001736111;MPIB2
72.1;MPIB3;SPL;8354;56.15423;0;26.435;0.09447338;MPIB3
72.1;MPIB3;SPL;8200;28.21003;0;43.73534;0.0003858025;MPIB2
72.1;MPIB2;SPL;8200;28.21003;0;43.73534;0.0356385;MPIB2
72.1;MPIB2;SPL;8354;56.15423;0;26.435;0.002748843;MPIB3
72.1;MPIB1;SPL;8200;28.21003;0;43.73534;0.001205633;MPIB2
72.15;MPIB3;SPL;8354;56.15423;0;26.435;0.08641975;MPIB3
72.15;MPIB3;SPL;8200;28.21003;0;43.73534;0.0004340278;MPIB2
72.15;MPIB2;SPL;8200;28.21003;0;43.73534;0.04499421;MPIB2
72.15;MPIB2;SPL;8354;56.15423;0;26.435;0.002652392;MPIB3
72.15;MPIB1;SPL;8200;28.21003;0;43.73534;0.001157407;MPIB2
72.2;MPIB3;SPL;8354;56.15423;0;26.435;0.05623071;MPIB3
72.2;MPIB3;SPL;8200;28.21003;0;43.73534;0.000626929;MPIB2
72.2;MPIB2;SPL;8200;28.21003;0;43.73534;0.04079861;MPIB2
72.2;MPIB2;SPL;8354;56.15423;0;26.435;0.002411265;MPIB3
72.2;MPIB1;SPL;8200;28.21003;0;43.73534;0.0008198302;MPIB2
72.25;MPIB3;SPL;8354;56.15423;0;26.435;0.03573496;MPIB3
72.25;MPIB3;SPL;8200;28.21003;0;43.73534;0.0007233796;MPIB2
72.25;MPIB2;SPL;8200;28.21003;0;43.73534;0.04021991;MPIB2
72.25;MPIB2;SPL;8354;56.15423;0;26.435;0.00154321;MPIB3
72.25;MPIB1;SPL;8200;28.21003;0;43.73534;0.0009162808;MPIB2
72.3;MPIB3;SPL;8354;56.15423;0;26.435;0.0354456;MPIB3
72.3;MPIB2;SPL;8200;28.21003;0;43.73534;0.03568673;MPIB2
72.3;MPIB2;SPL;8354;56.15423;0;26.435;0.00236304;MPIB3
72.3;MPIB1;SPL;8200;28.21003;0;43.73534;0.001012731;MPIB2
72.3;MPIB4;SPL;8200;28.21003;0;43.73534;9.645062E-05;MPIB2
72.3;MPIB4;SPL;8354;56.15423;0;26.435;0.0001929012;MPIB3
72.35;MPIB3;SPL;8354;56.15423;0;26.435;0.02695795;MPIB3
72.35;MPIB2;SPL;8200;28.21003;0;43.73534;0.03139468;MPIB2
72.35;MPIB2;SPL;8354;56.15423;0;26.435;0.001398534;MPIB3
72.35;MPIB1;SPL;8200;28.21003;0;43.73534;0.0008198302;MPIB2
72.35;MPIB4;SPL;8200;28.21003;0;43.73534;0.0007716049;MPIB2
72.35;MPIB4;SPL;8354;56.15423;0;26.435;0.001398534;MPIB3
72.4;MPIB3;SPL;8354;56.15423;0;26.435;0.02160494;MPIB3
72.4;MPIB2;SPL;8200;28.21003;0;43.73534;0.02826003;MPIB2
72.4;MPIB2;SPL;8354;56.15423;0;26.435;0.0007233796;MPIB3
72.4;MPIB1;SPL;8200;28.21003;0;43.73534;0.0008680556;MPIB2
72.4;MPIB4;SPL;8200;28.21003;0;43.73534;0.0008198302;MPIB2
72.4;MPIB4;SPL;8354;56.15423;0;26.435;0.001012731;MPIB3
72.45;MPIB3;SPL;8354;56.15423;0;26.435;0.01851852;MPIB3
72.45;MPIB2;SPL;8200;28.21003;0;43.73534;0.02512539;MPIB2
72.45;MPIB2;SPL;8354;56.15423;0;26.435;0.0007233796;MPIB3
72.45;MPIB1;SPL;8200;28.21003;0;43.73534;0.000626929;MPIB2
72.45;MPIB4;SPL;8200;28.21003;0;43.73534;0.0007233796;MPIB2
72.45;MPIB4;SPL;8354;56.15423;0;26.435;0.001012731;MPIB3
72.5;MPIB3;SPL;8354;56.15423;0;26.435;0.01345486;MPIB3
72.5;MPIB2;SPL;8200;28.21003;0;43.73534;0.02416088;MPIB2
72.5;MPIB2;SPL;8354;56.15423;0;26.435;0.0005787037;MPIB3
72.5;MPIB1;SPL;8200;28.21003;0;43.73534;0.0005304784;MPIB2
72.5;MPIB4;SPL;8200;28.21003;0;43.73534;0.0006751543;MPIB2
72.5;MPIB4;SPL;8354;56.15423;0;26.435;0.001012731;MPIB3
72.55;MPIB3;SPL;8354;56.15423;0;26.435;0.003134645;MPIB3
72.55;MPIB2;SPL;8200;28.21003;0;43.73534;0.02189429;MPIB2
72.55;MPIB2;SPL;8354;56.15423;0;26.435;0.0001929012;MPIB3
72.55;MPIB1;SPL;8200;28.21003;0;43.73534;0.000626929;MPIB2
72.55;MPIB4;SPL;8200;28.21003;0;43.73534;0.0005787037;MPIB2
72.55;MPIB4;SPL;8354;56.15423;0;26.435;0.0007233796;MPIB3
72.6;MPIB3;SPL;8354;56.15423;0;26.435;0.004388503;MPIB3
72.6;MPIB2;SPL;8200;28.21003;0;43.73534;0.01446759;MPIB2
72.6;MPIB1;SPL;8200;28.21003;0;43.73534;0.0007716049;MPIB2
72.6;MPIB4;SPL;8200;28.21003;0;43.73534;0.0006751543;MPIB2
72.6;MPIB4;SPL;8354;56.15423;0;26.435;0.0008198302;MPIB3
72.65;MPIB3;SPL;8354;56.15423;0;26.435;0.003713349;MPIB3
72.65;MPIB2;SPL;8200;28.21003;0;43.73534;0.01461227;MPIB2
72.65;MPIB1;SPL;8200;28.21003;0;43.73534;0.000626929;MPIB2
72.65;MPIB4;SPL;8200;28.21003;0;43.73534;0.000626929;MPIB2
72.65;MPIB4;SPL;8354;56.15423;0;26.435;0.000626929;MPIB3
72.7;MPIB3;SPL;8354;56.15423;0;26.435;0.002507716;MPIB3
72.7;MPIB2;SPL;8200;28.21003;0;43.73534;0.012201;MPIB2
72.7;MPIB1;SPL;8200;28.21003;0;43.73534;0.0007233796;MPIB2
72.7;MPIB4;SPL;8200;28.21003;0;43.73534;0.0004340278;MPIB2
72.7;MPIB4;SPL;8354;56.15423;0;26.435;0.0005304784;MPIB3
72.75;MPIB3;SPL;8354;56.15423;0;26.435;0.007185571;MPIB3
72.75;MPIB2;SPL;8200;28.21003;0;43.73534;0.008584104;MPIB2
72.75;MPIB1;SPL;8200;28.21003;0;43.73534;0.0004822531;MPIB2
72.75;MPIB4;SPL;8200;28.21003;0;43.73534;0.0004340278;MPIB2
72.75;MPIB4;SPL;8354;56.15423;0;26.435;0.0006751543;MPIB3
72.8;MPIB3;SPL;8354;56.15423;0;26.435;0.00544946;MPIB3
72.8;MPIB2;SPL;8200;28.21003;0;43.73534;0.005304784;MPIB2
72.8;MPIB1;SPL;8200;28.21003;0;43.73534;0.0003375772;MPIB2
72.8;MPIB4;SPL;8200;28.21003;0;43.73534;0.0003375772;MPIB2
72.8;MPIB4;SPL;8354;56.15423;0;26.435;0.0005304784;MPIB3
72.85;MPIB3;SPL;8354;56.15423;0;26.435;0.003809799;MPIB3
72.85;MPIB2;SPL;8200;28.21003;0;43.73534;0.0006751543;MPIB2
72.85;MPIB1;SPL;8200;28.21003;0;43.73534;0.0003375772;MPIB2
72.85;MPIB4;SPL;8200;28.21003;0;43.73534;0.0002893519;MPIB2
72.85;MPIB4;SPL;8354;56.15423;0;26.435;0.0007233796;MPIB3
72.9;MPIB3;SPL;8354;56.15423;0;26.435;0.003761574;MPIB3
72.9;MPIB2;SPL;8200;28.21003;0;43.73534;0.0006751543;MPIB2
72.9;MPIB1;SPL;8200;28.21003;0;43.73534;0.0002893519;MPIB2
72.9;MPIB4;SPL;8200;28.21003;0;43.73534;0.0002411265;MPIB2
72.9;MPIB4;SPL;8354;56.15423;0;26.435;0.000626929;MPIB3
72.95;MPIB3;SPL;8354;56.15423;0;26.435;0.002797068;MPIB3
72.95;MPIB2;SPL;8200;28.21003;0;43.73534;0.0005787037;MPIB2
72.95;MPIB1;SPL;8200;28.21003;0;43.73534;0.0001929012;MPIB2
72.95;MPIB4;SPL;8200;28.21003;0;43.73534;0.0002893519;MPIB2
72.95;MPIB4;SPL;8354;56.15423;0;26.435;0.0004340278;MPIB3
73;MPIB3;SPL;8354;56.15423;0;26.435;0.003423997;MPIB3
73;MPIB1;SPL;8200;28.21003;0;43.73534;0.0001929012;MPIB2
73;MPIB4;SPL;8200;28.21003;0;43.73534;0.0002893519;MPIB2
73;MPIB4;SPL;8354;56.15423;0;26.435;0.0003375772;MPIB3
73.05;MPIB3;SPL;8354;56.15423;0;26.435;0.002700617;MPIB3
73.05;MPIB4;SPL;8200;28.21003;0;43.73534;0.0001929012;MPIB2
73.05;MPIB4;SPL;8354;56.15423;0;26.435;0.0002411265;MPIB3
73.1;MPIB3;SPL;8354;56.15423;0;26.435;0.002121913;MPIB3
73.1;MPIB4;SPL;8200;28.21003;0;43.73534;9.645062E-05;MPIB2
73.1;MPIB4;SPL;8354;56.15423;0;26.435;0.0002411265;MPIB3
73.15;MPIB3;SPL;8354;56.15423;0;26.435;0.0008198302;MPIB3
73.15;MPIB4;SPL;8354;56.15423;0;26.435;0.0003375772;MPIB3
73.2;MPIB3;SPL;8354;56.15423;0;26.435;0.001060957;MPIB3
73.2;MPIB4;SPL;8354;56.15423;0;26.435;0.0005304784;MPIB3
73.25;MPIB3;SPL;8354;56.15423;0;26.435;0.001060957;MPIB3
73.25;MPIB4;SPL;8354;56.15423;0;26.435;0.0003858025;MPIB3
73.3;MPIB3;SPL;8354;56.15423;0;26.435;0.0009645062;MPIB3
