Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
58.75;MPIB4;SPL;70460;4.499672;0;45.31046;0.001302083;MPIB1
58.75;MPIB2;SPL;70460;4.499672;0;45.31046;0.001109182;MPIB1
58.75;MPIB1;SPL;70460;4.499672;0;45.31046;0.04783951;MPIB1
58.8;MPIB3;SPL;70746;54.3;0;2.609695;0.000626929;MPIB2
58.8;MPIB4;SPL;70460;4.499672;0;45.31046;0.001302083;MPIB1
58.8;MPIB2;SPL;70460;4.499672;0;45.31046;0.001109182;MPIB1
58.8;MPIB1;SPL;70460;4.499672;0;45.31046;0.04296875;MPIB1
58.85;MPIB3;SPL;70746;54.3;0;2.609695;0.0005304784;MPIB2
58.85;MPIB4;SPL;70460;4.499672;0;45.31046;0.001157407;MPIB1
58.85;MPIB2;SPL;70460;4.499672;0;45.31046;0.0009645062;MPIB1
58.85;MPIB1;SPL;70460;4.499672;0;45.31046;0.03713349;MPIB1
58.9;MPIB3;SPL;70746;54.3;0;2.609695;0.0004822531;MPIB2
58.9;MPIB4;SPL;70460;4.499672;0;45.31046;0.001205633;MPIB1
58.9;MPIB2;SPL;70460;4.499672;0;45.31046;0.001109182;MPIB1
58.9;MPIB1;SPL;70460;4.499672;0;45.31046;0.03370949;MPIB1
58.95;MPIB3;SPL;70746;54.3;0;2.609695;0.0005787037;MPIB2
58.95;MPIB4;SPL;70460;4.499672;0;45.31046;0.001060957;MPIB1
58.95;MPIB2;SPL;70460;4.499672;0;45.31046;0.001060957;MPIB1
58.95;MPIB1;SPL;70460;4.499672;0;45.31046;0.02517361;MPIB1
59;MPIB3;SPL;70746;54.3;0;2.609695;0.0004340278;MPIB2
59;MPIB4;SPL;70460;4.499672;0;45.31046;0.0009645062;MPIB1
59;MPIB2;SPL;70460;4.499672;0;45.31046;0.0008680556;MPIB1
59;MPIB1;SPL;70460;4.499672;0;45.31046;0.02358218;MPIB1
59.05;MPIB3;SPL;70746;54.3;0;2.609695;0.0005787037;MPIB2
59.05;MPIB4;SPL;70460;4.499672;0;45.31046;0.0006751543;MPIB1
59.05;MPIB2;SPL;70460;4.499672;0;45.31046;0.0007233796;MPIB1
59.05;MPIB1;SPL;70460;4.499672;0;45.31046;0.02256944;MPIB1
59.1;MPIB3;SPL;70746;54.3;0;2.609695;0.0005304784;MPIB2
59.1;MPIB4;SPL;70460;4.499672;0;45.31046;0.0009645062;MPIB1
59.1;MPIB2;SPL;70460;4.499672;0;45.31046;0.0007716049;MPIB1
59.1;MPIB1;SPL;70460;4.499672;0;45.31046;0.02107446;MPIB1
59.15;MPIB3;SPL;70746;54.3;0;2.609695;0.0003858025;MPIB2
59.15;MPIB4;SPL;70460;4.499672;0;45.31046;0.0009162808;MPIB1
59.15;MPIB2;SPL;70460;4.499672;0;45.31046;0.0007233796;MPIB1
59.15;MPIB1;SPL;70460;4.499672;0;45.31046;0.01900077;MPIB1
59.2;MPIB3;SPL;70746;54.3;0;2.609695;0.0002893519;MPIB2
59.2;MPIB4;SPL;70460;4.499672;0;45.31046;0.0007233796;MPIB1
59.2;MPIB2;SPL;70460;4.499672;0;45.31046;0.000626929;MPIB1
59.2;MPIB1;SPL;70460;4.499672;0;45.31046;0.01466049;MPIB1
59.25;MPIB3;SPL;70746;54.3;0;2.609695;9.645062E-05;MPIB2
59.25;MPIB4;SPL;70460;4.499672;0;45.31046;0.0004822531;MPIB1
59.25;MPIB2;SPL;70460;4.499672;0;45.31046;0.0003375772;MPIB1
59.25;MPIB1;SPL;70460;4.499672;0;45.31046;0.01234568;MPIB1
59.3;MPIB4;SPL;70460;4.499672;0;45.31046;0.0005304784;MPIB1
59.3;MPIB2;SPL;70460;4.499672;0;45.31046;0.0004822531;MPIB1
59.3;MPIB1;SPL;70460;4.499672;0;45.31046;0.01080247;MPIB1
59.35;MPIB4;SPL;70460;4.499672;0;45.31046;0.0004822531;MPIB1
59.35;MPIB2;SPL;70460;4.499672;0;45.31046;0.0004340278;MPIB1
59.35;MPIB1;SPL;70460;4.499672;0;45.31046;0.01065779;MPIB1
59.4;MPIB4;SPL;70460;4.499672;0;45.31046;0.0005304784;MPIB1
59.4;MPIB2;SPL;70460;4.499672;0;45.31046;0.000626929;MPIB1
59.4;MPIB1;SPL;70460;4.499672;0;45.31046;0.0078125;MPIB1
59.45;MPIB4;SPL;70460;4.499672;0;45.31046;0.0003858025;MPIB1
59.45;MPIB2;SPL;70460;4.499672;0;45.31046;0.000626929;MPIB1
59.45;MPIB1;SPL;70460;4.499672;0;45.31046;0.00617284;MPIB1
59.5;MPIB4;SPL;70460;4.499672;0;45.31046;0.0003375772;MPIB1
59.5;MPIB2;SPL;70460;4.499672;0;45.31046;0.0003858025;MPIB1
59.5;MPIB1;SPL;70460;4.499672;0;45.31046;0.005063657;MPIB1
59.55;MPIB4;SPL;70460;4.499672;0;45.31046;0.0005787037;MPIB1
59.55;MPIB2;SPL;70460;4.499672;0;45.31046;0.0003375772;MPIB1
59.55;MPIB1;SPL;70460;4.499672;0;45.31046;0.004340278;MPIB1
59.6;MPIB4;SPL;70460;4.499672;0;45.31046;0.0004340278;MPIB1
59.6;MPIB2;SPL;70460;4.499672;0;45.31046;0.0002893519;MPIB1
59.6;MPIB1;SPL;70460;4.499672;0;45.31046;0.004195602;MPIB1
59.65;MPIB4;SPL;70460;4.499672;0;45.31046;0.0003858025;MPIB1
59.65;MPIB2;SPL;70460;4.499672;0;45.31046;0.0001929012;MPIB1
59.65;MPIB1;SPL;70460;4.499672;0;45.31046;0.003761574;MPIB1
59.7;MPIB3;SPL;70460;4.499672;0;45.31046;9.645062E-05;MPIB1
59.7;MPIB4;SPL;70460;4.499672;0;45.31046;0.0002893519;MPIB1
59.7;MPIB2;SPL;70460;4.499672;0;45.31046;0.0001446759;MPIB1
59.7;MPIB1;SPL;70460;4.499672;0;45.31046;0.003279321;MPIB1
59.75;MPIB3;SPL;70460;4.499672;0;45.31046;0.0001929012;MPIB1
59.75;MPIB4;SPL;70460;4.499672;0;45.31046;0.0002893519;MPIB1
59.75;MPIB2;SPL;70460;4.499672;0;45.31046;0.0001929012;MPIB1
59.75;MPIB1;SPL;70460;4.499672;0;45.31046;0.003038194;MPIB1
59.8;MPIB3;SPL;70460;4.499672;0;45.31046;0.0002893519;MPIB1
59.8;MPIB4;SPL;70460;4.499672;0;45.31046;0.0002411265;MPIB1
59.8;MPIB2;SPL;70460;4.499672;0;45.31046;0.0001929012;MPIB1
59.8;MPIB1;SPL;70460;4.499672;0;45.31046;0.002411265;MPIB1
59.85;MPIB3;SPL;70460;4.499672;0;45.31046;0.0001446759;MPIB1
59.85;MPIB4;SPL;70460;4.499672;0;45.31046;9.645062E-05;MPIB1
59.85;MPIB2;SPL;70460;4.499672;0;45.31046;9.645062E-05;MPIB1
59.85;MPIB1;SPL;70460;4.499672;0;45.31046;0.001929012;MPIB1
59.9;MPIB3;SPL;70460;4.499672;0;45.31046;9.645062E-05;MPIB1
59.9;MPIB4;SPL;70460;4.499672;0;45.31046;4.822531E-05;MPIB1
59.9;MPIB2;SPL;70460;4.499672;0;45.31046;9.645062E-05;MPIB1
59.9;MPIB1;SPL;70460;4.499672;0;45.31046;0.0009162808;MPIB1
60.15;MPIB2;SPL;70726;51.3;0;2.603945;0.1793017;MPIB2
60.2;MPIB2;SPL;70726;51.3;0;2.603945;0.1756366;MPIB2
60.25;MPIB2;SPL;70726;51.3;0;2.603945;0.1897184;MPIB2
60.3;MPIB2;SPL;70726;51.3;0;2.603945;0.1562018;MPIB2
60.35;MPIB2;SPL;70726;51.3;0;2.603945;0.1203221;MPIB2
60.4;MPIB2;SPL;70726;51.3;0;2.603945;0.1257716;MPIB2
60.45;MPIB2;SPL;70726;51.3;0;2.603945;0.1623746;MPIB2
60.5;MPIB2;SPL;70726;51.3;0;2.603945;0.09741513;MPIB2
60.55;MPIB2;SPL;70726;51.3;0;2.603945;0.002314815;MPIB2
60.9;MPIB3;SPL;70617;34.24265;0;36.25378;0.1551408;MPIB3
60.9;MPIB1;SPL;70617;34.24265;0;36.25378;0.002555941;MPIB3
60.95;MPIB3;SPL;70617;34.24265;0;36.25378;0.1539352;MPIB3
60.95;MPIB1;SPL;70617;34.24265;0;36.25378;0.002797068;MPIB3
61;MPIB3;SPL;70617;34.24265;0;36.25378;0.1465085;MPIB3
61;MPIB1;SPL;70617;34.24265;0;36.25378;0.002989969;MPIB3
61.05;MPIB3;SPL;70617;34.24265;0;36.25378;0.1356578;MPIB3
61.05;MPIB1;SPL;70617;34.24265;0;36.25378;0.003134645;MPIB3
61.1;MPIB3;SPL;70617;34.24265;0;36.25378;0.1198881;MPIB3
61.1;MPIB1;SPL;70617;34.24265;0;36.25378;0.002748843;MPIB3
61.15;MPIB3;SPL;70617;34.24265;0;36.25378;0.1150174;MPIB3
61.15;MPIB1;SPL;70617;34.24265;0;36.25378;0.002893518;MPIB3
61.2;MPIB3;SPL;70617;34.24265;0;36.25378;0.1147762;MPIB3
61.2;MPIB1;SPL;70617;34.24265;0;36.25378;0.003423997;MPIB3
61.25;MPIB3;SPL;70617;34.24265;0;36.25378;0.1026235;MPIB3
61.25;MPIB1;SPL;70617;34.24265;0;36.25378;0.002748843;MPIB3
61.3;MPIB3;SPL;70617;34.24265;0;36.25378;0.09172454;MPIB3
61.3;MPIB1;SPL;70617;34.24265;0;36.25378;0.002652392;MPIB3
61.35;MPIB3;SPL;70617;34.24265;0;36.25378;0.09307484;MPIB3
61.35;MPIB1;SPL;70617;34.24265;0;36.25378;0.002604167;MPIB3
61.4;MPIB3;SPL;70617;34.24265;0;36.25378;0.07137346;MPIB3
61.4;MPIB1;SPL;70617;34.24265;0;36.25378;0.002121913;MPIB3
61.45;MPIB3;SPL;70617;34.24265;0;36.25378;0.07585841;MPIB3
61.45;MPIB1;SPL;70617;34.24265;0;36.25378;0.001880787;MPIB3
61.5;MPIB3;SPL;70617;34.24265;0;36.25378;0.06274112;MPIB3
61.5;MPIB1;SPL;70617;34.24265;0;36.25378;0.002604167;MPIB3
61.55;MPIB3;SPL;70617;34.24265;0;36.25378;0.09944059;MPIB3
61.55;MPIB1;SPL;70617;34.24265;0;36.25378;0.001977238;MPIB3
61.6;MPIB1;SPL;70617;34.24265;0;36.25378;0.00154321;MPIB3
61.65;MPIB1;SPL;70617;34.24265;0;36.25378;0.001205633;MPIB3
61.7;MPIB1;SPL;70617;34.24265;0;36.25378;0.0009162808;MPIB3
61.75;MPIB1;SPL;70617;34.24265;0;36.25378;0.0007233796;MPIB3
61.8;MPIB1;SPL;70617;34.24265;0;36.25378;4.822531E-05;MPIB3
75.45;MPIB2;SPL;70606;33.3;0;2.569698;0.189863;MPIB2
75.5;MPIB3;SPL;70555;24.3;0;29.5849;0.1674865;MPIB3
75.5;MPIB2;SPL;70606;33.3;0;2.569698;0.1938175;MPIB2
75.55;MPIB3;SPL;70555;24.3;0;29.5849;0.1557678;MPIB3
75.55;MPIB4;SPL;70585;27.3;0;59.46812;0.1685475;MPIB4
75.55;MPIB2;SPL;70606;33.3;0;2.569698;0.1931424;MPIB2
75.6;MPIB3;SPL;70555;24.3;0;29.5849;0.1501736;MPIB3
75.6;MPIB4;SPL;70585;27.3;0;59.46812;0.1631944;MPIB4
75.6;MPIB2;SPL;70606;33.3;0;2.569698;0.1698013;MPIB2
75.65;MPIB3;SPL;70555;24.3;0;29.5849;0.1346933;MPIB3
75.65;MPIB4;SPL;70585;27.3;0;59.46812;0.1815683;MPIB4
75.65;MPIB2;SPL;70606;33.3;0;2.569698;0.1244213;MPIB2
75.7;MPIB3;SPL;70555;24.3;0;29.5849;0.1213349;MPIB3
75.7;MPIB4;SPL;70585;27.3;0;59.46812;0.1563465;MPIB4
75.7;MPIB2;SPL;70606;33.3;0;2.569698;0.1262539;MPIB2
75.75;MPIB3;SPL;70555;24.3;0;29.5849;0.108941;MPIB3
75.75;MPIB4;SPL;70585;27.3;0;59.46812;0.1275077;MPIB4
75.75;MPIB2;SPL;70606;33.3;0;2.569698;0.1606867;MPIB2
75.8;MPIB3;SPL;70555;24.3;0;29.5849;0.09620949;MPIB3
75.8;MPIB4;SPL;70585;27.3;0;59.46812;0.130353;MPIB4
75.8;MPIB2;SPL;70606;33.3;0;2.569698;0.1066744;MPIB2
75.85;MPIB3;SPL;70555;24.3;0;29.5849;0.09066358;MPIB3
75.85;MPIB4;SPL;70585;27.3;0;59.46812;0.1587577;MPIB4
75.9;MPIB3;SPL;70555;24.3;0;29.5849;0.08434606;MPIB3
75.9;MPIB4;SPL;70585;27.3;0;59.46812;0.115789;MPIB4
75.95;MPIB3;SPL;70555;24.3;0;29.5849;0.07556906;MPIB3
75.95;MPIB3;SPL;70422;5.295413;0;49.32743;0.0004340278;MPIB1
75.95;MPIB4;SPL;70422;5.295413;0;49.32743;0.003520448;MPIB1
75.95;MPIB4;SPL;70585;27.3;0;59.46812;0.006462191;MPIB4
75.95;MPIB1;SPL;70422;5.295413;0;49.32743;0.17636;MPIB1
76;MPIB3;SPL;70555;24.3;0;29.5849;0.07354359;MPIB3
76;MPIB3;SPL;70422;5.295413;0;49.32743;0.00154321;MPIB1
76;MPIB4;SPL;70422;5.295413;0;49.32743;0.004099151;MPIB1
76;MPIB1;SPL;70422;5.295413;0;49.32743;0.1704282;MPIB1
76.05;MPIB3;SPL;70555;24.3;0;29.5849;0.065924;MPIB3
76.05;MPIB3;SPL;70422;5.295413;0;49.32743;0.001591435;MPIB1
76.05;MPIB4;SPL;70422;5.295413;0;49.32743;0.003472222;MPIB1
76.05;MPIB1;SPL;70422;5.295413;0;49.32743;0.1644965;MPIB1
76.1;MPIB3;SPL;70555;24.3;0;29.5849;0.05970293;MPIB3
76.1;MPIB3;SPL;70422;5.295413;0;49.32743;0.001398534;MPIB1
76.1;MPIB4;SPL;70422;5.295413;0;49.32743;0.004099151;MPIB1
76.1;MPIB1;SPL;70422;5.295413;0;49.32743;0.1498843;MPIB1
76.15;MPIB3;SPL;70555;24.3;0;29.5849;0.04730903;MPIB3
76.15;MPIB3;SPL;70422;5.295413;0;49.32743;0.001398534;MPIB1
76.15;MPIB4;SPL;70422;5.295413;0;49.32743;0.003713349;MPIB1
76.15;MPIB1;SPL;70422;5.295413;0;49.32743;0.1323785;MPIB1
76.2;MPIB3;SPL;70555;24.3;0;29.5849;0.07716049;MPIB3
76.2;MPIB3;SPL;70422;5.295413;0;49.32743;0.001398534;MPIB1
76.2;MPIB4;SPL;70422;5.295413;0;49.32743;0.003809799;MPIB1
76.2;MPIB1;SPL;70422;5.295413;0;49.32743;0.1031057;MPIB1
76.25;MPIB3;SPL;70555;24.3;0;29.5849;0.06722608;MPIB3
76.25;MPIB3;SPL;70422;5.295413;0;49.32743;0.001205633;MPIB1
76.25;MPIB4;SPL;70422;5.295413;0;49.32743;0.004147376;MPIB1
76.25;MPIB1;SPL;70422;5.295413;0;49.32743;0.09104938;MPIB1
76.3;MPIB3;SPL;70422;5.295413;0;49.32743;0.001591435;MPIB1
76.3;MPIB4;SPL;70422;5.295413;0;49.32743;0.003665123;MPIB1
76.3;MPIB1;SPL;70422;5.295413;0;49.32743;0.08015046;MPIB1
76.35;MPIB3;SPL;70422;5.295413;0;49.32743;0.001302083;MPIB1
76.35;MPIB4;SPL;70422;5.295413;0;49.32743;0.003375772;MPIB1
76.35;MPIB1;SPL;70422;5.295413;0;49.32743;0.07286844;MPIB1
76.4;MPIB3;SPL;70422;5.295413;0;49.32743;0.0009645062;MPIB1
76.4;MPIB4;SPL;70422;5.295413;0;49.32743;0.00308642;MPIB1
76.4;MPIB1;SPL;70422;5.295413;0;49.32743;0.06587577;MPIB1
76.45;MPIB4;SPL;70422;5.295413;0;49.32743;0.003279321;MPIB1
76.45;MPIB1;SPL;70422;5.295413;0;49.32743;0.05999228;MPIB1
76.5;MPIB4;SPL;70422;5.295413;0;49.32743;0.003134645;MPIB1
76.5;MPIB1;SPL;70422;5.295413;0;49.32743;0.04943094;MPIB1
76.55;MPIB4;SPL;70422;5.295413;0;49.32743;0.002604167;MPIB1
76.55;MPIB1;SPL;70422;5.295413;0;49.32743;0.0436439;MPIB1
76.6;MPIB4;SPL;70422;5.295413;0;49.32743;0.002218364;MPIB1
76.6;MPIB1;SPL;70422;5.295413;0;49.32743;0.03496335;MPIB1
76.65;MPIB4;SPL;70422;5.295413;0;49.32743;0.002218364;MPIB1
76.65;MPIB1;SPL;70422;5.295413;0;49.32743;0.02498071;MPIB1
76.7;MPIB4;SPL;70422;5.295413;0;49.32743;0.002025463;MPIB1
76.7;MPIB1;SPL;70422;5.295413;0;49.32743;0.02223187;MPIB1
76.75;MPIB4;SPL;70422;5.295413;0;49.32743;0.00154321;MPIB1
76.75;MPIB1;SPL;70422;5.295413;0;49.32743;0.01972415;MPIB1
76.8;MPIB4;SPL;70422;5.295413;0;49.32743;0.001253858;MPIB1
76.8;MPIB1;SPL;70422;5.295413;0;49.32743;0.01673418;MPIB1
76.85;MPIB4;SPL;70422;5.295413;0;49.32743;0.001012731;MPIB1
76.85;MPIB1;SPL;70422;5.295413;0;49.32743;0.01417824;MPIB1
76.9;MPIB4;SPL;70422;5.295413;0;49.32743;0.001253858;MPIB1
76.9;MPIB1;SPL;70422;5.295413;0;49.32743;0.012201;MPIB1
76.95;MPIB4;SPL;70422;5.295413;0;49.32743;0.001205633;MPIB1
76.95;MPIB1;SPL;70422;5.295413;0;49.32743;0.01176698;MPIB1
77;MPIB4;SPL;70422;5.295413;0;49.32743;0.0009162808;MPIB1
77;MPIB1;SPL;70422;5.295413;0;49.32743;0.0110436;MPIB1
77.05;MPIB3;SPL;70422;5.295413;0;49.32743;0.0001446759;MPIB1
77.05;MPIB4;SPL;70422;5.295413;0;49.32743;0.001012731;MPIB1
77.05;MPIB1;SPL;70422;5.295413;0;49.32743;0.01152585;MPIB1
77.1;MPIB3;SPL;70422;5.295413;0;49.32743;0.0001446759;MPIB1
77.1;MPIB4;SPL;70422;5.295413;0;49.32743;0.0008680556;MPIB1
77.1;MPIB1;SPL;70422;5.295413;0;49.32743;0.01060957;MPIB1
77.15;MPIB3;SPL;70422;5.295413;0;49.32743;0.0002411265;MPIB1
77.15;MPIB4;SPL;70422;5.295413;0;49.32743;0.0008198302;MPIB1
77.15;MPIB1;SPL;70422;5.295413;0;49.32743;0.00853588;MPIB1
77.2;MPIB3;SPL;70422;5.295413;0;49.32743;0.0001446759;MPIB1
77.2;MPIB4;SPL;70422;5.295413;0;49.32743;0.0009162808;MPIB1
77.2;MPIB1;SPL;70422;5.295413;0;49.32743;0.006703318;MPIB1
77.25;MPIB3;SPL;70422;5.295413;0;49.32743;4.822531E-05;MPIB1
77.25;MPIB4;SPL;70422;5.295413;0;49.32743;0.0006751543;MPIB1
77.25;MPIB1;SPL;70422;5.295413;0;49.32743;0.004292052;MPIB1
77.3;MPIB4;SPL;70422;5.295413;0;49.32743;0.000626929;MPIB1
77.3;MPIB1;SPL;70422;5.295413;0;49.32743;0.00308642;MPIB1
77.35;MPIB3;SPL;70422;5.295413;0;49.32743;4.822531E-05;MPIB1
77.35;MPIB4;SPL;70422;5.295413;0;49.32743;0.0005304784;MPIB1
77.35;MPIB1;SPL;70422;5.295413;0;49.32743;0.004822531;MPIB1
77.4;MPIB3;SPL;70422;5.295413;0;49.32743;9.645062E-05;MPIB1
77.4;MPIB4;SPL;70422;5.295413;0;49.32743;0.0002411265;MPIB1
77.4;MPIB1;SPL;70422;5.295413;0;49.32743;0.008584104;MPIB1
77.45;MPIB4;SPL;70422;5.295413;0;49.32743;0.0001929012;MPIB1
77.45;MPIB1;SPL;70422;5.295413;0;49.32743;0.002507716;MPIB1
77.5;MPIB3;SPL;70422;5.295413;0;49.32743;4.822531E-05;MPIB1
77.5;MPIB4;SPL;70422;5.295413;0;49.32743;0.0002411265;MPIB1
77.55;MPIB4;SPL;70422;5.295413;0;49.32743;0.0001446759;MPIB1
77.6;MPIB4;SPL;70422;5.295413;0;49.32743;0.0002411265;MPIB1
77.65;MPIB3;SPL;70422;5.295413;0;49.32743;4.822531E-05;MPIB1
77.65;MPIB4;SPL;70422;5.295413;0;49.32743;0.0001446759;MPIB1
77.7;MPIB4;SPL;70422;5.295413;0;49.32743;9.645062E-05;MPIB1
77.75;MPIB4;SPL;70422;5.295413;0;49.32743;9.645062E-05;MPIB1
83.2;MPIB4;SPL;70525;18.3;0;59.37127;0.1711516;MPIB4
83.25;MPIB4;SPL;70525;18.3;0;59.37127;0.1654128;MPIB4
83.25;MPIB1;SPL;70525;18.3;0;59.37127;0.001205633;MPIB4
83.3;MPIB4;SPL;70525;18.3;0;59.37127;0.1847029;MPIB4
83.3;MPIB1;SPL;70525;18.3;0;59.37127;0.002748843;MPIB4
83.35;MPIB4;SPL;70525;18.3;0;59.37127;0.1590471;MPIB4
83.35;MPIB1;SPL;70525;18.3;0;59.37127;0.004533179;MPIB4
83.4;MPIB4;SPL;70525;18.3;0;59.37127;0.1258198;MPIB4
83.4;MPIB1;SPL;70525;18.3;0;59.37127;0.004436729;MPIB4
83.45;MPIB4;SPL;70525;18.3;0;59.37127;0.1300154;MPIB4
83.45;MPIB1;SPL;70525;18.3;0;59.37127;0.004099151;MPIB4
83.5;MPIB4;SPL;70525;18.3;0;59.37127;0.1605903;MPIB4
83.5;MPIB1;SPL;70525;18.3;0;59.37127;0.003809799;MPIB4
83.55;MPIB4;SPL;70525;18.3;0;59.37127;0.1118345;MPIB4
83.55;MPIB1;SPL;70525;18.3;0;59.37127;0.003616898;MPIB4
83.6;MPIB4;SPL;70525;18.3;0;59.37127;0.00617284;MPIB4
83.6;MPIB1;SPL;70525;18.3;0;59.37127;0.003423997;MPIB4
83.65;MPIB1;SPL;70525;18.3;0;59.37127;0.002941744;MPIB4
83.7;MPIB1;SPL;70525;18.3;0;59.37127;0.002748843;MPIB4
83.75;MPIB1;SPL;70525;18.3;0;59.37127;0.002748843;MPIB4
83.8;MPIB1;SPL;70525;18.3;0;59.37127;0.002121913;MPIB4
83.85;MPIB1;SPL;70525;18.3;0;59.37127;0.002025463;MPIB4
83.9;MPIB1;SPL;70525;18.3;0;59.37127;0.001784336;MPIB4
83.95;MPIB1;SPL;70525;18.3;0;59.37127;0.001157407;MPIB4
84;MPIB1;SPL;70525;18.3;0;59.37127;0.001398534;MPIB4
84.05;MPIB1;SPL;70525;18.3;0;59.37127;0.001302083;MPIB4
84.1;MPIB1;SPL;70525;18.3;0;59.37127;0.0009162808;MPIB4
84.15;MPIB1;SPL;70525;18.3;0;59.37127;0.0009645062;MPIB4
84.2;MPIB1;SPL;70525;18.3;0;59.37127;0.0009645062;MPIB4
84.25;MPIB1;SPL;70525;18.3;0;59.37127;0.0009645062;MPIB4
84.3;MPIB1;SPL;70525;18.3;0;59.37127;0.0007716049;MPIB4
84.35;MPIB1;SPL;70525;18.3;0;59.37127;0.0005787037;MPIB4
84.4;MPIB1;SPL;70525;18.3;0;59.37127;0.0008198302;MPIB4
84.45;MPIB1;SPL;70525;18.3;0;59.37127;0.0009162808;MPIB4
84.5;MPIB1;SPL;70525;18.3;0;59.37127;0.0004822531;MPIB4
84.55;MPIB1;SPL;70525;18.3;0;59.37127;0.0004822531;MPIB4
84.6;MPIB1;SPL;70525;18.3;0;59.37127;0.0004340278;MPIB4
84.65;MPIB1;SPL;70525;18.3;0;59.37127;0.0004822531;MPIB4
84.7;MPIB1;SPL;70525;18.3;0;59.37127;0.0003375772;MPIB4
84.75;MPIB1;SPL;70525;18.3;0;59.37127;0.0003858025;MPIB4
84.8;MPIB1;SPL;70525;18.3;0;59.37127;0.0001929012;MPIB4
84.85;MPIB1;SPL;70525;18.3;0;59.37127;0.0002411265;MPIB4
84.9;MPIB1;SPL;70525;18.3;0;59.37127;0.0001929012;MPIB4
84.95;MPIB1;SPL;70525;18.3;0;59.37127;0.0001446759;MPIB4
85;MPIB1;SPL;70525;18.3;0;59.37127;0.0001446759;MPIB4
88.3;MPIB4;SPL;70485;12.3;0;59.40631;0.1609279;MPIB4
88.3;MPIB1;SPL;70485;12.3;0;59.40631;0.0116223;MPIB4
88.35;MPIB4;SPL;70485;12.3;0;59.40631;0.1583237;MPIB4
88.35;MPIB1;SPL;70485;12.3;0;59.40631;4.822531E-05;MPIB4
88.4;MPIB4;SPL;70485;12.3;0;59.40631;0.1502701;MPIB4
88.45;MPIB4;SPL;70485;12.3;0;59.40631;0.1335359;MPIB4
88.5;MPIB4;SPL;70485;12.3;0;59.40631;0.1150656;MPIB4
88.55;MPIB4;SPL;70485;12.3;0;59.40631;0.09997106;MPIB4
88.6;MPIB4;SPL;70485;12.3;0;59.40631;0.08584105;MPIB4
88.65;MPIB4;SPL;70485;12.3;0;59.40631;0.0889757;MPIB4
88.7;MPIB4;SPL;70485;12.3;0;59.40631;0.07556906;MPIB4
88.75;MPIB4;SPL;70485;12.3;0;59.40631;0.06114969;MPIB4
88.75;MPIB1;SPL;70485;12.3;0;59.40631;0.0007233796;MPIB4
88.8;MPIB4;SPL;70485;12.3;0;59.40631;0.05434992;MPIB4
88.8;MPIB1;SPL;70485;12.3;0;59.40631;0.001784336;MPIB4
88.85;MPIB4;SPL;70485;12.3;0;59.40631;0.04330633;MPIB4
88.85;MPIB1;SPL;70485;12.3;0;59.40631;0.001977238;MPIB4
88.9;MPIB4;SPL;70485;12.3;0;59.40631;0.03399884;MPIB4
88.9;MPIB1;SPL;70485;12.3;0;59.40631;0.001736111;MPIB4
88.95;MPIB4;SPL;70485;12.3;0;59.40631;0.03018904;MPIB4
88.95;MPIB1;SPL;70485;12.3;0;59.40631;0.001157407;MPIB4
89;MPIB4;SPL;70485;12.3;0;59.40631;0.02623457;MPIB4
89;MPIB1;SPL;70485;12.3;0;59.40631;0.0009162808;MPIB4
89.05;MPIB4;SPL;70485;12.3;0;59.40631;0.02044753;MPIB4
89.05;MPIB1;SPL;70485;12.3;0;59.40631;0.001012731;MPIB4
89.1;MPIB4;SPL;70485;12.3;0;59.40631;0.0192419;MPIB4
89.1;MPIB1;SPL;70485;12.3;0;59.40631;0.0007716049;MPIB4
89.15;MPIB4;SPL;70485;12.3;0;59.40631;0.01427469;MPIB4
89.15;MPIB1;SPL;70485;12.3;0;59.40631;0.0007233796;MPIB4
89.2;MPIB4;SPL;70485;12.3;0;59.40631;0.01494985;MPIB4
89.2;MPIB1;SPL;70485;12.3;0;59.40631;0.0006751543;MPIB4
89.25;MPIB4;SPL;70485;12.3;0;59.40631;0.01176698;MPIB4
89.25;MPIB1;SPL;70485;12.3;0;59.40631;0.0003858025;MPIB4
89.3;MPIB4;SPL;70485;12.3;0;59.40631;0.01007909;MPIB4
89.3;MPIB1;SPL;70485;12.3;0;59.40631;0.0005787037;MPIB4
89.35;MPIB4;SPL;70485;12.3;0;59.40631;0.009066358;MPIB4
89.35;MPIB1;SPL;70485;12.3;0;59.40631;0.0005787037;MPIB4
89.4;MPIB4;SPL;70485;12.3;0;59.40631;0.007716049;MPIB4
89.4;MPIB1;SPL;70485;12.3;0;59.40631;0.0004340278;MPIB4
89.45;MPIB4;SPL;70485;12.3;0;59.40631;0.005690586;MPIB4
89.45;MPIB1;SPL;70485;12.3;0;59.40631;0.0004822531;MPIB4
89.5;MPIB4;SPL;70485;12.3;0;59.40631;0.005304784;MPIB4
89.5;MPIB1;SPL;70485;12.3;0;59.40631;9.645062E-05;MPIB4
89.55;MPIB4;SPL;70485;12.3;0;59.40631;0.003472222;MPIB4
89.55;MPIB1;SPL;70485;12.3;0;59.40631;0.0002893519;MPIB4
89.6;MPIB4;SPL;70485;12.3;0;59.40631;0.003472222;MPIB4
89.6;MPIB1;SPL;70485;12.3;0;59.40631;0.0002893519;MPIB4
