Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
48.6;MPIB4;SPL;6567;25.18944;0;7.766597;0.002797068;MPIB3
48.65;MPIB3;SPL;6567;25.18944;0;7.766597;0.02522184;MPIB3
48.65;MPIB1;SPL;6497;13.23654;0;34.20843;0.007426698;MPIB2
48.65;MPIB2;SPL;6497;13.23654;0;34.20843;0.08179013;MPIB2
48.65;MPIB4;SPL;6567;25.18944;0;7.766597;0.00226659;MPIB3
48.7;MPIB3;SPL;6567;25.18944;0;7.766597;0.02165316;MPIB3
48.7;MPIB1;SPL;6497;13.23654;0;34.20843;0.005835262;MPIB2
48.7;MPIB2;SPL;6497;13.23654;0;34.20843;0.07171103;MPIB2
48.7;MPIB4;SPL;6567;25.18944;0;7.766597;0.001929012;MPIB3
48.75;MPIB3;SPL;6567;25.18944;0;7.766597;0.01750579;MPIB3
48.75;MPIB1;SPL;6497;13.23654;0;34.20843;0.006365741;MPIB2
48.75;MPIB2;SPL;6497;13.23654;0;34.20843;0.06915509;MPIB2
48.75;MPIB4;SPL;6567;25.18944;0;7.766597;0.001687886;MPIB3
48.8;MPIB3;SPL;6567;25.18944;0;7.766597;0.01793982;MPIB3
48.8;MPIB1;SPL;6497;13.23654;0;34.20843;0.005353009;MPIB2
48.8;MPIB2;SPL;6497;13.23654;0;34.20843;0.05671296;MPIB2
48.8;MPIB4;SPL;6567;25.18944;0;7.766597;0.001832562;MPIB3
48.85;MPIB3;SPL;6567;25.18944;0;7.766597;0.01292438;MPIB3
48.85;MPIB1;SPL;6497;13.23654;0;34.20843;0.004147376;MPIB2
48.85;MPIB2;SPL;6497;13.23654;0;34.20843;0.05454282;MPIB2
48.85;MPIB4;SPL;6567;25.18944;0;7.766597;0.001302083;MPIB3
48.9;MPIB1;SPL;6497;13.23654;0;34.20843;0.002507716;MPIB2
48.9;MPIB2;SPL;6497;13.23654;0;34.20843;0.0358314;MPIB2
48.9;MPIB4;SPL;6567;25.18944;0;7.766597;0.001784336;MPIB3
48.95;MPIB1;SPL;6497;13.23654;0;34.20843;0.002604167;MPIB2
48.95;MPIB2;SPL;6497;13.23654;0;34.20843;0.03351659;MPIB2
48.95;MPIB4;SPL;6567;25.18944;0;7.766597;0.001736111;MPIB3
49;MPIB1;SPL;6497;13.23654;0;34.20843;0.002073688;MPIB2
49;MPIB2;SPL;6497;13.23654;0;34.20843;0.03240741;MPIB2
49;MPIB4;SPL;6567;25.18944;0;7.766597;0.0009645062;MPIB3
49.05;MPIB1;SPL;6497;13.23654;0;34.20843;0.001446759;MPIB2
49.05;MPIB2;SPL;6497;13.23654;0;34.20843;0.03149113;MPIB2
49.05;MPIB4;SPL;6567;25.18944;0;7.766597;0.001205633;MPIB3
49.1;MPIB1;SPL;6497;13.23654;0;34.20843;0.0008198302;MPIB2
49.1;MPIB2;SPL;6497;13.23654;0;34.20843;0.02772955;MPIB2
49.1;MPIB4;SPL;6567;25.18944;0;7.766597;0.0009645062;MPIB3
49.15;MPIB1;SPL;6497;13.23654;0;34.20843;0.0005304784;MPIB2
49.15;MPIB2;SPL;6497;13.23654;0;34.20843;0.0242091;MPIB2
49.15;MPIB4;SPL;6567;25.18944;0;7.766597;0.0009645062;MPIB3
49.2;MPIB1;SPL;6497;13.23654;0;34.20843;0.0002893519;MPIB2
49.2;MPIB2;SPL;6497;13.23654;0;34.20843;0.02493249;MPIB2
49.2;MPIB4;SPL;6567;25.18944;0;7.766597;0.001350309;MPIB3
49.25;MPIB1;SPL;6497;13.23654;0;34.20843;4.822531E-05;MPIB2
49.25;MPIB2;SPL;6497;13.23654;0;34.20843;0.02859761;MPIB2
49.25;MPIB4;SPL;6567;25.18944;0;7.766597;0.0008680556;MPIB3
49.3;MPIB2;SPL;6497;13.23654;0;34.20843;0.02729552;MPIB2
49.3;MPIB4;SPL;6567;25.18944;0;7.766597;0.0007233796;MPIB3
49.35;MPIB1;SPL;6497;13.23654;0;34.20843;0.0005304784;MPIB2
49.35;MPIB2;SPL;6497;13.23654;0;34.20843;0.02570409;MPIB2
49.35;MPIB4;SPL;6567;25.18944;0;7.766597;0.0005787037;MPIB3
49.4;MPIB1;SPL;6497;13.23654;0;34.20843;0.00163966;MPIB2
49.4;MPIB2;SPL;6497;13.23654;0;34.20843;0.02309992;MPIB2
49.4;MPIB4;SPL;6567;25.18944;0;7.766597;0.0004340278;MPIB3
49.45;MPIB1;SPL;6497;13.23654;0;34.20843;0.0007233796;MPIB2
49.45;MPIB2;SPL;6497;13.23654;0;34.20843;0.007040895;MPIB2
49.45;MPIB4;SPL;6567;25.18944;0;7.766597;0.0005304784;MPIB3
49.5;MPIB1;SPL;6497;13.23654;0;34.20843;0.001060957;MPIB2
49.5;MPIB2;SPL;6497;13.23654;0;34.20843;0.00945216;MPIB2
49.5;MPIB4;SPL;6567;25.18944;0;7.766597;0.0005787037;MPIB3
49.55;MPIB1;SPL;6497;13.23654;0;34.20843;0.001157407;MPIB2
49.55;MPIB2;SPL;6497;13.23654;0;34.20843;0.002893518;MPIB2
49.55;MPIB4;SPL;6567;25.18944;0;7.766597;0.0005304784;MPIB3
49.6;MPIB1;SPL;6497;13.23654;0;34.20843;0.001012731;MPIB2
49.6;MPIB2;SPL;6497;13.23654;0;34.20843;0.008101852;MPIB2
49.6;MPIB4;SPL;6567;25.18944;0;7.766597;0.0002411265;MPIB3
49.65;MPIB1;SPL;6497;13.23654;0;34.20843;0.0006751543;MPIB2
49.65;MPIB4;SPL;6567;25.18944;0;7.766597;9.645062E-05;MPIB3
49.7;MPIB1;SPL;6497;13.23654;0;34.20843;0.0005787037;MPIB2
49.75;MPIB1;SPL;6497;13.23654;0;34.20843;0.0006751543;MPIB2
49.8;MPIB1;SPL;6497;13.23654;0;34.20843;0.0004822531;MPIB2
49.8;MPIB4;SPL;6610;32.2487;0;17.95129;0.197772;MPIB4
49.85;MPIB1;SPL;6497;13.23654;0;34.20843;0.0005304784;MPIB2
49.85;MPIB4;SPL;6610;32.2487;0;17.95129;0.2038966;MPIB4
49.9;MPIB1;SPL;6497;13.23654;0;34.20843;0.0005787037;MPIB2
49.9;MPIB4;SPL;6610;32.2487;0;17.95129;0.1992188;MPIB4
49.95;MPIB1;SPL;6497;13.23654;0;34.20843;0.0002893519;MPIB2
49.95;MPIB4;SPL;6610;32.2487;0;17.95129;0.1801215;MPIB4
50;MPIB1;SPL;6497;13.23654;0;34.20843;0.0005787037;MPIB2
50;MPIB4;SPL;6610;32.2487;0;17.95129;0.1657022;MPIB4
50.05;MPIB1;SPL;6497;13.23654;0;34.20843;0.0001929012;MPIB2
50.05;MPIB4;SPL;6610;32.2487;0;17.95129;0.1458333;MPIB4
50.1;MPIB1;SPL;6497;13.23654;0;34.20843;9.645062E-05;MPIB2
50.1;MPIB4;SPL;6610;32.2487;0;17.95129;0.1334394;MPIB4
50.15;MPIB4;SPL;6610;32.2487;0;17.95129;0.129485;MPIB4
50.2;MPIB4;SPL;6610;32.2487;0;17.95129;0.12799;MPIB4
50.25;MPIB4;SPL;6610;32.2487;0;17.95129;0.09707755;MPIB4
50.3;MPIB4;SPL;6610;32.2487;0;17.95129;0.07923418;MPIB4
50.35;MPIB4;SPL;6610;32.2487;0;17.95129;0.0583044;MPIB4
50.4;MPIB4;SPL;6610;32.2487;0;17.95129;0.04513889;MPIB4
50.45;MPIB4;SPL;6610;32.2487;0;17.95129;0.02054398;MPIB4
50.5;MPIB4;SPL;6610;32.2487;0;17.95129;0.01726466;MPIB4
50.55;MPIB4;SPL;6610;32.2487;0;17.95129;0.01996528;MPIB4
52.3;MPIB2;SPL;6517;15.704;0;34.96718;0.2032215;MPIB2
52.35;MPIB2;SPL;6517;15.704;0;34.96718;0.2012442;MPIB2
52.4;MPIB2;SPL;6517;15.704;0;34.96718;0.2008102;MPIB2
52.45;MPIB2;SPL;6517;15.704;0;34.96718;0.1853299;MPIB2
52.5;MPIB2;SPL;6517;15.704;0;34.96718;0.1758295;MPIB2
52.55;MPIB2;SPL;6517;15.704;0;34.96718;0.1502218;MPIB2
52.6;MPIB2;SPL;6517;15.704;0;34.96718;0.1329572;MPIB2
52.65;MPIB2;SPL;6517;15.704;0;34.96718;0.1169946;MPIB2
52.7;MPIB2;SPL;6517;15.704;0;34.96718;0.1060475;MPIB2
52.75;MPIB2;SPL;6517;15.704;0;34.96718;0.09114584;MPIB2
52.8;MPIB2;SPL;6517;15.704;0;34.96718;0.08555169;MPIB2
52.85;MPIB2;SPL;6517;15.704;0;34.96718;0.05189043;MPIB2
52.9;MPIB2;SPL;6517;15.704;0;34.96718;0.05246913;MPIB2
52.95;MPIB2;SPL;6517;15.704;0;34.96718;0.03235918;MPIB2
53;MPIB2;SPL;6517;15.704;0;34.96718;0.02850116;MPIB2
53.05;MPIB2;SPL;6517;15.704;0;34.96718;0.02247299;MPIB2
53.05;MPIB4;SPL;6609;32.38336;0;15.58483;0.1985436;MPIB4
53.1;MPIB2;SPL;6517;15.704;0;34.96718;0.02189429;MPIB2
53.1;MPIB4;SPL;6609;32.38336;0;15.58483;0.2092496;MPIB4
53.15;MPIB2;SPL;6517;15.704;0;34.96718;0.0148534;MPIB2
53.15;MPIB4;SPL;6609;32.38336;0;15.58483;0.2046682;MPIB4
53.2;MPIB2;SPL;6517;15.704;0;34.96718;0.01234568;MPIB2
53.2;MPIB4;SPL;6609;32.38336;0;15.58483;0.1964217;MPIB4
53.25;MPIB2;SPL;6517;15.704;0;34.96718;0.01229745;MPIB2
53.25;MPIB4;SPL;6609;32.38336;0;15.58483;0.1816165;MPIB4
53.3;MPIB2;SPL;6517;15.704;0;34.96718;0.01080247;MPIB2
53.3;MPIB4;SPL;6609;32.38336;0;15.58483;0.1603491;MPIB4
53.35;MPIB2;SPL;6517;15.704;0;34.96718;0.004340278;MPIB2
53.35;MPIB4;SPL;6609;32.38336;0;15.58483;0.1491127;MPIB4
53.4;MPIB2;SPL;6517;15.704;0;34.96718;0.00462963;MPIB2
53.4;MPIB4;SPL;6609;32.38336;0;15.58483;0.136767;MPIB4
53.45;MPIB2;SPL;6517;15.704;0;34.96718;0.004581404;MPIB2
53.45;MPIB4;SPL;6609;32.38336;0;15.58483;0.1237944;MPIB4
53.5;MPIB2;SPL;6517;15.704;0;34.96718;0.005642361;MPIB2
53.5;MPIB4;SPL;6609;32.38336;0;15.58483;0.09731867;MPIB4
53.55;MPIB2;SPL;6517;15.704;0;34.96718;0.00626929;MPIB2
53.55;MPIB4;SPL;6609;32.38336;0;15.58483;0.07103588;MPIB4
53.6;MPIB2;SPL;6517;15.704;0;34.96718;0.00462963;MPIB2
53.6;MPIB4;SPL;6609;32.38336;0;15.58483;0.05762924;MPIB4
53.65;MPIB2;SPL;6517;15.704;0;34.96718;0.004147376;MPIB2
53.65;MPIB4;SPL;6609;32.38336;0;15.58483;0.04938272;MPIB4
53.7;MPIB2;SPL;6517;15.704;0;34.96718;0.006317515;MPIB2
53.7;MPIB2;SPL;6609;32.38336;0;15.58483;0.002121913;MPIB4
53.7;MPIB4;SPL;6609;32.38336;0;15.58483;0.04094329;MPIB4
53.75;MPIB2;SPL;6517;15.704;0;34.96718;0.005353009;MPIB2
53.75;MPIB2;SPL;6609;32.38336;0;15.58483;0.002170139;MPIB4
53.75;MPIB4;SPL;6609;32.38336;0;15.58483;0.03592785;MPIB4
53.8;MPIB2;SPL;6517;15.704;0;34.96718;0.005015432;MPIB2
53.8;MPIB2;SPL;6609;32.38336;0;15.58483;0.00154321;MPIB4
53.8;MPIB4;SPL;6609;32.38336;0;15.58483;0.03038194;MPIB4
53.85;MPIB2;SPL;6517;15.704;0;34.96718;0.00462963;MPIB2
53.85;MPIB2;SPL;6609;32.38336;0;15.58483;0.00154321;MPIB4
53.85;MPIB4;SPL;6609;32.38336;0;15.58483;0.02637924;MPIB4
53.9;MPIB2;SPL;6517;15.704;0;34.96718;0.00462963;MPIB2
53.9;MPIB2;SPL;6609;32.38336;0;15.58483;0.00154321;MPIB4
53.9;MPIB4;SPL;6609;32.38336;0;15.58483;0.01972415;MPIB4
53.95;MPIB2;SPL;6517;15.704;0;34.96718;0.003568673;MPIB2
53.95;MPIB2;SPL;6609;32.38336;0;15.58483;0.001253858;MPIB4
53.95;MPIB4;SPL;6609;32.38336;0;15.58483;0.01842207;MPIB4
54;MPIB2;SPL;6517;15.704;0;34.96718;0.002797068;MPIB2
54;MPIB2;SPL;6609;32.38336;0;15.58483;0.001157407;MPIB4
54;MPIB4;SPL;6609;32.38336;0;15.58483;0.01533565;MPIB4
54.05;MPIB2;SPL;6517;15.704;0;34.96718;0.002459491;MPIB2
54.05;MPIB2;SPL;6609;32.38336;0;15.58483;0.001060957;MPIB4
54.05;MPIB4;SPL;6609;32.38336;0;15.58483;0.01427469;MPIB4
54.1;MPIB4;SPL;6609;32.38336;0;15.58483;0.01152585;MPIB4
54.15;MPIB4;SPL;6609;32.38336;0;15.58483;0.01109182;MPIB4
54.2;MPIB4;SPL;6609;32.38336;0;15.58483;0.01036844;MPIB4
54.25;MPIB4;SPL;6609;32.38336;0;15.58483;0.007716049;MPIB4
54.3;MPIB4;SPL;6609;32.38336;0;15.58483;0.006462191;MPIB4
54.35;MPIB4;SPL;6609;32.38336;0;15.58483;0.006944444;MPIB4
54.4;MPIB4;SPL;6609;32.38336;0;15.58483;0.005497685;MPIB4
54.45;MPIB4;SPL;6609;32.38336;0;15.58483;0.004002701;MPIB4
54.5;MPIB4;SPL;6609;32.38336;0;15.58483;0.002314815;MPIB4
54.55;MPIB4;SPL;6609;32.38336;0;15.58483;0.00226659;MPIB4
54.6;MPIB4;SPL;6609;32.38336;0;15.58483;0.0005787037;MPIB4
54.65;MPIB4;SPL;6609;32.38336;0;15.58483;0.0005787037;MPIB4
56.9;MPIB4;SPL;6589;32.01337;0;15.06237;0.114728;MPIB4
56.95;MPIB4;SPL;6589;32.01337;0;15.06237;0.1215278;MPIB4
57;MPIB4;SPL;6589;32.01337;0;15.06237;0.1253376;MPIB4
57.05;MPIB4;SPL;6589;32.01337;0;15.06237;0.1197434;MPIB4
57.1;MPIB3;SPL;6589;32.01337;0;15.06237;0.0003858025;MPIB4
57.1;MPIB4;SPL;6589;32.01337;0;15.06237;0.1169946;MPIB4
57.15;MPIB3;SPL;6589;32.01337;0;15.06237;0.002170139;MPIB4
57.15;MPIB4;SPL;6589;32.01337;0;15.06237;0.1068191;MPIB4
57.2;MPIB3;SPL;6589;32.01337;0;15.06237;0.002314815;MPIB4
57.2;MPIB4;SPL;6589;32.01337;0;15.06237;0.09770448;MPIB4
57.25;MPIB3;SPL;6589;32.01337;0;15.06237;0.002073688;MPIB4
57.25;MPIB4;SPL;6589;32.01337;0;15.06237;0.1009356;MPIB4
57.3;MPIB3;SPL;6589;32.01337;0;15.06237;0.002748843;MPIB4
57.3;MPIB4;SPL;6589;32.01337;0;15.06237;0.06274112;MPIB4
57.35;MPIB3;SPL;6589;32.01337;0;15.06237;0.004243827;MPIB4
57.35;MPIB4;SPL;6589;32.01337;0;15.06237;0.05299962;MPIB4
57.4;MPIB3;SPL;6589;32.01337;0;15.06237;0.006028164;MPIB4
57.4;MPIB4;SPL;6589;32.01337;0;15.06237;0.04673032;MPIB4
57.45;MPIB3;SPL;6589;32.01337;0;15.06237;0.004340278;MPIB4
57.45;MPIB4;SPL;6589;32.01337;0;15.06237;0.04263117;MPIB4
57.5;MPIB3;SPL;6589;32.01337;0;15.06237;0.00462963;MPIB4
57.5;MPIB4;SPL;6589;32.01337;0;15.06237;0.04431906;MPIB4
57.55;MPIB3;SPL;6589;32.01337;0;15.06237;0.00390625;MPIB4
57.55;MPIB4;SPL;6589;32.01337;0;15.06237;0.03665124;MPIB4
57.6;MPIB3;SPL;6589;32.01337;0;15.06237;0.004002701;MPIB4
57.6;MPIB4;SPL;6589;32.01337;0;15.06237;0.03361304;MPIB4
57.65;MPIB3;SPL;6589;32.01337;0;15.06237;0.003809799;MPIB4
57.65;MPIB4;SPL;6589;32.01337;0;15.06237;0.03134645;MPIB4
57.7;MPIB3;SPL;6589;32.01337;0;15.06237;0.003134645;MPIB4
57.7;MPIB4;SPL;6589;32.01337;0;15.06237;0.02681327;MPIB4
57.75;MPIB3;SPL;6589;32.01337;0;15.06237;0.003279321;MPIB4
57.75;MPIB4;SPL;6589;32.01337;0;15.06237;0.0236304;MPIB4
57.8;MPIB3;SPL;6589;32.01337;0;15.06237;0.002121913;MPIB4
57.8;MPIB4;SPL;6589;32.01337;0;15.06237;0.0162037;MPIB4
57.85;MPIB3;SPL;6589;32.01337;0;15.06237;0.002025463;MPIB4
57.85;MPIB4;SPL;6589;32.01337;0;15.06237;0.01417824;MPIB4
57.9;MPIB3;SPL;6589;32.01337;0;15.06237;0.002073688;MPIB4
57.9;MPIB4;SPL;6589;32.01337;0;15.06237;0.01441937;MPIB4
57.95;MPIB3;SPL;6589;32.01337;0;15.06237;0.001446759;MPIB4
57.95;MPIB4;SPL;6589;32.01337;0;15.06237;0.0114294;MPIB4
58;MPIB3;SPL;6589;32.01337;0;15.06237;0.001205633;MPIB4
58;MPIB4;SPL;6589;32.01337;0;15.06237;0.01051312;MPIB4
58.05;MPIB3;SPL;6589;32.01337;0;15.06237;0.001302083;MPIB4
58.05;MPIB4;SPL;6589;32.01337;0;15.06237;0.01331019;MPIB4
58.1;MPIB3;SPL;6589;32.01337;0;15.06237;0.001494985;MPIB4
58.1;MPIB4;SPL;6589;32.01337;0;15.06237;0.01056134;MPIB4
58.15;MPIB3;SPL;6589;32.01337;0;15.06237;0.0009645062;MPIB4
58.15;MPIB4;SPL;6589;32.01337;0;15.06237;0.009162809;MPIB4
58.2;MPIB3;SPL;6589;32.01337;0;15.06237;0.001012731;MPIB4
58.2;MPIB4;SPL;6589;32.01337;0;15.06237;0.008680556;MPIB4
58.25;MPIB3;SPL;6589;32.01337;0;15.06237;0.001012731;MPIB4
58.25;MPIB2;SPL;6498;14.71556;0;36.61294;0.1331501;MPIB2
58.25;MPIB4;SPL;6589;32.01337;0;15.06237;0.006606867;MPIB4
58.3;MPIB3;SPL;6589;32.01337;0;15.06237;0.0008680556;MPIB4
58.3;MPIB2;SPL;6498;14.71556;0;36.61294;0.1262056;MPIB2
58.3;MPIB4;SPL;6589;32.01337;0;15.06237;0.006703318;MPIB4
58.35;MPIB3;SPL;6589;32.01337;0;15.06237;0.0008198302;MPIB4
58.35;MPIB2;SPL;6498;14.71556;0;36.61294;0.122637;MPIB2
58.35;MPIB4;SPL;6589;32.01337;0;15.06237;0.005208333;MPIB4
58.4;MPIB3;SPL;6589;32.01337;0;15.06237;0.0009162808;MPIB4
58.4;MPIB2;SPL;6498;14.71556;0;36.61294;0.1197917;MPIB2
58.4;MPIB4;SPL;6589;32.01337;0;15.06237;0.004436729;MPIB4
58.45;MPIB3;SPL;6589;32.01337;0;15.06237;0.0007716049;MPIB4
58.45;MPIB2;SPL;6498;14.71556;0;36.61294;0.1131848;MPIB2
58.45;MPIB4;SPL;6589;32.01337;0;15.06237;0.003858025;MPIB4
58.5;MPIB3;SPL;6589;32.01337;0;15.06237;0.0004340278;MPIB4
58.5;MPIB2;SPL;6498;14.71556;0;36.61294;0.09818673;MPIB2
58.5;MPIB4;SPL;6589;32.01337;0;15.06237;0.004243827;MPIB4
58.55;MPIB3;SPL;6589;32.01337;0;15.06237;0.0004340278;MPIB4
58.55;MPIB2;SPL;6498;14.71556;0;36.61294;0.08723959;MPIB2
58.55;MPIB4;SPL;6589;32.01337;0;15.06237;0.002507716;MPIB4
58.6;MPIB3;SPL;6589;32.01337;0;15.06237;0.0002893519;MPIB4
58.6;MPIB2;SPL;6498;14.71556;0;36.61294;0.07479745;MPIB2
58.6;MPIB4;SPL;6589;32.01337;0;15.06237;0.002555941;MPIB4
58.65;MPIB3;SPL;6589;32.01337;0;15.06237;0.0002893519;MPIB4
58.65;MPIB2;SPL;6498;14.71556;0;36.61294;0.07224151;MPIB2
58.65;MPIB4;SPL;6589;32.01337;0;15.06237;0.002604167;MPIB4
58.7;MPIB3;SPL;6589;32.01337;0;15.06237;0.0002893519;MPIB4
58.7;MPIB2;SPL;6498;14.71556;0;36.61294;0.06597222;MPIB2
58.7;MPIB4;SPL;6589;32.01337;0;15.06237;0.00236304;MPIB4
58.75;MPIB3;SPL;6589;32.01337;0;15.06237;0.0001446759;MPIB4
58.75;MPIB2;SPL;6498;14.71556;0;36.61294;0.06182485;MPIB2
58.8;MPIB2;SPL;6498;14.71556;0;36.61294;0.05883488;MPIB2
58.85;MPIB2;SPL;6498;14.71556;0;36.61294;0.06732253;MPIB2
58.9;MPIB2;SPL;6498;14.71556;0;36.61294;0.04759838;MPIB2
58.95;MPIB2;SPL;6498;14.71556;0;36.61294;0.03438465;MPIB2
59;MPIB2;SPL;6498;14.71556;0;36.61294;0.03346837;MPIB2
59.05;MPIB2;SPL;6498;14.71556;0;36.61294;0.02710262;MPIB2
59.1;MPIB2;SPL;6498;14.71556;0;36.61294;0.02309992;MPIB2
59.15;MPIB2;SPL;6498;14.71556;0;36.61294;0.01837384;MPIB2
59.2;MPIB2;SPL;6498;14.71556;0;36.61294;0.01803626;MPIB2
59.25;MPIB2;SPL;6498;14.71556;0;36.61294;0.01895255;MPIB2
59.3;MPIB2;SPL;6498;14.71556;0;36.61294;0.01707176;MPIB2
59.35;MPIB2;SPL;6498;14.71556;0;36.61294;0.0194348;MPIB2
59.4;MPIB2;SPL;6498;14.71556;0;36.61294;0.02117091;MPIB2
59.45;MPIB2;SPL;6498;14.71556;0;36.61294;0.008873457;MPIB2
59.5;MPIB2;SPL;6498;14.71556;0;36.61294;0.01176698;MPIB2
59.55;MPIB2;SPL;6498;14.71556;0;36.61294;0.009789738;MPIB2
59.6;MPIB2;SPL;6498;14.71556;0;36.61294;0.009982639;MPIB2
59.65;MPIB2;SPL;6498;14.71556;0;36.61294;0.009500386;MPIB2
59.7;MPIB2;SPL;6498;14.71556;0;36.61294;0.009548611;MPIB2
59.75;MPIB2;SPL;6498;14.71556;0;36.61294;0.01080247;MPIB2
59.8;MPIB2;SPL;6498;14.71556;0;36.61294;0.008969908;MPIB2
59.85;MPIB2;SPL;6498;14.71556;0;36.61294;0.009403936;MPIB2
59.9;MPIB2;SPL;6498;14.71556;0;36.61294;0.002314815;MPIB2
59.95;MPIB3;SPL;6587;26.2873;0;5.001092;0.2053916;MPIB3
59.95;MPIB2;SPL;6498;14.71556;0;36.61294;0.002314815;MPIB2
60;MPIB3;SPL;6587;26.2873;0;5.001092;0.2082851;MPIB3
60;MPIB2;SPL;6498;14.71556;0;36.61294;0.002314815;MPIB2
60.05;MPIB3;SPL;6587;26.2873;0;5.001092;0.2103106;MPIB3
60.05;MPIB2;SPL;6498;14.71556;0;36.61294;0.002507716;MPIB2
60.1;MPIB3;SPL;6587;26.2873;0;5.001092;0.190924;MPIB3
60.15;MPIB3;SPL;6587;26.2873;0;5.001092;0.1781443;MPIB3
60.2;MPIB3;SPL;6587;26.2873;0;5.001092;0.1529707;MPIB3
60.25;MPIB3;SPL;6587;26.2873;0;5.001092;0.1394194;MPIB3
60.3;MPIB3;SPL;6587;26.2873;0;5.001092;0.1170428;MPIB3
60.35;MPIB3;SPL;6587;26.2873;0;5.001092;0.0861304;MPIB3
60.4;MPIB3;SPL;6587;26.2873;0;5.001092;0.08087384;MPIB3
60.45;MPIB3;SPL;6587;26.2873;0;5.001092;0.07947531;MPIB3
60.5;MPIB3;SPL;6587;26.2873;0;5.001092;0.1071084;MPIB3
60.55;MPIB3;SPL;6587;26.2873;0;5.001092;0.1683546;MPIB3
60.6;MPIB3;SPL;6587;26.2873;0;5.001092;0.04904514;MPIB3
60.65;MPIB3;SPL;6587;26.2873;0;5.001092;0.03616898;MPIB3
60.7;MPIB3;SPL;6587;26.2873;0;5.001092;0.003472222;MPIB3
61.9;MPIB2;SPL;6518;15.80749;0;37.28962;0.178723;MPIB2
61.95;MPIB2;SPL;6518;15.80749;0;37.28962;0.1775656;MPIB2
62;MPIB2;SPL;6518;15.80749;0;37.28962;0.1760224;MPIB2
62.05;MPIB2;SPL;6518;15.80749;0;37.28962;0.160735;MPIB2
62.1;MPIB2;SPL;6518;15.80749;0;37.28962;0.1492091;MPIB2
62.15;MPIB2;SPL;6518;15.80749;0;37.28962;0.1319444;MPIB2
62.2;MPIB2;SPL;6518;15.80749;0;37.28962;0.1210455;MPIB2
62.25;MPIB2;SPL;6518;15.80749;0;37.28962;0.1008391;MPIB2
62.3;MPIB2;SPL;6518;15.80749;0;37.28962;0.09249614;MPIB2
62.35;MPIB2;SPL;6518;15.80749;0;37.28962;0.08487654;MPIB2
62.4;MPIB2;SPL;6518;15.80749;0;37.28962;0.07769097;MPIB2
62.45;MPIB2;SPL;6518;15.80749;0;37.28962;0.06939622;MPIB2
62.5;MPIB2;SPL;6518;15.80749;0;37.28962;0.06534529;MPIB2
62.55;MPIB2;SPL;6518;15.80749;0;37.28962;0.05121528;MPIB2
62.6;MPIB2;SPL;6518;15.80749;0;37.28962;0.04586227;MPIB2
62.65;MPIB2;SPL;6518;15.80749;0;37.28962;0.04417438;MPIB2
62.7;MPIB2;SPL;6518;15.80749;0;37.28962;0.04060571;MPIB2
62.75;MPIB2;SPL;6518;15.80749;0;37.28962;0.04263117;MPIB2
62.8;MPIB2;SPL;6518;15.80749;0;37.28962;0.03645833;MPIB2
62.85;MPIB2;SPL;6518;15.80749;0;37.28962;0.03930363;MPIB2
62.9;MPIB2;SPL;6518;15.80749;0;37.28962;0.03255208;MPIB2
62.95;MPIB3;SPL;6588;27.65829;0;6.614455;0.1744792;MPIB3
62.95;MPIB2;SPL;6518;15.80749;0;37.28962;0.02290702;MPIB2
63;MPIB3;SPL;6588;27.65829;0;6.614455;0.1815683;MPIB3
63;MPIB2;SPL;6518;15.80749;0;37.28962;0.0116223;MPIB2
63.05;MPIB3;SPL;6588;27.65829;0;6.614455;0.174238;MPIB3
63.05;MPIB2;SPL;6518;15.80749;0;37.28962;0.01085069;MPIB2
63.1;MPIB3;SPL;6588;27.65829;0;6.614455;0.1597222;MPIB3
63.1;MPIB2;SPL;6518;15.80749;0;37.28962;0.007426698;MPIB2
63.15;MPIB3;SPL;6588;27.65829;0;6.614455;0.1475212;MPIB3
63.2;MPIB3;SPL;6588;27.65829;0;6.614455;0.130353;MPIB3
63.25;MPIB3;SPL;6588;27.65829;0;6.614455;0.1152103;MPIB3
63.3;MPIB3;SPL;6588;27.65829;0;6.614455;0.09307484;MPIB3
63.35;MPIB3;SPL;6588;27.65829;0;6.614455;0.1163194;MPIB3
63.4;MPIB3;SPL;6588;27.65829;0;6.614455;0.1113522;MPIB3
63.45;MPIB3;SPL;6588;27.65829;0;6.614455;0.1155478;MPIB3
63.5;MPIB3;SPL;6588;27.65829;0;6.614455;0.1324267;MPIB3
63.55;MPIB3;SPL;6588;27.65829;0;6.614455;0.1997975;MPIB3
63.6;MPIB3;SPL;6588;27.65829;0;6.614455;0.1047936;MPIB3
63.65;MPIB3;SPL;6588;27.65829;0;6.614455;0.02681327;MPIB3
65.95;MPIB3;SPL;6608;30.00211;0;7.674068;0.194782;MPIB3
65.95;MPIB4;SPL;6608;30.00211;0;7.674068;0.01514275;MPIB3
66;MPIB3;SPL;6608;30.00211;0;7.674068;0.1924672;MPIB3
66;MPIB4;SPL;6608;30.00211;0;7.674068;0.01538387;MPIB3
66.05;MPIB3;SPL;6608;30.00211;0;7.674068;0.1945891;MPIB3
66.05;MPIB4;SPL;6608;30.00211;0;7.674068;0.01514275;MPIB3
66.1;MPIB3;SPL;6608;30.00211;0;7.674068;0.1735629;MPIB3
66.1;MPIB4;SPL;6608;30.00211;0;7.674068;0.01494985;MPIB3
