Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
78.1;MPIB3;SPL;4014;5.478501;0;26.41695;0.0009645062;MPIB4
78.1;MPIB4;SPL;4014;5.478501;0;26.41695;0.06746721;MPIB4
78.1;MPIB2;SPL;4373;54.37096;0;21.30335;0.02425733;MPIB2
78.1;MPIB1;SPL;4373;54.37096;0;21.30335;0.00226659;MPIB2
78.15;MPIB3;SPL;4373;54.37096;0;21.30335;0.0005787037;MPIB2
78.15;MPIB3;SPL;4014;5.478501;0;26.41695;0.0009162808;MPIB4
78.15;MPIB4;SPL;4014;5.478501;0;26.41695;0.0514564;MPIB4
78.15;MPIB2;SPL;4373;54.37096;0;21.30335;0.02647569;MPIB2
78.15;MPIB1;SPL;4373;54.37096;0;21.30335;0.00236304;MPIB2
78.2;MPIB3;SPL;4373;54.37096;0;21.30335;0.0004340278;MPIB2
78.2;MPIB3;SPL;4014;5.478501;0;26.41695;0.0004340278;MPIB4
78.2;MPIB4;SPL;4014;5.478501;0;26.41695;0.04301697;MPIB4
78.2;MPIB2;SPL;4373;54.37096;0;21.30335;0.02406443;MPIB2
78.2;MPIB1;SPL;4373;54.37096;0;21.30335;0.001736111;MPIB2
78.25;MPIB3;SPL;4373;54.37096;0;21.30335;0.0004340278;MPIB2
78.25;MPIB3;SPL;4014;5.478501;0;26.41695;0.0007716049;MPIB4
78.25;MPIB4;SPL;4014;5.478501;0;26.41695;0.04017168;MPIB4
78.25;MPIB2;SPL;4373;54.37096;0;21.30335;0.02232832;MPIB2
78.25;MPIB1;SPL;4373;54.37096;0;21.30335;0.00163966;MPIB2
78.3;MPIB3;SPL;4373;54.37096;0;21.30335;0.0003375772;MPIB2
78.3;MPIB3;SPL;4014;5.478501;0;26.41695;0.0003858025;MPIB4
78.3;MPIB4;SPL;4014;5.478501;0;26.41695;0.02469136;MPIB4
78.3;MPIB2;SPL;4373;54.37096;0;21.30335;0.0198206;MPIB2
78.3;MPIB1;SPL;4373;54.37096;0;21.30335;0.001350309;MPIB2
78.35;MPIB3;SPL;4373;54.37096;0;21.30335;0.0002893519;MPIB2
78.35;MPIB3;SPL;4014;5.478501;0;26.41695;0.0005787037;MPIB4
78.35;MPIB4;SPL;4014;5.478501;0;26.41695;0.02454668;MPIB4
78.35;MPIB2;SPL;4373;54.37096;0;21.30335;0.01996528;MPIB2
78.35;MPIB1;SPL;4373;54.37096;0;21.30335;0.001157407;MPIB2
78.4;MPIB3;SPL;4373;54.37096;0;21.30335;0.0002893519;MPIB2
78.4;MPIB3;SPL;4014;5.478501;0;26.41695;0.0003375772;MPIB4
78.4;MPIB4;SPL;4014;5.478501;0;26.41695;0.02295525;MPIB4
78.4;MPIB2;SPL;4373;54.37096;0;21.30335;0.01707176;MPIB2
78.4;MPIB1;SPL;4373;54.37096;0;21.30335;0.0009162808;MPIB2
78.45;MPIB3;SPL;4373;54.37096;0;21.30335;0.0001929012;MPIB2
78.45;MPIB3;SPL;4014;5.478501;0;26.41695;0.0004340278;MPIB4
78.45;MPIB4;SPL;4014;5.478501;0;26.41695;0.02594522;MPIB4
78.45;MPIB2;SPL;4373;54.37096;0;21.30335;0.0114294;MPIB2
78.45;MPIB1;SPL;4373;54.37096;0;21.30335;0.001109182;MPIB2
78.5;MPIB3;SPL;4373;54.37096;0;21.30335;4.822531E-05;MPIB2
78.5;MPIB3;SPL;4014;5.478501;0;26.41695;0.0002411265;MPIB4
78.5;MPIB4;SPL;4014;5.478501;0;26.41695;0.02469136;MPIB4
78.5;MPIB2;SPL;4373;54.37096;0;21.30335;0.007378472;MPIB2
78.5;MPIB1;SPL;4373;54.37096;0;21.30335;0.001060957;MPIB2
78.55;MPIB3;SPL;4014;5.478501;0;26.41695;0.0001929012;MPIB4
78.55;MPIB4;SPL;4014;5.478501;0;26.41695;0.02189429;MPIB4
78.55;MPIB2;SPL;4373;54.37096;0;21.30335;0.007667824;MPIB2
78.55;MPIB1;SPL;4373;54.37096;0;21.30335;0.000626929;MPIB2
78.6;MPIB3;SPL;4373;54.37096;0;21.30335;4.822531E-05;MPIB2
78.6;MPIB3;SPL;4014;5.478501;0;26.41695;9.645062E-05;MPIB4
78.6;MPIB4;SPL;4014;5.478501;0;26.41695;0.01813272;MPIB4
78.6;MPIB2;SPL;4373;54.37096;0;21.30335;0.007233796;MPIB2
78.6;MPIB1;SPL;4373;54.37096;0;21.30335;0.000626929;MPIB2
78.65;MPIB3;SPL;4373;54.37096;0;21.30335;4.822531E-05;MPIB2
78.65;MPIB3;SPL;4014;5.478501;0;26.41695;9.645062E-05;MPIB4
78.65;MPIB4;SPL;4014;5.478501;0;26.41695;0.0158179;MPIB4
78.65;MPIB2;SPL;4373;54.37096;0;21.30335;0.00626929;MPIB2
78.65;MPIB1;SPL;4373;54.37096;0;21.30335;0.0008198302;MPIB2
78.7;MPIB3;SPL;4014;5.478501;0;26.41695;9.645062E-05;MPIB4
78.7;MPIB4;SPL;4014;5.478501;0;26.41695;0.01210455;MPIB4
78.7;MPIB2;SPL;4373;54.37096;0;21.30335;0.003279321;MPIB2
78.7;MPIB1;SPL;4373;54.37096;0;21.30335;0.0004822531;MPIB2
78.75;MPIB3;SPL;4373;54.37096;0;21.30335;4.822531E-05;MPIB2
78.75;MPIB3;SPL;4014;5.478501;0;26.41695;9.645062E-05;MPIB4
78.75;MPIB4;SPL;4014;5.478501;0;26.41695;0.01089892;MPIB4
78.75;MPIB2;SPL;4373;54.37096;0;21.30335;0.00308642;MPIB2
78.75;MPIB1;SPL;4373;54.37096;0;21.30335;0.000626929;MPIB2
78.8;MPIB3;SPL;4373;54.37096;0;21.30335;0.0001446759;MPIB2
78.8;MPIB3;SPL;4014;5.478501;0;26.41695;0.0001446759;MPIB4
78.8;MPIB4;SPL;4014;5.478501;0;26.41695;0.009066358;MPIB4
78.8;MPIB2;SPL;4373;54.37096;0;21.30335;0.001446759;MPIB2
78.8;MPIB1;SPL;4373;54.37096;0;21.30335;0.0004340278;MPIB2
78.85;MPIB3;SPL;4373;54.37096;0;21.30335;0.0001446759;MPIB2
78.85;MPIB3;SPL;4014;5.478501;0;26.41695;9.645062E-05;MPIB4
78.85;MPIB4;SPL;4014;5.478501;0;26.41695;0.007040895;MPIB4
78.85;MPIB2;SPL;4373;54.37096;0;21.30335;0.001784336;MPIB2
78.85;MPIB1;SPL;4373;54.37096;0;21.30335;0.0007233796;MPIB2
78.9;MPIB3;SPL;4373;54.37096;0;21.30335;9.645062E-05;MPIB2
78.9;MPIB4;SPL;4014;5.478501;0;26.41695;0.004677855;MPIB4
78.9;MPIB2;SPL;4373;54.37096;0;21.30335;0.001350309;MPIB2
78.9;MPIB1;SPL;4373;54.37096;0;21.30335;0.0001929012;MPIB2
78.95;MPIB3;SPL;4373;54.37096;0;21.30335;9.645062E-05;MPIB2
78.95;MPIB3;SPL;4254;36.71713;0;26.59;0.002314815;MPIB1
78.95;MPIB4;SPL;4014;5.478501;0;26.41695;0.004533179;MPIB4
78.95;MPIB2;SPL;4373;54.37096;0;21.30335;0.00163966;MPIB2
78.95;MPIB1;SPL;4254;36.71713;0;26.59;0.2344715;MPIB1
78.95;MPIB1;SPL;4373;54.37096;0;21.30335;0.0002411265;MPIB2
79;MPIB3;SPL;4254;36.71713;0;26.59;0.002073688;MPIB1
79;MPIB3;SPL;4014;5.478501;0;26.41695;4.822531E-05;MPIB4
79;MPIB4;SPL;4014;5.478501;0;26.41695;0.003713349;MPIB4
79;MPIB2;SPL;4373;54.37096;0;21.30335;0.001109182;MPIB2
79;MPIB1;SPL;4254;36.71713;0;26.59;0.2197145;MPIB1
79;MPIB1;SPL;4373;54.37096;0;21.30335;0.0004822531;MPIB2
79.05;MPIB3;SPL;4373;54.37096;0;21.30335;4.822531E-05;MPIB2
79.05;MPIB3;SPL;4254;36.71713;0;26.59;0.001929012;MPIB1
79.05;MPIB3;SPL;4014;5.478501;0;26.41695;4.822531E-05;MPIB4
79.05;MPIB4;SPL;4014;5.478501;0;26.41695;0.003713349;MPIB4
79.05;MPIB2;SPL;4373;54.37096;0;21.30335;0.0007233796;MPIB2
79.05;MPIB1;SPL;4254;36.71713;0;26.59;0.2092978;MPIB1
79.05;MPIB1;SPL;4373;54.37096;0;21.30335;0.0002411265;MPIB2
79.1;MPIB3;SPL;4254;36.71713;0;26.59;0.002121913;MPIB1
79.1;MPIB4;SPL;4014;5.478501;0;26.41695;0.003423997;MPIB4
79.1;MPIB2;SPL;4373;54.37096;0;21.30335;4.822531E-05;MPIB2
79.1;MPIB1;SPL;4254;36.71713;0;26.59;0.1902488;MPIB1
79.15;MPIB3;SPL;4254;36.71713;0;26.59;0.001880787;MPIB1
79.15;MPIB4;SPL;4014;5.478501;0;26.41695;0.00318287;MPIB4
79.15;MPIB2;SPL;4373;54.37096;0;21.30335;0.0001446759;MPIB2
79.15;MPIB1;SPL;4254;36.71713;0;26.59;0.1739487;MPIB1
79.15;MPIB1;SPL;4373;54.37096;0;21.30335;9.645062E-05;MPIB2
79.2;MPIB3;SPL;4373;54.37096;0;21.30335;4.822531E-05;MPIB2
79.2;MPIB3;SPL;4254;36.71713;0;26.59;0.00154321;MPIB1
79.2;MPIB4;SPL;4014;5.478501;0;26.41695;0.00236304;MPIB4
79.2;MPIB2;SPL;4373;54.37096;0;21.30335;9.645062E-05;MPIB2
79.2;MPIB1;SPL;4254;36.71713;0;26.59;0.1568769;MPIB1
79.2;MPIB1;SPL;4373;54.37096;0;21.30335;0.0001446759;MPIB2
79.25;MPIB3;SPL;4254;36.71713;0;26.59;0.001398534;MPIB1
79.25;MPIB3;SPL;4014;5.478501;0;26.41695;4.822531E-05;MPIB4
79.25;MPIB4;SPL;4014;5.478501;0;26.41695;0.00154321;MPIB4
79.25;MPIB2;SPL;4373;54.37096;0;21.30335;4.822531E-05;MPIB2
79.25;MPIB1;SPL;4254;36.71713;0;26.59;0.1466049;MPIB1
79.25;MPIB1;SPL;4373;54.37096;0;21.30335;0.0001446759;MPIB2
79.3;MPIB3;SPL;4254;36.71713;0;26.59;0.001109182;MPIB1
79.3;MPIB4;SPL;4014;5.478501;0;26.41695;0.001157407;MPIB4
79.3;MPIB1;SPL;4254;36.71713;0;26.59;0.1234568;MPIB1
79.3;MPIB1;SPL;4373;54.37096;0;21.30335;4.822531E-05;MPIB2
79.35;MPIB3;SPL;4254;36.71713;0;26.59;0.001157407;MPIB1
79.35;MPIB4;SPL;4014;5.478501;0;26.41695;0.001157407;MPIB4
79.35;MPIB1;SPL;4254;36.71713;0;26.59;0.1078318;MPIB1
79.4;MPIB3;SPL;4254;36.71713;0;26.59;0.001109182;MPIB1
79.4;MPIB4;SPL;4014;5.478501;0;26.41695;0.001494985;MPIB4
79.4;MPIB1;SPL;4254;36.71713;0;26.59;0.08873457;MPIB1
79.45;MPIB3;SPL;4254;36.71713;0;26.59;0.001012731;MPIB1
79.45;MPIB4;SPL;4014;5.478501;0;26.41695;0.0006751543;MPIB4
79.45;MPIB1;SPL;4254;36.71713;0;26.59;0.08048804;MPIB1
79.5;MPIB3;SPL;4254;36.71713;0;26.59;0.0007233796;MPIB1
79.5;MPIB4;SPL;4014;5.478501;0;26.41695;0.0002893519;MPIB4
79.5;MPIB1;SPL;4254;36.71713;0;26.59;0.06582755;MPIB1
79.55;MPIB3;SPL;4254;36.71713;0;26.59;0.0009645062;MPIB1
79.55;MPIB1;SPL;4254;36.71713;0;26.59;0.05975116;MPIB1
79.6;MPIB3;SPL;4254;36.71713;0;26.59;0.0004340278;MPIB1
79.6;MPIB1;SPL;4254;36.71713;0;26.59;0.04523534;MPIB1
79.65;MPIB3;SPL;4254;36.71713;0;26.59;0.000626929;MPIB1
79.65;MPIB1;SPL;4254;36.71713;0;26.59;0.03689236;MPIB1
79.7;MPIB3;SPL;4254;36.71713;0;26.59;0.0005787037;MPIB1
79.7;MPIB1;SPL;4254;36.71713;0;26.59;0.02835648;MPIB1
79.75;MPIB3;SPL;4254;36.71713;0;26.59;0.0002893519;MPIB1
79.75;MPIB1;SPL;4254;36.71713;0;26.59;0.02126736;MPIB1
79.8;MPIB3;SPL;4254;36.71713;0;26.59;0.0002893519;MPIB1
79.8;MPIB1;SPL;4254;36.71713;0;26.59;0.01519097;MPIB1
79.85;MPIB3;SPL;4254;36.71713;0;26.59;0.0001446759;MPIB1
79.85;MPIB1;SPL;4254;36.71713;0;26.59;0.01456404;MPIB1
79.9;MPIB3;SPL;4254;36.71713;0;26.59;0.0001929012;MPIB1
79.9;MPIB1;SPL;4254;36.71713;0;26.59;0.01514275;MPIB1
79.95;MPIB3;SPL;4254;36.71713;0;26.59;9.645062E-05;MPIB1
79.95;MPIB1;SPL;4254;36.71713;0;26.59;0.01630015;MPIB1
80;MPIB1;SPL;4254;36.71713;0;26.59;0.01060957;MPIB1
80.05;MPIB1;SPL;4254;36.71713;0;26.59;0.008294753;MPIB1
80.1;MPIB1;SPL;4254;36.71713;0;26.59;0.005931713;MPIB1
80.15;MPIB1;SPL;4254;36.71713;0;26.59;0.004484954;MPIB1
80.2;MPIB1;SPL;4254;36.71713;0;26.59;0.006124614;MPIB1
80.25;MPIB1;SPL;4254;36.71713;0;26.59;0.00236304;MPIB1
80.3;MPIB1;SPL;4254;36.71713;0;26.59;0.001109182;MPIB1
80.35;MPIB1;SPL;4254;36.71713;0;26.59;0.002121913;MPIB1
80.4;MPIB1;SPL;4254;36.71713;0;26.59;0.001591435;MPIB1
80.45;MPIB1;SPL;4254;36.71713;0;26.59;0.001109182;MPIB1
80.5;MPIB2;SPL;4372;54.93543;0;18.43576;0.1750096;MPIB2
80.5;MPIB1;SPL;4254;36.71713;0;26.59;0.0005787037;MPIB1
80.55;MPIB2;SPL;4372;54.93543;0;18.43576;0.1618441;MPIB2
80.55;MPIB1;SPL;4254;36.71713;0;26.59;0.0007233796;MPIB1
80.6;MPIB2;SPL;4372;54.93543;0;18.43576;0.1557195;MPIB2
80.6;MPIB1;SPL;4254;36.71713;0;26.59;0.0008198302;MPIB1
80.65;MPIB2;SPL;4372;54.93543;0;18.43576;0.132716;MPIB2
80.65;MPIB1;SPL;4254;36.71713;0;26.59;0.001109182;MPIB1
80.7;MPIB3;SPL;4033;5.478501;0;26.41695;0.003858025;MPIB4
80.7;MPIB4;SPL;4033;5.478501;0;26.41695;0.1807485;MPIB4
80.7;MPIB2;SPL;4372;54.93543;0;18.43576;0.1229263;MPIB2
80.7;MPIB1;SPL;4254;36.71713;0;26.59;0.001253858;MPIB1
80.7;MPIB1;SPL;4033;5.478501;0;26.41695;0.001880787;MPIB4
80.75;MPIB3;SPL;4033;5.478501;0;26.41695;0.004436729;MPIB4
80.75;MPIB4;SPL;4033;5.478501;0;26.41695;0.1771798;MPIB4
80.75;MPIB2;SPL;4372;54.93543;0;18.43576;0.1042149;MPIB2
80.75;MPIB1;SPL;4033;5.478501;0;26.41695;0.002025463;MPIB4
80.75;MPIB1;SPL;4254;36.71713;0;26.59;0.0001446759;MPIB1
80.8;MPIB3;SPL;4033;5.478501;0;26.41695;0.004484954;MPIB4
80.8;MPIB4;SPL;4033;5.478501;0;26.41695;0.1676794;MPIB4
80.8;MPIB2;SPL;4372;54.93543;0;18.43576;0.09490741;MPIB2
80.8;MPIB1;SPL;4033;5.478501;0;26.41695;0.002025463;MPIB4
80.85;MPIB3;SPL;4033;5.478501;0;26.41695;0.004388503;MPIB4
80.85;MPIB4;SPL;4033;5.478501;0;26.41695;0.1497396;MPIB4
80.85;MPIB2;SPL;4372;54.93543;0;18.43576;0.08748071;MPIB2
80.85;MPIB1;SPL;4033;5.478501;0;26.41695;0.001832562;MPIB4
80.9;MPIB3;SPL;4033;5.478501;0;26.41695;0.004436729;MPIB4
80.9;MPIB4;SPL;4033;5.478501;0;26.41695;0.1370081;MPIB4
80.9;MPIB2;SPL;4372;54.93543;0;18.43576;0.0783179;MPIB2
80.9;MPIB1;SPL;4033;5.478501;0;26.41695;0.001929012;MPIB4
80.95;MPIB3;SPL;4033;5.478501;0;26.41695;0.003761574;MPIB4
80.95;MPIB4;SPL;4033;5.478501;0;26.41695;0.1271701;MPIB4
80.95;MPIB2;SPL;4372;54.93543;0;18.43576;0.1026717;MPIB2
80.95;MPIB1;SPL;4033;5.478501;0;26.41695;0.001880787;MPIB4
81;MPIB3;SPL;4033;5.478501;0;26.41695;0.00390625;MPIB4
81;MPIB4;SPL;4033;5.478501;0;26.41695;0.1136671;MPIB4
81;MPIB2;SPL;4372;54.93543;0;18.43576;0.1145833;MPIB2
81;MPIB1;SPL;4033;5.478501;0;26.41695;0.002025463;MPIB4
81.05;MPIB3;SPL;4033;5.478501;0;26.41695;0.003327546;MPIB4
81.05;MPIB4;SPL;4033;5.478501;0;26.41695;0.07494213;MPIB4
81.05;MPIB2;SPL;4372;54.93543;0;18.43576;0.107446;MPIB2
81.05;MPIB1;SPL;4033;5.478501;0;26.41695;0.001736111;MPIB4
81.1;MPIB3;SPL;4033;5.478501;0;26.41695;0.004002701;MPIB4
81.1;MPIB4;SPL;4033;5.478501;0;26.41695;0.08805941;MPIB4
81.1;MPIB2;SPL;4372;54.93543;0;18.43576;0.1098573;MPIB2
81.1;MPIB1;SPL;4033;5.478501;0;26.41695;0.001736111;MPIB4
81.15;MPIB3;SPL;4033;5.478501;0;26.41695;0.00390625;MPIB4
81.15;MPIB4;SPL;4033;5.478501;0;26.41695;0.07291666;MPIB4
81.15;MPIB2;SPL;4372;54.93543;0;18.43576;0.08458719;MPIB2
81.15;MPIB1;SPL;4033;5.478501;0;26.41695;0.001929012;MPIB4
81.2;MPIB3;SPL;4033;5.478501;0;26.41695;0.003375772;MPIB4
81.2;MPIB4;SPL;4033;5.478501;0;26.41695;0.06418788;MPIB4
81.2;MPIB2;SPL;4372;54.93543;0;18.43576;0.1079282;MPIB2
81.2;MPIB1;SPL;4033;5.478501;0;26.41695;0.001880787;MPIB4
81.25;MPIB3;SPL;4033;5.478501;0;26.41695;0.002845293;MPIB4
81.25;MPIB4;SPL;4033;5.478501;0;26.41695;0.06751543;MPIB4
81.25;MPIB2;SPL;4372;54.93543;0;18.43576;0.04798418;MPIB2
81.25;MPIB1;SPL;4033;5.478501;0;26.41695;0.001591435;MPIB4
81.3;MPIB3;SPL;4033;5.478501;0;26.41695;0.002748843;MPIB4
81.3;MPIB4;SPL;4033;5.478501;0;26.41695;0.06351274;MPIB4
81.3;MPIB2;SPL;4372;54.93543;0;18.43576;0.03858025;MPIB2
81.3;MPIB1;SPL;4033;5.478501;0;26.41695;0.001591435;MPIB4
81.35;MPIB3;SPL;4033;5.478501;0;26.41695;0.002121913;MPIB4
81.35;MPIB4;SPL;4033;5.478501;0;26.41695;0.05415702;MPIB4
81.35;MPIB1;SPL;4033;5.478501;0;26.41695;0.001687886;MPIB4
81.4;MPIB3;SPL;4033;5.478501;0;26.41695;0.002218364;MPIB4
81.4;MPIB4;SPL;4033;5.478501;0;26.41695;0.04918981;MPIB4
81.4;MPIB1;SPL;4033;5.478501;0;26.41695;0.001109182;MPIB4
81.45;MPIB3;SPL;4033;5.478501;0;26.41695;0.002073688;MPIB4
81.45;MPIB4;SPL;4033;5.478501;0;26.41695;0.03631366;MPIB4
81.45;MPIB1;SPL;4033;5.478501;0;26.41695;0.001494985;MPIB4
81.5;MPIB3;SPL;4033;5.478501;0;26.41695;0.002025463;MPIB4
81.5;MPIB4;SPL;4033;5.478501;0;26.41695;0.04412616;MPIB4
81.5;MPIB1;SPL;4033;5.478501;0;26.41695;0.001253858;MPIB4
81.55;MPIB3;SPL;4033;5.478501;0;26.41695;0.001350309;MPIB4
81.55;MPIB4;SPL;4033;5.478501;0;26.41695;0.05073303;MPIB4
81.55;MPIB2;SPL;4372;54.93543;0;18.43576;0.001012731;MPIB2
81.55;MPIB1;SPL;4033;5.478501;0;26.41695;0.001205633;MPIB4
81.6;MPIB3;SPL;4033;5.478501;0;26.41695;0.001205633;MPIB4
81.6;MPIB4;SPL;4033;5.478501;0;26.41695;0.04359568;MPIB4
81.6;MPIB2;SPL;4372;54.93543;0;18.43576;0.00544946;MPIB2
81.6;MPIB1;SPL;4033;5.478501;0;26.41695;0.001012731;MPIB4
81.65;MPIB3;SPL;4033;5.478501;0;26.41695;0.001012731;MPIB4
81.65;MPIB4;SPL;4033;5.478501;0;26.41695;0.003954475;MPIB4
81.65;MPIB2;SPL;4372;54.93543;0;18.43576;0.01147762;MPIB2
81.65;MPIB1;SPL;4033;5.478501;0;26.41695;0.001109182;MPIB4
81.7;MPIB3;SPL;4033;5.478501;0;26.41695;0.001109182;MPIB4
81.7;MPIB2;SPL;4372;54.93543;0;18.43576;0.01224923;MPIB2
81.7;MPIB1;SPL;4033;5.478501;0;26.41695;0.0006751543;MPIB4
81.75;MPIB3;SPL;4033;5.478501;0;26.41695;0.0009645062;MPIB4
81.75;MPIB2;SPL;4372;54.93543;0;18.43576;0.01364776;MPIB2
81.75;MPIB1;SPL;4033;5.478501;0;26.41695;0.001012731;MPIB4
81.8;MPIB3;SPL;4033;5.478501;0;26.41695;0.001012731;MPIB4
81.8;MPIB2;SPL;4372;54.93543;0;18.43576;0.01379244;MPIB2
81.8;MPIB1;SPL;4033;5.478501;0;26.41695;0.0008198302;MPIB4
81.85;MPIB3;SPL;4033;5.478501;0;26.41695;0.0007716049;MPIB4
81.85;MPIB2;SPL;4372;54.93543;0;18.43576;0.003616898;MPIB2
81.85;MPIB1;SPL;4033;5.478501;0;26.41695;0.0005304784;MPIB4
81.9;MPIB3;SPL;4033;5.478501;0;26.41695;0.0008198302;MPIB4
81.9;MPIB2;SPL;4372;54.93543;0;18.43576;0.003616898;MPIB2
81.9;MPIB1;SPL;4033;5.478501;0;26.41695;0.0004822531;MPIB4
81.95;MPIB3;SPL;4033;5.478501;0;26.41695;0.0005304784;MPIB4
81.95;MPIB2;SPL;4372;54.93543;0;18.43576;0.003616898;MPIB2
81.95;MPIB1;SPL;4033;5.478501;0;26.41695;0.0004822531;MPIB4
82;MPIB3;SPL;4033;5.478501;0;26.41695;0.0006751543;MPIB4
82;MPIB2;SPL;4372;54.93543;0;18.43576;0.003616898;MPIB2
82;MPIB1;SPL;4033;5.478501;0;26.41695;0.0007716049;MPIB4
82.05;MPIB3;SPL;4033;5.478501;0;26.41695;0.0004340278;MPIB4
82.05;MPIB2;SPL;4372;54.93543;0;18.43576;0.003616898;MPIB2
82.05;MPIB1;SPL;4033;5.478501;0;26.41695;0.0003858025;MPIB4
82.1;MPIB3;SPL;4033;5.478501;0;26.41695;0.0003858025;MPIB4
82.1;MPIB2;SPL;4372;54.93543;0;18.43576;0.003616898;MPIB2
82.1;MPIB1;SPL;4033;5.478501;0;26.41695;0.0005304784;MPIB4
82.15;MPIB3;SPL;4033;5.478501;0;26.41695;0.0004822531;MPIB4
82.15;MPIB2;SPL;4372;54.93543;0;18.43576;0.003616898;MPIB2
82.15;MPIB1;SPL;4033;5.478501;0;26.41695;0.0005787037;MPIB4
82.2;MPIB3;SPL;4033;5.478501;0;26.41695;0.0001929012;MPIB4
82.2;MPIB2;SPL;4372;54.93543;0;18.43576;0.003616898;MPIB2
82.2;MPIB1;SPL;4033;5.478501;0;26.41695;0.0002893519;MPIB4
82.25;MPIB3;SPL;4033;5.478501;0;26.41695;0.0001446759;MPIB4
82.25;MPIB2;SPL;4372;54.93543;0;18.43576;0.003858025;MPIB2
82.25;MPIB1;SPL;4033;5.478501;0;26.41695;0.0004340278;MPIB4
82.3;MPIB3;SPL;4033;5.478501;0;26.41695;0.0004822531;MPIB4
82.3;MPIB1;SPL;4033;5.478501;0;26.41695;0.0002411265;MPIB4
82.35;MPIB3;SPL;4033;5.478501;0;26.41695;0.0001446759;MPIB4
82.35;MPIB1;SPL;4033;5.478501;0;26.41695;0.0002411265;MPIB4
82.4;MPIB3;SPL;4033;5.478501;0;26.41695;0.0001446759;MPIB4
82.4;MPIB1;SPL;4033;5.478501;0;26.41695;0.0001446759;MPIB4
82.45;MPIB3;SPL;4033;5.478501;0;26.41695;9.645062E-05;MPIB4
82.45;MPIB1;SPL;4033;5.478501;0;26.41695;0.0001446759;MPIB4
82.5;MPIB3;SPL;4033;5.478501;0;26.41695;4.822531E-05;MPIB4
82.5;MPIB1;SPL;4033;5.478501;0;26.41695;9.645062E-05;MPIB4
83.3;MPIB2;SPL;4392;56.56412;0;18.67641;0.1822917;MPIB2
83.35;MPIB3;SPL;4013;3.859965;0;24.99936;0.007571374;MPIB4
83.35;MPIB4;SPL;4013;3.859965;0;24.99936;0.1326678;MPIB4
83.35;MPIB2;SPL;4392;56.56412;0;18.67641;0.1582755;MPIB2
83.35;MPIB1;SPL;4013;3.859965;0;24.99936;0.00236304;MPIB4
83.4;MPIB3;SPL;4013;3.859965;0;24.99936;0.007185571;MPIB4
83.4;MPIB4;SPL;4013;3.859965;0;24.99936;0.1374421;MPIB4
83.4;MPIB2;SPL;4392;56.56412;0;18.67641;0.1518133;MPIB2
83.4;MPIB1;SPL;4013;3.859965;0;24.99936;0.002555941;MPIB4
83.45;MPIB3;SPL;4013;3.859965;0;24.99936;0.007716049;MPIB4
83.45;MPIB4;SPL;4013;3.859965;0;24.99936;0.1275559;MPIB4
83.45;MPIB2;SPL;4392;56.56412;0;18.67641;0.1403839;MPIB2
83.45;MPIB1;SPL;4013;3.859965;0;24.99936;0.002507716;MPIB4
83.5;MPIB3;SPL;4013;3.859965;0;24.99936;0.00708912;MPIB4
83.5;MPIB4;SPL;4013;3.859965;0;24.99936;0.1048418;MPIB4
83.5;MPIB2;SPL;4392;56.56412;0;18.67641;0.1141975;MPIB2
83.5;MPIB1;SPL;4013;3.859965;0;24.99936;0.002507716;MPIB4
83.55;MPIB3;SPL;4013;3.859965;0;24.99936;0.006317515;MPIB4
83.55;MPIB4;SPL;4013;3.859965;0;24.99936;0.09563079;MPIB4
83.55;MPIB2;SPL;4392;56.56412;0;18.67641;0.097174;MPIB2
83.55;MPIB1;SPL;4013;3.859965;0;24.99936;0.002459491;MPIB4
83.6;MPIB3;SPL;4013;3.859965;0;24.99936;0.006028164;MPIB4
83.6;MPIB4;SPL;4013;3.859965;0;24.99936;0.07788388;MPIB4
83.6;MPIB2;SPL;4392;56.56412;0;18.67641;0.0893615;MPIB2
83.6;MPIB1;SPL;4013;3.859965;0;24.99936;0.002411265;MPIB4
83.65;MPIB3;SPL;4013;3.859965;0;24.99936;0.006703318;MPIB4
83.65;MPIB4;SPL;4013;3.859965;0;24.99936;0.07262731;MPIB4
83.65;MPIB2;SPL;4392;56.56412;0;18.67641;0.08270641;MPIB2
83.65;MPIB1;SPL;4013;3.859965;0;24.99936;0.00236304;MPIB4
83.7;MPIB3;SPL;4013;3.859965;0;24.99936;0.004967207;MPIB4
83.7;MPIB4;SPL;4013;3.859965;0;24.99936;0.06717785;MPIB4
83.7;MPIB2;SPL;4392;56.56412;0;18.67641;0.07706404;MPIB2
83.7;MPIB1;SPL;4013;3.859965;0;24.99936;0.002314815;MPIB4
83.75;MPIB3;SPL;4013;3.859965;0;24.99936;0.004774306;MPIB4
83.75;MPIB4;SPL;4013;3.859965;0;24.99936;0.07687114;MPIB4
83.75;MPIB2;SPL;4392;56.56412;0;18.67641;0.0621142;MPIB2
83.75;MPIB1;SPL;4013;3.859965;0;24.99936;0.002314815;MPIB4
83.8;MPIB3;SPL;4013;3.859965;0;24.99936;0.005111883;MPIB4
83.8;MPIB4;SPL;4013;3.859965;0;24.99936;0.04311343;MPIB4
83.8;MPIB2;SPL;4392;56.56412;0;18.67641;0.05377122;MPIB2
83.8;MPIB1;SPL;4013;3.859965;0;24.99936;0.002025463;MPIB4
83.85;MPIB3;SPL;4013;3.859965;0;24.99936;0.004147376;MPIB4
