Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
80.6;MPIB3;SPL;20212;31.28007;0;18.41882;0.001494985;MPIB3
80.65;MPIB2;SPL;20331;50.66553;0;18.72371;0.002652392;MPIB1
80.65;MPIB4;SPL;20034;5.019847;0;24.64886;0.002845293;MPIB4
80.65;MPIB3;SPL;20034;5.019847;0;24.64886;0.0003858025;MPIB4
80.65;MPIB3;SPL;20212;31.28007;0;18.41882;0.001494985;MPIB3
80.7;MPIB2;SPL;20331;50.66553;0;18.72371;0.002411265;MPIB1
80.7;MPIB4;SPL;20034;5.019847;0;24.64886;0.004099151;MPIB4
80.7;MPIB3;SPL;20034;5.019847;0;24.64886;0.0003858025;MPIB4
80.7;MPIB3;SPL;20212;31.28007;0;18.41882;0.001109182;MPIB3
80.75;MPIB2;SPL;20331;50.66553;0;18.72371;0.001687886;MPIB1
80.75;MPIB4;SPL;20034;5.019847;0;24.64886;0.00236304;MPIB4
80.75;MPIB3;SPL;20034;5.019847;0;24.64886;0.0004822531;MPIB4
80.75;MPIB3;SPL;20212;31.28007;0;18.41882;0.0006751543;MPIB3
80.8;MPIB2;SPL;20331;50.66553;0;18.72371;0.001929012;MPIB1
80.8;MPIB4;SPL;20034;5.019847;0;24.64886;0.001784336;MPIB4
80.8;MPIB3;SPL;20034;5.019847;0;24.64886;0.0001929012;MPIB4
80.8;MPIB3;SPL;20212;31.28007;0;18.41882;0.0008198302;MPIB3
80.85;MPIB2;SPL;20331;50.66553;0;18.72371;0.001736111;MPIB1
80.85;MPIB4;SPL;20034;5.019847;0;24.64886;0.002121913;MPIB4
80.85;MPIB3;SPL;20034;5.019847;0;24.64886;0.0004822531;MPIB4
80.85;MPIB3;SPL;20212;31.28007;0;18.41882;0.0003858025;MPIB3
80.9;MPIB2;SPL;20331;50.66553;0;18.72371;0.001832562;MPIB1
80.9;MPIB3;SPL;20034;5.019847;0;24.64886;0.0004822531;MPIB4
80.9;MPIB3;SPL;20212;31.28007;0;18.41882;0.0004822531;MPIB3
80.95;MPIB2;SPL;20331;50.66553;0;18.72371;0.001205633;MPIB1
80.95;MPIB3;SPL;20034;5.019847;0;24.64886;0.0002411265;MPIB4
80.95;MPIB3;SPL;20212;31.28007;0;18.41882;0.0004822531;MPIB3
81;MPIB2;SPL;20331;50.66553;0;18.72371;0.001060957;MPIB1
81;MPIB3;SPL;20034;5.019847;0;24.64886;0.0001929012;MPIB4
81.05;MPIB2;SPL;20331;50.66553;0;18.72371;0.0007716049;MPIB1
81.05;MPIB3;SPL;20034;5.019847;0;24.64886;9.645062E-05;MPIB4
81.1;MPIB2;SPL;20331;50.66553;0;18.72371;0.0005304784;MPIB1
81.1;MPIB3;SPL;20034;5.019847;0;24.64886;0.0001929012;MPIB4
81.15;MPIB2;SPL;20331;50.66553;0;18.72371;0.000626929;MPIB1
81.2;MPIB2;SPL;20331;50.66553;0;18.72371;0.0009162808;MPIB1
81.25;MPIB2;SPL;20331;50.66553;0;18.72371;0.0003375772;MPIB1
81.3;MPIB2;SPL;20331;50.66553;0;18.72371;0.0002893519;MPIB1
81.35;MPIB2;SPL;20331;50.66553;0;18.72371;0.0004340278;MPIB1
81.4;MPIB2;SPL;20331;50.66553;0;18.72371;0.0001929012;MPIB1
82.1;MPIB2;SPL;20373;55.86842;0;25.39428;0.1901042;MPIB2
82.15;MPIB2;SPL;20373;55.86842;0;25.39428;0.1833044;MPIB2
82.2;MPIB2;SPL;20373;55.86842;0;25.39428;0.1752025;MPIB2
82.25;MPIB2;SPL;20373;55.86842;0;25.39428;0.1565876;MPIB2
82.3;MPIB2;SPL;20373;55.86842;0;25.39428;0.1396123;MPIB2
82.35;MPIB2;SPL;20373;55.86842;0;25.39428;0.1183449;MPIB2
82.4;MPIB2;SPL;20373;55.86842;0;25.39428;0.1059028;MPIB2
82.45;MPIB2;SPL;20373;55.86842;0;25.39428;0.09485918;MPIB2
82.5;MPIB2;SPL;20373;55.86842;0;25.39428;0.08275463;MPIB2
82.55;MPIB2;SPL;20373;55.86842;0;25.39428;0.07388117;MPIB2
82.6;MPIB2;SPL;20373;55.86842;0;25.39428;0.0705054;MPIB2
82.65;MPIB2;SPL;20373;55.86842;0;25.39428;0.05729167;MPIB2
82.7;MPIB2;SPL;20373;55.86842;0;25.39428;0.03332369;MPIB2
82.75;MPIB2;SPL;20373;55.86842;0;25.39428;0.03346837;MPIB2
82.8;MPIB2;SPL;20373;55.86842;0;25.39428;0.03423997;MPIB2
82.85;MPIB2;SPL;20373;55.86842;0;25.39428;0.03443287;MPIB2
82.9;MPIB2;SPL;20373;55.86842;0;25.39428;0.03915895;MPIB2
82.95;MPIB2;SPL;20373;55.86842;0;25.39428;0.02541474;MPIB2
83;MPIB2;SPL;20373;55.86842;0;25.39428;0.03038194;MPIB2
83;MPIB2;SPL;20330;50.61913;0;15.92316;0.009934413;MPIB1
83;MPIB1;SPL;20330;50.61913;0;15.92316;0.2068384;MPIB1
83.05;MPIB2;SPL;20373;55.86842;0;25.39428;0.03033372;MPIB2
83.05;MPIB2;SPL;20330;50.61913;0;15.92316;0.01036844;MPIB1
83.05;MPIB1;SPL;20330;50.61913;0;15.92316;0.2055845;MPIB1
83.1;MPIB2;SPL;20373;55.86842;0;25.39428;0.02430556;MPIB2
83.1;MPIB2;SPL;20330;50.61913;0;15.92316;0.0112365;MPIB1
83.1;MPIB1;SPL;20330;50.61913;0;15.92316;0.1884645;MPIB1
83.15;MPIB2;SPL;20373;55.86842;0;25.39428;0.0163966;MPIB2
83.15;MPIB2;SPL;20330;50.61913;0;15.92316;0.01205633;MPIB1
83.15;MPIB1;SPL;20330;50.61913;0;15.92316;0.1607832;MPIB1
83.15;MPIB3;SPL;20373;55.86842;0;25.39428;0.0003375772;MPIB2
83.2;MPIB2;SPL;20373;55.86842;0;25.39428;0.0148534;MPIB2
83.2;MPIB2;SPL;20330;50.61913;0;15.92316;0.01229745;MPIB1
83.2;MPIB1;SPL;20330;50.61913;0;15.92316;0.1413002;MPIB1
83.2;MPIB3;SPL;20373;55.86842;0;25.39428;0.0002893519;MPIB2
83.25;MPIB2;SPL;20373;55.86842;0;25.39428;0.01027199;MPIB2
83.25;MPIB2;SPL;20330;50.61913;0;15.92316;0.01041667;MPIB1
83.25;MPIB1;SPL;20330;50.61913;0;15.92316;0.1277488;MPIB1
83.25;MPIB3;SPL;20373;55.86842;0;25.39428;0.0005304784;MPIB2
83.3;MPIB2;SPL;20373;55.86842;0;25.39428;0.008487654;MPIB2
83.3;MPIB2;SPL;20330;50.61913;0;15.92316;0.01027199;MPIB1
83.3;MPIB1;SPL;20330;50.61913;0;15.92316;0.119213;MPIB1
83.3;MPIB3;SPL;20373;55.86842;0;25.39428;0.0001929012;MPIB2
83.35;MPIB2;SPL;20373;55.86842;0;25.39428;0.009114583;MPIB2
83.35;MPIB2;SPL;20330;50.61913;0;15.92316;0.009837963;MPIB1
83.35;MPIB1;SPL;20330;50.61913;0;15.92316;0.1046971;MPIB1
83.35;MPIB3;SPL;20373;55.86842;0;25.39428;0.0001446759;MPIB2
83.4;MPIB2;SPL;20373;55.86842;0;25.39428;0.01007909;MPIB2
83.4;MPIB2;SPL;20330;50.61913;0;15.92316;0.00945216;MPIB1
83.4;MPIB1;SPL;20330;50.61913;0;15.92316;0.08969907;MPIB1
83.4;MPIB3;SPL;20373;55.86842;0;25.39428;0.0002893519;MPIB2
83.45;MPIB2;SPL;20373;55.86842;0;25.39428;0.007330247;MPIB2
83.45;MPIB2;SPL;20330;50.61913;0;15.92316;0.007860726;MPIB1
83.45;MPIB1;SPL;20330;50.61913;0;15.92316;0.07354359;MPIB1
83.45;MPIB3;SPL;20373;55.86842;0;25.39428;0.0001446759;MPIB2
83.5;MPIB2;SPL;20373;55.86842;0;25.39428;0.008101852;MPIB2
83.5;MPIB2;SPL;20330;50.61913;0;15.92316;0.008246528;MPIB1
83.5;MPIB1;SPL;20330;50.61913;0;15.92316;0.06780478;MPIB1
83.5;MPIB3;SPL;20373;55.86842;0;25.39428;9.645062E-05;MPIB2
83.55;MPIB2;SPL;20373;55.86842;0;25.39428;0.008391203;MPIB2
83.55;MPIB2;SPL;20330;50.61913;0;15.92316;0.00708912;MPIB1
83.55;MPIB1;SPL;20330;50.61913;0;15.92316;0.06264468;MPIB1
83.55;MPIB3;SPL;20373;55.86842;0;25.39428;0.0001929012;MPIB2
83.6;MPIB2;SPL;20373;55.86842;0;25.39428;0.002941744;MPIB2
83.6;MPIB2;SPL;20330;50.61913;0;15.92316;0.005931713;MPIB1
83.6;MPIB1;SPL;20330;50.61913;0;15.92316;0.0550733;MPIB1
83.6;MPIB3;SPL;20373;55.86842;0;25.39428;0.0001446759;MPIB2
83.65;MPIB2;SPL;20373;55.86842;0;25.39428;0.002652392;MPIB2
83.65;MPIB2;SPL;20330;50.61913;0;15.92316;0.00544946;MPIB1
83.65;MPIB1;SPL;20330;50.61913;0;15.92316;0.03428819;MPIB1
83.65;MPIB3;SPL;20373;55.86842;0;25.39428;4.822531E-05;MPIB2
83.7;MPIB2;SPL;20373;55.86842;0;25.39428;0.002170139;MPIB2
83.7;MPIB2;SPL;20330;50.61913;0;15.92316;0.004581404;MPIB1
83.7;MPIB1;SPL;20330;50.61913;0;15.92316;0.03800154;MPIB1
83.7;MPIB3;SPL;20373;55.86842;0;25.39428;0.0001446759;MPIB2
83.75;MPIB2;SPL;20330;50.61913;0;15.92316;0.004002701;MPIB1
83.75;MPIB1;SPL;20330;50.61913;0;15.92316;0.02739198;MPIB1
83.75;MPIB3;SPL;20373;55.86842;0;25.39428;0.0002411265;MPIB2
83.8;MPIB2;SPL;20330;50.61913;0;15.92316;0.003809799;MPIB1
83.8;MPIB1;SPL;20330;50.61913;0;15.92316;0.02348573;MPIB1
83.8;MPIB3;SPL;20373;55.86842;0;25.39428;4.822531E-05;MPIB2
83.85;MPIB2;SPL;20330;50.61913;0;15.92316;0.003327546;MPIB1
83.85;MPIB1;SPL;20330;50.61913;0;15.92316;0.01808449;MPIB1
83.85;MPIB3;SPL;20373;55.86842;0;25.39428;4.822531E-05;MPIB2
83.9;MPIB2;SPL;20330;50.61913;0;15.92316;0.003038194;MPIB1
83.9;MPIB1;SPL;20330;50.61913;0;15.92316;0.01292438;MPIB1
83.9;MPIB3;SPL;20373;55.86842;0;25.39428;4.822531E-05;MPIB2
83.95;MPIB2;SPL;20330;50.61913;0;15.92316;0.00308642;MPIB1
84;MPIB2;SPL;20330;50.61913;0;15.92316;0.002555941;MPIB1
84.05;MPIB2;SPL;20330;50.61913;0;15.92316;0.002845293;MPIB1
84.1;MPIB2;SPL;20330;50.61913;0;15.92316;0.002604167;MPIB1
84.15;MPIB2;SPL;20330;50.61913;0;15.92316;0.002411265;MPIB1
84.2;MPIB2;SPL;20330;50.61913;0;15.92316;0.002170139;MPIB1
84.25;MPIB2;SPL;20330;50.61913;0;15.92316;0.001784336;MPIB1
84.3;MPIB2;SPL;20330;50.61913;0;15.92316;0.001784336;MPIB1
84.35;MPIB2;SPL;20330;50.61913;0;15.92316;0.001253858;MPIB1
84.4;MPIB2;SPL;20330;50.61913;0;15.92316;0.00154321;MPIB1
84.45;MPIB2;SPL;20330;50.61913;0;15.92316;0.00154321;MPIB1
84.5;MPIB2;SPL;20330;50.61913;0;15.92316;0.0008680556;MPIB1
84.55;MPIB2;SPL;20330;50.61913;0;15.92316;0.001205633;MPIB1
84.6;MPIB2;SPL;20330;50.61913;0;15.92316;0.0008198302;MPIB1
84.65;MPIB2;SPL;20330;50.61913;0;15.92316;0.0007716049;MPIB1
84.7;MPIB2;SPL;20330;50.61913;0;15.92316;0.0005787037;MPIB1
84.75;MPIB2;SPL;20330;50.61913;0;15.92316;0.0004822531;MPIB1
84.8;MPIB2;SPL;20330;50.61913;0;15.92316;0.0003375772;MPIB1
85.35;MPIB2;SPL;20353;54.81601;0;24.65175;0.1238908;MPIB2
85.35;MPIB3;SPL;20353;54.81601;0;24.65175;0.00318287;MPIB2
85.4;MPIB2;SPL;20353;54.81601;0;24.65175;0.1205633;MPIB2
85.4;MPIB3;SPL;20353;54.81601;0;24.65175;0.003134645;MPIB2
85.45;MPIB2;SPL;20353;54.81601;0;24.65175;0.1177662;MPIB2
85.45;MPIB3;SPL;20353;54.81601;0;24.65175;0.003520448;MPIB2
85.5;MPIB2;SPL;20353;54.81601;0;24.65175;0.1100019;MPIB2
85.5;MPIB3;SPL;20353;54.81601;0;24.65175;0.003520448;MPIB2
85.55;MPIB2;SPL;20353;54.81601;0;24.65175;0.09727044;MPIB2
85.55;MPIB3;SPL;20353;54.81601;0;24.65175;0.003423997;MPIB2
85.6;MPIB2;SPL;20353;54.81601;0;24.65175;0.09066358;MPIB2
85.6;MPIB3;SPL;20353;54.81601;0;24.65175;0.002941744;MPIB2
85.65;MPIB2;SPL;20353;54.81601;0;24.65175;0.08449074;MPIB2
85.65;MPIB3;SPL;20353;54.81601;0;24.65175;0.00318287;MPIB2
85.7;MPIB2;SPL;20353;54.81601;0;24.65175;0.07947531;MPIB2
85.7;MPIB3;SPL;20353;54.81601;0;24.65175;0.003327546;MPIB2
85.75;MPIB2;SPL;20353;54.81601;0;24.65175;0.07185571;MPIB2
85.75;MPIB4;SPL;20353;54.81601;0;24.65175;0.001060957;MPIB2
85.75;MPIB3;SPL;20353;54.81601;0;24.65175;0.003038194;MPIB2
85.8;MPIB2;SPL;20353;54.81601;0;24.65175;0.06196952;MPIB2
85.8;MPIB4;SPL;20353;54.81601;0;24.65175;0.0007716049;MPIB2
85.8;MPIB3;SPL;20353;54.81601;0;24.65175;0.003231096;MPIB2
85.85;MPIB2;SPL;20353;54.81601;0;24.65175;0.05242091;MPIB2
85.85;MPIB4;SPL;20353;54.81601;0;24.65175;0.0009645062;MPIB2
85.85;MPIB3;SPL;20353;54.81601;0;24.65175;0.002941744;MPIB2
85.9;MPIB2;SPL;20353;54.81601;0;24.65175;0.04402971;MPIB2
85.9;MPIB4;SPL;20353;54.81601;0;24.65175;0.0009162808;MPIB2
85.9;MPIB3;SPL;20353;54.81601;0;24.65175;0.002170139;MPIB2
85.95;MPIB2;SPL;20353;54.81601;0;24.65175;0.03607253;MPIB2
85.95;MPIB4;SPL;20353;54.81601;0;24.65175;0.0007716049;MPIB2
85.95;MPIB3;SPL;20353;54.81601;0;24.65175;0.002459491;MPIB2
86;MPIB2;SPL;20353;54.81601;0;24.65175;0.03481867;MPIB2
86;MPIB4;SPL;20353;54.81601;0;24.65175;0.0007716049;MPIB2
86;MPIB3;SPL;20353;54.81601;0;24.65175;0.002700617;MPIB2
86.05;MPIB2;SPL;20353;54.81601;0;24.65175;0.03057485;MPIB2
86.05;MPIB4;SPL;20353;54.81601;0;24.65175;0.000626929;MPIB2
86.05;MPIB3;SPL;20353;54.81601;0;24.65175;0.001929012;MPIB2
86.1;MPIB2;SPL;20353;54.81601;0;24.65175;0.02493249;MPIB2
86.1;MPIB4;SPL;20353;54.81601;0;24.65175;0.0007233796;MPIB2
86.1;MPIB3;SPL;20353;54.81601;0;24.65175;0.00154321;MPIB2
86.15;MPIB2;SPL;20353;54.81601;0;24.65175;0.0200135;MPIB2
86.15;MPIB4;SPL;20353;54.81601;0;24.65175;0.000626929;MPIB2
86.15;MPIB3;SPL;20353;54.81601;0;24.65175;0.001977238;MPIB2
86.2;MPIB2;SPL;20353;54.81601;0;24.65175;0.01408179;MPIB2
86.2;MPIB4;SPL;20353;54.81601;0;24.65175;0.0007233796;MPIB2
86.2;MPIB3;SPL;20353;54.81601;0;24.65175;0.00154321;MPIB2
86.25;MPIB2;SPL;20353;54.81601;0;24.65175;0.01388889;MPIB2
86.25;MPIB4;SPL;20353;54.81601;0;24.65175;0.0007233796;MPIB2
86.25;MPIB3;SPL;20353;54.81601;0;24.65175;0.001060957;MPIB2
86.3;MPIB2;SPL;20353;54.81601;0;24.65175;0.01316551;MPIB2
86.3;MPIB4;SPL;20353;54.81601;0;24.65175;0.0006751543;MPIB2
86.3;MPIB3;SPL;20353;54.81601;0;24.65175;0.0009645062;MPIB2
86.35;MPIB2;SPL;20353;54.81601;0;24.65175;0.01234568;MPIB2
86.35;MPIB4;SPL;20353;54.81601;0;24.65175;0.0007716049;MPIB2
86.35;MPIB3;SPL;20353;54.81601;0;24.65175;0.001060957;MPIB2
86.4;MPIB2;SPL;20353;54.81601;0;24.65175;0.01364776;MPIB2
86.4;MPIB4;SPL;20353;54.81601;0;24.65175;0.0005787037;MPIB2
86.4;MPIB3;SPL;20353;54.81601;0;24.65175;0.0009162808;MPIB2
86.45;MPIB2;SPL;20353;54.81601;0;24.65175;0.01996528;MPIB2
86.45;MPIB4;SPL;20353;54.81601;0;24.65175;0.000626929;MPIB2
86.45;MPIB3;SPL;20353;54.81601;0;24.65175;0.0008198302;MPIB2
86.5;MPIB2;SPL;20353;54.81601;0;24.65175;0.01335841;MPIB2
86.5;MPIB4;SPL;20353;54.81601;0;24.65175;0.0005787037;MPIB2
86.5;MPIB3;SPL;20353;54.81601;0;24.65175;0.0007716049;MPIB2
86.55;MPIB2;SPL;20353;54.81601;0;24.65175;0.008969908;MPIB2
86.55;MPIB4;SPL;20353;54.81601;0;24.65175;0.0005304784;MPIB2
86.55;MPIB3;SPL;20353;54.81601;0;24.65175;0.0008680556;MPIB2
86.6;MPIB2;SPL;20353;54.81601;0;24.65175;0.01138117;MPIB2
86.6;MPIB4;SPL;20353;54.81601;0;24.65175;0.0006751543;MPIB2
86.6;MPIB3;SPL;20353;54.81601;0;24.65175;0.0007233796;MPIB2
86.65;MPIB4;SPL;20353;54.81601;0;24.65175;0.0005304784;MPIB2
86.65;MPIB3;SPL;20353;54.81601;0;24.65175;0.0002411265;MPIB2
86.7;MPIB4;SPL;20353;54.81601;0;24.65175;0.0005304784;MPIB2
86.7;MPIB3;SPL;20353;54.81601;0;24.65175;0.0003375772;MPIB2
86.75;MPIB4;SPL;20353;54.81601;0;24.65175;0.000626929;MPIB2
86.75;MPIB3;SPL;20353;54.81601;0;24.65175;0.0004340278;MPIB2
86.8;MPIB4;SPL;20353;54.81601;0;24.65175;0.0003375772;MPIB2
86.8;MPIB3;SPL;20353;54.81601;0;24.65175;0.0006751543;MPIB2
86.85;MPIB4;SPL;20353;54.81601;0;24.65175;0.0002893519;MPIB2
86.85;MPIB3;SPL;20353;54.81601;0;24.65175;0.0005787037;MPIB2
86.9;MPIB4;SPL;20353;54.81601;0;24.65175;0.0001929012;MPIB2
86.9;MPIB3;SPL;20353;54.81601;0;24.65175;0.0002893519;MPIB2
86.95;MPIB4;SPL;20353;54.81601;0;24.65175;0.0003858025;MPIB2
86.95;MPIB3;SPL;20353;54.81601;0;24.65175;0.0002411265;MPIB2
87;MPIB4;SPL;20353;54.81601;0;24.65175;0.0001929012;MPIB2
87;MPIB3;SPL;20353;54.81601;0;24.65175;0.0003375772;MPIB2
87.05;MPIB4;SPL;20353;54.81601;0;24.65175;4.822531E-05;MPIB2
87.05;MPIB3;SPL;20353;54.81601;0;24.65175;0.0001929012;MPIB2
87.1;MPIB4;SPL;20353;54.81601;0;24.65175;0.0002411265;MPIB2
87.1;MPIB3;SPL;20353;54.81601;0;24.65175;9.645062E-05;MPIB2
87.15;MPIB4;SPL;20353;54.81601;0;24.65175;9.645062E-05;MPIB2
87.15;MPIB3;SPL;20353;54.81601;0;24.65175;4.822531E-05;MPIB2
89.05;MPIB2;SPL;20393;56.85301;0;23.96832;0.2591146;MPIB2
89.05;MPIB1;SPL;20393;56.85301;0;23.96832;0.004147376;MPIB2
89.05;MPIB4;SPL;20393;56.85301;0;23.96832;0.001494985;MPIB2
89.05;MPIB3;SPL;20393;56.85301;0;23.96832;0.004099151;MPIB2
89.1;MPIB2;SPL;20393;56.85301;0;23.96832;0.2444059;MPIB2
89.1;MPIB1;SPL;20393;56.85301;0;23.96832;0.003954475;MPIB2
89.1;MPIB4;SPL;20393;56.85301;0;23.96832;0.001398534;MPIB2
89.1;MPIB3;SPL;20393;56.85301;0;23.96832;0.003761574;MPIB2
89.15;MPIB2;SPL;20393;56.85301;0;23.96832;0.2234761;MPIB2
89.15;MPIB1;SPL;20393;56.85301;0;23.96832;0.003954475;MPIB2
89.15;MPIB4;SPL;20393;56.85301;0;23.96832;0.001591435;MPIB2
89.15;MPIB3;SPL;20393;56.85301;0;23.96832;0.004147376;MPIB2
89.2;MPIB2;SPL;20393;56.85301;0;23.96832;0.1942515;MPIB2
89.2;MPIB1;SPL;20393;56.85301;0;23.96832;0.003761574;MPIB2
89.2;MPIB4;SPL;20035;4.414688;0;28.19348;0.1724537;MPIB4
89.2;MPIB4;SPL;20393;56.85301;0;23.96832;0.00154321;MPIB2
89.2;MPIB3;SPL;20393;56.85301;0;23.96832;0.004050926;MPIB2
89.25;MPIB2;SPL;20393;56.85301;0;23.96832;0.1718268;MPIB2
89.25;MPIB1;SPL;20393;56.85301;0;23.96832;0.003761574;MPIB2
89.25;MPIB4;SPL;20035;4.414688;0;28.19348;0.1662809;MPIB4
89.25;MPIB4;SPL;20393;56.85301;0;23.96832;0.001687886;MPIB2
89.25;MPIB3;SPL;20393;56.85301;0;23.96832;0.003809799;MPIB2
89.3;MPIB2;SPL;20393;56.85301;0;23.96832;0.1389371;MPIB2
89.3;MPIB1;SPL;20393;56.85301;0;23.96832;0.004050926;MPIB2
89.3;MPIB4;SPL;20035;4.414688;0;28.19348;0.1521026;MPIB4
89.3;MPIB4;SPL;20393;56.85301;0;23.96832;0.001253858;MPIB2
89.3;MPIB3;SPL;20393;56.85301;0;23.96832;0.003665123;MPIB2
89.35;MPIB2;SPL;20393;56.85301;0;23.96832;0.1237944;MPIB2
89.35;MPIB1;SPL;20393;56.85301;0;23.96832;0.003954475;MPIB2
89.35;MPIB4;SPL;20035;4.414688;0;28.19348;0.1477623;MPIB4
89.35;MPIB4;SPL;20393;56.85301;0;23.96832;0.001494985;MPIB2
89.35;MPIB3;SPL;20393;56.85301;0;23.96832;0.003423997;MPIB2
89.4;MPIB2;SPL;20393;56.85301;0;23.96832;0.1107735;MPIB2
89.4;MPIB1;SPL;20393;56.85301;0;23.96832;0.003520448;MPIB2
89.4;MPIB4;SPL;20035;4.414688;0;28.19348;0.1398534;MPIB4
89.4;MPIB4;SPL;20393;56.85301;0;23.96832;0.001494985;MPIB2
89.4;MPIB3;SPL;20393;56.85301;0;23.96832;0.003231096;MPIB2
89.45;MPIB2;SPL;20393;56.85301;0;23.96832;0.09866899;MPIB2
89.45;MPIB1;SPL;20393;56.85301;0;23.96832;0.002941744;MPIB2
89.45;MPIB4;SPL;20035;4.414688;0;28.19348;0.1171875;MPIB4
89.45;MPIB4;SPL;20393;56.85301;0;23.96832;0.00163966;MPIB2
89.45;MPIB3;SPL;20393;56.85301;0;23.96832;0.003375772;MPIB2
89.5;MPIB2;SPL;20393;56.85301;0;23.96832;0.08950617;MPIB2
89.5;MPIB1;SPL;20393;56.85301;0;23.96832;0.00318287;MPIB2
89.5;MPIB4;SPL;20035;4.414688;0;28.19348;0.10489;MPIB4
89.5;MPIB4;SPL;20393;56.85301;0;23.96832;0.00154321;MPIB2
89.5;MPIB3;SPL;20393;56.85301;0;23.96832;0.003327546;MPIB2
89.55;MPIB2;SPL;20393;56.85301;0;23.96832;0.07479745;MPIB2
89.55;MPIB1;SPL;20393;56.85301;0;23.96832;0.002604167;MPIB2
89.55;MPIB4;SPL;20035;4.414688;0;28.19348;0.09346065;MPIB4
89.55;MPIB4;SPL;20393;56.85301;0;23.96832;0.001157407;MPIB2
89.55;MPIB3;SPL;20393;56.85301;0;23.96832;0.002845293;MPIB2
89.6;MPIB2;SPL;20393;56.85301;0;23.96832;0.05463928;MPIB2
89.6;MPIB1;SPL;20393;56.85301;0;23.96832;0.002459491;MPIB2
89.6;MPIB4;SPL;20035;4.414688;0;28.19348;0.09215856;MPIB4
89.6;MPIB4;SPL;20393;56.85301;0;23.96832;0.001157407;MPIB2
89.6;MPIB3;SPL;20393;56.85301;0;23.96832;0.003038194;MPIB2
89.65;MPIB2;SPL;20393;56.85301;0;23.96832;0.0506848;MPIB2
89.65;MPIB1;SPL;20393;56.85301;0;23.96832;0.00236304;MPIB2
89.65;MPIB4;SPL;20035;4.414688;0;28.19348;0.07696759;MPIB4
89.65;MPIB4;SPL;20393;56.85301;0;23.96832;0.001012731;MPIB2
89.65;MPIB3;SPL;20393;56.85301;0;23.96832;0.002218364;MPIB2
89.7;MPIB2;SPL;20393;56.85301;0;23.96832;0.0398341;MPIB2
89.7;MPIB1;SPL;20393;56.85301;0;23.96832;0.002073688;MPIB2
89.7;MPIB4;SPL;20035;4.414688;0;28.19348;0.07484568;MPIB4
89.7;MPIB4;SPL;20393;56.85301;0;23.96832;0.0004822531;MPIB2
89.7;MPIB3;SPL;20393;56.85301;0;23.96832;0.001929012;MPIB2
89.75;MPIB2;SPL;20393;56.85301;0;23.96832;0.0398341;MPIB2
89.75;MPIB1;SPL;20393;56.85301;0;23.96832;0.001832562;MPIB2
89.75;MPIB4;SPL;20035;4.414688;0;28.19348;0.06843171;MPIB4
89.75;MPIB4;SPL;20393;56.85301;0;23.96832;0.0005787037;MPIB2
89.75;MPIB3;SPL;20393;56.85301;0;23.96832;0.002073688;MPIB2
89.8;MPIB2;SPL;20393;56.85301;0;23.96832;0.0422936;MPIB2
89.8;MPIB1;SPL;20393;56.85301;0;23.96832;0.001784336;MPIB2
89.8;MPIB4;SPL;20035;4.414688;0;28.19348;0.06216242;MPIB4
89.8;MPIB4;SPL;20393;56.85301;0;23.96832;0.0003858025;MPIB2
89.8;MPIB3;SPL;20393;56.85301;0;23.96832;0.001687886;MPIB2
89.85;MPIB2;SPL;20393;56.85301;0;23.96832;0.03684413;MPIB2
89.85;MPIB1;SPL;20393;56.85301;0;23.96832;0.001398534;MPIB2
89.85;MPIB4;SPL;20035;4.414688;0;28.19348;0.04836999;MPIB4
89.85;MPIB4;SPL;20393;56.85301;0;23.96832;0.0003858025;MPIB2
89.85;MPIB3;SPL;20393;56.85301;0;23.96832;0.001832562;MPIB2
89.9;MPIB2;SPL;20393;56.85301;0;23.96832;0.02189429;MPIB2
89.9;MPIB1;SPL;20393;56.85301;0;23.96832;0.0008680556;MPIB2
89.9;MPIB4;SPL;20035;4.414688;0;28.19348;0.043451;MPIB4
89.9;MPIB4;SPL;20393;56.85301;0;23.96832;0.000626929;MPIB2
89.9;MPIB3;SPL;20393;56.85301;0;23.96832;0.001350309;MPIB2
89.95;MPIB2;SPL;20393;56.85301;0;23.96832;0.02261767;MPIB2
89.95;MPIB1;SPL;20393;56.85301;0;23.96832;0.0008198302;MPIB2
89.95;MPIB4;SPL;20035;4.414688;0;28.19348;0.04735725;MPIB4
89.95;MPIB4;SPL;20393;56.85301;0;23.96832;0.0006751543;MPIB2
89.95;MPIB3;SPL;20393;56.85301;0;23.96832;0.001253858;MPIB2
90;MPIB2;SPL;20393;56.85301;0;23.96832;0.02136381;MPIB2
90;MPIB1;SPL;20393;56.85301;0;23.96832;0.0004340278;MPIB2
90;MPIB4;SPL;20035;4.414688;0;28.19348;0.04769483;MPIB4
90;MPIB4;SPL;20393;56.85301;0;23.96832;0.0007716049;MPIB2
90;MPIB3;SPL;20393;56.85301;0;23.96832;0.001494985;MPIB2
90.05;MPIB2;SPL;20393;56.85301;0;23.96832;0.02247299;MPIB2
90.05;MPIB1;SPL;20393;56.85301;0;23.96832;0.000626929;MPIB2
90.05;MPIB4;SPL;20035;4.414688;0;28.19348;0.03515625;MPIB4
90.05;MPIB4;SPL;20393;56.85301;0;23.96832;0.0007233796;MPIB2
90.05;MPIB3;SPL;20393;56.85301;0;23.96832;0.0008680556;MPIB2
