Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
26.2;MPIB4;SPL;44205;28.26519;0;55.95879;0.02049576;MPIB4
26.25;MPIB4;SPL;44205;28.26519;0;55.95879;0.01948302;MPIB4
26.3;MPIB4;SPL;44205;28.26519;0;55.95879;0.0160108;MPIB4
26.35;MPIB4;SPL;44205;28.26519;0;55.95879;0.01446759;MPIB4
26.35;MPIB2;SPL;44150;25.84507;0;14.37959;0.1955054;MPIB2
26.35;MPIB3;SPL;44150;25.84507;0;14.37959;0.003761574;MPIB2
26.4;MPIB4;SPL;44205;28.26519;0;55.95879;0.01094715;MPIB4
26.4;MPIB2;SPL;44150;25.84507;0;14.37959;0.1990259;MPIB2
26.4;MPIB3;SPL;44150;25.84507;0;14.37959;0.004388503;MPIB2
26.45;MPIB4;SPL;44205;28.26519;0;55.95879;0.009693287;MPIB4
26.45;MPIB2;SPL;44150;25.84507;0;14.37959;0.1935764;MPIB2
26.45;MPIB3;SPL;44150;25.84507;0;14.37959;0.003858025;MPIB2
26.5;MPIB4;SPL;44205;28.26519;0;55.95879;0.006944444;MPIB4
26.5;MPIB2;SPL;44150;25.84507;0;14.37959;0.1733218;MPIB2
26.5;MPIB3;SPL;44150;25.84507;0;14.37959;0.004147376;MPIB2
26.55;MPIB4;SPL;44205;28.26519;0;55.95879;0.005111883;MPIB4
26.55;MPIB2;SPL;44150;25.84507;0;14.37959;0.1593364;MPIB2
26.55;MPIB3;SPL;44150;25.84507;0;14.37959;0.003954475;MPIB2
26.6;MPIB4;SPL;44205;28.26519;0;55.95879;0.003809799;MPIB4
26.6;MPIB2;SPL;44150;25.84507;0;14.37959;0.1332947;MPIB2
26.6;MPIB3;SPL;44150;25.84507;0;14.37959;0.004388503;MPIB2
26.65;MPIB4;SPL;44205;28.26519;0;55.95879;0.003423997;MPIB4
26.65;MPIB2;SPL;44150;25.84507;0;14.37959;0.1293403;MPIB2
26.65;MPIB3;SPL;44150;25.84507;0;14.37959;0.004002701;MPIB2
26.7;MPIB4;SPL;44205;28.26519;0;55.95879;0.003231096;MPIB4
26.7;MPIB2;SPL;44150;25.84507;0;14.37959;0.09104938;MPIB2
26.7;MPIB2;SPL;44205;28.26519;0;55.95879;0.0002893519;MPIB4
26.7;MPIB3;SPL;44150;25.84507;0;14.37959;0.003231096;MPIB2
26.75;MPIB4;SPL;44205;28.26519;0;55.95879;0.003327546;MPIB4
26.75;MPIB2;SPL;44150;25.84507;0;14.37959;0.07720872;MPIB2
26.75;MPIB2;SPL;44205;28.26519;0;55.95879;0.0001929012;MPIB4
26.75;MPIB3;SPL;44150;25.84507;0;14.37959;0.003520448;MPIB2
26.8;MPIB4;SPL;44205;28.26519;0;55.95879;0.003472222;MPIB4
26.8;MPIB2;SPL;44150;25.84507;0;14.37959;0.06823881;MPIB2
26.8;MPIB2;SPL;44205;28.26519;0;55.95879;0.0002411265;MPIB4
26.8;MPIB3;SPL;44150;25.84507;0;14.37959;0.003713349;MPIB2
26.85;MPIB4;SPL;44205;28.26519;0;55.95879;0.001784336;MPIB4
26.85;MPIB2;SPL;44150;25.84507;0;14.37959;0.06216242;MPIB2
26.85;MPIB2;SPL;44205;28.26519;0;55.95879;0.0002411265;MPIB4
26.85;MPIB3;SPL;44150;25.84507;0;14.37959;0.003327546;MPIB2
26.9;MPIB4;SPL;44205;28.26519;0;55.95879;0.002170139;MPIB4
26.9;MPIB2;SPL;44150;25.84507;0;14.37959;0.0506848;MPIB2
26.9;MPIB2;SPL;44205;28.26519;0;55.95879;0.0002411265;MPIB4
26.9;MPIB3;SPL;44150;25.84507;0;14.37959;0.003038194;MPIB2
26.95;MPIB4;SPL;44205;28.26519;0;55.95879;0.0009162808;MPIB4
26.95;MPIB2;SPL;44150;25.84507;0;14.37959;0.0476466;MPIB2
26.95;MPIB2;SPL;44205;28.26519;0;55.95879;0.0003375772;MPIB4
26.95;MPIB3;SPL;44150;25.84507;0;14.37959;0.002459491;MPIB2
27;MPIB4;SPL;44205;28.26519;0;55.95879;0.001157407;MPIB4
27;MPIB2;SPL;44150;25.84507;0;14.37959;0.03833912;MPIB2
27;MPIB3;SPL;44150;25.84507;0;14.37959;0.00226659;MPIB2
27.05;MPIB4;SPL;44205;28.26519;0;55.95879;0.001157407;MPIB4
27.05;MPIB2;SPL;44150;25.84507;0;14.37959;0.03250386;MPIB2
27.05;MPIB2;SPL;44205;28.26519;0;55.95879;9.645062E-05;MPIB4
27.05;MPIB3;SPL;44150;25.84507;0;14.37959;0.002073688;MPIB2
27.1;MPIB4;SPL;44205;28.26519;0;55.95879;0.001157407;MPIB4
27.1;MPIB2;SPL;44150;25.84507;0;14.37959;0.02700617;MPIB2
27.1;MPIB2;SPL;44205;28.26519;0;55.95879;0.0001446759;MPIB4
27.1;MPIB3;SPL;44150;25.84507;0;14.37959;0.002218364;MPIB2
27.15;MPIB2;SPL;44150;25.84507;0;14.37959;0.02498071;MPIB2
27.15;MPIB2;SPL;44205;28.26519;0;55.95879;9.645062E-05;MPIB4
27.15;MPIB3;SPL;44150;25.84507;0;14.37959;0.002025463;MPIB2
27.2;MPIB2;SPL;44150;25.84507;0;14.37959;0.01837384;MPIB2
27.2;MPIB3;SPL;44150;25.84507;0;14.37959;0.001350309;MPIB2
27.25;MPIB2;SPL;44150;25.84507;0;14.37959;0.01408179;MPIB2
27.25;MPIB3;SPL;44150;25.84507;0;14.37959;0.001012731;MPIB2
27.3;MPIB2;SPL;44150;25.84507;0;14.37959;0.01118827;MPIB2
27.3;MPIB3;SPL;44150;25.84507;0;14.37959;0.00154321;MPIB2
27.35;MPIB2;SPL;44150;25.84507;0;14.37959;0.01133295;MPIB2
27.35;MPIB3;SPL;44150;25.84507;0;14.37959;0.00154321;MPIB2
27.4;MPIB2;SPL;44150;25.84507;0;14.37959;0.01075424;MPIB2
27.4;MPIB3;SPL;44150;25.84507;0;14.37959;0.001109182;MPIB2
27.45;MPIB2;SPL;44150;25.84507;0;14.37959;0.01089892;MPIB2
27.45;MPIB3;SPL;44150;25.84507;0;14.37959;0.001060957;MPIB2
27.5;MPIB2;SPL;44150;25.84507;0;14.37959;0.007957176;MPIB2
27.5;MPIB3;SPL;44150;25.84507;0;14.37959;0.0007233796;MPIB2
27.55;MPIB1;SPL;44150;25.84507;0;14.37959;0.0002411265;MPIB2
27.55;MPIB2;SPL;44150;25.84507;0;14.37959;0.007040895;MPIB2
27.55;MPIB3;SPL;44150;25.84507;0;14.37959;0.0006751543;MPIB2
27.6;MPIB1;SPL;44150;25.84507;0;14.37959;0.0006751543;MPIB2
27.6;MPIB2;SPL;44150;25.84507;0;14.37959;0.006751543;MPIB2
27.6;MPIB3;SPL;44150;25.84507;0;14.37959;0.000626929;MPIB2
27.65;MPIB1;SPL;44150;25.84507;0;14.37959;0.0007233796;MPIB2
27.65;MPIB2;SPL;44150;25.84507;0;14.37959;0.005835262;MPIB2
27.65;MPIB3;SPL;44150;25.84507;0;14.37959;0.0006751543;MPIB2
27.7;MPIB2;SPL;44150;25.84507;0;14.37959;0.004195602;MPIB2
27.7;MPIB3;SPL;44150;25.84507;0;14.37959;0.0006751543;MPIB2
27.75;MPIB2;SPL;44150;25.84507;0;14.37959;0.003520448;MPIB2
27.75;MPIB3;SPL;44150;25.84507;0;14.37959;0.0005787037;MPIB2
27.8;MPIB2;SPL;44150;25.84507;0;14.37959;0.00236304;MPIB2
27.8;MPIB3;SPL;44150;25.84507;0;14.37959;0.0004340278;MPIB2
27.85;MPIB2;SPL;44150;25.84507;0;14.37959;0.001880787;MPIB2
27.85;MPIB3;SPL;44150;25.84507;0;14.37959;0.0005787037;MPIB2
27.9;MPIB2;SPL;44150;25.84507;0;14.37959;0.001012731;MPIB2
27.95;MPIB2;SPL;44150;25.84507;0;14.37959;0.001302083;MPIB2
28;MPIB2;SPL;44150;25.84507;0;14.37959;0.001060957;MPIB2
28.05;MPIB2;SPL;44150;25.84507;0;14.37959;0.001157407;MPIB2
28.1;MPIB2;SPL;44150;25.84507;0;14.37959;0.0008680556;MPIB2
28.15;MPIB2;SPL;44150;25.84507;0;14.37959;0.001060957;MPIB2
28.25;MPIB4;SPL;44185;26.50423;0;56.4646;0.1486786;MPIB4
28.25;MPIB2;SPL;44185;26.50423;0;56.4646;0.002218364;MPIB4
28.3;MPIB4;SPL;44185;26.50423;0;56.4646;0.1529707;MPIB4
28.3;MPIB2;SPL;44185;26.50423;0;56.4646;0.00226659;MPIB4
28.35;MPIB4;SPL;44185;26.50423;0;56.4646;0.1582755;MPIB4
28.35;MPIB2;SPL;44185;26.50423;0;56.4646;0.002121913;MPIB4
28.4;MPIB4;SPL;44185;26.50423;0;56.4646;0.1473765;MPIB4
28.4;MPIB2;SPL;44185;26.50423;0;56.4646;0.002314815;MPIB4
28.45;MPIB4;SPL;44185;26.50423;0;56.4646;0.1498843;MPIB4
28.45;MPIB2;SPL;44185;26.50423;0;56.4646;0.00226659;MPIB4
28.5;MPIB4;SPL;44185;26.50423;0;56.4646;0.1323785;MPIB4
28.5;MPIB2;SPL;44185;26.50423;0;56.4646;0.002121913;MPIB4
28.55;MPIB4;SPL;44185;26.50423;0;56.4646;0.1378279;MPIB4
28.55;MPIB2;SPL;44185;26.50423;0;56.4646;0.002218364;MPIB4
28.6;MPIB4;SPL;44185;26.50423;0;56.4646;0.2088156;MPIB4
28.6;MPIB2;SPL;44185;26.50423;0;56.4646;0.00226659;MPIB4
28.65;MPIB4;SPL;44185;26.50423;0;56.4646;0.1195988;MPIB4
28.65;MPIB2;SPL;44185;26.50423;0;56.4646;0.002411265;MPIB4
28.7;MPIB4;SPL;44185;26.50423;0;56.4646;0.03139468;MPIB4
28.7;MPIB2;SPL;44185;26.50423;0;56.4646;0.002218364;MPIB4
28.75;MPIB4;SPL;44185;26.50423;0;56.4646;0.0154321;MPIB4
28.75;MPIB2;SPL;44185;26.50423;0;56.4646;0.002170139;MPIB4
28.8;MPIB4;SPL;44185;26.50423;0;56.4646;0.004002701;MPIB4
28.8;MPIB2;SPL;44185;26.50423;0;56.4646;0.00226659;MPIB4
28.85;MPIB4;SPL;44185;26.50423;0;56.4646;0.004533179;MPIB4
28.85;MPIB2;SPL;44185;26.50423;0;56.4646;0.002073688;MPIB4
28.9;MPIB4;SPL;44185;26.50423;0;56.4646;0.006317515;MPIB4
28.9;MPIB2;SPL;44185;26.50423;0;56.4646;0.001784336;MPIB4
28.95;MPIB4;SPL;44185;26.50423;0;56.4646;0.005497685;MPIB4
28.95;MPIB2;SPL;44151;25.84507;0;14.37959;0.1634356;MPIB2
28.95;MPIB2;SPL;44185;26.50423;0;56.4646;0.001302083;MPIB4
28.95;MPIB3;SPL;44151;25.84507;0;14.37959;0.00236304;MPIB2
29;MPIB4;SPL;44185;26.50423;0;56.4646;0.005401235;MPIB4
29;MPIB2;SPL;44151;25.84507;0;14.37959;0.1686439;MPIB2
29;MPIB2;SPL;44185;26.50423;0;56.4646;0.0009645062;MPIB4
29;MPIB3;SPL;44151;25.84507;0;14.37959;0.002459491;MPIB2
29.05;MPIB4;SPL;44185;26.50423;0;56.4646;0.005931713;MPIB4
29.05;MPIB2;SPL;44151;25.84507;0;14.37959;0.1624711;MPIB2
29.05;MPIB2;SPL;44185;26.50423;0;56.4646;0.0007716049;MPIB4
29.05;MPIB3;SPL;44151;25.84507;0;14.37959;0.002507716;MPIB2
29.1;MPIB4;SPL;44185;26.50423;0;56.4646;0.004677855;MPIB4
29.1;MPIB2;SPL;44151;25.84507;0;14.37959;0.1463638;MPIB2
29.1;MPIB2;SPL;44185;26.50423;0;56.4646;0.0008198302;MPIB4
29.1;MPIB3;SPL;44151;25.84507;0;14.37959;0.002748843;MPIB2
29.15;MPIB4;SPL;44185;26.50423;0;56.4646;0.005787037;MPIB4
29.15;MPIB2;SPL;44151;25.84507;0;14.37959;0.1315104;MPIB2
29.15;MPIB2;SPL;44185;26.50423;0;56.4646;0.0009162808;MPIB4
29.15;MPIB3;SPL;44151;25.84507;0;14.37959;0.002748843;MPIB2
29.2;MPIB4;SPL;44185;26.50423;0;56.4646;0.004388503;MPIB4
29.2;MPIB2;SPL;44151;25.84507;0;14.37959;0.1131848;MPIB2
29.2;MPIB2;SPL;44185;26.50423;0;56.4646;0.0006751543;MPIB4
29.2;MPIB3;SPL;44151;25.84507;0;14.37959;0.002797068;MPIB2
29.25;MPIB4;SPL;44185;26.50423;0;56.4646;0.004292052;MPIB4
29.25;MPIB2;SPL;44151;25.84507;0;14.37959;0.102961;MPIB2
29.25;MPIB2;SPL;44185;26.50423;0;56.4646;0.0004822531;MPIB4
29.25;MPIB3;SPL;44151;25.84507;0;14.37959;0.002700617;MPIB2
29.3;MPIB4;SPL;44185;26.50423;0;56.4646;0.005690586;MPIB4
29.3;MPIB2;SPL;44151;25.84507;0;14.37959;0.09972994;MPIB2
29.3;MPIB2;SPL;44185;26.50423;0;56.4646;0.0003858025;MPIB4
29.3;MPIB3;SPL;44151;25.84507;0;14.37959;0.002507716;MPIB2
29.35;MPIB4;SPL;44185;26.50423;0;56.4646;0.00544946;MPIB4
29.35;MPIB2;SPL;44151;25.84507;0;14.37959;0.1014661;MPIB2
29.35;MPIB2;SPL;44185;26.50423;0;56.4646;0.0004822531;MPIB4
29.35;MPIB3;SPL;44151;25.84507;0;14.37959;0.002845293;MPIB2
29.4;MPIB4;SPL;44185;26.50423;0;56.4646;0.005160108;MPIB4
29.4;MPIB2;SPL;44151;25.84507;0;14.37959;0.08979552;MPIB2
29.4;MPIB2;SPL;44185;26.50423;0;56.4646;0.0003858025;MPIB4
29.4;MPIB3;SPL;44151;25.84507;0;14.37959;0.002700617;MPIB2
29.45;MPIB4;SPL;44185;26.50423;0;56.4646;0.004822531;MPIB4
29.45;MPIB2;SPL;44151;25.84507;0;14.37959;0.08381559;MPIB2
29.45;MPIB2;SPL;44185;26.50423;0;56.4646;0.0001446759;MPIB4
29.45;MPIB3;SPL;44151;25.84507;0;14.37959;0.002459491;MPIB2
29.5;MPIB4;SPL;44185;26.50423;0;56.4646;0.004822531;MPIB4
29.5;MPIB2;SPL;44151;25.84507;0;14.37959;0.06741899;MPIB2
29.5;MPIB2;SPL;44185;26.50423;0;56.4646;0.0002411265;MPIB4
29.5;MPIB3;SPL;44151;25.84507;0;14.37959;0.002314815;MPIB2
29.55;MPIB4;SPL;44185;26.50423;0;56.4646;0.003375772;MPIB4
29.55;MPIB2;SPL;44151;25.84507;0;14.37959;0.06322338;MPIB2
29.55;MPIB2;SPL;44185;26.50423;0;56.4646;0.0002411265;MPIB4
29.55;MPIB3;SPL;44151;25.84507;0;14.37959;0.002025463;MPIB2
29.6;MPIB4;SPL;44185;26.50423;0;56.4646;0.003231096;MPIB4
29.6;MPIB2;SPL;44151;25.84507;0;14.37959;0.05266204;MPIB2
29.6;MPIB2;SPL;44185;26.50423;0;56.4646;0.0002411265;MPIB4
29.6;MPIB3;SPL;44151;25.84507;0;14.37959;0.001977238;MPIB2
29.65;MPIB4;SPL;44185;26.50423;0;56.4646;0.002555941;MPIB4
29.65;MPIB2;SPL;44151;25.84507;0;14.37959;0.04600694;MPIB2
29.65;MPIB2;SPL;44185;26.50423;0;56.4646;0.0003375772;MPIB4
29.65;MPIB3;SPL;44151;25.84507;0;14.37959;0.001784336;MPIB2
29.7;MPIB4;SPL;44185;26.50423;0;56.4646;0.002025463;MPIB4
29.7;MPIB2;SPL;44151;25.84507;0;14.37959;0.04075038;MPIB2
29.7;MPIB2;SPL;44185;26.50423;0;56.4646;0.0003858025;MPIB4
29.7;MPIB3;SPL;44151;25.84507;0;14.37959;0.001398534;MPIB2
29.75;MPIB4;SPL;44185;26.50423;0;56.4646;0.0005787037;MPIB4
29.75;MPIB2;SPL;44151;25.84507;0;14.37959;0.03457754;MPIB2
29.75;MPIB2;SPL;44185;26.50423;0;56.4646;0.0004340278;MPIB4
29.75;MPIB3;SPL;44151;25.84507;0;14.37959;0.001446759;MPIB2
29.8;MPIB4;SPL;44185;26.50423;0;56.4646;0.001012731;MPIB4
29.8;MPIB2;SPL;44151;25.84507;0;14.37959;0.02787423;MPIB2
29.8;MPIB2;SPL;44185;26.50423;0;56.4646;0.0004340278;MPIB4
29.8;MPIB3;SPL;44151;25.84507;0;14.37959;0.001494985;MPIB2
29.85;MPIB4;SPL;44185;26.50423;0;56.4646;0.001012731;MPIB4
29.85;MPIB2;SPL;44151;25.84507;0;14.37959;0.0226659;MPIB2
29.85;MPIB2;SPL;44185;26.50423;0;56.4646;0.0002893519;MPIB4
29.85;MPIB3;SPL;44151;25.84507;0;14.37959;0.001253858;MPIB2
29.9;MPIB4;SPL;44185;26.50423;0;56.4646;0.0006751543;MPIB4
29.9;MPIB2;SPL;44151;25.84507;0;14.37959;0.01851852;MPIB2
29.9;MPIB2;SPL;44185;26.50423;0;56.4646;9.645062E-05;MPIB4
29.9;MPIB3;SPL;44151;25.84507;0;14.37959;0.001302083;MPIB2
29.95;MPIB4;SPL;44185;26.50423;0;56.4646;0.0006751543;MPIB4
29.95;MPIB2;SPL;44151;25.84507;0;14.37959;0.01798804;MPIB2
29.95;MPIB2;SPL;44185;26.50423;0;56.4646;9.645062E-05;MPIB4
29.95;MPIB3;SPL;44151;25.84507;0;14.37959;0.001012731;MPIB2
30;MPIB4;SPL;44185;26.50423;0;56.4646;0.0007233796;MPIB4
30;MPIB2;SPL;44151;25.84507;0;14.37959;0.01774691;MPIB2
30;MPIB2;SPL;44185;26.50423;0;56.4646;0.0001446759;MPIB4
30;MPIB3;SPL;44151;25.84507;0;14.37959;0.0008198302;MPIB2
30.05;MPIB4;SPL;44185;26.50423;0;56.4646;0.0008198302;MPIB4
30.05;MPIB2;SPL;44151;25.84507;0;14.37959;0.01591435;MPIB2
30.05;MPIB2;SPL;44185;26.50423;0;56.4646;4.822531E-05;MPIB4
30.05;MPIB3;SPL;44151;25.84507;0;14.37959;0.0008680556;MPIB2
30.1;MPIB2;SPL;44151;25.84507;0;14.37959;0.01388889;MPIB2
30.1;MPIB2;SPL;44185;26.50423;0;56.4646;9.645062E-05;MPIB4
30.1;MPIB3;SPL;44151;25.84507;0;14.37959;0.0006751543;MPIB2
30.15;MPIB2;SPL;44151;25.84507;0;14.37959;0.01027199;MPIB2
30.15;MPIB3;SPL;44151;25.84507;0;14.37959;0.000626929;MPIB2
30.2;MPIB2;SPL;44151;25.84507;0;14.37959;0.00863233;MPIB2
30.2;MPIB3;SPL;44151;25.84507;0;14.37959;0.0006751543;MPIB2
30.25;MPIB2;SPL;44151;25.84507;0;14.37959;0.008728781;MPIB2
30.25;MPIB3;SPL;44151;25.84507;0;14.37959;0.000626929;MPIB2
30.3;MPIB2;SPL;44151;25.84507;0;14.37959;0.007040895;MPIB2
30.3;MPIB3;SPL;44151;25.84507;0;14.37959;0.0004822531;MPIB2
30.35;MPIB2;SPL;44151;25.84507;0;14.37959;0.006462191;MPIB2
30.35;MPIB3;SPL;44151;25.84507;0;14.37959;0.0005787037;MPIB2
30.4;MPIB2;SPL;44151;25.84507;0;14.37959;0.005401235;MPIB2
30.4;MPIB3;SPL;44151;25.84507;0;14.37959;0.0005304784;MPIB2
30.45;MPIB2;SPL;44151;25.84507;0;14.37959;0.003954475;MPIB2
30.45;MPIB3;SPL;44151;25.84507;0;14.37959;0.0004822531;MPIB2
30.5;MPIB2;SPL;44151;25.84507;0;14.37959;0.003858025;MPIB2
30.5;MPIB3;SPL;44151;25.84507;0;14.37959;0.0003375772;MPIB2
30.55;MPIB1;SPL;44124;17.59081;0;53.47866;0.1468461;MPIB1
30.55;MPIB2;SPL;44151;25.84507;0;14.37959;0.003713349;MPIB2
30.55;MPIB2;SPL;44124;17.59081;0;53.47866;0.001205633;MPIB1
30.55;MPIB3;SPL;44151;25.84507;0;14.37959;0.0005304784;MPIB2
30.6;MPIB1;SPL;44124;17.59081;0;53.47866;0.1370081;MPIB1
30.6;MPIB2;SPL;44151;25.84507;0;14.37959;0.002700617;MPIB2
30.6;MPIB2;SPL;44124;17.59081;0;53.47866;0.001253858;MPIB1
30.6;MPIB3;SPL;44151;25.84507;0;14.37959;0.0001929012;MPIB2
30.65;MPIB1;SPL;44124;17.59081;0;53.47866;0.1321373;MPIB1
30.65;MPIB2;SPL;44151;25.84507;0;14.37959;0.002797068;MPIB2
30.65;MPIB2;SPL;44124;17.59081;0;53.47866;0.001350309;MPIB1
30.65;MPIB3;SPL;44151;25.84507;0;14.37959;9.645062E-05;MPIB2
30.7;MPIB1;SPL;44124;17.59081;0;53.47866;0.1308835;MPIB1
30.7;MPIB2;SPL;44151;25.84507;0;14.37959;0.002121913;MPIB2
30.7;MPIB2;SPL;44124;17.59081;0;53.47866;0.001398534;MPIB1
30.7;MPIB3;SPL;44151;25.84507;0;14.37959;0.0001929012;MPIB2
30.75;MPIB1;SPL;44124;17.59081;0;53.47866;0.1192612;MPIB1
30.75;MPIB2;SPL;44151;25.84507;0;14.37959;0.00154321;MPIB2
30.75;MPIB2;SPL;44124;17.59081;0;53.47866;0.001350309;MPIB1
30.75;MPIB3;SPL;44151;25.84507;0;14.37959;0.0001929012;MPIB2
30.8;MPIB1;SPL;44124;17.59081;0;53.47866;0.1056134;MPIB1
30.8;MPIB2;SPL;44124;17.59081;0;53.47866;0.001446759;MPIB1
30.8;MPIB3;SPL;44151;25.84507;0;14.37959;9.645062E-05;MPIB2
30.85;MPIB1;SPL;44124;17.59081;0;53.47866;0.09022956;MPIB1
30.85;MPIB2;SPL;44124;17.59081;0;53.47866;0.001398534;MPIB1
30.9;MPIB1;SPL;44124;17.59081;0;53.47866;0.07986111;MPIB1
30.9;MPIB2;SPL;44124;17.59081;0;53.47866;0.001494985;MPIB1
30.95;MPIB1;SPL;44124;17.59081;0;53.47866;0.06737076;MPIB1
30.95;MPIB2;SPL;44124;17.59081;0;53.47866;0.001398534;MPIB1
31;MPIB1;SPL;44124;17.59081;0;53.47866;0.06621335;MPIB1
31;MPIB2;SPL;44124;17.59081;0;53.47866;0.00154321;MPIB1
31.05;MPIB1;SPL;44124;17.59081;0;53.47866;0.07161459;MPIB1
31.05;MPIB2;SPL;44124;17.59081;0;53.47866;0.001446759;MPIB1
31.1;MPIB1;SPL;44124;17.59081;0;53.47866;0.05463928;MPIB1
31.1;MPIB2;SPL;44124;17.59081;0;53.47866;0.001494985;MPIB1
31.15;MPIB1;SPL;44124;17.59081;0;53.47866;0.05396412;MPIB1
31.15;MPIB4;SPL;44165;25.21256;0;56.20964;0.1426987;MPIB4
31.15;MPIB2;SPL;44124;17.59081;0;53.47866;0.001591435;MPIB1
31.15;MPIB2;SPL;44165;25.21256;0;56.20964;0.001253858;MPIB4
31.2;MPIB1;SPL;44124;17.59081;0;53.47866;0.04205247;MPIB1
31.2;MPIB4;SPL;44165;25.21256;0;56.20964;0.1488233;MPIB4
31.2;MPIB2;SPL;44124;17.59081;0;53.47866;0.001398534;MPIB1
31.2;MPIB2;SPL;44165;25.21256;0;56.20964;0.001350309;MPIB4
31.25;MPIB1;SPL;44124;17.59081;0;53.47866;0.03718171;MPIB1
31.25;MPIB4;SPL;44165;25.21256;0;56.20964;0.1441454;MPIB4
31.25;MPIB2;SPL;44124;17.59081;0;53.47866;0.001350309;MPIB1
31.25;MPIB2;SPL;44165;25.21256;0;56.20964;0.001350309;MPIB4
31.3;MPIB1;SPL;44124;17.59081;0;53.47866;0.02835648;MPIB1
31.3;MPIB4;SPL;44165;25.21256;0;56.20964;0.1296779;MPIB4
31.3;MPIB2;SPL;44124;17.59081;0;53.47866;0.001012731;MPIB1
31.3;MPIB2;SPL;44165;25.21256;0;56.20964;0.001494985;MPIB4
31.35;MPIB1;SPL;44124;17.59081;0;53.47866;0.02575232;MPIB1
31.35;MPIB4;SPL;44165;25.21256;0;56.20964;0.1146316;MPIB4
31.35;MPIB2;SPL;44124;17.59081;0;53.47866;0.0009162808;MPIB1
31.35;MPIB2;SPL;44165;25.21256;0;56.20964;0.001398534;MPIB4
31.4;MPIB1;SPL;44124;17.59081;0;53.47866;0.02396798;MPIB1
31.4;MPIB4;SPL;44165;25.21256;0;56.20964;0.09915123;MPIB4
31.4;MPIB2;SPL;44124;17.59081;0;53.47866;0.001109182;MPIB1
31.4;MPIB2;SPL;44165;25.21256;0;56.20964;0.001350309;MPIB4
31.45;MPIB1;SPL;44124;17.59081;0;53.47866;0.01760224;MPIB1
31.45;MPIB4;SPL;44165;25.21256;0;56.20964;0.08637153;MPIB4
31.45;MPIB2;SPL;44124;17.59081;0;53.47866;0.0009162808;MPIB1
31.45;MPIB2;SPL;44165;25.21256;0;56.20964;0.001205633;MPIB4
31.5;MPIB1;SPL;44124;17.59081;0;53.47866;0.01774691;MPIB1
31.5;MPIB4;SPL;44124;17.59081;0;53.47866;0.00154321;MPIB1
31.5;MPIB4;SPL;44165;25.21256;0;56.20964;0.07354359;MPIB4
31.5;MPIB2;SPL;44124;17.59081;0;53.47866;0.0006751543;MPIB1
31.5;MPIB2;SPL;44165;25.21256;0;56.20964;0.001446759;MPIB4
31.55;MPIB1;SPL;44124;17.59081;0;53.47866;0.01528742;MPIB1
31.55;MPIB4;SPL;44165;25.21256;0;56.20964;0.07571373;MPIB4
31.55;MPIB4;SPL;44124;17.59081;0;53.47866;0.003038194;MPIB1
31.55;MPIB2;SPL;44124;17.59081;0;53.47866;0.0008198302;MPIB1
31.55;MPIB2;SPL;44165;25.21256;0;56.20964;0.001302083;MPIB4
31.6;MPIB1;SPL;44124;17.59081;0;53.47866;0.007330247;MPIB1
31.6;MPIB4;SPL;44165;25.21256;0;56.20964;0.06177662;MPIB4
31.6;MPIB4;SPL;44124;17.59081;0;53.47866;0.002748843;MPIB1
31.6;MPIB2;SPL;44124;17.59081;0;53.47866;0.0007233796;MPIB1
31.6;MPIB2;SPL;44165;25.21256;0;56.20964;0.001446759;MPIB4
31.65;MPIB1;SPL;44124;17.59081;0;53.47866;0.007957176;MPIB1
31.65;MPIB4;SPL;44165;25.21256;0;56.20964;0.06018519;MPIB4
31.65;MPIB4;SPL;44124;17.59081;0;53.47866;0.00226659;MPIB1
31.65;MPIB2;SPL;44124;17.59081;0;53.47866;0.0008680556;MPIB1
31.65;MPIB2;SPL;44165;25.21256;0;56.20964;0.001253858;MPIB4
31.7;MPIB1;SPL;44124;17.59081;0;53.47866;0.007233796;MPIB1
31.7;MPIB4;SPL;44165;25.21256;0;56.20964;0.04923804;MPIB4
31.7;MPIB4;SPL;44124;17.59081;0;53.47866;0.001832562;MPIB1
31.7;MPIB2;SPL;44124;17.59081;0;53.47866;0.0006751543;MPIB1
31.7;MPIB2;SPL;44165;25.21256;0;56.20964;0.001253858;MPIB4
31.75;MPIB1;SPL;44124;17.59081;0;53.47866;0.007523148;MPIB1
31.75;MPIB4;SPL;44165;25.21256;0;56.20964;0.04412616;MPIB4
31.75;MPIB4;SPL;44124;17.59081;0;53.47866;0.001398534;MPIB1
31.75;MPIB2;SPL;44124;17.59081;0;53.47866;0.000626929;MPIB1
31.75;MPIB2;SPL;44165;25.21256;0;56.20964;0.001205633;MPIB4
31.8;MPIB1;SPL;44124;17.59081;0;53.47866;0.007523148;MPIB1
31.8;MPIB4;SPL;44165;25.21256;0;56.20964;0.03742284;MPIB4
31.8;MPIB4;SPL;44124;17.59081;0;53.47866;0.001398534;MPIB1
31.8;MPIB2;SPL;44171;25.84507;0;14.37959;0.1880787;MPIB2
31.8;MPIB2;SPL;44124;17.59081;0;53.47866;0.0003858025;MPIB1
31.8;MPIB2;SPL;44165;25.21256;0;56.20964;0.001157407;MPIB4
31.8;MPIB3;SPL;44171;25.84507;0;14.37959;0.002314815;MPIB2
31.85;MPIB1;SPL;44124;17.59081;0;53.47866;0.005497685;MPIB1
