Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
26.2;MPIB1;SPL;5680;13.41609;0;45.11502;0.0001929012;MPIB2
26.25;MPIB3;SPL;5680;13.41609;0;45.11502;4.822531E-05;MPIB2
26.25;MPIB1;SPL;5680;13.41609;0;45.11502;4.822531E-05;MPIB2
27.95;MPIB2;SPL;5681;12.89328;0;45.7943;0.1631944;MPIB2
27.95;MPIB3;SPL;5681;12.89328;0;45.7943;0.0009162808;MPIB2
28;MPIB2;SPL;5681;12.89328;0;45.7943;0.1634356;MPIB2
28;MPIB3;SPL;5681;12.89328;0;45.7943;0.0007716049;MPIB2
28.05;MPIB2;SPL;5681;12.89328;0;45.7943;0.1521991;MPIB2
28.05;MPIB3;SPL;5681;12.89328;0;45.7943;0.0008198302;MPIB2
28.1;MPIB2;SPL;5681;12.89328;0;45.7943;0.1379244;MPIB2
28.1;MPIB3;SPL;5681;12.89328;0;45.7943;0.0008680556;MPIB2
28.15;MPIB2;SPL;5681;12.89328;0;45.7943;0.1298708;MPIB2
28.15;MPIB3;SPL;5681;12.89328;0;45.7943;0.0009645062;MPIB2
28.2;MPIB2;SPL;5681;12.89328;0;45.7943;0.1037326;MPIB2
28.2;MPIB3;SPL;5681;12.89328;0;45.7943;0.001012731;MPIB2
28.25;MPIB2;SPL;5681;12.89328;0;45.7943;0.09206212;MPIB2
28.25;MPIB3;SPL;5681;12.89328;0;45.7943;0.0008680556;MPIB2
28.3;MPIB2;SPL;5681;12.89328;0;45.7943;0.08280285;MPIB2
28.3;MPIB3;SPL;5681;12.89328;0;45.7943;0.0009645062;MPIB2
28.35;MPIB2;SPL;5681;12.89328;0;45.7943;0.08164544;MPIB2
28.35;MPIB3;SPL;5681;12.89328;0;45.7943;0.0009162808;MPIB2
28.4;MPIB2;SPL;5681;12.89328;0;45.7943;0.06577932;MPIB2
28.4;MPIB3;SPL;5681;12.89328;0;45.7943;0.0008680556;MPIB2
28.45;MPIB2;SPL;5681;12.89328;0;45.7943;0.06621335;MPIB2
28.45;MPIB3;SPL;5681;12.89328;0;45.7943;0.0009162808;MPIB2
28.5;MPIB2;SPL;5681;12.89328;0;45.7943;0.05386767;MPIB2
28.5;MPIB3;SPL;5681;12.89328;0;45.7943;0.0008198302;MPIB2
28.55;MPIB2;SPL;5681;12.89328;0;45.7943;0.04619985;MPIB2
28.55;MPIB3;SPL;5681;12.89328;0;45.7943;0.0009162808;MPIB2
28.6;MPIB2;SPL;5681;12.89328;0;45.7943;0.03713349;MPIB2
28.6;MPIB3;SPL;5681;12.89328;0;45.7943;0.001060957;MPIB2
28.65;MPIB2;SPL;5681;12.89328;0;45.7943;0.03240741;MPIB2
28.65;MPIB3;SPL;5681;12.89328;0;45.7943;0.0009162808;MPIB2
28.7;MPIB2;SPL;5681;12.89328;0;45.7943;0.02425733;MPIB2
28.7;MPIB3;SPL;5681;12.89328;0;45.7943;0.001109182;MPIB2
28.75;MPIB2;SPL;5681;12.89328;0;45.7943;0.01996528;MPIB2
28.75;MPIB3;SPL;5681;12.89328;0;45.7943;0.001253858;MPIB2
28.8;MPIB2;SPL;5681;12.89328;0;45.7943;0.01866319;MPIB2
28.8;MPIB3;SPL;5681;12.89328;0;45.7943;0.001060957;MPIB2
28.85;MPIB2;SPL;5681;12.89328;0;45.7943;0.0160108;MPIB2
28.9;MPIB2;SPL;5681;12.89328;0;45.7943;0.01417824;MPIB2
28.95;MPIB2;SPL;5681;12.89328;0;45.7943;0.0116223;MPIB2
29;MPIB2;SPL;5681;12.89328;0;45.7943;0.009307484;MPIB2
29.05;MPIB2;SPL;5681;12.89328;0;45.7943;0.006799769;MPIB2
29.1;MPIB2;SPL;5681;12.89328;0;45.7943;0.006124614;MPIB2
29.15;MPIB2;SPL;5681;12.89328;0;45.7943;0.005401235;MPIB2
29.2;MPIB2;SPL;5681;12.89328;0;45.7943;0.004677855;MPIB2
29.25;MPIB2;SPL;5681;12.89328;0;45.7943;0.00390625;MPIB2
29.3;MPIB2;SPL;5681;12.89328;0;45.7943;0.004243827;MPIB2
29.35;MPIB2;SPL;5681;12.89328;0;45.7943;0.004774306;MPIB2
29.4;MPIB2;SPL;5681;12.89328;0;45.7943;0.004340278;MPIB2
29.4;MPIB1;SPL;5876;41.45004;0;30.73076;0.1595775;MPIB1
29.45;MPIB2;SPL;5681;12.89328;0;45.7943;0.003809799;MPIB2
29.45;MPIB1;SPL;5876;41.45004;0;30.73076;0.1789159;MPIB1
29.5;MPIB2;SPL;5681;12.89328;0;45.7943;0.003809799;MPIB2
29.5;MPIB1;SPL;5876;41.45004;0;30.73076;0.166088;MPIB1
29.55;MPIB2;SPL;5681;12.89328;0;45.7943;0.002025463;MPIB2
29.55;MPIB1;SPL;5876;41.45004;0;30.73076;0.1629051;MPIB1
29.6;MPIB2;SPL;5681;12.89328;0;45.7943;0.001736111;MPIB2
29.6;MPIB1;SPL;5876;41.45004;0;30.73076;0.1522955;MPIB1
29.65;MPIB2;SPL;5681;12.89328;0;45.7943;0.0008680556;MPIB2
29.65;MPIB1;SPL;5876;41.45004;0;30.73076;0.133777;MPIB1
29.7;MPIB2;SPL;5681;12.89328;0;45.7943;0.0004822531;MPIB2
29.7;MPIB1;SPL;5876;41.45004;0;30.73076;0.1166088;MPIB1
29.75;MPIB2;SPL;5681;12.89328;0;45.7943;0.0004340278;MPIB2
29.75;MPIB1;SPL;5876;41.45004;0;30.73076;0.09601659;MPIB1
29.8;MPIB1;SPL;5876;41.45004;0;30.73076;0.08675733;MPIB1
29.85;MPIB1;SPL;5876;41.45004;0;30.73076;0.09249614;MPIB1
29.9;MPIB1;SPL;5876;41.45004;0;30.73076;0.08097029;MPIB1
29.95;MPIB1;SPL;5876;41.45004;0;30.73076;0.03684413;MPIB1
30;MPIB1;SPL;5876;41.45004;0;30.73076;0.02059221;MPIB1
30.05;MPIB1;SPL;5876;41.45004;0;30.73076;0.03708526;MPIB1
30.8;MPIB4;SPL;5876;41.45004;0;30.73076;0.0001446759;MPIB1
30.85;MPIB4;SPL;5876;41.45004;0;30.73076;0.0006751543;MPIB1
30.9;MPIB4;SPL;5876;41.45004;0;30.73076;0.0004822531;MPIB1
30.95;MPIB4;SPL;5876;41.45004;0;30.73076;0.0003375772;MPIB1
31;MPIB4;SPL;5876;41.45004;0;30.73076;0.0002893519;MPIB1
31.05;MPIB4;SPL;5876;41.45004;0;30.73076;0.0001446759;MPIB1
31.1;MPIB4;SPL;5876;41.45004;0;30.73076;0.0001446759;MPIB1
31.15;MPIB4;SPL;5876;41.45004;0;30.73076;0.0001446759;MPIB1
31.2;MPIB4;SPL;5876;41.45004;0;30.73076;0.0001446759;MPIB1
32.2;MPIB4;SPL;5877;41.56261;0;33.95094;0.001977238;MPIB1
32.2;MPIB1;SPL;5877;41.56261;0;33.95094;0.1332465;MPIB1
32.25;MPIB4;SPL;5877;41.56261;0;33.95094;0.002459491;MPIB1
32.25;MPIB1;SPL;5877;41.56261;0;33.95094;0.1282311;MPIB1
32.3;MPIB4;SPL;5877;41.56261;0;33.95094;0.002459491;MPIB1
32.3;MPIB1;SPL;5877;41.56261;0;33.95094;0.1233121;MPIB1
32.35;MPIB4;SPL;5877;41.56261;0;33.95094;0.002604167;MPIB1
32.35;MPIB1;SPL;5877;41.56261;0;33.95094;0.1135224;MPIB1
32.4;MPIB4;SPL;5877;41.56261;0;33.95094;0.001977238;MPIB1
32.4;MPIB1;SPL;5877;41.56261;0;33.95094;0.09688465;MPIB1
32.45;MPIB4;SPL;5877;41.56261;0;33.95094;0.002507716;MPIB1
32.45;MPIB1;SPL;5877;41.56261;0;33.95094;0.081549;MPIB1
32.5;MPIB4;SPL;5877;41.56261;0;33.95094;0.002700617;MPIB1
32.5;MPIB1;SPL;5877;41.56261;0;33.95094;0.06819059;MPIB1
32.55;MPIB4;SPL;5877;41.56261;0;33.95094;0.00236304;MPIB1
32.55;MPIB1;SPL;5877;41.56261;0;33.95094;0.06032986;MPIB1
32.6;MPIB4;SPL;5877;41.56261;0;33.95094;0.001929012;MPIB1
32.6;MPIB1;SPL;5877;41.56261;0;33.95094;0.05854553;MPIB1
32.65;MPIB4;SPL;5877;41.56261;0;33.95094;0.002459491;MPIB1
32.65;MPIB1;SPL;5877;41.56261;0;33.95094;0.04571759;MPIB1
32.7;MPIB4;SPL;5877;41.56261;0;33.95094;0.002025463;MPIB1
32.7;MPIB1;SPL;5877;41.56261;0;33.95094;0.04320988;MPIB1
32.75;MPIB4;SPL;5877;41.56261;0;33.95094;0.002218364;MPIB1
32.75;MPIB1;SPL;5877;41.56261;0;33.95094;0.0348669;MPIB1
32.8;MPIB4;SPL;5877;41.56261;0;33.95094;0.001832562;MPIB1
32.8;MPIB1;SPL;5877;41.56261;0;33.95094;0.02956211;MPIB1
32.85;MPIB4;SPL;5877;41.56261;0;33.95094;0.001494985;MPIB1
32.85;MPIB1;SPL;5877;41.56261;0;33.95094;0.02536651;MPIB1
32.9;MPIB4;SPL;5877;41.56261;0;33.95094;0.001494985;MPIB1
32.9;MPIB1;SPL;5877;41.56261;0;33.95094;0.02864583;MPIB1
32.95;MPIB4;SPL;5877;41.56261;0;33.95094;0.001494985;MPIB1
32.95;MPIB1;SPL;5877;41.56261;0;33.95094;0.02570409;MPIB1
33;MPIB4;SPL;5877;41.56261;0;33.95094;0.001302083;MPIB1
33;MPIB1;SPL;5877;41.56261;0;33.95094;0.0234375;MPIB1
33.05;MPIB4;SPL;5877;41.56261;0;33.95094;0.001398534;MPIB1
33.05;MPIB1;SPL;5877;41.56261;0;33.95094;0.01745756;MPIB1
33.1;MPIB2;SPL;5682;12.02079;0;48.45355;0.1802662;MPIB2
33.1;MPIB4;SPL;5877;41.56261;0;33.95094;0.001060957;MPIB1
33.1;MPIB1;SPL;5877;41.56261;0;33.95094;0.0194348;MPIB1
33.1;MPIB1;SPL;5682;12.02079;0;48.45355;0.001784336;MPIB2
33.15;MPIB2;SPL;5682;12.02079;0;48.45355;0.1793981;MPIB2
33.15;MPIB4;SPL;5877;41.56261;0;33.95094;0.000626929;MPIB1
33.15;MPIB1;SPL;5877;41.56261;0;33.95094;0.01986883;MPIB1
33.15;MPIB1;SPL;5682;12.02079;0;48.45355;0.001832562;MPIB2
33.2;MPIB2;SPL;5682;12.02079;0;48.45355;0.1659915;MPIB2
33.2;MPIB4;SPL;5877;41.56261;0;33.95094;0.0007233796;MPIB1
33.2;MPIB1;SPL;5877;41.56261;0;33.95094;0.02295525;MPIB1
33.2;MPIB1;SPL;5682;12.02079;0;48.45355;0.001929012;MPIB2
33.25;MPIB2;SPL;5682;12.02079;0;48.45355;0.1431809;MPIB2
33.25;MPIB4;SPL;5877;41.56261;0;33.95094;0.0009645062;MPIB1
33.25;MPIB1;SPL;5682;12.02079;0;48.45355;0.001977238;MPIB2
33.25;MPIB1;SPL;5877;41.56261;0;33.95094;0.00853588;MPIB1
33.3;MPIB2;SPL;5682;12.02079;0;48.45355;0.1238426;MPIB2
33.3;MPIB4;SPL;5877;41.56261;0;33.95094;0.0006751543;MPIB1
33.3;MPIB1;SPL;5682;12.02079;0;48.45355;0.001977238;MPIB2
33.35;MPIB2;SPL;5682;12.02079;0;48.45355;0.1092786;MPIB2
33.35;MPIB4;SPL;5877;41.56261;0;33.95094;0.0003375772;MPIB1
33.35;MPIB1;SPL;5682;12.02079;0;48.45355;0.002073688;MPIB2
33.4;MPIB2;SPL;5682;12.02079;0;48.45355;0.09620949;MPIB2
33.4;MPIB4;SPL;5877;41.56261;0;33.95094;0.0005304784;MPIB1
33.4;MPIB1;SPL;5682;12.02079;0;48.45355;0.001977238;MPIB2
33.45;MPIB2;SPL;5682;12.02079;0;48.45355;0.07966821;MPIB2
33.45;MPIB4;SPL;5877;41.56261;0;33.95094;0.0004340278;MPIB1
33.45;MPIB1;SPL;5682;12.02079;0;48.45355;0.002073688;MPIB2
33.5;MPIB2;SPL;5682;12.02079;0;48.45355;0.06486304;MPIB2
33.5;MPIB4;SPL;5877;41.56261;0;33.95094;0.0003858025;MPIB1
33.5;MPIB1;SPL;5682;12.02079;0;48.45355;0.002170139;MPIB2
33.55;MPIB2;SPL;5682;12.02079;0;48.45355;0.04976852;MPIB2
33.55;MPIB4;SPL;5877;41.56261;0;33.95094;0.0002893519;MPIB1
33.55;MPIB1;SPL;5682;12.02079;0;48.45355;0.002025463;MPIB2
33.6;MPIB2;SPL;5682;12.02079;0;48.45355;0.04176312;MPIB2
33.6;MPIB4;SPL;5877;41.56261;0;33.95094;0.0003375772;MPIB1
33.6;MPIB1;SPL;5682;12.02079;0;48.45355;0.002073688;MPIB2
33.65;MPIB2;SPL;5682;12.02079;0;48.45355;0.06563465;MPIB2
33.65;MPIB4;SPL;5877;41.56261;0;33.95094;0.0001929012;MPIB1
33.65;MPIB1;SPL;5682;12.02079;0;48.45355;0.001977238;MPIB2
33.7;MPIB2;SPL;5682;12.02079;0;48.45355;0.04552469;MPIB2
33.7;MPIB4;SPL;5877;41.56261;0;33.95094;0.0002411265;MPIB1
33.7;MPIB1;SPL;5682;12.02079;0;48.45355;0.002121913;MPIB2
33.75;MPIB2;SPL;5682;12.02079;0;48.45355;0.02941744;MPIB2
33.75;MPIB4;SPL;5877;41.56261;0;33.95094;0.0002411265;MPIB1
33.75;MPIB1;SPL;5682;12.02079;0;48.45355;0.001687886;MPIB2
33.8;MPIB2;SPL;5682;12.02079;0;48.45355;0.02618634;MPIB2
33.8;MPIB4;SPL;5877;41.56261;0;33.95094;0.0001446759;MPIB1
33.8;MPIB1;SPL;5682;12.02079;0;48.45355;0.00154321;MPIB2
33.85;MPIB2;SPL;5682;12.02079;0;48.45355;0.02025463;MPIB2
33.85;MPIB4;SPL;5877;41.56261;0;33.95094;0.0001446759;MPIB1
33.85;MPIB1;SPL;5682;12.02079;0;48.45355;0.00154321;MPIB2
33.9;MPIB2;SPL;5682;12.02079;0;48.45355;0.01798804;MPIB2
33.9;MPIB4;SPL;5877;41.56261;0;33.95094;0.0001929012;MPIB1
33.9;MPIB1;SPL;5682;12.02079;0;48.45355;0.001591435;MPIB2
33.95;MPIB2;SPL;5682;12.02079;0;48.45355;0.01311728;MPIB2
33.95;MPIB4;SPL;5877;41.56261;0;33.95094;9.645062E-05;MPIB1
33.95;MPIB1;SPL;5682;12.02079;0;48.45355;0.001205633;MPIB2
34;MPIB2;SPL;5682;12.02079;0;48.45355;0.01355131;MPIB2
34;MPIB1;SPL;5682;12.02079;0;48.45355;0.001253858;MPIB2
34.05;MPIB2;SPL;5682;12.02079;0;48.45355;0.01056134;MPIB2
34.05;MPIB1;SPL;5682;12.02079;0;48.45355;0.0009162808;MPIB2
34.1;MPIB2;SPL;5682;12.02079;0;48.45355;0.008680556;MPIB2
34.1;MPIB1;SPL;5682;12.02079;0;48.45355;0.001109182;MPIB2
34.15;MPIB2;SPL;5682;12.02079;0;48.45355;0.01022377;MPIB2
34.15;MPIB1;SPL;5682;12.02079;0;48.45355;0.0009162808;MPIB2
34.2;MPIB2;SPL;5682;12.02079;0;48.45355;0.00935571;MPIB2
34.2;MPIB1;SPL;5682;12.02079;0;48.45355;0.001012731;MPIB2
34.25;MPIB2;SPL;5682;12.02079;0;48.45355;0.01085069;MPIB2
34.25;MPIB1;SPL;5682;12.02079;0;48.45355;0.0008198302;MPIB2
34.3;MPIB2;SPL;5682;12.02079;0;48.45355;0.01818094;MPIB2
34.3;MPIB1;SPL;5682;12.02079;0;48.45355;0.0008680556;MPIB2
34.35;MPIB2;SPL;5682;12.02079;0;48.45355;0.01287616;MPIB2
34.35;MPIB1;SPL;5682;12.02079;0;48.45355;0.0004822531;MPIB2
34.4;MPIB2;SPL;5682;12.02079;0;48.45355;0.001157407;MPIB2
34.4;MPIB1;SPL;5682;12.02079;0;48.45355;0.0004822531;MPIB2
34.45;MPIB1;SPL;5682;12.02079;0;48.45355;0.0005787037;MPIB2
34.5;MPIB1;SPL;5682;12.02079;0;48.45355;0.0005304784;MPIB2
34.55;MPIB1;SPL;5682;12.02079;0;48.45355;0.0003375772;MPIB2
34.6;MPIB1;SPL;5682;12.02079;0;48.45355;0.0001446759;MPIB2
34.65;MPIB1;SPL;5682;12.02079;0;48.45355;0.0004340278;MPIB2
34.7;MPIB1;SPL;5682;12.02079;0;48.45355;0.0001446759;MPIB2
34.75;MPIB1;SPL;5682;12.02079;0;48.45355;4.822531E-05;MPIB2
34.8;MPIB1;SPL;5682;12.02079;0;48.45355;9.645062E-05;MPIB2
34.85;MPIB1;SPL;5682;12.02079;0;48.45355;4.822531E-05;MPIB2
34.9;MPIB1;SPL;5682;12.02079;0;48.45355;4.822531E-05;MPIB2
35.05;MPIB4;SPL;5857;39.63503;0;34.90461;0.002507716;MPIB1
35.05;MPIB1;SPL;5857;39.63503;0;34.90461;0.1501254;MPIB1
35.1;MPIB4;SPL;5857;39.63503;0;34.90461;0.002411265;MPIB1
35.1;MPIB1;SPL;5857;39.63503;0;34.90461;0.1483893;MPIB1
35.15;MPIB4;SPL;5857;39.63503;0;34.90461;0.002459491;MPIB1
35.15;MPIB1;SPL;5857;39.63503;0;34.90461;0.1407215;MPIB1
35.2;MPIB4;SPL;5857;39.63503;0;34.90461;0.002652392;MPIB1
35.2;MPIB1;SPL;5857;39.63503;0;34.90461;0.1295814;MPIB1
35.25;MPIB4;SPL;5857;39.63503;0;34.90461;0.002748843;MPIB1
35.25;MPIB1;SPL;5857;39.63503;0;34.90461;0.1186825;MPIB1
35.3;MPIB4;SPL;5857;39.63503;0;34.90461;0.002748843;MPIB1
35.3;MPIB1;SPL;5857;39.63503;0;34.90461;0.1067708;MPIB1
35.35;MPIB4;SPL;5857;39.63503;0;34.90461;0.002604167;MPIB1
35.35;MPIB1;SPL;5857;39.63503;0;34.90461;0.08473187;MPIB1
35.4;MPIB4;SPL;5857;39.63503;0;34.90461;0.002748843;MPIB1
35.4;MPIB1;SPL;5857;39.63503;0;34.90461;0.08029514;MPIB1
35.45;MPIB4;SPL;5857;39.63503;0;34.90461;0.002555941;MPIB1
35.45;MPIB1;SPL;5857;39.63503;0;34.90461;0.07503858;MPIB1
35.5;MPIB4;SPL;5857;39.63503;0;34.90461;0.002652392;MPIB1
35.5;MPIB1;SPL;5857;39.63503;0;34.90461;0.06500772;MPIB1
35.55;MPIB4;SPL;5857;39.63503;0;34.90461;0.00236304;MPIB1
35.55;MPIB1;SPL;5857;39.63503;0;34.90461;0.06404321;MPIB1
35.6;MPIB4;SPL;5857;39.63503;0;34.90461;0.002700617;MPIB1
35.6;MPIB1;SPL;5857;39.63503;0;34.90461;0.04875579;MPIB1
35.65;MPIB1;SPL;5857;39.63503;0;34.90461;0.03853202;MPIB1
35.7;MPIB1;SPL;5857;39.63503;0;34.90461;0.02565586;MPIB1
35.75;MPIB1;SPL;5857;39.63503;0;34.90461;0.02261767;MPIB1
35.8;MPIB1;SPL;5857;39.63503;0;34.90461;0.02300347;MPIB1
35.85;MPIB1;SPL;5857;39.63503;0;34.90461;0.02039931;MPIB1
35.9;MPIB1;SPL;5857;39.63503;0;34.90461;0.02025463;MPIB1
35.95;MPIB1;SPL;5857;39.63503;0;34.90461;0.0188561;MPIB1
36;MPIB1;SPL;5857;39.63503;0;34.90461;0.01413002;MPIB1
36.05;MPIB1;SPL;5857;39.63503;0;34.90461;0.01678241;MPIB1
36.1;MPIB1;SPL;5857;39.63503;0;34.90461;0.0188561;MPIB1
36.15;MPIB1;SPL;5857;39.63503;0;34.90461;0.01417824;MPIB1
36.2;MPIB4;SPL;5857;39.63503;0;34.90461;0.0006751543;MPIB1
36.2;MPIB1;SPL;5857;39.63503;0;34.90461;0.01046489;MPIB1
36.25;MPIB4;SPL;5857;39.63503;0;34.90461;0.0007233796;MPIB1
36.25;MPIB1;SPL;5857;39.63503;0;34.90461;0.00708912;MPIB1
36.3;MPIB4;SPL;5857;39.63503;0;34.90461;0.0004822531;MPIB1
36.3;MPIB1;SPL;5857;39.63503;0;34.90461;0.006558642;MPIB1
36.35;MPIB4;SPL;5857;39.63503;0;34.90461;0.0004822531;MPIB1
36.4;MPIB4;SPL;5857;39.63503;0;34.90461;0.0003858025;MPIB1
36.45;MPIB4;SPL;5857;39.63503;0;34.90461;0.0005304784;MPIB1
36.5;MPIB4;SPL;5857;39.63503;0;34.90461;0.0003375772;MPIB1
36.55;MPIB4;SPL;5857;39.63503;0;34.90461;0.0004822531;MPIB1
36.6;MPIB4;SPL;5857;39.63503;0;34.90461;0.0004340278;MPIB1
36.65;MPIB4;SPL;5857;39.63503;0;34.90461;0.0003858025;MPIB1
36.7;MPIB4;SPL;5857;39.63503;0;34.90461;4.822531E-05;MPIB1
36.7;MPIB3;SPL;5857;39.63503;0;34.90461;0.0002893519;MPIB1
36.75;MPIB4;SPL;5857;39.63503;0;34.90461;9.645062E-05;MPIB1
36.75;MPIB3;SPL;5857;39.63503;0;34.90461;0.0001446759;MPIB1
36.8;MPIB4;SPL;5857;39.63503;0;34.90461;0.0001929012;MPIB1
36.8;MPIB3;SPL;5857;39.63503;0;34.90461;0.0002411265;MPIB1
36.85;MPIB4;SPL;5857;39.63503;0;34.90461;4.822531E-05;MPIB1
36.85;MPIB3;SPL;5857;39.63503;0;34.90461;4.822531E-05;MPIB1
37.05;MPIB2;SPL;5702;13.54918;0;49.9629;0.1564911;MPIB2
37.05;MPIB3;SPL;5702;13.54918;0;49.9629;0.001060957;MPIB2
37.1;MPIB2;SPL;5702;13.54918;0;49.9629;0.1407697;MPIB2
37.1;MPIB3;SPL;5702;13.54918;0;49.9629;0.001012731;MPIB2
37.15;MPIB2;SPL;5702;13.54918;0;49.9629;0.1295814;MPIB2
37.15;MPIB3;SPL;5702;13.54918;0;49.9629;0.001012731;MPIB2
37.2;MPIB2;SPL;5702;13.54918;0;49.9629;0.1137635;MPIB2
37.2;MPIB3;SPL;5702;13.54918;0;49.9629;0.001060957;MPIB2
37.25;MPIB2;SPL;5702;13.54918;0;49.9629;0.1077836;MPIB2
37.25;MPIB3;SPL;5702;13.54918;0;49.9629;0.001302083;MPIB2
37.3;MPIB2;SPL;5702;13.54918;0;49.9629;0.09321952;MPIB2
37.3;MPIB3;SPL;5702;13.54918;0;49.9629;0.001302083;MPIB2
37.35;MPIB2;SPL;5702;13.54918;0;49.9629;0.07841435;MPIB2
37.35;MPIB3;SPL;5702;13.54918;0;49.9629;0.001109182;MPIB2
37.4;MPIB2;SPL;5702;13.54918;0;49.9629;0.06659915;MPIB2
37.4;MPIB3;SPL;5702;13.54918;0;49.9629;0.001012731;MPIB2
37.45;MPIB2;SPL;5702;13.54918;0;49.9629;0.0617284;MPIB2
37.45;MPIB3;SPL;5702;13.54918;0;49.9629;0.001302083;MPIB2
37.5;MPIB2;SPL;5702;13.54918;0;49.9629;0.04441551;MPIB2
37.5;MPIB3;SPL;5702;13.54918;0;49.9629;0.001157407;MPIB2
37.55;MPIB2;SPL;5702;13.54918;0;49.9629;0.04938272;MPIB2
37.55;MPIB3;SPL;5702;13.54918;0;49.9629;0.001446759;MPIB2
37.6;MPIB2;SPL;5702;13.54918;0;49.9629;0.04060571;MPIB2
37.6;MPIB3;SPL;5702;13.54918;0;49.9629;0.001302083;MPIB2
37.65;MPIB2;SPL;5702;13.54918;0;49.9629;0.03173225;MPIB2
37.65;MPIB3;SPL;5702;13.54918;0;49.9629;0.001205633;MPIB2
37.7;MPIB2;SPL;5702;13.54918;0;49.9629;0.01716821;MPIB2
37.7;MPIB3;SPL;5702;13.54918;0;49.9629;0.001253858;MPIB2
37.75;MPIB2;SPL;5702;13.54918;0;49.9629;0.009018132;MPIB2
37.75;MPIB3;SPL;5702;13.54918;0;49.9629;0.001109182;MPIB2
37.8;MPIB2;SPL;5702;13.54918;0;49.9629;0.01422647;MPIB2
37.8;MPIB3;SPL;5702;13.54918;0;49.9629;0.001205633;MPIB2
37.85;MPIB2;SPL;5702;13.54918;0;49.9629;0.01224923;MPIB2
37.85;MPIB3;SPL;5702;13.54918;0;49.9629;0.001302083;MPIB2
37.9;MPIB2;SPL;5702;13.54918;0;49.9629;0.01046489;MPIB2
37.95;MPIB2;SPL;5702;13.54918;0;49.9629;0.009259259;MPIB2
38.1;MPIB4;SPL;5856;38.91031;0;33.3775;0.001832562;MPIB1
38.1;MPIB3;SPL;5856;38.91031;0;33.3775;0.00308642;MPIB1
38.1;MPIB1;SPL;5856;38.91031;0;33.3775;0.1331019;MPIB1
38.15;MPIB4;SPL;5856;38.91031;0;33.3775;0.001832562;MPIB1
38.15;MPIB3;SPL;5856;38.91031;0;33.3775;0.003231096;MPIB1
38.15;MPIB1;SPL;5856;38.91031;0;33.3775;0.1272666;MPIB1
38.2;MPIB4;SPL;5856;38.91031;0;33.3775;0.001302083;MPIB1
38.2;MPIB3;SPL;5856;38.91031;0;33.3775;0.003375772;MPIB1
38.2;MPIB1;SPL;5856;38.91031;0;33.3775;0.1197917;MPIB1
38.25;MPIB4;SPL;5856;38.91031;0;33.3775;0.001060957;MPIB1
38.25;MPIB3;SPL;5702;13.54918;0;49.9629;0.000626929;MPIB2
38.25;MPIB3;SPL;5856;38.91031;0;33.3775;0.002989969;MPIB1
38.25;MPIB1;SPL;5856;38.91031;0;33.3775;0.1061439;MPIB1
38.3;MPIB4;SPL;5856;38.91031;0;33.3775;0.0007716049;MPIB1
38.3;MPIB3;SPL;5702;13.54918;0;49.9629;0.0005787037;MPIB2
38.3;MPIB3;SPL;5856;38.91031;0;33.3775;0.00318287;MPIB1
38.3;MPIB1;SPL;5856;38.91031;0;33.3775;0.1019483;MPIB1
38.35;MPIB4;SPL;5856;38.91031;0;33.3775;0.000626929;MPIB1
38.35;MPIB3;SPL;5702;13.54918;0;49.9629;0.0005304784;MPIB2
38.35;MPIB3;SPL;5856;38.91031;0;33.3775;0.002941744;MPIB1
38.35;MPIB1;SPL;5856;38.91031;0;33.3775;0.08029514;MPIB1
38.4;MPIB4;SPL;5856;38.91031;0;33.3775;0.0006751543;MPIB1
38.4;MPIB3;SPL;5702;13.54918;0;49.9629;0.0003858025;MPIB2
38.4;MPIB3;SPL;5856;38.91031;0;33.3775;0.002989969;MPIB1
38.4;MPIB1;SPL;5856;38.91031;0;33.3775;0.0697338;MPIB1
38.45;MPIB4;SPL;5856;38.91031;0;33.3775;0.0005787037;MPIB1
38.45;MPIB3;SPL;5702;13.54918;0;49.9629;0.0006751543;MPIB2
38.45;MPIB3;SPL;5856;38.91031;0;33.3775;0.00318287;MPIB1
38.45;MPIB1;SPL;5856;38.91031;0;33.3775;0.06616513;MPIB1
38.5;MPIB4;SPL;5856;38.91031;0;33.3775;0.0005304784;MPIB1
38.5;MPIB3;SPL;5702;13.54918;0;49.9629;0.0004822531;MPIB2
38.5;MPIB3;SPL;5856;38.91031;0;33.3775;0.003038194;MPIB1
38.5;MPIB1;SPL;5856;38.91031;0;33.3775;0.06524884;MPIB1
38.55;MPIB4;SPL;5856;38.91031;0;33.3775;0.0005787037;MPIB1
38.55;MPIB3;SPL;5702;13.54918;0;49.9629;0.0004822531;MPIB2
38.55;MPIB3;SPL;5856;38.91031;0;33.3775;0.002941744;MPIB1
38.55;MPIB1;SPL;5856;38.91031;0;33.3775;0.06413966;MPIB1
38.6;MPIB4;SPL;5856;38.91031;0;33.3775;0.0004340278;MPIB1
38.6;MPIB3;SPL;5702;13.54918;0;49.9629;0.0004340278;MPIB2
38.6;MPIB3;SPL;5856;38.91031;0;33.3775;0.002893518;MPIB1
38.6;MPIB1;SPL;5856;38.91031;0;33.3775;0.07532793;MPIB1
38.65;MPIB4;SPL;5856;38.91031;0;33.3775;0.0004822531;MPIB1
38.65;MPIB3;SPL;5702;13.54918;0;49.9629;0.0004822531;MPIB2
