"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
51.95;MPIB4;44.45893111660985;17.65546906325534;0.09248434007167816;-0.42573419213294983;0.900068461894989;[];
51.95;MPIB1;8.746605867485414;29.544123340051527;-0.9644485712051392;-0.26384714245796204;0.013223373331129551;[];
52.0;MPIB3;2.5508905766325416;40.67826621786591;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
52.0;MPIB2;32.84890824475576;48.30000001192093;-0.11981755495071411;-0.31641149520874023;-0.940994143486023;[];
52.0;MPIB4;44.45893111660985;17.65546906325534;0.09248434007167816;-0.42573419213294983;0.900068461894989;[];
52.0;MPIB1;8.681854259439433;29.544526400018157;-0.9630692601203918;-0.2688373327255249;0.013204461894929409;[];
52.05;MPIB3;2.5508905766325416;40.67826621786591;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
52.05;MPIB2;32.84890824475576;48.30000001192093;-0.11748228967189789;-0.31395483016967773;-0.9421110153198242;[];
52.05;MPIB4;44.45893111660985;17.65546906325534;0.09248434007167816;-0.42573419213294983;0.900068461894989;[];
52.05;MPIB1;8.617102643019052;29.544929459984786;-0.9623439311981201;-0.27142199873924255;0.013194517232477665;[];
52.1;MPIB3;2.5508905766325416;40.67826621786591;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
52.1;MPIB2;32.84890824475576;48.30000001192093;-0.11758249253034592;-0.3114960789680481;-0.9429144859313965;[];
52.1;MPIB4;44.45893111660985;17.65546906325534;0.09248434007167816;-0.42573419213294983;0.900068461894989;[];
52.1;MPIB1;8.552351022026414;29.545332519951415;-0.9616379141807556;-0.2739124894142151;0.013184837065637112;[];
52.15;MPIB3;2.5508905766325416;40.67826621786591;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
52.15;MPIB2;32.84890824475576;48.30000001192093;-0.10790732502937317;-0.3064810633659363;-0.945711076259613;[];
52.15;MPIB4;44.45893111660985;17.65546906325534;0.09248434007167816;-0.42573419213294983;0.900068461894989;[];
52.15;MPIB1;8.487599398537213;29.545735579918045;-0.9609254598617554;-0.276401162147522;0.013175069354474545;[];
52.2;MPIB3;2.5398037902338775;40.69999998807907;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
52.2;MPIB2;32.84890824475576;48.30000001192093;-0.10790732502937317;-0.3064810633659363;-0.945711076259613;[];
52.2;MPIB4;44.45893111660985;17.65546906325534;0.09248434007167816;-0.42573419213294983;0.900068461894989;[];
52.2;MPIB1;8.422847773684907;29.546138639884674;-0.9609254598617554;-0.276401162147522;0.013175069354474545;[];
52.25;MPIB3;2.5398037902338775;40.69999998807907;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
52.25;MPIB2;32.84890824475576;48.30000001192093;-0.10545890778303146;-0.3064810633659363;-0.9459872245788574;[];
52.25;MPIB4;44.45893111660985;17.65546906325534;0.09248434007167816;-0.42573419213294983;0.900068461894989;[];
52.25;MPIB1;8.358096148088407;29.546541699851304;-0.9609254598617554;-0.276401162147522;0.013175069354474545;[];
52.3;MPIB3;2.5398037902338775;40.69999998807907;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
52.3;MPIB2;32.84890824475576;48.30000001192093;-0.10545890778303146;-0.3064810633659363;-0.9459872245788574;[];
52.3;MPIB4;44.45893111660985;17.65546906325534;0.11094526946544647;-0.43283456563949585;0.8945783972740173;[];
52.3;MPIB1;8.29334452208559;29.546944759817933;-0.9609254598617554;-0.276401162147522;0.013175069354474545;[];
52.35;MPIB3;2.5398037902338775;40.69999998807907;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
52.35;MPIB2;32.84890824475576;48.30000001192093;-0.10545890778303146;-0.3064810633659363;-0.9459872245788574;[];
52.35;MPIB4;44.45893111660985;17.65546906325534;0.297061562538147;-0.44455158710479736;0.8450159430503845;[];
52.35;MPIB1;8.228592895860857;29.547347819784562;-0.9609254598617554;-0.276401162147522;0.013175069354474545;[];
52.4;MPIB3;2.5398037902338775;40.69999998807907;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
52.4;MPIB2;32.84890824475576;48.30000001192093;-0.10291905701160431;-0.3064810633659363;-0.9462668895721436;[];
52.4;MPIB4;44.45893111660985;17.65546906325534;0.6804608702659607;-0.42573419213294983;0.5963635444641113;[];
52.4;MPIB1;8.163842409453764;29.54782697581956;-0.9608882069587708;-0.276401162147522;0.01566246710717678;[];
52.45;MPIB3;2.5398037902338775;40.69999998807907;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
52.45;MPIB2;32.84890824475576;48.30000001192093;-0.09801870584487915;-0.3064810633659363;-0.9467870593070984;[];
52.45;MPIB4;44.45893111660985;17.65546906325534;0.7636656761169434;-0.4067308008670807;0.5013118386268616;[];
52.45;MPIB1;8.099093884629156;29.548382224634196;-0.9608444571495056;-0.276401162147522;0.018149759620428085;[];
52.5;MPIB3;2.5398037902338775;40.69999998807907;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
52.5;MPIB2;32.84890824475576;48.30000001192093;-0.09801870584487915;-0.3064810633659363;-0.9467870593070984;[];
52.5;MPIB4;44.45893111660985;17.65546906325534;0.7715782523155212;-0.3995363116264343;0.49494197964668274;[];
52.5;MPIB1;8.034346430828691;29.54893747344883;-0.967750072479248;-0.2511554956436157;0.01828020252287388;[];
52.55;MPIB3;2.5398037902338775;40.69999998807907;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
52.55;MPIB2;32.84890824475576;48.30000001192093;-0.09801870584487915;-0.3064810633659363;-0.9467870593070984;[];
52.55;MPIB4;44.45893111660985;17.65546906325534;0.7776143550872803;-0.39707398414611816;0.4874199330806732;[];
52.55;MPIB1;7.969599561807399;29.549492722263466;-0.97032231092453;-0.24102666974067688;0.018328791484236717;[];
52.6;MPIB3;2.5398037902338775;40.69999998807907;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
52.6;MPIB2;32.84890824475576;48.30000001192093;-0.09547673910856247;-0.3064810633659363;-0.9470467567443848;[];
52.6;MPIB4;44.45893111660985;17.65546906325534;0.7788735032081604;-0.39707398414611816;0.4854053556919098;[];
52.6;MPIB1;7.904854608362484;29.55012687825635;-0.9715272188186646;-0.2359057515859604;0.020960653200745583;[];
52.65;MPIB3;2.5398037902338775;40.69999998807907;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
52.65;MPIB2;32.84890824475576;48.30000001192093;-0.09547673910856247;-0.3064810633659363;-0.9470467567443848;[];
52.65;MPIB4;44.45893111660985;17.65546906325534;0.7801274657249451;-0.39707398414611816;0.4833875000476837;[];
52.65;MPIB1;7.840110700822379;29.550761034249234;-0.9715272188186646;-0.2359057515859604;0.020960653200745583;[];
52.7;MPIB3;2.5398037902338775;40.69999998807907;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
52.7;MPIB2;32.84890824475576;48.30000001192093;-0.09547673910856247;-0.3064810633659363;-0.9470467567443848;[];
52.7;MPIB4;44.45893111660985;17.65546906325534;0.783162534236908;-0.39231711626052856;0.48236343264579773;[];
52.7;MPIB1;7.775367364346494;29.55139519024212;-0.9715272188186646;-0.2359057515859604;0.020960653200745583;[];
52.75;MPIB3;2.5398037902338775;40.69999998807907;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
52.75;MPIB2;32.84890824475576;48.30000001192093;-0.09547673910856247;-0.3064810633659363;-0.9470467567443848;[];
52.75;MPIB4;44.45893111660985;17.65546906325534;0.7866113185882568;-0.3826834261417389;0.4844875931739807;[];
52.75;MPIB1;7.71062433967154;29.552029346235003;-0.9656928181648254;-0.2587572932243347;0.020834775641560555;[];
52.8;MPIB3;2.5398037902338775;40.69999998807907;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
52.8;MPIB2;32.84890824475576;48.30000001192093;-0.09547673910856247;-0.3064810633659363;-0.9470467567443848;[];
52.8;MPIB4;44.45893111660985;17.65546906325534;0.7891822457313538;-0.3558664619922638;0.5004864931106567;[];
52.8;MPIB1;7.645881485240125;29.552663502227887;-0.9491869211196899;-0.31395483016967773;0.020478662103414536;[];
52.85;MPIB3;2.5398037902338775;40.69999998807907;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
52.85;MPIB2;32.84890824475576;48.30000001192093;-0.09547673910856247;-0.3064810633659363;-0.9470467567443848;[];
52.85;MPIB4;44.45893111660985;17.65546906325534;0.7812041640281677;-0.33372852206230164;0.5275272130966187;[];
52.85;MPIB1;7.581144619033466;29.55352871498596;-0.9386576414108276;-0.34365129470825195;0.027635732665657997;[];
52.9;MPIB3;2.5398037902338775;40.69999998807907;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
52.9;MPIB2;32.84890824475576;48.30000001192093;-0.09547673910856247;-0.3064810633659363;-0.9470467567443848;[];
52.9;MPIB4;44.45893111660985;17.65546906325534;0.7697209119796753;-0.31395483016967773;0.5557921528816223;[];
52.9;MPIB1;7.516413360017623;29.554469996425695;-0.9349414110183716;-0.3534461557865143;0.02994879148900509;[];
52.95;MPIB3;2.5398037902338775;40.69999998807907;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
52.95;MPIB2;32.84890824475576;48.30000001192093;-0.09531325101852417;-0.3114960789680481;-0.9454251527786255;[];
52.95;MPIB4;44.45893111660985;17.65546906325534;0.76665198802948;-0.30894404649734497;0.5627983212471008;[];
52.95;MPIB1;7.4516851625282925;29.55541127786543;-0.9340236186981201;-0.3558664619922638;0.029919391497969627;[];
53.0;MPIB3;2.5398037902338775;40.69999998807907;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
53.0;MPIB2;32.84890824475576;48.30000001192093;-0.09531325101852417;-0.3114960789680481;-0.9454251527786255;[];
53.0;MPIB4;44.45893111660985;17.65546906325534;0.7650026082992554;-0.30401602387428284;0.5677056908607483;[];
53.0;MPIB1;7.386961171692519;29.556428621700405;-0.9311174750328064;-0.36320239305496216;0.03223926201462746;[];
53.05;MPIB3;2.530380021795013;40.797998413443565;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
53.05;MPIB2;32.84890824475576;48.30000001192093;-0.09531325101852417;-0.3114960789680481;-0.9454251527786255;[];
53.05;MPIB4;44.45893111660985;17.65546906325534;0.7624009847640991;-0.29651716351509094;0.5751243233680725;[];
53.05;MPIB1;7.322239477690118;29.55744596553538;-0.9311174750328064;-0.36320239305496216;0.03223926201462746;[];
53.1;MPIB3;2.5298256824750798;40.94950398527206;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
53.1;MPIB2;32.84890824475576;48.30000001192093;-0.09785087406635284;-0.3114960789680481;-0.9451658725738525;[];
53.1;MPIB4;44.45893111660985;17.65546906325534;0.7562721371650696;-0.2839479446411133;0.5893843173980713;[];
53.1;MPIB1;7.2575190377588115;29.558463309370353;-0.9311174750328064;-0.36320239305496216;0.03223926201462746;[];
53.15;MPIB3;2.5292713431551466;41.1302244624633;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
53.15;MPIB2;32.84890824475576;48.30000001192093;-0.09785087406635284;-0.3114960789680481;-0.9451658725738525;[];
53.15;MPIB4;44.45893111660985;17.65546906325534;0.7481687664985657;-0.27142199873924255;0.6054118871688843;[];
53.15;MPIB1;7.192799282550368;29.559480653205327;-0.9282343983650208;-0.3705158829689026;0.03213943541049957;[];
53.2;MPIB3;2.5287170038352134;41.32689627983538;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
53.2;MPIB2;32.84890824475576;48.30000001192093;-0.09785087406635284;-0.3114960789680481;-0.9451658725738525;[];
53.2;MPIB4;44.45893111660985;17.65546906325534;0.7444816827774048;-0.2663431465625763;0.6121757626533508;[];
53.2;MPIB1;7.128088806507094;29.56072895723898;-0.915852427482605;-0.3995363116264343;0.038921575993299484;[];
53.25;MPIB3;2.52816266451528;41.53227752995784;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
53.25;MPIB2;32.84890824475576;48.30000001192093;-0.09785087406635284;-0.3114960789680481;-0.9451658725738525;[];
53.25;MPIB4;44.45893111660985;17.65546906325534;0.7444816827774048;-0.2663431465625763;0.6121757626533508;[];
53.25;MPIB1;7.063398044730093;29.56228414766062;-0.9068557024002075;-0.4186075031757355;0.048037778586149216;[];
53.3;MPIB3;2.527608325195347;41.74241413091434;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
53.3;MPIB2;32.84890824475576;48.30000001192093;-0.09785087406635284;-0.3114960789680481;-0.9451658725738525;[];
53.3;MPIB4;44.45893111660985;17.65546906325534;0.7444816827774048;-0.2663431465625763;0.6121757626533508;[];
53.3;MPIB1;6.998731182317215;29.5640700966496;-0.9008826613426208;-0.4304995536804199;0.054826781153678894;[];
53.35;MPIB3;2.5270539858754137;41.95514715372781;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
53.35;MPIB2;32.84890824475576;48.30000001192093;-0.09785087406635284;-0.3114960789680481;-0.9451658725738525;[];
53.35;MPIB4;44.45893111660985;17.65546906325534;0.7444816827774048;-0.2663431465625763;0.6121757626533508;[];
53.35;MPIB1;6.934092314823374;29.5660866938442;-0.8924070596694946;-0.446954607963562;0.06135626137256622;[];
53.4;MPIB3;2.5264996465554805;42.16929782303984;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
53.4;MPIB2;32.84890824475576;48.30000001192093;-0.09785087406635284;-0.3114960789680481;-0.9451658725738525;[];
53.4;MPIB4;44.45893111660985;17.65546906325534;0.7444816827774048;-0.2663431465625763;0.6121757626533508;[];
53.4;MPIB1;6.869504065072988;29.568564199088513;-0.8842182159423828;-0.460964173078537;0.07477807253599167;[];
53.45;MPIB3;2.5259453072355473;42.38422252743001;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
53.45;MPIB2;32.84890824475576;48.30000001192093;-0.09785087406635284;-0.3114960789680481;-0.9451658725738525;[];
53.45;MPIB4;44.45893111660985;17.65546906325534;0.7444816827774048;-0.2663431465625763;0.6121757626533508;[];
53.45;MPIB1;6.804970943393528;29.571347707827016;-0.8761082291603088;-0.47477537393569946;0.08332172781229019;[];
53.5;MPIB3;2.525390967915614;42.59956985502191;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
53.5;MPIB2;32.84890824475576;48.30000001192093;-0.09785087406635284;-0.3114960789680481;-0.9451658725738525;[];
53.5;MPIB4;44.45893111660985;17.65546906325534;0.7444816827774048;-0.2663431465625763;0.6121757626533508;[];
53.5;MPIB1;6.740498606860456;29.574436915982886;-0.8701609373092651;-0.48403051495552063;0.0919412225484848;[];
53.55;MPIB3;2.524836628595681;42.815147934908765;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
53.55;MPIB2;32.84890824475576;48.30000001192093;-0.09785087406635284;-0.3114960789680481;-0.9451658725738525;[];
53.55;MPIB4;44.45893111660985;17.65546906325534;0.7444816827774048;-0.2663431465625763;0.6121757626533508;[];
53.55;MPIB1;6.676084647571315;29.57775587932244;-0.8656028509140015;-0.4908948540687561;0.09834650903940201;[];
53.6;MPIB3;2.5242822892757477;43.030852005563304;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
53.6;MPIB2;32.84890824475576;48.30000001192093;-0.09785087406635284;-0.3114960789680481;-0.9451658725738525;[];
53.6;MPIB4;44.45893111660985;17.65546906325534;0.7444816827774048;-0.2663431465625763;0.6121757626533508;[];
53.6;MPIB1;6.611720469731836;29.581228832658752;-0.8625364899635315;-0.49539870023727417;0.1026078462600708;[];
53.65;MPIB3;2.5237279499558145;43.24662486718498;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
53.65;MPIB2;32.84890824475576;48.30000001192093;-0.09785087406635284;-0.3114960789680481;-0.9451658725738525;[];
53.65;MPIB4;44.45893111660985;17.65546906325534;0.7444816827774048;-0.2663431465625763;0.6121757626533508;[];
53.65;MPIB1;6.54742135876927;29.585006676791608;-0.8588141798973083;-0.49997231364250183;0.11127851903438568;[];
53.7;MPIB3;2.5231736106358813;43.462435288679075;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
53.7;MPIB2;32.84890824475576;48.30000001192093;-0.09785087406635284;-0.3114960789680481;-0.9451658725738525;[];
53.7;MPIB4;44.45893111660985;17.65546906325534;0.7444816827774048;-0.2663431465625763;0.6121757626533508;[];
53.7;MPIB1;6.478920750211955;29.56023556384295;-0.8487494587898254;-0.513526976108551;0.1258169263601303;[];
53.75;MPIB3;2.522619271315948;43.67826621786591;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
53.75;MPIB2;32.84890824475576;48.30000001192093;-0.09785087406635284;-0.3114960789680481;-0.9451658725738525;[];
53.75;MPIB4;44.45893111660985;17.65546906325534;0.7444816827774048;-0.2663431465625763;0.6121757626533508;[];
53.75;MPIB1;6.406814173315979;29.523813678532463;-0.8284949064254761;-0.533538818359375;0.16984081268310547;[];
53.8;MPIB3;2.522619271315948;43.67826621786591;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
53.8;MPIB2;32.84890824475576;48.30000001192093;-0.09785087406635284;-0.3114960789680481;-0.9451658725738525;[];
53.8;MPIB4;44.45893111660985;17.65546906325534;0.7444816827774048;-0.2663431465625763;0.6121757626533508;[];
53.8;MPIB1;6.330944134756464;29.484015486285017;-0.7948756814002991;-0.5598674416542053;0.23373524844646454;[];
53.85;MPIB3;2.522619271315948;43.67826621786591;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
53.85;MPIB2;32.84890824475576;48.30000001192093;-0.09785087406635284;-0.3114960789680481;-0.9451658725738525;[];
53.85;MPIB4;44.45893111660985;17.65546906325534;0.7444816827774048;-0.2663431465625763;0.6121757626533508;[];
53.85;MPIB1;6.250578562346391;29.447713257155698;-0.7404358386993408;-0.5813601613044739;0.3371712565422058;[];
53.9;MPIB3;2.522619271315948;43.67826621786591;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
53.9;MPIB2;32.84890824475576;48.30000001192093;-0.09785087406635284;-0.3114960789680481;-0.9451658725738525;[];
53.9;MPIB4;44.45893111660985;17.65546906325534;0.7444816827774048;-0.2663431465625763;0.6121757626533508;[];
53.9;MPIB1;6.16554800481822;29.421949265371893;-0.6659382581710815;-0.5554904937744141;0.49786338210105896;[];
53.95;MPIB3;2.522619271315948;43.67826621786591;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
53.95;MPIB2;32.84890824475576;48.30000001192093;-0.09785087406635284;-0.3114960789680481;-0.9451658725738525;[];
53.95;MPIB4;44.45893111660985;17.65546906325534;0.7444816827774048;-0.2663431465625763;0.6121757626533508;[];
53.95;MPIB1;6.077992873323865;29.413978921287935;-0.5103966593742371;-0.5157464742660522;0.6880523562431335;[];
54.0;MPIB3;2.522619271315948;43.67826621786591;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
54.0;MPIB2;32.84890824475576;48.30000001192093;-0.09785087406635284;-0.3114960789680481;-0.9451658725738525;[];
54.0;MPIB4;44.45893111660985;17.65546906325534;0.7444816827774048;-0.2663431465625763;0.6121757626533508;[];
54.0;MPIB1;5.989435451944246;29.417871439250803;-0.4780532121658325;-0.5022124648094177;0.7205306887626648;[];
54.05;MPIB3;2.522619271315948;43.67826621786591;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
54.05;MPIB2;32.84890824475576;48.30000001192093;-0.09785087406635284;-0.3114960789680481;-0.9451658725738525;[];
54.05;MPIB4;44.45893111660985;17.65546906325534;0.7444816827774048;-0.2663431465625763;0.6121757626533508;[];
54.05;MPIB1;5.900419159010653;29.426541178839898;-0.4747365117073059;-0.48855432868003845;0.7320233583450317;[];
54.1;MPIB3;2.522619271315948;43.67826621786591;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
54.1;MPIB2;32.84890824475576;48.30000001192093;-0.09785087406635284;-0.3114960789680481;-0.9451658725738525;[];
54.1;MPIB4;44.45893111660985;17.65546906325534;0.7444816827774048;-0.2663431465625763;0.6121757626533508;[];
54.1;MPIB1;5.811776554173548;29.442479417492677;-0.44260451197624207;-0.4304995536804199;0.7865728735923767;[];
54.15;MPIB3;2.522619271315948;43.67826621786591;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
54.15;MPIB2;32.84890824475576;48.30000001192093;-0.09785087406635284;-0.3114960789680481;-0.9451658725738525;[];
54.15;MPIB4;44.45893111660985;17.65546906325534;0.7444816827774048;-0.2663431465625763;0.6121757626533508;[];
54.15;MPIB1;5.725272086728637;29.46781549051954;-0.3395126461982727;-0.3681102991104126;0.8655404448509216;[];
54.2;MPIB3;2.522619271315948;43.67826621786591;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
54.2;MPIB2;32.84890824475576;48.30000001192093;-0.06563150137662888;-0.3114960789680481;-0.9479482769966125;[];
54.2;MPIB4;44.45893111660985;17.65546906325534;0.7444816827774048;-0.2663431465625763;0.6121757626533508;[];
54.2;MPIB1;5.641105141217167;29.50074057178739;-0.28273364901542664;-0.36320239305496216;0.8877391219139099;[];
54.25;MPIB3;2.522619271315948;43.67826621786591;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
54.25;MPIB2;32.84890824475576;48.30000001192093;0.2727378010749817;-0.3656129837036133;-0.8898741602897644;[];
54.25;MPIB4;44.45893111660985;17.65546906325534;0.7444816827774048;-0.2663431465625763;0.6121757626533508;[];
54.25;MPIB1;5.561209418789076;29.542733448786038;-0.15788862109184265;-0.3534461557865143;0.9219997525215149;[];
54.3;MPIB3;2.522619271315948;43.67826621786591;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
54.3;MPIB2;32.84890824475576;48.30000001192093;0.5215938091278076;-0.3946968615055084;-0.7563628554344177;[];
54.3;MPIB4;44.45893111660985;17.65546906325534;0.7444816827774048;-0.2663431465625763;0.6121757626533508;[];
54.3;MPIB1;5.492119963047571;29.598527071681303;0.11892286688089371;-0.32884371280670166;0.9368348717689514;[];
54.35;MPIB3;2.522619271315948;43.67826621786591;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
54.35;MPIB2;32.84890824475576;48.30000001192093;0.6497756242752075;-0.41381287574768066;-0.6375565528869629;[];
54.35;MPIB4;44.45893111660985;17.65546906325534;0.7444816827774048;-0.2663431465625763;0.6121757626533508;[];
54.35;MPIB1;5.435055389975105;29.665794246087273;0.2805355489253998;-0.32884371280670166;0.901721715927124;[];
54.4;MPIB3;2.522619271315948;43.67826621786591;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
54.4;MPIB2;32.84890824475576;48.30000001192093;0.7364141941070557;-0.41625523567199707;-0.5332476496696472;[];
54.4;MPIB4;44.45893111660985;17.65546906325534;0.7444816827774048;-0.2663431465625763;0.6121757626533508;[];
54.4;MPIB1;5.413069504531904;29.730454128856763;0.29467836022377014;-0.32884371280670166;0.8971995115280151;[];
54.45;MPIB3;2.522619271315948;43.67826621786591;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
54.45;MPIB2;32.84890824475576;48.30000001192093;0.7684271931648254;-0.41625523567199707;-0.4859820604324341;[];
54.45;MPIB4;44.45893111660985;17.65546906325534;0.7444816827774048;-0.2663431465625763;0.6121757626533508;[];
54.45;MPIB1;5.4102365847591045;29.7936904302274;0.29467836022377014;-0.32884371280670166;0.8971995115280151;[];
54.5;MPIB3;2.522619271315948;43.67826621786591;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
54.5;MPIB2;32.84890824475576;48.30000001192093;0.7722240686416626;-0.41625523567199707;-0.47992604970932007;[];
54.5;MPIB4;44.45893111660985;17.65546906325534;0.7444816827774048;-0.2663431465625763;0.6121757626533508;[];
54.5;MPIB1;5.419407959832597;29.856149456063974;0.29467836022377014;-0.32884371280670166;0.8971995115280151;[];
54.55;MPIB3;2.522619271315948;43.67826621786591;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
54.55;MPIB2;32.84890824475576;48.30000001192093;0.7803298234939575;-0.4114549458026886;-0.4708697199821472;[];
54.55;MPIB4;44.45893111660985;17.65546906325534;0.7444816827774048;-0.2663431465625763;0.6121757626533508;[];
54.55;MPIB1;5.431742192347883;29.918723828094556;0.23564550280570984;-0.32630735635757446;0.9153882265090942;[];
54.6;MPIB3;2.522619271315948;43.67826621786591;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
54.6;MPIB2;32.84890824475576;48.30000001192093;0.7803298234939575;-0.4114549458026886;-0.4708697199821472;[];
54.6;MPIB4;44.45893111660985;17.65546906325534;0.7444816827774048;-0.2663431465625763;0.6121757626533508;[];
54.6;MPIB1;5.442251733084504;29.982045704971995;0.12146057933568954;-0.32630735635757446;0.937396228313446;[];
54.65;MPIB3;2.522619271315948;43.67826621786591;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
54.65;MPIB2;32.84890824475576;48.30000001192093;0.7824569940567017;-0.4090942442417145;-0.4693946838378906;[];
54.65;MPIB4;44.45893111660985;17.65546906325534;0.7444816827774048;-0.2663431465625763;0.6121757626533508;[];
54.65;MPIB1;5.450464639368647;30.045914877762357;0.07965368777513504;-0.32630735635757446;0.9418702721595764;[];
54.7;MPIB3;2.522619271315948;43.67826621786591;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
54.7;MPIB2;32.84890824475576;48.30000001192093;0.8250080347061157;-0.4019079804420471;-0.39719158411026;[];
54.7;MPIB4;44.45893111660985;17.65546906325534;0.7444816827774048;-0.2663431465625763;0.6121757626533508;[];
54.7;MPIB1;5.457269071791416;30.110095530829653;0.07468606531620026;-0.32630735635757446;0.9422772526741028;[];
54.75;MPIB3;2.511532484917284;43.69999998807907;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
54.75;MPIB2;32.84890824475576;48.30000001192093;0.8603581786155701;-0.4019079804420471;-0.31334197521209717;[];
54.75;MPIB4;44.45893111660985;17.65546906325534;0.7444816827774048;-0.2663431465625763;0.6121757626533508;[];
54.75;MPIB1;5.463073996479807;30.174463610138048;0.06727597862482071;-0.32630735635757446;0.94283527135849;[];
54.8;MPIB3;2.511532484917284;43.69999998807907;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
54.8;MPIB2;32.84890824475576;48.30000001192093;0.8603581786155701;-0.4019079804420471;-0.31334197521209717;[];
54.8;MPIB4;44.45893111660985;17.65546906325534;0.7444816827774048;-0.2663431465625763;0.6121757626533508;[];
54.8;MPIB1;5.467950650764124;30.23895881226761;0.05497713387012482;-0.32630735635757446;0.9436323046684265;[];
54.85;MPIB3;2.511532484917284;43.69999998807907;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
54.85;MPIB2;32.84890824475576;48.30000001192093;0.8603581786155701;-0.4019079804420471;-0.31334197521209717;[];
54.85;MPIB4;44.45893111660985;17.65546906325534;0.7444816827774048;-0.2663431465625763;0.6121757626533508;[];
54.85;MPIB1;5.469427022890613;30.303535960930105;0.04755700007081032;-0.32630735635757446;0.9440353512763977;[];
54.9;MPIB3;2.511532484917284;43.69999998807907;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
54.9;MPIB2;32.84890824475576;48.30000001192093;0.8603581786155701;-0.4019079804420471;-0.31334197521209717;[];
54.9;MPIB4;44.45893111660985;17.65546906325534;0.7444816827774048;-0.2663431465625763;0.6121757626533508;[];
54.9;MPIB1;5.470903395017103;30.368157852404778;0.04755700007081032;-0.32630735635757446;0.9440353512763977;[];
54.95;MPIB3;2.511532484917284;43.69999998807907;-0.004703227896243334;-0.5554904937744141;0.8314563035964966;[];
54.95;MPIB2;32.84890824475576;48.30000001192093;0.8603581786155701;-0.4019079804420471;-0.31334197521209717;[];
