Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
63.1;MPIB3;SPL;2479;10.02563;0;41.4738;0.001736111;MPIB1
63.1;MPIB3;SPL;2501;15.64574;0;46.0358;0.001494985;MPIB2
63.15;MPIB2;SPL;2501;15.64574;0;46.0358;0.08858989;MPIB2
63.15;MPIB1;SPL;2479;10.02563;0;41.4738;0.1174769;MPIB1
63.15;MPIB1;SPL;2501;15.64574;0;46.0358;0.01268326;MPIB2
63.15;MPIB3;SPL;2479;10.02563;0;41.4738;0.001880787;MPIB1
63.15;MPIB3;SPL;2501;15.64574;0;46.0358;0.00163966;MPIB2
63.2;MPIB2;SPL;2501;15.64574;0;46.0358;0.1032986;MPIB2
63.2;MPIB1;SPL;2501;15.64574;0;46.0358;0.009837963;MPIB2
63.2;MPIB1;SPL;2479;10.02563;0;41.4738;0.1097126;MPIB1
63.2;MPIB3;SPL;2479;10.02563;0;41.4738;0.001736111;MPIB1
63.2;MPIB3;SPL;2501;15.64574;0;46.0358;0.00154321;MPIB2
63.25;MPIB2;SPL;2501;15.64574;0;46.0358;0.06245178;MPIB2
63.25;MPIB1;SPL;2479;10.02563;0;41.4738;0.09997106;MPIB1
63.25;MPIB1;SPL;2501;15.64574;0;46.0358;0.006462191;MPIB2
63.25;MPIB3;SPL;2479;10.02563;0;41.4738;0.001736111;MPIB1
63.25;MPIB3;SPL;2501;15.64574;0;46.0358;0.001350309;MPIB2
63.3;MPIB2;SPL;2501;15.64574;0;46.0358;0.05676119;MPIB2
63.3;MPIB1;SPL;2479;10.02563;0;41.4738;0.06872106;MPIB1
63.3;MPIB1;SPL;2501;15.64574;0;46.0358;0.0007716049;MPIB2
63.3;MPIB3;SPL;2479;10.02563;0;41.4738;0.00163966;MPIB1
63.3;MPIB3;SPL;2501;15.64574;0;46.0358;0.001398534;MPIB2
63.35;MPIB2;SPL;2501;15.64574;0;46.0358;0.08299576;MPIB2
63.35;MPIB1;SPL;2479;10.02563;0;41.4738;0.05652006;MPIB1
63.35;MPIB3;SPL;2479;10.02563;0;41.4738;0.00154321;MPIB1
63.35;MPIB3;SPL;2501;15.64574;0;46.0358;0.001109182;MPIB2
63.4;MPIB2;SPL;2501;15.64574;0;46.0358;0.06351274;MPIB2
63.4;MPIB1;SPL;2479;10.02563;0;41.4738;0.05676119;MPIB1
63.4;MPIB3;SPL;2479;10.02563;0;41.4738;0.001446759;MPIB1
63.4;MPIB3;SPL;2501;15.64574;0;46.0358;0.001109182;MPIB2
63.45;MPIB1;SPL;2479;10.02563;0;41.4738;0.05897955;MPIB1
63.45;MPIB3;SPL;2479;10.02563;0;41.4738;0.001784336;MPIB1
63.45;MPIB3;SPL;2501;15.64574;0;46.0358;0.0009645062;MPIB2
63.5;MPIB1;SPL;2479;10.02563;0;41.4738;0.04538001;MPIB1
63.5;MPIB3;SPL;2479;10.02563;0;41.4738;0.001494985;MPIB1
63.5;MPIB3;SPL;2501;15.64574;0;46.0358;0.001109182;MPIB2
63.55;MPIB1;SPL;2479;10.02563;0;41.4738;0.03520447;MPIB1
63.55;MPIB3;SPL;2479;10.02563;0;41.4738;0.001302083;MPIB1
63.55;MPIB3;SPL;2501;15.64574;0;46.0358;0.001060957;MPIB2
63.6;MPIB1;SPL;2479;10.02563;0;41.4738;0.02907986;MPIB1
63.6;MPIB3;SPL;2479;10.02563;0;41.4738;0.001109182;MPIB1
63.6;MPIB3;SPL;2501;15.64574;0;46.0358;0.0008198302;MPIB2
63.65;MPIB1;SPL;2479;10.02563;0;41.4738;0.02758488;MPIB1
63.65;MPIB3;SPL;2479;10.02563;0;41.4738;0.001253858;MPIB1
63.65;MPIB3;SPL;2501;15.64574;0;46.0358;0.000626929;MPIB2
63.7;MPIB1;SPL;2479;10.02563;0;41.4738;0.01991705;MPIB1
63.7;MPIB3;SPL;2479;10.02563;0;41.4738;0.001060957;MPIB1
63.7;MPIB3;SPL;2501;15.64574;0;46.0358;0.000626929;MPIB2
63.75;MPIB1;SPL;2479;10.02563;0;41.4738;0.01567323;MPIB1
63.75;MPIB3;SPL;2479;10.02563;0;41.4738;0.0008680556;MPIB1
63.75;MPIB3;SPL;2501;15.64574;0;46.0358;0.0005304784;MPIB2
63.8;MPIB1;SPL;2479;10.02563;0;41.4738;0.01282793;MPIB1
63.8;MPIB3;SPL;2479;10.02563;0;41.4738;0.0007716049;MPIB1
63.8;MPIB3;SPL;2501;15.64574;0;46.0358;0.0006751543;MPIB2
63.85;MPIB1;SPL;2479;10.02563;0;41.4738;0.01408179;MPIB1
63.85;MPIB3;SPL;2479;10.02563;0;41.4738;0.001060957;MPIB1
63.85;MPIB3;SPL;2501;15.64574;0;46.0358;0.0007233796;MPIB2
63.9;MPIB1;SPL;2479;10.02563;0;41.4738;0.01403356;MPIB1
63.9;MPIB3;SPL;2479;10.02563;0;41.4738;0.0009645062;MPIB1
63.9;MPIB3;SPL;2501;15.64574;0;46.0358;0.0005787037;MPIB2
63.95;MPIB1;SPL;2479;10.02563;0;41.4738;0.01331019;MPIB1
63.95;MPIB3;SPL;2479;10.02563;0;41.4738;0.001012731;MPIB1
63.95;MPIB3;SPL;2501;15.64574;0;46.0358;0.0003858025;MPIB2
64;MPIB1;SPL;2479;10.02563;0;41.4738;0.01032022;MPIB1
64;MPIB3;SPL;2479;10.02563;0;41.4738;0.001060957;MPIB1
64;MPIB3;SPL;2501;15.64574;0;46.0358;0.0006751543;MPIB2
64.05;MPIB1;SPL;2479;10.02563;0;41.4738;0.00708912;MPIB1
64.05;MPIB3;SPL;2479;10.02563;0;41.4738;0.0009162808;MPIB1
64.05;MPIB3;SPL;2501;15.64574;0;46.0358;0.0005787037;MPIB2
64.1;MPIB3;SPL;2479;10.02563;0;41.4738;0.0005304784;MPIB1
64.1;MPIB3;SPL;2501;15.64574;0;46.0358;0.0003858025;MPIB2
64.15;MPIB3;SPL;2479;10.02563;0;41.4738;0.0003858025;MPIB1
64.15;MPIB3;SPL;2501;15.64574;0;46.0358;0.0004340278;MPIB2
64.2;MPIB3;SPL;2479;10.02563;0;41.4738;0.0009162808;MPIB1
64.2;MPIB3;SPL;2501;15.64574;0;46.0358;0.0004340278;MPIB2
64.25;MPIB3;SPL;2479;10.02563;0;41.4738;0.0003858025;MPIB1
64.25;MPIB3;SPL;2501;15.64574;0;46.0358;0.0002893519;MPIB2
64.3;MPIB3;SPL;2479;10.02563;0;41.4738;0.0005304784;MPIB1
64.3;MPIB3;SPL;2501;15.64574;0;46.0358;0.0002893519;MPIB2
64.35;MPIB3;SPL;2479;10.02563;0;41.4738;0.0002411265;MPIB1
64.35;MPIB3;SPL;2501;15.64574;0;46.0358;9.645062E-05;MPIB2
64.4;MPIB3;SPL;2479;10.02563;0;41.4738;0.0004340278;MPIB1
64.45;MPIB3;SPL;2479;10.02563;0;41.4738;0.0002893519;MPIB1
64.5;MPIB3;SPL;2479;10.02563;0;41.4738;0.0002411265;MPIB1
64.55;MPIB3;SPL;2479;10.02563;0;41.4738;9.645062E-05;MPIB1
64.6;MPIB3;SPL;2479;10.02563;0;41.4738;4.822531E-05;MPIB1
64.7;MPIB3;SPL;2479;10.02563;0;41.4738;4.822531E-05;MPIB1
65.95;MPIB2;SPL;2502;14.74409;0;48.19469;0.1724537;MPIB2
66;MPIB2;SPL;2502;14.74409;0;48.19469;0.1874518;MPIB2
66.05;MPIB2;SPL;2502;14.74409;0;48.19469;0.1740451;MPIB2
66.1;MPIB2;SPL;2502;14.74409;0;48.19469;0.1590471;MPIB2
66.1;MPIB3;SPL;2502;14.74409;0;48.19469;0.0004340278;MPIB2
66.15;MPIB2;SPL;2502;14.74409;0;48.19469;0.141059;MPIB2
66.15;MPIB3;SPL;2502;14.74409;0;48.19469;0.0006751543;MPIB2
66.2;MPIB2;SPL;2502;14.74409;0;48.19469;0.1128472;MPIB2
66.2;MPIB3;SPL;2502;14.74409;0;48.19469;0.0005787037;MPIB2
66.25;MPIB2;SPL;2502;14.74409;0;48.19469;0.09876543;MPIB2
66.25;MPIB3;SPL;2502;14.74409;0;48.19469;0.000626929;MPIB2
66.3;MPIB2;SPL;2502;14.74409;0;48.19469;0.07325424;MPIB2
66.3;MPIB3;SPL;2502;14.74409;0;48.19469;0.0004822531;MPIB2
66.35;MPIB2;SPL;2502;14.74409;0;48.19469;0.06158372;MPIB2
66.35;MPIB3;SPL;2502;14.74409;0;48.19469;0.0003858025;MPIB2
66.4;MPIB2;SPL;2502;14.74409;0;48.19469;0.05589313;MPIB2
66.4;MPIB3;SPL;2502;14.74409;0;48.19469;0.0002893519;MPIB2
66.45;MPIB2;SPL;2502;14.74409;0;48.19469;0.04234182;MPIB2
66.45;MPIB3;SPL;2502;14.74409;0;48.19469;0.0001446759;MPIB2
66.5;MPIB2;SPL;2502;14.74409;0;48.19469;0.05714699;MPIB2
66.5;MPIB3;SPL;2502;14.74409;0;48.19469;0.001253858;MPIB2
66.55;MPIB2;SPL;2502;14.74409;0;48.19469;0.0617284;MPIB2
66.55;MPIB3;SPL;2502;14.74409;0;48.19469;0.001977238;MPIB2
66.6;MPIB2;SPL;2502;14.74409;0;48.19469;0.05695409;MPIB2
66.6;MPIB3;SPL;2502;14.74409;0;48.19469;0.002218364;MPIB2
66.65;MPIB2;SPL;2502;14.74409;0;48.19469;0.04484954;MPIB2
66.65;MPIB1;SPL;2502;14.74409;0;48.19469;4.822531E-05;MPIB2
66.65;MPIB3;SPL;2502;14.74409;0;48.19469;0.002073688;MPIB2
66.7;MPIB2;SPL;2502;14.74409;0;48.19469;0.01567323;MPIB2
66.7;MPIB1;SPL;2502;14.74409;0;48.19469;4.822531E-05;MPIB2
66.7;MPIB3;SPL;2502;14.74409;0;48.19469;0.001736111;MPIB2
66.75;MPIB2;SPL;2502;14.74409;0;48.19469;0.008728781;MPIB2
66.75;MPIB3;SPL;2502;14.74409;0;48.19469;0.001253858;MPIB2
66.8;MPIB2;SPL;2502;14.74409;0;48.19469;0.007523148;MPIB2
66.8;MPIB1;SPL;2502;14.74409;0;48.19469;9.645062E-05;MPIB2
66.8;MPIB3;SPL;2502;14.74409;0;48.19469;0.001302083;MPIB2
66.85;MPIB2;SPL;2502;14.74409;0;48.19469;0.008053627;MPIB2
66.85;MPIB3;SPL;2502;14.74409;0;48.19469;0.001012731;MPIB2
66.9;MPIB2;SPL;2502;14.74409;0;48.19469;0.009886188;MPIB2
66.9;MPIB3;SPL;2502;14.74409;0;48.19469;0.001205633;MPIB2
66.95;MPIB2;SPL;2502;14.74409;0;48.19469;0.01138117;MPIB2
66.95;MPIB3;SPL;2502;14.74409;0;48.19469;0.001012731;MPIB2
67;MPIB2;SPL;2502;14.74409;0;48.19469;0.00935571;MPIB2
67;MPIB3;SPL;2502;14.74409;0;48.19469;0.0007233796;MPIB2
67.05;MPIB2;SPL;2502;14.74409;0;48.19469;0.009018132;MPIB2
67.05;MPIB3;SPL;2502;14.74409;0;48.19469;0.001012731;MPIB2
67.1;MPIB2;SPL;2502;14.74409;0;48.19469;0.007764275;MPIB2
67.1;MPIB3;SPL;2502;14.74409;0;48.19469;0.0009645062;MPIB2
67.15;MPIB2;SPL;2502;14.74409;0;48.19469;0.00708912;MPIB2
67.15;MPIB3;SPL;2502;14.74409;0;48.19469;0.0007233796;MPIB2
67.2;MPIB2;SPL;2502;14.74409;0;48.19469;0.007619599;MPIB2
67.2;MPIB3;SPL;2502;14.74409;0;48.19469;0.0008680556;MPIB2
67.25;MPIB2;SPL;2502;14.74409;0;48.19469;0.006558642;MPIB2
67.25;MPIB3;SPL;2502;14.74409;0;48.19469;0.0009645062;MPIB2
67.3;MPIB2;SPL;2502;14.74409;0;48.19469;0.00544946;MPIB2
67.3;MPIB3;SPL;2502;14.74409;0;48.19469;0.0009162808;MPIB2
67.35;MPIB2;SPL;2502;14.74409;0;48.19469;0.004918981;MPIB2
67.35;MPIB3;SPL;2502;14.74409;0;48.19469;0.000626929;MPIB2
67.4;MPIB2;SPL;2502;14.74409;0;48.19469;0.004099151;MPIB2
67.4;MPIB3;SPL;2502;14.74409;0;48.19469;0.0007233796;MPIB2
67.45;MPIB2;SPL;2502;14.74409;0;48.19469;0.002941744;MPIB2
67.45;MPIB3;SPL;2502;14.74409;0;48.19469;0.0005304784;MPIB2
67.5;MPIB2;SPL;2502;14.74409;0;48.19469;0.002893518;MPIB2
67.5;MPIB3;SPL;2502;14.74409;0;48.19469;0.0005304784;MPIB2
67.55;MPIB2;SPL;2502;14.74409;0;48.19469;0.003038194;MPIB2
67.55;MPIB3;SPL;2502;14.74409;0;48.19469;0.0004822531;MPIB2
67.6;MPIB2;SPL;2502;14.74409;0;48.19469;0.002797068;MPIB2
67.6;MPIB3;SPL;2502;14.74409;0;48.19469;0.0001929012;MPIB2
67.65;MPIB2;SPL;2502;14.74409;0;48.19469;0.001302083;MPIB2
67.65;MPIB3;SPL;2502;14.74409;0;48.19469;0.0002411265;MPIB2
67.7;MPIB2;SPL;2502;14.74409;0;48.19469;0.001157407;MPIB2
67.7;MPIB3;SPL;2502;14.74409;0;48.19469;0.0002411265;MPIB2
67.75;MPIB2;SPL;2502;14.74409;0;48.19469;0.001302083;MPIB2
67.75;MPIB3;SPL;2502;14.74409;0;48.19469;0.0001446759;MPIB2
67.8;MPIB3;SPL;2502;14.74409;0;48.19469;9.645062E-05;MPIB2
68.05;MPIB1;SPL;2615;28.9808;0;30.16627;0.003713349;MPIB4
68.05;MPIB4;SPL;2615;28.9808;0;30.16627;0.2750289;MPIB4
68.1;MPIB1;SPL;2615;28.9808;0;30.16627;0.003954475;MPIB4
68.1;MPIB4;SPL;2615;28.9808;0;30.16627;0.2800926;MPIB4
68.15;MPIB1;SPL;2615;28.9808;0;30.16627;0.004147376;MPIB4
68.15;MPIB4;SPL;2615;28.9808;0;30.16627;0.2711709;MPIB4
68.2;MPIB1;SPL;2615;28.9808;0;30.16627;0.004195602;MPIB4
68.2;MPIB4;SPL;2615;28.9808;0;30.16627;0.2490837;MPIB4
68.25;MPIB1;SPL;2615;28.9808;0;30.16627;0.004050926;MPIB4
68.25;MPIB4;SPL;2615;28.9808;0;30.16627;0.2076582;MPIB4
68.3;MPIB1;SPL;2615;28.9808;0;30.16627;0.004099151;MPIB4
68.3;MPIB4;SPL;2615;28.9808;0;30.16627;0.1709105;MPIB4
68.35;MPIB1;SPL;2615;28.9808;0;30.16627;0.004195602;MPIB4
68.35;MPIB4;SPL;2615;28.9808;0;30.16627;0.1520544;MPIB4
68.4;MPIB1;SPL;2615;28.9808;0;30.16627;0.00318287;MPIB4
68.4;MPIB4;SPL;2615;28.9808;0;30.16627;0.1326678;MPIB4
68.45;MPIB1;SPL;2615;28.9808;0;30.16627;0.003375772;MPIB4
68.45;MPIB4;SPL;2615;28.9808;0;30.16627;0.1186343;MPIB4
68.5;MPIB1;SPL;2615;28.9808;0;30.16627;0.003472222;MPIB4
68.5;MPIB4;SPL;2615;28.9808;0;30.16627;0.1058546;MPIB4
68.55;MPIB1;SPL;2615;28.9808;0;30.16627;0.002845293;MPIB4
68.55;MPIB4;SPL;2615;28.9808;0;30.16627;0.09418403;MPIB4
68.6;MPIB1;SPL;2615;28.9808;0;30.16627;0.002604167;MPIB4
68.6;MPIB4;SPL;2615;28.9808;0;30.16627;0.07899305;MPIB4
68.65;MPIB1;SPL;2615;28.9808;0;30.16627;0.002700617;MPIB4
68.65;MPIB4;SPL;2615;28.9808;0;30.16627;0.06886574;MPIB4
68.7;MPIB1;SPL;2615;28.9808;0;30.16627;0.00236304;MPIB4
68.7;MPIB4;SPL;2615;28.9808;0;30.16627;0.05598958;MPIB4
68.75;MPIB1;SPL;2615;28.9808;0;30.16627;0.002314815;MPIB4
68.75;MPIB4;SPL;2615;28.9808;0;30.16627;0.05174576;MPIB4
68.8;MPIB1;SPL;2615;28.9808;0;30.16627;0.001736111;MPIB4
68.8;MPIB4;SPL;2615;28.9808;0;30.16627;0.04089506;MPIB4
68.85;MPIB1;SPL;2615;28.9808;0;30.16627;0.001350309;MPIB4
68.85;MPIB1;SPL;2549;25.67454;0;10.18813;0.002941744;MPIB3
68.85;MPIB4;SPL;2615;28.9808;0;30.16627;0.03014082;MPIB4
68.85;MPIB4;SPL;2549;25.67454;0;10.18813;0.003375772;MPIB3
68.85;MPIB3;SPL;2549;25.67454;0;10.18813;0.1955536;MPIB3
68.9;MPIB1;SPL;2615;28.9808;0;30.16627;0.001687886;MPIB4
68.9;MPIB1;SPL;2549;25.67454;0;10.18813;0.003279321;MPIB3
68.9;MPIB4;SPL;2615;28.9808;0;30.16627;0.02536651;MPIB4
68.9;MPIB4;SPL;2549;25.67454;0;10.18813;0.004484954;MPIB3
68.9;MPIB3;SPL;2549;25.67454;0;10.18813;0.1896701;MPIB3
68.95;MPIB1;SPL;2615;28.9808;0;30.16627;0.001205633;MPIB4
68.95;MPIB1;SPL;2549;25.67454;0;10.18813;0.00318287;MPIB3
68.95;MPIB4;SPL;2615;28.9808;0;30.16627;0.02676505;MPIB4
68.95;MPIB4;SPL;2549;25.67454;0;10.18813;0.00462963;MPIB3
68.95;MPIB3;SPL;2549;25.67454;0;10.18813;0.1821952;MPIB3
69;MPIB1;SPL;2615;28.9808;0;30.16627;0.0008198302;MPIB4
69;MPIB1;SPL;2549;25.67454;0;10.18813;0.003327546;MPIB3
69;MPIB4;SPL;2615;28.9808;0;30.16627;0.01557677;MPIB4
69;MPIB4;SPL;2549;25.67454;0;10.18813;0.004340278;MPIB3
69;MPIB3;SPL;2549;25.67454;0;10.18813;0.1728877;MPIB3
69.05;MPIB1;SPL;2615;28.9808;0;30.16627;0.001350309;MPIB4
69.05;MPIB1;SPL;2549;25.67454;0;10.18813;0.003134645;MPIB3
69.05;MPIB4;SPL;2615;28.9808;0;30.16627;0.005063657;MPIB4
69.05;MPIB4;SPL;2549;25.67454;0;10.18813;0.004533179;MPIB3
69.05;MPIB3;SPL;2549;25.67454;0;10.18813;0.1607832;MPIB3
69.1;MPIB1;SPL;2615;28.9808;0;30.16627;0.0009162808;MPIB4
69.1;MPIB1;SPL;2549;25.67454;0;10.18813;0.003375772;MPIB3
69.1;MPIB4;SPL;2615;28.9808;0;30.16627;0.006944444;MPIB4
69.1;MPIB4;SPL;2549;25.67454;0;10.18813;0.00390625;MPIB3
69.1;MPIB3;SPL;2549;25.67454;0;10.18813;0.1454958;MPIB3
69.15;MPIB1;SPL;2615;28.9808;0;30.16627;0.001060957;MPIB4
69.15;MPIB1;SPL;2549;25.67454;0;10.18813;0.002797068;MPIB3
69.15;MPIB4;SPL;2615;28.9808;0;30.16627;0.009259259;MPIB4
69.15;MPIB4;SPL;2549;25.67454;0;10.18813;0.002941744;MPIB3
69.15;MPIB3;SPL;2549;25.67454;0;10.18813;0.1266397;MPIB3
69.2;MPIB1;SPL;2615;28.9808;0;30.16627;0.0009162808;MPIB4
69.2;MPIB1;SPL;2549;25.67454;0;10.18813;0.002941744;MPIB3
69.2;MPIB4;SPL;2615;28.9808;0;30.16627;0.009259259;MPIB4
69.2;MPIB4;SPL;2549;25.67454;0;10.18813;0.003134645;MPIB3
69.2;MPIB3;SPL;2549;25.67454;0;10.18813;0.1182002;MPIB3
69.25;MPIB1;SPL;2615;28.9808;0;30.16627;0.0008680556;MPIB4
69.25;MPIB1;SPL;2549;25.67454;0;10.18813;0.002797068;MPIB3
69.25;MPIB4;SPL;2549;25.67454;0;10.18813;0.002652392;MPIB3
69.25;MPIB3;SPL;2549;25.67454;0;10.18813;0.1100019;MPIB3
69.3;MPIB1;SPL;2615;28.9808;0;30.16627;0.0004340278;MPIB4
69.3;MPIB1;SPL;2549;25.67454;0;10.18813;0.002748843;MPIB3
69.3;MPIB4;SPL;2549;25.67454;0;10.18813;0.003038194;MPIB3
69.3;MPIB3;SPL;2549;25.67454;0;10.18813;0.08719136;MPIB3
69.35;MPIB1;SPL;2615;28.9808;0;30.16627;0.000626929;MPIB4
69.35;MPIB1;SPL;2549;25.67454;0;10.18813;0.00308642;MPIB3
69.35;MPIB4;SPL;2549;25.67454;0;10.18813;0.002700617;MPIB3
69.35;MPIB3;SPL;2549;25.67454;0;10.18813;0.07455633;MPIB3
69.4;MPIB2;SPL;2481;13.32081;0;48.70301;0.1385031;MPIB2
69.4;MPIB1;SPL;2615;28.9808;0;30.16627;0.0004822531;MPIB4
69.4;MPIB1;SPL;2549;25.67454;0;10.18813;0.002604167;MPIB3
69.4;MPIB4;SPL;2549;25.67454;0;10.18813;0.00226659;MPIB3
69.4;MPIB3;SPL;2549;25.67454;0;10.18813;0.06052276;MPIB3
69.4;MPIB3;SPL;2481;13.32081;0;48.70301;0.001832562;MPIB2
69.45;MPIB2;SPL;2481;13.32081;0;48.70301;0.1354649;MPIB2
69.45;MPIB1;SPL;2615;28.9808;0;30.16627;0.0004822531;MPIB4
69.45;MPIB1;SPL;2549;25.67454;0;10.18813;0.002507716;MPIB3
69.45;MPIB4;SPL;2549;25.67454;0;10.18813;0.001977238;MPIB3
69.45;MPIB3;SPL;2549;25.67454;0;10.18813;0.05541088;MPIB3
69.45;MPIB3;SPL;2481;13.32081;0;48.70301;0.001977238;MPIB2
69.5;MPIB2;SPL;2481;13.32081;0;48.70301;0.1421682;MPIB2
69.5;MPIB1;SPL;2615;28.9808;0;30.16627;0.0004822531;MPIB4
69.5;MPIB1;SPL;2549;25.67454;0;10.18813;0.001446759;MPIB3
69.5;MPIB4;SPL;2549;25.67454;0;10.18813;0.001446759;MPIB3
69.5;MPIB3;SPL;2549;25.67454;0;10.18813;0.04711613;MPIB3
69.5;MPIB3;SPL;2481;13.32081;0;48.70301;0.001591435;MPIB2
69.55;MPIB2;SPL;2481;13.32081;0;48.70301;0.1314622;MPIB2
69.55;MPIB1;SPL;2615;28.9808;0;30.16627;0.0003375772;MPIB4
69.55;MPIB4;SPL;2549;25.67454;0;10.18813;0.002121913;MPIB3
69.55;MPIB3;SPL;2549;25.67454;0;10.18813;0.03211806;MPIB3
69.55;MPIB3;SPL;2481;13.32081;0;48.70301;0.001302083;MPIB2
69.55;MPIB3;SPL;2615;28.9808;0;30.16627;0.0003375772;MPIB4
69.6;MPIB2;SPL;2481;13.32081;0;48.70301;0.1226852;MPIB2
69.6;MPIB1;SPL;2615;28.9808;0;30.16627;0.0003858025;MPIB4
69.6;MPIB4;SPL;2549;25.67454;0;10.18813;0.00163966;MPIB3
69.6;MPIB3;SPL;2549;25.67454;0;10.18813;0.03076775;MPIB3
69.6;MPIB3;SPL;2481;13.32081;0;48.70301;0.001736111;MPIB2
69.6;MPIB3;SPL;2615;28.9808;0;30.16627;0.0002893519;MPIB4
69.65;MPIB2;SPL;2481;13.32081;0;48.70301;0.1088445;MPIB2
69.65;MPIB1;SPL;2481;13.32081;0;48.70301;0.004050926;MPIB2
69.65;MPIB1;SPL;2615;28.9808;0;30.16627;0.0004822531;MPIB4
69.65;MPIB4;SPL;2549;25.67454;0;10.18813;0.001157407;MPIB3
69.65;MPIB3;SPL;2549;25.67454;0;10.18813;0.02922454;MPIB3
69.65;MPIB3;SPL;2481;13.32081;0;48.70301;0.001494985;MPIB2
69.65;MPIB3;SPL;2615;28.9808;0;30.16627;0.0002893519;MPIB4
69.7;MPIB2;SPL;2481;13.32081;0;48.70301;0.1000675;MPIB2
69.7;MPIB1;SPL;2481;13.32081;0;48.70301;0.00472608;MPIB2
69.7;MPIB1;SPL;2615;28.9808;0;30.16627;0.0002893519;MPIB4
69.7;MPIB4;SPL;2549;25.67454;0;10.18813;0.0008680556;MPIB3
69.7;MPIB3;SPL;2549;25.67454;0;10.18813;0.01432292;MPIB3
69.7;MPIB3;SPL;2481;13.32081;0;48.70301;0.001446759;MPIB2
69.7;MPIB3;SPL;2615;28.9808;0;30.16627;9.645062E-05;MPIB4
69.75;MPIB2;SPL;2481;13.32081;0;48.70301;0.09437693;MPIB2
69.75;MPIB1;SPL;2481;13.32081;0;48.70301;0.007282021;MPIB2
69.75;MPIB4;SPL;2549;25.67454;0;10.18813;0.0008680556;MPIB3
69.75;MPIB3;SPL;2549;25.67454;0;10.18813;0.007233796;MPIB3
69.75;MPIB3;SPL;2481;13.32081;0;48.70301;0.001157407;MPIB2
69.75;MPIB3;SPL;2615;28.9808;0;30.16627;0.0001929012;MPIB4
69.8;MPIB2;SPL;2481;13.32081;0;48.70301;0.09418403;MPIB2
69.8;MPIB1;SPL;2481;13.32081;0;48.70301;0.008005401;MPIB2
69.8;MPIB4;SPL;2549;25.67454;0;10.18813;0.0007716049;MPIB3
69.8;MPIB3;SPL;2549;25.67454;0;10.18813;0.009500386;MPIB3
69.8;MPIB3;SPL;2481;13.32081;0;48.70301;0.001302083;MPIB2
69.8;MPIB3;SPL;2615;28.9808;0;30.16627;0.0001446759;MPIB4
69.85;MPIB2;SPL;2481;13.32081;0;48.70301;0.07407407;MPIB2
69.85;MPIB1;SPL;2481;13.32081;0;48.70301;0.007523148;MPIB2
69.85;MPIB4;SPL;2549;25.67454;0;10.18813;0.0005787037;MPIB3
69.85;MPIB3;SPL;2549;25.67454;0;10.18813;0.009548611;MPIB3
69.85;MPIB3;SPL;2481;13.32081;0;48.70301;0.001398534;MPIB2
69.9;MPIB2;SPL;2481;13.32081;0;48.70301;0.06495949;MPIB2
69.9;MPIB1;SPL;2481;13.32081;0;48.70301;0.006896219;MPIB2
69.9;MPIB4;SPL;2549;25.67454;0;10.18813;0.0005304784;MPIB3
69.9;MPIB3;SPL;2549;25.67454;0;10.18813;0.01282793;MPIB3
69.9;MPIB3;SPL;2481;13.32081;0;48.70301;0.001687886;MPIB2
69.95;MPIB2;SPL;2481;13.32081;0;48.70301;0.04557292;MPIB2
69.95;MPIB1;SPL;2481;13.32081;0;48.70301;0.006655093;MPIB2
69.95;MPIB4;SPL;2549;25.67454;0;10.18813;0.0002893519;MPIB3
69.95;MPIB3;SPL;2549;25.67454;0;10.18813;0.01711999;MPIB3
69.95;MPIB3;SPL;2481;13.32081;0;48.70301;0.00154321;MPIB2
70;MPIB2;SPL;2481;13.32081;0;48.70301;0.03091242;MPIB2
70;MPIB1;SPL;2481;13.32081;0;48.70301;0.006847994;MPIB2
70;MPIB4;SPL;2549;25.67454;0;10.18813;0.0004340278;MPIB3
70;MPIB3;SPL;2549;25.67454;0;10.18813;0.01461227;MPIB3
70;MPIB3;SPL;2481;13.32081;0;48.70301;0.001398534;MPIB2
70.05;MPIB2;SPL;2481;13.32081;0;48.70301;0.02637924;MPIB2
70.05;MPIB1;SPL;2481;13.32081;0;48.70301;0.005401235;MPIB2
70.05;MPIB4;SPL;2549;25.67454;0;10.18813;0.0004822531;MPIB3
70.05;MPIB3;SPL;2549;25.67454;0;10.18813;0.01716821;MPIB3
70.05;MPIB3;SPL;2481;13.32081;0;48.70301;0.001446759;MPIB2
70.1;MPIB2;SPL;2481;13.32081;0;48.70301;0.02329282;MPIB2
70.1;MPIB1;SPL;2481;13.32081;0;48.70301;0.004388503;MPIB2
70.1;MPIB4;SPL;2549;25.67454;0;10.18813;0.0001446759;MPIB3
70.1;MPIB3;SPL;2549;25.67454;0;10.18813;0.0009645062;MPIB3
70.1;MPIB3;SPL;2481;13.32081;0;48.70301;0.001446759;MPIB2
70.15;MPIB2;SPL;2481;13.32081;0;48.70301;0.01861497;MPIB2
70.15;MPIB1;SPL;2481;13.32081;0;48.70301;0.005304784;MPIB2
70.15;MPIB4;SPL;2549;25.67454;0;10.18813;0.0001446759;MPIB3
70.15;MPIB3;SPL;2481;13.32081;0;48.70301;0.001205633;MPIB2
70.2;MPIB2;SPL;2481;13.32081;0;48.70301;0.01740934;MPIB2
70.2;MPIB1;SPL;2481;13.32081;0;48.70301;0.005256559;MPIB2
