Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
77.4;MPIB1;SPL;25180;56.55646;0;43.7;0.001012731;MPIB2
77.45;MPIB2;SPL;25183;54.76777;0;51.81258;0.02006173;MPIB4
77.45;MPIB4;SPL;25183;54.76777;0;51.81258;0.1739487;MPIB4
77.45;MPIB1;SPL;25183;54.76777;0;51.81258;0.0009645062;MPIB4
77.45;MPIB1;SPL;25180;56.55646;0;43.7;0.0007233796;MPIB2
77.5;MPIB2;SPL;25183;54.76777;0;51.81258;0.02218364;MPIB4
77.5;MPIB4;SPL;25183;54.76777;0;51.81258;0.1721644;MPIB4
77.5;MPIB1;SPL;25183;54.76777;0;51.81258;0.0009645062;MPIB4
77.5;MPIB1;SPL;25180;56.55646;0;43.7;0.0007233796;MPIB2
77.55;MPIB2;SPL;25183;54.76777;0;51.81258;0.02469136;MPIB4
77.55;MPIB4;SPL;25183;54.76777;0;51.81258;0.1589024;MPIB4
77.55;MPIB1;SPL;25183;54.76777;0;51.81258;0.0009645062;MPIB4
77.55;MPIB1;SPL;25180;56.55646;0;43.7;0.0008198302;MPIB2
77.6;MPIB2;SPL;25183;54.76777;0;51.81258;0.02541474;MPIB4
77.6;MPIB4;SPL;25183;54.76777;0;51.81258;0.1480999;MPIB4
77.6;MPIB1;SPL;25183;54.76777;0;51.81258;0.001012731;MPIB4
77.6;MPIB1;SPL;25180;56.55646;0;43.7;0.0007233796;MPIB2
77.65;MPIB2;SPL;25183;54.76777;0;51.81258;0.02416088;MPIB4
77.65;MPIB4;SPL;25183;54.76777;0;51.81258;0.1405285;MPIB4
77.65;MPIB1;SPL;25183;54.76777;0;51.81258;0.0009162808;MPIB4
77.65;MPIB1;SPL;25180;56.55646;0;43.7;0.0006751543;MPIB2
77.7;MPIB2;SPL;25183;54.76777;0;51.81258;0.02141204;MPIB4
77.7;MPIB4;SPL;25183;54.76777;0;51.81258;0.116223;MPIB4
77.7;MPIB1;SPL;25183;54.76777;0;51.81258;0.001109182;MPIB4
77.7;MPIB1;SPL;25180;56.55646;0;43.7;0.0006751543;MPIB2
77.75;MPIB2;SPL;25183;54.76777;0;51.81258;0.009693287;MPIB4
77.75;MPIB4;SPL;25183;54.76777;0;51.81258;0.1034915;MPIB4
77.75;MPIB1;SPL;25183;54.76777;0;51.81258;0.001012731;MPIB4
77.75;MPIB1;SPL;25180;56.55646;0;43.7;0.0006751543;MPIB2
77.8;MPIB2;SPL;25183;54.76777;0;51.81258;0.007282021;MPIB4
77.8;MPIB4;SPL;25183;54.76777;0;51.81258;0.0899402;MPIB4
77.8;MPIB1;SPL;25183;54.76777;0;51.81258;0.001109182;MPIB4
77.8;MPIB1;SPL;25180;56.55646;0;43.7;0.0005787037;MPIB2
77.85;MPIB2;SPL;25183;54.76777;0;51.81258;0.005594136;MPIB4
77.85;MPIB4;SPL;25183;54.76777;0;51.81258;0.07720872;MPIB4
77.85;MPIB1;SPL;25183;54.76777;0;51.81258;0.001012731;MPIB4
77.85;MPIB1;SPL;25180;56.55646;0;43.7;0.0005304784;MPIB2
77.9;MPIB2;SPL;25183;54.76777;0;51.81258;0.004050926;MPIB4
77.9;MPIB4;SPL;25183;54.76777;0;51.81258;0.0739294;MPIB4
77.9;MPIB1;SPL;25183;54.76777;0;51.81258;0.001060957;MPIB4
77.9;MPIB1;SPL;25180;56.55646;0;43.7;0.0005787037;MPIB2
77.95;MPIB2;SPL;25183;54.76777;0;51.81258;0.003858025;MPIB4
77.95;MPIB4;SPL;25183;54.76777;0;51.81258;0.08058449;MPIB4
77.95;MPIB1;SPL;25183;54.76777;0;51.81258;0.001157407;MPIB4
77.95;MPIB1;SPL;25180;56.55646;0;43.7;0.0005787037;MPIB2
78;MPIB2;SPL;25183;54.76777;0;51.81258;0.002218364;MPIB4
78;MPIB4;SPL;25183;54.76777;0;51.81258;0.07566551;MPIB4
78;MPIB1;SPL;25183;54.76777;0;51.81258;0.001060957;MPIB4
78;MPIB1;SPL;25180;56.55646;0;43.7;0.0006751543;MPIB2
78.05;MPIB2;SPL;25183;54.76777;0;51.81258;0.00236304;MPIB4
78.05;MPIB4;SPL;25183;54.76777;0;51.81258;0.08733603;MPIB4
78.05;MPIB1;SPL;25183;54.76777;0;51.81258;0.0008680556;MPIB4
78.05;MPIB1;SPL;25180;56.55646;0;43.7;0.0007233796;MPIB2
78.1;MPIB2;SPL;25183;54.76777;0;51.81258;0.001929012;MPIB4
78.1;MPIB4;SPL;25183;54.76777;0;51.81258;0.06032986;MPIB4
78.1;MPIB1;SPL;25183;54.76777;0;51.81258;0.0008198302;MPIB4
78.1;MPIB1;SPL;25180;56.55646;0;43.7;0.0005304784;MPIB2
78.15;MPIB2;SPL;25183;54.76777;0;51.81258;0.002604167;MPIB4
78.15;MPIB4;SPL;25183;54.76777;0;51.81258;0.02956211;MPIB4
78.15;MPIB1;SPL;25183;54.76777;0;51.81258;0.0008198302;MPIB4
78.15;MPIB1;SPL;25180;56.55646;0;43.7;0.0003858025;MPIB2
78.2;MPIB2;SPL;25183;54.76777;0;51.81258;0.002073688;MPIB4
78.2;MPIB1;SPL;25183;54.76777;0;51.81258;0.0008680556;MPIB4
78.2;MPIB1;SPL;25180;56.55646;0;43.7;0.0001929012;MPIB2
78.25;MPIB2;SPL;25183;54.76777;0;51.81258;0.003279321;MPIB4
78.25;MPIB1;SPL;25183;54.76777;0;51.81258;0.001109182;MPIB4
78.25;MPIB1;SPL;25180;56.55646;0;43.7;0.0004340278;MPIB2
78.3;MPIB2;SPL;25183;54.76777;0;51.81258;0.002845293;MPIB4
78.3;MPIB1;SPL;25183;54.76777;0;51.81258;0.0008680556;MPIB4
78.3;MPIB1;SPL;25180;56.55646;0;43.7;9.645062E-05;MPIB2
78.35;MPIB2;SPL;25183;54.76777;0;51.81258;0.002025463;MPIB4
78.35;MPIB1;SPL;25183;54.76777;0;51.81258;0.0009162808;MPIB4
78.35;MPIB1;SPL;25180;56.55646;0;43.7;4.822531E-05;MPIB2
78.4;MPIB2;SPL;25183;54.76777;0;51.81258;0.001977238;MPIB4
78.4;MPIB1;SPL;25183;54.76777;0;51.81258;0.001012731;MPIB4
78.4;MPIB1;SPL;25180;56.55646;0;43.7;9.645062E-05;MPIB2
78.45;MPIB2;SPL;25183;54.76777;0;51.81258;0.002025463;MPIB4
78.45;MPIB1;SPL;25183;54.76777;0;51.81258;0.001012731;MPIB4
78.45;MPIB1;SPL;25180;56.55646;0;43.7;4.822531E-05;MPIB2
78.5;MPIB2;SPL;25183;54.76777;0;51.81258;0.001832562;MPIB4
78.5;MPIB1;SPL;25183;54.76777;0;51.81258;0.000626929;MPIB4
78.55;MPIB2;SPL;25183;54.76777;0;51.81258;0.001591435;MPIB4
78.55;MPIB1;SPL;25183;54.76777;0;51.81258;0.0007716049;MPIB4
78.6;MPIB2;SPL;25183;54.76777;0;51.81258;0.001784336;MPIB4
78.6;MPIB1;SPL;25183;54.76777;0;51.81258;0.000626929;MPIB4
78.65;MPIB2;SPL;25183;54.76777;0;51.81258;0.001832562;MPIB4
78.65;MPIB1;SPL;25183;54.76777;0;51.81258;0.0005787037;MPIB4
78.7;MPIB2;SPL;25183;54.76777;0;51.81258;0.001253858;MPIB4
78.7;MPIB1;SPL;25183;54.76777;0;51.81258;0.0005787037;MPIB4
78.75;MPIB2;SPL;25183;54.76777;0;51.81258;0.001302083;MPIB4
78.75;MPIB1;SPL;25183;54.76777;0;51.81258;0.0005304784;MPIB4
78.8;MPIB2;SPL;25183;54.76777;0;51.81258;0.001205633;MPIB4
78.8;MPIB1;SPL;25183;54.76777;0;51.81258;0.000626929;MPIB4
78.85;MPIB2;SPL;25183;54.76777;0;51.81258;0.0009645062;MPIB4
78.85;MPIB1;SPL;25183;54.76777;0;51.81258;0.0005304784;MPIB4
78.9;MPIB2;SPL;25183;54.76777;0;51.81258;0.0007233796;MPIB4
78.9;MPIB1;SPL;25183;54.76777;0;51.81258;0.0003375772;MPIB4
78.95;MPIB2;SPL;25183;54.76777;0;51.81258;0.0005304784;MPIB4
78.95;MPIB1;SPL;25183;54.76777;0;51.81258;0.0003375772;MPIB4
79;MPIB2;SPL;25183;54.76777;0;51.81258;0.0006751543;MPIB4
79;MPIB1;SPL;25183;54.76777;0;51.81258;0.000626929;MPIB4
79.05;MPIB2;SPL;25183;54.76777;0;51.81258;0.0004822531;MPIB4
79.05;MPIB1;SPL;25183;54.76777;0;51.81258;0.0003375772;MPIB4
79.1;MPIB2;SPL;25183;54.76777;0;51.81258;0.0001929012;MPIB4
79.1;MPIB1;SPL;25183;54.76777;0;51.81258;0.0003375772;MPIB4
79.15;MPIB2;SPL;25183;54.76777;0;51.81258;0.0001446759;MPIB4
79.15;MPIB1;SPL;25183;54.76777;0;51.81258;0.0003375772;MPIB4
79.2;MPIB2;SPL;25183;54.76777;0;51.81258;0.0001929012;MPIB4
79.2;MPIB1;SPL;25183;54.76777;0;51.81258;0.0002411265;MPIB4
79.25;MPIB1;SPL;25183;54.76777;0;51.81258;0.0001446759;MPIB4
80.9;MPIB2;SPL;25184;56.03125;0;54.26398;0.03496335;MPIB4
80.9;MPIB4;SPL;25184;56.03125;0;54.26398;0.1807967;MPIB4
80.9;MPIB1;SPL;25184;56.03125;0;54.26398;0.001012731;MPIB4
80.95;MPIB2;SPL;25184;56.03125;0;54.26398;0.03747106;MPIB4
80.95;MPIB4;SPL;25184;56.03125;0;54.26398;0.1727913;MPIB4
81;MPIB2;SPL;25184;56.03125;0;54.26398;0.04055749;MPIB4
81;MPIB4;SPL;25184;56.03125;0;54.26398;0.1668113;MPIB4
81.05;MPIB2;SPL;25184;56.03125;0;54.26398;0.04320988;MPIB4
81.05;MPIB4;SPL;25184;56.03125;0;54.26398;0.1550444;MPIB4
81.1;MPIB2;SPL;25184;56.03125;0;54.26398;0.04152199;MPIB4
81.1;MPIB4;SPL;25184;56.03125;0;54.26398;0.1484857;MPIB4
81.15;MPIB2;SPL;25184;56.03125;0;54.26398;0.0388696;MPIB4
81.15;MPIB4;SPL;25184;56.03125;0;54.26398;0.1225887;MPIB4
81.2;MPIB2;SPL;25184;56.03125;0;54.26398;0.03674769;MPIB4
81.2;MPIB4;SPL;25184;56.03125;0;54.26398;0.111738;MPIB4
81.25;MPIB2;SPL;25184;56.03125;0;54.26398;0.03443287;MPIB4
81.25;MPIB4;SPL;25184;56.03125;0;54.26398;0.07773919;MPIB4
81.3;MPIB2;SPL;25184;56.03125;0;54.26398;0.03120177;MPIB4
81.3;MPIB4;SPL;25184;56.03125;0;54.26398;0.0737365;MPIB4
81.35;MPIB2;SPL;25184;56.03125;0;54.26398;0.02797068;MPIB4
81.35;MPIB4;SPL;25184;56.03125;0;54.26398;0.07711226;MPIB4
81.4;MPIB2;SPL;25184;56.03125;0;54.26398;0.02536651;MPIB4
81.4;MPIB4;SPL;25184;56.03125;0;54.26398;0.06978202;MPIB4
81.45;MPIB2;SPL;25184;56.03125;0;54.26398;0.02131559;MPIB4
81.45;MPIB4;SPL;25184;56.03125;0;54.26398;0.0661169;MPIB4
81.5;MPIB2;SPL;25184;56.03125;0;54.26398;0.01731289;MPIB4
81.5;MPIB4;SPL;25184;56.03125;0;54.26398;0.05989583;MPIB4
81.55;MPIB2;SPL;25184;56.03125;0;54.26398;0.01456404;MPIB4
81.55;MPIB4;SPL;25184;56.03125;0;54.26398;0.04282407;MPIB4
81.6;MPIB2;SPL;25184;56.03125;0;54.26398;0.01326196;MPIB4
81.6;MPIB4;SPL;25184;56.03125;0;54.26398;0.03973765;MPIB4
81.65;MPIB2;SPL;25184;56.03125;0;54.26398;0.01099537;MPIB4
81.65;MPIB4;SPL;25184;56.03125;0;54.26398;0.03737462;MPIB4
81.7;MPIB2;SPL;25184;56.03125;0;54.26398;0.009500386;MPIB4
81.7;MPIB4;SPL;25184;56.03125;0;54.26398;0.03366126;MPIB4
81.75;MPIB2;SPL;25184;56.03125;0;54.26398;0.007137346;MPIB4
81.75;MPIB4;SPL;25184;56.03125;0;54.26398;0.0226659;MPIB4
81.8;MPIB2;SPL;25184;56.03125;0;54.26398;0.006558642;MPIB4
81.8;MPIB4;SPL;25184;56.03125;0;54.26398;0.02006173;MPIB4
81.85;MPIB2;SPL;25184;56.03125;0;54.26398;0.005497685;MPIB4
81.85;MPIB4;SPL;25184;56.03125;0;54.26398;0.02010995;MPIB4
81.9;MPIB2;SPL;25184;56.03125;0;54.26398;0.004340278;MPIB4
81.9;MPIB4;SPL;25184;56.03125;0;54.26398;0.01702353;MPIB4
81.95;MPIB2;SPL;25184;56.03125;0;54.26398;0.003279321;MPIB4
81.95;MPIB4;SPL;25184;56.03125;0;54.26398;0.01408179;MPIB4
82;MPIB2;SPL;25184;56.03125;0;54.26398;0.003327546;MPIB4
82;MPIB4;SPL;25184;56.03125;0;54.26398;0.0150463;MPIB4
82.05;MPIB2;SPL;25184;56.03125;0;54.26398;0.00226659;MPIB4
82.05;MPIB4;SPL;25184;56.03125;0;54.26398;0.01321373;MPIB4
82.1;MPIB2;SPL;25184;56.03125;0;54.26398;0.00226659;MPIB4
82.1;MPIB4;SPL;25184;56.03125;0;54.26398;0.01128472;MPIB4
82.15;MPIB2;SPL;25184;56.03125;0;54.26398;0.002025463;MPIB4
82.15;MPIB4;SPL;25184;56.03125;0;54.26398;0.007282021;MPIB4
82.2;MPIB2;SPL;25184;56.03125;0;54.26398;0.001784336;MPIB4
82.2;MPIB4;SPL;25184;56.03125;0;54.26398;0.006317515;MPIB4
82.25;MPIB2;SPL;25184;56.03125;0;54.26398;0.001398534;MPIB4
82.25;MPIB4;SPL;25184;56.03125;0;54.26398;0.006510417;MPIB4
82.3;MPIB2;SPL;25184;56.03125;0;54.26398;0.001398534;MPIB4
82.3;MPIB4;SPL;25184;56.03125;0;54.26398;0.006896219;MPIB4
82.35;MPIB3;SPL;25184;56.03125;0;54.26398;4.822531E-05;MPIB4
82.35;MPIB2;SPL;25184;56.03125;0;54.26398;0.001012731;MPIB4
82.35;MPIB4;SPL;25184;56.03125;0;54.26398;0.006462191;MPIB4
82.4;MPIB3;SPL;25184;56.03125;0;54.26398;0.0004340278;MPIB4
82.4;MPIB2;SPL;25184;56.03125;0;54.26398;0.0008198302;MPIB4
82.4;MPIB4;SPL;25184;56.03125;0;54.26398;0.005835262;MPIB4
82.45;MPIB3;SPL;25184;56.03125;0;54.26398;0.0002893519;MPIB4
82.45;MPIB2;SPL;25184;56.03125;0;54.26398;0.0008680556;MPIB4
82.45;MPIB4;SPL;25184;56.03125;0;54.26398;0.005787037;MPIB4
82.5;MPIB3;SPL;25184;56.03125;0;54.26398;0.0002893519;MPIB4
82.5;MPIB2;SPL;25184;56.03125;0;54.26398;0.0005787037;MPIB4
82.5;MPIB4;SPL;25184;56.03125;0;54.26398;0.006896219;MPIB4
82.55;MPIB3;SPL;25184;56.03125;0;54.26398;0.0001446759;MPIB4
82.55;MPIB2;SPL;25184;56.03125;0;54.26398;0.0004340278;MPIB4
82.55;MPIB4;SPL;25184;56.03125;0;54.26398;0.002893518;MPIB4
82.6;MPIB3;SPL;25184;56.03125;0;54.26398;0.0001446759;MPIB4
82.6;MPIB2;SPL;25184;56.03125;0;54.26398;0.0001929012;MPIB4
82.6;MPIB4;SPL;25184;56.03125;0;54.26398;0.003423997;MPIB4
82.65;MPIB3;SPL;25184;56.03125;0;54.26398;9.645062E-05;MPIB4
82.65;MPIB2;SPL;25184;56.03125;0;54.26398;0.0003375772;MPIB4
82.65;MPIB4;SPL;25184;56.03125;0;54.26398;0.001446759;MPIB4
82.7;MPIB3;SPL;25184;56.03125;0;54.26398;4.822531E-05;MPIB4
82.7;MPIB2;SPL;25184;56.03125;0;54.26398;4.822531E-05;MPIB4
84;MPIB3;SPL;25204;56.92046;0;54.86407;0.0009162808;MPIB4
84;MPIB2;SPL;25204;56.92046;0;54.86407;0.04836999;MPIB4
84;MPIB4;SPL;25204;56.92046;0;54.86407;0.1784819;MPIB4
84;MPIB1;SPL;25204;56.92046;0;54.86407;0.001109182;MPIB4
84.05;MPIB3;SPL;25204;56.92046;0;54.86407;0.001012731;MPIB4
84.05;MPIB2;SPL;25204;56.92046;0;54.86407;0.05242091;MPIB4
84.05;MPIB4;SPL;25204;56.92046;0;54.86407;0.1717303;MPIB4
84.05;MPIB1;SPL;25204;56.92046;0;54.86407;0.001157407;MPIB4
84.1;MPIB3;SPL;25204;56.92046;0;54.86407;0.0009162808;MPIB4
84.1;MPIB2;SPL;25204;56.92046;0;54.86407;0.05536265;MPIB4
84.1;MPIB4;SPL;25204;56.92046;0;54.86407;0.1614101;MPIB4
84.1;MPIB1;SPL;25204;56.92046;0;54.86407;0.001109182;MPIB4
84.15;MPIB3;SPL;25204;56.92046;0;54.86407;0.0009645062;MPIB4
84.15;MPIB2;SPL;25204;56.92046;0;54.86407;0.04513889;MPIB4
84.15;MPIB4;SPL;25204;56.92046;0;54.86407;0.1481481;MPIB4
84.15;MPIB1;SPL;25204;56.92046;0;54.86407;0.001060957;MPIB4
84.2;MPIB3;SPL;25204;56.92046;0;54.86407;0.001012731;MPIB4
84.2;MPIB2;SPL;25204;56.92046;0;54.86407;0.03559028;MPIB4
84.2;MPIB4;SPL;25204;56.92046;0;54.86407;0.1400945;MPIB4
84.2;MPIB1;SPL;25204;56.92046;0;54.86407;0.001157407;MPIB4
84.25;MPIB3;SPL;25204;56.92046;0;54.86407;0.0009645062;MPIB4
84.25;MPIB2;SPL;25204;56.92046;0;54.86407;0.03168403;MPIB4
84.25;MPIB4;SPL;25204;56.92046;0;54.86407;0.1222994;MPIB4
84.25;MPIB1;SPL;25204;56.92046;0;54.86407;0.001157407;MPIB4
84.3;MPIB3;SPL;25204;56.92046;0;54.86407;0.001060957;MPIB4
84.3;MPIB2;SPL;25204;56.92046;0;54.86407;0.02440201;MPIB4
84.3;MPIB4;SPL;25204;56.92046;0;54.86407;0.1056134;MPIB4
84.3;MPIB1;SPL;25204;56.92046;0;54.86407;0.001253858;MPIB4
84.35;MPIB3;SPL;25204;56.92046;0;54.86407;0.001060957;MPIB4
84.35;MPIB2;SPL;25204;56.92046;0;54.86407;0.02710262;MPIB4
84.35;MPIB4;SPL;25204;56.92046;0;54.86407;0.09977816;MPIB4
84.35;MPIB1;SPL;25204;56.92046;0;54.86407;0.001302083;MPIB4
84.4;MPIB3;SPL;25204;56.92046;0;54.86407;0.001060957;MPIB4
84.4;MPIB2;SPL;25204;56.92046;0;54.86407;0.03496335;MPIB4
84.4;MPIB4;SPL;25204;56.92046;0;54.86407;0.07195216;MPIB4
84.4;MPIB1;SPL;25204;56.92046;0;54.86407;0.001205633;MPIB4
84.45;MPIB3;SPL;25204;56.92046;0;54.86407;0.001060957;MPIB4
84.45;MPIB2;SPL;25204;56.92046;0;54.86407;0.03954475;MPIB4
84.45;MPIB4;SPL;25204;56.92046;0;54.86407;0.06838349;MPIB4
84.45;MPIB1;SPL;25204;56.92046;0;54.86407;0.001302083;MPIB4
84.5;MPIB3;SPL;25204;56.92046;0;54.86407;0.001109182;MPIB4
84.5;MPIB2;SPL;25204;56.92046;0;54.86407;0.0390625;MPIB4
84.5;MPIB4;SPL;25204;56.92046;0;54.86407;0.06032986;MPIB4
84.5;MPIB1;SPL;25204;56.92046;0;54.86407;0.001253858;MPIB4
84.55;MPIB3;SPL;25204;56.92046;0;54.86407;0.001012731;MPIB4
84.55;MPIB2;SPL;25204;56.92046;0;54.86407;0.03520447;MPIB4
84.55;MPIB4;SPL;25204;56.92046;0;54.86407;0.05367477;MPIB4
84.55;MPIB1;SPL;25204;56.92046;0;54.86407;0.001157407;MPIB4
84.6;MPIB3;SPL;25204;56.92046;0;54.86407;0.0008198302;MPIB4
84.6;MPIB2;SPL;25204;56.92046;0;54.86407;0.03096065;MPIB4
84.6;MPIB4;SPL;25204;56.92046;0;54.86407;0.05000965;MPIB4
84.6;MPIB1;SPL;25204;56.92046;0;54.86407;0.001253858;MPIB4
84.65;MPIB3;SPL;25204;56.92046;0;54.86407;0.0009645062;MPIB4
84.65;MPIB2;SPL;25204;56.92046;0;54.86407;0.02797068;MPIB4
84.65;MPIB4;SPL;25204;56.92046;0;54.86407;0.0382909;MPIB4
84.65;MPIB1;SPL;25204;56.92046;0;54.86407;0.001109182;MPIB4
84.7;MPIB3;SPL;25204;56.92046;0;54.86407;0.0008198302;MPIB4
84.7;MPIB2;SPL;25204;56.92046;0;54.86407;0.02271412;MPIB4
84.7;MPIB4;SPL;25204;56.92046;0;54.86407;0.03491512;MPIB4
84.7;MPIB1;SPL;25204;56.92046;0;54.86407;0.001060957;MPIB4
84.75;MPIB3;SPL;25204;56.92046;0;54.86407;0.0008680556;MPIB4
84.75;MPIB2;SPL;25204;56.92046;0;54.86407;0.01938657;MPIB4
84.75;MPIB4;SPL;25204;56.92046;0;54.86407;0.03033372;MPIB4
84.75;MPIB1;SPL;25204;56.92046;0;54.86407;0.001109182;MPIB4
84.8;MPIB3;SPL;25204;56.92046;0;54.86407;0.0008198302;MPIB4
84.8;MPIB2;SPL;25204;56.92046;0;54.86407;0.01369599;MPIB4
84.8;MPIB4;SPL;25204;56.92046;0;54.86407;0.02864583;MPIB4
84.8;MPIB1;SPL;25204;56.92046;0;54.86407;0.001205633;MPIB4
84.85;MPIB3;SPL;25204;56.92046;0;54.86407;0.000626929;MPIB4
84.85;MPIB2;SPL;25204;56.92046;0;54.86407;0.008198302;MPIB4
84.85;MPIB4;SPL;25204;56.92046;0;54.86407;0.01953125;MPIB4
84.85;MPIB1;SPL;25204;56.92046;0;54.86407;0.0007716049;MPIB4
84.9;MPIB3;SPL;25204;56.92046;0;54.86407;0.000626929;MPIB4
84.9;MPIB2;SPL;25204;56.92046;0;54.86407;0.006703318;MPIB4
84.9;MPIB4;SPL;25204;56.92046;0;54.86407;0.01687886;MPIB4
84.9;MPIB1;SPL;25204;56.92046;0;54.86407;0.0007716049;MPIB4
84.95;MPIB3;SPL;25204;56.92046;0;54.86407;0.0005304784;MPIB4
84.95;MPIB2;SPL;25204;56.92046;0;54.86407;0.005931713;MPIB4
84.95;MPIB4;SPL;25204;56.92046;0;54.86407;0.01466049;MPIB4
84.95;MPIB1;SPL;25204;56.92046;0;54.86407;0.0007233796;MPIB4
85;MPIB3;SPL;25204;56.92046;0;54.86407;0.0006751543;MPIB4
85;MPIB2;SPL;25204;56.92046;0;54.86407;0.005401235;MPIB4
85;MPIB4;SPL;25204;56.92046;0;54.86407;0.01268326;MPIB4
85;MPIB1;SPL;25204;56.92046;0;54.86407;0.0008680556;MPIB4
85.05;MPIB3;SPL;25204;56.92046;0;54.86407;0.0007716049;MPIB4
85.05;MPIB2;SPL;25204;56.92046;0;54.86407;0.003809799;MPIB4
85.05;MPIB4;SPL;25204;56.92046;0;54.86407;0.0112365;MPIB4
85.05;MPIB1;SPL;25204;56.92046;0;54.86407;0.0007716049;MPIB4
85.1;MPIB3;SPL;25204;56.92046;0;54.86407;0.0005787037;MPIB4
85.1;MPIB2;SPL;25204;56.92046;0;54.86407;0.00390625;MPIB4
85.1;MPIB4;SPL;25204;56.92046;0;54.86407;0.0114294;MPIB4
85.1;MPIB1;SPL;25204;56.92046;0;54.86407;0.0007233796;MPIB4
85.15;MPIB3;SPL;25204;56.92046;0;54.86407;0.0007233796;MPIB4
85.15;MPIB2;SPL;25204;56.92046;0;54.86407;0.002941744;MPIB4
85.15;MPIB4;SPL;25204;56.92046;0;54.86407;0.008342979;MPIB4
85.15;MPIB1;SPL;25204;56.92046;0;54.86407;0.0004822531;MPIB4
85.2;MPIB3;SPL;25204;56.92046;0;54.86407;0.0005304784;MPIB4
85.2;MPIB2;SPL;25204;56.92046;0;54.86407;0.002459491;MPIB4
85.2;MPIB4;SPL;25204;56.92046;0;54.86407;0.007860726;MPIB4
85.2;MPIB1;SPL;25204;56.92046;0;54.86407;0.001060957;MPIB4
85.25;MPIB3;SPL;25204;56.92046;0;54.86407;0.0003375772;MPIB4
85.25;MPIB2;SPL;25204;56.92046;0;54.86407;0.002555941;MPIB4
85.25;MPIB4;SPL;25204;56.92046;0;54.86407;0.006028164;MPIB4
85.25;MPIB1;SPL;25204;56.92046;0;54.86407;0.0009162808;MPIB4
85.3;MPIB3;SPL;25204;56.92046;0;54.86407;0.0003375772;MPIB4
85.3;MPIB2;SPL;25204;56.92046;0;54.86407;0.002797068;MPIB4
85.3;MPIB4;SPL;25204;56.92046;0;54.86407;0.005497685;MPIB4
85.3;MPIB1;SPL;25204;56.92046;0;54.86407;0.0006751543;MPIB4
85.35;MPIB3;SPL;25204;56.92046;0;54.86407;0.0005304784;MPIB4
85.35;MPIB2;SPL;25204;56.92046;0;54.86407;0.002748843;MPIB4
85.35;MPIB4;SPL;25204;56.92046;0;54.86407;0.005063657;MPIB4
85.35;MPIB1;SPL;25204;56.92046;0;54.86407;0.0003375772;MPIB4
85.4;MPIB3;SPL;25204;56.92046;0;54.86407;0.0004340278;MPIB4
85.4;MPIB2;SPL;25204;56.92046;0;54.86407;0.002555941;MPIB4
85.4;MPIB4;SPL;25204;56.92046;0;54.86407;0.004340278;MPIB4
85.4;MPIB1;SPL;25204;56.92046;0;54.86407;0.0003375772;MPIB4
85.45;MPIB3;SPL;25204;56.92046;0;54.86407;0.0003375772;MPIB4
85.45;MPIB2;SPL;25204;56.92046;0;54.86407;0.001591435;MPIB4
85.45;MPIB4;SPL;25204;56.92046;0;54.86407;0.00390625;MPIB4
85.45;MPIB1;SPL;25204;56.92046;0;54.86407;0.0002893519;MPIB4
85.5;MPIB3;SPL;25204;56.92046;0;54.86407;0.0003375772;MPIB4
85.5;MPIB2;SPL;25204;56.92046;0;54.86407;0.001591435;MPIB4
85.5;MPIB4;SPL;25204;56.92046;0;54.86407;0.003038194;MPIB4
85.5;MPIB1;SPL;25204;56.92046;0;54.86407;0.0003858025;MPIB4
85.55;MPIB3;SPL;25204;56.92046;0;54.86407;0.0002893519;MPIB4
85.55;MPIB2;SPL;25204;56.92046;0;54.86407;0.001446759;MPIB4
85.55;MPIB4;SPL;25204;56.92046;0;54.86407;0.003231096;MPIB4
85.55;MPIB1;SPL;25204;56.92046;0;54.86407;0.0004340278;MPIB4
85.6;MPIB3;SPL;25204;56.92046;0;54.86407;0.0003858025;MPIB4
85.6;MPIB2;SPL;25204;56.92046;0;54.86407;0.0009645062;MPIB4
85.6;MPIB4;SPL;25204;56.92046;0;54.86407;0.002845293;MPIB4
85.6;MPIB1;SPL;25204;56.92046;0;54.86407;0.0002893519;MPIB4
85.65;MPIB3;SPL;25204;56.92046;0;54.86407;0.0003375772;MPIB4
85.65;MPIB2;SPL;25204;56.92046;0;54.86407;0.0009645062;MPIB4
85.65;MPIB4;SPL;25204;56.92046;0;54.86407;0.002121913;MPIB4
85.65;MPIB1;SPL;25204;56.92046;0;54.86407;0.0003375772;MPIB4
85.7;MPIB3;SPL;25204;56.92046;0;54.86407;0.0003858025;MPIB4
85.7;MPIB2;SPL;25204;56.92046;0;54.86407;0.001591435;MPIB4
85.7;MPIB4;SPL;25204;56.92046;0;54.86407;0.00154321;MPIB4
85.7;MPIB1;SPL;25204;56.92046;0;54.86407;0.0002893519;MPIB4
85.75;MPIB3;SPL;25204;56.92046;0;54.86407;0.0001929012;MPIB4
85.75;MPIB2;SPL;25204;56.92046;0;54.86407;0.001205633;MPIB4
85.75;MPIB4;SPL;25204;56.92046;0;54.86407;0.001253858;MPIB4
85.75;MPIB1;SPL;25204;56.92046;0;54.86407;0.0001446759;MPIB4
85.8;MPIB3;SPL;25204;56.92046;0;54.86407;9.645062E-05;MPIB4
85.8;MPIB4;SPL;25204;56.92046;0;54.86407;0.0003858025;MPIB4
