Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
32.8;MPIB2;SPL;2536;20.46478;0;31.7;0.08598573;MPIB2
32.85;MPIB4;SPL;2536;20.46478;0;31.7;0.003038194;MPIB2
32.85;MPIB4;SPL;2739;52.00862;0;42.62817;0.0188561;MPIB4
32.85;MPIB2;SPL;2536;20.46478;0;31.7;0.02845293;MPIB2
32.9;MPIB4;SPL;2739;52.00862;0;42.62817;0.02213542;MPIB4
32.9;MPIB4;SPL;2536;20.46478;0;31.7;0.00318287;MPIB2
32.95;MPIB4;SPL;2536;20.46478;0;31.7;0.002845293;MPIB2
32.95;MPIB4;SPL;2739;52.00862;0;42.62817;0.02256944;MPIB4
33;MPIB4;SPL;2536;20.46478;0;31.7;0.002700617;MPIB2
33;MPIB4;SPL;2739;52.00862;0;42.62817;0.02276235;MPIB4
33.05;MPIB4;SPL;2536;20.46478;0;31.7;0.002507716;MPIB2
33.05;MPIB4;SPL;2739;52.00862;0;42.62817;0.02165316;MPIB4
33.1;MPIB4;SPL;2536;20.46478;0;31.7;0.003134645;MPIB2
33.1;MPIB4;SPL;2739;52.00862;0;42.62817;0.02078511;MPIB4
33.15;MPIB4;SPL;2739;52.00862;0;42.62817;0.007378472;MPIB4
33.15;MPIB4;SPL;2536;20.46478;0;31.7;0.001929012;MPIB2
33.2;MPIB4;SPL;2536;20.46478;0;31.7;0.002218364;MPIB2
33.25;MPIB4;SPL;2536;20.46478;0;31.7;0.001591435;MPIB2
33.3;MPIB4;SPL;2536;20.46478;0;31.7;0.001977238;MPIB2
33.35;MPIB4;SPL;2536;20.46478;0;31.7;0.001446759;MPIB2
33.4;MPIB4;SPL;2536;20.46478;0;31.7;0.001302083;MPIB2
33.45;MPIB4;SPL;2536;20.46478;0;31.7;0.001446759;MPIB2
33.5;MPIB4;SPL;2536;20.46478;0;31.7;0.001060957;MPIB2
33.55;MPIB4;SPL;2536;20.46478;0;31.7;0.0008680556;MPIB2
33.6;MPIB4;SPL;2536;20.46478;0;31.7;0.0009645062;MPIB2
33.65;MPIB4;SPL;2536;20.46478;0;31.7;0.0009162808;MPIB2
33.7;MPIB4;SPL;2536;20.46478;0;31.7;0.0008680556;MPIB2
33.75;MPIB4;SPL;2536;20.46478;0;31.7;0.0007233796;MPIB2
33.8;MPIB4;SPL;2536;20.46478;0;31.7;0.0004340278;MPIB2
33.85;MPIB4;SPL;2536;20.46478;0;31.7;0.0006751543;MPIB2
33.9;MPIB4;SPL;2536;20.46478;0;31.7;0.0005304784;MPIB2
33.95;MPIB4;SPL;2536;20.46478;0;31.7;0.0004340278;MPIB2
34;MPIB4;SPL;2536;20.46478;0;31.7;0.0005787037;MPIB2
34.05;MPIB4;SPL;2536;20.46478;0;31.7;0.0002893519;MPIB2
34.1;MPIB4;SPL;2536;20.46478;0;31.7;0.0002893519;MPIB2
34.15;MPIB4;SPL;2536;20.46478;0;31.7;0.0001929012;MPIB2
34.2;MPIB4;SPL;2536;20.46478;0;31.7;9.645062E-05;MPIB2
34.25;MPIB4;SPL;2536;20.46478;0;31.7;0.0001929012;MPIB2
34.3;MPIB3;SPL;2536;20.46478;0;31.7;4.822531E-05;MPIB2
34.3;MPIB4;SPL;2536;20.46478;0;31.7;0.0001929012;MPIB2
34.35;MPIB3;SPL;2536;20.46478;0;31.7;4.822531E-05;MPIB2
34.35;MPIB4;SPL;2536;20.46478;0;31.7;4.822531E-05;MPIB2
35.05;MPIB3;SPL;2537;20.37867;0;34.7;0.000626929;MPIB2
35.05;MPIB4;SPL;2537;20.37867;0;34.7;0.002411265;MPIB2
35.05;MPIB2;SPL;2537;20.37867;0;34.7;0.1320891;MPIB2
35.1;MPIB3;SPL;2537;20.37867;0;34.7;0.000626929;MPIB2
35.1;MPIB4;SPL;2537;20.37867;0;34.7;0.002604167;MPIB2
35.1;MPIB2;SPL;2537;20.37867;0;34.7;0.12799;MPIB2
35.15;MPIB3;SPL;2537;20.37867;0;34.7;0.000626929;MPIB2
35.15;MPIB4;SPL;2720;50.30507;0;43.54406;0.1683063;MPIB4
35.15;MPIB4;SPL;2537;20.37867;0;34.7;0.0006751543;MPIB2
35.15;MPIB2;SPL;2537;20.37867;0;34.7;0.1251447;MPIB2
35.2;MPIB3;SPL;2537;20.37867;0;34.7;0.0004340278;MPIB2
35.2;MPIB4;SPL;2720;50.30507;0;43.54406;0.164159;MPIB4
35.2;MPIB4;SPL;2537;20.37867;0;34.7;0.000626929;MPIB2
35.2;MPIB2;SPL;2537;20.37867;0;34.7;0.1141975;MPIB2
35.25;MPIB3;SPL;2537;20.37867;0;34.7;0.0006751543;MPIB2
35.25;MPIB4;SPL;2720;50.30507;0;43.54406;0.1503665;MPIB4
35.25;MPIB4;SPL;2537;20.37867;0;34.7;0.0009162808;MPIB2
35.25;MPIB2;SPL;2537;20.37867;0;34.7;0.1055652;MPIB2
35.3;MPIB3;SPL;2537;20.37867;0;34.7;0.0007716049;MPIB2
35.3;MPIB4;SPL;2720;50.30507;0;43.54406;0.1389853;MPIB4
35.3;MPIB4;SPL;2537;20.37867;0;34.7;0.0007233796;MPIB2
35.3;MPIB2;SPL;2537;20.37867;0;34.7;0.08458719;MPIB2
35.35;MPIB3;SPL;2537;20.37867;0;34.7;0.0008198302;MPIB2
35.35;MPIB4;SPL;2720;50.30507;0;43.54406;0.1262056;MPIB4
35.35;MPIB4;SPL;2537;20.37867;0;34.7;0.0009645062;MPIB2
35.35;MPIB2;SPL;2537;20.37867;0;34.7;0.07291666;MPIB2
35.4;MPIB3;SPL;2537;20.37867;0;34.7;0.0006751543;MPIB2
35.4;MPIB4;SPL;2720;50.30507;0;43.54406;0.09567901;MPIB4
35.4;MPIB4;SPL;2537;20.37867;0;34.7;0.001157407;MPIB2
35.4;MPIB2;SPL;2537;20.37867;0;34.7;0.05912423;MPIB2
35.45;MPIB3;SPL;2537;20.37867;0;34.7;0.000626929;MPIB2
35.45;MPIB4;SPL;2720;50.30507;0;43.54406;0.08449074;MPIB4
35.45;MPIB4;SPL;2537;20.37867;0;34.7;0.00163966;MPIB2
35.45;MPIB2;SPL;2537;20.37867;0;34.7;0.05454282;MPIB2
35.5;MPIB3;SPL;2537;20.37867;0;34.7;0.0005787037;MPIB2
35.5;MPIB4;SPL;2720;50.30507;0;43.54406;0.06100501;MPIB4
35.5;MPIB4;SPL;2537;20.37867;0;34.7;0.0003375772;MPIB2
35.5;MPIB2;SPL;2537;20.37867;0;34.7;0.04861111;MPIB2
35.55;MPIB3;SPL;2537;20.37867;0;34.7;0.0004822531;MPIB2
35.55;MPIB4;SPL;2720;50.30507;0;43.54406;0.06857639;MPIB4
35.6;MPIB3;SPL;2537;20.37867;0;34.7;0.0007716049;MPIB2
35.6;MPIB4;SPL;2720;50.30507;0;43.54406;0.05594136;MPIB4
35.65;MPIB3;SPL;2537;20.37867;0;34.7;0.001205633;MPIB2
35.65;MPIB4;SPL;2720;50.30507;0;43.54406;0.04832176;MPIB4
35.7;MPIB3;SPL;2537;20.37867;0;34.7;0.001060957;MPIB2
35.7;MPIB4;SPL;2720;50.30507;0;43.54406;0.03920718;MPIB4
35.75;MPIB3;SPL;2537;20.37867;0;34.7;0.001060957;MPIB2
35.75;MPIB4;SPL;2720;50.30507;0;43.54406;0.03288966;MPIB4
35.8;MPIB3;SPL;2537;20.37867;0;34.7;0.0009162808;MPIB2
35.8;MPIB4;SPL;2720;50.30507;0;43.54406;0.02690972;MPIB4
35.85;MPIB3;SPL;2537;20.37867;0;34.7;0.0007233796;MPIB2
35.85;MPIB4;SPL;2720;50.30507;0;43.54406;0.02469136;MPIB4
35.9;MPIB3;SPL;2537;20.37867;0;34.7;0.0005787037;MPIB2
35.9;MPIB4;SPL;2720;50.30507;0;43.54406;0.02088156;MPIB4
35.95;MPIB3;SPL;2537;20.37867;0;34.7;0.0004822531;MPIB2
35.95;MPIB4;SPL;2720;50.30507;0;43.54406;0.02015818;MPIB4
36;MPIB3;SPL;2537;20.37867;0;34.7;0.0004340278;MPIB2
36;MPIB4;SPL;2720;50.30507;0;43.54406;0.0160108;MPIB4
36.05;MPIB3;SPL;2537;20.37867;0;34.7;0.0004822531;MPIB2
36.05;MPIB4;SPL;2720;50.30507;0;43.54406;0.01379244;MPIB4
36.1;MPIB3;SPL;2537;20.37867;0;34.7;0.0007233796;MPIB2
36.1;MPIB4;SPL;2720;50.30507;0;43.54406;0.0110436;MPIB4
36.15;MPIB3;SPL;2537;20.37867;0;34.7;0.0004822531;MPIB2
36.15;MPIB4;SPL;2720;50.30507;0;43.54406;0.01046489;MPIB4
36.2;MPIB3;SPL;2537;20.37867;0;34.7;0.0002893519;MPIB2
36.2;MPIB4;SPL;2720;50.30507;0;43.54406;0.009259259;MPIB4
36.25;MPIB3;SPL;2537;20.37867;0;34.7;0.0002411265;MPIB2
36.25;MPIB4;SPL;2720;50.30507;0;43.54406;0.00863233;MPIB4
36.3;MPIB3;SPL;2537;20.37867;0;34.7;0.0005304784;MPIB2
36.3;MPIB4;SPL;2720;50.30507;0;43.54406;0.00708912;MPIB4
36.35;MPIB3;SPL;2537;20.37867;0;34.7;0.0002411265;MPIB2
36.35;MPIB4;SPL;2720;50.30507;0;43.54406;0.006317515;MPIB4
36.4;MPIB3;SPL;2537;20.37867;0;34.7;0.0001929012;MPIB2
36.4;MPIB4;SPL;2720;50.30507;0;43.54406;0.006510417;MPIB4
36.45;MPIB3;SPL;2537;20.37867;0;34.7;0.0002893519;MPIB2
36.45;MPIB4;SPL;2720;50.30507;0;43.54406;0.005787037;MPIB4
36.5;MPIB3;SPL;2537;20.37867;0;34.7;0.0002893519;MPIB2
36.5;MPIB4;SPL;2720;50.30507;0;43.54406;0.004822531;MPIB4
36.55;MPIB3;SPL;2537;20.37867;0;34.7;0.0003375772;MPIB2
36.55;MPIB4;SPL;2720;50.30507;0;43.54406;0.003134645;MPIB4
36.6;MPIB3;SPL;2537;20.37867;0;34.7;0.0002893519;MPIB2
36.6;MPIB4;SPL;2720;50.30507;0;43.54406;0.002218364;MPIB4
36.65;MPIB3;SPL;2537;20.37867;0;34.7;9.645062E-05;MPIB2
36.65;MPIB4;SPL;2720;50.30507;0;43.54406;0.001398534;MPIB4
36.7;MPIB3;SPL;2537;20.37867;0;34.7;9.645062E-05;MPIB2
36.7;MPIB4;SPL;2720;50.30507;0;43.54406;0.0005787037;MPIB4
36.75;MPIB3;SPL;2537;20.37867;0;34.7;9.645062E-05;MPIB2
36.8;MPIB3;SPL;2537;20.37867;0;34.7;4.822531E-05;MPIB2
37.2;MPIB1;SPL;2670;41.50257;0;18.3;0.2036072;MPIB1
37.25;MPIB1;SPL;2670;41.50257;0;18.3;0.2032697;MPIB1
37.3;MPIB1;SPL;2670;41.50257;0;18.3;0.1901042;MPIB1
37.35;MPIB1;SPL;2670;41.50257;0;18.3;0.1857157;MPIB1
37.4;MPIB1;SPL;2670;41.50257;0;18.3;0.1752508;MPIB1
37.45;MPIB1;SPL;2670;41.50257;0;18.3;0.154755;MPIB1
37.5;MPIB1;SPL;2670;41.50257;0;18.3;0.1367188;MPIB1
37.55;MPIB1;SPL;2670;41.50257;0;18.3;0.1253376;MPIB1
37.6;MPIB2;SPL;2538;20.68304;0;37.7;0.1324267;MPIB2
37.6;MPIB1;SPL;2670;41.50257;0;18.3;0.1211902;MPIB1
37.65;MPIB2;SPL;2538;20.68304;0;37.7;0.1258681;MPIB2
37.65;MPIB1;SPL;2670;41.50257;0;18.3;0.1067226;MPIB1
37.7;MPIB2;SPL;2538;20.68304;0;37.7;0.1548032;MPIB2
37.7;MPIB1;SPL;2670;41.50257;0;18.3;0.0981385;MPIB1
37.75;MPIB2;SPL;2538;20.68304;0;37.7;0.1559124;MPIB2
37.75;MPIB1;SPL;2670;41.50257;0;18.3;0.07764275;MPIB1
37.8;MPIB2;SPL;2538;20.68304;0;37.7;0.1473283;MPIB2
37.8;MPIB1;SPL;2670;41.50257;0;18.3;0.07759452;MPIB1
37.85;MPIB2;SPL;2538;20.68304;0;37.7;0.1278935;MPIB2
37.85;MPIB1;SPL;2670;41.50257;0;18.3;0.06491127;MPIB1
37.9;MPIB2;SPL;2538;20.68304;0;37.7;0.114294;MPIB2
37.9;MPIB1;SPL;2670;41.50257;0;18.3;0.06081212;MPIB1
37.95;MPIB2;SPL;2538;20.68304;0;37.7;0.03052662;MPIB2
37.95;MPIB1;SPL;2670;41.50257;0;18.3;0.04615162;MPIB1
38;MPIB1;SPL;2670;41.50257;0;18.3;0.03915895;MPIB1
38.05;MPIB1;SPL;2670;41.50257;0;18.3;0.02806713;MPIB1
38.1;MPIB1;SPL;2670;41.50257;0;18.3;0.02994792;MPIB1
38.15;MPIB1;SPL;2670;41.50257;0;18.3;0.0234375;MPIB1
38.2;MPIB3;SPL;2741;50.34423;0;44.18442;0.0005304784;MPIB4
38.2;MPIB4;SPL;2741;50.34423;0;44.18442;0.1640625;MPIB4
38.2;MPIB1;SPL;2670;41.50257;0;18.3;0.01880787;MPIB1
38.25;MPIB4;SPL;2741;50.34423;0;44.18442;0.1576485;MPIB4
38.25;MPIB1;SPL;2670;41.50257;0;18.3;0.01716821;MPIB1
38.3;MPIB4;SPL;2741;50.34423;0;44.18442;0.1497396;MPIB4
38.3;MPIB1;SPL;2670;41.50257;0;18.3;0.01268326;MPIB1
38.35;MPIB4;SPL;2741;50.34423;0;44.18442;0.1304977;MPIB4
38.35;MPIB1;SPL;2670;41.50257;0;18.3;0.01441937;MPIB1
38.4;MPIB4;SPL;2741;50.34423;0;44.18442;0.1185378;MPIB4
38.45;MPIB4;SPL;2741;50.34423;0;44.18442;0.1068191;MPIB4
38.5;MPIB4;SPL;2741;50.34423;0;44.18442;0.09249614;MPIB4
38.55;MPIB4;SPL;2741;50.34423;0;44.18442;0.07397763;MPIB4
38.6;MPIB4;SPL;2741;50.34423;0;44.18442;0.07262731;MPIB4
38.65;MPIB4;SPL;2741;50.34423;0;44.18442;0.05999228;MPIB4
38.7;MPIB4;SPL;2741;50.34423;0;44.18442;0.06457369;MPIB4
38.75;MPIB4;SPL;2741;50.34423;0;44.18442;0.07093943;MPIB4
38.8;MPIB4;SPL;2741;50.34423;0;44.18442;0.04214892;MPIB4
38.85;MPIB4;SPL;2741;50.34423;0;44.18442;0.02541474;MPIB4
38.9;MPIB4;SPL;2741;50.34423;0;44.18442;0.02936921;MPIB4
38.95;MPIB4;SPL;2741;50.34423;0;44.18442;0.0398341;MPIB4
39;MPIB4;SPL;2741;50.34423;0;44.18442;0.04518712;MPIB4
39.05;MPIB4;SPL;2741;50.34423;0;44.18442;0.03433642;MPIB4
39.1;MPIB4;SPL;2741;50.34423;0;44.18442;0.0356385;MPIB4
39.15;MPIB4;SPL;2741;50.34423;0;44.18442;0.02358218;MPIB4
39.2;MPIB4;SPL;2741;50.34423;0;44.18442;0.02536651;MPIB4
39.25;MPIB4;SPL;2741;50.34423;0;44.18442;0.02290702;MPIB4
39.3;MPIB4;SPL;2741;50.34423;0;44.18442;0.02174961;MPIB4
39.35;MPIB4;SPL;2741;50.34423;0;44.18442;0.008969908;MPIB4
39.4;MPIB4;SPL;2741;50.34423;0;44.18442;0.006076389;MPIB4
39.45;MPIB4;SPL;2741;50.34423;0;44.18442;0.008150077;MPIB4
39.5;MPIB4;SPL;2741;50.34423;0;44.18442;0.0078125;MPIB4
39.55;MPIB4;SPL;2741;50.34423;0;44.18442;0.009259259;MPIB4
39.6;MPIB4;SPL;2741;50.34423;0;44.18442;0.009259259;MPIB4
40.15;MPIB2;SPL;2539;20.63457;0;40.7;0.1378762;MPIB2
40.2;MPIB2;SPL;2539;20.63457;0;40.7;0.1345486;MPIB2
40.25;MPIB2;SPL;2539;20.63457;0;40.7;0.1313175;MPIB2
40.3;MPIB2;SPL;2539;20.63457;0;40.7;0.1179109;MPIB2
40.35;MPIB2;SPL;2539;20.63457;0;40.7;0.1037326;MPIB2
40.4;MPIB3;SPL;2780;56.00876;0;42.80677;0.1862461;MPIB3
40.4;MPIB2;SPL;2539;20.63457;0;40.7;0.08000579;MPIB2
40.45;MPIB3;SPL;2780;56.00876;0;42.80677;0.186439;MPIB3
40.45;MPIB2;SPL;2539;20.63457;0;40.7;0.06925154;MPIB2
40.5;MPIB3;SPL;2780;56.00876;0;42.80677;0.1794464;MPIB3
40.5;MPIB2;SPL;2539;20.63457;0;40.7;0.0554591;MPIB2
40.55;MPIB3;SPL;2780;56.00876;0;42.80677;0.1630498;MPIB3
40.55;MPIB2;SPL;2539;20.63457;0;40.7;0.081549;MPIB2
40.6;MPIB3;SPL;2780;56.00876;0;42.80677;0.1643036;MPIB3
40.6;MPIB2;SPL;2539;20.63457;0;40.7;0.07773919;MPIB2
40.65;MPIB3;SPL;2780;56.00876;0;42.80677;0.1474248;MPIB3
40.65;MPIB2;SPL;2539;20.63457;0;40.7;0.08309221;MPIB2
40.7;MPIB3;SPL;2780;56.00876;0;42.80677;0.1185378;MPIB3
40.7;MPIB2;SPL;2539;20.63457;0;40.7;0.06047454;MPIB2
40.75;MPIB3;SPL;2780;56.00876;0;42.80677;0.1004533;MPIB3
40.75;MPIB2;SPL;2539;20.63457;0;40.7;0.04200424;MPIB2
40.8;MPIB3;SPL;2780;56.00876;0;42.80677;0.08135609;MPIB3
40.8;MPIB3;SPL;2539;20.63457;0;40.7;0.001302083;MPIB2
40.8;MPIB2;SPL;2539;20.63457;0;40.7;0.05280671;MPIB2
40.85;MPIB3;SPL;2780;56.00876;0;42.80677;0.0655382;MPIB3
40.85;MPIB3;SPL;2539;20.63457;0;40.7;0.001109182;MPIB2
40.85;MPIB2;SPL;2539;20.63457;0;40.7;0.07330247;MPIB2
40.9;MPIB3;SPL;2780;56.00876;0;42.80677;0.05579668;MPIB3
40.9;MPIB3;SPL;2539;20.63457;0;40.7;0.0007233796;MPIB2
40.9;MPIB2;SPL;2539;20.63457;0;40.7;0.05661651;MPIB2
40.95;MPIB3;SPL;2780;56.00876;0;42.80677;0.04793596;MPIB3
40.95;MPIB3;SPL;2539;20.63457;0;40.7;0.001060957;MPIB2
40.95;MPIB2;SPL;2539;20.63457;0;40.7;0.02956211;MPIB2
41;MPIB3;SPL;2780;56.00876;0;42.80677;0.04489776;MPIB3
41;MPIB3;SPL;2539;20.63457;0;40.7;0.0009645062;MPIB2
41;MPIB2;SPL;2539;20.63457;0;40.7;0.03785687;MPIB2
41.05;MPIB3;SPL;2780;56.00876;0;42.80677;0.03665124;MPIB3
41.05;MPIB3;SPL;2539;20.63457;0;40.7;0.0008680556;MPIB2
41.05;MPIB2;SPL;2539;20.63457;0;40.7;0.01403356;MPIB2
41.05;MPIB1;SPL;2669;41.52931;0;12.90785;0.1872106;MPIB1
41.1;MPIB3;SPL;2780;56.00876;0;42.80677;0.0356385;MPIB3
41.1;MPIB3;SPL;2539;20.63457;0;40.7;0.0008680556;MPIB2
41.1;MPIB2;SPL;2539;20.63457;0;40.7;0.01152585;MPIB2
41.1;MPIB1;SPL;2669;41.52931;0;12.90785;0.1679688;MPIB1
41.15;MPIB3;SPL;2780;56.00876;0;42.80677;0.02734375;MPIB3
41.15;MPIB3;SPL;2539;20.63457;0;40.7;0.001109182;MPIB2
41.15;MPIB1;SPL;2669;41.52931;0;12.90785;0.1561535;MPIB1
41.2;MPIB3;SPL;2780;56.00876;0;42.80677;0.02247299;MPIB3
41.2;MPIB3;SPL;2539;20.63457;0;40.7;0.0008198302;MPIB2
41.2;MPIB3;SPL;2721;48.99863;0;45.37061;0.01851852;MPIB4
41.2;MPIB4;SPL;2721;48.99863;0;45.37061;0.1356578;MPIB4
41.2;MPIB1;SPL;2669;41.52931;0;12.90785;0.1414448;MPIB1
41.25;MPIB3;SPL;2780;56.00876;0;42.80677;0.01625193;MPIB3
41.25;MPIB3;SPL;2539;20.63457;0;40.7;0.000626929;MPIB2
41.25;MPIB3;SPL;2721;48.99863;0;45.37061;0.01731289;MPIB4
41.25;MPIB4;SPL;2721;48.99863;0;45.37061;0.1293403;MPIB4
41.25;MPIB1;SPL;2669;41.52931;0;12.90785;0.1330536;MPIB1
41.3;MPIB3;SPL;2780;56.00876;0;42.80677;0.01490162;MPIB3
41.3;MPIB3;SPL;2539;20.63457;0;40.7;0.0007233796;MPIB2
41.3;MPIB3;SPL;2721;48.99863;0;45.37061;0.01808449;MPIB4
41.3;MPIB4;SPL;2721;48.99863;0;45.37061;0.1183449;MPIB4
41.3;MPIB1;SPL;2669;41.52931;0;12.90785;0.1197434;MPIB1
41.35;MPIB3;SPL;2780;56.00876;0;42.80677;0.0123939;MPIB3
41.35;MPIB3;SPL;2539;20.63457;0;40.7;0.0009645062;MPIB2
41.35;MPIB3;SPL;2721;48.99863;0;45.37061;0.01837384;MPIB4
41.35;MPIB4;SPL;2721;48.99863;0;45.37061;0.09948881;MPIB4
41.35;MPIB1;SPL;2669;41.52931;0;12.90785;0.1080729;MPIB1
41.4;MPIB3;SPL;2780;56.00876;0;42.80677;0.009693287;MPIB3
41.4;MPIB3;SPL;2539;20.63457;0;40.7;0.0007233796;MPIB2
41.4;MPIB3;SPL;2721;48.99863;0;45.37061;0.01658951;MPIB4
41.4;MPIB4;SPL;2721;48.99863;0;45.37061;0.08608218;MPIB4
41.4;MPIB1;SPL;2669;41.52931;0;12.90785;0.1007427;MPIB1
41.45;MPIB3;SPL;2780;56.00876;0;42.80677;0.007137346;MPIB3
41.45;MPIB3;SPL;2539;20.63457;0;40.7;0.0004822531;MPIB2
41.45;MPIB3;SPL;2721;48.99863;0;45.37061;0.015625;MPIB4
41.45;MPIB4;SPL;2721;48.99863;0;45.37061;0.07055362;MPIB4
41.45;MPIB1;SPL;2669;41.52931;0;12.90785;0.09061535;MPIB1
41.5;MPIB3;SPL;2780;56.00876;0;42.80677;0.00554591;MPIB3
41.5;MPIB3;SPL;2539;20.63457;0;40.7;0.0005787037;MPIB2
41.5;MPIB3;SPL;2721;48.99863;0;45.37061;0.01538387;MPIB4
41.5;MPIB4;SPL;2721;48.99863;0;45.37061;0.05825617;MPIB4
41.5;MPIB1;SPL;2669;41.52931;0;12.90785;0.07884838;MPIB1
41.55;MPIB3;SPL;2780;56.00876;0;42.80677;0.004050926;MPIB3
41.55;MPIB3;SPL;2539;20.63457;0;40.7;0.0009162808;MPIB2
41.55;MPIB3;SPL;2721;48.99863;0;45.37061;0.01572145;MPIB4
41.55;MPIB4;SPL;2721;48.99863;0;45.37061;0.04547647;MPIB4
41.55;MPIB1;SPL;2669;41.52931;0;12.90785;0.07344715;MPIB1
41.6;MPIB3;SPL;2780;56.00876;0;42.80677;0.004243827;MPIB3
41.6;MPIB3;SPL;2539;20.63457;0;40.7;0.0002411265;MPIB2
41.6;MPIB3;SPL;2721;48.99863;0;45.37061;0.01663773;MPIB4
41.6;MPIB4;SPL;2721;48.99863;0;45.37061;0.03814622;MPIB4
41.6;MPIB1;SPL;2669;41.52931;0;12.90785;0.06177662;MPIB1
41.65;MPIB3;SPL;2780;56.00876;0;42.80677;0.00554591;MPIB3
41.65;MPIB3;SPL;2539;20.63457;0;40.7;0.0004822531;MPIB2
41.65;MPIB3;SPL;2721;48.99863;0;45.37061;0.01605903;MPIB4
41.65;MPIB4;SPL;2721;48.99863;0;45.37061;0.03534915;MPIB4
41.65;MPIB1;SPL;2669;41.52931;0;12.90785;0.06245178;MPIB1
41.7;MPIB3;SPL;2780;56.00876;0;42.80677;0.00708912;MPIB3
41.7;MPIB3;SPL;2539;20.63457;0;40.7;0.0003858025;MPIB2
41.7;MPIB3;SPL;2721;48.99863;0;45.37061;0.01499807;MPIB4
41.7;MPIB4;SPL;2721;48.99863;0;45.37061;0.03370949;MPIB4
41.7;MPIB1;SPL;2669;41.52931;0;12.90785;0.05058835;MPIB1
41.75;MPIB3;SPL;2539;20.63457;0;40.7;0.0003375772;MPIB2
41.75;MPIB3;SPL;2721;48.99863;0;45.37061;0.01384066;MPIB4
41.75;MPIB3;SPL;2780;56.00876;0;42.80677;0.002073688;MPIB3
41.75;MPIB4;SPL;2721;48.99863;0;45.37061;0.02927276;MPIB4
41.75;MPIB1;SPL;2669;41.52931;0;12.90785;0.04402971;MPIB1
41.8;MPIB3;SPL;2539;20.63457;0;40.7;0.0001929012;MPIB2
41.8;MPIB3;SPL;2721;48.99863;0;45.37061;0.01321373;MPIB4
41.8;MPIB3;SPL;2780;56.00876;0;42.80677;0.003231096;MPIB3
41.8;MPIB4;SPL;2721;48.99863;0;45.37061;0.02772955;MPIB4
41.8;MPIB1;SPL;2669;41.52931;0;12.90785;0.02237654;MPIB1
41.85;MPIB3;SPL;2539;20.63457;0;40.7;0.0001929012;MPIB2
41.85;MPIB3;SPL;2721;48.99863;0;45.37061;0.01350309;MPIB4
41.85;MPIB3;SPL;2780;56.00876;0;42.80677;0.002121913;MPIB3
41.85;MPIB4;SPL;2721;48.99863;0;45.37061;0.02835648;MPIB4
41.85;MPIB1;SPL;2669;41.52931;0;12.90785;0.02652392;MPIB1
41.9;MPIB3;SPL;2539;20.63457;0;40.7;9.645062E-05;MPIB2
41.9;MPIB3;SPL;2721;48.99863;0;45.37061;0.01306906;MPIB4
41.9;MPIB4;SPL;2721;48.99863;0;45.37061;0.02295525;MPIB4
41.9;MPIB1;SPL;2669;41.52931;0;12.90785;0.01461227;MPIB1
41.95;MPIB3;SPL;2539;20.63457;0;40.7;0.0001446759;MPIB2
41.95;MPIB3;SPL;2721;48.99863;0;45.37061;0.01176698;MPIB4
41.95;MPIB4;SPL;2721;48.99863;0;45.37061;0.02073688;MPIB4
41.95;MPIB1;SPL;2669;41.52931;0;12.90785;0.0202064;MPIB1
42;MPIB3;SPL;2721;48.99863;0;45.37061;0.008391203;MPIB4
42;MPIB4;SPL;2721;48.99863;0;45.37061;0.01533565;MPIB4
42.05;MPIB3;SPL;2721;48.99863;0;45.37061;0.006028164;MPIB4
42.05;MPIB4;SPL;2721;48.99863;0;45.37061;0.01041667;MPIB4
42.1;MPIB3;SPL;2721;48.99863;0;45.37061;0.00617284;MPIB4
42.1;MPIB4;SPL;2721;48.99863;0;45.37061;0.01273148;MPIB4
42.15;MPIB3;SPL;2721;48.99863;0;45.37061;0.00462963;MPIB4
42.15;MPIB4;SPL;2721;48.99863;0;45.37061;0.01658951;MPIB4
42.2;MPIB3;SPL;2721;48.99863;0;45.37061;0.005063657;MPIB4
42.2;MPIB4;SPL;2721;48.99863;0;45.37061;0.02560764;MPIB4
42.25;MPIB3;SPL;2721;48.99863;0;45.37061;0.004147376;MPIB4
42.25;MPIB4;SPL;2721;48.99863;0;45.37061;0.01818094;MPIB4
42.3;MPIB3;SPL;2721;48.99863;0;45.37061;0.003231096;MPIB4
42.3;MPIB4;SPL;2721;48.99863;0;45.37061;0.002314815;MPIB4
42.35;MPIB3;SPL;2721;48.99863;0;45.37061;0.002314815;MPIB4
42.35;MPIB4;SPL;2721;48.99863;0;45.37061;0.002893518;MPIB4
42.4;MPIB3;SPL;2721;48.99863;0;45.37061;0.002459491;MPIB4
42.4;MPIB4;SPL;2721;48.99863;0;45.37061;0.002893518;MPIB4
42.45;MPIB3;SPL;2721;48.99863;0;45.37061;0.001687886;MPIB4
42.45;MPIB4;SPL;2721;48.99863;0;45.37061;0.002748843;MPIB4
42.5;MPIB3;SPL;2721;48.99863;0;45.37061;0.001591435;MPIB4
42.5;MPIB4;SPL;2721;48.99863;0;45.37061;0.002941744;MPIB4
42.55;MPIB3;SPL;2721;48.99863;0;45.37061;0.001253858;MPIB4
42.55;MPIB4;SPL;2721;48.99863;0;45.37061;0.002748843;MPIB4
42.6;MPIB3;SPL;2721;48.99863;0;45.37061;0.0009645062;MPIB4
42.6;MPIB4;SPL;2721;48.99863;0;45.37061;0.004099151;MPIB4
