Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
71.2;MPIB2;SPL;22598;33.87115;0;39.67847;0.121142;MPIB2
71.2;MPIB1;SPL;22598;33.87115;0;39.67847;0.01837384;MPIB2
71.2;MPIB4;SPL;22679;40.38173;0;38.46935;0.1223958;MPIB4
71.2;MPIB4;SPL;22640;38.56601;0;45.70375;0.0008198302;MPIB1
71.25;MPIB2;SPL;22598;33.87115;0;39.67847;0.1087963;MPIB2
71.25;MPIB1;SPL;22598;33.87115;0;39.67847;0.01630015;MPIB2
71.25;MPIB4;SPL;22679;40.38173;0;38.46935;0.1058063;MPIB4
71.25;MPIB4;SPL;22640;38.56601;0;45.70375;0.0004822531;MPIB1
71.3;MPIB2;SPL;22598;33.87115;0;39.67847;0.1012249;MPIB2
71.3;MPIB1;SPL;22598;33.87115;0;39.67847;0.01456404;MPIB2
71.3;MPIB4;SPL;22679;40.38173;0;38.46935;0.09982639;MPIB4
71.3;MPIB4;SPL;22640;38.56601;0;45.70375;0.0003375772;MPIB1
71.35;MPIB2;SPL;22598;33.87115;0;39.67847;0.09239969;MPIB2
71.35;MPIB1;SPL;22598;33.87115;0;39.67847;0.01229745;MPIB2
71.35;MPIB4;SPL;22679;40.38173;0;38.46935;0.08728781;MPIB4
71.35;MPIB4;SPL;22640;38.56601;0;45.70375;0.0002411265;MPIB1
71.4;MPIB2;SPL;22598;33.87115;0;39.67847;0.08449074;MPIB2
71.4;MPIB1;SPL;22598;33.87115;0;39.67847;0.01094715;MPIB2
71.4;MPIB4;SPL;22679;40.38173;0;38.46935;0.08145255;MPIB4
71.45;MPIB2;SPL;22598;33.87115;0;39.67847;0.07658179;MPIB2
71.45;MPIB1;SPL;22598;33.87115;0;39.67847;0.00945216;MPIB2
71.45;MPIB4;SPL;22679;40.38173;0;38.46935;0.05140818;MPIB4
71.45;MPIB4;SPL;22598;33.87115;0;39.67847;0.001060957;MPIB2
71.5;MPIB2;SPL;22598;33.87115;0;39.67847;0.06235532;MPIB2
71.5;MPIB1;SPL;22598;33.87115;0;39.67847;0.008391203;MPIB2
71.5;MPIB4;SPL;22679;40.38173;0;38.46935;0.04566937;MPIB4
71.5;MPIB4;SPL;22598;33.87115;0;39.67847;0.0005787037;MPIB2
71.55;MPIB2;SPL;22598;33.87115;0;39.67847;0.04962384;MPIB2
71.55;MPIB1;SPL;22598;33.87115;0;39.67847;0.006847994;MPIB2
71.55;MPIB4;SPL;22598;33.87115;0;39.67847;0.0007716049;MPIB2
71.55;MPIB4;SPL;22679;40.38173;0;38.46935;0.03742284;MPIB4
71.6;MPIB2;SPL;22598;33.87115;0;39.67847;0.03790509;MPIB2
71.6;MPIB1;SPL;22598;33.87115;0;39.67847;0.006028164;MPIB2
71.6;MPIB4;SPL;22679;40.38173;0;38.46935;0.03269676;MPIB4
71.6;MPIB4;SPL;22598;33.87115;0;39.67847;0.005931713;MPIB2
71.65;MPIB2;SPL;22598;33.87115;0;39.67847;0.03149113;MPIB2
71.65;MPIB1;SPL;22598;33.87115;0;39.67847;0.005353009;MPIB2
71.65;MPIB4;SPL;22679;40.38173;0;38.46935;0.02772955;MPIB4
71.65;MPIB4;SPL;22598;33.87115;0;39.67847;0.005931713;MPIB2
71.7;MPIB2;SPL;22598;33.87115;0;39.67847;0.02758488;MPIB2
71.7;MPIB1;SPL;22598;33.87115;0;39.67847;0.003954475;MPIB2
71.7;MPIB4;SPL;22679;40.38173;0;38.46935;0.02377508;MPIB4
71.7;MPIB4;SPL;22598;33.87115;0;39.67847;0.005160108;MPIB2
71.75;MPIB2;SPL;22598;33.87115;0;39.67847;0.02710262;MPIB2
71.75;MPIB1;SPL;22598;33.87115;0;39.67847;0.003472222;MPIB2
71.75;MPIB4;SPL;22679;40.38173;0;38.46935;0.01437114;MPIB4
71.75;MPIB4;SPL;22598;33.87115;0;39.67847;0.004677855;MPIB2
71.8;MPIB2;SPL;22598;33.87115;0;39.67847;0.0196277;MPIB2
71.8;MPIB1;SPL;22598;33.87115;0;39.67847;0.002989969;MPIB2
71.8;MPIB4;SPL;22598;33.87115;0;39.67847;0.003327546;MPIB2
71.8;MPIB4;SPL;22679;40.38173;0;38.46935;0.01384066;MPIB4
71.85;MPIB2;SPL;22598;33.87115;0;39.67847;0.01851852;MPIB2
71.85;MPIB1;SPL;22598;33.87115;0;39.67847;0.002893518;MPIB2
71.85;MPIB4;SPL;22598;33.87115;0;39.67847;0.002893518;MPIB2
71.85;MPIB4;SPL;22679;40.38173;0;38.46935;0.01417824;MPIB4
71.9;MPIB2;SPL;22598;33.87115;0;39.67847;0.01861497;MPIB2
71.9;MPIB1;SPL;22598;33.87115;0;39.67847;0.002170139;MPIB2
71.9;MPIB4;SPL;22598;33.87115;0;39.67847;0.002411265;MPIB2
71.9;MPIB4;SPL;22679;40.38173;0;38.46935;0.01538387;MPIB4
71.95;MPIB2;SPL;22598;33.87115;0;39.67847;0.01514275;MPIB2
71.95;MPIB1;SPL;22598;33.87115;0;39.67847;0.002073688;MPIB2
71.95;MPIB4;SPL;22598;33.87115;0;39.67847;0.003134645;MPIB2
71.95;MPIB4;SPL;22679;40.38173;0;38.46935;0.0123939;MPIB4
72;MPIB2;SPL;22598;33.87115;0;39.67847;0.01446759;MPIB2
72;MPIB1;SPL;22598;33.87115;0;39.67847;0.001929012;MPIB2
72;MPIB4;SPL;22598;33.87115;0;39.67847;0.002989969;MPIB2
72;MPIB4;SPL;22679;40.38173;0;38.46935;0.009018132;MPIB4
72.05;MPIB2;SPL;22598;33.87115;0;39.67847;0.01413002;MPIB2
72.05;MPIB1;SPL;22598;33.87115;0;39.67847;0.001832562;MPIB2
72.05;MPIB4;SPL;22598;33.87115;0;39.67847;0.002507716;MPIB2
72.05;MPIB4;SPL;22679;40.38173;0;38.46935;0.009645062;MPIB4
72.1;MPIB2;SPL;22598;33.87115;0;39.67847;0.01311728;MPIB2
72.1;MPIB1;SPL;22598;33.87115;0;39.67847;0.001591435;MPIB2
72.1;MPIB4;SPL;22598;33.87115;0;39.67847;0.002555941;MPIB2
72.1;MPIB4;SPL;22679;40.38173;0;38.46935;0.01032022;MPIB4
72.15;MPIB2;SPL;22598;33.87115;0;39.67847;0.009500386;MPIB2
72.15;MPIB1;SPL;22598;33.87115;0;39.67847;0.00154321;MPIB2
72.15;MPIB4;SPL;22598;33.87115;0;39.67847;0.00226659;MPIB2
72.15;MPIB4;SPL;22679;40.38173;0;38.46935;0.01099537;MPIB4
72.2;MPIB2;SPL;22598;33.87115;0;39.67847;0.004918981;MPIB2
72.2;MPIB1;SPL;22598;33.87115;0;39.67847;0.001157407;MPIB2
72.2;MPIB4;SPL;22598;33.87115;0;39.67847;0.001832562;MPIB2
72.2;MPIB4;SPL;22679;40.38173;0;38.46935;0.002170139;MPIB4
72.25;MPIB2;SPL;22598;33.87115;0;39.67847;0.004243827;MPIB2
72.25;MPIB1;SPL;22598;33.87115;0;39.67847;0.001302083;MPIB2
72.25;MPIB4;SPL;22598;33.87115;0;39.67847;0.001687886;MPIB2
72.25;MPIB4;SPL;22679;40.38173;0;38.46935;0.002893518;MPIB4
72.3;MPIB2;SPL;22598;33.87115;0;39.67847;0.002218364;MPIB2
72.3;MPIB1;SPL;22598;33.87115;0;39.67847;0.0009645062;MPIB2
72.3;MPIB4;SPL;22598;33.87115;0;39.67847;0.001494985;MPIB2
72.3;MPIB4;SPL;22679;40.38173;0;38.46935;0.004533179;MPIB4
72.35;MPIB2;SPL;22598;33.87115;0;39.67847;0.002411265;MPIB2
72.35;MPIB1;SPL;22598;33.87115;0;39.67847;0.001205633;MPIB2
72.35;MPIB4;SPL;22679;40.38173;0;38.46935;0.002700617;MPIB4
72.35;MPIB4;SPL;22598;33.87115;0;39.67847;0.001060957;MPIB2
72.4;MPIB2;SPL;22598;33.87115;0;39.67847;0.001446759;MPIB2
72.4;MPIB1;SPL;22598;33.87115;0;39.67847;0.001060957;MPIB2
72.4;MPIB4;SPL;22598;33.87115;0;39.67847;0.001302083;MPIB2
72.4;MPIB4;SPL;22679;40.38173;0;38.46935;0.003375772;MPIB4
72.45;MPIB2;SPL;22598;33.87115;0;39.67847;0.0008680556;MPIB2
72.45;MPIB1;SPL;22598;33.87115;0;39.67847;0.0007233796;MPIB2
72.45;MPIB4;SPL;22679;40.38173;0;38.46935;0.003616898;MPIB4
72.45;MPIB4;SPL;22598;33.87115;0;39.67847;0.0008198302;MPIB2
72.5;MPIB2;SPL;22598;33.87115;0;39.67847;0.0008680556;MPIB2
72.5;MPIB1;SPL;22598;33.87115;0;39.67847;0.0005304784;MPIB2
72.5;MPIB4;SPL;22598;33.87115;0;39.67847;0.0007233796;MPIB2
72.55;MPIB1;SPL;22598;33.87115;0;39.67847;0.0004340278;MPIB2
72.55;MPIB4;SPL;22598;33.87115;0;39.67847;0.0008198302;MPIB2
72.6;MPIB1;SPL;22598;33.87115;0;39.67847;0.0003858025;MPIB2
72.6;MPIB4;SPL;22598;33.87115;0;39.67847;0.000626929;MPIB2
72.65;MPIB1;SPL;22598;33.87115;0;39.67847;0.0003858025;MPIB2
72.65;MPIB4;SPL;22598;33.87115;0;39.67847;0.0005304784;MPIB2
72.7;MPIB1;SPL;22598;33.87115;0;39.67847;0.0002893519;MPIB2
72.7;MPIB4;SPL;22598;33.87115;0;39.67847;0.0003375772;MPIB2
72.75;MPIB1;SPL;22598;33.87115;0;39.67847;0.0001446759;MPIB2
72.75;MPIB4;SPL;22598;33.87115;0;39.67847;9.645062E-05;MPIB2
74.5;MPIB2;SPL;22599;33.07957;0;40.00533;0.1692226;MPIB2
74.5;MPIB4;SPL;22599;33.07957;0;40.00533;0.01977238;MPIB2
74.5;MPIB3;SPL;22599;33.07957;0;40.00533;0.007282021;MPIB2
74.55;MPIB2;SPL;22599;33.07957;0;40.00533;0.1683063;MPIB2
74.55;MPIB4;SPL;22659;39.74263;0;39.82754;0.1647859;MPIB4
74.55;MPIB4;SPL;22599;33.07957;0;40.00533;0.01909722;MPIB2
74.55;MPIB3;SPL;22599;33.07957;0;40.00533;0.01591435;MPIB2
74.6;MPIB2;SPL;22599;33.07957;0;40.00533;0.1637731;MPIB2
74.6;MPIB4;SPL;22659;39.74263;0;39.82754;0.1545621;MPIB4
74.6;MPIB4;SPL;22599;33.07957;0;40.00533;0.01789159;MPIB2
74.6;MPIB3;SPL;22599;33.07957;0;40.00533;0.01625193;MPIB2
74.65;MPIB2;SPL;22599;33.07957;0;40.00533;0.1637249;MPIB2
74.65;MPIB4;SPL;22659;39.74263;0;39.82754;0.1360918;MPIB4
74.65;MPIB4;SPL;22599;33.07957;0;40.00533;0.01702353;MPIB2
74.65;MPIB3;SPL;22599;33.07957;0;40.00533;0.01630015;MPIB2
74.7;MPIB2;SPL;22599;33.07957;0;40.00533;0.1536458;MPIB2
74.7;MPIB4;SPL;22659;39.74263;0;39.82754;0.1184896;MPIB4
74.7;MPIB4;SPL;22599;33.07957;0;40.00533;0.01711999;MPIB2
74.7;MPIB3;SPL;22599;33.07957;0;40.00533;0.01514275;MPIB2
74.75;MPIB2;SPL;22599;33.07957;0;40.00533;0.1323785;MPIB2
74.75;MPIB4;SPL;22659;39.74263;0;39.82754;0.1106289;MPIB4
74.75;MPIB4;SPL;22599;33.07957;0;40.00533;0.01576968;MPIB2
74.75;MPIB3;SPL;22599;33.07957;0;40.00533;0.0152392;MPIB2
74.8;MPIB2;SPL;22599;33.07957;0;40.00533;0.1174286;MPIB2
74.8;MPIB4;SPL;22659;39.74263;0;39.82754;0.09254437;MPIB4
74.8;MPIB4;SPL;22599;33.07957;0;40.00533;0.01499807;MPIB2
74.8;MPIB3;SPL;22599;33.07957;0;40.00533;0.01302083;MPIB2
74.85;MPIB2;SPL;22599;33.07957;0;40.00533;0.1068191;MPIB2
74.85;MPIB4;SPL;22659;39.74263;0;39.82754;0.08357446;MPIB4
74.85;MPIB4;SPL;22599;33.07957;0;40.00533;0.0123939;MPIB2
74.85;MPIB3;SPL;22599;33.07957;0;40.00533;0.01335841;MPIB2
74.9;MPIB2;SPL;22599;33.07957;0;40.00533;0.09510031;MPIB2
74.9;MPIB4;SPL;22659;39.74263;0;39.82754;0.07672647;MPIB4
74.9;MPIB4;SPL;22599;33.07957;0;40.00533;0.01065779;MPIB2
74.9;MPIB3;SPL;22599;33.07957;0;40.00533;0.01306906;MPIB2
74.95;MPIB2;SPL;22599;33.07957;0;40.00533;0.07961998;MPIB2
74.95;MPIB4;SPL;22659;39.74263;0;39.82754;0.07166281;MPIB4
74.95;MPIB4;SPL;22599;33.07957;0;40.00533;0.01003086;MPIB2
74.95;MPIB3;SPL;22599;33.07957;0;40.00533;0.0110436;MPIB2
75;MPIB2;SPL;22599;33.07957;0;40.00533;0.07084298;MPIB2
75;MPIB4;SPL;22599;33.07957;0;40.00533;0.009018132;MPIB2
75;MPIB4;SPL;22659;39.74263;0;39.82754;0.06192129;MPIB4
75;MPIB3;SPL;22599;33.07957;0;40.00533;0.01080247;MPIB2
75.05;MPIB2;SPL;22599;33.07957;0;40.00533;0.05420525;MPIB2
75.05;MPIB4;SPL;22599;33.07957;0;40.00533;0.007523148;MPIB2
75.05;MPIB4;SPL;22659;39.74263;0;39.82754;0.05931713;MPIB4
75.05;MPIB3;SPL;22599;33.07957;0;40.00533;0.009934413;MPIB2
75.1;MPIB2;SPL;22599;33.07957;0;40.00533;0.0504919;MPIB2
75.1;MPIB4;SPL;22659;39.74263;0;39.82754;0.05492863;MPIB4
75.1;MPIB4;SPL;22599;33.07957;0;40.00533;0.005931713;MPIB2
75.1;MPIB3;SPL;22599;33.07957;0;40.00533;0.008921682;MPIB2
75.15;MPIB2;SPL;22599;33.07957;0;40.00533;0.04272762;MPIB2
75.15;MPIB4;SPL;22599;33.07957;0;40.00533;0.005883488;MPIB2
75.15;MPIB4;SPL;22659;39.74263;0;39.82754;0.05256559;MPIB4
75.15;MPIB3;SPL;22599;33.07957;0;40.00533;0.005931713;MPIB2
75.2;MPIB2;SPL;22599;33.07957;0;40.00533;0.03973765;MPIB2
75.2;MPIB4;SPL;22659;39.74263;0;39.82754;0.04812886;MPIB4
75.2;MPIB4;SPL;22599;33.07957;0;40.00533;0.004774306;MPIB2
75.2;MPIB3;SPL;22599;33.07957;0;40.00533;0.00462963;MPIB2
75.25;MPIB2;SPL;22599;33.07957;0;40.00533;0.03178048;MPIB2
75.25;MPIB4;SPL;22659;39.74263;0;39.82754;0.03973765;MPIB4
75.25;MPIB4;SPL;22599;33.07957;0;40.00533;0.005497685;MPIB2
75.25;MPIB3;SPL;22599;33.07957;0;40.00533;0.004099151;MPIB2
75.3;MPIB2;SPL;22599;33.07957;0;40.00533;0.02806713;MPIB2
75.3;MPIB4;SPL;22659;39.74263;0;39.82754;0.02874228;MPIB4
75.3;MPIB4;SPL;22599;33.07957;0;40.00533;0.007233796;MPIB2
75.3;MPIB3;SPL;22599;33.07957;0;40.00533;0.004002701;MPIB2
75.35;MPIB2;SPL;22599;33.07957;0;40.00533;0.02459491;MPIB2
75.35;MPIB4;SPL;22659;39.74263;0;39.82754;0.04185957;MPIB4
75.35;MPIB4;SPL;22599;33.07957;0;40.00533;0.006751543;MPIB2
75.35;MPIB3;SPL;22599;33.07957;0;40.00533;0.003038194;MPIB2
75.4;MPIB2;SPL;22599;33.07957;0;40.00533;0.01866319;MPIB2
75.4;MPIB4;SPL;22659;39.74263;0;39.82754;0.0398341;MPIB4
75.4;MPIB4;SPL;22599;33.07957;0;40.00533;0.008294753;MPIB2
75.4;MPIB3;SPL;22599;33.07957;0;40.00533;0.002604167;MPIB2
75.45;MPIB2;SPL;22599;33.07957;0;40.00533;0.01630015;MPIB2
75.45;MPIB4;SPL;22659;39.74263;0;39.82754;0.01118827;MPIB4
75.45;MPIB4;SPL;22599;33.07957;0;40.00533;0.00863233;MPIB2
75.45;MPIB3;SPL;22599;33.07957;0;40.00533;0.002797068;MPIB2
75.5;MPIB2;SPL;22599;33.07957;0;40.00533;0.01470872;MPIB2
75.5;MPIB4;SPL;22659;39.74263;0;39.82754;0.002218364;MPIB4
75.5;MPIB4;SPL;22599;33.07957;0;40.00533;0.007957176;MPIB2
75.5;MPIB3;SPL;22599;33.07957;0;40.00533;0.002121913;MPIB2
75.55;MPIB2;SPL;22599;33.07957;0;40.00533;0.01499807;MPIB2
75.55;MPIB4;SPL;22659;39.74263;0;39.82754;0.002218364;MPIB4
75.55;MPIB4;SPL;22599;33.07957;0;40.00533;0.006558642;MPIB2
75.55;MPIB3;SPL;22599;33.07957;0;40.00533;0.002507716;MPIB2
75.6;MPIB2;SPL;22599;33.07957;0;40.00533;0.009789738;MPIB2
75.6;MPIB4;SPL;22599;33.07957;0;40.00533;0.007233796;MPIB2
75.6;MPIB3;SPL;22599;33.07957;0;40.00533;0.001736111;MPIB2
75.65;MPIB2;SPL;22599;33.07957;0;40.00533;0.007667824;MPIB2
75.65;MPIB4;SPL;22599;33.07957;0;40.00533;0.006799769;MPIB2
75.65;MPIB3;SPL;22599;33.07957;0;40.00533;0.001398534;MPIB2
75.7;MPIB2;SPL;22599;33.07957;0;40.00533;0.006944444;MPIB2
75.7;MPIB4;SPL;22599;33.07957;0;40.00533;0.006655093;MPIB2
75.7;MPIB3;SPL;22599;33.07957;0;40.00533;0.001157407;MPIB2
75.75;MPIB4;SPL;22599;33.07957;0;40.00533;0.005787037;MPIB2
75.75;MPIB3;SPL;22599;33.07957;0;40.00533;0.001398534;MPIB2
75.8;MPIB4;SPL;22599;33.07957;0;40.00533;0.005160108;MPIB2
75.8;MPIB3;SPL;22599;33.07957;0;40.00533;0.001398534;MPIB2
75.85;MPIB2;SPL;22599;33.07957;0;40.00533;0.003472222;MPIB2
75.85;MPIB4;SPL;22599;33.07957;0;40.00533;0.004533179;MPIB2
75.85;MPIB3;SPL;22599;33.07957;0;40.00533;0.001012731;MPIB2
75.9;MPIB2;SPL;22599;33.07957;0;40.00533;0.003616898;MPIB2
75.9;MPIB4;SPL;22599;33.07957;0;40.00533;0.003809799;MPIB2
75.9;MPIB3;SPL;22599;33.07957;0;40.00533;0.000626929;MPIB2
75.95;MPIB2;SPL;22599;33.07957;0;40.00533;0.003616898;MPIB2
75.95;MPIB4;SPL;22599;33.07957;0;40.00533;0.003231096;MPIB2
75.95;MPIB3;SPL;22599;33.07957;0;40.00533;0.0007233796;MPIB2
76;MPIB4;SPL;22599;33.07957;0;40.00533;0.003038194;MPIB2
76;MPIB3;SPL;22599;33.07957;0;40.00533;0.0005787037;MPIB2
76.05;MPIB4;SPL;22599;33.07957;0;40.00533;0.002893518;MPIB2
76.05;MPIB3;SPL;22599;33.07957;0;40.00533;0.0004340278;MPIB2
76.1;MPIB4;SPL;22599;33.07957;0;40.00533;0.002748843;MPIB2
76.1;MPIB3;SPL;22599;33.07957;0;40.00533;0.0004340278;MPIB2
76.15;MPIB4;SPL;22599;33.07957;0;40.00533;0.001784336;MPIB2
76.15;MPIB3;SPL;22599;33.07957;0;40.00533;0.0001929012;MPIB2
76.2;MPIB4;SPL;22599;33.07957;0;40.00533;0.001880787;MPIB2
76.2;MPIB3;SPL;22599;33.07957;0;40.00533;0.0002411265;MPIB2
76.25;MPIB4;SPL;22599;33.07957;0;40.00533;0.001157407;MPIB2
76.3;MPIB4;SPL;22599;33.07957;0;40.00533;0.0003858025;MPIB2
77.5;MPIB4;SPL;22597;32.97921;0;33.81773;0.001977238;MPIB3
77.5;MPIB3;SPL;22597;32.97921;0;33.81773;0.1888503;MPIB3
77.55;MPIB4;SPL;22597;32.97921;0;33.81773;0.00226659;MPIB3
77.55;MPIB3;SPL;22597;32.97921;0;33.81773;0.1823881;MPIB3
77.6;MPIB4;SPL;22597;32.97921;0;33.81773;0.002073688;MPIB3
77.6;MPIB3;SPL;22597;32.97921;0;33.81773;0.1738522;MPIB3
77.65;MPIB4;SPL;22597;32.97921;0;33.81773;0.002073688;MPIB3
77.65;MPIB3;SPL;22597;32.97921;0;33.81773;0.1709105;MPIB3
77.7;MPIB4;SPL;22597;32.97921;0;33.81773;0.002073688;MPIB3
77.7;MPIB3;SPL;22597;32.97921;0;33.81773;0.1574074;MPIB3
77.75;MPIB4;SPL;22597;32.97921;0;33.81773;0.001687886;MPIB3
77.75;MPIB3;SPL;22597;32.97921;0;33.81773;0.1306424;MPIB3
77.8;MPIB4;SPL;22597;32.97921;0;33.81773;0.001929012;MPIB3
77.8;MPIB3;SPL;22597;32.97921;0;33.81773;0.1202257;MPIB3
77.85;MPIB4;SPL;22597;32.97921;0;33.81773;0.001350309;MPIB3
77.85;MPIB3;SPL;22597;32.97921;0;33.81773;0.1044078;MPIB3
77.9;MPIB4;SPL;22597;32.97921;0;33.81773;0.001012731;MPIB3
77.9;MPIB3;SPL;22597;32.97921;0;33.81773;0.09288195;MPIB3
77.95;MPIB4;SPL;22597;32.97921;0;33.81773;0.000626929;MPIB3
77.95;MPIB3;SPL;22597;32.97921;0;33.81773;0.07103588;MPIB3
78;MPIB4;SPL;22597;32.97921;0;33.81773;0.001060957;MPIB3
78;MPIB3;SPL;22597;32.97921;0;33.81773;0.07378472;MPIB3
78.05;MPIB4;SPL;22597;32.97921;0;33.81773;0.0008198302;MPIB3
78.05;MPIB3;SPL;22597;32.97921;0;33.81773;0.07310957;MPIB3
78.1;MPIB4;SPL;22597;32.97921;0;33.81773;0.000626929;MPIB3
78.1;MPIB3;SPL;22597;32.97921;0;33.81773;0.07990934;MPIB3
78.15;MPIB4;SPL;22597;32.97921;0;33.81773;0.0005304784;MPIB3
78.15;MPIB3;SPL;22597;32.97921;0;33.81773;0.06346451;MPIB3
78.2;MPIB4;SPL;22639;38.14132;0;41.09992;0.186439;MPIB4
78.2;MPIB4;SPL;22597;32.97921;0;33.81773;0.0004822531;MPIB3
78.2;MPIB3;SPL;22597;32.97921;0;33.81773;0.04769483;MPIB3
78.25;MPIB4;SPL;22639;38.14132;0;41.09992;0.1905382;MPIB4
78.25;MPIB4;SPL;22597;32.97921;0;33.81773;0.0003858025;MPIB3
78.25;MPIB3;SPL;22597;32.97921;0;33.81773;0.01089892;MPIB3
78.3;MPIB4;SPL;22639;38.14132;0;41.09992;0.1779032;MPIB4
78.3;MPIB4;SPL;22597;32.97921;0;33.81773;0.0001929012;MPIB3
78.35;MPIB4;SPL;22639;38.14132;0;41.09992;0.1631462;MPIB4
78.35;MPIB4;SPL;22597;32.97921;0;33.81773;0.0003858025;MPIB3
78.4;MPIB4;SPL;22639;38.14132;0;41.09992;0.1467496;MPIB4
78.4;MPIB4;SPL;22597;32.97921;0;33.81773;0.0003375772;MPIB3
78.45;MPIB4;SPL;22639;38.14132;0;41.09992;0.1277971;MPIB4
78.45;MPIB4;SPL;22597;32.97921;0;33.81773;0.0001446759;MPIB3
78.5;MPIB4;SPL;22639;38.14132;0;41.09992;0.1136188;MPIB4
78.5;MPIB4;SPL;22597;32.97921;0;33.81773;0.0001929012;MPIB3
78.55;MPIB4;SPL;22639;38.14132;0;41.09992;0.09910301;MPIB4
78.55;MPIB4;SPL;22597;32.97921;0;33.81773;0.0002411265;MPIB3
78.6;MPIB4;SPL;22639;38.14132;0;41.09992;0.09471451;MPIB4
78.6;MPIB4;SPL;22597;32.97921;0;33.81773;0.0003375772;MPIB3
78.65;MPIB4;SPL;22639;38.14132;0;41.09992;0.08207948;MPIB4
78.65;MPIB4;SPL;22597;32.97921;0;33.81773;9.645062E-05;MPIB3
78.7;MPIB4;SPL;22639;38.14132;0;41.09992;0.07074653;MPIB4
78.75;MPIB4;SPL;22639;38.14132;0;41.09992;0.0584973;MPIB4
78.8;MPIB4;SPL;22639;38.14132;0;41.09992;0.06698495;MPIB4
78.85;MPIB4;SPL;22639;38.14132;0;41.09992;0.04894869;MPIB4
78.9;MPIB4;SPL;22639;38.14132;0;41.09992;0.03824267;MPIB4
78.95;MPIB4;SPL;22639;38.14132;0;41.09992;0.07764275;MPIB4
79;MPIB4;SPL;22639;38.14132;0;41.09992;0.005208333;MPIB4
80.65;MPIB2;SPL;22578;29.91691;0;39.59665;0.1739487;MPIB2
80.65;MPIB4;SPL;22578;29.91691;0;39.59665;0.03843557;MPIB2
80.65;MPIB3;SPL;22578;29.91691;0;39.59665;0.01567323;MPIB2
80.7;MPIB2;SPL;22578;29.91691;0;39.59665;0.1749614;MPIB2
80.7;MPIB4;SPL;22578;29.91691;0;39.59665;0.03260031;MPIB2
80.7;MPIB3;SPL;22578;29.91691;0;39.59665;0.0163966;MPIB2
80.75;MPIB2;SPL;22578;29.91691;0;39.59665;0.1703318;MPIB2
80.75;MPIB4;SPL;22578;29.91691;0;39.59665;0.02719907;MPIB2
80.75;MPIB3;SPL;22578;29.91691;0;39.59665;0.0152392;MPIB2
80.8;MPIB2;SPL;22578;29.91691;0;39.59665;0.1585166;MPIB2
80.8;MPIB4;SPL;22578;29.91691;0;39.59665;0.019049;MPIB2
80.8;MPIB3;SPL;22578;29.91691;0;39.59665;0.0152392;MPIB2
80.85;MPIB2;SPL;22578;29.91691;0;39.59665;0.1463638;MPIB2
80.85;MPIB4;SPL;22578;29.91691;0;39.59665;0.01191165;MPIB2
80.85;MPIB3;SPL;22578;29.91691;0;39.59665;0.01408179;MPIB2
80.9;MPIB2;SPL;22577;30.35977;0;34.73138;0.005160108;MPIB3
80.9;MPIB2;SPL;22578;29.91691;0;39.59665;0.1268808;MPIB2
80.9;MPIB4;SPL;22578;29.91691;0;39.59665;0.002459491;MPIB2
80.9;MPIB3;SPL;22577;30.35977;0;34.73138;0.1982542;MPIB3
80.9;MPIB3;SPL;22578;29.91691;0;39.59665;0.009018132;MPIB2
80.95;MPIB2;SPL;22577;30.35977;0;34.73138;0.005353009;MPIB3
80.95;MPIB2;SPL;22578;29.91691;0;39.59665;0.1115934;MPIB2
80.95;MPIB3;SPL;22577;30.35977;0;34.73138;0.1985436;MPIB3
80.95;MPIB3;SPL;22578;29.91691;0;39.59665;0.01027199;MPIB2
81;MPIB2;SPL;22577;30.35977;0;34.73138;0.006028164;MPIB3
81;MPIB2;SPL;22578;29.91691;0;39.59665;0.1036844;MPIB2
81;MPIB3;SPL;22577;30.35977;0;34.73138;0.1942033;MPIB3
81;MPIB3;SPL;22578;29.91691;0;39.59665;0.009500386;MPIB2
81.05;MPIB2;SPL;22577;30.35977;0;34.73138;0.005160108;MPIB3
81.05;MPIB2;SPL;22578;29.91691;0;39.59665;0.09466628;MPIB2
81.05;MPIB3;SPL;22577;30.35977;0;34.73138;0.1828221;MPIB3
81.05;MPIB3;SPL;22578;29.91691;0;39.59665;0.01017554;MPIB2
81.1;MPIB2;SPL;22577;30.35977;0;34.73138;0.004388503;MPIB3
81.1;MPIB2;SPL;22578;29.91691;0;39.59665;0.08323688;MPIB2
81.1;MPIB3;SPL;22577;30.35977;0;34.73138;0.165461;MPIB3
81.1;MPIB3;SPL;22578;29.91691;0;39.59665;0.008825231;MPIB2
81.15;MPIB2;SPL;22578;29.91691;0;39.59665;0.08458719;MPIB2
81.15;MPIB4;SPL;22578;29.91691;0;39.59665;0.01080247;MPIB2
81.15;MPIB3;SPL;22577;30.35977;0;34.73138;0.1475212;MPIB3
81.15;MPIB3;SPL;22578;29.91691;0;39.59665;0.008728781;MPIB2
81.2;MPIB2;SPL;22578;29.91691;0;39.59665;0.06520062;MPIB2
81.2;MPIB4;SPL;22578;29.91691;0;39.59665;0.01080247;MPIB2
81.2;MPIB3;SPL;22577;30.35977;0;34.73138;0.1344522;MPIB3
81.2;MPIB3;SPL;22578;29.91691;0;39.59665;0.006317515;MPIB2
81.25;MPIB2;SPL;22578;29.91691;0;39.59665;0.05203511;MPIB2
81.25;MPIB4;SPL;22578;29.91691;0;39.59665;0.01610725;MPIB2
