Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
54.5;MPIB1;SPL;16150;25.52169;0;15.24181;0.002555941;MPIB1
54.5;MPIB1;SPL;16139;20.41071;0;39.35305;0.003761574;MPIB4
54.5;MPIB4;SPL;16139;20.41071;0;39.35305;0.1365741;MPIB4
54.5;MPIB2;SPL;16139;20.41071;0;39.35305;0.2393904;MPIB4
54.5;MPIB2;SPL;16150;25.52169;0;15.24181;4.822531E-05;MPIB1
54.55;MPIB3;SPL;16150;25.52169;0;15.24181;0.0001446759;MPIB1
54.55;MPIB1;SPL;16150;25.52169;0;15.24181;0.001736111;MPIB1
54.55;MPIB1;SPL;16139;20.41071;0;39.35305;0.003665123;MPIB4
54.55;MPIB4;SPL;16139;20.41071;0;39.35305;0.1336806;MPIB4
54.55;MPIB2;SPL;16139;20.41071;0;39.35305;0.2402103;MPIB4
54.55;MPIB2;SPL;16150;25.52169;0;15.24181;4.822531E-05;MPIB1
54.6;MPIB3;SPL;16150;25.52169;0;15.24181;0.0001929012;MPIB1
54.6;MPIB1;SPL;16150;25.52169;0;15.24181;0.001012731;MPIB1
54.6;MPIB1;SPL;16139;20.41071;0;39.35305;0.003375772;MPIB4
54.6;MPIB4;SPL;16139;20.41071;0;39.35305;0.1218171;MPIB4
54.6;MPIB2;SPL;16139;20.41071;0;39.35305;0.2196663;MPIB4
54.65;MPIB3;SPL;16150;25.52169;0;15.24181;0.0001446759;MPIB1
54.65;MPIB1;SPL;16150;25.52169;0;15.24181;0.001060957;MPIB1
54.65;MPIB1;SPL;16139;20.41071;0;39.35305;0.003568673;MPIB4
54.65;MPIB4;SPL;16139;20.41071;0;39.35305;0.1092303;MPIB4
54.65;MPIB2;SPL;16139;20.41071;0;39.35305;0.2160012;MPIB4
54.65;MPIB2;SPL;16150;25.52169;0;15.24181;4.822531E-05;MPIB1
54.7;MPIB3;SPL;16150;25.52169;0;15.24181;9.645062E-05;MPIB1
54.7;MPIB1;SPL;16150;25.52169;0;15.24181;0.0004340278;MPIB1
54.7;MPIB1;SPL;16139;20.41071;0;39.35305;0.003423997;MPIB4
54.7;MPIB4;SPL;16139;20.41071;0;39.35305;0.09447338;MPIB4
54.7;MPIB2;SPL;16139;20.41071;0;39.35305;0.2031732;MPIB4
54.75;MPIB3;SPL;16150;25.52169;0;15.24181;9.645062E-05;MPIB1
54.75;MPIB1;SPL;16150;25.52169;0;15.24181;0.0003375772;MPIB1
54.75;MPIB1;SPL;16139;20.41071;0;39.35305;0.003375772;MPIB4
54.75;MPIB4;SPL;16139;20.41071;0;39.35305;0.08738426;MPIB4
54.75;MPIB2;SPL;16139;20.41071;0;39.35305;0.1775174;MPIB4
54.8;MPIB3;SPL;16150;25.52169;0;15.24181;4.822531E-05;MPIB1
54.8;MPIB1;SPL;16150;25.52169;0;15.24181;0.0002893519;MPIB1
54.8;MPIB1;SPL;16139;20.41071;0;39.35305;0.003231096;MPIB4
54.8;MPIB4;SPL;16139;20.41071;0;39.35305;0.0788966;MPIB4
54.8;MPIB2;SPL;16139;20.41071;0;39.35305;0.1458333;MPIB4
54.8;MPIB2;SPL;16150;25.52169;0;15.24181;4.822531E-05;MPIB1
54.85;MPIB1;SPL;16150;25.52169;0;15.24181;0.0002893519;MPIB1
54.85;MPIB1;SPL;16139;20.41071;0;39.35305;0.002652392;MPIB4
54.85;MPIB4;SPL;16139;20.41071;0;39.35305;0.06929976;MPIB4
54.85;MPIB2;SPL;16139;20.41071;0;39.35305;0.1398052;MPIB4
54.9;MPIB1;SPL;16139;20.41071;0;39.35305;0.002893518;MPIB4
54.9;MPIB4;SPL;16139;20.41071;0;39.35305;0.06602044;MPIB4
54.9;MPIB2;SPL;16139;20.41071;0;39.35305;0.1162712;MPIB4
54.95;MPIB1;SPL;16139;20.41071;0;39.35305;0.002797068;MPIB4
54.95;MPIB4;SPL;16139;20.41071;0;39.35305;0.05917246;MPIB4
54.95;MPIB2;SPL;16139;20.41071;0;39.35305;0.09702932;MPIB4
55;MPIB1;SPL;16139;20.41071;0;39.35305;0.002604167;MPIB4
55;MPIB4;SPL;16139;20.41071;0;39.35305;0.04856288;MPIB4
55;MPIB2;SPL;16139;20.41071;0;39.35305;0.08632331;MPIB4
55.05;MPIB1;SPL;16139;20.41071;0;39.35305;0.001977238;MPIB4
55.05;MPIB4;SPL;16139;20.41071;0;39.35305;0.03954475;MPIB4
55.05;MPIB2;SPL;16139;20.41071;0;39.35305;0.07378472;MPIB4
55.1;MPIB1;SPL;16139;20.41071;0;39.35305;0.001736111;MPIB4
55.1;MPIB4;SPL;16139;20.41071;0;39.35305;0.03438465;MPIB4
55.1;MPIB2;SPL;16139;20.41071;0;39.35305;0.06539351;MPIB4
55.15;MPIB1;SPL;16139;20.41071;0;39.35305;0.001591435;MPIB4
55.15;MPIB4;SPL;16139;20.41071;0;39.35305;0.02792245;MPIB4
55.15;MPIB2;SPL;16139;20.41071;0;39.35305;0.05097415;MPIB4
55.2;MPIB1;SPL;16139;20.41071;0;39.35305;0.001591435;MPIB4
55.2;MPIB4;SPL;16139;20.41071;0;39.35305;0.02719907;MPIB4
55.2;MPIB2;SPL;16139;20.41071;0;39.35305;0.04456019;MPIB4
55.25;MPIB1;SPL;16139;20.41071;0;39.35305;0.001302083;MPIB4
55.25;MPIB4;SPL;16139;20.41071;0;39.35305;0.02035108;MPIB4
55.25;MPIB2;SPL;16139;20.41071;0;39.35305;0.04017168;MPIB4
55.3;MPIB1;SPL;16139;20.41071;0;39.35305;0.001253858;MPIB4
55.3;MPIB4;SPL;16139;20.41071;0;39.35305;0.01316551;MPIB4
55.3;MPIB2;SPL;16139;20.41071;0;39.35305;0.02430556;MPIB4
55.35;MPIB1;SPL;16139;20.41071;0;39.35305;0.001060957;MPIB4
55.35;MPIB4;SPL;16139;20.41071;0;39.35305;0.005979938;MPIB4
55.35;MPIB2;SPL;16139;20.41071;0;39.35305;0.01900077;MPIB4
55.4;MPIB1;SPL;16139;20.41071;0;39.35305;0.0008680556;MPIB4
55.4;MPIB4;SPL;16139;20.41071;0;39.35305;0.00226659;MPIB4
55.4;MPIB2;SPL;16139;20.41071;0;39.35305;0.01721643;MPIB4
55.45;MPIB1;SPL;16139;20.41071;0;39.35305;0.001012731;MPIB4
55.45;MPIB4;SPL;16139;20.41071;0;39.35305;0.012201;MPIB4
55.45;MPIB2;SPL;16139;20.41071;0;39.35305;0.0148534;MPIB4
55.5;MPIB1;SPL;16139;20.41071;0;39.35305;0.001494985;MPIB4
55.5;MPIB4;SPL;16139;20.41071;0;39.35305;0.01707176;MPIB4
55.5;MPIB2;SPL;16139;20.41071;0;39.35305;0.0112365;MPIB4
55.55;MPIB1;SPL;16139;20.41071;0;39.35305;0.001205633;MPIB4
55.55;MPIB4;SPL;16139;20.41071;0;39.35305;0.01398534;MPIB4
55.55;MPIB2;SPL;16139;20.41071;0;39.35305;0.008342979;MPIB4
55.6;MPIB1;SPL;16139;20.41071;0;39.35305;0.0008198302;MPIB4
55.6;MPIB4;SPL;16139;20.41071;0;39.35305;0.0154321;MPIB4
55.6;MPIB2;SPL;16139;20.41071;0;39.35305;0.005208333;MPIB4
55.65;MPIB1;SPL;16139;20.41071;0;39.35305;0.0006751543;MPIB4
55.65;MPIB4;SPL;16139;20.41071;0;39.35305;0.004918981;MPIB4
55.65;MPIB2;SPL;16139;20.41071;0;39.35305;0.004340278;MPIB4
55.7;MPIB1;SPL;16139;20.41071;0;39.35305;0.0008680556;MPIB4
55.7;MPIB4;SPL;16139;20.41071;0;39.35305;0.00544946;MPIB4
55.7;MPIB2;SPL;16139;20.41071;0;39.35305;0.004388503;MPIB4
55.75;MPIB1;SPL;16139;20.41071;0;39.35305;0.0004822531;MPIB4
55.75;MPIB4;SPL;16139;20.41071;0;39.35305;0.005015432;MPIB4
55.75;MPIB2;SPL;16139;20.41071;0;39.35305;0.004436729;MPIB4
55.8;MPIB1;SPL;16139;20.41071;0;39.35305;0.0007233796;MPIB4
55.8;MPIB4;SPL;16139;20.41071;0;39.35305;0.005931713;MPIB4
55.8;MPIB2;SPL;16139;20.41071;0;39.35305;0.004677855;MPIB4
55.85;MPIB1;SPL;16139;20.41071;0;39.35305;0.0005787037;MPIB4
55.85;MPIB4;SPL;16139;20.41071;0;39.35305;0.008342979;MPIB4
55.85;MPIB2;SPL;16139;20.41071;0;39.35305;0.004147376;MPIB4
55.9;MPIB1;SPL;16139;20.41071;0;39.35305;0.0003375772;MPIB4
55.9;MPIB4;SPL;16139;20.41071;0;39.35305;0.002314815;MPIB4
55.9;MPIB2;SPL;16139;20.41071;0;39.35305;0.003375772;MPIB4
55.95;MPIB1;SPL;16139;20.41071;0;39.35305;0.0002893519;MPIB4
55.95;MPIB2;SPL;16139;20.41071;0;39.35305;0.001302083;MPIB4
56;MPIB1;SPL;16139;20.41071;0;39.35305;0.0004340278;MPIB4
56;MPIB2;SPL;16139;20.41071;0;39.35305;0.001205633;MPIB4
56.05;MPIB1;SPL;16139;20.41071;0;39.35305;0.0002893519;MPIB4
56.05;MPIB2;SPL;16139;20.41071;0;39.35305;0.001109182;MPIB4
56.1;MPIB1;SPL;16139;20.41071;0;39.35305;0.0002893519;MPIB4
56.1;MPIB2;SPL;16139;20.41071;0;39.35305;0.0005787037;MPIB4
56.15;MPIB1;SPL;16139;20.41071;0;39.35305;0.0005304784;MPIB4
56.15;MPIB2;SPL;16139;20.41071;0;39.35305;0.0004822531;MPIB4
56.2;MPIB1;SPL;16139;20.41071;0;39.35305;0.0001929012;MPIB4
56.2;MPIB2;SPL;16139;20.41071;0;39.35305;0.0004822531;MPIB4
56.25;MPIB1;SPL;16139;20.41071;0;39.35305;0.0001446759;MPIB4
56.7;MPIB3;SPL;16151;25.52169;0;15.24181;0.002845293;MPIB1
56.7;MPIB1;SPL;16151;25.52169;0;15.24181;0.1718268;MPIB1
56.75;MPIB3;SPL;16151;25.52169;0;15.24181;0.002748843;MPIB1
56.75;MPIB1;SPL;16151;25.52169;0;15.24181;0.1701389;MPIB1
56.8;MPIB3;SPL;16151;25.52169;0;15.24181;0.002314815;MPIB1
56.8;MPIB1;SPL;16151;25.52169;0;15.24181;0.1681616;MPIB1
56.85;MPIB3;SPL;16151;25.52169;0;15.24181;0.002121913;MPIB1
56.85;MPIB1;SPL;16151;25.52169;0;15.24181;0.1543692;MPIB1
56.9;MPIB3;SPL;16151;25.52169;0;15.24181;0.002025463;MPIB1
56.9;MPIB1;SPL;16151;25.52169;0;15.24181;0.1405768;MPIB1
56.95;MPIB3;SPL;16151;25.52169;0;15.24181;0.002073688;MPIB1
56.95;MPIB1;SPL;16151;25.52169;0;15.24181;0.1298708;MPIB1
57;MPIB3;SPL;16151;25.52169;0;15.24181;0.002218364;MPIB1
57;MPIB1;SPL;16151;25.52169;0;15.24181;0.1179109;MPIB1
57.05;MPIB3;SPL;16151;25.52169;0;15.24181;0.00226659;MPIB1
57.05;MPIB1;SPL;16151;25.52169;0;15.24181;0.1039738;MPIB1
57.1;MPIB3;SPL;16151;25.52169;0;15.24181;0.001977238;MPIB1
57.1;MPIB1;SPL;16151;25.52169;0;15.24181;0.09915123;MPIB1
57.15;MPIB3;SPL;16151;25.52169;0;15.24181;0.002073688;MPIB1
57.15;MPIB1;SPL;16151;25.52169;0;15.24181;0.08000579;MPIB1
57.2;MPIB3;SPL;16151;25.52169;0;15.24181;0.001977238;MPIB1
57.2;MPIB1;SPL;16151;25.52169;0;15.24181;0.07195216;MPIB1
57.25;MPIB3;SPL;16151;25.52169;0;15.24181;0.002025463;MPIB1
57.25;MPIB1;SPL;16151;25.52169;0;15.24181;0.05883488;MPIB1
57.3;MPIB3;SPL;16151;25.52169;0;15.24181;0.002073688;MPIB1
57.3;MPIB1;SPL;16151;25.52169;0;15.24181;0.04427083;MPIB1
57.35;MPIB3;SPL;16151;25.52169;0;15.24181;0.001929012;MPIB1
57.35;MPIB1;SPL;16151;25.52169;0;15.24181;0.03660301;MPIB1
57.4;MPIB3;SPL;16151;25.52169;0;15.24181;0.001687886;MPIB1
57.4;MPIB1;SPL;16151;25.52169;0;15.24181;0.03158758;MPIB1
57.45;MPIB3;SPL;16151;25.52169;0;15.24181;0.001784336;MPIB1
57.45;MPIB1;SPL;16151;25.52169;0;15.24181;0.02777778;MPIB1
57.5;MPIB3;SPL;16151;25.52169;0;15.24181;0.001398534;MPIB1
57.5;MPIB1;SPL;16151;25.52169;0;15.24181;0.02281057;MPIB1
57.55;MPIB3;SPL;16151;25.52169;0;15.24181;0.001157407;MPIB1
57.55;MPIB1;SPL;16151;25.52169;0;15.24181;0.02194251;MPIB1
57.6;MPIB3;SPL;16151;25.52169;0;15.24181;0.001205633;MPIB1
57.6;MPIB1;SPL;16151;25.52169;0;15.24181;0.01779514;MPIB1
57.65;MPIB3;SPL;16151;25.52169;0;15.24181;0.001350309;MPIB1
57.65;MPIB1;SPL;16151;25.52169;0;15.24181;0.01557677;MPIB1
57.7;MPIB3;SPL;16151;25.52169;0;15.24181;0.001253858;MPIB1
57.7;MPIB1;SPL;16151;25.52169;0;15.24181;0.01388889;MPIB1
57.75;MPIB3;SPL;16151;25.52169;0;15.24181;0.001060957;MPIB1
57.75;MPIB1;SPL;16151;25.52169;0;15.24181;0.01060957;MPIB1
57.8;MPIB3;SPL;16151;25.52169;0;15.24181;0.001109182;MPIB1
57.8;MPIB1;SPL;16151;25.52169;0;15.24181;0.01070602;MPIB1
57.85;MPIB3;SPL;16151;25.52169;0;15.24181;0.0004340278;MPIB1
57.85;MPIB1;SPL;16151;25.52169;0;15.24181;0.01007909;MPIB1
57.9;MPIB3;SPL;16151;25.52169;0;15.24181;0.000626929;MPIB1
57.9;MPIB1;SPL;16151;25.52169;0;15.24181;0.008101852;MPIB1
57.95;MPIB3;SPL;16151;25.52169;0;15.24181;0.0007233796;MPIB1
57.95;MPIB1;SPL;16151;25.52169;0;15.24181;0.007185571;MPIB1
58;MPIB3;SPL;16151;25.52169;0;15.24181;0.0007716049;MPIB1
58;MPIB1;SPL;16151;25.52169;0;15.24181;0.006751543;MPIB1
58.05;MPIB3;SPL;16151;25.52169;0;15.24181;0.0005787037;MPIB1
58.05;MPIB1;SPL;16151;25.52169;0;15.24181;0.005594136;MPIB1
58.1;MPIB3;SPL;16151;25.52169;0;15.24181;0.0005787037;MPIB1
58.1;MPIB1;SPL;16151;25.52169;0;15.24181;0.005690586;MPIB1
58.15;MPIB3;SPL;16151;25.52169;0;15.24181;0.000626929;MPIB1
58.15;MPIB1;SPL;16151;25.52169;0;15.24181;0.005160108;MPIB1
58.2;MPIB3;SPL;16151;25.52169;0;15.24181;0.0004822531;MPIB1
58.2;MPIB1;SPL;16151;25.52169;0;15.24181;0.003520448;MPIB1
58.25;MPIB3;SPL;16151;25.52169;0;15.24181;0.0003858025;MPIB1
58.25;MPIB1;SPL;16151;25.52169;0;15.24181;0.004050926;MPIB1
58.3;MPIB3;SPL;16151;25.52169;0;15.24181;0.0001929012;MPIB1
58.3;MPIB1;SPL;16151;25.52169;0;15.24181;0.002845293;MPIB1
58.35;MPIB3;SPL;16151;25.52169;0;15.24181;0.0001929012;MPIB1
58.35;MPIB1;SPL;16151;25.52169;0;15.24181;0.002218364;MPIB1
58.4;MPIB3;SPL;16151;25.52169;0;15.24181;0.0003375772;MPIB1
58.4;MPIB1;SPL;16151;25.52169;0;15.24181;0.00154321;MPIB1
58.45;MPIB3;SPL;16151;25.52169;0;15.24181;0.0002411265;MPIB1
58.45;MPIB1;SPL;16151;25.52169;0;15.24181;0.0005787037;MPIB1
58.5;MPIB3;SPL;16151;25.52169;0;15.24181;0.0001929012;MPIB1
58.5;MPIB1;SPL;16151;25.52169;0;15.24181;0.0005787037;MPIB1
58.55;MPIB3;SPL;16151;25.52169;0;15.24181;4.822531E-05;MPIB1
58.55;MPIB1;SPL;16151;25.52169;0;15.24181;0.0005787037;MPIB1
59.05;MPIB3;SPL;16348;54.83253;0;8.64727;0.1930459;MPIB3
59.1;MPIB3;SPL;16348;54.83253;0;8.64727;0.1956019;MPIB3
59.15;MPIB3;SPL;16348;54.83253;0;8.64727;0.1760224;MPIB3
59.2;MPIB3;SPL;16348;54.83253;0;8.64727;0.1326678;MPIB3
59.25;MPIB3;SPL;16348;54.83253;0;8.64727;0.1290509;MPIB3
59.3;MPIB3;SPL;16348;54.83253;0;8.64727;0.1300637;MPIB3
59.35;MPIB3;SPL;16348;54.83253;0;8.64727;0.1383584;MPIB3
59.4;MPIB3;SPL;16348;54.83253;0;8.64727;0.1453993;MPIB3
59.45;MPIB3;SPL;16348;54.83253;0;8.64727;0.07339892;MPIB3
61.15;MPIB3;SPL;16140;21.2498;0;41.66733;0.002459491;MPIB4
61.15;MPIB4;SPL;16140;21.2498;0;41.66733;0.1512828;MPIB4
61.2;MPIB3;SPL;16140;21.2498;0;41.66733;0.002121913;MPIB4
61.2;MPIB4;SPL;16140;21.2498;0;41.66733;0.1327643;MPIB4
61.25;MPIB3;SPL;16140;21.2498;0;41.66733;0.002459491;MPIB4
61.25;MPIB4;SPL;16140;21.2498;0;41.66733;0.1300637;MPIB4
61.3;MPIB3;SPL;16140;21.2498;0;41.66733;0.002507716;MPIB4
61.3;MPIB4;SPL;16140;21.2498;0;41.66733;0.1141493;MPIB4
61.35;MPIB3;SPL;16140;21.2498;0;41.66733;0.002507716;MPIB4
61.35;MPIB4;SPL;16140;21.2498;0;41.66733;0.1077836;MPIB4
61.4;MPIB3;SPL;16140;21.2498;0;41.66733;0.002700617;MPIB4
61.4;MPIB4;SPL;16140;21.2498;0;41.66733;0.09370177;MPIB4
61.45;MPIB3;SPL;16140;21.2498;0;41.66733;0.002459491;MPIB4
61.45;MPIB4;SPL;16140;21.2498;0;41.66733;0.08478009;MPIB4
61.5;MPIB3;SPL;16140;21.2498;0;41.66733;0.002604167;MPIB4
61.5;MPIB4;SPL;16140;21.2498;0;41.66733;0.07576196;MPIB4
61.55;MPIB3;SPL;16140;21.2498;0;41.66733;0.002700617;MPIB4
61.55;MPIB4;SPL;16140;21.2498;0;41.66733;0.0655382;MPIB4
61.6;MPIB3;SPL;16140;21.2498;0;41.66733;0.002555941;MPIB4
61.6;MPIB4;SPL;16140;21.2498;0;41.66733;0.05767747;MPIB4
61.65;MPIB3;SPL;16140;21.2498;0;41.66733;0.002314815;MPIB4
61.65;MPIB4;SPL;16140;21.2498;0;41.66733;0.04899691;MPIB4
61.7;MPIB3;SPL;16140;21.2498;0;41.66733;0.001784336;MPIB4
61.7;MPIB4;SPL;16140;21.2498;0;41.66733;0.03578318;MPIB4
61.75;MPIB3;SPL;16140;21.2498;0;41.66733;0.002121913;MPIB4
61.75;MPIB4;SPL;16140;21.2498;0;41.66733;0.03081597;MPIB4
61.8;MPIB3;SPL;16140;21.2498;0;41.66733;0.001832562;MPIB4
61.8;MPIB4;SPL;16140;21.2498;0;41.66733;0.02348573;MPIB4
61.85;MPIB3;SPL;16140;21.2498;0;41.66733;0.001784336;MPIB4
61.85;MPIB4;SPL;16140;21.2498;0;41.66733;0.02068866;MPIB4
61.9;MPIB3;SPL;16140;21.2498;0;41.66733;0.001494985;MPIB4
61.9;MPIB4;SPL;16140;21.2498;0;41.66733;0.01687886;MPIB4
61.95;MPIB3;SPL;16140;21.2498;0;41.66733;0.001157407;MPIB4
61.95;MPIB4;SPL;16140;21.2498;0;41.66733;0.01273148;MPIB4
62;MPIB3;SPL;16140;21.2498;0;41.66733;0.0009162808;MPIB4
62;MPIB4;SPL;16140;21.2498;0;41.66733;0.01007909;MPIB4
62.05;MPIB3;SPL;16140;21.2498;0;41.66733;0.001012731;MPIB4
62.05;MPIB4;SPL;16140;21.2498;0;41.66733;0.009162809;MPIB4
62.1;MPIB3;SPL;16140;21.2498;0;41.66733;0.001060957;MPIB4
62.1;MPIB4;SPL;16140;21.2498;0;41.66733;0.00699267;MPIB4
62.1;MPIB2;SPL;16140;21.2498;0;41.66733;0.0005304784;MPIB4
62.15;MPIB3;SPL;16140;21.2498;0;41.66733;0.0007716049;MPIB4
62.15;MPIB4;SPL;16140;21.2498;0;41.66733;0.01128472;MPIB4
62.15;MPIB2;SPL;16140;21.2498;0;41.66733;0.0009162808;MPIB4
62.2;MPIB3;SPL;16140;21.2498;0;41.66733;0.0006751543;MPIB4
62.2;MPIB4;SPL;16140;21.2498;0;41.66733;0.009162809;MPIB4
62.2;MPIB2;SPL;16140;21.2498;0;41.66733;0.000626929;MPIB4
62.25;MPIB3;SPL;16140;21.2498;0;41.66733;0.0006751543;MPIB4
62.25;MPIB4;SPL;16140;21.2498;0;41.66733;0.00853588;MPIB4
62.25;MPIB2;SPL;16140;21.2498;0;41.66733;0.0005787037;MPIB4
62.3;MPIB3;SPL;16140;21.2498;0;41.66733;0.0004822531;MPIB4
62.3;MPIB4;SPL;16140;21.2498;0;41.66733;0.007716049;MPIB4
62.3;MPIB2;SPL;16140;21.2498;0;41.66733;0.0007716049;MPIB4
62.35;MPIB3;SPL;16140;21.2498;0;41.66733;0.0004340278;MPIB4
62.35;MPIB4;SPL;16140;21.2498;0;41.66733;0.007185571;MPIB4
62.35;MPIB2;SPL;16140;21.2498;0;41.66733;0.0009162808;MPIB4
62.4;MPIB3;SPL;16140;21.2498;0;41.66733;0.0004340278;MPIB4
62.4;MPIB4;SPL;16140;21.2498;0;41.66733;0.005642361;MPIB4
62.4;MPIB2;SPL;16140;21.2498;0;41.66733;0.0007233796;MPIB4
62.45;MPIB3;SPL;16140;21.2498;0;41.66733;0.0004822531;MPIB4
62.45;MPIB4;SPL;16140;21.2498;0;41.66733;0.005256559;MPIB4
62.45;MPIB2;SPL;16140;21.2498;0;41.66733;0.0007233796;MPIB4
62.5;MPIB3;SPL;16140;21.2498;0;41.66733;0.0004822531;MPIB4
62.5;MPIB4;SPL;16140;21.2498;0;41.66733;0.004147376;MPIB4
62.5;MPIB2;SPL;16140;21.2498;0;41.66733;0.0006751543;MPIB4
62.55;MPIB3;SPL;16140;21.2498;0;41.66733;0.0002893519;MPIB4
62.55;MPIB4;SPL;16140;21.2498;0;41.66733;0.003761574;MPIB4
62.55;MPIB2;SPL;16140;21.2498;0;41.66733;0.0008680556;MPIB4
62.6;MPIB3;SPL;16140;21.2498;0;41.66733;0.0002893519;MPIB4
62.6;MPIB4;SPL;16140;21.2498;0;41.66733;0.003279321;MPIB4
62.6;MPIB2;SPL;16140;21.2498;0;41.66733;0.0008680556;MPIB4
62.65;MPIB3;SPL;16140;21.2498;0;41.66733;0.0002893519;MPIB4
62.65;MPIB4;SPL;16140;21.2498;0;41.66733;0.003231096;MPIB4
62.65;MPIB2;SPL;16140;21.2498;0;41.66733;0.0005787037;MPIB4
62.7;MPIB3;SPL;16140;21.2498;0;41.66733;0.0001446759;MPIB4
62.7;MPIB4;SPL;16140;21.2498;0;41.66733;0.002507716;MPIB4
62.7;MPIB2;SPL;16140;21.2498;0;41.66733;0.0007233796;MPIB4
62.75;MPIB3;SPL;16140;21.2498;0;41.66733;9.645062E-05;MPIB4
62.75;MPIB4;SPL;16140;21.2498;0;41.66733;0.002507716;MPIB4
62.75;MPIB2;SPL;16140;21.2498;0;41.66733;0.000626929;MPIB4
62.8;MPIB3;SPL;16140;21.2498;0;41.66733;4.822531E-05;MPIB4
62.8;MPIB4;SPL;16140;21.2498;0;41.66733;0.001060957;MPIB4
62.85;MPIB4;SPL;16140;21.2498;0;41.66733;0.0006751543;MPIB4
62.9;MPIB3;SPL;16140;21.2498;0;41.66733;9.645062E-05;MPIB4
62.95;MPIB3;SPL;16140;21.2498;0;41.66733;4.822531E-05;MPIB4
63.45;MPIB3;SPL;16119;19.04767;0;42.55799;0.001302083;MPIB2
63.45;MPIB4;SPL;16119;19.04767;0;42.55799;0.08487654;MPIB2
63.45;MPIB2;SPL;16119;19.04767;0;42.55799;0.1272184;MPIB2
63.5;MPIB3;SPL;16119;19.04767;0;42.55799;0.001398534;MPIB2
63.5;MPIB4;SPL;16119;19.04767;0;42.55799;0.09683642;MPIB2
63.5;MPIB2;SPL;16119;19.04767;0;42.55799;0.1387442;MPIB2
63.55;MPIB3;SPL;16119;19.04767;0;42.55799;0.00154321;MPIB2
63.55;MPIB4;SPL;16119;19.04767;0;42.55799;0.1039738;MPIB2
63.55;MPIB2;SPL;16119;19.04767;0;42.55799;0.1374904;MPIB2
63.6;MPIB3;SPL;16119;19.04767;0;42.55799;0.001736111;MPIB2
63.6;MPIB4;SPL;16119;19.04767;0;42.55799;0.09804206;MPIB2
63.6;MPIB2;SPL;16119;19.04767;0;42.55799;0.1310764;MPIB2
63.65;MPIB3;SPL;16119;19.04767;0;42.55799;0.001591435;MPIB2
63.65;MPIB4;SPL;16119;19.04767;0;42.55799;0.1005015;MPIB2
63.65;MPIB2;SPL;16119;19.04767;0;42.55799;0.1301119;MPIB2
63.7;MPIB3;SPL;16119;19.04767;0;42.55799;0.001446759;MPIB2
63.7;MPIB4;SPL;16119;19.04767;0;42.55799;0.0943287;MPIB2
63.7;MPIB2;SPL;16119;19.04767;0;42.55799;0.1132813;MPIB2
63.75;MPIB3;SPL;16119;19.04767;0;42.55799;0.001398534;MPIB2
63.75;MPIB4;SPL;16119;19.04767;0;42.55799;0.0819348;MPIB2
63.75;MPIB2;SPL;16119;19.04767;0;42.55799;0.1010802;MPIB2
63.8;MPIB3;SPL;16119;19.04767;0;42.55799;0.001494985;MPIB2
63.8;MPIB4;SPL;16119;19.04767;0;42.55799;0.06529707;MPIB2
63.8;MPIB2;SPL;16119;19.04767;0;42.55799;0.08338156;MPIB2
63.85;MPIB3;SPL;16119;19.04767;0;42.55799;0.001736111;MPIB2
63.85;MPIB4;SPL;16119;19.04767;0;42.55799;0.05618249;MPIB2
63.85;MPIB2;SPL;16119;19.04767;0;42.55799;0.07267554;MPIB2
63.9;MPIB3;SPL;16119;19.04767;0;42.55799;0.001494985;MPIB2
63.9;MPIB4;SPL;16119;19.04767;0;42.55799;0.04079861;MPIB2
63.9;MPIB2;SPL;16119;19.04767;0;42.55799;0.06471837;MPIB2
63.95;MPIB3;SPL;16119;19.04767;0;42.55799;0.001591435;MPIB2
63.95;MPIB4;SPL;16119;19.04767;0;42.55799;0.03968943;MPIB2
63.95;MPIB2;SPL;16119;19.04767;0;42.55799;0.05362654;MPIB2
64;MPIB3;SPL;16119;19.04767;0;42.55799;0.001302083;MPIB2
64;MPIB4;SPL;16119;19.04767;0;42.55799;0.03901428;MPIB2
64;MPIB2;SPL;16119;19.04767;0;42.55799;0.06225887;MPIB2
64.05;MPIB3;SPL;16119;19.04767;0;42.55799;0.001302083;MPIB2
64.05;MPIB4;SPL;16119;19.04767;0;42.55799;0.02989969;MPIB2
64.05;MPIB2;SPL;16119;19.04767;0;42.55799;0.0817419;MPIB2
64.1;MPIB3;SPL;16119;19.04767;0;42.55799;0.0008198302;MPIB2
64.1;MPIB4;SPL;16119;19.04767;0;42.55799;0.02633102;MPIB2
64.1;MPIB2;SPL;16119;19.04767;0;42.55799;0.07146991;MPIB2
64.15;MPIB3;SPL;16119;19.04767;0;42.55799;0.0008198302;MPIB2
64.15;MPIB4;SPL;16119;19.04767;0;42.55799;0.02367863;MPIB2
64.15;MPIB2;SPL;16119;19.04767;0;42.55799;0.06920332;MPIB2
64.2;MPIB3;SPL;16119;19.04767;0;42.55799;0.0007233796;MPIB2
64.2;MPIB4;SPL;16119;19.04767;0;42.55799;0.02097801;MPIB2
64.2;MPIB2;SPL;16119;19.04767;0;42.55799;0.09061535;MPIB2
64.25;MPIB3;SPL;16119;19.04767;0;42.55799;0.0006751543;MPIB2
64.25;MPIB4;SPL;16119;19.04767;0;42.55799;0.0198206;MPIB2
