"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
69.35;MPIB3;8.271820989507932;8.83250890083113;-0.9314785003662109;-0.3362579047679901;-0.13862815499305725;[];
69.35;MPIB4;34.608344783154514;56.04000634064161;-0.5387865304946899;-0.3946968615055084;-0.7442135810852051;[MPIB1,MPIB2,MPIB3];
69.35;MPIB2;9.050933600475657;33.443622933180706;-0.8943924307823181;-0.38020193576812744;-0.2354596108198166;[];
69.35;MPIB1;24.322217926280796;26.60039950915396;-0.7914011478424072;-0.6107624769210815;-0.0236799493432045;[MPIB2,MPIB3];
69.4;MPIB3;8.271820989507932;8.83250890083113;-0.9314785003662109;-0.3362579047679901;-0.13862815499305725;[];
69.4;MPIB4;34.608344783154514;56.04000634064161;-0.5387865304946899;-0.3946968615055084;-0.7442135810852051;[MPIB1,MPIB2,MPIB3];
69.4;MPIB2;9.050933600475657;33.443622933180706;-0.8943924307823181;-0.38020193576812744;-0.2354596108198166;[];
69.4;MPIB1;24.322217926280796;26.60039950915396;-0.7914011478424072;-0.6107624769210815;-0.0236799493432045;[MPIB2,MPIB3];
69.45;MPIB3;8.271820989507932;8.83250890083113;-0.9314785003662109;-0.3362579047679901;-0.13862815499305725;[];
69.45;MPIB4;34.608344783154514;56.04000634064161;-0.5387865304946899;-0.3946968615055084;-0.7442135810852051;[MPIB1,MPIB2,MPIB3];
69.45;MPIB2;9.050933600475657;33.443622933180706;-0.8943924307823181;-0.38020193576812744;-0.2354596108198166;[];
69.45;MPIB1;24.322217926280796;26.60039950915396;-0.7914011478424072;-0.6107624769210815;-0.0236799493432045;[MPIB2,MPIB3];
69.5;MPIB3;8.271820989507932;8.83250890083113;-0.9314785003662109;-0.3362579047679901;-0.13862815499305725;[];
69.5;MPIB4;34.608344783154514;56.04000634064161;-0.5387865304946899;-0.3946968615055084;-0.7442135810852051;[MPIB1,MPIB2,MPIB3];
69.5;MPIB2;9.050933600475657;33.443622933180706;-0.8943924307823181;-0.38020193576812744;-0.2354596108198166;[];
69.5;MPIB1;24.322217926280796;26.60039950915396;-0.7914011478424072;-0.6107624769210815;-0.0236799493432045;[MPIB2,MPIB3];
69.55;MPIB3;8.271820989507932;8.83250890083113;-0.9314785003662109;-0.3362579047679901;-0.13862815499305725;[];
69.55;MPIB4;34.608344783154514;56.04000634064161;-0.5387865304946899;-0.3946968615055084;-0.7442135810852051;[MPIB1,MPIB2,MPIB3];
69.55;MPIB2;9.050933600475657;33.443622933180706;-0.8943924307823181;-0.38020193576812744;-0.2354596108198166;[];
69.55;MPIB1;24.322217926280796;26.60039950915396;-0.7914011478424072;-0.6107624769210815;-0.0236799493432045;[MPIB2,MPIB3];
69.6;MPIB3;8.271820989507932;8.83250890083113;-0.9314785003662109;-0.3362579047679901;-0.13862815499305725;[];
69.6;MPIB4;34.608344783154514;56.04000634064161;-0.5387865304946899;-0.3946968615055084;-0.7442135810852051;[MPIB1,MPIB2,MPIB3];
69.6;MPIB2;9.050933600475657;33.443622933180706;-0.8943924307823181;-0.38020193576812744;-0.2354596108198166;[];
69.6;MPIB1;24.30000001192093;26.57988250938959;-0.7914011478424072;-0.6107624769210815;-0.0236799493432045;[MPIB2,MPIB3];
69.65;MPIB3;8.271820989507932;8.83250890083113;-0.9314785003662109;-0.3362579047679901;-0.13862815499305725;[];
69.65;MPIB4;34.608344783154514;56.04000634064161;-0.5387865304946899;-0.3946968615055084;-0.7442135810852051;[MPIB1,MPIB2,MPIB3];
69.65;MPIB2;9.050933600475657;33.443622933180706;-0.8943924307823181;-0.38020193576812744;-0.2354596108198166;[];
69.65;MPIB1;24.30000001192093;26.57988250938959;-0.7914011478424072;-0.6107624769210815;-0.0236799493432045;[MPIB2,MPIB3];
69.7;MPIB3;8.271820989507932;8.83250890083113;-0.9314785003662109;-0.3362579047679901;-0.13862815499305725;[];
69.7;MPIB4;34.608344783154514;56.04000634064161;-0.5387865304946899;-0.3946968615055084;-0.7442135810852051;[MPIB1,MPIB2,MPIB3];
69.7;MPIB2;9.050933600475657;33.443622933180706;-0.8943924307823181;-0.38020193576812744;-0.2354596108198166;[];
69.7;MPIB1;24.30000001192093;26.57988250938959;-0.7914011478424072;-0.6107624769210815;-0.0236799493432045;[MPIB2,MPIB3];
69.75;MPIB3;8.271820989507932;8.83250890083113;-0.9314785003662109;-0.3362579047679901;-0.13862815499305725;[];
69.75;MPIB4;34.608344783154514;56.04000634064161;-0.5387865304946899;-0.3946968615055084;-0.7442135810852051;[MPIB1,MPIB2,MPIB3];
69.75;MPIB2;9.050933600475657;33.443622933180706;-0.8943924307823181;-0.38020193576812744;-0.2354596108198166;[];
69.75;MPIB1;24.30000001192093;26.57988250938959;-0.7914011478424072;-0.6107624769210815;-0.0236799493432045;[MPIB2,MPIB3];
69.8;MPIB3;8.271820989507932;8.83250890083113;-0.9314785003662109;-0.3362579047679901;-0.13862815499305725;[];
69.8;MPIB4;34.608344783154514;56.04000634064161;-0.5387865304946899;-0.3946968615055084;-0.7442135810852051;[MPIB1,MPIB2,MPIB3];
69.8;MPIB2;9.050933600475657;33.443622933180706;-0.8943924307823181;-0.38020193576812744;-0.2354596108198166;[];
69.8;MPIB1;24.30000001192093;26.57988250938959;-0.7914011478424072;-0.6107624769210815;-0.0236799493432045;[MPIB2,MPIB3];
69.85;MPIB3;8.271820989507932;8.83250890083113;-0.9314785003662109;-0.3362579047679901;-0.13862815499305725;[];
69.85;MPIB4;34.608344783154514;56.04000634064161;-0.5387865304946899;-0.3946968615055084;-0.7442135810852051;[MPIB1,MPIB2,MPIB3];
69.85;MPIB2;9.050933600475657;33.443622933180706;-0.8943924307823181;-0.38020193576812744;-0.2354596108198166;[];
69.85;MPIB1;24.30000001192093;26.57988250938959;-0.7914011478424072;-0.6107624769210815;-0.0236799493432045;[MPIB2,MPIB3];
69.9;MPIB3;8.271820989507932;8.83250890083113;-0.9314785003662109;-0.3362579047679901;-0.13862815499305725;[];
69.9;MPIB4;34.608344783154514;56.04000634064161;-0.5387865304946899;-0.3946968615055084;-0.7442135810852051;[MPIB1,MPIB2,MPIB3];
69.9;MPIB2;9.050933600475657;33.443622933180706;-0.8943924307823181;-0.38020193576812744;-0.2354596108198166;[];
69.9;MPIB1;24.30000001192093;26.57988250938959;-0.7914011478424072;-0.6107624769210815;-0.0236799493432045;[MPIB2,MPIB3];
69.95;MPIB3;8.271820989507932;8.83250890083113;-0.9314785003662109;-0.3362579047679901;-0.13862815499305725;[];
69.95;MPIB4;34.608344783154514;56.04000634064161;-0.5387865304946899;-0.3946968615055084;-0.7442135810852051;[MPIB1,MPIB2,MPIB3];
69.95;MPIB2;9.050933600475657;33.443622933180706;-0.8943924307823181;-0.38020193576812744;-0.2354596108198166;[];
69.95;MPIB1;24.30000001192093;26.57988250938959;-0.7914011478424072;-0.6107624769210815;-0.0236799493432045;[MPIB2,MPIB3];
70.0;MPIB3;8.271820989507932;8.83250890083113;-0.9314785003662109;-0.3362579047679901;-0.13862815499305725;[];
70.0;MPIB4;34.608344783154514;56.04000634064161;-0.5387865304946899;-0.3946968615055084;-0.7442135810852051;[MPIB1,MPIB2,MPIB3];
70.0;MPIB2;9.050933600475657;33.443622933180706;-0.8943924307823181;-0.38020193576812744;-0.2354596108198166;[];
70.0;MPIB1;24.30000001192093;26.57988250938959;-0.7914011478424072;-0.6107624769210815;-0.0236799493432045;[MPIB2,MPIB3];
70.05;MPIB3;8.271820989507932;8.83250890083113;-0.9314785003662109;-0.3362579047679901;-0.13862815499305725;[];
70.05;MPIB4;34.608344783154514;56.04000634064161;-0.5387865304946899;-0.3946968615055084;-0.7442135810852051;[MPIB1,MPIB2,MPIB3];
70.05;MPIB2;9.050933600475657;33.443622933180706;-0.8943924307823181;-0.38020193576812744;-0.2354596108198166;[];
70.05;MPIB1;24.30000001192093;26.57988250938959;-0.7914011478424072;-0.6107624769210815;-0.0236799493432045;[MPIB2,MPIB3];
70.1;MPIB3;8.271820989507932;8.83250890083113;-0.9314785003662109;-0.3362579047679901;-0.13862815499305725;[];
70.1;MPIB4;34.608344783154514;56.04000634064161;-0.5387865304946899;-0.3946968615055084;-0.7442135810852051;[MPIB1,MPIB2,MPIB3];
70.1;MPIB2;9.050933600475657;33.443622933180706;-0.8943924307823181;-0.38020193576812744;-0.2354596108198166;[];
70.1;MPIB1;24.30000001192093;26.57988250938959;-0.7914011478424072;-0.6107624769210815;-0.0236799493432045;[MPIB2,MPIB3];
70.15;MPIB3;8.271820989507932;8.83250890083113;-0.9314785003662109;-0.3362579047679901;-0.13862815499305725;[];
70.15;MPIB4;34.608344783154514;56.04000634064161;-0.5387865304946899;-0.3946968615055084;-0.7442135810852051;[MPIB1,MPIB2,MPIB3];
70.15;MPIB2;9.050933600475657;33.443622933180706;-0.8943924307823181;-0.38020193576812744;-0.2354596108198166;[];
70.15;MPIB1;24.30000001192093;26.54764150975987;-0.7914011478424072;-0.6107624769210815;-0.0236799493432045;[MPIB2,MPIB3];
70.2;MPIB3;8.271820989507932;8.83250890083113;-0.9314785003662109;-0.3362579047679901;-0.13862815499305725;[];
70.2;MPIB4;34.608344783154514;56.04000634064161;-0.5387865304946899;-0.3946968615055084;-0.7442135810852051;[MPIB1,MPIB2,MPIB3];
70.2;MPIB2;9.050933600475657;33.443622933180706;-0.8943924307823181;-0.38020193576812744;-0.2354596108198166;[];
70.2;MPIB1;24.30000001192093;26.54764150975987;-0.7914011478424072;-0.6107624769210815;-0.0236799493432045;[MPIB2,MPIB3];
70.25;MPIB3;8.271820989507932;8.83250890083113;-0.9314785003662109;-0.3362579047679901;-0.13862815499305725;[];
70.25;MPIB4;34.608344783154514;56.04000634064161;-0.5387865304946899;-0.3946968615055084;-0.7442135810852051;[MPIB1,MPIB2,MPIB3];
70.25;MPIB2;9.050933600475657;33.443622933180706;-0.8943924307823181;-0.38020193576812744;-0.2354596108198166;[];
70.25;MPIB1;24.30000001192093;26.54764150975987;-0.7914011478424072;-0.6107624769210815;-0.0236799493432045;[MPIB2,MPIB3];
70.3;MPIB3;8.271820989507932;8.83250890083113;-0.9345601797103882;-0.34365129470825195;-0.09186521172523499;[];
70.3;MPIB4;34.608344783154514;56.04000634064161;-0.5387865304946899;-0.3946968615055084;-0.7442135810852051;[MPIB1,MPIB2,MPIB3];
70.3;MPIB2;9.050933600475657;33.443622933180706;-0.8943924307823181;-0.38020193576812744;-0.2354596108198166;[];
70.3;MPIB1;24.30000001192093;26.54764150975987;-0.7914011478424072;-0.6107624769210815;-0.0236799493432045;[MPIB2,MPIB3];
70.35;MPIB3;8.271820989507932;8.83250890083113;-0.9185863733291626;-0.31395483016967773;0.23994645476341248;[];
70.35;MPIB4;34.608344783154514;56.04000634064161;-0.5387865304946899;-0.3946968615055084;-0.7442135810852051;[MPIB1,MPIB2,MPIB3];
70.35;MPIB2;9.050933600475657;33.443622933180706;-0.8943924307823181;-0.38020193576812744;-0.2354596108198166;[];
70.35;MPIB1;24.30000001192093;26.54764150975987;-0.7914011478424072;-0.6107624769210815;-0.0236799493432045;[MPIB2,MPIB3];
70.4;MPIB3;8.271820989507932;8.83250890083113;-0.8568111062049866;-0.2889999747276306;0.42696690559387207;[];
70.4;MPIB4;34.608344783154514;56.04000634064161;-0.5387865304946899;-0.3946968615055084;-0.7442135810852051;[MPIB1,MPIB2,MPIB3];
70.4;MPIB2;9.050933600475657;33.443622933180706;-0.8943924307823181;-0.38020193576812744;-0.2354596108198166;[];
70.4;MPIB1;24.30000001192093;26.54764150975987;-0.7914011478424072;-0.6107624769210815;-0.0236799493432045;[MPIB2,MPIB3];
70.45;MPIB3;8.271820989507932;8.83250890083113;-0.8488492369651794;-0.2889999747276306;0.4425842761993408;[];
70.45;MPIB4;34.608344783154514;56.04000634064161;-0.5387865304946899;-0.3946968615055084;-0.7442135810852051;[MPIB1,MPIB2,MPIB3];
70.45;MPIB2;9.050933600475657;33.443622933180706;-0.8943924307823181;-0.38020193576812744;-0.2354596108198166;[];
70.45;MPIB1;24.30000001192093;26.54764150975987;-0.7914011478424072;-0.6107624769210815;-0.0236799493432045;[MPIB2,MPIB3];
70.5;MPIB3;8.271820989507932;8.83250890083113;-0.8453436493873596;-0.2889999747276306;0.4492438733577728;[];
70.5;MPIB4;34.608344783154514;56.04000634064161;-0.5387865304946899;-0.3946968615055084;-0.7442135810852051;[MPIB1,MPIB2,MPIB3];
70.5;MPIB2;9.050933600475657;33.443622933180706;-0.8943924307823181;-0.38020193576812744;-0.2354596108198166;[];
70.5;MPIB1;24.30000001192093;26.54764150975987;-0.7914011478424072;-0.6107624769210815;-0.0236799493432045;[MPIB2,MPIB3];
70.55;MPIB3;8.271820989507932;8.83250890083113;-0.8429629802703857;-0.2889999747276306;0.453695148229599;[];
70.55;MPIB4;34.608344783154514;56.04000634064161;-0.5387865304946899;-0.3946968615055084;-0.7442135810852051;[MPIB1,MPIB2,MPIB3];
70.55;MPIB2;9.050933600475657;33.443622933180706;-0.8943924307823181;-0.38020193576812744;-0.2354596108198166;[];
70.55;MPIB1;24.30000001192093;26.54764150975987;-0.7914011478424072;-0.6107624769210815;-0.0236799493432045;[MPIB2,MPIB3];
70.6;MPIB3;8.271820989507932;8.83250890083113;-0.8369758725166321;-0.2889999747276306;0.4646475613117218;[];
70.6;MPIB4;34.608344783154514;56.04000634064161;-0.5387865304946899;-0.3946968615055084;-0.7442135810852051;[MPIB1,MPIB2,MPIB3];
70.6;MPIB2;9.050933600475657;33.443622933180706;-0.8943924307823181;-0.38020193576812744;-0.2354596108198166;[];
70.6;MPIB1;24.30000001192093;26.54764150975987;-0.7914011478424072;-0.6107624769210815;-0.0236799493432045;[MPIB2,MPIB3];
70.65;MPIB3;8.271820989507932;8.83250890083113;-0.818757951259613;-0.29147714376449585;0.4945937395095825;[];
70.65;MPIB4;34.608344783154514;56.04000634064161;-0.5387865304946899;-0.3946968615055084;-0.7442135810852051;[MPIB1,MPIB2,MPIB3];
70.65;MPIB2;9.050933600475657;33.443622933180706;-0.8943924307823181;-0.38020193576812744;-0.2354596108198166;[];
70.65;MPIB1;24.30000001192093;26.54764150975987;-0.7914597392082214;-0.6107624769210815;-0.021631255745887756;[MPIB2,MPIB3];
70.7;MPIB3;8.271820989507932;8.83250890083113;-0.7931445240974426;-0.29147714376449585;0.5347049236297607;[MPIB2];
70.7;MPIB4;34.608344783154514;56.04000634064161;-0.5387865304946899;-0.3946968615055084;-0.7442135810852051;[MPIB1,MPIB2,MPIB3];
70.7;MPIB2;9.050933600475657;33.443622933180706;-0.8943924307823181;-0.38020193576812744;-0.2354596108198166;[];
70.7;MPIB1;24.30000001192093;26.51590766649477;-0.7914597392082214;-0.6107624769210815;-0.021631255745887756;[MPIB2,MPIB3];
70.75;MPIB3;8.271820989507932;8.83250890083113;-0.7132351994514465;-0.29147714376449585;0.6374034881591797;[MPIB2];
70.75;MPIB4;34.608344783154514;56.04000634064161;-0.5387865304946899;-0.3946968615055084;-0.7442135810852051;[MPIB1,MPIB2,MPIB3];
70.75;MPIB2;9.075883175318706;33.348852069528476;-0.8943924307823181;-0.38020193576812744;-0.2354596108198166;[];
70.75;MPIB1;24.30000001192093;26.51590766649477;-0.7914597392082214;-0.6107624769210815;-0.021631255745887756;[MPIB2,MPIB3];
70.8;MPIB3;8.271820989507932;8.83250890083113;-0.6753445267677307;-0.29147714376449585;0.6774196028709412;[MPIB2];
70.8;MPIB4;34.608344783154514;56.04000634064161;-0.5387865304946899;-0.3946968615055084;-0.7442135810852051;[MPIB1,MPIB2,MPIB3];
70.8;MPIB2;9.114455219608345;33.20233630831183;-0.8943924307823181;-0.38020193576812744;-0.2354596108198166;[];
70.8;MPIB1;24.30000001192093;26.51590766649477;-0.7914597392082214;-0.6107624769210815;-0.021631255745887756;[MPIB2,MPIB3];
70.85;MPIB3;8.271820989507932;8.83250890083113;-0.6753445267677307;-0.29147714376449585;0.6774196028709412;[MPIB2];
70.85;MPIB4;34.608344783154514;56.04000634064161;-0.5387865304946899;-0.3946968615055084;-0.7442135810852051;[MPIB1,MPIB2,MPIB3];
70.85;MPIB2;9.160465133079752;33.02756782974336;-0.8943924307823181;-0.38020193576812744;-0.2354596108198166;[MPIB3];
70.85;MPIB1;24.30000001192093;26.51590766649477;-0.7914597392082214;-0.6107624769210815;-0.021631255745887756;[MPIB2,MPIB3];
70.9;MPIB3;8.271820989507932;8.83250890083113;-0.6735886931419373;-0.29147714376449585;0.6791656017303467;[MPIB2];
70.9;MPIB4;34.608344783154514;56.04000634064161;-0.5976343750953674;-0.4186075031757355;-0.6837602257728577;[MPIB2];
70.9;MPIB2;9.250650971539294;32.858859722563494;-0.6782857775688171;-0.42095696926116943;-0.6022046208381653;[MPIB3];
70.9;MPIB1;24.30000001192093;26.51590766649477;-0.7914597392082214;-0.6107624769210815;-0.021631255745887756;[MPIB2,MPIB3];
70.95;MPIB3;8.271820989507932;8.83250890083113;-0.6735886931419373;-0.29147714376449585;0.6791656017303467;[MPIB2];
70.95;MPIB4;34.608344783154514;56.04000634064161;-0.8661132454872131;-0.4233904778957367;-0.26554617285728455;[MPIB2];
70.95;MPIB2;9.381987181454997;32.71322451017818;-0.4878857433795929;-0.44926875829696655;-0.7483636140823364;[MPIB3];
70.95;MPIB1;24.30000001192093;26.51590766649477;-0.7914597392082214;-0.6107624769210815;-0.021631255745887756;[MPIB2,MPIB3];
71.0;MPIB3;8.271820989507932;8.83250890083113;-0.6735886931419373;-0.29147714376449585;0.6791656017303467;[MPIB2];
71.0;MPIB4;34.608344783154514;56.04000634064161;-0.9026623964309692;-0.4233904778957367;0.0765993744134903;[MPIB2];
71.0;MPIB2;9.54465541527875;32.59723137208775;-0.33251264691352844;-0.44926875829696655;-0.8291658163070679;[MPIB3];
71.0;MPIB1;24.30000001192093;26.51590766649477;-0.7914597392082214;-0.6107624769210815;-0.021631255745887756;[MPIB2,MPIB3];
71.05;MPIB3;8.271820989507932;8.83250890083113;-0.6735886931419373;-0.29147714376449585;0.6791656017303467;[MPIB2];
71.05;MPIB4;34.608344783154514;56.04000634064161;-0.8980465531349182;-0.4233904778957367;0.11907689273357391;[MPIB2];
71.05;MPIB2;9.728603432640988;32.510360575873335;-0.21596285700798035;-0.4375820457935333;-0.8728153109550476;[MPIB3];
71.05;MPIB1;24.30000001192093;26.51590766649477;-0.7914597392082214;-0.6107624769210815;-0.021631255745887756;[MPIB2,MPIB3];
71.1;MPIB3;8.271820989507932;8.83250890083113;-0.6735886931419373;-0.29147714376449585;0.6791656017303467;[MPIB2];
71.1;MPIB4;34.62122639090308;56.13715603311741;-0.8980465531349182;-0.4233904778957367;0.11907689273357391;[MPIB2];
71.1;MPIB2;9.925504917623499;32.44565668609022;-0.15907371044158936;-0.4304995536804199;-0.888420581817627;[MPIB3];
71.1;MPIB1;24.30000001192093;26.51590766649477;-0.789817750453949;-0.6128858327865601;-0.021586379036307335;[MPIB2,MPIB3];
71.15;MPIB3;8.271820989507932;8.83250890083113;-0.6735886931419373;-0.29147714376449585;0.6791656017303467;[MPIB2];
71.15;MPIB4;34.64114135729931;56.28734946384617;-0.8980465531349182;-0.4233904778957367;0.11907689273357391;[MPIB2];
71.15;MPIB2;10.094581632072183;32.33152913277519;-0.11037543416023254;-0.4233904778957367;-0.8991574645042419;[MPIB3];
71.15;MPIB1;24.20203660428524;26.491810870438513;-0.7866349220275879;-0.6169684529304504;-0.02149938978254795;[MPIB2,MPIB3];
71.2;MPIB3;8.271820989507932;8.83250890083113;-0.6735886931419373;-0.29147714376449585;0.6791656017303467;[MPIB2];
71.2;MPIB4;34.59121235128856;56.44874678955884;-0.8980465531349182;-0.4233904778957367;0.11907689273357391;[MPIB2];
71.2;MPIB2;10.24968987476536;32.19138799801169;-0.0967804491519928;-0.41381287574768066;-0.9051631093025208;[MPIB3];
71.2;MPIB1;24.05058516986769;26.489133448654485;-0.7833715677261353;-0.6211097240447998;-0.021410198882222176;[MPIB2,MPIB3];
71.25;MPIB3;8.271820989507932;8.83250890083113;-0.6735886931419373;-0.29147714376449585;0.6791656017303467;[MPIB2];
71.25;MPIB4;34.50314853191414;56.616261442643264;-0.8980465531349182;-0.4233904778957367;0.11907689273357391;[MPIB2];
71.25;MPIB2;10.402516303008587;32.041677334729826;-0.03303174674510956;-0.38259485363960266;-0.9232888221740723;[MPIB3];
71.25;MPIB1;23.86992926943507;26.486456026870457;-0.7817615270614624;-0.6231363415718079;-0.021366195753216743;[MPIB2,MPIB3];
71.3;MPIB3;8.271820989507932;8.83250890083113;-0.6735886931419373;-0.29147714376449585;0.6791656017303467;[MPIB2];
71.3;MPIB4;34.394263102024674;56.787116156860634;-0.8980465531349182;-0.4233904778957367;0.11907689273357391;[MPIB2];
71.3;MPIB2;10.55873367709786;31.891350168040702;0.027453133836388588;-0.37540847063064575;-0.92641681432724;[MPIB1,MPIB3];
71.3;MPIB1;23.67332772870609;26.483778605086428;-0.7784656882286072;-0.6272518038749695;-0.021276116371154785;[MPIB2,MPIB3];
71.35;MPIB3;8.271820989507932;8.83250890083113;-0.6735886931419373;-0.29147714376449585;0.6791656017303467;[MPIB2];
71.35;MPIB4;34.27400907147349;56.959794544668426;-0.8980465531349182;-0.4233904778957367;0.11907689273357391;[MPIB2];
71.35;MPIB2;10.727656863825015;31.754442032329763;0.18873803317546844;-0.37540847063064575;-0.907402753829956;[MPIB1,MPIB3];
71.35;MPIB1;23.468019867364042;26.4811011833024;-0.7784656882286072;-0.6272518038749695;-0.021276116371154785;[MPIB2,MPIB3];
71.4;MPIB3;8.271820989507932;8.83250890083113;-0.6735886931419373;-0.29147714376449585;0.6791656017303467;[MPIB2];
71.4;MPIB4;34.14754778424003;57.13346865837224;-0.8980465531349182;-0.4233904778957367;0.11907689273357391;[];
71.4;MPIB2;10.905199989674449;31.627517192895795;0.2171747386455536;-0.37540847063064575;-0.9010199308395386;[MPIB1,MPIB3];
71.4;MPIB1;23.257958354415102;26.47842376151837;-0.7768397927284241;-0.6292657256126404;-0.02123168110847473;[MPIB2,MPIB3];
71.45;MPIB3;8.271820989507932;8.83250890083113;-0.6735886931419373;-0.29147714376449585;0.6791656017303467;[MPIB2];
71.45;MPIB4;34.01790304499467;57.3078435712232;-0.8977352976799011;-0.4233904778957367;0.12140116095542908;[];
71.45;MPIB2;11.088521331597283;31.507837549736763;0.23595771193504333;-0.37540847063064575;-0.8962844014167786;[MPIB1,MPIB3];
71.45;MPIB1;23.04530860425283;26.475492761552033;-0.7767822742462158;-0.6292657256126404;-0.0232425294816494;[MPIB2,MPIB3];
71.5;MPIB3;8.271820989507932;8.83250890083113;-0.6735886931419373;-0.29147714376449585;0.6791656017303467;[MPIB2];
71.5;MPIB4;33.88652014074891;57.482601120452955;-0.8988586664199829;-0.42095696926116943;0.12155307084321976;[];
71.5;MPIB2;11.283385659565498;31.46744203182496;0.23595771193504333;-0.37540847063064575;-0.8962844014167786;[MPIB1,MPIB3];
71.5;MPIB1;22.831386261413222;26.469483329996166;-0.7673500776290894;-0.6394193172454834;-0.04714319109916687;[];
71.55;MPIB3;8.271820989507932;8.83250890083113;-0.6735886931419373;-0.29147714376449585;0.6791656017303467;[MPIB2];
71.55;MPIB4;33.7541881983027;57.657567589169815;-0.8988586664199829;-0.42095696926116943;0.12155307084321976;[];
71.55;MPIB2;11.38978159499431;31.44538607648326;0.23595771193504333;-0.37540847063064575;-0.8962844014167786;[MPIB1,MPIB3];
71.55;MPIB1;22.623225957202045;26.43073969622185;-0.6894761919975281;-0.6729784607887268;-0.2676323354244232;[];
71.6;MPIB3;8.271820989507932;8.83250890083113;-0.6735886931419373;-0.29147714376449585;0.6791656017303467;[MPIB2];
71.6;MPIB4;33.62133808093886;57.832648127939876;-0.8988586664199829;-0.42095696926116943;0.12155307084321976;[];
71.6;MPIB2;11.447873782486003;31.433343523467926;0.21694624423980713;-0.3778064548969269;-0.9000719785690308;[MPIB1,MPIB3];
71.6;MPIB1;22.47121843134411;26.319401837972634;-0.2580235004425049;-0.7517976760864258;-0.606736421585083;[];
71.65;MPIB3;8.271820989507932;8.83250890083113;-0.6735886931419373;-0.29147714376449585;0.6791656017303467;[MPIB2];
71.65;MPIB4;33.48820504003714;58.0077909489662;-0.8988586664199829;-0.42095696926116943;0.12155307084321976;[];
71.65;MPIB2;11.479592120540635;31.426768288757813;0.17365579307079315;-0.41381287574768066;-0.8936052322387695;[MPIB1,MPIB3];
71.65;MPIB1;22.396021825292156;26.16092223089541;0.04828177019953728;-0.7949071526527405;-0.6047306060791016;[];
71.7;MPIB3;8.271820989507932;8.83250890083113;-0.6735886931419373;-0.29147714376449585;0.6791656017303467;[MPIB2];
71.7;MPIB4;33.354917522865776;58.18296777610843;-0.8988586664199829;-0.42095696926116943;0.12155307084321976;[];
71.7;MPIB2;11.479592120540635;31.426768288757813;0.15811103582382202;-0.43283456563949585;-0.8874571919441223;[MPIB1,MPIB3];
71.7;MPIB1;22.386079729868776;25.98146314114146;0.18525148928165436;-0.8120827674865723;-0.553274393081665;[];
71.75;MPIB3;8.271820989507932;8.83250890083113;-0.6735886931419373;-0.29147714376449585;0.6791656017303467;[MPIB2];
71.75;MPIB4;33.18502650673513;58.29174737919229;-0.8988586664199829;-0.42095696926116943;0.12155307084321976;[];
71.75;MPIB2;11.479592120540635;31.426768288757813;0.14996948838233948;-0.446954607963562;-0.8818526268005371;[MPIB1,MPIB3];
71.75;MPIB1;22.43173277157876;25.799844231789763;0.3041244447231293;-0.8120827674865723;-0.4979347288608551;[];
71.8;MPIB3;8.271820989507932;8.83250890083113;-0.6735886931419373;-0.29147714376449585;0.6791656017303467;[MPIB2];
71.8;MPIB4;32.99514997785134;58.36427409372942;-0.8988586664199829;-0.42095696926116943;0.12155307084321976;[];
71.8;MPIB2;11.511528919454019;31.423178210189093;0.14493943750858307;-0.45157986879348755;-0.8803356885910034;[MPIB1,MPIB3];
71.8;MPIB1;22.518619007966933;25.624752717852772;0.3688904643058777;-0.8120827674865723;-0.45205143094062805;[];
71.85;MPIB3;8.271820989507932;8.83250890083113;-0.6735886931419373;-0.29147714376449585;0.6791656017303467;[MPIB2];
71.85;MPIB4;32.79436135773687;58.41700672882092;-0.8999357223510742;-0.4186075031757355;0.12169872969388962;[];
71.85;MPIB2;11.511528919454019;31.423178210189093;0.14010421931743622;-0.4539734125137329;-0.8798871636390686;[MPIB1,MPIB3];
71.85;MPIB1;22.630757155097363;25.455544766384577;0.4087074100971222;-0.7852694392204285;-0.4649913012981415;[];
71.9;MPIB3;8.271820989507932;8.83250890083113;-0.6735886931419373;-0.29147714376449585;0.6791656017303467;[MPIB2];
71.9;MPIB4;32.58758106594469;58.45868035867372;-0.9045360088348389;-0.4090942442417145;0.11993736773729324;[];
71.9;MPIB2;11.511528919454019;31.423178210189093;0.14010421931743622;-0.4539734125137329;-0.8798871636390686;[MPIB1,MPIB3];
71.9;MPIB1;22.75233652110099;25.28594553612379;0.4180126488208771;-0.734283447265625;-0.5347874760627747;[];
71.95;MPIB3;8.271820989507932;8.83250890083113;-0.6735886931419373;-0.29147714376449585;0.6791656017303467;[MPIB2];
71.95;MPIB4;32.37752932103649;58.49431577096482;-0.9045360088348389;-0.4090942442417145;0.11993736773729324;[];
71.95;MPIB2;11.511528919454019;31.423178210189093;0.137826070189476;-0.4539734125137329;-0.8802468776702881;[MPIB1,MPIB3];
71.95;MPIB1;22.875155740347157;25.1132264494463;0.4082660377025604;-0.705206036567688;-0.57957524061203;[];
72.0;MPIB3;8.271820989507932;8.83250890083113;-0.6735886931419373;-0.29147714376449585;0.6791656017303467;[MPIB2];
72.0;MPIB4;32.165691362519475;58.52665431608432;-0.9045360088348389;-0.4090942442417145;0.11993736773729324;[];
