Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
63.55;MPIB2;SPL;11383;25.01668;0;54.16998;0.0004822531;MPIB1
63.55;MPIB1;SPL;11383;25.01668;0;54.16998;0.006124614;MPIB1
63.55;MPIB3;SPL;11383;25.01668;0;54.16998;0.000626929;MPIB1
63.6;MPIB2;SPL;11383;25.01668;0;54.16998;0.0007716049;MPIB1
63.6;MPIB1;SPL;11383;25.01668;0;54.16998;0.006606867;MPIB1
63.6;MPIB3;SPL;11383;25.01668;0;54.16998;0.0004822531;MPIB1
63.65;MPIB2;SPL;11383;25.01668;0;54.16998;0.0006751543;MPIB1
63.65;MPIB1;SPL;11383;25.01668;0;54.16998;0.007282021;MPIB1
63.65;MPIB3;SPL;11383;25.01668;0;54.16998;0.0004340278;MPIB1
63.7;MPIB2;SPL;11383;25.01668;0;54.16998;0.0004340278;MPIB1
63.7;MPIB1;SPL;11383;25.01668;0;54.16998;0.008101852;MPIB1
63.7;MPIB3;SPL;11383;25.01668;0;54.16998;0.0003858025;MPIB1
63.75;MPIB2;SPL;11383;25.01668;0;54.16998;0.0003375772;MPIB1
63.75;MPIB1;SPL;11383;25.01668;0;54.16998;0.008101852;MPIB1
63.75;MPIB3;SPL;11383;25.01668;0;54.16998;0.0002411265;MPIB1
63.8;MPIB2;SPL;11383;25.01668;0;54.16998;0.0002411265;MPIB1
63.8;MPIB1;SPL;11383;25.01668;0;54.16998;0.01089892;MPIB1
63.8;MPIB3;SPL;11383;25.01668;0;54.16998;0.0003858025;MPIB1
63.85;MPIB2;SPL;11383;25.01668;0;54.16998;0.0001446759;MPIB1
63.85;MPIB3;SPL;11383;25.01668;0;54.16998;0.0001929012;MPIB1
63.9;MPIB2;SPL;11383;25.01668;0;54.16998;4.822531E-05;MPIB1
63.9;MPIB3;SPL;11383;25.01668;0;54.16998;0.0001446759;MPIB1
63.95;MPIB2;SPL;11383;25.01668;0;54.16998;4.822531E-05;MPIB1
63.95;MPIB3;SPL;11383;25.01668;0;54.16998;4.822531E-05;MPIB1
64;MPIB3;SPL;11383;25.01668;0;54.16998;4.822531E-05;MPIB1
64.15;MPIB2;SPL;11398;31.33568;0;34.63327;0.1602527;MPIB2
64.15;MPIB4;SPL;11398;31.33568;0;34.63327;0.006317515;MPIB2
64.15;MPIB3;SPL;11398;31.33568;0;34.63327;0.01374421;MPIB2
64.2;MPIB2;SPL;11398;31.33568;0;34.63327;0.1686921;MPIB2
64.2;MPIB4;SPL;11398;31.33568;0;34.63327;0.006365741;MPIB2
64.2;MPIB3;SPL;11398;31.33568;0;34.63327;0.01519097;MPIB2
64.25;MPIB2;SPL;11398;31.33568;0;34.63327;0.1588059;MPIB2
64.25;MPIB4;SPL;11398;31.33568;0;34.63327;0.006221065;MPIB2
64.25;MPIB3;SPL;11398;31.33568;0;34.63327;0.01514275;MPIB2
64.3;MPIB2;SPL;11398;31.33568;0;34.63327;0.1567322;MPIB2
64.3;MPIB4;SPL;11398;31.33568;0;34.63327;0.006124614;MPIB2
64.3;MPIB3;SPL;11398;31.33568;0;34.63327;0.01422647;MPIB2
64.35;MPIB2;SPL;11398;31.33568;0;34.63327;0.1467014;MPIB2
64.35;MPIB4;SPL;11398;31.33568;0;34.63327;0.005835262;MPIB2
64.35;MPIB3;SPL;11398;31.33568;0;34.63327;0.01413002;MPIB2
64.4;MPIB2;SPL;11398;31.33568;0;34.63327;0.1217207;MPIB2
64.4;MPIB4;SPL;11398;31.33568;0;34.63327;0.004918981;MPIB2
64.4;MPIB3;SPL;11398;31.33568;0;34.63327;0.01393711;MPIB2
64.45;MPIB2;SPL;11398;31.33568;0;34.63327;0.1086998;MPIB2
64.45;MPIB4;SPL;11398;31.33568;0;34.63327;0.004147376;MPIB2
64.45;MPIB3;SPL;11398;31.33568;0;34.63327;0.01302083;MPIB2
64.5;MPIB2;SPL;11398;31.33568;0;34.63327;0.09051891;MPIB2
64.5;MPIB4;SPL;11398;31.33568;0;34.63327;0.004099151;MPIB2
64.5;MPIB3;SPL;11398;31.33568;0;34.63327;0.01099537;MPIB2
64.55;MPIB2;SPL;11398;31.33568;0;34.63327;0.0867091;MPIB2
64.55;MPIB4;SPL;11398;31.33568;0;34.63327;0.003231096;MPIB2
64.55;MPIB3;SPL;11398;31.33568;0;34.63327;0.01099537;MPIB2
64.6;MPIB2;SPL;11398;31.33568;0;34.63327;0.08352623;MPIB2
64.6;MPIB4;SPL;11398;31.33568;0;34.63327;0.002555941;MPIB2
64.6;MPIB3;SPL;11398;31.33568;0;34.63327;0.009211034;MPIB2
64.65;MPIB2;SPL;11398;31.33568;0;34.63327;0.08077739;MPIB2
64.65;MPIB4;SPL;11398;31.33568;0;34.63327;0.002073688;MPIB2
64.65;MPIB3;SPL;11398;31.33568;0;34.63327;0.009259259;MPIB2
64.7;MPIB2;SPL;11398;31.33568;0;34.63327;0.08024691;MPIB2
64.7;MPIB4;SPL;11398;31.33568;0;34.63327;0.001832562;MPIB2
64.7;MPIB3;SPL;11398;31.33568;0;34.63327;0.008246528;MPIB2
64.75;MPIB2;SPL;11398;31.33568;0;34.63327;0.05647184;MPIB2
64.75;MPIB4;SPL;11398;31.33568;0;34.63327;0.001302083;MPIB2
64.75;MPIB3;SPL;11398;31.33568;0;34.63327;0.007619599;MPIB2
64.8;MPIB2;SPL;11398;31.33568;0;34.63327;0.03814622;MPIB2
64.8;MPIB4;SPL;11398;31.33568;0;34.63327;0.001109182;MPIB2
64.8;MPIB3;SPL;11398;31.33568;0;34.63327;0.006847994;MPIB2
64.85;MPIB2;SPL;11398;31.33568;0;34.63327;0.04359568;MPIB2
64.85;MPIB4;SPL;11398;31.33568;0;34.63327;0.0009645062;MPIB2
64.85;MPIB3;SPL;11398;31.33568;0;34.63327;0.005594136;MPIB2
64.9;MPIB2;SPL;11398;31.33568;0;34.63327;0.06298225;MPIB2
64.9;MPIB4;SPL;11398;31.33568;0;34.63327;0.0007716049;MPIB2
64.9;MPIB3;SPL;11398;31.33568;0;34.63327;0.004822531;MPIB2
64.95;MPIB2;SPL;11398;31.33568;0;34.63327;0.01234568;MPIB2
64.95;MPIB4;SPL;11398;31.33568;0;34.63327;0.0007716049;MPIB2
64.95;MPIB3;SPL;11398;31.33568;0;34.63327;0.003423997;MPIB2
65;MPIB4;SPL;11398;31.33568;0;34.63327;0.0003858025;MPIB2
65;MPIB3;SPL;11398;31.33568;0;34.63327;0.003375772;MPIB2
65.05;MPIB4;SPL;11398;31.33568;0;34.63327;0.0003375772;MPIB2
65.05;MPIB3;SPL;11398;31.33568;0;34.63327;0.003279321;MPIB2
65.1;MPIB4;SPL;11398;31.33568;0;34.63327;0.0001929012;MPIB2
65.1;MPIB3;SPL;11398;31.33568;0;34.63327;0.003134645;MPIB2
65.15;MPIB4;SPL;11398;31.33568;0;34.63327;0.0001446759;MPIB2
65.15;MPIB3;SPL;11398;31.33568;0;34.63327;0.002748843;MPIB2
65.2;MPIB4;SPL;11398;31.33568;0;34.63327;0.0004340278;MPIB2
65.2;MPIB3;SPL;11398;31.33568;0;34.63327;0.00236304;MPIB2
65.25;MPIB4;SPL;11398;31.33568;0;34.63327;9.645062E-05;MPIB2
65.25;MPIB3;SPL;11398;31.33568;0;34.63327;0.002748843;MPIB2
65.3;MPIB4;SPL;11398;31.33568;0;34.63327;4.822531E-05;MPIB2
65.3;MPIB3;SPL;11398;31.33568;0;34.63327;0.00163966;MPIB2
65.35;MPIB4;SPL;11398;31.33568;0;34.63327;9.645062E-05;MPIB2
65.35;MPIB3;SPL;11398;31.33568;0;34.63327;0.001446759;MPIB2
65.4;MPIB4;SPL;11398;31.33568;0;34.63327;4.822531E-05;MPIB2
65.4;MPIB3;SPL;11398;31.33568;0;34.63327;0.001109182;MPIB2
65.45;MPIB4;SPL;11398;31.33568;0;34.63327;9.645062E-05;MPIB2
65.45;MPIB3;SPL;11398;31.33568;0;34.63327;0.001060957;MPIB2
65.5;MPIB3;SPL;11398;31.33568;0;34.63327;0.001253858;MPIB2
65.55;MPIB4;SPL;11398;31.33568;0;34.63327;0.0001446759;MPIB2
65.55;MPIB3;SPL;11398;31.33568;0;34.63327;0.001302083;MPIB2
65.6;MPIB4;SPL;11398;31.33568;0;34.63327;9.645062E-05;MPIB2
65.6;MPIB3;SPL;11398;31.33568;0;34.63327;0.001012731;MPIB2
65.65;MPIB4;SPL;11398;31.33568;0;34.63327;0.0001446759;MPIB2
65.65;MPIB3;SPL;11398;31.33568;0;34.63327;0.0008198302;MPIB2
65.7;MPIB4;SPL;11398;31.33568;0;34.63327;9.645062E-05;MPIB2
65.7;MPIB3;SPL;11398;31.33568;0;34.63327;0.0008680556;MPIB2
65.75;MPIB4;SPL;11398;31.33568;0;34.63327;9.645062E-05;MPIB2
65.75;MPIB3;SPL;11398;31.33568;0;34.63327;0.0008680556;MPIB2
65.8;MPIB4;SPL;11398;31.33568;0;34.63327;4.822531E-05;MPIB2
65.8;MPIB3;SPL;11398;31.33568;0;34.63327;0.0005787037;MPIB2
65.85;MPIB4;SPL;11398;31.33568;0;34.63327;9.645062E-05;MPIB2
65.85;MPIB3;SPL;11398;31.33568;0;34.63327;0.0004340278;MPIB2
65.9;MPIB4;SPL;11398;31.33568;0;34.63327;4.822531E-05;MPIB2
65.9;MPIB3;SPL;11398;31.33568;0;34.63327;0.0003858025;MPIB2
65.95;MPIB3;SPL;11398;31.33568;0;34.63327;0.0002411265;MPIB2
66.05;MPIB2;SPL;11384;26.74957;0;55.55317;0.006703318;MPIB1
66.05;MPIB1;SPL;11384;26.74957;0;55.55317;0.1399981;MPIB1
66.05;MPIB4;SPL;11384;26.74957;0;55.55317;0.003279321;MPIB1
66.05;MPIB3;SPL;11384;26.74957;0;55.55317;0.003954475;MPIB1
66.1;MPIB2;SPL;11384;26.74957;0;55.55317;0.006413966;MPIB1
66.1;MPIB1;SPL;11384;26.74957;0;55.55317;0.1433256;MPIB1
66.1;MPIB4;SPL;11384;26.74957;0;55.55317;0.003568673;MPIB1
66.1;MPIB3;SPL;11384;26.74957;0;55.55317;0.00544946;MPIB1
66.15;MPIB2;SPL;11384;26.74957;0;55.55317;0.00617284;MPIB1
66.15;MPIB1;SPL;11384;26.74957;0;55.55317;0.1387924;MPIB1
66.15;MPIB4;SPL;11384;26.74957;0;55.55317;0.003423997;MPIB1
66.15;MPIB3;SPL;11384;26.74957;0;55.55317;0.004967207;MPIB1
66.2;MPIB2;SPL;11384;26.74957;0;55.55317;0.005497685;MPIB1
66.2;MPIB1;SPL;11384;26.74957;0;55.55317;0.1293403;MPIB1
66.2;MPIB4;SPL;11384;26.74957;0;55.55317;0.003472222;MPIB1
66.2;MPIB3;SPL;11384;26.74957;0;55.55317;0.005401235;MPIB1
66.25;MPIB2;SPL;11384;26.74957;0;55.55317;0.00554591;MPIB1
66.25;MPIB1;SPL;11384;26.74957;0;55.55317;0.1212867;MPIB1
66.25;MPIB4;SPL;11384;26.74957;0;55.55317;0.002700617;MPIB1
66.25;MPIB3;SPL;11384;26.74957;0;55.55317;0.005208333;MPIB1
66.3;MPIB2;SPL;11384;26.74957;0;55.55317;0.005690586;MPIB1
66.3;MPIB1;SPL;11384;26.74957;0;55.55317;0.1022859;MPIB1
66.3;MPIB4;SPL;11384;26.74957;0;55.55317;0.002555941;MPIB1
66.3;MPIB3;SPL;11384;26.74957;0;55.55317;0.004774306;MPIB1
66.35;MPIB2;SPL;11384;26.74957;0;55.55317;0.005111883;MPIB1
66.35;MPIB1;SPL;11384;26.74957;0;55.55317;0.08598573;MPIB1
66.35;MPIB4;SPL;11384;26.74957;0;55.55317;0.002411265;MPIB1
66.35;MPIB3;SPL;11384;26.74957;0;55.55317;0.003520448;MPIB1
66.4;MPIB2;SPL;11384;26.74957;0;55.55317;0.004340278;MPIB1
66.4;MPIB1;SPL;11384;26.74957;0;55.55317;0.06814236;MPIB1
66.4;MPIB4;SPL;11384;26.74957;0;55.55317;0.001929012;MPIB1
66.4;MPIB3;SPL;11384;26.74957;0;55.55317;0.002314815;MPIB1
66.45;MPIB2;SPL;11384;26.74957;0;55.55317;0.004967207;MPIB1
66.45;MPIB1;SPL;11384;26.74957;0;55.55317;0.06283758;MPIB1
66.45;MPIB4;SPL;11384;26.74957;0;55.55317;0.001880787;MPIB1
66.45;MPIB3;SPL;11384;26.74957;0;55.55317;0.001929012;MPIB1
66.5;MPIB2;SPL;11384;26.74957;0;55.55317;0.003616898;MPIB1
66.5;MPIB1;SPL;11384;26.74957;0;55.55317;0.04933449;MPIB1
66.5;MPIB4;SPL;11384;26.74957;0;55.55317;0.002025463;MPIB1
66.5;MPIB3;SPL;11384;26.74957;0;55.55317;0.001880787;MPIB1
66.55;MPIB2;SPL;11384;26.74957;0;55.55317;0.003231096;MPIB1
66.55;MPIB1;SPL;11384;26.74957;0;55.55317;0.04518712;MPIB1
66.55;MPIB4;SPL;11384;26.74957;0;55.55317;0.001880787;MPIB1
66.55;MPIB3;SPL;11384;26.74957;0;55.55317;0.001880787;MPIB1
66.6;MPIB2;SPL;11384;26.74957;0;55.55317;0.003231096;MPIB1
66.6;MPIB1;SPL;11384;26.74957;0;55.55317;0.03988233;MPIB1
66.6;MPIB4;SPL;11384;26.74957;0;55.55317;0.00163966;MPIB1
66.6;MPIB3;SPL;11384;26.74957;0;55.55317;0.001832562;MPIB1
66.65;MPIB2;SPL;11384;26.74957;0;55.55317;0.002507716;MPIB1
66.65;MPIB1;SPL;11384;26.74957;0;55.55317;0.04060571;MPIB1
66.65;MPIB4;SPL;11384;26.74957;0;55.55317;0.001591435;MPIB1
66.65;MPIB3;SPL;11384;26.74957;0;55.55317;0.001398534;MPIB1
66.7;MPIB2;SPL;11384;26.74957;0;55.55317;0.002700617;MPIB1
66.7;MPIB1;SPL;11384;26.74957;0;55.55317;0.04103974;MPIB1
66.7;MPIB4;SPL;11384;26.74957;0;55.55317;0.0009645062;MPIB1
66.7;MPIB3;SPL;11384;26.74957;0;55.55317;0.001205633;MPIB1
66.75;MPIB2;SPL;11384;26.74957;0;55.55317;0.002170139;MPIB1
66.75;MPIB1;SPL;11384;26.74957;0;55.55317;0.03843557;MPIB1
66.75;MPIB4;SPL;11384;26.74957;0;55.55317;0.0009162808;MPIB1
66.75;MPIB3;SPL;11384;26.74957;0;55.55317;0.001350309;MPIB1
66.8;MPIB2;SPL;11384;26.74957;0;55.55317;0.001687886;MPIB1
66.8;MPIB1;SPL;11384;26.74957;0;55.55317;0.02772955;MPIB1
66.8;MPIB4;SPL;11384;26.74957;0;55.55317;0.0007716049;MPIB1
66.8;MPIB3;SPL;11384;26.74957;0;55.55317;0.0008680556;MPIB1
66.85;MPIB2;SPL;11384;26.74957;0;55.55317;0.00154321;MPIB1
66.85;MPIB1;SPL;11384;26.74957;0;55.55317;0.003665123;MPIB1
66.85;MPIB4;SPL;11384;26.74957;0;55.55317;0.0007233796;MPIB1
66.85;MPIB3;SPL;11384;26.74957;0;55.55317;0.0008198302;MPIB1
66.9;MPIB2;SPL;11384;26.74957;0;55.55317;0.00163966;MPIB1
66.9;MPIB4;SPL;11384;26.74957;0;55.55317;0.0007716049;MPIB1
66.9;MPIB3;SPL;11384;26.74957;0;55.55317;0.0008680556;MPIB1
66.95;MPIB2;SPL;11384;26.74957;0;55.55317;0.001687886;MPIB1
66.95;MPIB4;SPL;11384;26.74957;0;55.55317;0.000626929;MPIB1
66.95;MPIB3;SPL;11384;26.74957;0;55.55317;0.0006751543;MPIB1
67;MPIB2;SPL;11384;26.74957;0;55.55317;0.001446759;MPIB1
67;MPIB4;SPL;11384;26.74957;0;55.55317;0.0004822531;MPIB1
67;MPIB3;SPL;11384;26.74957;0;55.55317;0.0005304784;MPIB1
67.05;MPIB2;SPL;11384;26.74957;0;55.55317;0.0007233796;MPIB1
67.05;MPIB4;SPL;11384;26.74957;0;55.55317;0.0001929012;MPIB1
67.05;MPIB3;SPL;11384;26.74957;0;55.55317;0.0004340278;MPIB1
67.1;MPIB2;SPL;11384;26.74957;0;55.55317;0.001012731;MPIB1
67.1;MPIB4;SPL;11384;26.74957;0;55.55317;9.645062E-05;MPIB1
67.1;MPIB3;SPL;11384;26.74957;0;55.55317;0.0004340278;MPIB1
67.15;MPIB2;SPL;11384;26.74957;0;55.55317;0.0006751543;MPIB1
67.15;MPIB4;SPL;11384;26.74957;0;55.55317;0.0002893519;MPIB1
67.15;MPIB3;SPL;11384;26.74957;0;55.55317;0.0002411265;MPIB1
67.2;MPIB2;SPL;11384;26.74957;0;55.55317;0.0008198302;MPIB1
67.2;MPIB4;SPL;11384;26.74957;0;55.55317;0.0003375772;MPIB1
67.2;MPIB3;SPL;11384;26.74957;0;55.55317;0.0003858025;MPIB1
67.25;MPIB2;SPL;11384;26.74957;0;55.55317;0.0007233796;MPIB1
67.25;MPIB4;SPL;11384;26.74957;0;55.55317;0.0001929012;MPIB1
67.25;MPIB3;SPL;11384;26.74957;0;55.55317;0.0002893519;MPIB1
67.3;MPIB2;SPL;11384;26.74957;0;55.55317;0.0008680556;MPIB1
67.3;MPIB4;SPL;11384;26.74957;0;55.55317;0.0001929012;MPIB1
67.3;MPIB3;SPL;11384;26.74957;0;55.55317;0.0001929012;MPIB1
67.35;MPIB2;SPL;11384;26.74957;0;55.55317;0.0007716049;MPIB1
67.35;MPIB4;SPL;11384;26.74957;0;55.55317;0.0001929012;MPIB1
67.35;MPIB3;SPL;11384;26.74957;0;55.55317;0.0002893519;MPIB1
67.4;MPIB2;SPL;11384;26.74957;0;55.55317;0.0005304784;MPIB1
67.4;MPIB4;SPL;11384;26.74957;0;55.55317;0.0001446759;MPIB1
67.4;MPIB3;SPL;11384;26.74957;0;55.55317;0.0002893519;MPIB1
67.45;MPIB2;SPL;11384;26.74957;0;55.55317;0.0002411265;MPIB1
67.45;MPIB4;SPL;11384;26.74957;0;55.55317;9.645062E-05;MPIB1
67.45;MPIB3;SPL;11384;26.74957;0;55.55317;0.0002893519;MPIB1
67.5;MPIB2;SPL;11384;26.74957;0;55.55317;0.0001446759;MPIB1
67.5;MPIB3;SPL;11384;26.74957;0;55.55317;0.0001446759;MPIB1
67.55;MPIB2;SPL;11378;29.53244;0;36.46005;0.1871142;MPIB2
67.55;MPIB2;SPL;11384;26.74957;0;55.55317;0.0001446759;MPIB1
67.55;MPIB4;SPL;11384;26.74957;0;55.55317;4.822531E-05;MPIB1
67.55;MPIB4;SPL;11378;29.53244;0;36.46005;0.01596258;MPIB2
67.55;MPIB3;SPL;11378;29.53244;0;36.46005;0.008680556;MPIB2
67.55;MPIB3;SPL;11384;26.74957;0;55.55317;9.645062E-05;MPIB1
67.6;MPIB2;SPL;11378;29.53244;0;36.46005;0.1822434;MPIB2
67.6;MPIB2;SPL;11384;26.74957;0;55.55317;0.0002893519;MPIB1
67.6;MPIB4;SPL;11378;29.53244;0;36.46005;0.0160108;MPIB2
67.6;MPIB3;SPL;11378;29.53244;0;36.46005;0.009114583;MPIB2
67.6;MPIB3;SPL;11384;26.74957;0;55.55317;9.645062E-05;MPIB1
67.65;MPIB2;SPL;11378;29.53244;0;36.46005;0.1766011;MPIB2
67.65;MPIB2;SPL;11384;26.74957;0;55.55317;0.0002411265;MPIB1
67.65;MPIB4;SPL;11378;29.53244;0;36.46005;0.01572145;MPIB2
67.65;MPIB3;SPL;11378;29.53244;0;36.46005;0.008728781;MPIB2
67.7;MPIB2;SPL;11378;29.53244;0;36.46005;0.1501736;MPIB2
67.7;MPIB4;SPL;11378;29.53244;0;36.46005;0.01417824;MPIB2
67.7;MPIB3;SPL;11378;29.53244;0;36.46005;0.008921682;MPIB2
67.7;MPIB3;SPL;11384;26.74957;0;55.55317;9.645062E-05;MPIB1
67.75;MPIB2;SPL;11378;29.53244;0;36.46005;0.126929;MPIB2
67.75;MPIB2;SPL;11384;26.74957;0;55.55317;4.822531E-05;MPIB1
67.75;MPIB4;SPL;11378;29.53244;0;36.46005;0.01379244;MPIB2
67.75;MPIB3;SPL;11378;29.53244;0;36.46005;0.008391203;MPIB2
67.75;MPIB3;SPL;11384;26.74957;0;55.55317;4.822531E-05;MPIB1
67.8;MPIB2;SPL;11378;29.53244;0;36.46005;0.1054205;MPIB2
67.8;MPIB2;SPL;11384;26.74957;0;55.55317;4.822531E-05;MPIB1
67.8;MPIB4;SPL;11378;29.53244;0;36.46005;0.01032022;MPIB2
67.8;MPIB3;SPL;11378;29.53244;0;36.46005;0.007860726;MPIB2
67.85;MPIB2;SPL;11378;29.53244;0;36.46005;0.09630594;MPIB2
67.85;MPIB4;SPL;11384;26.74957;0;55.55317;4.822531E-05;MPIB1
67.85;MPIB4;SPL;11378;29.53244;0;36.46005;0.009886188;MPIB2
67.85;MPIB3;SPL;11378;29.53244;0;36.46005;0.007330247;MPIB2
67.85;MPIB3;SPL;11384;26.74957;0;55.55317;4.822531E-05;MPIB1
67.9;MPIB2;SPL;11378;29.53244;0;36.46005;0.07744984;MPIB2
67.9;MPIB2;SPL;11384;26.74957;0;55.55317;4.822531E-05;MPIB1
67.9;MPIB4;SPL;11378;29.53244;0;36.46005;0.008728781;MPIB2
67.9;MPIB3;SPL;11378;29.53244;0;36.46005;0.008005401;MPIB2
67.95;MPIB2;SPL;11378;29.53244;0;36.46005;0.07093943;MPIB2
67.95;MPIB4;SPL;11378;29.53244;0;36.46005;0.008728781;MPIB2
67.95;MPIB3;SPL;11378;29.53244;0;36.46005;0.006799769;MPIB2
68;MPIB2;SPL;11378;29.53244;0;36.46005;0.08622685;MPIB2
68;MPIB4;SPL;11378;29.53244;0;36.46005;0.007908951;MPIB2
68;MPIB3;SPL;11378;29.53244;0;36.46005;0.006896219;MPIB2
68.05;MPIB2;SPL;11378;29.53244;0;36.46005;0.08714313;MPIB2
68.05;MPIB4;SPL;11378;29.53244;0;36.46005;0.006606867;MPIB2
68.05;MPIB3;SPL;11378;29.53244;0;36.46005;0.006847994;MPIB2
68.1;MPIB2;SPL;11378;29.53244;0;36.46005;0.06992669;MPIB2
68.1;MPIB4;SPL;11378;29.53244;0;36.46005;0.005015432;MPIB2
68.1;MPIB3;SPL;11378;29.53244;0;36.46005;0.006703318;MPIB2
68.15;MPIB2;SPL;11378;29.53244;0;36.46005;0.06428434;MPIB2
68.15;MPIB4;SPL;11378;29.53244;0;36.46005;0.00544946;MPIB2
68.15;MPIB3;SPL;11378;29.53244;0;36.46005;0.006751543;MPIB2
68.2;MPIB2;SPL;11378;29.53244;0;36.46005;0.04947917;MPIB2
68.2;MPIB4;SPL;11378;29.53244;0;36.46005;0.004243827;MPIB2
68.2;MPIB3;SPL;11378;29.53244;0;36.46005;0.00617284;MPIB2
68.25;MPIB2;SPL;11378;29.53244;0;36.46005;0.03935185;MPIB2
68.25;MPIB4;SPL;11378;29.53244;0;36.46005;0.003134645;MPIB2
68.25;MPIB3;SPL;11378;29.53244;0;36.46005;0.005883488;MPIB2
68.3;MPIB2;SPL;11378;29.53244;0;36.46005;0.03997878;MPIB2
68.3;MPIB4;SPL;11378;29.53244;0;36.46005;0.002941744;MPIB2
68.3;MPIB3;SPL;11378;29.53244;0;36.46005;0.005208333;MPIB2
68.35;MPIB2;SPL;11378;29.53244;0;36.46005;0.02772955;MPIB2
68.35;MPIB2;SPL;11355;23.16623;0;28.28627;0.009741512;MPIB4
68.35;MPIB4;SPL;11355;23.16623;0;28.28627;0.1274113;MPIB4
68.35;MPIB4;SPL;11378;29.53244;0;36.46005;0.002121913;MPIB2
68.35;MPIB3;SPL;11355;23.16623;0;28.28627;0.003858025;MPIB4
68.35;MPIB3;SPL;11378;29.53244;0;36.46005;0.004822531;MPIB2
68.4;MPIB2;SPL;11378;29.53244;0;36.46005;0.01919367;MPIB2
68.4;MPIB2;SPL;11355;23.16623;0;28.28627;0.0114294;MPIB4
68.4;MPIB4;SPL;11355;23.16623;0;28.28627;0.12201;MPIB4
68.4;MPIB4;SPL;11378;29.53244;0;36.46005;0.001446759;MPIB2
68.4;MPIB3;SPL;11355;23.16623;0;28.28627;0.003713349;MPIB4
68.4;MPIB3;SPL;11378;29.53244;0;36.46005;0.00472608;MPIB2
68.45;MPIB2;SPL;11355;23.16623;0;28.28627;0.01533565;MPIB4
68.45;MPIB2;SPL;11378;29.53244;0;36.46005;0.01721643;MPIB2
68.45;MPIB4;SPL;11355;23.16623;0;28.28627;0.1073495;MPIB4
68.45;MPIB4;SPL;11378;29.53244;0;36.46005;0.001157407;MPIB2
68.45;MPIB3;SPL;11355;23.16623;0;28.28627;0.004388503;MPIB4
68.45;MPIB3;SPL;11378;29.53244;0;36.46005;0.004050926;MPIB2
68.5;MPIB2;SPL;11355;23.16623;0;28.28627;0.01350309;MPIB4
68.5;MPIB2;SPL;11378;29.53244;0;36.46005;0.0150463;MPIB2
68.5;MPIB4;SPL;11355;23.16623;0;28.28627;0.08777006;MPIB4
68.5;MPIB4;SPL;11378;29.53244;0;36.46005;0.0007233796;MPIB2
68.5;MPIB3;SPL;11355;23.16623;0;28.28627;0.003761574;MPIB4
68.5;MPIB3;SPL;11378;29.53244;0;36.46005;0.004002701;MPIB2
68.55;MPIB2;SPL;11378;29.53244;0;36.46005;0.01331019;MPIB2
68.55;MPIB2;SPL;11355;23.16623;0;28.28627;0.01306906;MPIB4
68.55;MPIB4;SPL;11355;23.16623;0;28.28627;0.07880016;MPIB4
68.55;MPIB4;SPL;11378;29.53244;0;36.46005;0.0008198302;MPIB2
68.55;MPIB3;SPL;11355;23.16623;0;28.28627;0.004002701;MPIB4
68.55;MPIB3;SPL;11378;29.53244;0;36.46005;0.004340278;MPIB2
68.6;MPIB2;SPL;11355;23.16623;0;28.28627;0.01186343;MPIB4
68.6;MPIB2;SPL;11378;29.53244;0;36.46005;0.01316551;MPIB2
68.6;MPIB4;SPL;11355;23.16623;0;28.28627;0.06679206;MPIB4
68.6;MPIB4;SPL;11378;29.53244;0;36.46005;0.0007716049;MPIB2
68.6;MPIB3;SPL;11355;23.16623;0;28.28627;0.003568673;MPIB4
68.6;MPIB3;SPL;11378;29.53244;0;36.46005;0.004195602;MPIB2
68.65;MPIB2;SPL;11355;23.16623;0;28.28627;0.009741512;MPIB4
68.65;MPIB2;SPL;11378;29.53244;0;36.46005;0.01147762;MPIB2
68.65;MPIB4;SPL;11355;23.16623;0;28.28627;0.0584973;MPIB4
68.65;MPIB4;SPL;11378;29.53244;0;36.46005;0.0006751543;MPIB2
68.65;MPIB3;SPL;11355;23.16623;0;28.28627;0.004195602;MPIB4
68.65;MPIB3;SPL;11378;29.53244;0;36.46005;0.004292052;MPIB2
68.7;MPIB2;SPL;11355;23.16623;0;28.28627;0.008487654;MPIB4
68.7;MPIB4;SPL;11355;23.16623;0;28.28627;0.04528356;MPIB4
68.7;MPIB4;SPL;11378;29.53244;0;36.46005;0.0005304784;MPIB2
68.7;MPIB3;SPL;11355;23.16623;0;28.28627;0.003809799;MPIB4
68.7;MPIB3;SPL;11378;29.53244;0;36.46005;0.003616898;MPIB2
68.75;MPIB2;SPL;11355;23.16623;0;28.28627;0.007957176;MPIB4
68.75;MPIB4;SPL;11355;23.16623;0;28.28627;0.03877315;MPIB4
68.75;MPIB4;SPL;11378;29.53244;0;36.46005;0.0003858025;MPIB2
68.75;MPIB3;SPL;11355;23.16623;0;28.28627;0.003665123;MPIB4
68.75;MPIB3;SPL;11378;29.53244;0;36.46005;0.002941744;MPIB2
68.8;MPIB2;SPL;11355;23.16623;0;28.28627;0.00617284;MPIB4
68.8;MPIB4;SPL;11355;23.16623;0;28.28627;0.03819444;MPIB4
68.8;MPIB4;SPL;11378;29.53244;0;36.46005;0.0005787037;MPIB2
68.8;MPIB3;SPL;11355;23.16623;0;28.28627;0.003761574;MPIB4
