Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
76.15;MPIB2;SPL;12227;36.90722;0;5.714683;0.01466049;MPIB4
76.2;MPIB4;SPL;12227;36.90722;0;5.714683;0.09519676;MPIB4
76.2;MPIB2;SPL;12227;36.90722;0;5.714683;0.0152392;MPIB4
76.25;MPIB4;SPL;12227;36.90722;0;5.714683;0.06978202;MPIB4
76.25;MPIB2;SPL;12227;36.90722;0;5.714683;0.01533565;MPIB4
76.3;MPIB4;SPL;12227;36.90722;0;5.714683;0.08198302;MPIB4
76.3;MPIB2;SPL;12227;36.90722;0;5.714683;0.01610725;MPIB4
76.35;MPIB4;SPL;12227;36.90722;0;5.714683;0.08381559;MPIB4
76.35;MPIB2;SPL;12227;36.90722;0;5.714683;0.01427469;MPIB4
76.4;MPIB4;SPL;12227;36.90722;0;5.714683;0.08458719;MPIB4
76.4;MPIB2;SPL;12227;36.90722;0;5.714683;0.01437114;MPIB4
76.45;MPIB4;SPL;12227;36.90722;0;5.714683;0.08940972;MPIB4
76.45;MPIB2;SPL;12227;36.90722;0;5.714683;0.01364776;MPIB4
76.5;MPIB4;SPL;12227;36.90722;0;5.714683;0.05893133;MPIB4
76.5;MPIB2;SPL;12227;36.90722;0;5.714683;0.01234568;MPIB4
76.55;MPIB4;SPL;12227;36.90722;0;5.714683;0.04292053;MPIB4
76.55;MPIB2;SPL;12227;36.90722;0;5.714683;0.01046489;MPIB4
76.6;MPIB4;SPL;12227;36.90722;0;5.714683;0.04075038;MPIB4
76.6;MPIB2;SPL;12227;36.90722;0;5.714683;0.00945216;MPIB4
76.65;MPIB4;SPL;12227;36.90722;0;5.714683;0.04914159;MPIB4
76.65;MPIB2;SPL;12227;36.90722;0;5.714683;0.008777007;MPIB4
76.7;MPIB4;SPL;12227;36.90722;0;5.714683;0.05502508;MPIB4
76.7;MPIB2;SPL;12227;36.90722;0;5.714683;0.008487654;MPIB4
76.75;MPIB4;SPL;12227;36.90722;0;5.714683;0.02256944;MPIB4
76.75;MPIB2;SPL;12227;36.90722;0;5.714683;0.006365741;MPIB4
76.8;MPIB4;SPL;12227;36.90722;0;5.714683;0.02671682;MPIB4
76.8;MPIB2;SPL;12227;36.90722;0;5.714683;0.005642361;MPIB4
76.85;MPIB4;SPL;12227;36.90722;0;5.714683;0.01080247;MPIB4
76.85;MPIB2;SPL;12227;36.90722;0;5.714683;0.004774306;MPIB4
76.9;MPIB4;SPL;12227;36.90722;0;5.714683;0.0118152;MPIB4
76.9;MPIB2;SPL;12227;36.90722;0;5.714683;0.004533179;MPIB4
76.95;MPIB4;SPL;12227;36.90722;0;5.714683;0.005690586;MPIB4
76.95;MPIB2;SPL;12227;36.90722;0;5.714683;0.004533179;MPIB4
77;MPIB2;SPL;12227;36.90722;0;5.714683;0.00390625;MPIB4
77.05;MPIB4;SPL;12227;36.90722;0;5.714683;0.0005787037;MPIB4
77.05;MPIB2;SPL;12227;36.90722;0;5.714683;0.003761574;MPIB4
77.1;MPIB4;SPL;12227;36.90722;0;5.714683;0.0009645062;MPIB4
77.1;MPIB2;SPL;12227;36.90722;0;5.714683;0.002989969;MPIB4
77.15;MPIB4;SPL;12227;36.90722;0;5.714683;0.002507716;MPIB4
77.15;MPIB2;SPL;12227;36.90722;0;5.714683;0.002989969;MPIB4
77.2;MPIB4;SPL;12227;36.90722;0;5.714683;0.002941744;MPIB4
77.2;MPIB2;SPL;12227;36.90722;0;5.714683;0.002797068;MPIB4
77.25;MPIB4;SPL;12227;36.90722;0;5.714683;0.003375772;MPIB4
77.25;MPIB2;SPL;12227;36.90722;0;5.714683;0.002411265;MPIB4
77.3;MPIB4;SPL;12227;36.90722;0;5.714683;0.003616898;MPIB4
77.3;MPIB2;SPL;12227;36.90722;0;5.714683;0.001977238;MPIB4
77.35;MPIB4;SPL;12227;36.90722;0;5.714683;0.003858025;MPIB4
77.35;MPIB2;SPL;12227;36.90722;0;5.714683;0.002121913;MPIB4
77.4;MPIB2;SPL;12227;36.90722;0;5.714683;0.001591435;MPIB4
77.45;MPIB2;SPL;12227;36.90722;0;5.714683;0.001302083;MPIB4
77.5;MPIB2;SPL;12227;36.90722;0;5.714683;0.001109182;MPIB4
77.55;MPIB2;SPL;12227;36.90722;0;5.714683;0.001350309;MPIB4
77.6;MPIB2;SPL;12227;36.90722;0;5.714683;0.001109182;MPIB4
77.65;MPIB2;SPL;12227;36.90722;0;5.714683;0.0007716049;MPIB4
77.7;MPIB2;SPL;12227;36.90722;0;5.714683;0.0006751543;MPIB4
77.75;MPIB2;SPL;12227;36.90722;0;5.714683;0.0001446759;MPIB4
78.8;MPIB4;SPL;12228;35.71195;0;7.203722;0.1312693;MPIB4
78.8;MPIB3;SPL;12228;35.71195;0;7.203722;0.0007716049;MPIB4
78.8;MPIB2;SPL;12228;35.71195;0;7.203722;0.0424865;MPIB4
78.85;MPIB4;SPL;12228;35.71195;0;7.203722;0.1278453;MPIB4
78.85;MPIB3;SPL;12228;35.71195;0;7.203722;0.0008680556;MPIB4
78.85;MPIB2;SPL;12228;35.71195;0;7.203722;0.0352527;MPIB4
78.9;MPIB4;SPL;12228;35.71195;0;7.203722;0.1229745;MPIB4
78.9;MPIB3;SPL;12228;35.71195;0;7.203722;0.0007716049;MPIB4
78.9;MPIB2;SPL;12228;35.71195;0;7.203722;0.0320216;MPIB4
78.95;MPIB4;SPL;12228;35.71195;0;7.203722;0.1229263;MPIB4
78.95;MPIB3;SPL;12228;35.71195;0;7.203722;0.0008198302;MPIB4
78.95;MPIB2;SPL;12228;35.71195;0;7.203722;0.03351659;MPIB4
79;MPIB4;SPL;12228;35.71195;0;7.203722;0.1195988;MPIB4
79;MPIB3;SPL;12228;35.71195;0;7.203722;0.0008680556;MPIB4
79;MPIB2;SPL;12228;35.71195;0;7.203722;0.03452932;MPIB4
79.05;MPIB4;SPL;12228;35.71195;0;7.203722;0.09968171;MPIB4
79.05;MPIB3;SPL;12228;35.71195;0;7.203722;0.0009162808;MPIB4
79.05;MPIB2;SPL;12228;35.71195;0;7.203722;0.03616898;MPIB4
79.1;MPIB4;SPL;12228;35.71195;0;7.203722;0.08439429;MPIB4
79.1;MPIB3;SPL;12228;35.71195;0;7.203722;0.0006751543;MPIB4
79.1;MPIB2;SPL;12228;35.71195;0;7.203722;0.03848379;MPIB4
79.15;MPIB4;SPL;12228;35.71195;0;7.203722;0.07257909;MPIB4
79.15;MPIB3;SPL;12228;35.71195;0;7.203722;0.0007233796;MPIB4
79.15;MPIB2;SPL;12228;35.71195;0;7.203722;0.03993056;MPIB4
79.2;MPIB4;SPL;12228;35.71195;0;7.203722;0.07306134;MPIB4
79.2;MPIB3;SPL;12228;35.71195;0;7.203722;0.0005787037;MPIB4
79.2;MPIB2;SPL;12228;35.71195;0;7.203722;0.04359568;MPIB4
79.25;MPIB4;SPL;12228;35.71195;0;7.203722;0.08101851;MPIB4
79.25;MPIB3;SPL;12228;35.71195;0;7.203722;0.000626929;MPIB4
79.25;MPIB2;SPL;12228;35.71195;0;7.203722;0.0320216;MPIB4
79.3;MPIB4;SPL;12228;35.71195;0;7.203722;0.08338156;MPIB4
79.3;MPIB3;SPL;12228;35.71195;0;7.203722;0.000626929;MPIB4
79.3;MPIB2;SPL;12228;35.71195;0;7.203722;0.02628279;MPIB4
79.35;MPIB4;SPL;12228;35.71195;0;7.203722;0.07349537;MPIB4
79.35;MPIB3;SPL;12228;35.71195;0;7.203722;0.0004340278;MPIB4
79.35;MPIB2;SPL;12228;35.71195;0;7.203722;0.02512539;MPIB4
79.4;MPIB4;SPL;12228;35.71195;0;7.203722;0.07928241;MPIB4
79.4;MPIB3;SPL;12228;35.71195;0;7.203722;0.0003375772;MPIB4
79.4;MPIB2;SPL;12228;35.71195;0;7.203722;0.02367863;MPIB4
79.45;MPIB4;SPL;12228;35.71195;0;7.203722;0.03819444;MPIB4
79.45;MPIB3;SPL;12228;35.71195;0;7.203722;0.0005304784;MPIB4
79.45;MPIB2;SPL;12228;35.71195;0;7.203722;0.01687886;MPIB4
79.5;MPIB3;SPL;12228;35.71195;0;7.203722;0.0003858025;MPIB4
79.5;MPIB2;SPL;12228;35.71195;0;7.203722;0.01374421;MPIB4
79.55;MPIB3;SPL;12228;35.71195;0;7.203722;0.0002411265;MPIB4
79.55;MPIB2;SPL;12228;35.71195;0;7.203722;0.01070602;MPIB4
79.6;MPIB3;SPL;12228;35.71195;0;7.203722;9.645062E-05;MPIB4
79.6;MPIB2;SPL;12228;35.71195;0;7.203722;0.008391203;MPIB4
79.65;MPIB3;SPL;12228;35.71195;0;7.203722;0.0002411265;MPIB4
79.65;MPIB2;SPL;12228;35.71195;0;7.203722;0.006558642;MPIB4
79.7;MPIB3;SPL;12228;35.71195;0;7.203722;0.0001446759;MPIB4
79.7;MPIB2;SPL;12228;35.71195;0;7.203722;0.006703318;MPIB4
79.75;MPIB3;SPL;12228;35.71195;0;7.203722;0.0002893519;MPIB4
79.75;MPIB2;SPL;12228;35.71195;0;7.203722;0.00544946;MPIB4
79.8;MPIB3;SPL;12228;35.71195;0;7.203722;9.645062E-05;MPIB4
79.8;MPIB2;SPL;12228;35.71195;0;7.203722;0.003665123;MPIB4
79.85;MPIB3;SPL;12228;35.71195;0;7.203722;0.0002411265;MPIB4
79.85;MPIB2;SPL;12228;35.71195;0;7.203722;0.001060957;MPIB4
79.9;MPIB3;SPL;12228;35.71195;0;7.203722;0.0002893519;MPIB4
79.9;MPIB2;SPL;12228;35.71195;0;7.203722;0.0008680556;MPIB4
79.95;MPIB3;SPL;12228;35.71195;0;7.203722;0.0002411265;MPIB4
79.95;MPIB2;SPL;12228;35.71195;0;7.203722;0.0007716049;MPIB4
80;MPIB3;SPL;12228;35.71195;0;7.203722;0.0001929012;MPIB4
80;MPIB2;SPL;12228;35.71195;0;7.203722;0.0006751543;MPIB4
80.05;MPIB3;SPL;12228;35.71195;0;7.203722;0.0001929012;MPIB4
80.05;MPIB2;SPL;12228;35.71195;0;7.203722;0.0004340278;MPIB4
80.1;MPIB3;SPL;12228;35.71195;0;7.203722;0.0001929012;MPIB4
80.1;MPIB2;SPL;12228;35.71195;0;7.203722;0.0001929012;MPIB4
80.15;MPIB3;SPL;12228;35.71195;0;7.203722;0.0002893519;MPIB4
80.15;MPIB2;SPL;12228;35.71195;0;7.203722;0.0001929012;MPIB4
80.2;MPIB3;SPL;12228;35.71195;0;7.203722;0.0002893519;MPIB4
80.2;MPIB2;SPL;12228;35.71195;0;7.203722;0.0001929012;MPIB4
80.25;MPIB3;SPL;12228;35.71195;0;7.203722;0.0001446759;MPIB4
80.25;MPIB2;SPL;12228;35.71195;0;7.203722;0.0003375772;MPIB4
80.3;MPIB3;SPL;12228;35.71195;0;7.203722;0.0001446759;MPIB4
80.3;MPIB2;SPL;12228;35.71195;0;7.203722;0.0003375772;MPIB4
80.35;MPIB3;SPL;12228;35.71195;0;7.203722;9.645062E-05;MPIB4
80.35;MPIB2;SPL;12228;35.71195;0;7.203722;0.0002411265;MPIB4
80.4;MPIB2;SPL;12228;35.71195;0;7.203722;0.0001446759;MPIB4
80.45;MPIB3;SPL;12228;35.71195;0;7.203722;4.822531E-05;MPIB4
80.55;MPIB3;SPL;12228;35.71195;0;7.203722;9.645062E-05;MPIB4
80.6;MPIB3;SPL;12228;35.71195;0;7.203722;9.645062E-05;MPIB4
81.75;MPIB4;SPL;12229;34.97744;0;10.22362;0.1808931;MPIB4
81.75;MPIB2;SPL;12226;38.00853;0;4.212386;0.1403356;MPIB2
81.8;MPIB4;SPL;12229;34.97744;0;10.22362;0.1666667;MPIB4
81.8;MPIB2;SPL;12226;38.00853;0;4.212386;0.158179;MPIB2
81.85;MPIB4;SPL;12229;34.97744;0;10.22362;0.1559606;MPIB4
81.85;MPIB2;SPL;12226;38.00853;0;4.212386;0.1905382;MPIB2
81.9;MPIB4;SPL;12229;34.97744;0;10.22362;0.1412519;MPIB4
81.9;MPIB2;SPL;12226;38.00853;0;4.212386;0.2522184;MPIB2
81.95;MPIB4;SPL;12229;34.97744;0;10.22362;0.1309799;MPIB4
81.95;MPIB2;SPL;12226;38.00853;0;4.212386;0.2329765;MPIB2
82;MPIB4;SPL;12229;34.97744;0;10.22362;0.1092303;MPIB4
82;MPIB2;SPL;12226;38.00853;0;4.212386;0.1196952;MPIB2
82.05;MPIB4;SPL;12229;34.97744;0;10.22362;0.1014661;MPIB4
82.05;MPIB2;SPL;12226;38.00853;0;4.212386;0.1120274;MPIB2
82.1;MPIB4;SPL;12229;34.97744;0;10.22362;0.1087963;MPIB4
82.1;MPIB2;SPL;12226;38.00853;0;4.212386;0.1086034;MPIB2
82.15;MPIB4;SPL;12229;34.97744;0;10.22362;0.1203704;MPIB4
82.15;MPIB2;SPL;12226;38.00853;0;4.212386;0.1148245;MPIB2
82.2;MPIB4;SPL;12229;34.97744;0;10.22362;0.1341146;MPIB4
82.25;MPIB4;SPL;12229;34.97744;0;10.22362;0.1476177;MPIB4
82.3;MPIB4;SPL;12229;34.97744;0;10.22362;0.1623746;MPIB4
82.35;MPIB4;SPL;12229;34.97744;0;10.22362;0.1048418;MPIB4
82.4;MPIB4;SPL;12229;34.97744;0;10.22362;0.06452546;MPIB4
82.45;MPIB4;SPL;12229;34.97744;0;10.22362;0.02797068;MPIB4
82.5;MPIB4;SPL;12229;34.97744;0;10.22362;0.00318287;MPIB4
84.35;MPIB4;SPL;12249;37.06209;0;10.74124;0.1610243;MPIB4
84.4;MPIB4;SPL;12249;37.06209;0;10.74124;0.1523438;MPIB4
84.45;MPIB4;SPL;12249;37.06209;0;10.74124;0.1486786;MPIB4
84.5;MPIB4;SPL;12249;37.06209;0;10.74124;0.1347897;MPIB4
84.55;MPIB4;SPL;12249;37.06209;0;10.74124;0.1280382;MPIB4
84.6;MPIB4;SPL;12249;37.06209;0;10.74124;0.1147762;MPIB4
84.65;MPIB4;SPL;12249;37.06209;0;10.74124;0.1077353;MPIB4
84.7;MPIB4;SPL;12249;37.06209;0;10.74124;0.0823206;MPIB4
84.75;MPIB4;SPL;12249;37.06209;0;10.74124;0.08444252;MPIB4
84.8;MPIB4;SPL;12249;37.06209;0;10.74124;0.08106674;MPIB4
84.85;MPIB4;SPL;12249;37.06209;0;10.74124;0.08444252;MPIB4
84.9;MPIB4;SPL;12249;37.06209;0;10.74124;0.07460456;MPIB4
84.95;MPIB4;SPL;12249;37.06209;0;10.74124;0.07248264;MPIB4
85;MPIB4;SPL;12249;37.06209;0;10.74124;0.04340278;MPIB4
85.05;MPIB4;SPL;12249;37.06209;0;10.74124;0.06008874;MPIB4
85.1;MPIB4;SPL;12249;37.06209;0;10.74124;0.02367863;MPIB4
85.2;MPIB2;SPL;12249;37.06209;0;10.74124;0.001060957;MPIB4
85.25;MPIB2;SPL;12249;37.06209;0;10.74124;0.002411265;MPIB4
85.3;MPIB2;SPL;12249;37.06209;0;10.74124;0.002121913;MPIB4
85.35;MPIB2;SPL;12249;37.06209;0;10.74124;0.002121913;MPIB4
85.4;MPIB2;SPL;12249;37.06209;0;10.74124;0.001880787;MPIB4
85.45;MPIB2;SPL;12249;37.06209;0;10.74124;0.00163966;MPIB4
85.5;MPIB2;SPL;12249;37.06209;0;10.74124;0.001398534;MPIB4
85.55;MPIB2;SPL;12249;37.06209;0;10.74124;0.001302083;MPIB4
85.6;MPIB2;SPL;12249;37.06209;0;10.74124;0.001205633;MPIB4
85.65;MPIB2;SPL;12249;37.06209;0;10.74124;0.001398534;MPIB4
85.7;MPIB2;SPL;12249;37.06209;0;10.74124;0.001012731;MPIB4
85.75;MPIB2;SPL;12249;37.06209;0;10.74124;0.001060957;MPIB4
85.8;MPIB2;SPL;12249;37.06209;0;10.74124;0.0008198302;MPIB4
85.85;MPIB2;SPL;12249;37.06209;0;10.74124;0.001109182;MPIB4
85.9;MPIB2;SPL;12249;37.06209;0;10.74124;0.000626929;MPIB4
85.95;MPIB2;SPL;12249;37.06209;0;10.74124;0.0008680556;MPIB4
86;MPIB2;SPL;12249;37.06209;0;10.74124;0.000626929;MPIB4
86.05;MPIB2;SPL;12249;37.06209;0;10.74124;0.0005787037;MPIB4
86.1;MPIB2;SPL;12249;37.06209;0;10.74124;0.0004822531;MPIB4
86.15;MPIB2;SPL;12249;37.06209;0;10.74124;0.0001929012;MPIB4
87.1;MPIB4;SPL;12250;37.99327;0;13.22244;0.1828704;MPIB4
87.1;MPIB2;SPL;12250;37.99327;0;13.22244;0.007233796;MPIB4
87.15;MPIB4;SPL;12250;37.99327;0;13.22244;0.17337;MPIB4
87.15;MPIB2;SPL;12250;37.99327;0;13.22244;0.007667824;MPIB4
87.2;MPIB4;SPL;12250;37.99327;0;13.22244;0.1662326;MPIB4
87.2;MPIB2;SPL;12250;37.99327;0;13.22244;0.007619599;MPIB4
87.25;MPIB4;SPL;12250;37.99327;0;13.22244;0.160735;MPIB4
87.25;MPIB2;SPL;12250;37.99327;0;13.22244;0.007426698;MPIB4
87.3;MPIB4;SPL;12250;37.99327;0;13.22244;0.1536458;MPIB4
87.3;MPIB2;SPL;12250;37.99327;0;13.22244;0.006510417;MPIB4
87.35;MPIB4;SPL;12250;37.99327;0;13.22244;0.1310764;MPIB4
87.35;MPIB2;SPL;12250;37.99327;0;13.22244;0.005979938;MPIB4
87.4;MPIB4;SPL;12250;37.99327;0;13.22244;0.1182002;MPIB4
87.4;MPIB2;SPL;12250;37.99327;0;13.22244;0.005787037;MPIB4
87.45;MPIB4;SPL;12250;37.99327;0;13.22244;0.1031539;MPIB4
87.45;MPIB2;SPL;12207;32.26705;0;1.862853;0.1537905;MPIB2
87.45;MPIB2;SPL;12250;37.99327;0;13.22244;0.004533179;MPIB4
87.5;MPIB4;SPL;12250;37.99327;0;13.22244;0.06963734;MPIB4
87.5;MPIB2;SPL;12207;32.26705;0;1.862853;0.1269772;MPIB2
87.5;MPIB2;SPL;12250;37.99327;0;13.22244;0.005835262;MPIB4
87.55;MPIB4;SPL;12250;37.99327;0;13.22244;0.0625;MPIB4
87.55;MPIB2;SPL;12207;32.26705;0;1.862853;0.1219136;MPIB2
87.55;MPIB2;SPL;12250;37.99327;0;13.22244;0.005111883;MPIB4
87.55;MPIB1;SPL;12250;37.99327;0;13.22244;0.0008680556;MPIB4
87.6;MPIB4;SPL;12250;37.99327;0;13.22244;0.06100501;MPIB4
87.6;MPIB2;SPL;12207;32.26705;0;1.862853;0.1779996;MPIB2
87.6;MPIB2;SPL;12250;37.99327;0;13.22244;0.005256559;MPIB4
87.6;MPIB1;SPL;12250;37.99327;0;13.22244;0.003327546;MPIB4
87.6;MPIB1;SPL;12207;32.26705;0;1.862853;0.001736111;MPIB2
87.65;MPIB4;SPL;12250;37.99327;0;13.22244;0.04933449;MPIB4
87.65;MPIB2;SPL;12207;32.26705;0;1.862853;0.1761671;MPIB2
87.65;MPIB2;SPL;12250;37.99327;0;13.22244;0.004774306;MPIB4
87.65;MPIB1;SPL;12250;37.99327;0;13.22244;0.003231096;MPIB4
87.65;MPIB1;SPL;12207;32.26705;0;1.862853;0.001350309;MPIB2
87.7;MPIB4;SPL;12250;37.99327;0;13.22244;0.05627894;MPIB4
87.7;MPIB2;SPL;12207;32.26705;0;1.862853;0.208044;MPIB2
87.7;MPIB2;SPL;12250;37.99327;0;13.22244;0.00472608;MPIB4
87.7;MPIB1;SPL;12250;37.99327;0;13.22244;0.002459491;MPIB4
87.7;MPIB1;SPL;12207;32.26705;0;1.862853;0.001253858;MPIB2
87.75;MPIB4;SPL;12250;37.99327;0;13.22244;0.04026813;MPIB4
87.75;MPIB2;SPL;12207;32.26705;0;1.862853;0.06201775;MPIB2
87.75;MPIB2;SPL;12250;37.99327;0;13.22244;0.003327546;MPIB4
87.75;MPIB1;SPL;12207;32.26705;0;1.862853;0.001398534;MPIB2
87.75;MPIB1;SPL;12250;37.99327;0;13.22244;0.002845293;MPIB4
87.8;MPIB4;SPL;12250;37.99327;0;13.22244;0.03380594;MPIB4
87.8;MPIB2;SPL;12207;32.26705;0;1.862853;0.04730903;MPIB2
87.8;MPIB2;SPL;12250;37.99327;0;13.22244;0.003713349;MPIB4
87.8;MPIB1;SPL;12250;37.99327;0;13.22244;0.002121913;MPIB4
87.8;MPIB1;SPL;12207;32.26705;0;1.862853;0.00154321;MPIB2
87.85;MPIB4;SPL;12250;37.99327;0;13.22244;0.03978588;MPIB4
87.85;MPIB2;SPL;12250;37.99327;0;13.22244;0.003472222;MPIB4
87.85;MPIB1;SPL;12250;37.99327;0;13.22244;0.00163966;MPIB4
87.85;MPIB1;SPL;12207;32.26705;0;1.862853;0.001736111;MPIB2
87.9;MPIB4;SPL;12250;37.99327;0;13.22244;0.04436728;MPIB4
87.9;MPIB2;SPL;12250;37.99327;0;13.22244;0.003134645;MPIB4
87.9;MPIB1;SPL;12250;37.99327;0;13.22244;0.001929012;MPIB4
87.9;MPIB1;SPL;12207;32.26705;0;1.862853;0.001591435;MPIB2
87.95;MPIB4;SPL;12250;37.99327;0;13.22244;0.03631366;MPIB4
87.95;MPIB2;SPL;12250;37.99327;0;13.22244;0.002507716;MPIB4
87.95;MPIB1;SPL;12250;37.99327;0;13.22244;0.00154321;MPIB4
87.95;MPIB1;SPL;12207;32.26705;0;1.862853;0.001929012;MPIB2
88;MPIB4;SPL;12250;37.99327;0;13.22244;0.01441937;MPIB4
88;MPIB2;SPL;12250;37.99327;0;13.22244;0.002170139;MPIB4
88;MPIB1;SPL;12207;32.26705;0;1.862853;0.002025463;MPIB2
88;MPIB1;SPL;12250;37.99327;0;13.22244;0.001157407;MPIB4
88.05;MPIB4;SPL;12250;37.99327;0;13.22244;0.01678241;MPIB4
88.05;MPIB2;SPL;12250;37.99327;0;13.22244;0.002459491;MPIB4
88.05;MPIB1;SPL;12250;37.99327;0;13.22244;0.001205633;MPIB4
88.05;MPIB1;SPL;12207;32.26705;0;1.862853;0.001929012;MPIB2
88.1;MPIB4;SPL;12250;37.99327;0;13.22244;0.02006173;MPIB4
88.1;MPIB2;SPL;12250;37.99327;0;13.22244;0.002604167;MPIB4
88.1;MPIB1;SPL;12250;37.99327;0;13.22244;0.0007716049;MPIB4
88.1;MPIB1;SPL;12207;32.26705;0;1.862853;0.001398534;MPIB2
88.15;MPIB4;SPL;12250;37.99327;0;13.22244;0.02309992;MPIB4
88.15;MPIB2;SPL;12250;37.99327;0;13.22244;0.002073688;MPIB4
88.15;MPIB1;SPL;12250;37.99327;0;13.22244;0.001350309;MPIB4
88.15;MPIB1;SPL;12207;32.26705;0;1.862853;0.001494985;MPIB2
88.2;MPIB4;SPL;12250;37.99327;0;13.22244;0.02314815;MPIB4
88.2;MPIB2;SPL;12250;37.99327;0;13.22244;0.002073688;MPIB4
88.2;MPIB1;SPL;12250;37.99327;0;13.22244;0.0007716049;MPIB4
88.2;MPIB1;SPL;12207;32.26705;0;1.862853;0.00154321;MPIB2
88.25;MPIB4;SPL;12250;37.99327;0;13.22244;0.01567323;MPIB4
88.25;MPIB2;SPL;12250;37.99327;0;13.22244;0.001880787;MPIB4
88.25;MPIB1;SPL;12250;37.99327;0;13.22244;0.001157407;MPIB4
88.25;MPIB1;SPL;12207;32.26705;0;1.862853;0.001784336;MPIB2
88.3;MPIB4;SPL;12250;37.99327;0;13.22244;0.01687886;MPIB4
88.3;MPIB2;SPL;12250;37.99327;0;13.22244;0.001977238;MPIB4
88.3;MPIB1;SPL;12250;37.99327;0;13.22244;0.0008198302;MPIB4
88.3;MPIB1;SPL;12207;32.26705;0;1.862853;0.001302083;MPIB2
88.35;MPIB4;SPL;12250;37.99327;0;13.22244;0.007330247;MPIB4
88.35;MPIB2;SPL;12250;37.99327;0;13.22244;0.001736111;MPIB4
88.35;MPIB1;SPL;12207;32.26705;0;1.862853;0.0007233796;MPIB2
88.35;MPIB1;SPL;12250;37.99327;0;13.22244;0.0004340278;MPIB4
88.4;MPIB4;SPL;12250;37.99327;0;13.22244;0.007378472;MPIB4
88.4;MPIB2;SPL;12250;37.99327;0;13.22244;0.001591435;MPIB4
88.4;MPIB1;SPL;12250;37.99327;0;13.22244;0.0004822531;MPIB4
88.4;MPIB1;SPL;12207;32.26705;0;1.862853;0.0009162808;MPIB2
88.45;MPIB4;SPL;12250;37.99327;0;13.22244;0.003713349;MPIB4
88.45;MPIB2;SPL;12250;37.99327;0;13.22244;0.001494985;MPIB4
88.45;MPIB1;SPL;12250;37.99327;0;13.22244;0.0007233796;MPIB4
88.45;MPIB1;SPL;12207;32.26705;0;1.862853;0.0009162808;MPIB2
88.5;MPIB4;SPL;12250;37.99327;0;13.22244;0.004484954;MPIB4
88.5;MPIB2;SPL;12250;37.99327;0;13.22244;0.001687886;MPIB4
88.5;MPIB1;SPL;12250;37.99327;0;13.22244;0.0002893519;MPIB4
88.5;MPIB1;SPL;12207;32.26705;0;1.862853;0.001157407;MPIB2
88.55;MPIB4;SPL;12250;37.99327;0;13.22244;0.002073688;MPIB4
88.55;MPIB2;SPL;12250;37.99327;0;13.22244;0.001398534;MPIB4
88.55;MPIB1;SPL;12250;37.99327;0;13.22244;0.0004340278;MPIB4
88.55;MPIB1;SPL;12207;32.26705;0;1.862853;0.001109182;MPIB2
88.6;MPIB4;SPL;12250;37.99327;0;13.22244;0.001446759;MPIB4
88.6;MPIB2;SPL;12250;37.99327;0;13.22244;0.001687886;MPIB4
88.6;MPIB1;SPL;12250;37.99327;0;13.22244;0.0004340278;MPIB4
88.6;MPIB1;SPL;12207;32.26705;0;1.862853;0.001012731;MPIB2
88.65;MPIB2;SPL;12250;37.99327;0;13.22244;0.001350309;MPIB4
88.65;MPIB1;SPL;12250;37.99327;0;13.22244;0.0002411265;MPIB4
88.65;MPIB1;SPL;12207;32.26705;0;1.862853;0.0005787037;MPIB2
88.7;MPIB2;SPL;12250;37.99327;0;13.22244;0.0008680556;MPIB4
88.7;MPIB1;SPL;12250;37.99327;0;13.22244;0.0002411265;MPIB4
88.7;MPIB1;SPL;12207;32.26705;0;1.862853;0.0009162808;MPIB2
88.75;MPIB2;SPL;12250;37.99327;0;13.22244;0.001253858;MPIB4
88.75;MPIB1;SPL;12250;37.99327;0;13.22244;0.0002893519;MPIB4
88.75;MPIB1;SPL;12207;32.26705;0;1.862853;0.0007233796;MPIB2
88.8;MPIB2;SPL;12250;37.99327;0;13.22244;0.0005787037;MPIB4
88.8;MPIB1;SPL;12207;32.26705;0;1.862853;0.0005787037;MPIB2
88.8;MPIB1;SPL;12250;37.99327;0;13.22244;0.0003858025;MPIB4
88.85;MPIB2;SPL;12250;37.99327;0;13.22244;0.0007716049;MPIB4
88.85;MPIB1;SPL;12250;37.99327;0;13.22244;0.0002893519;MPIB4
88.85;MPIB1;SPL;12207;32.26705;0;1.862853;0.0007233796;MPIB2
88.9;MPIB2;SPL;12250;37.99327;0;13.22244;0.0002411265;MPIB4
88.9;MPIB1;SPL;12250;37.99327;0;13.22244;4.822531E-05;MPIB4
88.9;MPIB1;SPL;12207;32.26705;0;1.862853;0.0004340278;MPIB2
88.95;MPIB2;SPL;12250;37.99327;0;13.22244;0.0001446759;MPIB4
88.95;MPIB1;SPL;12207;32.26705;0;1.862853;0.0005304784;MPIB2
88.95;MPIB1;SPL;12250;37.99327;0;13.22244;4.822531E-05;MPIB4
89;MPIB1;SPL;12207;32.26705;0;1.862853;0.0002411265;MPIB2
89.05;MPIB1;SPL;12207;32.26705;0;1.862853;0.0002411265;MPIB2
89.1;MPIB1;SPL;12207;32.26705;0;1.862853;0.0003375772;MPIB2
89.15;MPIB1;SPL;12207;32.26705;0;1.862853;9.645062E-05;MPIB2
89.2;MPIB1;SPL;12207;32.26705;0;1.862853;0.0002893519;MPIB2
