Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
44.3;MPIB2;SPL;1957;53.77911;0;33.87183;0.03216628;MPIB2
44.35;MPIB2;SPL;1957;53.77911;0;33.87183;0.02126736;MPIB2
50.85;MPIB3;SPL;1771;22.90067;0;19.1661;0.2374614;MPIB3
50.9;MPIB3;SPL;1771;22.90067;0;19.1661;0.2736786;MPIB3
50.95;MPIB3;SPL;1771;22.90067;0;19.1661;0.1868731;MPIB3
51;MPIB3;SPL;1771;22.90067;0;19.1661;0.2341821;MPIB3
51.05;MPIB3;SPL;1771;22.90067;0;19.1661;0.2716049;MPIB3
51.1;MPIB3;SPL;1771;22.90067;0;19.1661;0.2384259;MPIB3
51.15;MPIB3;SPL;1771;22.90067;0;19.1661;0.04899691;MPIB3
51.6;MPIB2;SPL;1958;52.17578;0;37.15215;0.1838831;MPIB2
51.6;MPIB3;SPL;1958;52.17578;0;37.15215;0.001350309;MPIB2
51.65;MPIB2;SPL;1958;52.17578;0;37.15215;0.1853299;MPIB2
51.65;MPIB3;SPL;1958;52.17578;0;37.15215;0.001302083;MPIB2
51.7;MPIB2;SPL;1958;52.17578;0;37.15215;0.1760224;MPIB2
51.7;MPIB3;SPL;1958;52.17578;0;37.15215;0.001302083;MPIB2
51.75;MPIB2;SPL;1958;52.17578;0;37.15215;0.1636285;MPIB2
51.75;MPIB3;SPL;1958;52.17578;0;37.15215;0.001494985;MPIB2
51.8;MPIB2;SPL;1958;52.17578;0;37.15215;0.1540799;MPIB2
51.8;MPIB3;SPL;1958;52.17578;0;37.15215;0.001253858;MPIB2
51.85;MPIB2;SPL;1958;52.17578;0;37.15215;0.1274595;MPIB2
51.85;MPIB3;SPL;1958;52.17578;0;37.15215;0.001446759;MPIB2
51.9;MPIB2;SPL;1958;52.17578;0;37.15215;0.1192612;MPIB2
51.9;MPIB3;SPL;1958;52.17578;0;37.15215;0.00154321;MPIB2
51.95;MPIB2;SPL;1958;52.17578;0;37.15215;0.1112558;MPIB2
51.95;MPIB3;SPL;1958;52.17578;0;37.15215;0.001398534;MPIB2
52;MPIB2;SPL;1958;52.17578;0;37.15215;0.100598;MPIB2
52;MPIB3;SPL;1958;52.17578;0;37.15215;0.001494985;MPIB2
52.05;MPIB2;SPL;1958;52.17578;0;37.15215;0.09596837;MPIB2
52.05;MPIB3;SPL;1958;52.17578;0;37.15215;0.001736111;MPIB2
52.1;MPIB4;SPL;1771;22.90067;0;19.1661;0.0001446759;MPIB3
52.1;MPIB2;SPL;1958;52.17578;0;37.15215;0.11087;MPIB2
52.1;MPIB3;SPL;1958;52.17578;0;37.15215;0.001736111;MPIB2
52.15;MPIB4;SPL;1771;22.90067;0;19.1661;0.0002893519;MPIB3
52.15;MPIB2;SPL;1958;52.17578;0;37.15215;0.09900656;MPIB2
52.15;MPIB3;SPL;1958;52.17578;0;37.15215;0.00154321;MPIB2
52.2;MPIB4;SPL;1771;22.90067;0;19.1661;0.0001929012;MPIB3
52.2;MPIB2;SPL;1958;52.17578;0;37.15215;0.1133295;MPIB2
52.2;MPIB3;SPL;1958;52.17578;0;37.15215;0.001398534;MPIB2
52.25;MPIB4;SPL;1771;22.90067;0;19.1661;0.0003375772;MPIB3
52.25;MPIB2;SPL;1958;52.17578;0;37.15215;0.09365355;MPIB2
52.25;MPIB3;SPL;1958;52.17578;0;37.15215;0.001494985;MPIB2
52.3;MPIB4;SPL;1771;22.90067;0;19.1661;0.0007716049;MPIB3
52.3;MPIB2;SPL;1958;52.17578;0;37.15215;0.07687114;MPIB2
52.3;MPIB3;SPL;1958;52.17578;0;37.15215;0.001205633;MPIB2
52.35;MPIB4;SPL;1771;22.90067;0;19.1661;0.0005304784;MPIB3
52.35;MPIB3;SPL;1958;52.17578;0;37.15215;0.001446759;MPIB2
52.4;MPIB4;SPL;1771;22.90067;0;19.1661;0.0002893519;MPIB3
52.4;MPIB3;SPL;1958;52.17578;0;37.15215;0.001157407;MPIB2
52.45;MPIB4;SPL;1771;22.90067;0;19.1661;0.0002411265;MPIB3
52.45;MPIB3;SPL;1958;52.17578;0;37.15215;0.001350309;MPIB2
52.5;MPIB4;SPL;1771;22.90067;0;19.1661;0.0002411265;MPIB3
52.5;MPIB3;SPL;1958;52.17578;0;37.15215;0.001157407;MPIB2
52.55;MPIB4;SPL;1771;22.90067;0;19.1661;0.0002411265;MPIB3
52.55;MPIB3;SPL;1958;52.17578;0;37.15215;0.0009162808;MPIB2
52.6;MPIB4;SPL;1771;22.90067;0;19.1661;0.0001929012;MPIB3
52.6;MPIB3;SPL;1958;52.17578;0;37.15215;0.001012731;MPIB2
52.65;MPIB4;SPL;1771;22.90067;0;19.1661;0.0001929012;MPIB3
52.65;MPIB3;SPL;1958;52.17578;0;37.15215;0.0008198302;MPIB2
52.7;MPIB4;SPL;1771;22.90067;0;19.1661;4.822531E-05;MPIB3
52.7;MPIB3;SPL;1958;52.17578;0;37.15215;0.001205633;MPIB2
52.75;MPIB3;SPL;1958;52.17578;0;37.15215;0.000626929;MPIB2
52.8;MPIB3;SPL;1958;52.17578;0;37.15215;0.0008680556;MPIB2
52.85;MPIB3;SPL;1958;52.17578;0;37.15215;0.0008198302;MPIB2
52.9;MPIB3;SPL;1958;52.17578;0;37.15215;0.0009162808;MPIB2
52.95;MPIB3;SPL;1958;52.17578;0;37.15215;0.0005787037;MPIB2
53;MPIB3;SPL;1958;52.17578;0;37.15215;0.0008198302;MPIB2
53.05;MPIB3;SPL;1958;52.17578;0;37.15215;0.0005304784;MPIB2
53.1;MPIB3;SPL;1958;52.17578;0;37.15215;0.000626929;MPIB2
53.15;MPIB3;SPL;1958;52.17578;0;37.15215;0.0004340278;MPIB2
53.2;MPIB3;SPL;1958;52.17578;0;37.15215;0.0003375772;MPIB2
53.25;MPIB3;SPL;1958;52.17578;0;37.15215;0.0003375772;MPIB2
53.3;MPIB3;SPL;1958;52.17578;0;37.15215;0.0002411265;MPIB2
53.35;MPIB3;SPL;1958;52.17578;0;37.15215;9.645062E-05;MPIB2
53.4;MPIB3;SPL;1958;52.17578;0;37.15215;9.645062E-05;MPIB2
54.6;MPIB1;SPL;1979;55.37132;0;40.33646;0.001253858;MPIB2
54.6;MPIB2;SPL;1979;55.37132;0;40.33646;0.1732735;MPIB2
54.6;MPIB3;SPL;1979;55.37132;0;40.33646;0.001350309;MPIB2
54.65;MPIB1;SPL;1979;55.37132;0;40.33646;0.001253858;MPIB2
54.65;MPIB2;SPL;1979;55.37132;0;40.33646;0.1797357;MPIB2
54.65;MPIB3;SPL;1979;55.37132;0;40.33646;0.001350309;MPIB2
54.7;MPIB1;SPL;1979;55.37132;0;40.33646;0.001446759;MPIB2
54.7;MPIB2;SPL;1979;55.37132;0;40.33646;0.1703318;MPIB2
54.7;MPIB3;SPL;1979;55.37132;0;40.33646;0.001446759;MPIB2
54.75;MPIB1;SPL;1979;55.37132;0;40.33646;0.001302083;MPIB2
54.75;MPIB2;SPL;1979;55.37132;0;40.33646;0.1418789;MPIB2
54.75;MPIB3;SPL;1979;55.37132;0;40.33646;0.001350309;MPIB2
54.8;MPIB1;SPL;1979;55.37132;0;40.33646;0.001302083;MPIB2
54.8;MPIB2;SPL;1979;55.37132;0;40.33646;0.1292438;MPIB2
54.8;MPIB3;SPL;1979;55.37132;0;40.33646;0.001446759;MPIB2
54.85;MPIB1;SPL;1979;55.37132;0;40.33646;0.00154321;MPIB2
54.85;MPIB2;SPL;1979;55.37132;0;40.33646;0.1122203;MPIB2
54.85;MPIB3;SPL;1979;55.37132;0;40.33646;0.001494985;MPIB2
54.9;MPIB1;SPL;1979;55.37132;0;40.33646;0.001687886;MPIB2
54.9;MPIB2;SPL;1979;55.37132;0;40.33646;0.1085069;MPIB2
54.9;MPIB3;SPL;1979;55.37132;0;40.33646;0.001591435;MPIB2
54.95;MPIB1;SPL;1979;55.37132;0;40.33646;0.001736111;MPIB2
54.95;MPIB2;SPL;1979;55.37132;0;40.33646;0.1180073;MPIB2
54.95;MPIB3;SPL;1979;55.37132;0;40.33646;0.00154321;MPIB2
55;MPIB1;SPL;1979;55.37132;0;40.33646;0.001784336;MPIB2
55;MPIB2;SPL;1979;55.37132;0;40.33646;0.09239969;MPIB2
55;MPIB3;SPL;1979;55.37132;0;40.33646;0.001880787;MPIB2
55.05;MPIB1;SPL;1979;55.37132;0;40.33646;0.001687886;MPIB2
55.05;MPIB2;SPL;1979;55.37132;0;40.33646;0.0750868;MPIB2
55.05;MPIB3;SPL;1979;55.37132;0;40.33646;0.001591435;MPIB2
55.1;MPIB1;SPL;1979;55.37132;0;40.33646;0.001784336;MPIB2
55.1;MPIB2;SPL;1979;55.37132;0;40.33646;0.0851659;MPIB2
55.1;MPIB3;SPL;1979;55.37132;0;40.33646;0.001591435;MPIB2
55.15;MPIB1;SPL;1979;55.37132;0;40.33646;0.001446759;MPIB2
55.15;MPIB2;SPL;1979;55.37132;0;40.33646;0.04793596;MPIB2
55.15;MPIB3;SPL;1979;55.37132;0;40.33646;0.001591435;MPIB2
55.2;MPIB1;SPL;1979;55.37132;0;40.33646;0.001494985;MPIB2
55.2;MPIB2;SPL;1979;55.37132;0;40.33646;0.01138117;MPIB2
55.2;MPIB3;SPL;1979;55.37132;0;40.33646;0.001591435;MPIB2
55.25;MPIB1;SPL;1979;55.37132;0;40.33646;0.00154321;MPIB2
55.25;MPIB2;SPL;1979;55.37132;0;40.33646;0.0192419;MPIB2
55.25;MPIB3;SPL;1979;55.37132;0;40.33646;0.00163966;MPIB2
55.3;MPIB1;SPL;1979;55.37132;0;40.33646;0.001350309;MPIB2
55.3;MPIB2;SPL;1979;55.37132;0;40.33646;0.01711999;MPIB2
55.3;MPIB3;SPL;1979;55.37132;0;40.33646;0.00154321;MPIB2
55.35;MPIB1;SPL;1979;55.37132;0;40.33646;0.001302083;MPIB2
55.35;MPIB2;SPL;1979;55.37132;0;40.33646;0.01572145;MPIB2
55.35;MPIB3;SPL;1979;55.37132;0;40.33646;0.001398534;MPIB2
55.4;MPIB1;SPL;1979;55.37132;0;40.33646;0.001253858;MPIB2
55.4;MPIB2;SPL;1979;55.37132;0;40.33646;0.009789738;MPIB2
55.4;MPIB3;SPL;1979;55.37132;0;40.33646;0.001446759;MPIB2
55.45;MPIB1;SPL;1979;55.37132;0;40.33646;0.001253858;MPIB2
55.45;MPIB3;SPL;1979;55.37132;0;40.33646;0.0009645062;MPIB2
55.5;MPIB1;SPL;1979;55.37132;0;40.33646;0.001012731;MPIB2
55.5;MPIB3;SPL;1979;55.37132;0;40.33646;0.001157407;MPIB2
55.55;MPIB1;SPL;1979;55.37132;0;40.33646;0.0009645062;MPIB2
55.55;MPIB3;SPL;1979;55.37132;0;40.33646;0.0009645062;MPIB2
55.6;MPIB1;SPL;1979;55.37132;0;40.33646;0.0009162808;MPIB2
55.6;MPIB3;SPL;1979;55.37132;0;40.33646;0.001012731;MPIB2
55.65;MPIB1;SPL;1979;55.37132;0;40.33646;0.0009645062;MPIB2
55.65;MPIB3;SPL;1979;55.37132;0;40.33646;0.0009645062;MPIB2
55.7;MPIB1;SPL;1979;55.37132;0;40.33646;0.001109182;MPIB2
55.7;MPIB3;SPL;1979;55.37132;0;40.33646;0.0008198302;MPIB2
55.75;MPIB1;SPL;1979;55.37132;0;40.33646;0.0007233796;MPIB2
55.75;MPIB3;SPL;1979;55.37132;0;40.33646;0.0008198302;MPIB2
55.8;MPIB1;SPL;1979;55.37132;0;40.33646;0.0008680556;MPIB2
55.8;MPIB3;SPL;1979;55.37132;0;40.33646;0.0009645062;MPIB2
55.85;MPIB1;SPL;1979;55.37132;0;40.33646;0.0006751543;MPIB2
55.85;MPIB3;SPL;1979;55.37132;0;40.33646;0.0009645062;MPIB2
55.9;MPIB1;SPL;1979;55.37132;0;40.33646;0.0007233796;MPIB2
55.9;MPIB3;SPL;1979;55.37132;0;40.33646;0.0008680556;MPIB2
55.95;MPIB1;SPL;1979;55.37132;0;40.33646;0.0005304784;MPIB2
55.95;MPIB3;SPL;1979;55.37132;0;40.33646;0.0005304784;MPIB2
56;MPIB1;SPL;1979;55.37132;0;40.33646;0.0005787037;MPIB2
56;MPIB3;SPL;1979;55.37132;0;40.33646;0.0006751543;MPIB2
56.05;MPIB1;SPL;1979;55.37132;0;40.33646;0.0005787037;MPIB2
56.05;MPIB3;SPL;1979;55.37132;0;40.33646;0.0003375772;MPIB2
56.1;MPIB1;SPL;1979;55.37132;0;40.33646;0.0003858025;MPIB2
56.1;MPIB3;SPL;1979;55.37132;0;40.33646;0.0002411265;MPIB2
56.15;MPIB1;SPL;1979;55.37132;0;40.33646;0.0002893519;MPIB2
56.15;MPIB3;SPL;1979;55.37132;0;40.33646;0.0003858025;MPIB2
56.2;MPIB1;SPL;1979;55.37132;0;40.33646;0.0005304784;MPIB2
56.2;MPIB3;SPL;1979;55.37132;0;40.33646;0.0002411265;MPIB2
56.25;MPIB1;SPL;1979;55.37132;0;40.33646;0.0002893519;MPIB2
56.25;MPIB3;SPL;1979;55.37132;0;40.33646;0.0001446759;MPIB2
56.3;MPIB1;SPL;1979;55.37132;0;40.33646;0.0001929012;MPIB2
56.3;MPIB3;SPL;1979;55.37132;0;40.33646;0.0001446759;MPIB2
56.35;MPIB1;SPL;1979;55.37132;0;40.33646;0.0001446759;MPIB2
56.35;MPIB3;SPL;1979;55.37132;0;40.33646;9.645062E-05;MPIB2
56.4;MPIB1;SPL;1979;55.37132;0;40.33646;0.0001446759;MPIB2
56.4;MPIB3;SPL;1979;55.37132;0;40.33646;4.822531E-05;MPIB2
56.45;MPIB1;SPL;1979;55.37132;0;40.33646;4.822531E-05;MPIB2
56.45;MPIB3;SPL;1979;55.37132;0;40.33646;4.822531E-05;MPIB2
56.95;MPIB4;SPL;1642;5.73217;0;51.76746;0.1774209;MPIB4
56.95;MPIB2;SPL;1642;5.73217;0;51.76746;0.001157407;MPIB4
56.95;MPIB3;SPL;1642;5.73217;0;51.76746;0.001929012;MPIB4
57;MPIB4;SPL;1642;5.73217;0;51.76746;0.1689815;MPIB4
57;MPIB2;SPL;1642;5.73217;0;51.76746;0.001253858;MPIB4
57;MPIB3;SPL;1642;5.73217;0;51.76746;0.001784336;MPIB4
57.05;MPIB4;SPL;1642;5.73217;0;51.76746;0.1632427;MPIB4
57.05;MPIB2;SPL;1642;5.73217;0;51.76746;0.001302083;MPIB4
57.05;MPIB3;SPL;1642;5.73217;0;51.76746;0.001880787;MPIB4
57.1;MPIB4;SPL;1642;5.73217;0;51.76746;0.1836902;MPIB4
57.1;MPIB2;SPL;1642;5.73217;0;51.76746;0.001350309;MPIB4
57.1;MPIB3;SPL;1642;5.73217;0;51.76746;0.001687886;MPIB4
57.15;MPIB4;SPL;1642;5.73217;0;51.76746;0.17038;MPIB4
57.15;MPIB2;SPL;1642;5.73217;0;51.76746;0.001350309;MPIB4
57.15;MPIB3;SPL;1642;5.73217;0;51.76746;0.00154321;MPIB4
57.2;MPIB4;SPL;1642;5.73217;0;51.76746;0.1343557;MPIB4
57.2;MPIB2;SPL;1642;5.73217;0;51.76746;0.001350309;MPIB4
57.2;MPIB3;SPL;1642;5.73217;0;51.76746;0.00154321;MPIB4
57.25;MPIB4;SPL;1642;5.73217;0;51.76746;0.1325231;MPIB4
57.25;MPIB2;SPL;1642;5.73217;0;51.76746;0.001253858;MPIB4
57.25;MPIB3;SPL;1642;5.73217;0;51.76746;0.001736111;MPIB4
57.3;MPIB4;SPL;1642;5.73217;0;51.76746;0.08815587;MPIB4
57.3;MPIB2;SPL;1642;5.73217;0;51.76746;0.001302083;MPIB4
57.3;MPIB3;SPL;1642;5.73217;0;51.76746;0.001494985;MPIB4
57.35;MPIB4;SPL;1642;5.73217;0;51.76746;0.05425347;MPIB4
57.35;MPIB2;SPL;1642;5.73217;0;51.76746;0.001350309;MPIB4
57.35;MPIB3;SPL;1642;5.73217;0;51.76746;0.001398534;MPIB4
57.4;MPIB4;SPL;1642;5.73217;0;51.76746;0.001157407;MPIB4
57.4;MPIB2;SPL;1642;5.73217;0;51.76746;0.001494985;MPIB4
57.4;MPIB3;SPL;1642;5.73217;0;51.76746;0.001494985;MPIB4
57.45;MPIB2;SPL;1642;5.73217;0;51.76746;0.001398534;MPIB4
57.45;MPIB3;SPL;1642;5.73217;0;51.76746;0.001350309;MPIB4
57.5;MPIB2;SPL;1642;5.73217;0;51.76746;0.001398534;MPIB4
57.5;MPIB3;SPL;1642;5.73217;0;51.76746;0.001446759;MPIB4
57.55;MPIB2;SPL;1642;5.73217;0;51.76746;0.001157407;MPIB4
57.55;MPIB3;SPL;1642;5.73217;0;51.76746;0.001398534;MPIB4
57.6;MPIB2;SPL;1642;5.73217;0;51.76746;0.001253858;MPIB4
57.6;MPIB3;SPL;1642;5.73217;0;51.76746;0.001350309;MPIB4
57.65;MPIB2;SPL;1642;5.73217;0;51.76746;0.001060957;MPIB4
57.65;MPIB3;SPL;1642;5.73217;0;51.76746;0.001253858;MPIB4
57.7;MPIB2;SPL;1642;5.73217;0;51.76746;0.001060957;MPIB4
57.7;MPIB3;SPL;1642;5.73217;0;51.76746;0.001109182;MPIB4
57.75;MPIB2;SPL;1642;5.73217;0;51.76746;0.0009162808;MPIB4
57.75;MPIB3;SPL;1642;5.73217;0;51.76746;0.001253858;MPIB4
57.8;MPIB2;SPL;1642;5.73217;0;51.76746;0.001157407;MPIB4
57.8;MPIB3;SPL;1642;5.73217;0;51.76746;0.001060957;MPIB4
57.85;MPIB2;SPL;1642;5.73217;0;51.76746;0.0008198302;MPIB4
57.85;MPIB3;SPL;1642;5.73217;0;51.76746;0.001012731;MPIB4
57.9;MPIB2;SPL;1642;5.73217;0;51.76746;0.0009162808;MPIB4
57.9;MPIB3;SPL;1642;5.73217;0;51.76746;0.0009162808;MPIB4
57.95;MPIB2;SPL;1642;5.73217;0;51.76746;0.001012731;MPIB4
57.95;MPIB3;SPL;1642;5.73217;0;51.76746;0.0009162808;MPIB4
58;MPIB2;SPL;1642;5.73217;0;51.76746;0.0006751543;MPIB4
58;MPIB3;SPL;1642;5.73217;0;51.76746;0.0007233796;MPIB4
58.05;MPIB2;SPL;1642;5.73217;0;51.76746;0.0008680556;MPIB4
58.05;MPIB3;SPL;1642;5.73217;0;51.76746;0.0007716049;MPIB4
58.1;MPIB2;SPL;1642;5.73217;0;51.76746;0.0003375772;MPIB4
58.1;MPIB3;SPL;1642;5.73217;0;51.76746;0.0008198302;MPIB4
58.15;MPIB3;SPL;1642;5.73217;0;51.76746;0.000626929;MPIB4
58.2;MPIB3;SPL;1642;5.73217;0;51.76746;0.0004822531;MPIB4
58.25;MPIB3;SPL;1642;5.73217;0;51.76746;0.0005787037;MPIB4
58.3;MPIB3;SPL;1642;5.73217;0;51.76746;0.000626929;MPIB4
58.35;MPIB3;SPL;1642;5.73217;0;51.76746;0.0004340278;MPIB4
58.4;MPIB3;SPL;1642;5.73217;0;51.76746;0.0003375772;MPIB4
58.45;MPIB3;SPL;1642;5.73217;0;51.76746;0.0003375772;MPIB4
58.5;MPIB3;SPL;1642;5.73217;0;51.76746;0.0002411265;MPIB4
58.55;MPIB3;SPL;1642;5.73217;0;51.76746;0.0001929012;MPIB4
58.6;MPIB3;SPL;1642;5.73217;0;51.76746;0.0001446759;MPIB4
58.65;MPIB3;SPL;1642;5.73217;0;51.76746;0.0002411265;MPIB4
58.7;MPIB3;SPL;1642;5.73217;0;51.76746;0.0001446759;MPIB4
58.75;MPIB3;SPL;1642;5.73217;0;51.76746;9.645062E-05;MPIB4
59.5;MPIB4;SPL;1641;5.725922;0;49.61274;0.1861015;MPIB4
59.5;MPIB2;SPL;1641;5.725922;0;49.61274;0.001929012;MPIB4
59.5;MPIB3;SPL;1641;5.725922;0;49.61274;0.00163966;MPIB4
59.55;MPIB4;SPL;1641;5.725922;0;49.61274;0.1752025;MPIB4
59.55;MPIB2;SPL;1641;5.725922;0;49.61274;0.001929012;MPIB4
59.55;MPIB3;SPL;1641;5.725922;0;49.61274;0.001687886;MPIB4
59.6;MPIB4;SPL;1641;5.725922;0;49.61274;0.178289;MPIB4
59.6;MPIB2;SPL;1641;5.725922;0;49.61274;0.001736111;MPIB4
59.6;MPIB3;SPL;1641;5.725922;0;49.61274;0.001687886;MPIB4
59.65;MPIB4;SPL;1641;5.725922;0;49.61274;0.1651235;MPIB4
59.65;MPIB2;SPL;1641;5.725922;0;49.61274;0.001591435;MPIB4
59.65;MPIB3;SPL;1641;5.725922;0;49.61274;0.001832562;MPIB4
59.7;MPIB4;SPL;1641;5.725922;0;49.61274;0.1544174;MPIB4
59.7;MPIB2;SPL;1641;5.725922;0;49.61274;0.001832562;MPIB4
59.7;MPIB3;SPL;1641;5.725922;0;49.61274;0.001929012;MPIB4
59.75;MPIB4;SPL;1641;5.725922;0;49.61274;0.137635;MPIB4
59.75;MPIB2;SPL;1641;5.725922;0;49.61274;0.001784336;MPIB4
59.75;MPIB3;SPL;1641;5.725922;0;49.61274;0.001736111;MPIB4
59.8;MPIB4;SPL;1641;5.725922;0;49.61274;0.1332947;MPIB4
59.8;MPIB2;SPL;1641;5.725922;0;49.61274;0.001736111;MPIB4
59.8;MPIB3;SPL;1641;5.725922;0;49.61274;0.001736111;MPIB4
59.85;MPIB4;SPL;1641;5.725922;0;49.61274;0.1350791;MPIB4
59.85;MPIB2;SPL;1641;5.725922;0;49.61274;0.001736111;MPIB4
59.85;MPIB3;SPL;1641;5.725922;0;49.61274;0.001784336;MPIB4
59.9;MPIB4;SPL;1641;5.725922;0;49.61274;0.09953704;MPIB4
59.9;MPIB2;SPL;1641;5.725922;0;49.61274;0.001736111;MPIB4
59.9;MPIB3;SPL;1641;5.725922;0;49.61274;0.001687886;MPIB4
59.95;MPIB4;SPL;1641;5.725922;0;49.61274;0.08260995;MPIB4
59.95;MPIB2;SPL;1641;5.725922;0;49.61274;0.001687886;MPIB4
59.95;MPIB3;SPL;1641;5.725922;0;49.61274;0.001784336;MPIB4
60;MPIB4;SPL;1641;5.725922;0;49.61274;0.07190394;MPIB4
60;MPIB2;SPL;1641;5.725922;0;49.61274;0.002025463;MPIB4
60;MPIB3;SPL;1641;5.725922;0;49.61274;0.0003858025;MPIB4
60.05;MPIB4;SPL;1641;5.725922;0;49.61274;0.05627894;MPIB4
60.05;MPIB2;SPL;1641;5.725922;0;49.61274;0.001591435;MPIB4
60.1;MPIB4;SPL;1641;5.725922;0;49.61274;0.04152199;MPIB4
60.1;MPIB2;SPL;1641;5.725922;0;49.61274;0.001736111;MPIB4
60.15;MPIB4;SPL;1641;5.725922;0;49.61274;0.004533179;MPIB4
60.15;MPIB2;SPL;1641;5.725922;0;49.61274;0.001446759;MPIB4
60.2;MPIB1;SPL;1959;54.09355;0;42.48509;0.002025463;MPIB2
60.2;MPIB2;SPL;1959;54.09355;0;42.48509;0.1242766;MPIB2
60.2;MPIB2;SPL;1641;5.725922;0;49.61274;0.00163966;MPIB4
60.2;MPIB3;SPL;1959;54.09355;0;42.48509;0.002893518;MPIB2
60.25;MPIB1;SPL;1959;54.09355;0;42.48509;0.002170139;MPIB2
60.25;MPIB2;SPL;1959;54.09355;0;42.48509;0.1186825;MPIB2
60.25;MPIB2;SPL;1641;5.725922;0;49.61274;0.001350309;MPIB4
60.25;MPIB3;SPL;1959;54.09355;0;42.48509;0.002941744;MPIB2
60.3;MPIB1;SPL;1959;54.09355;0;42.48509;0.002314815;MPIB2
60.3;MPIB2;SPL;1959;54.09355;0;42.48509;0.1155478;MPIB2
60.3;MPIB2;SPL;1641;5.725922;0;49.61274;0.001109182;MPIB4
60.3;MPIB3;SPL;1959;54.09355;0;42.48509;0.00318287;MPIB2
60.35;MPIB1;SPL;1959;54.09355;0;42.48509;0.002121913;MPIB2
60.35;MPIB2;SPL;1959;54.09355;0;42.48509;0.1189718;MPIB2
60.35;MPIB2;SPL;1641;5.725922;0;49.61274;0.001446759;MPIB4
60.35;MPIB3;SPL;1959;54.09355;0;42.48509;0.003375772;MPIB2
60.4;MPIB1;SPL;1959;54.09355;0;42.48509;0.002218364;MPIB2
60.4;MPIB2;SPL;1959;54.09355;0;42.48509;0.1267843;MPIB2
60.4;MPIB2;SPL;1641;5.725922;0;49.61274;0.001109182;MPIB4
60.4;MPIB3;SPL;1959;54.09355;0;42.48509;0.003375772;MPIB2
60.45;MPIB1;SPL;1959;54.09355;0;42.48509;0.00226659;MPIB2
60.45;MPIB2;SPL;1959;54.09355;0;42.48509;0.1350309;MPIB2
60.45;MPIB2;SPL;1641;5.725922;0;49.61274;0.001060957;MPIB4
60.45;MPIB3;SPL;1959;54.09355;0;42.48509;0.003327546;MPIB2
60.5;MPIB1;SPL;1959;54.09355;0;42.48509;0.00236304;MPIB2
60.5;MPIB2;SPL;1959;54.09355;0;42.48509;0.1516686;MPIB2
60.5;MPIB2;SPL;1641;5.725922;0;49.61274;0.0009645062;MPIB4
60.5;MPIB3;SPL;1959;54.09355;0;42.48509;0.003279321;MPIB2
60.55;MPIB1;SPL;1959;54.09355;0;42.48509;0.002073688;MPIB2
60.55;MPIB2;SPL;1959;54.09355;0;42.48509;0.1281829;MPIB2
60.55;MPIB2;SPL;1641;5.725922;0;49.61274;0.001060957;MPIB4
60.55;MPIB3;SPL;1959;54.09355;0;42.48509;0.003665123;MPIB2
60.6;MPIB1;SPL;1959;54.09355;0;42.48509;0.002121913;MPIB2
60.6;MPIB2;SPL;1959;54.09355;0;42.48509;0.1165123;MPIB2
60.6;MPIB2;SPL;1641;5.725922;0;49.61274;0.000626929;MPIB4
60.6;MPIB3;SPL;1959;54.09355;0;42.48509;0.003423997;MPIB2
60.65;MPIB1;SPL;1959;54.09355;0;42.48509;0.002025463;MPIB2
60.65;MPIB2;SPL;1959;54.09355;0;42.48509;0.1349826;MPIB2
60.65;MPIB2;SPL;1641;5.725922;0;49.61274;0.0007716049;MPIB4
60.65;MPIB3;SPL;1959;54.09355;0;42.48509;0.003279321;MPIB2
60.7;MPIB1;SPL;1959;54.09355;0;42.48509;0.001784336;MPIB2
60.7;MPIB2;SPL;1959;54.09355;0;42.48509;0.1131366;MPIB2
60.7;MPIB2;SPL;1641;5.725922;0;49.61274;0.0007716049;MPIB4
60.7;MPIB3;SPL;1959;54.09355;0;42.48509;0.003038194;MPIB2
60.75;MPIB1;SPL;1959;54.09355;0;42.48509;0.001880787;MPIB2
60.75;MPIB2;SPL;1641;5.725922;0;49.61274;0.0007233796;MPIB4
60.75;MPIB2;SPL;1959;54.09355;0;42.48509;0.08125965;MPIB2
60.75;MPIB3;SPL;1959;54.09355;0;42.48509;0.002989969;MPIB2
60.8;MPIB1;SPL;1959;54.09355;0;42.48509;0.002025463;MPIB2
60.8;MPIB2;SPL;1641;5.725922;0;49.61274;0.0004340278;MPIB4
60.8;MPIB2;SPL;1959;54.09355;0;42.48509;0.03780864;MPIB2
60.8;MPIB3;SPL;1959;54.09355;0;42.48509;0.002314815;MPIB2
60.85;MPIB1;SPL;1959;54.09355;0;42.48509;0.001494985;MPIB2
60.85;MPIB2;SPL;1641;5.725922;0;49.61274;0.0006751543;MPIB4
60.85;MPIB2;SPL;1959;54.09355;0;42.48509;0.008198302;MPIB2
60.85;MPIB3;SPL;1959;54.09355;0;42.48509;0.002218364;MPIB2
60.9;MPIB1;SPL;1959;54.09355;0;42.48509;0.00163966;MPIB2
60.9;MPIB2;SPL;1641;5.725922;0;49.61274;0.0002893519;MPIB4
60.9;MPIB3;SPL;1959;54.09355;0;42.48509;0.002170139;MPIB2
60.95;MPIB1;SPL;1959;54.09355;0;42.48509;0.001494985;MPIB2
60.95;MPIB2;SPL;1641;5.725922;0;49.61274;0.0002411265;MPIB4
