Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
21.9;MPIB3;SPL;51489;43.86119;0;10.7;0.07045718;MPIB3
21.95;MPIB1;SPL;51259;5.016272;0;44.08483;4.822531E-05;MPIB2
21.95;MPIB4;SPL;51489;43.86119;0;10.7;0.01229745;MPIB3
21.95;MPIB2;SPL;51259;5.016272;0;44.08483;0.006944444;MPIB2
21.95;MPIB2;SPL;51489;43.86119;0;10.7;0.001060957;MPIB3
21.95;MPIB3;SPL;51489;43.86119;0;10.7;0.06881752;MPIB3
22;MPIB4;SPL;51489;43.86119;0;10.7;0.01003086;MPIB3
22;MPIB2;SPL;51259;5.016272;0;44.08483;0.004484954;MPIB2
22;MPIB2;SPL;51489;43.86119;0;10.7;0.0009162808;MPIB3
22;MPIB3;SPL;51489;43.86119;0;10.7;0.05333719;MPIB3
22.05;MPIB4;SPL;51489;43.86119;0;10.7;0.009114583;MPIB3
22.05;MPIB2;SPL;51259;5.016272;0;44.08483;0.001736111;MPIB2
22.05;MPIB2;SPL;51489;43.86119;0;10.7;0.0009162808;MPIB3
22.05;MPIB3;SPL;51489;43.86119;0;10.7;0.02546296;MPIB3
22.1;MPIB4;SPL;51489;43.86119;0;10.7;0.007040895;MPIB3
22.1;MPIB2;SPL;51259;5.016272;0;44.08483;0.002314815;MPIB2
22.1;MPIB2;SPL;51489;43.86119;0;10.7;0.001157407;MPIB3
22.15;MPIB4;SPL;51489;43.86119;0;10.7;0.0078125;MPIB3
22.15;MPIB2;SPL;51259;5.016272;0;44.08483;0.002314815;MPIB2
22.15;MPIB2;SPL;51489;43.86119;0;10.7;0.0008680556;MPIB3
22.2;MPIB4;SPL;51489;43.86119;0;10.7;0.006076389;MPIB3
22.2;MPIB2;SPL;51259;5.016272;0;44.08483;0.002941744;MPIB2
22.2;MPIB2;SPL;51489;43.86119;0;10.7;0.0008198302;MPIB3
22.25;MPIB4;SPL;51489;43.86119;0;10.7;0.005256559;MPIB3
22.25;MPIB2;SPL;51259;5.016272;0;44.08483;0.002748843;MPIB2
22.25;MPIB2;SPL;51489;43.86119;0;10.7;0.0005787037;MPIB3
22.3;MPIB4;SPL;51489;43.86119;0;10.7;0.004677855;MPIB3
22.3;MPIB2;SPL;51259;5.016272;0;44.08483;0.002893518;MPIB2
22.3;MPIB2;SPL;51489;43.86119;0;10.7;0.0007233796;MPIB3
22.35;MPIB4;SPL;51489;43.86119;0;10.7;0.003954475;MPIB3
22.35;MPIB2;SPL;51489;43.86119;0;10.7;0.0008198302;MPIB3
22.4;MPIB4;SPL;51489;43.86119;0;10.7;0.003809799;MPIB3
22.4;MPIB2;SPL;51489;43.86119;0;10.7;0.0007716049;MPIB3
22.45;MPIB4;SPL;51489;43.86119;0;10.7;0.003665123;MPIB3
22.45;MPIB2;SPL;51489;43.86119;0;10.7;0.0007233796;MPIB3
22.5;MPIB4;SPL;51489;43.86119;0;10.7;0.002989969;MPIB3
22.5;MPIB2;SPL;51489;43.86119;0;10.7;0.0005787037;MPIB3
22.55;MPIB4;SPL;51489;43.86119;0;10.7;0.002555941;MPIB3
22.55;MPIB2;SPL;51489;43.86119;0;10.7;0.0005787037;MPIB3
22.6;MPIB4;SPL;51489;43.86119;0;10.7;0.001977238;MPIB3
22.6;MPIB2;SPL;51489;43.86119;0;10.7;0.0004822531;MPIB3
22.65;MPIB4;SPL;51489;43.86119;0;10.7;0.002073688;MPIB3
22.65;MPIB2;SPL;51489;43.86119;0;10.7;0.0004340278;MPIB3
22.7;MPIB4;SPL;51489;43.86119;0;10.7;0.002170139;MPIB3
22.7;MPIB2;SPL;51489;43.86119;0;10.7;0.0003858025;MPIB3
22.75;MPIB4;SPL;51489;43.86119;0;10.7;0.001929012;MPIB3
22.75;MPIB2;SPL;51489;43.86119;0;10.7;0.0003375772;MPIB3
22.8;MPIB4;SPL;51489;43.86119;0;10.7;0.00163966;MPIB3
22.8;MPIB2;SPL;51489;43.86119;0;10.7;0.0004822531;MPIB3
22.85;MPIB4;SPL;51489;43.86119;0;10.7;0.001398534;MPIB3
22.85;MPIB2;SPL;51489;43.86119;0;10.7;0.0004822531;MPIB3
22.9;MPIB4;SPL;51489;43.86119;0;10.7;0.001060957;MPIB3
22.9;MPIB2;SPL;51489;43.86119;0;10.7;0.0003375772;MPIB3
22.95;MPIB4;SPL;51489;43.86119;0;10.7;0.0009162808;MPIB3
22.95;MPIB2;SPL;51489;43.86119;0;10.7;0.0002893519;MPIB3
23;MPIB4;SPL;51489;43.86119;0;10.7;0.0008680556;MPIB3
23;MPIB2;SPL;51489;43.86119;0;10.7;0.0003858025;MPIB3
23.05;MPIB4;SPL;51489;43.86119;0;10.7;0.0007233796;MPIB3
23.05;MPIB2;SPL;51489;43.86119;0;10.7;0.0003375772;MPIB3
23.1;MPIB4;SPL;51489;43.86119;0;10.7;0.0006751543;MPIB3
23.1;MPIB2;SPL;51489;43.86119;0;10.7;0.0001929012;MPIB3
23.15;MPIB4;SPL;51489;43.86119;0;10.7;0.0004822531;MPIB3
23.15;MPIB2;SPL;51489;43.86119;0;10.7;0.0001446759;MPIB3
23.2;MPIB4;SPL;51489;43.86119;0;10.7;0.0001929012;MPIB3
23.2;MPIB2;SPL;51489;43.86119;0;10.7;9.645062E-05;MPIB3
24.5;MPIB1;SPL;51500;45.59246;0;43.80053;0.1331983;MPIB1
24.5;MPIB4;SPL;51500;45.59246;0;43.80053;0.002748843;MPIB1
24.5;MPIB2;SPL;51500;45.59246;0;43.80053;0.001060957;MPIB1
24.5;MPIB3;SPL;51500;45.59246;0;43.80053;0.002459491;MPIB1
24.55;MPIB1;SPL;51500;45.59246;0;43.80053;0.1268808;MPIB1
24.55;MPIB4;SPL;51500;45.59246;0;43.80053;0.003038194;MPIB1
24.55;MPIB2;SPL;51500;45.59246;0;43.80053;0.001012731;MPIB1
24.6;MPIB1;SPL;51500;45.59246;0;43.80053;0.1206597;MPIB1
24.6;MPIB4;SPL;51500;45.59246;0;43.80053;0.002941744;MPIB1
24.6;MPIB2;SPL;51500;45.59246;0;43.80053;0.001109182;MPIB1
24.65;MPIB1;SPL;51500;45.59246;0;43.80053;0.112799;MPIB1
24.65;MPIB4;SPL;51500;45.59246;0;43.80053;0.00318287;MPIB1
24.65;MPIB2;SPL;51500;45.59246;0;43.80053;0.001157407;MPIB1
24.7;MPIB1;SPL;51500;45.59246;0;43.80053;0.1013214;MPIB1
24.7;MPIB4;SPL;51500;45.59246;0;43.80053;0.003038194;MPIB1
24.7;MPIB2;SPL;51500;45.59246;0;43.80053;0.001253858;MPIB1
24.75;MPIB1;SPL;51500;45.59246;0;43.80053;0.08482832;MPIB1
24.75;MPIB4;SPL;51500;45.59246;0;43.80053;0.002845293;MPIB1
24.75;MPIB2;SPL;51500;45.59246;0;43.80053;0.001253858;MPIB1
24.8;MPIB1;SPL;51500;45.59246;0;43.80053;0.08241706;MPIB1
24.8;MPIB4;SPL;51500;45.59246;0;43.80053;0.002989969;MPIB1
24.8;MPIB2;SPL;51500;45.59246;0;43.80053;0.001205633;MPIB1
24.85;MPIB1;SPL;51500;45.59246;0;43.80053;0.08873457;MPIB1
24.85;MPIB4;SPL;51500;45.59246;0;43.80053;0.002555941;MPIB1
24.85;MPIB2;SPL;51500;45.59246;0;43.80053;0.001157407;MPIB1
24.9;MPIB1;SPL;51500;45.59246;0;43.80053;0.07720872;MPIB1
24.9;MPIB4;SPL;51500;45.59246;0;43.80053;0.002314815;MPIB1
24.9;MPIB2;SPL;51500;45.59246;0;43.80053;0.001253858;MPIB1
24.95;MPIB1;SPL;51500;45.59246;0;43.80053;0.09124228;MPIB1
24.95;MPIB4;SPL;51500;45.59246;0;43.80053;0.002507716;MPIB1
24.95;MPIB2;SPL;51500;45.59246;0;43.80053;0.001205633;MPIB1
25;MPIB1;SPL;51500;45.59246;0;43.80053;0.07489391;MPIB1
25;MPIB4;SPL;51500;45.59246;0;43.80053;0.002459491;MPIB1
25;MPIB2;SPL;51500;45.59246;0;43.80053;0.001157407;MPIB1
25.05;MPIB1;SPL;51500;45.59246;0;43.80053;0.06573109;MPIB1
25.05;MPIB4;SPL;51500;45.59246;0;43.80053;0.002459491;MPIB1
25.05;MPIB2;SPL;51500;45.59246;0;43.80053;0.001398534;MPIB1
25.1;MPIB1;SPL;51500;45.59246;0;43.80053;0.06168017;MPIB1
25.1;MPIB4;SPL;51500;45.59246;0;43.80053;0.002073688;MPIB1
25.1;MPIB2;SPL;51500;45.59246;0;43.80053;0.001398534;MPIB1
25.15;MPIB1;SPL;51500;45.59246;0;43.80053;0.04716435;MPIB1
25.15;MPIB4;SPL;51500;45.59246;0;43.80053;0.001736111;MPIB1
25.15;MPIB2;SPL;51500;45.59246;0;43.80053;0.001109182;MPIB1
25.2;MPIB1;SPL;51500;45.59246;0;43.80053;0.05164931;MPIB1
25.2;MPIB1;SPL;51280;7.788695;0;44.27891;0.003472222;MPIB2
25.2;MPIB4;SPL;51500;45.59246;0;43.80053;0.001591435;MPIB1
25.2;MPIB2;SPL;51280;7.788695;0;44.27891;0.2721354;MPIB2
25.2;MPIB2;SPL;51500;45.59246;0;43.80053;0.0009645062;MPIB1
25.25;MPIB1;SPL;51500;45.59246;0;43.80053;0.07672647;MPIB1
25.25;MPIB1;SPL;51280;7.788695;0;44.27891;0.002941744;MPIB2
25.25;MPIB4;SPL;51500;45.59246;0;43.80053;0.001398534;MPIB1
25.25;MPIB2;SPL;51280;7.788695;0;44.27891;0.2803819;MPIB2
25.25;MPIB2;SPL;51500;45.59246;0;43.80053;0.001109182;MPIB1
25.3;MPIB1;SPL;51500;45.59246;0;43.80053;0.01519097;MPIB1
25.3;MPIB1;SPL;51280;7.788695;0;44.27891;0.004002701;MPIB2
25.3;MPIB4;SPL;51500;45.59246;0;43.80053;0.001446759;MPIB1
25.3;MPIB2;SPL;51280;7.788695;0;44.27891;0.2811053;MPIB2
25.3;MPIB2;SPL;51500;45.59246;0;43.80053;0.001012731;MPIB1
25.35;MPIB1;SPL;51500;45.59246;0;43.80053;0.01408179;MPIB1
25.35;MPIB1;SPL;51280;7.788695;0;44.27891;0.003665123;MPIB2
25.35;MPIB4;SPL;51500;45.59246;0;43.80053;0.001012731;MPIB1
25.35;MPIB2;SPL;51280;7.788695;0;44.27891;0.2676987;MPIB2
25.35;MPIB2;SPL;51500;45.59246;0;43.80053;0.0008680556;MPIB1
25.4;MPIB1;SPL;51500;45.59246;0;43.80053;0.01605903;MPIB1
25.4;MPIB1;SPL;51280;7.788695;0;44.27891;0.00390625;MPIB2
25.4;MPIB4;SPL;51500;45.59246;0;43.80053;0.0009162808;MPIB1
25.4;MPIB2;SPL;51280;7.788695;0;44.27891;0.2432485;MPIB2
25.4;MPIB2;SPL;51500;45.59246;0;43.80053;0.0008680556;MPIB1
25.45;MPIB1;SPL;51500;45.59246;0;43.80053;0.01065779;MPIB1
25.45;MPIB1;SPL;51280;7.788695;0;44.27891;0.003472222;MPIB2
25.45;MPIB4;SPL;51500;45.59246;0;43.80053;0.0009645062;MPIB1
25.45;MPIB2;SPL;51280;7.788695;0;44.27891;0.2116127;MPIB2
25.45;MPIB2;SPL;51500;45.59246;0;43.80053;0.0008680556;MPIB1
25.5;MPIB1;SPL;51500;45.59246;0;43.80053;0.01114005;MPIB1
25.5;MPIB1;SPL;51280;7.788695;0;44.27891;0.003809799;MPIB2
25.5;MPIB4;SPL;51500;45.59246;0;43.80053;0.001012731;MPIB1
25.5;MPIB2;SPL;51280;7.788695;0;44.27891;0.1981096;MPIB2
25.5;MPIB2;SPL;51500;45.59246;0;43.80053;0.0008680556;MPIB1
25.55;MPIB1;SPL;51500;45.59246;0;43.80053;0.008680556;MPIB1
25.55;MPIB1;SPL;51280;7.788695;0;44.27891;0.003616898;MPIB2
25.55;MPIB4;SPL;51500;45.59246;0;43.80053;0.0008198302;MPIB1
25.55;MPIB2;SPL;51280;7.788695;0;44.27891;0.166956;MPIB2
25.55;MPIB2;SPL;51500;45.59246;0;43.80053;0.0009162808;MPIB1
25.6;MPIB1;SPL;51500;45.59246;0;43.80053;0.008680556;MPIB1
25.6;MPIB1;SPL;51280;7.788695;0;44.27891;0.00308642;MPIB2
25.6;MPIB2;SPL;51280;7.788695;0;44.27891;0.1593846;MPIB2
25.6;MPIB2;SPL;51500;45.59246;0;43.80053;0.0008198302;MPIB1
25.65;MPIB1;SPL;51500;45.59246;0;43.80053;0.009018132;MPIB1
25.65;MPIB1;SPL;51280;7.788695;0;44.27891;0.002604167;MPIB2
25.65;MPIB2;SPL;51280;7.788695;0;44.27891;0.1287616;MPIB2
25.65;MPIB2;SPL;51500;45.59246;0;43.80053;0.000626929;MPIB1
25.7;MPIB1;SPL;51500;45.59246;0;43.80053;0.007764275;MPIB1
25.7;MPIB1;SPL;51280;7.788695;0;44.27891;0.001687886;MPIB2
25.7;MPIB2;SPL;51280;7.788695;0;44.27891;0.0783179;MPIB2
25.7;MPIB2;SPL;51500;45.59246;0;43.80053;0.0005787037;MPIB1
25.75;MPIB1;SPL;51500;45.59246;0;43.80053;0.006365741;MPIB1
25.75;MPIB1;SPL;51280;7.788695;0;44.27891;0.0001446759;MPIB2
25.75;MPIB2;SPL;51280;7.788695;0;44.27891;0.06124614;MPIB2
25.75;MPIB2;SPL;51500;45.59246;0;43.80053;0.0004340278;MPIB1
25.8;MPIB1;SPL;51500;45.59246;0;43.80053;0.003858025;MPIB1
25.8;MPIB2;SPL;51280;7.788695;0;44.27891;0.05840085;MPIB2
25.8;MPIB2;SPL;51500;45.59246;0;43.80053;0.0004822531;MPIB1
25.85;MPIB1;SPL;51500;45.59246;0;43.80053;0.002314815;MPIB1
25.85;MPIB2;SPL;51280;7.788695;0;44.27891;0.04562114;MPIB2
25.85;MPIB2;SPL;51500;45.59246;0;43.80053;0.000626929;MPIB1
25.9;MPIB1;SPL;51500;45.59246;0;43.80053;0.002314815;MPIB1
25.9;MPIB2;SPL;51280;7.788695;0;44.27891;0.04079861;MPIB2
25.9;MPIB2;SPL;51500;45.59246;0;43.80053;0.0003858025;MPIB1
25.95;MPIB1;SPL;51500;45.59246;0;43.80053;0.002507716;MPIB1
25.95;MPIB2;SPL;51280;7.788695;0;44.27891;0.04436728;MPIB2
25.95;MPIB2;SPL;51500;45.59246;0;43.80053;0.0002893519;MPIB1
26;MPIB1;SPL;51500;45.59246;0;43.80053;0.002748843;MPIB1
26;MPIB2;SPL;51280;7.788695;0;44.27891;0.03964121;MPIB2
26;MPIB2;SPL;51500;45.59246;0;43.80053;0.0002411265;MPIB1
26.05;MPIB1;SPL;51500;45.59246;0;43.80053;0.003375772;MPIB1
26.05;MPIB2;SPL;51280;7.788695;0;44.27891;0.05290316;MPIB2
26.05;MPIB2;SPL;51500;45.59246;0;43.80053;0.0001929012;MPIB1
26.1;MPIB1;SPL;51500;45.59246;0;43.80053;0.003616898;MPIB1
26.1;MPIB2;SPL;51280;7.788695;0;44.27891;0.03645833;MPIB2
26.1;MPIB2;SPL;51500;45.59246;0;43.80053;0.0003375772;MPIB1
26.15;MPIB2;SPL;51280;7.788695;0;44.27891;0.02850116;MPIB2
26.15;MPIB2;SPL;51500;45.59246;0;43.80053;0.0001446759;MPIB1
26.2;MPIB2;SPL;51280;7.788695;0;44.27891;0.02608989;MPIB2
26.2;MPIB2;SPL;51500;45.59246;0;43.80053;0.0001446759;MPIB1
26.25;MPIB2;SPL;51280;7.788695;0;44.27891;0.02107446;MPIB2
26.25;MPIB2;SPL;51500;45.59246;0;43.80053;0.0001446759;MPIB1
26.3;MPIB2;SPL;51280;7.788695;0;44.27891;0.01929012;MPIB2
26.3;MPIB2;SPL;51500;45.59246;0;43.80053;0.0001446759;MPIB1
26.35;MPIB2;SPL;51280;7.788695;0;44.27891;0.0192419;MPIB2
26.35;MPIB2;SPL;51500;45.59246;0;43.80053;4.822531E-05;MPIB1
26.4;MPIB2;SPL;51280;7.788695;0;44.27891;0.0192419;MPIB2
26.45;MPIB2;SPL;51280;7.788695;0;44.27891;0.01297261;MPIB2
26.5;MPIB2;SPL;51280;7.788695;0;44.27891;0.01369599;MPIB2
26.55;MPIB2;SPL;51280;7.788695;0;44.27891;0.01152585;MPIB2
26.6;MPIB2;SPL;51280;7.788695;0;44.27891;0.009982639;MPIB2
26.65;MPIB2;SPL;51280;7.788695;0;44.27891;0.009114583;MPIB2
26.7;MPIB2;SPL;51280;7.788695;0;44.27891;0.008391203;MPIB2
26.75;MPIB2;SPL;51280;7.788695;0;44.27891;0.008150077;MPIB2
26.8;MPIB2;SPL;51280;7.788695;0;44.27891;0.007716049;MPIB2
26.85;MPIB2;SPL;51280;7.788695;0;44.27891;0.003616898;MPIB2
26.9;MPIB2;SPL;51280;7.788695;0;44.27891;0.003423997;MPIB2
26.95;MPIB2;SPL;51280;7.788695;0;44.27891;0.003375772;MPIB2
27;MPIB2;SPL;51280;7.788695;0;44.27891;0.003713349;MPIB2
28.85;MPIB4;SPL;51469;38.55943;0;13.18278;0.2022087;MPIB4
28.85;MPIB2;SPL;51469;38.55943;0;13.18278;0.00154321;MPIB4
28.9;MPIB4;SPL;51469;38.55943;0;13.18278;0.2175926;MPIB4
28.9;MPIB2;SPL;51469;38.55943;0;13.18278;0.001929012;MPIB4
28.95;MPIB4;SPL;51469;38.55943;0;13.18278;0.2155189;MPIB4
28.95;MPIB2;SPL;51469;38.55943;0;13.18278;0.001929012;MPIB4
29;MPIB4;SPL;51469;38.55943;0;13.18278;0.2042342;MPIB4
29.05;MPIB4;SPL;51469;38.55943;0;13.18278;0.187066;MPIB4
29.1;MPIB4;SPL;51469;38.55943;0;13.18278;0.1577932;MPIB4
29.15;MPIB4;SPL;51469;38.55943;0;13.18278;0.138262;MPIB4
29.2;MPIB4;SPL;51469;38.55943;0;13.18278;0.1143422;MPIB4
29.25;MPIB4;SPL;51469;38.55943;0;13.18278;0.1024306;MPIB4
29.3;MPIB4;SPL;51469;38.55943;0;13.18278;0.0867091;MPIB4
29.35;MPIB4;SPL;51469;38.55943;0;13.18278;0.07846258;MPIB4
29.4;MPIB4;SPL;51469;38.55943;0;13.18278;0.06447724;MPIB4
29.45;MPIB4;SPL;51469;38.55943;0;13.18278;0.05854553;MPIB4
29.5;MPIB4;SPL;51469;38.55943;0;13.18278;0.04619985;MPIB4
29.55;MPIB4;SPL;51469;38.55943;0;13.18278;0.04210069;MPIB4
29.6;MPIB4;SPL;51469;38.55943;0;13.18278;0.03621721;MPIB4
29.65;MPIB4;SPL;51469;38.55943;0;13.18278;0.03477045;MPIB4
29.65;MPIB4;SPL;51509;45.64685;0;13.23025;0.01890432;MPIB3
29.65;MPIB2;SPL;51509;45.64685;0;13.23025;0.001157407;MPIB3
29.65;MPIB3;SPL;51509;45.64685;0;13.23025;0.1590953;MPIB3
29.7;MPIB4;SPL;51469;38.55943;0;13.18278;0.03780864;MPIB4
29.7;MPIB4;SPL;51509;45.64685;0;13.23025;0.01697531;MPIB3
29.7;MPIB2;SPL;51509;45.64685;0;13.23025;0.001350309;MPIB3
29.7;MPIB3;SPL;51509;45.64685;0;13.23025;0.1599634;MPIB3
29.75;MPIB4;SPL;51469;38.55943;0;13.18278;0.02753665;MPIB4
29.75;MPIB4;SPL;51509;45.64685;0;13.23025;0.01736111;MPIB3
29.75;MPIB2;SPL;51509;45.64685;0;13.23025;0.001205633;MPIB3
29.75;MPIB3;SPL;51509;45.64685;0;13.23025;0.158179;MPIB3
29.8;MPIB4;SPL;51469;38.55943;0;13.18278;0.02454668;MPIB4
29.8;MPIB4;SPL;51509;45.64685;0;13.23025;0.01875965;MPIB3
29.8;MPIB2;SPL;51509;45.64685;0;13.23025;0.001205633;MPIB3
29.8;MPIB3;SPL;51509;45.64685;0;13.23025;0.1404803;MPIB3
29.85;MPIB4;SPL;51469;38.55943;0;13.18278;0.02146026;MPIB4
29.85;MPIB4;SPL;51509;45.64685;0;13.23025;0.01784336;MPIB3
29.85;MPIB2;SPL;51509;45.64685;0;13.23025;0.001012731;MPIB3
29.85;MPIB3;SPL;51509;45.64685;0;13.23025;0.1300154;MPIB3
29.9;MPIB4;SPL;51469;38.55943;0;13.18278;0.01692708;MPIB4
29.9;MPIB4;SPL;51509;45.64685;0;13.23025;0.01895255;MPIB3
29.9;MPIB2;SPL;51509;45.64685;0;13.23025;0.001012731;MPIB3
29.9;MPIB3;SPL;51509;45.64685;0;13.23025;0.1105806;MPIB3
29.95;MPIB4;SPL;51469;38.55943;0;13.18278;0.01427469;MPIB4
29.95;MPIB4;SPL;51509;45.64685;0;13.23025;0.01986883;MPIB3
29.95;MPIB2;SPL;51509;45.64685;0;13.23025;0.001012731;MPIB3
29.95;MPIB3;SPL;51509;45.64685;0;13.23025;0.09683642;MPIB3
30;MPIB4;SPL;51469;38.55943;0;13.18278;0.01080247;MPIB4
30;MPIB4;SPL;51509;45.64685;0;13.23025;0.01900077;MPIB3
30;MPIB2;SPL;51509;45.64685;0;13.23025;0.001012731;MPIB3
30;MPIB3;SPL;51509;45.64685;0;13.23025;0.08815587;MPIB3
30.05;MPIB4;SPL;51469;38.55943;0;13.18278;0.007764275;MPIB4
30.05;MPIB4;SPL;51509;45.64685;0;13.23025;0.02473958;MPIB3
30.05;MPIB2;SPL;51509;45.64685;0;13.23025;0.0009645062;MPIB3
30.05;MPIB3;SPL;51509;45.64685;0;13.23025;0.0825135;MPIB3
30.1;MPIB4;SPL;51469;38.55943;0;13.18278;0.00554591;MPIB4
30.1;MPIB4;SPL;51509;45.64685;0;13.23025;0.01268326;MPIB3
30.1;MPIB2;SPL;51509;45.64685;0;13.23025;0.001109182;MPIB3
30.1;MPIB3;SPL;51509;45.64685;0;13.23025;0.1110629;MPIB3
30.15;MPIB4;SPL;51469;38.55943;0;13.18278;0.005111883;MPIB4
30.15;MPIB4;SPL;51509;45.64685;0;13.23025;0.003279321;MPIB3
30.15;MPIB2;SPL;51509;45.64685;0;13.23025;0.0009162808;MPIB3
30.15;MPIB3;SPL;51509;45.64685;0;13.23025;0.07368827;MPIB3
30.2;MPIB4;SPL;51469;38.55943;0;13.18278;0.002845293;MPIB4
30.2;MPIB2;SPL;51509;45.64685;0;13.23025;0.0009162808;MPIB3
30.2;MPIB3;SPL;51509;45.64685;0;13.23025;0.05319251;MPIB3
30.25;MPIB4;SPL;51469;38.55943;0;13.18278;0.003616898;MPIB4
30.25;MPIB2;SPL;51509;45.64685;0;13.23025;0.0008198302;MPIB3
30.25;MPIB3;SPL;51509;45.64685;0;13.23025;0.05324074;MPIB3
30.3;MPIB4;SPL;51469;38.55943;0;13.18278;0.003327546;MPIB4
30.3;MPIB2;SPL;51509;45.64685;0;13.23025;0.000626929;MPIB3
30.3;MPIB3;SPL;51509;45.64685;0;13.23025;0.04441551;MPIB3
30.35;MPIB4;SPL;51469;38.55943;0;13.18278;0.002604167;MPIB4
30.35;MPIB2;SPL;51509;45.64685;0;13.23025;0.0006751543;MPIB3
30.35;MPIB3;SPL;51509;45.64685;0;13.23025;0.04841821;MPIB3
30.4;MPIB4;SPL;51469;38.55943;0;13.18278;0.001302083;MPIB4
30.4;MPIB2;SPL;51509;45.64685;0;13.23025;0.0004340278;MPIB3
30.4;MPIB3;SPL;51509;45.64685;0;13.23025;0.05082947;MPIB3
30.45;MPIB4;SPL;51469;38.55943;0;13.18278;0.0007716049;MPIB4
30.45;MPIB2;SPL;51509;45.64685;0;13.23025;0.000626929;MPIB3
30.45;MPIB3;SPL;51509;45.64685;0;13.23025;0.03882137;MPIB3
30.5;MPIB2;SPL;51509;45.64685;0;13.23025;0.0003858025;MPIB3
30.5;MPIB3;SPL;51509;45.64685;0;13.23025;0.02565586;MPIB3
30.55;MPIB2;SPL;51509;45.64685;0;13.23025;0.0005787037;MPIB3
30.55;MPIB3;SPL;51509;45.64685;0;13.23025;0.02536651;MPIB3
30.6;MPIB2;SPL;51509;45.64685;0;13.23025;0.0004340278;MPIB3
30.6;MPIB3;SPL;51509;45.64685;0;13.23025;0.0116223;MPIB3
30.65;MPIB2;SPL;51509;45.64685;0;13.23025;0.0004822531;MPIB3
30.65;MPIB3;SPL;51509;45.64685;0;13.23025;0.01842207;MPIB3
30.7;MPIB2;SPL;51509;45.64685;0;13.23025;0.0002411265;MPIB3
30.7;MPIB3;SPL;51509;45.64685;0;13.23025;0.01094715;MPIB3
30.75;MPIB2;SPL;51509;45.64685;0;13.23025;0.0002893519;MPIB3
30.75;MPIB3;SPL;51509;45.64685;0;13.23025;0.00163966;MPIB3
30.8;MPIB2;SPL;51509;45.64685;0;13.23025;0.0002893519;MPIB3
30.8;MPIB3;SPL;51509;45.64685;0;13.23025;0.002941744;MPIB3
30.85;MPIB2;SPL;51509;45.64685;0;13.23025;0.0002893519;MPIB3
30.85;MPIB3;SPL;51509;45.64685;0;13.23025;0.003375772;MPIB3
30.9;MPIB2;SPL;51509;45.64685;0;13.23025;0.0001929012;MPIB3
30.9;MPIB3;SPL;51509;45.64685;0;13.23025;0.003616898;MPIB3
30.95;MPIB2;SPL;51509;45.64685;0;13.23025;0.0002411265;MPIB3
30.95;MPIB3;SPL;51509;45.64685;0;13.23025;0.004388503;MPIB3
31;MPIB2;SPL;51509;45.64685;0;13.23025;0.0002893519;MPIB3
31;MPIB3;SPL;51509;45.64685;0;13.23025;0.004340278;MPIB3
31.05;MPIB2;SPL;51509;45.64685;0;13.23025;0.0002411265;MPIB3
31.05;MPIB3;SPL;51509;45.64685;0;13.23025;0.004388503;MPIB3
31.1;MPIB2;SPL;51509;45.64685;0;13.23025;0.0002411265;MPIB3
31.1;MPIB3;SPL;51509;45.64685;0;13.23025;0.004918981;MPIB3
31.15;MPIB2;SPL;51509;45.64685;0;13.23025;0.0001929012;MPIB3
31.15;MPIB3;SPL;51509;45.64685;0;13.23025;0.004918981;MPIB3
31.2;MPIB2;SPL;51509;45.64685;0;13.23025;0.0002411265;MPIB3
31.2;MPIB3;SPL;51509;45.64685;0;13.23025;0.004918981;MPIB3
31.25;MPIB2;SPL;51509;45.64685;0;13.23025;9.645062E-05;MPIB3
31.25;MPIB3;SPL;51509;45.64685;0;13.23025;0.005208333;MPIB3
31.3;MPIB2;SPL;51509;45.64685;0;13.23025;4.822531E-05;MPIB3
31.3;MPIB3;SPL;51509;45.64685;0;13.23025;0.005208333;MPIB3
31.35;MPIB3;SPL;51509;45.64685;0;13.23025;0.005835262;MPIB3
31.4;MPIB3;SPL;51509;45.64685;0;13.23025;0.005835262;MPIB3
31.55;MPIB1;SPL;51300;10.73746;0;43.49088;0.003713349;MPIB2
31.55;MPIB4;SPL;51300;10.73746;0;43.49088;0.001109182;MPIB2
31.55;MPIB2;SPL;51300;10.73746;0;43.49088;0.208478;MPIB2
31.6;MPIB1;SPL;51300;10.73746;0;43.49088;0.003954475;MPIB2
31.6;MPIB4;SPL;51300;10.73746;0;43.49088;0.001205633;MPIB2
31.6;MPIB2;SPL;51300;10.73746;0;43.49088;0.208044;MPIB2
31.65;MPIB1;SPL;51300;10.73746;0;43.49088;0.003954475;MPIB2
31.65;MPIB4;SPL;51300;10.73746;0;43.49088;0.001302083;MPIB2
31.65;MPIB2;SPL;51300;10.73746;0;43.49088;0.2122396;MPIB2
31.7;MPIB1;SPL;51300;10.73746;0;43.49088;0.00390625;MPIB2
31.7;MPIB4;SPL;51300;10.73746;0;43.49088;0.001205633;MPIB2
31.7;MPIB2;SPL;51300;10.73746;0;43.49088;0.1997492;MPIB2
31.75;MPIB1;SPL;51300;10.73746;0;43.49088;0.004243827;MPIB2
31.75;MPIB4;SPL;51300;10.73746;0;43.49088;0.001302083;MPIB2
31.75;MPIB2;SPL;51300;10.73746;0;43.49088;0.1822434;MPIB2
