"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
17.65;MPIB1;49.737527494819005;12.864875827194794;-0.7008963227272034;-0.5022124648094177;0.5064027309417725;[];
17.65;MPIB4;26.775861204978355;30.686115010754975;-0.013077979907393456;-0.61492919921875;-0.7884148955345154;[];
17.65;MPIB3;26.51600437377283;9.683142201173695;0.018649354577064514;-0.42573419213294983;-0.9046152234077454;[];
17.7;MPIB2;45.91365321344611;16.578324648345728;-0.8340022563934326;-0.3312872350215912;-0.4411679208278656;[];
17.7;MPIB1;49.569796852155605;12.983227195960524;-0.69551682472229;-0.5022124648094177;0.5137661695480347;[];
17.7;MPIB4;26.775861204978355;30.686115010754975;-0.013077979907393456;-0.61492919921875;-0.7884148955345154;[];
17.7;MPIB3;26.51600437377283;9.683142201173695;0.018649354577064514;-0.42573419213294983;-0.9046152234077454;[];
17.75;MPIB2;45.72360039837136;16.476044278407386;-0.8351414203643799;-0.3312872350215912;-0.43900758028030396;[];
17.75;MPIB1;49.39938978863813;13.106074533995525;-0.69551682472229;-0.5022124648094177;0.5137661695480347;[];
17.75;MPIB4;26.775861204978355;30.686115010754975;-0.013077979907393456;-0.61492919921875;-0.7884148955345154;[];
17.75;MPIB3;26.51600437377283;9.683142201173695;0.018649354577064514;-0.42573419213294983;-0.9046152234077454;[];
17.8;MPIB2;45.53284719801017;16.375058062973977;-0.8358821272850037;-0.3362579047679901;-0.4337868094444275;[];
17.8;MPIB1;49.22752139916463;13.23137667153668;-0.69551682472229;-0.5022124648094177;0.5137661695480347;[];
17.8;MPIB4;26.775861204978355;30.686115010754975;-0.013077979907393456;-0.61492919921875;-0.7884148955345154;[];
17.8;MPIB3;26.51600437377283;9.683142201173695;0.018649354577064514;-0.42573419213294983;-0.9046152234077454;[];
17.85;MPIB2;45.341711587238166;16.27477845598233;-0.8343253135681152;-0.3411290943622589;-0.43297886848449707;[];
17.85;MPIB1;49.05500611164223;13.358222985099587;-0.6941845417022705;-0.5022124648094177;0.5155648589134216;[];
17.85;MPIB4;26.775861204978355;30.686115010754975;-0.013077979907393456;-0.61492919921875;-0.7884148955345154;[];
17.85;MPIB3;26.51600437377283;9.683142201173695;0.018649354577064514;-0.42573419213294983;-0.9046152234077454;[];
17.9;MPIB2;45.152848260949284;16.170395190696752;-0.803363561630249;-0.36320239305496216;-0.4718327522277832;[];
17.9;MPIB1;48.88213761774409;13.48591241886831;-0.6941845417022705;-0.5022124648094177;0.5155648589134216;[];
17.9;MPIB4;26.775861204978355;30.686115010754975;-0.013077979907393456;-0.61492919921875;-0.7884148955345154;[];
17.9;MPIB3;26.51600437377283;9.683142201173695;0.018649354577064514;-0.42573419213294983;-0.9046152234077454;[];
17.95;MPIB2;44.96752143148801;16.06005462049282;-0.7791174054145813;-0.3705158829689026;-0.5055966973304749;[];
17.95;MPIB1;48.70907627314239;13.614062196322863;-0.6941845417022705;-0.5022124648094177;0.5155648589134216;[];
17.95;MPIB4;26.775861204978355;30.686115010754975;-0.013077979907393456;-0.61492919921875;-0.7884148955345154;[];
17.95;MPIB3;26.51600437377283;9.683142201173695;0.018649354577064514;-0.42573419213294983;-0.9046152234077454;[];
18.0;MPIB2;44.78598847269135;15.943694849091287;-0.7630529999732971;-0.3656129837036133;-0.5329277515411377;[];
18.0;MPIB1;48.53590963204431;13.74246332145907;-0.6941845417022705;-0.5022124648094177;0.5155648589134216;[];
18.0;MPIB4;26.775861204978355;30.682993473910216;-0.013077979907393456;-0.61492919921875;-0.7884148955345154;[];
18.0;MPIB3;26.51600437377283;9.683142201173695;0.018649354577064514;-0.42573419213294983;-0.9046152234077454;[];
18.05;MPIB2;44.61068910025819;15.818516276590628;-0.7327789664268494;-0.33372852206230164;-0.5929585695266724;[];
18.05;MPIB1;48.36268549905253;13.87100168244541;-0.6941845417022705;-0.5022124648094177;0.5155648589134216;[];
18.05;MPIB4;26.775861204978355;30.682993473910216;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
18.05;MPIB3;26.51600437377283;9.683142201173695;0.018649354577064514;-0.42573419213294983;-0.9046152234077454;[];
18.1;MPIB2;44.445294911224615;15.681258713204016;-0.6811977028846741;-0.2865208685398102;-0.6736636757850647;[];
18.1;MPIB1;48.30000001192093;13.94118363569578;-0.6941845417022705;-0.5022124648094177;0.5155648589134216;[];
18.1;MPIB4;26.775861204978355;30.682993473910216;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
18.1;MPIB3;26.51600437377283;9.680021441355194;0.018649354577064514;-0.42573419213294983;-0.9046152234077454;[];
18.15;MPIB2;44.28731949958005;15.535430632692822;-0.6655519604682922;-0.2663431465625763;-0.6971748471260071;[];
18.15;MPIB1;48.30000001192093;13.979502986621384;-0.6941845417022705;-0.5022124648094177;0.5155648589134216;[];
18.15;MPIB4;26.775861204978355;30.682993473910216;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
18.15;MPIB3;26.51600437377283;9.680021441355194;0.018649354577064514;-0.42573419213294983;-0.9046152234077454;[];
18.2;MPIB2;44.13395410064927;15.384393245952396;-0.6610033512115479;-0.2612568736076355;-0.7033995985984802;[];
18.2;MPIB1;48.30000001192093;13.979502986621384;-0.6941845417022705;-0.5022124648094177;0.5155648589134216;[];
18.2;MPIB4;26.775861204978355;30.682993473910216;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
18.2;MPIB3;26.51600437377283;9.680021441355194;0.018649354577064514;-0.42573419213294983;-0.9046152234077454;[];
18.25;MPIB2;43.98366928616545;15.300000011920929;-0.655453085899353;-0.2612568736076355;-0.7085744142532349;[];
18.25;MPIB1;48.30000001192093;14.011848968931247;-0.6941845417022705;-0.5022124648094177;0.5155648589134216;[];
18.25;MPIB4;26.775861204978355;30.682993473910216;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
18.25;MPIB3;26.51600437377283;9.680021441355194;0.018649354577064514;-0.42573419213294983;-0.9046152234077454;[];
18.3;MPIB2;43.8352529143139;15.300000011920929;-0.6545242071151733;-0.25625601410865784;-0.711254894733429;[];
18.3;MPIB1;48.30000001192093;14.011848968931247;-0.6941845417022705;-0.5022124648094177;0.5155648589134216;[];
18.3;MPIB4;26.775861204978355;30.682993473910216;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
18.3;MPIB3;26.51600437377283;9.680021441355194;0.018649354577064514;-0.42573419213294983;-0.9046152234077454;[];
18.35;MPIB2;43.688043602621754;15.227715820074081;-0.6531267762184143;-0.25375300645828247;-0.7134338021278381;[];
18.35;MPIB1;48.30000001192093;14.011848968931247;-0.6941845417022705;-0.5022124648094177;0.5155648589134216;[];
18.35;MPIB4;26.775861204978355;30.682993473910216;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
18.35;MPIB3;26.51600437377283;9.680021441355194;0.018649354577064514;-0.42573419213294983;-0.9046152234077454;[];
18.4;MPIB2;43.5414933458532;15.115964454894652;-0.6531267762184143;-0.25375300645828247;-0.7134338021278381;[];
18.4;MPIB1;48.30000001192093;14.011848968931247;-0.6941845417022705;-0.5022124648094177;0.5155648589134216;[];
18.4;MPIB4;26.775861204978355;30.682993473910216;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
18.4;MPIB3;26.51600437377283;9.680021441355194;0.018649354577064514;-0.42573419213294983;-0.9046152234077454;[];
18.45;MPIB2;43.39511604275102;14.982835545289703;-0.6554304361343384;-0.2511554956436157;-0.712239682674408;[];
18.45;MPIB1;48.30000001192093;14.011848968931247;-0.6941845417022705;-0.5022124648094177;0.5155648589134216;[];
18.45;MPIB4;26.775861204978355;30.682993473910216;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
18.45;MPIB3;26.51600437377283;9.680021441355194;0.018649354577064514;-0.42573419213294983;-0.9046152234077454;[];
18.5;MPIB2;43.24789857153158;14.838905870275823;-0.6646612286567688;-0.2511554956436157;-0.7036333084106445;[];
18.5;MPIB1;48.30000001192093;14.011848968931247;-0.6941845417022705;-0.5022124648094177;0.5155648589134216;[];
18.5;MPIB4;26.775861204978355;30.682993473910216;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
18.5;MPIB3;26.51600437377283;9.680021441355194;0.018649354577064514;-0.42573419213294983;-0.9046152234077454;[];
18.55;MPIB2;43.09947481446263;14.68979263052617;-0.671115517616272;-0.25625601410865784;-0.6956215500831604;[];
18.55;MPIB1;48.30000001192093;14.011848968931247;-0.6941845417022705;-0.5022124648094177;0.5155648589134216;[];
18.55;MPIB4;26.775861204978355;30.682993473910216;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
18.55;MPIB3;26.51600437377283;9.680021441355194;0.01862657256424427;-0.42807504534721375;-0.9035101532936096;[];
18.6;MPIB2;42.9500281961603;14.538202381226967;-0.673772394657135;-0.2612568736076355;-0.6911781430244446;[];
18.6;MPIB1;48.30000001192093;14.011848968931247;-0.6941845417022705;-0.5022124648094177;0.5155648589134216;[];
18.6;MPIB4;26.775861204978355;30.682993473910216;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
18.6;MPIB3;26.51600437377283;9.680021441355194;0.01860281452536583;-0.4304995536804199;-0.9023577570915222;[];
18.65;MPIB2;42.80002309555966;14.385259684556644;-0.67280113697052;-0.2663431465625763;-0.6901817321777344;[];
18.65;MPIB1;48.30000001192093;14.011848968931247;-0.6941845417022705;-0.5022124648094177;0.5155648589134216;[];
18.65;MPIB4;26.775861204978355;30.682993473910216;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
18.65;MPIB3;26.51600437377283;9.680021441355194;0.01860281452536583;-0.4304995536804199;-0.9023577570915222;[];
18.7;MPIB2;42.649713063588734;14.231578551535904;-0.669282853603363;-0.2839479446411133;-0.6865725517272949;[];
18.7;MPIB1;48.30000001192093;14.011848968931247;-0.6941845417022705;-0.5022124648094177;0.5155648589134216;[];
18.7;MPIB4;26.775861204978355;30.682993473910216;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
18.7;MPIB3;26.51600437377283;9.680021441355194;0.01860281452536583;-0.4304995536804199;-0.9023577570915222;[];
18.75;MPIB2;42.499048411910216;14.077678120000712;-0.6695396900177002;-0.29147714376449585;-0.6831574440002441;[];
18.75;MPIB1;48.30000001192093;14.011848968931247;-0.6941845417022705;-0.5022124648094177;0.5155648589134216;[];
18.75;MPIB4;26.77423583532618;30.585006962024096;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
18.75;MPIB3;26.51600437377283;9.680021441355194;0.01860281452536583;-0.4304995536804199;-0.9023577570915222;[];
18.8;MPIB2;42.34746247689487;13.924378593969806;-0.6755452752113342;-0.29651716351509094;-0.6750273108482361;[];
18.8;MPIB1;48.30000001192093;14.011848968931247;-0.6941845417022705;-0.5022124648094177;0.5155648589134216;[];
18.8;MPIB4;26.772610465674006;30.433519808433914;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
18.8;MPIB3;26.51600437377283;9.680021441355194;0.01860281452536583;-0.4304995536804199;-0.9023577570915222;[];
18.85;MPIB2;42.30000001192093;13.772135374679323;-0.6825624108314514;-0.29651716351509094;-0.6679309606552124;[];
18.85;MPIB1;48.30000001192093;14.011848968931247;-0.6941845417022705;-0.5022124648094177;0.5155648589134216;[];
18.85;MPIB4;26.770985096021832;30.25282130108033;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
18.85;MPIB3;26.518024291365236;9.582042268290962;0.01860281452536583;-0.4304995536804199;-0.9023577570915222;[];
18.9;MPIB2;42.30000001192093;13.622705041690637;-0.7026579976081848;-0.29898834228515625;-0.6456183791160583;[];
18.9;MPIB1;48.30000001192093;14.011848968931247;-0.6941845417022705;-0.5022124648094177;0.5155648589134216;[];
18.9;MPIB4;26.769359726369657;30.056173392719387;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
18.9;MPIB3;26.520044208957643;9.430566460519884;0.01860281452536583;-0.4304995536804199;-0.9023577570915222;[];
18.95;MPIB2;42.224466010928154;13.478677198690548;-0.7330271601676941;-0.30894404649734497;-0.6059441566467285;[];
18.95;MPIB1;48.30000001192093;14.011848968931247;-0.6941845417022705;-0.5022124648094177;0.5155648589134216;[];
18.95;MPIB4;26.767734356717483;29.850817110396918;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
18.95;MPIB3;26.52206412655005;9.249881486806146;0.01860281452536583;-0.4304995536804199;-0.9023577570915222;[];
19.0;MPIB2;42.10437599021982;13.341840731100689;-0.7618608474731445;-0.3214091956615448;-0.5623219013214111;[];
19.0;MPIB1;48.30000001192093;14.011848968931247;-0.6938871741294861;-0.49997231364250183;0.5181363224983215;[];
19.0;MPIB4;26.76610898706531;29.640706055339166;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
19.0;MPIB3;26.524084044142455;9.053248306635282;0.01860281452536583;-0.4304995536804199;-0.9023577570915222;[];
19.05;MPIB2;41.95604136383212;13.214650628995088;-0.7968273162841797;-0.3312872350215912;-0.5052277445793152;[];
19.05;MPIB1;48.30000001192093;14.011848968931247;-0.6938871741294861;-0.49997231364250183;0.5181363224983215;[];
19.05;MPIB4;26.764483617413134;29.427998894066405;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
19.05;MPIB3;26.52610396173486;8.847907404727408;0.01860281452536583;-0.4304995536804199;-0.9023577570915222;[];
19.1;MPIB2;41.789033203687346;13.09824742548301;-0.8250510692596436;-0.3411290943622589;-0.4503999650478363;[];
19.1;MPIB1;48.30000001192093;14.011848968931247;-0.6949220299720764;-0.4977288246154785;0.5189090371131897;[];
19.1;MPIB4;26.76285824776096;29.2138742586356;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
19.1;MPIB3;26.528123879327268;8.637812086198892;0.01860281452536583;-0.4304995536804199;-0.9023577570915222;[];
19.15;MPIB2;41.60982615962998;12.991605589571293;-0.84263676404953;-0.34608107805252075;-0.41246694326400757;[];
19.15;MPIB1;48.30000001192093;14.011848968931247;-0.6959903240203857;-0.49539870023727417;0.5197067260742188;[];
19.15;MPIB4;26.761232878108785;28.998975682224625;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
19.15;MPIB3;26.530143796919674;8.425120855893994;0.01860281452536583;-0.4304995536804199;-0.9023577570915222;[];
19.2;MPIB2;41.423400214925664;12.89145326679295;-0.8479815721511841;-0.34608107805252075;-0.40136387944221497;[];
19.2;MPIB1;48.30000001192093;14.011848968931247;-0.6959903240203857;-0.49539870023727417;0.5197067260742188;[];
19.2;MPIB4;26.75960750845661;28.78365453398939;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
19.2;MPIB3;26.53216371451208;8.211012257594547;0.01860281452536583;-0.4304995536804199;-0.9023577570915222;[];
19.25;MPIB2;41.23186367195825;12.797408928230567;-0.8591732978820801;-0.34608107805252075;-0.3768114745616913;[];
19.25;MPIB1;48.30000001192093;14.02149182603361;-0.6973332762718201;-0.49539870023727417;0.5179033279418945;[];
19.25;MPIB4;26.757982138804437;28.56810266151132;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
19.25;MPIB3;26.534183632104487;7.996129776280185;0.01860281452536583;-0.4304995536804199;-0.9023577570915222;[];
19.3;MPIB2;41.0374314057066;12.706940612972687;-0.8601817488670349;-0.34608107805252075;-0.3745037317276001;[];
19.3;MPIB1;48.30000001192093;14.02149182603361;-0.6973332762718201;-0.49539870023727417;0.5179033279418945;[];
19.3;MPIB4;26.756356769152262;28.35242481358202;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
19.3;MPIB3;26.536203549696893;7.780824754790615;0.01857977919280529;-0.43283456563949585;-0.901240348815918;[];
19.35;MPIB2;40.84131710408985;12.618657533001368;-0.8611482977867126;-0.34608107805252075;-0.37227579951286316;[];
19.35;MPIB1;48.30000001192093;14.02149182603361;-0.6973332762718201;-0.49539870023727417;0.5179033279418945;[];
19.35;MPIB4;26.754731399500088;28.13667818304836;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
19.35;MPIB3;26.5382234672893;7.565289026338576;0.018556619063019753;-0.4351666569709778;-0.9001169204711914;[];
19.4;MPIB2;40.64418405173645;12.531800575015666;-0.8604196906089783;-0.35102346539497375;-0.369320273399353;[];
19.4;MPIB1;48.30000001192093;14.02149182603361;-0.6973332762718201;-0.49539870023727417;0.5179033279418945;[];
19.4;MPIB4;26.754731399500088;28.01888050909446;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
19.4;MPIB3;26.540243384881705;7.34962733187038;0.018556619063019753;-0.4351666569709778;-0.9001169204711914;[];
19.45;MPIB2;40.447006415137565;12.44455139118142;-0.8512755632400513;-0.36320239305496216;-0.3786146640777588;[];
19.45;MPIB1;48.30000001192093;14.02149182603361;-0.6973332762718201;-0.49539870023727417;0.5179033279418945;[];
19.45;MPIB4;26.754731399500088;27.954562971644975;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
19.45;MPIB3;26.54226330247411;7.133896859949402;0.018556619063019753;-0.4351666569709778;-0.9001169204711914;[];
19.5;MPIB2;40.339347413049694;12.396913331274646;-0.844649076461792;-0.3705158829689026;-0.386290043592453;[];
19.5;MPIB1;48.30000001192093;14.02149182603361;-0.6973332762718201;-0.49539870023727417;0.5179033279418945;[];
19.5;MPIB4;26.754731399500088;27.919445592118592;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
19.5;MPIB3;26.544283220066518;6.918128835534816;0.018556619063019753;-0.4351666569709778;-0.9001169204711914;[];
19.55;MPIB2;40.28056559108205;12.37090294754438;-0.8419733047485352;-0.3778064548969269;-0.38506633043289185;[];
19.55;MPIB1;48.30000001192093;14.02149182603361;-0.6973332762718201;-0.49539870023727417;0.5179033279418945;[];
19.55;MPIB4;26.754731399500088;27.919445592118592;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
19.55;MPIB3;26.544283220066518;6.800319480520585;0.018556619063019753;-0.4351666569709778;-0.9001169204711914;[];
19.6;MPIB2;40.248470712559815;12.35670127637809;-0.8400452733039856;-0.38020193576812744;-0.3869146704673767;[];
19.6;MPIB1;48.30000001192093;14.02149182603361;-0.6973332762718201;-0.49539870023727417;0.5179033279418945;[];
19.6;MPIB4;26.754731399500088;27.919445592118592;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
19.6;MPIB3;26.544283220066518;6.735995565211425;0.018556619063019753;-0.4351666569709778;-0.9001169204711914;[];
19.65;MPIB2;40.248470712559815;12.35670127637809;-0.8391483426094055;-0.3826834261417389;-0.3865015208721161;[];
19.65;MPIB1;48.30000001192093;14.02149182603361;-0.6973332762718201;-0.49539870023727417;0.5179033279418945;[];
19.65;MPIB4;26.754731399500088;27.884086340749036;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
19.65;MPIB3;26.544283220066518;6.700874703373245;0.018532469868659973;-0.4375820457935333;-0.8989455103874207;[];
19.7;MPIB2;40.248470712559815;12.35670127637809;-0.8391483426094055;-0.3826834261417389;-0.3865015208721161;[];
19.7;MPIB1;48.30000001192093;14.02149182603361;-0.6973332762718201;-0.49539870023727417;0.5179033279418945;[];
19.7;MPIB4;26.754731399500088;27.884086340749036;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
19.7;MPIB3;26.544283220066518;6.700874703373245;0.01848551817238331;-0.44223135709762573;-0.8966681361198425;[];
19.75;MPIB2;40.2161547797468;12.344713416635699;-0.838212251663208;-0.3850736916065216;-0.3860703706741333;[];
19.75;MPIB1;48.30000001192093;14.02149182603361;-0.6973332762718201;-0.49539870023727417;0.5179033279418945;[];
19.75;MPIB4;26.754731399500088;27.884086340749036;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
19.75;MPIB3;26.544283220066518;6.700874703373245;0.01848551817238331;-0.44223135709762573;-0.8966681361198425;[];
19.8;MPIB2;40.2161547797468;12.344713416635699;-0.838212251663208;-0.3850736916065216;-0.3860703706741333;[];
19.8;MPIB1;48.30000001192093;14.02149182603361;-0.6973332762718201;-0.49539870023727417;0.5179033279418945;[];
19.8;MPIB4;26.753106029847913;27.782978835293704;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
19.8;MPIB3;26.544283220066518;6.665511945707351;0.01848551817238331;-0.44223135709762573;-0.8966681361198425;[];
19.85;MPIB2;40.2161547797468;12.344713416635699;-0.837303876876831;-0.3874613642692566;-0.38565197587013245;[];
19.85;MPIB1;48.30000001192093;14.02149182603361;-0.6973332762718201;-0.49539870023727417;0.5179033279418945;[];
19.85;MPIB4;26.75148066019574;27.631491681703523;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
19.85;MPIB3;26.544283220066518;6.665511945707351;0.01848551817238331;-0.44223135709762573;-0.8966681361198425;[];
19.9;MPIB2;40.2161547797468;12.344713416635699;-0.837303876876831;-0.3874613642692566;-0.38565197587013245;[];
19.9;MPIB1;48.30000001192093;14.02149182603361;-0.6973332762718201;-0.49539870023727417;0.5179033279418945;[];
19.9;MPIB4;26.75148066019574;27.54877968623606;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
19.9;MPIB3;26.544283220066518;6.665511945707351;0.01848551817238331;-0.44223135709762573;-0.8966681361198425;[];
19.95;MPIB2;40.2161547797468;12.344713416635699;-0.8363898396492004;-0.38984647393226624;-0.38523098826408386;[];
19.95;MPIB1;48.30000001192093;14.02149182603361;-0.6973332762718201;-0.49539870023727417;0.5179033279418945;[];
19.95;MPIB4;26.75148066019574;27.503618931465297;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
19.95;MPIB3;26.544283220066518;6.665511945707351;0.01848551817238331;-0.44223135709762573;-0.8966681361198425;[];
20.0;MPIB2;40.2161547797468;12.344713416635699;-0.8363898396492004;-0.38984647393226624;-0.38523098826408386;[];
20.0;MPIB1;48.30000001192093;14.02149182603361;-0.6973332762718201;-0.49539870023727417;0.5179033279418945;[];
20.0;MPIB4;26.75148066019574;27.503618931465297;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
20.0;MPIB3;26.544283220066518;6.665511945707351;0.01848551817238331;-0.44223135709762573;-0.8966681361198425;[];
20.05;MPIB2;40.2161547797468;12.344713416635699;-0.8363898396492004;-0.38984647393226624;-0.38523098826408386;[];
20.05;MPIB1;48.30000001192093;14.02149182603361;-0.6973332762718201;-0.49539870023727417;0.5179033279418945;[];
20.05;MPIB4;26.75148066019574;27.465498009799575;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
20.05;MPIB3;26.544283220066518;6.665511945707351;0.01848551817238331;-0.44223135709762573;-0.8966681361198425;[];
20.1;MPIB2;40.2161547797468;12.344713416635699;-0.8363898396492004;-0.38984647393226624;-0.38523098826408386;[];
20.1;MPIB1;48.30000001192093;14.02149182603361;-0.6973332762718201;-0.49539870023727417;0.5179033279418945;[];
20.1;MPIB4;26.75148066019574;27.465498009799575;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
20.1;MPIB3;26.544283220066518;6.665511945707351;0.01848551817238331;-0.44223135709762573;-0.8966681361198425;[];
20.15;MPIB2;40.2161547797468;12.344713416635699;-0.8363898396492004;-0.38984647393226624;-0.38523098826408386;[];
20.15;MPIB1;48.30000001192093;14.02149182603361;-0.6973332762718201;-0.49539870023727417;0.5179033279418945;[];
20.15;MPIB4;26.75148066019574;27.465498009799575;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
20.15;MPIB3;26.544283220066518;6.665511945707351;0.01848551817238331;-0.44223135709762573;-0.8966681361198425;[];
20.2;MPIB2;40.2161547797468;12.344713416635699;-0.8363898396492004;-0.38984647393226624;-0.38523098826408386;[];
20.2;MPIB1;48.30000001192093;14.02149182603361;-0.6973332762718201;-0.49539870023727417;0.5179033279418945;[];
20.2;MPIB4;26.75148066019574;27.465498009799575;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
20.2;MPIB3;26.544283220066518;6.665511945707351;0.01848551817238331;-0.44223135709762573;-0.8966681361198425;[];
20.25;MPIB2;40.2161547797468;12.344713416635699;-0.8363898396492004;-0.38984647393226624;-0.38523098826408386;[];
20.25;MPIB1;48.30000001192093;14.02149182603361;-0.6973332762718201;-0.49539870023727417;0.5179033279418945;[];
20.25;MPIB4;26.75148066019574;27.465498009799575;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
20.25;MPIB3;26.544283220066518;6.665511945707351;0.01848551817238331;-0.44223135709762573;-0.8966681361198425;[];
20.3;MPIB2;40.2161547797468;12.344713416635699;-0.8363898396492004;-0.38984647393226624;-0.38523098826408386;[];
20.3;MPIB1;48.30000001192093;14.02149182603361;-0.6973332762718201;-0.49539870023727417;0.5179033279418945;[];
20.3;MPIB4;26.75148066019574;27.465498009799575;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
20.3;MPIB3;26.544283220066518;6.665511945707351;0.01848551817238331;-0.44223135709762573;-0.8966681361198425;[];
20.35;MPIB2;40.2161547797468;12.344713416635699;-0.8363898396492004;-0.38984647393226624;-0.38523098826408386;[];
20.35;MPIB1;48.30000001192093;14.02149182603361;-0.6973332762718201;-0.49539870023727417;0.5179033279418945;[];
20.35;MPIB4;26.75148066019574;27.465498009799575;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
20.35;MPIB3;26.544283220066518;6.665511945707351;0.01848551817238331;-0.44223135709762573;-0.8966681361198425;[];
20.4;MPIB2;40.2161547797468;12.344713416635699;-0.8363898396492004;-0.38984647393226624;-0.38523098826408386;[];
20.4;MPIB1;48.30000001192093;14.02149182603361;-0.6973332762718201;-0.49539870023727417;0.5179033279418945;[];
20.4;MPIB4;26.75148066019574;27.465498009799575;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
20.4;MPIB3;26.544283220066518;6.665511945707351;0.01848551817238331;-0.44223135709762573;-0.8966681361198425;[];
20.45;MPIB2;40.2161547797468;12.344713416635699;-0.8363898396492004;-0.38984647393226624;-0.38523098826408386;[];
20.45;MPIB1;48.30000001192093;14.02149182603361;-0.6973332762718201;-0.49539870023727417;0.5179033279418945;[];
20.45;MPIB4;26.75148066019574;27.465498009799575;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
20.45;MPIB3;26.544283220066518;6.665511945707351;0.01848551817238331;-0.44223135709762573;-0.8966681361198425;[];
20.5;MPIB2;40.2161547797468;12.344713416635699;-0.8363898396492004;-0.38984647393226624;-0.38523098826408386;[];
20.5;MPIB1;48.30000001192093;14.02149182603361;-0.6973332762718201;-0.49539870023727417;0.5179033279418945;[];
20.5;MPIB4;26.75148066019574;27.465498009799575;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
20.5;MPIB3;26.544283220066518;6.665511945707351;0.01848551817238331;-0.44223135709762573;-0.8966681361198425;[];
20.55;MPIB2;40.2161547797468;12.344713416635699;-0.8363898396492004;-0.38984647393226624;-0.38523098826408386;[];
20.55;MPIB1;48.30000001192093;14.02149182603361;-0.7346116304397583;-0.49539870023727417;0.46351197361946106;[];
20.55;MPIB4;26.75148066019574;27.465498009799575;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
20.55;MPIB3;26.544283220066518;6.665511945707351;0.01848551817238331;-0.44223135709762573;-0.8966681361198425;[];
20.6;MPIB2;40.2161547797468;12.344713416635699;-0.8363898396492004;-0.38984647393226624;-0.38523098826408386;[];
20.6;MPIB1;48.30000001192093;14.02149182603361;-0.8618472218513489;-0.5067653059959412;-0.018015649169683456;[];
20.6;MPIB4;26.75148066019574;27.465498009799575;-0.013157764449715614;-0.6087107062339783;-0.7932247519493103;[];
