"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
76.55;MPIB2;26.43279842519314;57.385802611971116;-0.04690728336572647;-0.526954710483551;-0.8485472798347473;[];
76.55;MPIB1;48.30000001192093;41.73520971661799;-0.6990774273872375;-0.5983143448829651;0.3914317190647125;[];
76.6;MPIB3;40.738156272497726;30.949965193512668;-0.8105065226554871;-0.36320239305496216;-0.4594542682170868;[];
76.6;MPIB4;42.939311550373304;26.954890626001372;0.9349669218063354;-0.3534461557865143;0.029142051935195923;[];
76.6;MPIB2;26.43279842519314;57.385802611971116;-0.04690728336572647;-0.526954710483551;-0.8485472798347473;[];
76.6;MPIB1;48.30000001192093;41.84188623423148;-0.6973719596862793;-0.6024546027183533;0.3881090581417084;[];
76.65;MPIB3;40.738156272497726;30.949965193512668;-0.8105065226554871;-0.36320239305496216;-0.4594542682170868;[];
76.65;MPIB4;42.939311550373304;26.954890626001372;0.9348700642585754;-0.3534461557865143;-0.03209998458623886;[];
76.65;MPIB2;26.43279842519314;57.385802611971116;-0.04690728336572647;-0.526954710483551;-0.8485472798347473;[];
76.65;MPIB1;48.30000001192093;41.94756660525147;-0.6969563961029053;-0.6045950651168823;0.38551822304725647;[];
76.7;MPIB3;40.738156272497726;30.949965193512668;-0.8105065226554871;-0.36320239305496216;-0.4594542682170868;[];
76.7;MPIB4;42.939311550373304;26.954890626001372;0.9334045052528381;-0.3534461557865143;-0.06138826906681061;[];
76.7;MPIB2;26.43279842519314;57.385802611971116;-0.04690728336572647;-0.526954710483551;-0.8485472798347473;[];
76.7;MPIB1;48.30000001192093;42.04998336865589;-0.7002383470535278;-0.6169684529304504;0.35905852913856506;[];
76.75;MPIB3;40.738156272497726;30.949965193512668;-0.8697714805603027;-0.3656129837036133;-0.33129966259002686;[];
76.75;MPIB4;42.939311550373304;26.954890626001372;0.9312444925308228;-0.3534461557865143;-0.08829516917467117;[];
76.75;MPIB2;26.43279842519314;57.385802611971116;-0.04690728336572647;-0.526954710483551;-0.8485472798347473;[];
76.75;MPIB1;48.30000001192093;42.14622550741336;-0.7082995772361755;-0.6292657256126404;0.3197539448738098;[];
76.8;MPIB3;40.738156272497726;30.949965193512668;-0.8697714805603027;-0.3656129837036133;-0.33129966259002686;[];
76.8;MPIB4;42.939311550373304;26.954890626001372;0.9314289093017578;-0.35102346539497375;-0.09570670872926712;[];
76.8;MPIB2;26.43279842519314;57.385802611971116;-0.04690728336572647;-0.526954710483551;-0.8485472798347473;[];
76.8;MPIB1;48.30000001192093;42.219897139863036;-0.739165186882019;-0.6533905863761902;0.16315867006778717;[];
76.85;MPIB3;40.738156272497726;30.949965193512668;-0.8784148097038269;-0.37540847063064575;0.2956167459487915;[];
76.85;MPIB4;42.939311550373304;26.954890626001372;0.9368053078651428;-0.3362579047679901;-0.09625914692878723;[];
76.85;MPIB2;26.43279842519314;57.385802611971116;-0.04690728336572647;-0.526954710483551;-0.8485472798347473;[];
76.85;MPIB1;48.30000001192093;42.26216995433495;-0.7341231107711792;-0.6787725687026978;0.01534576527774334;[];
76.9;MPIB3;40.738156272497726;30.949965193512668;-0.8563064932823181;-0.38259485363960266;0.34683218598365784;[];
76.9;MPIB4;42.939311550373304;26.954890626001372;0.93976891040802;-0.32630735635757446;-0.101483054459095;[];
76.9;MPIB2;26.43279842519314;57.385802611971116;-0.04690728336572647;-0.526954710483551;-0.8485472798347473;[];
76.9;MPIB1;48.30000001192093;42.26216995433495;-0.7318809032440186;-0.680671215057373;-0.030681459233164787;[];
76.95;MPIB3;40.738156272497726;30.949965193512668;-0.8363192677497864;-0.39231711626052856;0.3828684091567993;[];
76.95;MPIB4;42.939311550373304;26.954890626001372;0.9414363503456116;-0.3214091956615448;-0.10166312009096146;[];
76.95;MPIB2;26.43279842519314;57.385802611971116;-0.04690728336572647;-0.526954710483551;-0.8485472798347473;[];
76.95;MPIB1;48.30000001192093;42.26216995433495;-0.7104513049125671;-0.680671215057373;-0.1784655749797821;[];
77.0;MPIB3;40.738156272497726;30.949965193512668;-0.8304231762886047;-0.39707398414611816;0.39071691036224365;[];
77.0;MPIB4;42.939311550373304;26.954890626001372;0.9414363503456116;-0.3214091956615448;-0.10166312009096146;[];
77.0;MPIB2;26.43279842519314;57.385802611971116;-0.04690728336572647;-0.526954710483551;-0.8485472798347473;[];
77.0;MPIB1;48.30000001192093;42.227538086289485;-0.6854380965232849;-0.6864094734191895;-0.24273623526096344;[];
77.05;MPIB3;40.738156272497726;30.949965193512668;-0.826256513595581;-0.39707398414611816;0.39945274591445923;[];
77.05;MPIB4;42.939311550373304;26.954890626001372;0.9414363503456116;-0.3214091956615448;-0.10166312009096146;[];
77.05;MPIB2;26.43279842519314;57.37206190566573;-0.04690728336572647;-0.526954710483551;-0.8485472798347473;[];
77.05;MPIB1;48.30000001192093;42.17220764321749;-0.6902145147323608;-0.6787725687026978;-0.25055161118507385;[];
77.1;MPIB3;40.738156272497726;30.949965193512668;-0.826256513595581;-0.39707398414611816;0.39945274591445923;[];
77.1;MPIB4;42.939311550373304;26.954890626001372;0.9414363503456116;-0.3214091956615448;-0.10166312009096146;[];
77.1;MPIB2;26.43279842519314;57.37206190566573;-0.04690728336572647;-0.526954710483551;-0.8485472798347473;[];
77.1;MPIB1;48.30000001192093;42.10026677291282;-0.7016217708587646;-0.6313498020172119;-0.3301975727081299;[];
77.15;MPIB3;40.738156272497726;30.949965193512668;-0.826256513595581;-0.39707398414611816;0.39945274591445923;[];
77.15;MPIB4;43.0367450876181;26.944369046467557;0.9414363503456116;-0.3214091956615448;-0.10166312009096146;[];
77.15;MPIB2;26.43279842519314;57.37206190566573;-0.04690728336572647;-0.526954710483551;-0.8485472798347473;[];
77.15;MPIB1;48.30000001192093;42.009561272063024;-0.6964424848556519;-0.5749456286430359;-0.4293195307254791;[];
77.2;MPIB3;40.738156272497726;30.949965193512668;-0.826256513595581;-0.39707398414611816;0.39945274591445923;[];
77.2;MPIB4;43.18737734237777;26.92810268384102;0.9414363503456116;-0.3214091956615448;-0.10166312009096146;[];
77.2;MPIB2;26.43279842519314;57.37206190566573;-0.04690728336572647;-0.526954710483551;-0.8485472798347473;[];
77.2;MPIB1;48.30000001192093;41.907956038812785;-0.7006186842918396;-0.5620104074478149;-0.43953219056129456;[];
77.25;MPIB3;40.738156272497726;30.949965193512668;-0.826256513595581;-0.39707398414611816;0.39945274591445923;[];
77.25;MPIB4;43.36705610027434;26.908699669281503;0.9414363503456116;-0.3214091956615448;-0.10166312009096146;[];
77.25;MPIB2;26.43279842519314;57.37206190566573;-0.04690728336572647;-0.526954710483551;-0.8485472798347473;[];
77.25;MPIB1;48.30000001192093;41.800399550980615;-0.7018489241600037;-0.5598674416542053;-0.4403039813041687;[];
77.3;MPIB3;40.738156272497726;30.949965193512668;-0.826256513595581;-0.39707398414611816;0.39945274591445923;[];
77.3;MPIB4;43.56259425072574;26.88758404256768;0.9406057596206665;-0.3238593637943268;-0.10157343000173569;[];
77.3;MPIB2;26.43279842519314;57.37206190566573;-0.04690728336572647;-0.526954710483551;-0.8485472798347473;[];
77.3;MPIB1;48.30000001192093;41.689593677769295;-0.7018489241600037;-0.5598674416542053;-0.4403039813041687;[];
77.35;MPIB3;40.738156272497726;30.949965193512668;-0.826256513595581;-0.39707398414611816;0.39945274591445923;[];
77.35;MPIB4;43.76684479786104;26.866037899590793;0.93940669298172;-0.32884371280670166;-0.09652644395828247;[];
77.35;MPIB2;26.43279842519314;57.37206190566573;-0.04690728336572647;-0.526954710483551;-0.8485472798347473;[];
77.35;MPIB1;48.30000001192093;41.5776678828677;-0.7065201997756958;-0.5577207207679749;-0.435531884431839;[];
77.4;MPIB3;40.738156272497726;30.949965193512668;-0.826256513595581;-0.39707398414611816;0.39945274591445923;[];
77.4;MPIB4;43.975903775298434;26.844770884419688;0.9381950497627258;-0.33372852206230164;-0.0914052277803421;[];
77.4;MPIB2;26.358292663927386;57.30536192397628;-0.04690728336572647;-0.526954710483551;-0.8485472798347473;[];
77.4;MPIB1;48.30000001192093;41.48846834737799;-0.7735939621925354;-0.5898310542106628;-0.23143121600151062;[];
77.45;MPIB3;40.738156272497726;30.949965193512668;-0.8177279233932495;-0.39707398414611816;0.4166334271430969;[];
77.45;MPIB4;44.187682137609386;26.824676071267447;0.9355396032333374;-0.34365129470825195;-0.08128677308559418;[];
77.45;MPIB2;26.243106752285485;57.30000001192093;-0.04690728336572647;-0.526954710483551;-0.8485472798347473;[];
77.45;MPIB1;48.30000001192093;41.43283720382337;-0.7865504026412964;-0.61492919921875;-0.05574532225728035;[];
77.5;MPIB3;40.738156272497726;30.949965193512668;-0.7989484071731567;-0.39231711626052856;0.4557405710220337;[];
77.5;MPIB4;44.40110186563561;26.80727291986247;0.9306022524833679;-0.36078935861587524;-0.0612039715051651;[];
77.5;MPIB2;26.105709475958292;57.30000001192093;-0.04690728336572647;-0.526954710483551;-0.8485472798347473;[];
77.5;MPIB1;48.30000001192093;41.39655632509752;-0.7838420271873474;-0.6190788745880127;-0.04732667654752731;[];
77.55;MPIB3;40.738156272497726;30.949965193512668;-0.7610953450202942;-0.3874613642692566;0.5201336145401001;[];
77.55;MPIB4;44.615479641617185;26.792361664471088;0.9273747205734253;-0.3705158829689026;-0.05126482620835304;[];
77.55;MPIB2;25.956184793104285;57.30000001192093;-0.04690728336572647;-0.526954710483551;-0.8485472798347473;[];
77.55;MPIB1;48.30000001192093;41.39655632509752;-0.7797747850418091;-0.6252336502075195;-0.030667385086417198;[];
77.6;MPIB3;40.738156272497726;30.949965193512668;-0.7528234124183655;-0.3874613642692566;0.532035768032074;[];
77.6;MPIB4;44.83043170478243;26.77983382391426;0.9219240546226501;-0.3850736916065216;-0.04130496829748154;[];
77.6;MPIB2;25.80003854551751;57.30000001192093;-0.04690728336572647;-0.526954710483551;-0.8485472798347473;[];
77.6;MPIB1;48.30000001192093;41.39655632509752;-0.7519125938415527;-0.6553480625152588;0.07107376307249069;[];
77.65;MPIB3;40.738156272497726;30.949965193512668;-0.7514436841011047;-0.3874613642692566;0.5339827537536621;[];
77.65;MPIB4;45.045708348195035;26.76886077021743;0.9169320464134216;-0.39707398414611816;-0.038703255355358124;[];
77.65;MPIB2;25.64027692316654;57.233300030231476;-0.04690728336572647;-0.526954710483551;-0.8485472798347473;[];
77.65;MPIB1;48.30000001192093;41.39655632509752;-0.7414222359657288;-0.6652122139930725;0.08769544214010239;[];
77.7;MPIB3;40.738156272497726;30.949965193512668;-0.7500075101852417;-0.3874613642692566;0.5359980463981628;[];
77.7;MPIB4;45.26117295618053;26.758999488590888;0.9159640073776245;-0.3995363116264343;-0.0361994132399559;[];
77.7;MPIB2;25.478541305965337;57.13018185430951;-0.04690728336572647;-0.526954710483551;-0.8485472798347473;[];
77.7;MPIB1;48.30000001192093;41.39655632509752;-0.7414222359657288;-0.6652122139930725;0.08769544214010239;[];
77.75;MPIB3;40.738156272497726;30.949965193512668;-0.7494296431541443;-0.3850736916065216;0.5385212898254395;[];
77.75;MPIB4;45.47674019283477;26.74974523458522;0.9159640073776245;-0.3995363116264343;-0.0361994132399559;[];
77.75;MPIB2;25.31572788745052;57.00717934202697;-0.04690728336572647;-0.526954710483551;-0.8485472798347473;[];
77.75;MPIB1;48.30000001192093;41.39655632509752;-0.7414222359657288;-0.6652122139930725;0.08769544214010239;[];
77.8;MPIB3;40.738156272497726;30.949965193512668;-0.7494296431541443;-0.3850736916065216;0.5385212898254395;[];
77.8;MPIB4;45.69236346474861;26.740822417699064;0.9159640073776245;-0.3995363116264343;-0.0361994132399559;[];
77.8;MPIB2;25.152325989350174;56.87331998083053;-0.04690728336572647;-0.526954710483551;-0.8485472798347473;[];
77.8;MPIB1;48.30000001192093;41.44283649251139;-0.7414222359657288;-0.6652122139930725;0.08769544214010239;[];
77.85;MPIB3;40.738156272497726;30.949965193512668;-0.746005117893219;-0.38259485363960266;0.5450043678283691;[];
77.85;MPIB4;45.90801733191768;26.732080565501178;0.9159640073776245;-0.3995363116264343;-0.0361994132399559;[];
77.85;MPIB2;24.98860278135885;56.73353277943855;-0.04690728336572647;-0.526954710483551;-0.8485472798347473;[];
77.85;MPIB1;48.30000001192093;41.44283649251139;-0.7414222359657288;-0.6652122139930725;0.08769544214010239;[];
77.9;MPIB3;40.738156272497726;30.949965193512668;-0.72780442237854;-0.38020193576812744;0.5706835985183716;[];
77.9;MPIB4;46.12368790409812;26.723437520034565;0.9159640073776245;-0.3995363116264343;-0.0361994132399559;[];
77.9;MPIB2;24.82470413814667;56.59050897692384;-0.04690728336572647;-0.526954710483551;-0.8485472798347473;[];
77.9;MPIB1;48.30000001192093;41.49164450883708;-0.7414222359657288;-0.6652122139930725;0.08769544214010239;[];
77.95;MPIB3;40.738156272497726;30.949965193512668;-0.72780442237854;-0.38020193576812744;0.5706835985183716;[];
77.95;MPIB4;46.241444050186374;26.71871841666166;0.9159640073776245;-0.3995363116264343;-0.0361994132399559;[];
77.95;MPIB2;24.702059617492296;56.418074525485224;0.30511564016342163;-0.7089348435401917;-0.6357830166816711;[];
77.95;MPIB1;48.30000001192093;41.49164450883708;-0.7414222359657288;-0.6652122139930725;0.08769544214010239;[];
78.0;MPIB3;40.738156272497726;30.949965193512668;-0.7195044159889221;-0.3778064548969269;0.5826736092567444;[];
78.0;MPIB4;46.30573891341851;26.71871841666166;0.91501784324646;-0.4019079804420471;-0.033789947628974915;[];
78.0;MPIB2;24.702059617492296;56.418074525485224;0.3178485631942749;-0.9469096064567566;0.04770911484956741;[];
78.0;MPIB1;48.30000001192093;41.54178759212542;-0.7414222359657288;-0.6652122139930725;0.08769544214010239;[];
78.05;MPIB3;40.738156272497726;30.949965193512668;-0.7195044159889221;-0.3778064548969269;0.5826736092567444;[];
78.05;MPIB4;46.34084391282079;26.71871841666166;0.9107698798179626;-0.4114549458026886;-0.03363307937979698;[];
78.05;MPIB2;24.643448417730497;56.482867383532664;0.24259264767169952;-0.9610158205032349;0.13246285915374756;[];
78.05;MPIB1;48.30000001192093;41.54178759212542;-0.7414222359657288;-0.6652122139930725;0.08769544214010239;[];
78.1;MPIB3;40.738156272497726;30.949965193512668;-0.7195044159889221;-0.3778064548969269;0.5826736092567444;[];
78.1;MPIB4;46.34084391282079;26.71871841666166;0.9041911363601685;-0.42573419213294983;-0.03339013829827309;[];
78.1;MPIB2;24.553309162123014;56.601427988057424;0.28430667519569397;-0.9297468066215515;0.2338266521692276;[];
78.1;MPIB1;48.30000001192093;41.59232868032882;-0.7414222359657288;-0.6652122139930725;0.08769544214010239;[];
78.15;MPIB3;40.738156272497726;30.949965193512668;-0.7195044159889221;-0.3778064548969269;0.5826736092567444;[];
78.15;MPIB4;46.34084391282079;26.71871841666166;0.9010515213012695;-0.43283456563949585;-0.026182696223258972;[];
78.15;MPIB2;24.50409312284478;56.66616208564699;0.3643892705440521;-0.8646960854530334;0.3455977737903595;[];
78.15;MPIB1;48.30000001192093;41.59232868032882;-0.7414222359657288;-0.6652122139930725;0.08769544214010239;[];
78.2;MPIB3;40.738156272497726;30.949965193512668;-0.7195044159889221;-0.3778064548969269;0.5826736092567444;[];
78.2;MPIB4;46.37619069879793;26.71871841666166;0.8976216912269592;-0.4399081766605377;-0.02608303353190422;[];
78.2;MPIB2;24.4772211622776;56.701506907036276;0.4445079267024994;-0.7949071526527405;0.4128473401069641;[];
78.2;MPIB1;48.30000001192093;41.642988420193035;-0.7414222359657288;-0.6652122139930725;0.08769544214010239;[];
78.25;MPIB3;40.738156272497726;30.949965193512668;-0.7195044159889221;-0.3778064548969269;0.5826736092567444;[];
78.25;MPIB4;46.37619069879793;26.71871841666166;0.8942006826400757;-0.446954607963562;-0.023667117580771446;[];
78.25;MPIB2;24.53708593009287;56.784431076243266;0.5118541717529297;-0.7395975589752197;0.4369271397590637;[];
78.25;MPIB1;48.30000001192093;41.642988420193035;-0.7382153868675232;-0.6690688729286194;0.08537904918193817;[];
78.3;MPIB3;40.738156272497726;30.949965193512668;-0.7195044159889221;-0.3778064548969269;0.5826736092567444;[];
78.3;MPIB4;46.37619069879793;26.71871841666166;0.8919352293014526;-0.45157986879348755;-0.021211275830864906;[];
78.3;MPIB2;24.654398816472167;56.87912747212093;0.6477296948432922;-0.6612658500671387;0.37825724482536316;[];
78.3;MPIB1;48.30000001192093;41.69074309329787;-0.7400235533714294;-0.6690688729286194;0.06794614344835281;[];
78.35;MPIB3;40.738156272497726;30.949965193512668;-0.7195044159889221;-0.3778064548969269;0.5826736092567444;[];
78.35;MPIB4;46.37619069879793;26.71871841666166;0.8907198905944824;-0.4539734125137329;-0.02118237316608429;[];
78.35;MPIB2;24.815125290053174;56.9469005171475;0.7730578184127808;-0.6211097240447998;0.12849539518356323;[];
78.35;MPIB1;48.30000001192093;41.69074309329787;-0.740693211555481;-0.6690688729286194;0.06020914763212204;[];
78.4;MPIB3;40.738156272497726;30.949965193512668;-0.7195044159889221;-0.3778064548969269;0.5826736092567444;[];
78.4;MPIB4;46.37619069879793;26.71871841666166;0.8907198905944824;-0.4539734125137329;-0.02118237316608429;[];
78.4;MPIB2;24.902881954821623;56.98390460403013;0.7720945477485657;-0.6353562474250793;0.009919713251292706;[];
78.4;MPIB1;48.30000001192093;41.69074309329787;-0.7412819266319275;-0.6690688729286194;0.05246558040380478;[];
78.45;MPIB3;40.738156272497726;30.949965193512668;-0.7195044159889221;-0.3778064548969269;0.5826736092567444;[];
78.45;MPIB4;46.37619069879793;26.71871841666166;0.8907198905944824;-0.4539734125137329;-0.02118237316608429;[];
78.45;MPIB2;24.950797099350666;57.00410883781481;0.7321840524673462;-0.657373309135437;-0.17796607315540314;[];
78.45;MPIB1;48.30000001192093;41.69074309329787;-0.7412819266319275;-0.6690688729286194;0.05246558040380478;[];
78.5;MPIB3;40.738156272497726;30.949965193512668;-0.7195044159889221;-0.3778064548969269;0.5826736092567444;[];
78.5;MPIB4;46.37619069879793;26.71871841666166;0.8907198905944824;-0.4539734125137329;-0.02118237316608429;[];
78.5;MPIB2;24.950797099350666;57.00410883781481;0.7252963781356812;-0.6632054448127747;-0.18441402912139893;[];
78.5;MPIB1;48.30000001192093;41.69074309329787;-0.7415482997894287;-0.6690688729286194;0.04855604097247124;[];
78.55;MPIB3;40.738156272497726;30.949965193512668;-0.7195044159889221;-0.3778064548969269;0.5826736092567444;[];
78.55;MPIB4;46.37619069879793;26.71871841666166;0.8907198905944824;-0.4539734125137329;-0.02118237316608429;[];
78.55;MPIB2;25.086158197442955;56.99676865416879;0.7314900755882263;-0.6553480625152588;-0.18800611793994904;[];
78.55;MPIB1;48.30000001192093;41.69074309329787;-0.7417897582054138;-0.6690688729286194;0.04471627622842789;[];
78.6;MPIB3;40.738156272497726;30.949965193512668;-0.7195044159889221;-0.3778064548969269;0.5826736092567444;[];
78.6;MPIB4;46.37619069879793;26.71871841666166;0.8907198905944824;-0.4539734125137329;-0.02118237316608429;[];
78.6;MPIB2;25.24056629706115;56.96184265331749;0.7500002384185791;-0.6313498020172119;-0.19698534905910492;[];
78.6;MPIB1;48.30000001192093;41.69074309329787;-0.7421183586120605;-0.6690688729286194;0.0388832613825798;[];
78.65;MPIB3;40.738156272497726;30.949965193512668;-0.7195044159889221;-0.3778064548969269;0.5826736092567444;[];
78.65;MPIB4;46.37619069879793;26.71871841666166;0.8907198905944824;-0.4539734125137329;-0.02118237316608429;[];
78.65;MPIB2;25.419851119037958;56.918623929195775;0.7642078399658203;-0.61492919921875;-0.19430766999721527;[];
78.65;MPIB1;48.30000001192093;41.69074309329787;-0.7424871325492859;-0.6690688729286194;0.031054778024554253;[];
78.7;MPIB3;40.738156272497726;30.949965193512668;-0.7195044159889221;-0.3778064548969269;0.5826736092567444;[];
78.7;MPIB4;46.37619069879793;26.71871841666166;0.8907198905944824;-0.4539734125137329;-0.02118237316608429;[];
78.7;MPIB2;25.612718633000213;56.8708773776425;0.7642078399658203;-0.61492919921875;-0.19430766999721527;[];
78.7;MPIB1;48.30000001192093;41.69074309329787;-0.7427711486816406;-0.6690688729286194;0.023294052109122276;[];
78.75;MPIB3;40.738156272497726;30.949965193512668;-0.7195044159889221;-0.3778064548969269;0.5826736092567444;[];
78.75;MPIB4;46.37619069879793;26.71871841666166;0.8907198905944824;-0.4539734125137329;-0.02118237316608429;[];
78.75;MPIB2;25.69999998807907;56.844807757466356;0.7642078399658203;-0.61492919921875;-0.19430766999721527;[];
78.75;MPIB1;48.30000001192093;41.69074309329787;-0.7427711486816406;-0.6690688729286194;0.023294052109122276;[];
78.8;MPIB3;40.738156272497726;30.949965193512668;-0.7195044159889221;-0.3778064548969269;0.5826736092567444;[];
78.8;MPIB4;46.37619069879793;26.71871841666166;0.8907198905944824;-0.4539734125137329;-0.02118237316608429;[];
78.8;MPIB2;25.69999998807907;56.844807757466356;0.7642078399658203;-0.61492919921875;-0.19430766999721527;[];
78.8;MPIB1;48.30000001192093;41.69074309329787;-0.7427711486816406;-0.6690688729286194;0.023294052109122276;[];
78.85;MPIB3;40.738156272497726;30.949965193512668;-0.7195044159889221;-0.3778064548969269;0.5826736092567444;[];
78.85;MPIB4;46.37619069879793;26.71871841666166;0.8907198905944824;-0.4539734125137329;-0.02118237316608429;[];
78.85;MPIB2;25.69999998807907;56.844807757466356;0.7642078399658203;-0.61492919921875;-0.19430766999721527;[];
78.85;MPIB1;48.30000001192093;41.69074309329787;-0.742828905582428;-0.6690688729286194;0.02137124165892601;[];
78.9;MPIB3;40.738156272497726;30.949965193512668;-0.7195044159889221;-0.3778064548969269;0.5826736092567444;[];
78.9;MPIB4;46.37619069879793;26.71871841666166;0.8907198905944824;-0.4539734125137329;-0.02118237316608429;[];
78.9;MPIB2;25.69999998807907;56.844807757466356;0.7642078399658203;-0.61492919921875;-0.19430766999721527;[];
78.9;MPIB1;48.30000001192093;41.69074309329787;-0.742828905582428;-0.6690688729286194;0.02137124165892601;[];
78.95;MPIB3;40.738156272497726;30.949965193512668;-0.7195044159889221;-0.3778064548969269;0.5826736092567444;[];
78.95;MPIB4;46.37619069879793;26.71871841666166;0.8907198905944824;-0.4539734125137329;-0.02118237316608429;[];
78.95;MPIB2;25.69999998807907;56.844807757466356;0.7667641639709473;-0.6128858327865601;-0.1906587779521942;[];
78.95;MPIB1;48.30000001192093;41.69074309329787;-0.7429313063621521;-0.6690688729286194;0.017453983426094055;[];
79.0;MPIB3;40.738156272497726;30.949965193512668;-0.7195044159889221;-0.3778064548969269;0.5826736092567444;[];
79.0;MPIB4;46.37619069879793;26.71871841666166;0.8907198905944824;-0.4539734125137329;-0.02118237316608429;[];
79.0;MPIB2;25.69999998807907;56.844807757466356;0.7620640397071838;-0.6190788745880127;-0.18949007987976074;[];
79.0;MPIB1;48.30000001192093;41.69074309329787;-0.7429313063621521;-0.6690688729286194;0.017453983426094055;[];
79.05;MPIB3;40.738156272497726;30.949965193512668;-0.7195044159889221;-0.3778064548969269;0.5826736092567444;[];
79.05;MPIB4;46.37619069879793;26.71871841666166;0.8907198905944824;-0.4539734125137329;-0.02118237316608429;[];
79.05;MPIB2;25.69999998807907;56.844807757466356;0.7620640397071838;-0.6190788745880127;-0.18949007987976074;[];
79.05;MPIB1;48.30000001192093;41.69074309329787;-0.7429313063621521;-0.6690688729286194;0.017453983426094055;[];
79.1;MPIB3;40.738156272497726;30.949965193512668;-0.7164782285690308;-0.3778064548969269;0.5863907933235168;[];
79.1;MPIB4;46.37619069879793;26.71871841666166;0.8907198905944824;-0.4539734125137329;-0.02118237316608429;[];
79.1;MPIB2;25.69999998807907;56.844807757466356;0.7620640397071838;-0.6190788745880127;-0.18949007987976074;[];
79.1;MPIB1;48.30000001192093;41.69074309329787;-0.7429313063621521;-0.6690688729286194;0.017453983426094055;[];
79.15;MPIB3;40.738156272497726;30.949965193512668;-0.711846113204956;-0.3778064548969269;0.5920053124427795;[];
79.15;MPIB4;46.37619069879793;26.71871841666166;0.8896394371986389;-0.45627835392951965;-0.016548771411180496;[];
79.15;MPIB2;25.69999998807907;56.844807757466356;0.7620640397071838;-0.6190788745880127;-0.18949007987976074;[];
79.15;MPIB1;48.30000001192093;41.69074309329787;-0.7429313063621521;-0.6690688729286194;0.017453983426094055;[];
79.2;MPIB3;40.738156272497726;30.949965193512668;-0.711846113204956;-0.3778064548969269;0.5920053124427795;[];
79.2;MPIB4;46.37931059210598;26.71871841666166;0.8896394371986389;-0.45627835392951965;-0.016548771411180496;[];
79.2;MPIB2;25.69999998807907;56.844807757466356;0.7620640397071838;-0.6190788745880127;-0.18949007987976074;[];
79.2;MPIB1;48.30000001192093;41.69074309329787;-0.7429313063621521;-0.6690688729286194;0.017453983426094055;[];
79.25;MPIB3;40.738156272497726;30.949965193512668;-0.711846113204956;-0.3778064548969269;0.5920053124427795;[];
79.25;MPIB4;46.37931059210598;26.71871841666166;0.8897678256034851;-0.45627835392951965;0.006739256903529167;[];
79.25;MPIB2;25.69999998807907;56.844807757466356;0.7620640397071838;-0.6190788745880127;-0.18949007987976074;[];
79.25;MPIB1;48.30000001192093;41.69074309329787;-0.7429313063621521;-0.6690688729286194;0.017453983426094055;[];
79.3;MPIB3;40.738156272497726;30.949965193512668;-0.7102543115615845;-0.3778064548969269;0.5939141511917114;[];
79.3;MPIB4;46.37931059210598;26.71871841666166;0.8731918334960938;-0.45627835392951965;0.17107929289340973;[];
79.3;MPIB2;25.69999998807907;56.844807757466356;0.7620640397071838;-0.6190788745880127;-0.18949007987976074;[];
79.3;MPIB1;48.30000001192093;41.71356046036021;-0.7429313063621521;-0.6690688729286194;0.017453983426094055;[];
79.35;MPIB3;40.738156272497726;30.949965193512668;-0.7102543115615845;-0.3778064548969269;0.5939141511917114;[];
79.35;MPIB4;46.37931059210598;26.71871841666166;0.7635956406593323;-0.45627835392951965;0.45678651332855225;[];
79.35;MPIB2;25.69999998807907;56.844807757466356;0.7620640397071838;-0.6190788745880127;-0.18949007987976074;[];
79.35;MPIB1;48.30000001192093;41.71356046036021;-0.7429313063621521;-0.6690688729286194;0.017453983426094055;[];
79.4;MPIB3;40.738156272497726;30.949965193512668;-0.6944679617881775;-0.3778064548969269;0.6122984886169434;[];
79.4;MPIB4;46.37931059210598;26.71871841666166;0.6425696015357971;-0.44223135709762573;0.6256674528121948;[];
79.4;MPIB2;25.69999998807907;56.844807757466356;0.7620640397071838;-0.6190788745880127;-0.18949007987976074;[];
79.4;MPIB1;48.30000001192093;41.71356046036021;-0.7429313063621521;-0.6690688729286194;0.017453983426094055;[];
79.45;MPIB3;40.738156272497726;30.949965193512668;-0.6587939858436584;-0.36320239305496216;0.6587939858436584;[];
79.45;MPIB4;46.37931059210598;26.71871841666166;0.5307486057281494;-0.4233904778957367;0.7341476678848267;[];
79.45;MPIB2;25.69999998807907;56.844807757466356;0.7620640397071838;-0.6190788745880127;-0.18949007987976074;[];
79.45;MPIB1;48.30000001192093;41.71356046036021;-0.7429313063621521;-0.6690688729286194;0.017453983426094055;[];
79.5;MPIB3;40.67910822707112;31.028178535046806;-0.5695319771766663;-0.32630735635757446;0.7543856501579285;[];
79.5;MPIB4;46.37931059210598;26.71871841666166;0.4836089611053467;-0.4067308008670807;0.7749975919723511;[];
79.5;MPIB2;25.69999998807907;56.844807757466356;0.7620640397071838;-0.6190788745880127;-0.18949007987976074;[];
79.5;MPIB1;48.30000001192093;41.71356046036021;-0.7429313063621521;-0.6690688729286194;0.017453983426094055;[];
79.55;MPIB3;40.60010863843543;31.15700828656631;-0.45492592453956604;-0.3014575242996216;0.8379203677177429;[];
79.55;MPIB4;46.37931059210598;26.71871841666166;0.4771338105201721;-0.3995363116264343;0.7827157378196716;[];
79.55;MPIB2;25.69999998807907;56.844807757466356;0.7620640397071838;-0.6190788745880127;-0.18949007987976074;[];
