Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
30.15;MPIB1;SPL;44206;31.49807;0;2.57398;0.0008198302;MPIB3
30.15;MPIB1;SPL;44171;26.71616;0;18.61552;0.002411265;MPIB4
30.15;MPIB4;SPL;44171;26.71616;0;18.61552;0.1423611;MPIB4
30.15;MPIB4;SPL;44206;31.49807;0;2.57398;0.0008198302;MPIB3
30.2;MPIB1;SPL;44206;31.49807;0;2.57398;0.0007233796;MPIB3
30.2;MPIB1;SPL;44171;26.71616;0;18.61552;0.001977238;MPIB4
30.2;MPIB4;SPL;44171;26.71616;0;18.61552;0.1399016;MPIB4
30.2;MPIB4;SPL;44206;31.49807;0;2.57398;0.0005787037;MPIB3
30.25;MPIB1;SPL;44206;31.49807;0;2.57398;0.001012731;MPIB3
30.25;MPIB1;SPL;44171;26.71616;0;18.61552;0.002170139;MPIB4
30.25;MPIB4;SPL;44171;26.71616;0;18.61552;0.1381655;MPIB4
30.25;MPIB4;SPL;44206;31.49807;0;2.57398;0.000626929;MPIB3
30.3;MPIB1;SPL;44206;31.49807;0;2.57398;0.0005787037;MPIB3
30.3;MPIB1;SPL;44171;26.71616;0;18.61552;0.00236304;MPIB4
30.3;MPIB4;SPL;44171;26.71616;0;18.61552;0.1033468;MPIB4
30.3;MPIB4;SPL;44206;31.49807;0;2.57398;0.0005787037;MPIB3
30.35;MPIB1;SPL;44206;31.49807;0;2.57398;0.0004822531;MPIB3
30.35;MPIB1;SPL;44171;26.71616;0;18.61552;0.002411265;MPIB4
30.35;MPIB4;SPL;44171;26.71616;0;18.61552;0.08858989;MPIB4
30.35;MPIB4;SPL;44206;31.49807;0;2.57398;0.0004822531;MPIB3
30.4;MPIB1;SPL;44206;31.49807;0;2.57398;0.0007716049;MPIB3
30.4;MPIB1;SPL;44171;26.71616;0;18.61552;0.002121913;MPIB4
30.4;MPIB4;SPL;44171;26.71616;0;18.61552;0.07103588;MPIB4
30.4;MPIB4;SPL;44206;31.49807;0;2.57398;0.0002893519;MPIB3
30.45;MPIB1;SPL;44206;31.49807;0;2.57398;0.0002411265;MPIB3
30.45;MPIB1;SPL;44171;26.71616;0;18.61552;0.002170139;MPIB4
30.45;MPIB4;SPL;44171;26.71616;0;18.61552;0.08637153;MPIB4
30.45;MPIB4;SPL;44206;31.49807;0;2.57398;0.0004822531;MPIB3
30.5;MPIB1;SPL;44171;26.71616;0;18.61552;0.002170139;MPIB4
30.5;MPIB4;SPL;44171;26.71616;0;18.61552;0.06438079;MPIB4
30.5;MPIB4;SPL;44206;31.49807;0;2.57398;0.0004822531;MPIB3
30.55;MPIB1;SPL;44171;26.71616;0;18.61552;0.001929012;MPIB4
30.55;MPIB4;SPL;44171;26.71616;0;18.61552;0.01586613;MPIB4
30.55;MPIB4;SPL;44206;31.49807;0;2.57398;0.0002893519;MPIB3
30.6;MPIB1;SPL;44171;26.71616;0;18.61552;0.002073688;MPIB4
30.6;MPIB4;SPL;44206;31.49807;0;2.57398;0.0003375772;MPIB3
30.65;MPIB1;SPL;44171;26.71616;0;18.61552;0.001832562;MPIB4
30.65;MPIB4;SPL;44206;31.49807;0;2.57398;0.0003858025;MPIB3
30.7;MPIB1;SPL;44171;26.71616;0;18.61552;0.00163966;MPIB4
30.7;MPIB4;SPL;44206;31.49807;0;2.57398;0.0001929012;MPIB3
30.75;MPIB1;SPL;44171;26.71616;0;18.61552;0.002025463;MPIB4
30.75;MPIB4;SPL;44206;31.49807;0;2.57398;0.0003858025;MPIB3
30.8;MPIB1;SPL;44171;26.71616;0;18.61552;0.001687886;MPIB4
30.8;MPIB4;SPL;44206;31.49807;0;2.57398;9.645062E-05;MPIB3
30.85;MPIB2;SPL;44171;26.71616;0;18.61552;0.001977238;MPIB4
30.85;MPIB1;SPL;44171;26.71616;0;18.61552;0.001157407;MPIB4
30.85;MPIB4;SPL;44206;31.49807;0;2.57398;9.645062E-05;MPIB3
30.9;MPIB2;SPL;44171;26.71616;0;18.61552;0.002025463;MPIB4
30.9;MPIB1;SPL;44171;26.71616;0;18.61552;0.0009645062;MPIB4
30.9;MPIB4;SPL;44206;31.49807;0;2.57398;4.822531E-05;MPIB3
30.95;MPIB2;SPL;44171;26.71616;0;18.61552;0.002459491;MPIB4
30.95;MPIB1;SPL;44171;26.71616;0;18.61552;0.0008680556;MPIB4
31;MPIB2;SPL;44171;26.71616;0;18.61552;0.002218364;MPIB4
31;MPIB1;SPL;44171;26.71616;0;18.61552;0.0009645062;MPIB4
31.05;MPIB2;SPL;44171;26.71616;0;18.61552;0.001398534;MPIB4
31.05;MPIB1;SPL;44171;26.71616;0;18.61552;0.001060957;MPIB4
31.1;MPIB2;SPL;44171;26.71616;0;18.61552;0.001446759;MPIB4
31.1;MPIB1;SPL;44171;26.71616;0;18.61552;0.0009645062;MPIB4
31.15;MPIB2;SPL;44171;26.71616;0;18.61552;0.001060957;MPIB4
31.15;MPIB1;SPL;44171;26.71616;0;18.61552;0.0007716049;MPIB4
31.2;MPIB2;SPL;44171;26.71616;0;18.61552;0.0009645062;MPIB4
31.2;MPIB1;SPL;44171;26.71616;0;18.61552;0.0007233796;MPIB4
31.25;MPIB2;SPL;44171;26.71616;0;18.61552;0.001109182;MPIB4
31.25;MPIB1;SPL;44171;26.71616;0;18.61552;0.0005787037;MPIB4
31.3;MPIB2;SPL;44171;26.71616;0;18.61552;0.0009645062;MPIB4
31.3;MPIB1;SPL;44171;26.71616;0;18.61552;0.0004340278;MPIB4
31.35;MPIB2;SPL;44171;26.71616;0;18.61552;0.001012731;MPIB4
31.35;MPIB1;SPL;44171;26.71616;0;18.61552;0.0001446759;MPIB4
31.4;MPIB2;SPL;44171;26.71616;0;18.61552;0.000626929;MPIB4
31.4;MPIB1;SPL;44171;26.71616;0;18.61552;0.0003858025;MPIB4
31.45;MPIB2;SPL;44171;26.71616;0;18.61552;0.000626929;MPIB4
31.45;MPIB1;SPL;44171;26.71616;0;18.61552;0.0002411265;MPIB4
31.5;MPIB2;SPL;44171;26.71616;0;18.61552;0.0007716049;MPIB4
31.5;MPIB1;SPL;44171;26.71616;0;18.61552;0.0001929012;MPIB4
31.55;MPIB2;SPL;44171;26.71616;0;18.61552;0.0004822531;MPIB4
31.55;MPIB1;SPL;44171;26.71616;0;18.61552;0.0001929012;MPIB4
31.6;MPIB2;SPL;44171;26.71616;0;18.61552;0.000626929;MPIB4
31.6;MPIB1;SPL;44171;26.71616;0;18.61552;0.0002411265;MPIB4
31.65;MPIB2;SPL;44171;26.71616;0;18.61552;0.0004340278;MPIB4
31.65;MPIB1;SPL;44171;26.71616;0;18.61552;0.0001446759;MPIB4
31.7;MPIB2;SPL;44171;26.71616;0;18.61552;0.0002411265;MPIB4
31.7;MPIB1;SPL;44171;26.71616;0;18.61552;4.822531E-05;MPIB4
33.3;MPIB1;SPL;44290;45.3444;0;13.46185;0.1624228;MPIB1
33.3;MPIB3;SPL;44290;45.3444;0;13.46185;0.003472222;MPIB1
33.35;MPIB1;SPL;44290;45.3444;0;13.46185;0.1497878;MPIB1
33.35;MPIB3;SPL;44290;45.3444;0;13.46185;0.003954475;MPIB1
33.4;MPIB1;SPL;44290;45.3444;0;13.46185;0.1463156;MPIB1
33.4;MPIB3;SPL;44290;45.3444;0;13.46185;0.003134645;MPIB1
33.45;MPIB1;SPL;44290;45.3444;0;13.46185;0.1354167;MPIB1
33.45;MPIB3;SPL;44290;45.3444;0;13.46185;0.003713349;MPIB1
33.5;MPIB1;SPL;44290;45.3444;0;13.46185;0.1264468;MPIB1
33.5;MPIB3;SPL;44290;45.3444;0;13.46185;0.003472222;MPIB1
33.55;MPIB1;SPL;44290;45.3444;0;13.46185;0.10489;MPIB1
33.55;MPIB3;SPL;44290;45.3444;0;13.46185;0.002604167;MPIB1
33.6;MPIB1;SPL;44290;45.3444;0;13.46185;0.0931713;MPIB1
33.6;MPIB3;SPL;44290;45.3444;0;13.46185;0.002411265;MPIB1
33.65;MPIB1;SPL;44290;45.3444;0;13.46185;0.07306134;MPIB1
33.65;MPIB3;SPL;44290;45.3444;0;13.46185;0.002314815;MPIB1
33.7;MPIB1;SPL;44290;45.3444;0;13.46185;0.07465278;MPIB1
33.7;MPIB3;SPL;44290;45.3444;0;13.46185;0.002170139;MPIB1
33.75;MPIB1;SPL;44290;45.3444;0;13.46185;0.07132524;MPIB1
33.75;MPIB3;SPL;44290;45.3444;0;13.46185;0.001977238;MPIB1
33.8;MPIB1;SPL;44290;45.3444;0;13.46185;0.06655093;MPIB1
33.8;MPIB3;SPL;44290;45.3444;0;13.46185;0.001736111;MPIB1
33.85;MPIB1;SPL;44290;45.3444;0;13.46185;0.05217978;MPIB1
33.85;MPIB3;SPL;44290;45.3444;0;13.46185;0.001736111;MPIB1
33.9;MPIB1;SPL;44290;45.3444;0;13.46185;0.05372299;MPIB1
33.9;MPIB3;SPL;44290;45.3444;0;13.46185;0.001205633;MPIB1
33.95;MPIB1;SPL;44290;45.3444;0;13.46185;0.03428819;MPIB1
33.95;MPIB3;SPL;44290;45.3444;0;13.46185;0.001302083;MPIB1
34;MPIB1;SPL;44290;45.3444;0;13.46185;0.03404707;MPIB1
34;MPIB3;SPL;44290;45.3444;0;13.46185;0.001060957;MPIB1
34.05;MPIB1;SPL;44290;45.3444;0;13.46185;0.04711613;MPIB1
34.05;MPIB3;SPL;44290;45.3444;0;13.46185;0.001253858;MPIB1
34.1;MPIB1;SPL;44290;45.3444;0;13.46185;0.01089892;MPIB1
34.1;MPIB3;SPL;44290;45.3444;0;13.46185;0.001012731;MPIB1
34.15;MPIB1;SPL;44290;45.3444;0;13.46185;0.003231096;MPIB1
34.15;MPIB3;SPL;44290;45.3444;0;13.46185;0.0006751543;MPIB1
34.2;MPIB3;SPL;44290;45.3444;0;13.46185;0.0005304784;MPIB1
34.25;MPIB3;SPL;44290;45.3444;0;13.46185;0.0004340278;MPIB1
34.3;MPIB3;SPL;44290;45.3444;0;13.46185;0.0005787037;MPIB1
34.35;MPIB3;SPL;44290;45.3444;0;13.46185;0.0003858025;MPIB1
34.4;MPIB3;SPL;44290;45.3444;0;13.46185;0.0002411265;MPIB1
34.45;MPIB3;SPL;44290;45.3444;0;13.46185;0.0003375772;MPIB1
34.5;MPIB3;SPL;44290;45.3444;0;13.46185;0.0003375772;MPIB1
34.55;MPIB3;SPL;44290;45.3444;0;13.46185;0.0001929012;MPIB1
34.6;MPIB3;SPL;44290;45.3444;0;13.46185;0.0001446759;MPIB1
34.65;MPIB3;SPL;44290;45.3444;0;13.46185;0.0001929012;MPIB1
34.7;MPIB3;SPL;44290;45.3444;0;13.46185;0.0002411265;MPIB1
34.75;MPIB3;SPL;44290;45.3444;0;13.46185;9.645062E-05;MPIB1
34.8;MPIB3;SPL;44290;45.3444;0;13.46185;0.0001446759;MPIB1
34.85;MPIB3;SPL;44290;45.3444;0;13.46185;0.0001929012;MPIB1
34.9;MPIB3;SPL;44290;45.3444;0;13.46185;4.822531E-05;MPIB1
35;MPIB3;SPL;44290;45.3444;0;13.46185;9.645062E-05;MPIB1
35.95;MPIB1;SPL;44169;26.69308;0;12.79505;0.004340278;MPIB4
35.95;MPIB4;SPL;44169;26.69308;0;12.79505;0.1512346;MPIB4
36;MPIB1;SPL;44169;26.69308;0;12.79505;0.005063657;MPIB4
36;MPIB4;SPL;44169;26.69308;0;12.79505;0.1490162;MPIB4
36.05;MPIB1;SPL;44169;26.69308;0;12.79505;0.004870756;MPIB4
36.05;MPIB4;SPL;44169;26.69308;0;12.79505;0.1415895;MPIB4
36.1;MPIB1;SPL;44169;26.69308;0;12.79505;0.005015432;MPIB4
36.1;MPIB4;SPL;44169;26.69308;0;12.79505;0.1374421;MPIB4
36.15;MPIB1;SPL;44169;26.69308;0;12.79505;0.004918981;MPIB4
36.15;MPIB4;SPL;44169;26.69308;0;12.79505;0.1306906;MPIB4
36.2;MPIB1;SPL;44169;26.69308;0;12.79505;0.004340278;MPIB4
36.2;MPIB4;SPL;44169;26.69308;0;12.79505;0.1081694;MPIB4
36.25;MPIB1;SPL;44169;26.69308;0;12.79505;0.004340278;MPIB4
36.25;MPIB4;SPL;44169;26.69308;0;12.79505;0.09215856;MPIB4
36.3;MPIB1;SPL;44169;26.69308;0;12.79505;0.004388503;MPIB4
36.3;MPIB4;SPL;44169;26.69308;0;12.79505;0.08106674;MPIB4
36.35;MPIB1;SPL;44169;26.69308;0;12.79505;0.003472222;MPIB4
36.35;MPIB4;SPL;44169;26.69308;0;12.79505;0.07354359;MPIB4
36.4;MPIB1;SPL;44169;26.69308;0;12.79505;0.004147376;MPIB4
36.4;MPIB4;SPL;44169;26.69308;0;12.79505;0.074701;MPIB4
36.45;MPIB1;SPL;44169;26.69308;0;12.79505;0.003279321;MPIB4
36.45;MPIB4;SPL;44169;26.69308;0;12.79505;0.07151813;MPIB4
36.5;MPIB1;SPL;44169;26.69308;0;12.79505;0.002652392;MPIB4
36.5;MPIB4;SPL;44169;26.69308;0;12.79505;0.04547647;MPIB4
36.55;MPIB1;SPL;44169;26.69308;0;12.79505;0.002797068;MPIB4
36.55;MPIB4;SPL;44169;26.69308;0;12.79505;0.03260031;MPIB4
36.6;MPIB1;SPL;44169;26.69308;0;12.79505;0.002604167;MPIB4
36.6;MPIB4;SPL;44169;26.69308;0;12.79505;0.03033372;MPIB4
36.65;MPIB1;SPL;44169;26.69308;0;12.79505;0.002555941;MPIB4
36.65;MPIB4;SPL;44169;26.69308;0;12.79505;0.02575232;MPIB4
36.7;MPIB1;SPL;44169;26.69308;0;12.79505;0.002411265;MPIB4
36.7;MPIB4;SPL;44169;26.69308;0;12.79505;0.0228588;MPIB4
36.75;MPIB1;SPL;44169;26.69308;0;12.79505;0.001784336;MPIB4
36.75;MPIB4;SPL;44169;26.69308;0;12.79505;0.003568673;MPIB4
36.8;MPIB1;SPL;44169;26.69308;0;12.79505;0.001253858;MPIB4
36.85;MPIB1;SPL;44169;26.69308;0;12.79505;0.001494985;MPIB4
36.9;MPIB1;SPL;44169;26.69308;0;12.79505;0.001060957;MPIB4
36.95;MPIB1;SPL;44169;26.69308;0;12.79505;0.001253858;MPIB4
37;MPIB1;SPL;44169;26.69308;0;12.79505;0.001060957;MPIB4
37.05;MPIB1;SPL;44169;26.69308;0;12.79505;0.001205633;MPIB4
37.1;MPIB1;SPL;44169;26.69308;0;12.79505;0.000626929;MPIB4
42.25;MPIB4;SPL;44167;26.67256;0;7.622139;0.1687404;MPIB4
42.3;MPIB4;SPL;44167;26.67256;0;7.622139;0.1817612;MPIB4
42.35;MPIB4;SPL;44167;26.67256;0;7.622139;0.1862461;MPIB4
42.4;MPIB4;SPL;44167;26.67256;0;7.622139;0.1771316;MPIB4
42.45;MPIB4;SPL;44167;26.67256;0;7.622139;0.1331019;MPIB4
42.5;MPIB4;SPL;44167;26.67256;0;7.622139;0.1021412;MPIB4
42.55;MPIB4;SPL;44167;26.67256;0;7.622139;0.09008487;MPIB4
42.6;MPIB4;SPL;44167;26.67256;0;7.622139;0.08492476;MPIB4
42.65;MPIB4;SPL;44167;26.67256;0;7.622139;0.02464313;MPIB4
44.85;MPIB3;SPL;44326;49.7;0;2.515493;0.1992188;MPIB3
44.9;MPIB3;SPL;44326;49.7;0;2.515493;0.1876447;MPIB3
44.95;MPIB3;SPL;44326;49.7;0;2.515493;0.185571;MPIB3
45;MPIB3;SPL;44326;49.7;0;2.515493;0.2047647;MPIB3
45.05;MPIB3;SPL;44326;49.7;0;2.515493;0.2098765;MPIB3
45.1;MPIB3;SPL;44326;49.7;0;2.515493;0.1687404;MPIB3
45.15;MPIB3;SPL;44326;49.7;0;2.515493;0.1519579;MPIB3
45.2;MPIB3;SPL;44326;49.7;0;2.515493;0.1438561;MPIB3
45.25;MPIB3;SPL;44326;49.7;0;2.515493;0.1427951;MPIB3
45.3;MPIB3;SPL;44326;49.7;0;2.515493;0.1073978;MPIB3
45.35;MPIB3;SPL;44326;49.7;0;2.515493;0.06741899;MPIB3
47.5;MPIB1;SPL;44346;52.7;0;2.500761;0.003423997;MPIB3
47.5;MPIB3;SPL;44346;52.7;0;2.500761;0.183642;MPIB3
47.55;MPIB1;SPL;44346;52.7;0;2.500761;0.003616898;MPIB3
47.55;MPIB3;SPL;44346;52.7;0;2.500761;0.1755884;MPIB3
47.6;MPIB1;SPL;44346;52.7;0;2.500761;0.003616898;MPIB3
47.6;MPIB3;SPL;44346;52.7;0;2.500761;0.1694155;MPIB3
47.65;MPIB1;SPL;44346;52.7;0;2.500761;0.003858025;MPIB3
47.65;MPIB3;SPL;44346;52.7;0;2.500761;0.1606385;MPIB3
47.7;MPIB1;SPL;44346;52.7;0;2.500761;0.003231096;MPIB3
47.7;MPIB3;SPL;44346;52.7;0;2.500761;0.149402;MPIB3
47.75;MPIB1;SPL;44346;52.7;0;2.500761;0.003279321;MPIB3
47.75;MPIB3;SPL;44346;52.7;0;2.500761;0.1475694;MPIB3
47.8;MPIB1;SPL;44346;52.7;0;2.500761;0.003231096;MPIB3
47.8;MPIB3;SPL;44346;52.7;0;2.500761;0.1389853;MPIB3
47.85;MPIB1;SPL;44346;52.7;0;2.500761;0.003858025;MPIB3
47.85;MPIB3;SPL;44346;52.7;0;2.500761;0.1185378;MPIB3
47.9;MPIB1;SPL;44346;52.7;0;2.500761;0.003568673;MPIB3
47.9;MPIB3;SPL;44346;52.7;0;2.500761;0.1152585;MPIB3
47.95;MPIB1;SPL;44346;52.7;0;2.500761;0.002700617;MPIB3
47.95;MPIB3;SPL;44346;52.7;0;2.500761;0.1046971;MPIB3
48;MPIB1;SPL;44346;52.7;0;2.500761;0.003520448;MPIB3
48;MPIB3;SPL;44346;52.7;0;2.500761;0.1142458;MPIB3
48.05;MPIB1;SPL;44346;52.7;0;2.500761;0.002604167;MPIB3
48.05;MPIB3;SPL;44346;52.7;0;2.500761;0.0588831;MPIB3
48.1;MPIB1;SPL;44346;52.7;0;2.500761;0.002218364;MPIB3
48.1;MPIB3;SPL;44346;52.7;0;2.500761;0.04972029;MPIB3
48.15;MPIB1;SPL;44346;52.7;0;2.500761;0.002652392;MPIB3
48.2;MPIB1;SPL;44346;52.7;0;2.500761;0.002170139;MPIB3
48.25;MPIB1;SPL;44346;52.7;0;2.500761;0.002314815;MPIB3
48.3;MPIB1;SPL;44346;52.7;0;2.500761;0.002121913;MPIB3
48.35;MPIB1;SPL;44346;52.7;0;2.500761;0.001832562;MPIB3
48.4;MPIB1;SPL;44346;52.7;0;2.500761;0.001880787;MPIB3
48.45;MPIB1;SPL;44346;52.7;0;2.500761;0.001157407;MPIB3
48.5;MPIB1;SPL;44346;52.7;0;2.500761;0.001302083;MPIB3
48.55;MPIB1;SPL;44346;52.7;0;2.500761;0.0009162808;MPIB3
48.6;MPIB1;SPL;44346;52.7;0;2.500761;0.0005787037;MPIB3
48.65;MPIB1;SPL;44346;52.7;0;2.500761;0.001350309;MPIB3
48.7;MPIB1;SPL;44346;52.7;0;2.500761;0.0008198302;MPIB3
48.75;MPIB1;SPL;44346;52.7;0;2.500761;0.0007716049;MPIB3
48.8;MPIB1;SPL;44346;52.7;0;2.500761;0.0005787037;MPIB3
48.85;MPIB1;SPL;44346;52.7;0;2.500761;0.001012731;MPIB3
48.9;MPIB1;SPL;44346;52.7;0;2.500761;0.0005787037;MPIB3
48.95;MPIB1;SPL;44346;52.7;0;2.500761;0.000626929;MPIB3
49;MPIB1;SPL;44346;52.7;0;2.500761;0.0004340278;MPIB3
49.05;MPIB1;SPL;44346;52.7;0;2.500761;0.0003375772;MPIB3
49.1;MPIB1;SPL;44346;52.7;0;2.500761;0.0002893519;MPIB3
49.15;MPIB1;SPL;44346;52.7;0;2.500761;0.0005304784;MPIB3
49.2;MPIB1;SPL;44346;52.7;0;2.500761;0.0002893519;MPIB3
49.25;MPIB1;SPL;44346;52.7;0;2.500761;9.645062E-05;MPIB3
49.3;MPIB1;SPL;44346;52.7;0;2.500761;0.0001929012;MPIB3
49.35;MPIB1;SPL;44346;52.7;0;2.500761;4.822531E-05;MPIB3
51.25;MPIB2;SPL;44155;24.96659;0;28.87831;0.1579861;MPIB2
51.3;MPIB2;SPL;44155;24.96659;0;28.87831;0.1454958;MPIB2
51.35;MPIB2;SPL;44155;24.96659;0;28.87831;0.1466532;MPIB2
51.35;MPIB1;SPL;44155;24.96659;0;28.87831;0.0005787037;MPIB2
51.4;MPIB2;SPL;44155;24.96659;0;28.87831;0.1297743;MPIB2
51.4;MPIB1;SPL;44155;24.96659;0;28.87831;0.003472222;MPIB2
51.45;MPIB2;SPL;44155;24.96659;0;28.87831;0.117718;MPIB2
51.45;MPIB1;SPL;44155;24.96659;0;28.87831;0.005015432;MPIB2
51.5;MPIB2;SPL;44155;24.96659;0;28.87831;0.10788;MPIB2
51.5;MPIB1;SPL;44155;24.96659;0;28.87831;0.00472608;MPIB2
51.55;MPIB2;SPL;44155;24.96659;0;28.87831;0.1003086;MPIB2
51.55;MPIB1;SPL;44155;24.96659;0;28.87831;0.003954475;MPIB2
51.6;MPIB2;SPL;44155;24.96659;0;28.87831;0.09346065;MPIB2
51.6;MPIB1;SPL;44155;24.96659;0;28.87831;0.003665123;MPIB2
51.65;MPIB2;SPL;44155;24.96659;0;28.87831;0.08834877;MPIB2
51.65;MPIB1;SPL;44155;24.96659;0;28.87831;0.003616898;MPIB2
51.7;MPIB2;SPL;44155;24.96659;0;28.87831;0.07846258;MPIB2
51.7;MPIB1;SPL;44155;24.96659;0;28.87831;0.00226659;MPIB2
51.75;MPIB2;SPL;44155;24.96659;0;28.87831;0.08000579;MPIB2
51.75;MPIB1;SPL;44155;24.96659;0;28.87831;0.003038194;MPIB2
51.8;MPIB2;SPL;44155;24.96659;0;28.87831;0.08241706;MPIB2
51.8;MPIB1;SPL;44155;24.96659;0;28.87831;0.002652392;MPIB2
51.85;MPIB2;SPL;44155;24.96659;0;28.87831;0.08376736;MPIB2
51.85;MPIB1;SPL;44155;24.96659;0;28.87831;0.00236304;MPIB2
51.9;MPIB2;SPL;44155;24.96659;0;28.87831;0.06457369;MPIB2
51.9;MPIB1;SPL;44155;24.96659;0;28.87831;0.001784336;MPIB2
51.95;MPIB2;SPL;44155;24.96659;0;28.87831;0.06032986;MPIB2
51.95;MPIB1;SPL;44155;24.96659;0;28.87831;0.001832562;MPIB2
52;MPIB2;SPL;44155;24.96659;0;28.87831;0.08140432;MPIB2
52;MPIB1;SPL;44155;24.96659;0;28.87831;0.002170139;MPIB2
52.05;MPIB2;SPL;44155;24.96659;0;28.87831;0.02435378;MPIB2
52.05;MPIB1;SPL;44155;24.96659;0;28.87831;0.001398534;MPIB2
52.1;MPIB2;SPL;44155;24.96659;0;28.87831;0.03539738;MPIB2
52.1;MPIB1;SPL;44155;24.96659;0;28.87831;0.001350309;MPIB2
52.15;MPIB2;SPL;44155;24.96659;0;28.87831;0.03187693;MPIB2
52.15;MPIB1;SPL;44155;24.96659;0;28.87831;0.001060957;MPIB2
52.2;MPIB1;SPL;44155;24.96659;0;28.87831;0.0004822531;MPIB2
52.25;MPIB1;SPL;44155;24.96659;0;28.87831;0.0004340278;MPIB2
52.3;MPIB1;SPL;44155;24.96659;0;28.87831;0.0003858025;MPIB2
52.35;MPIB1;SPL;44155;24.96659;0;28.87831;0.0004822531;MPIB2
52.4;MPIB1;SPL;44155;24.96659;0;28.87831;0.0002411265;MPIB2
52.45;MPIB2;SPL;44155;24.96659;0;28.87831;0.00154321;MPIB2
52.45;MPIB1;SPL;44155;24.96659;0;28.87831;0.0001929012;MPIB2
52.5;MPIB2;SPL;44155;24.96659;0;28.87831;0.005787037;MPIB2
52.5;MPIB1;SPL;44155;24.96659;0;28.87831;0.0005787037;MPIB2
52.55;MPIB1;SPL;44155;24.96659;0;28.87831;0.0004822531;MPIB2
52.6;MPIB1;SPL;44155;24.96659;0;28.87831;0.0002411265;MPIB2
52.65;MPIB1;SPL;44155;24.96659;0;28.87831;0.000626929;MPIB2
52.7;MPIB1;SPL;44155;24.96659;0;28.87831;0.0003375772;MPIB2
52.75;MPIB1;SPL;44155;24.96659;0;28.87831;0.0002411265;MPIB2
52.8;MPIB1;SPL;44155;24.96659;0;28.87831;0.0003858025;MPIB2
52.85;MPIB1;SPL;44155;24.96659;0;28.87831;0.0005304784;MPIB2
52.9;MPIB1;SPL;44155;24.96659;0;28.87831;0.0001929012;MPIB2
52.95;MPIB1;SPL;44155;24.96659;0;28.87831;0.0001929012;MPIB2
52.95;MPIB3;SPL;44386;58.7;0;2.553078;0.1881752;MPIB3
53;MPIB1;SPL;44155;24.96659;0;28.87831;0.0001929012;MPIB2
53;MPIB3;SPL;44386;58.7;0;2.553078;0.1837384;MPIB3
53.05;MPIB1;SPL;44155;24.96659;0;28.87831;9.645062E-05;MPIB2
53.05;MPIB3;SPL;44386;58.7;0;2.553078;0.178289;MPIB3
53.1;MPIB1;SPL;44155;24.96659;0;28.87831;4.822531E-05;MPIB2
53.1;MPIB3;SPL;44386;58.7;0;2.553078;0.1614101;MPIB3
53.15;MPIB3;SPL;44386;58.7;0;2.553078;0.1473283;MPIB3
53.2;MPIB3;SPL;44386;58.7;0;2.553078;0.1331501;MPIB3
53.25;MPIB3;SPL;44386;58.7;0;2.553078;0.115162;MPIB3
53.3;MPIB3;SPL;44386;58.7;0;2.553078;0.08598573;MPIB3
53.35;MPIB3;SPL;44386;58.7;0;2.553078;0.09495563;MPIB3
53.4;MPIB3;SPL;44386;58.7;0;2.553078;0.08878279;MPIB3
53.45;MPIB3;SPL;44386;58.7;0;2.553078;0.06693673;MPIB3
53.5;MPIB3;SPL;44386;58.7;0;2.553078;0.04079861;MPIB3
53.55;MPIB3;SPL;44386;58.7;0;2.553078;0.06577932;MPIB3
53.6;MPIB3;SPL;44386;58.7;0;2.553078;0.05372299;MPIB3
55.5;MPIB1;SPL;44211;33.80365;0;16.74931;0.1652199;MPIB1
55.55;MPIB1;SPL;44211;33.80365;0;16.74931;0.1636767;MPIB1
55.6;MPIB1;SPL;44211;33.80365;0;16.74931;0.1442901;MPIB1
55.65;MPIB1;SPL;44211;33.80365;0;16.74931;0.1344039;MPIB1
55.7;MPIB1;SPL;44211;33.80365;0;16.74931;0.1175733;MPIB1
55.75;MPIB1;SPL;44211;33.80365;0;16.74931;0.09948881;MPIB1
55.8;MPIB1;SPL;44211;33.80365;0;16.74931;0.09138696;MPIB1
55.85;MPIB1;SPL;44211;33.80365;0;16.74931;0.09399112;MPIB1
55.9;MPIB1;SPL;44211;33.80365;0;16.74931;0.1188754;MPIB1
55.95;MPIB1;SPL;44211;33.80365;0;16.74931;0.1068673;MPIB1
56;MPIB1;SPL;44211;33.80365;0;16.74931;0.08844522;MPIB1
56.05;MPIB1;SPL;44211;33.80365;0;16.74931;0.03178048;MPIB1
56.1;MPIB1;SPL;44211;33.80365;0;16.74931;0.02314815;MPIB1
56.15;MPIB1;SPL;44211;33.80365;0;16.74931;0.008101852;MPIB1
60.25;MPIB2;SPL;44137;20.40534;0;34.35298;0.137201;MPIB2
60.3;MPIB2;SPL;44137;20.40534;0;34.35298;0.1186343;MPIB2
60.35;MPIB2;SPL;44137;20.40534;0;34.35298;0.1121238;MPIB2
60.4;MPIB2;SPL;44137;20.40534;0;34.35298;0.0973669;MPIB2
60.45;MPIB2;SPL;44137;20.40534;0;34.35298;0.08641975;MPIB2
60.5;MPIB2;SPL;44137;20.40534;0;34.35298;0.07706404;MPIB2
60.55;MPIB2;SPL;44137;20.40534;0;34.35298;0.06679206;MPIB2
60.6;MPIB2;SPL;44137;20.40534;0;34.35298;0.05738812;MPIB2
60.65;MPIB2;SPL;44137;20.40534;0;34.35298;0.05092593;MPIB2
