Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
35.55;MPIB3;SPL;23330;23.53478;0;12.82194;0.001832562;MPIB1
35.55;MPIB1;SPL;23330;23.53478;0;12.82194;0.16739;MPIB1
35.6;MPIB3;SPL;23330;23.53478;0;12.82194;0.001687886;MPIB1
35.6;MPIB1;SPL;23330;23.53478;0;12.82194;0.1566358;MPIB1
35.65;MPIB3;SPL;23330;23.53478;0;12.82194;0.001977238;MPIB1
35.65;MPIB1;SPL;23330;23.53478;0;12.82194;0.1336806;MPIB1
35.7;MPIB3;SPL;23330;23.53478;0;12.82194;0.002073688;MPIB1
35.7;MPIB1;SPL;23330;23.53478;0;12.82194;0.112799;MPIB1
35.75;MPIB3;SPL;23330;23.53478;0;12.82194;0.002073688;MPIB1
35.75;MPIB1;SPL;23330;23.53478;0;12.82194;0.09321952;MPIB1
35.8;MPIB3;SPL;23330;23.53478;0;12.82194;0.002073688;MPIB1
35.8;MPIB1;SPL;23330;23.53478;0;12.82194;0.07021605;MPIB1
35.85;MPIB3;SPL;23330;23.53478;0;12.82194;0.001880787;MPIB1
35.85;MPIB1;SPL;23330;23.53478;0;12.82194;0.06346451;MPIB1
35.9;MPIB3;SPL;23330;23.53478;0;12.82194;0.002025463;MPIB1
35.9;MPIB1;SPL;23330;23.53478;0;12.82194;0.06110147;MPIB1
35.95;MPIB3;SPL;23330;23.53478;0;12.82194;0.001784336;MPIB1
35.95;MPIB1;SPL;23330;23.53478;0;12.82194;0.04759838;MPIB1
36;MPIB3;SPL;23330;23.53478;0;12.82194;0.001832562;MPIB1
36;MPIB1;SPL;23330;23.53478;0;12.82194;0.04277585;MPIB1
36.05;MPIB3;SPL;23330;23.53478;0;12.82194;0.001446759;MPIB1
36.05;MPIB1;SPL;23330;23.53478;0;12.82194;0.02941744;MPIB1
36.1;MPIB3;SPL;23330;23.53478;0;12.82194;0.001446759;MPIB1
36.1;MPIB1;SPL;23330;23.53478;0;12.82194;0.02527006;MPIB1
36.15;MPIB3;SPL;23330;23.53478;0;12.82194;0.001687886;MPIB1
36.15;MPIB1;SPL;23330;23.53478;0;12.82194;0.01986883;MPIB1
36.2;MPIB3;SPL;23330;23.53478;0;12.82194;0.001302083;MPIB1
36.2;MPIB1;SPL;23330;23.53478;0;12.82194;0.01683063;MPIB1
36.2;MPIB4;SPL;23330;23.53478;0;12.82194;4.822531E-05;MPIB1
36.25;MPIB3;SPL;23330;23.53478;0;12.82194;0.001157407;MPIB1
36.25;MPIB1;SPL;23330;23.53478;0;12.82194;0.01355131;MPIB1
36.3;MPIB3;SPL;23330;23.53478;0;12.82194;0.0007716049;MPIB1
36.3;MPIB1;SPL;23330;23.53478;0;12.82194;0.01234568;MPIB1
36.35;MPIB3;SPL;23330;23.53478;0;12.82194;0.001012731;MPIB1
36.35;MPIB1;SPL;23330;23.53478;0;12.82194;0.00935571;MPIB1
36.4;MPIB3;SPL;23330;23.53478;0;12.82194;0.001157407;MPIB1
36.4;MPIB1;SPL;23330;23.53478;0;12.82194;0.008487654;MPIB1
36.45;MPIB3;SPL;23330;23.53478;0;12.82194;0.0009645062;MPIB1
36.45;MPIB1;SPL;23330;23.53478;0;12.82194;0.006944444;MPIB1
36.5;MPIB3;SPL;23330;23.53478;0;12.82194;0.0009645062;MPIB1
36.5;MPIB1;SPL;23330;23.53478;0;12.82194;0.006124614;MPIB1
36.55;MPIB3;SPL;23330;23.53478;0;12.82194;0.0008680556;MPIB1
36.55;MPIB1;SPL;23330;23.53478;0;12.82194;0.005160108;MPIB1
36.6;MPIB3;SPL;23330;23.53478;0;12.82194;0.0009162808;MPIB1
36.6;MPIB1;SPL;23330;23.53478;0;12.82194;0.004243827;MPIB1
36.65;MPIB3;SPL;23330;23.53478;0;12.82194;0.0004340278;MPIB1
36.65;MPIB1;SPL;23330;23.53478;0;12.82194;0.004243827;MPIB1
36.7;MPIB3;SPL;23330;23.53478;0;12.82194;0.0002893519;MPIB1
36.7;MPIB1;SPL;23330;23.53478;0;12.82194;0.004002701;MPIB1
36.75;MPIB3;SPL;23330;23.53478;0;12.82194;0.0004340278;MPIB1
36.75;MPIB1;SPL;23330;23.53478;0;12.82194;0.002941744;MPIB1
36.8;MPIB3;SPL;23330;23.53478;0;12.82194;0.0003375772;MPIB1
36.8;MPIB1;SPL;23330;23.53478;0;12.82194;0.003134645;MPIB1
36.85;MPIB3;SPL;23330;23.53478;0;12.82194;0.0003858025;MPIB1
36.85;MPIB1;SPL;23330;23.53478;0;12.82194;0.00318287;MPIB1
36.9;MPIB3;SPL;23330;23.53478;0;12.82194;0.0003375772;MPIB1
36.9;MPIB1;SPL;23330;23.53478;0;12.82194;0.002604167;MPIB1
36.95;MPIB3;SPL;23330;23.53478;0;12.82194;0.0002893519;MPIB1
36.95;MPIB1;SPL;23330;23.53478;0;12.82194;0.002073688;MPIB1
37;MPIB3;SPL;23330;23.53478;0;12.82194;0.0003858025;MPIB1
37;MPIB1;SPL;23330;23.53478;0;12.82194;0.001832562;MPIB1
37.05;MPIB3;SPL;23330;23.53478;0;12.82194;0.0003858025;MPIB1
37.05;MPIB1;SPL;23330;23.53478;0;12.82194;0.0003858025;MPIB1
37.1;MPIB3;SPL;23330;23.53478;0;12.82194;0.0001446759;MPIB1
37.1;MPIB1;SPL;23330;23.53478;0;12.82194;0.0003375772;MPIB1
37.15;MPIB3;SPL;23330;23.53478;0;12.82194;0.0001929012;MPIB1
37.2;MPIB3;SPL;23330;23.53478;0;12.82194;9.645062E-05;MPIB1
37.25;MPIB3;SPL;23330;23.53478;0;12.82194;9.645062E-05;MPIB1
38.7;MPIB3;SPL;23350;23.53478;0;12.82194;0.003423997;MPIB1
38.7;MPIB1;SPL;23350;23.53478;0;12.82194;0.1068191;MPIB1
38.75;MPIB3;SPL;23350;23.53478;0;12.82194;0.003954475;MPIB1
38.75;MPIB1;SPL;23350;23.53478;0;12.82194;0.1099537;MPIB1
38.8;MPIB3;SPL;23350;23.53478;0;12.82194;0.003761574;MPIB1
38.8;MPIB1;SPL;23350;23.53478;0;12.82194;0.1071566;MPIB1
38.85;MPIB3;SPL;23350;23.53478;0;12.82194;0.003809799;MPIB1
38.85;MPIB1;SPL;23350;23.53478;0;12.82194;0.1047936;MPIB1
38.9;MPIB3;SPL;23350;23.53478;0;12.82194;0.003665123;MPIB1
38.9;MPIB1;SPL;23350;23.53478;0;12.82194;0.1026717;MPIB1
38.95;MPIB3;SPL;23350;23.53478;0;12.82194;0.003568673;MPIB1
38.95;MPIB1;SPL;23350;23.53478;0;12.82194;0.08878279;MPIB1
39;MPIB3;SPL;23350;23.53478;0;12.82194;0.003665123;MPIB1
39;MPIB1;SPL;23350;23.53478;0;12.82194;0.07966821;MPIB1
39.05;MPIB3;SPL;23350;23.53478;0;12.82194;0.003279321;MPIB1
39.05;MPIB1;SPL;23350;23.53478;0;12.82194;0.07445987;MPIB1
39.1;MPIB3;SPL;23350;23.53478;0;12.82194;0.003858025;MPIB1
39.1;MPIB1;SPL;23350;23.53478;0;12.82194;0.09456983;MPIB1
39.15;MPIB3;SPL;23350;23.53478;0;12.82194;0.003472222;MPIB1
39.15;MPIB1;SPL;23350;23.53478;0;12.82194;0.06438079;MPIB1
39.2;MPIB3;SPL;23350;23.53478;0;12.82194;0.00308642;MPIB1
39.2;MPIB1;SPL;23350;23.53478;0;12.82194;0.06442901;MPIB1
39.25;MPIB3;SPL;23350;23.53478;0;12.82194;0.002507716;MPIB1
39.25;MPIB1;SPL;23350;23.53478;0;12.82194;0.06833526;MPIB1
39.3;MPIB3;SPL;23350;23.53478;0;12.82194;0.002989969;MPIB1
39.3;MPIB1;SPL;23350;23.53478;0;12.82194;0.06495949;MPIB1
39.35;MPIB3;SPL;23350;23.53478;0;12.82194;0.00226659;MPIB1
39.35;MPIB1;SPL;23350;23.53478;0;12.82194;0.05213156;MPIB1
39.4;MPIB3;SPL;23350;23.53478;0;12.82194;0.002652392;MPIB1
39.4;MPIB1;SPL;23350;23.53478;0;12.82194;0.04374035;MPIB1
39.45;MPIB3;SPL;23350;23.53478;0;12.82194;0.001929012;MPIB1
39.45;MPIB1;SPL;23350;23.53478;0;12.82194;0.04253472;MPIB1
39.5;MPIB3;SPL;23350;23.53478;0;12.82194;0.001784336;MPIB1
39.5;MPIB1;SPL;23350;23.53478;0;12.82194;0.03732639;MPIB1
39.55;MPIB3;SPL;23350;23.53478;0;12.82194;0.001736111;MPIB1
39.55;MPIB1;SPL;23350;23.53478;0;12.82194;0.03327546;MPIB1
39.6;MPIB3;SPL;23350;23.53478;0;12.82194;0.001302083;MPIB1
39.6;MPIB1;SPL;23350;23.53478;0;12.82194;0.02449846;MPIB1
39.65;MPIB3;SPL;23350;23.53478;0;12.82194;0.001253858;MPIB1
39.65;MPIB1;SPL;23350;23.53478;0;12.82194;0.02044753;MPIB1
39.7;MPIB3;SPL;23350;23.53478;0;12.82194;0.001832562;MPIB1
39.7;MPIB1;SPL;23350;23.53478;0;12.82194;0.01929012;MPIB1
39.75;MPIB3;SPL;23350;23.53478;0;12.82194;0.0007716049;MPIB1
39.75;MPIB1;SPL;23350;23.53478;0;12.82194;0.01494985;MPIB1
39.8;MPIB3;SPL;23350;23.53478;0;12.82194;0.0008198302;MPIB1
39.8;MPIB2;SPL;23350;23.53478;0;12.82194;0.0009162808;MPIB1
39.8;MPIB1;SPL;23350;23.53478;0;12.82194;0.01258681;MPIB1
39.85;MPIB3;SPL;23350;23.53478;0;12.82194;0.001012731;MPIB1
39.85;MPIB2;SPL;23350;23.53478;0;12.82194;0.0007716049;MPIB1
39.85;MPIB1;SPL;23350;23.53478;0;12.82194;0.009114583;MPIB1
39.9;MPIB3;SPL;23350;23.53478;0;12.82194;0.0008198302;MPIB1
39.9;MPIB2;SPL;23350;23.53478;0;12.82194;0.0007233796;MPIB1
39.9;MPIB1;SPL;23350;23.53478;0;12.82194;0.008921682;MPIB1
39.95;MPIB3;SPL;23350;23.53478;0;12.82194;0.0004822531;MPIB1
39.95;MPIB2;SPL;23350;23.53478;0;12.82194;0.0006751543;MPIB1
39.95;MPIB1;SPL;23350;23.53478;0;12.82194;0.008680556;MPIB1
40;MPIB3;SPL;23350;23.53478;0;12.82194;0.0008680556;MPIB1
40;MPIB2;SPL;23350;23.53478;0;12.82194;0.0006751543;MPIB1
40;MPIB1;SPL;23350;23.53478;0;12.82194;0.007619599;MPIB1
40.05;MPIB3;SPL;23350;23.53478;0;12.82194;0.0004340278;MPIB1
40.05;MPIB2;SPL;23350;23.53478;0;12.82194;0.0006751543;MPIB1
40.05;MPIB1;SPL;23350;23.53478;0;12.82194;0.005883488;MPIB1
40.1;MPIB3;SPL;23350;23.53478;0;12.82194;0.0004822531;MPIB1
40.1;MPIB2;SPL;23350;23.53478;0;12.82194;0.000626929;MPIB1
40.1;MPIB1;SPL;23350;23.53478;0;12.82194;0.00554591;MPIB1
40.15;MPIB3;SPL;23350;23.53478;0;12.82194;0.0004340278;MPIB1
40.15;MPIB2;SPL;23350;23.53478;0;12.82194;0.000626929;MPIB1
40.15;MPIB1;SPL;23350;23.53478;0;12.82194;0.00472608;MPIB1
40.2;MPIB3;SPL;23350;23.53478;0;12.82194;0.0004822531;MPIB1
40.2;MPIB2;SPL;23350;23.53478;0;12.82194;0.0002411265;MPIB1
40.2;MPIB1;SPL;23350;23.53478;0;12.82194;0.005256559;MPIB1
40.25;MPIB3;SPL;23350;23.53478;0;12.82194;0.0006751543;MPIB1
40.25;MPIB2;SPL;23350;23.53478;0;12.82194;0.0004340278;MPIB1
40.25;MPIB1;SPL;23350;23.53478;0;12.82194;0.004050926;MPIB1
40.3;MPIB3;SPL;23350;23.53478;0;12.82194;0.0003858025;MPIB1
40.3;MPIB2;SPL;23350;23.53478;0;12.82194;0.0001929012;MPIB1
40.3;MPIB1;SPL;23350;23.53478;0;12.82194;0.003713349;MPIB1
40.35;MPIB3;SPL;23350;23.53478;0;12.82194;0.0002411265;MPIB1
40.35;MPIB2;SPL;23350;23.53478;0;12.82194;0.0002893519;MPIB1
40.35;MPIB1;SPL;23350;23.53478;0;12.82194;0.002941744;MPIB1
40.4;MPIB3;SPL;23350;23.53478;0;12.82194;0.0002411265;MPIB1
40.4;MPIB2;SPL;23350;23.53478;0;12.82194;0.0001929012;MPIB1
40.4;MPIB1;SPL;23350;23.53478;0;12.82194;0.002893518;MPIB1
40.45;MPIB3;SPL;23350;23.53478;0;12.82194;0.0001446759;MPIB1
40.45;MPIB2;SPL;23350;23.53478;0;12.82194;0.0002893519;MPIB1
40.45;MPIB1;SPL;23350;23.53478;0;12.82194;0.002989969;MPIB1
40.5;MPIB3;SPL;23350;23.53478;0;12.82194;0.0001929012;MPIB1
40.5;MPIB2;SPL;23350;23.53478;0;12.82194;0.0002411265;MPIB1
40.5;MPIB1;SPL;23350;23.53478;0;12.82194;0.002411265;MPIB1
40.55;MPIB2;SPL;23350;23.53478;0;12.82194;4.822531E-05;MPIB1
41.85;MPIB3;SPL;23370;23.53478;0;12.82194;0.005063657;MPIB1
41.85;MPIB2;SPL;23370;23.53478;0;12.82194;0.003809799;MPIB1
41.85;MPIB1;SPL;23370;23.53478;0;12.82194;0.1839796;MPIB1
41.85;MPIB4;SPL;23370;23.53478;0;12.82194;0.00226659;MPIB1
41.9;MPIB3;SPL;23370;23.53478;0;12.82194;0.005160108;MPIB1
41.9;MPIB2;SPL;23370;23.53478;0;12.82194;0.004147376;MPIB1
41.9;MPIB1;SPL;23370;23.53478;0;12.82194;0.1761188;MPIB1
41.95;MPIB3;SPL;23370;23.53478;0;12.82194;0.005208333;MPIB1
41.95;MPIB2;SPL;23370;23.53478;0;12.82194;0.003809799;MPIB1
41.95;MPIB1;SPL;23370;23.53478;0;12.82194;0.1582755;MPIB1
42;MPIB3;SPL;23370;23.53478;0;12.82194;0.005063657;MPIB1
42;MPIB2;SPL;23370;23.53478;0;12.82194;0.004243827;MPIB1
42;MPIB1;SPL;23370;23.53478;0;12.82194;0.1464603;MPIB1
42.05;MPIB3;SPL;23370;23.53478;0;12.82194;0.004822531;MPIB1
42.05;MPIB2;SPL;23370;23.53478;0;12.82194;0.004050926;MPIB1
42.05;MPIB1;SPL;23370;23.53478;0;12.82194;0.1407215;MPIB1
42.1;MPIB3;SPL;23370;23.53478;0;12.82194;0.004484954;MPIB1
42.1;MPIB2;SPL;23370;23.53478;0;12.82194;0.003809799;MPIB1
42.1;MPIB1;SPL;23370;23.53478;0;12.82194;0.1154514;MPIB1
42.15;MPIB3;SPL;23370;23.53478;0;12.82194;0.004050926;MPIB1
42.15;MPIB2;SPL;23370;23.53478;0;12.82194;0.004292052;MPIB1
42.15;MPIB1;SPL;23370;23.53478;0;12.82194;0.1075424;MPIB1
42.2;MPIB3;SPL;23370;23.53478;0;12.82194;0.004050926;MPIB1
42.2;MPIB2;SPL;23370;23.53478;0;12.82194;0.003761574;MPIB1
42.2;MPIB1;SPL;23370;23.53478;0;12.82194;0.09727044;MPIB1
42.25;MPIB3;SPL;23370;23.53478;0;12.82194;0.004195602;MPIB1
42.25;MPIB2;SPL;23370;23.53478;0;12.82194;0.003713349;MPIB1
42.25;MPIB1;SPL;23370;23.53478;0;12.82194;0.09403935;MPIB1
42.3;MPIB3;SPL;23370;23.53478;0;12.82194;0.003375772;MPIB1
42.3;MPIB2;SPL;23370;23.53478;0;12.82194;0.002989969;MPIB1
42.3;MPIB1;SPL;23370;23.53478;0;12.82194;0.07990934;MPIB1
42.35;MPIB3;SPL;23370;23.53478;0;12.82194;0.003134645;MPIB1
42.35;MPIB2;SPL;23370;23.53478;0;12.82194;0.002797068;MPIB1
42.35;MPIB1;SPL;23370;23.53478;0;12.82194;0.0861304;MPIB1
42.4;MPIB3;SPL;23370;23.53478;0;12.82194;0.002845293;MPIB1
42.4;MPIB2;SPL;23370;23.53478;0;12.82194;0.003423997;MPIB1
42.4;MPIB1;SPL;23370;23.53478;0;12.82194;0.0823206;MPIB1
42.45;MPIB3;SPL;23370;23.53478;0;12.82194;0.002989969;MPIB1
42.45;MPIB2;SPL;23370;23.53478;0;12.82194;0.001880787;MPIB1
42.45;MPIB1;SPL;23370;23.53478;0;12.82194;0.07291666;MPIB1
42.5;MPIB3;SPL;23370;23.53478;0;12.82194;0.002170139;MPIB1
42.5;MPIB2;SPL;23370;23.53478;0;12.82194;0.00163966;MPIB1
42.5;MPIB1;SPL;23370;23.53478;0;12.82194;0.05483218;MPIB1
42.55;MPIB3;SPL;23370;23.53478;0;12.82194;0.002700617;MPIB1
42.55;MPIB2;SPL;23370;23.53478;0;12.82194;0.001977238;MPIB1
42.55;MPIB1;SPL;23370;23.53478;0;12.82194;0.04552469;MPIB1
42.6;MPIB3;SPL;23370;23.53478;0;12.82194;0.002025463;MPIB1
42.6;MPIB2;SPL;23370;23.53478;0;12.82194;0.001784336;MPIB1
42.6;MPIB1;SPL;23370;23.53478;0;12.82194;0.03375772;MPIB1
42.65;MPIB3;SPL;23370;23.53478;0;12.82194;0.001494985;MPIB1
42.65;MPIB2;SPL;23370;23.53478;0;12.82194;0.001446759;MPIB1
42.65;MPIB1;SPL;23370;23.53478;0;12.82194;0.03028549;MPIB1
42.7;MPIB3;SPL;23370;23.53478;0;12.82194;0.001109182;MPIB1
42.7;MPIB2;SPL;23370;23.53478;0;12.82194;0.001205633;MPIB1
42.7;MPIB1;SPL;23370;23.53478;0;12.82194;0.01818094;MPIB1
42.75;MPIB3;SPL;23370;23.53478;0;12.82194;0.001060957;MPIB1
42.75;MPIB2;SPL;23370;23.53478;0;12.82194;0.001205633;MPIB1
42.75;MPIB1;SPL;23370;23.53478;0;12.82194;0.01658951;MPIB1
42.8;MPIB3;SPL;23370;23.53478;0;12.82194;0.001253858;MPIB1
42.8;MPIB2;SPL;23370;23.53478;0;12.82194;0.001205633;MPIB1
42.8;MPIB1;SPL;23370;23.53478;0;12.82194;0.01519097;MPIB1
42.85;MPIB3;SPL;23370;23.53478;0;12.82194;0.0008198302;MPIB1
42.85;MPIB2;SPL;23370;23.53478;0;12.82194;0.001302083;MPIB1
42.85;MPIB1;SPL;23370;23.53478;0;12.82194;0.01374421;MPIB1
42.9;MPIB3;SPL;23370;23.53478;0;12.82194;0.001253858;MPIB1
42.9;MPIB2;SPL;23370;23.53478;0;12.82194;0.001012731;MPIB1
42.9;MPIB1;SPL;23370;23.53478;0;12.82194;0.01229745;MPIB1
42.95;MPIB3;SPL;23370;23.53478;0;12.82194;0.001060957;MPIB1
42.95;MPIB2;SPL;23370;23.53478;0;12.82194;0.001302083;MPIB1
42.95;MPIB1;SPL;23370;23.53478;0;12.82194;0.01099537;MPIB1
43;MPIB3;SPL;23370;23.53478;0;12.82194;0.001012731;MPIB1
43;MPIB2;SPL;23370;23.53478;0;12.82194;0.0008680556;MPIB1
43;MPIB1;SPL;23370;23.53478;0;12.82194;0.007571374;MPIB1
43.05;MPIB3;SPL;23370;23.53478;0;12.82194;0.0008198302;MPIB1
43.05;MPIB2;SPL;23370;23.53478;0;12.82194;0.0004822531;MPIB1
43.05;MPIB1;SPL;23370;23.53478;0;12.82194;0.005979938;MPIB1
43.1;MPIB3;SPL;23370;23.53478;0;12.82194;0.0007716049;MPIB1
43.1;MPIB2;SPL;23370;23.53478;0;12.82194;0.000626929;MPIB1
43.1;MPIB1;SPL;23370;23.53478;0;12.82194;0.00626929;MPIB1
43.15;MPIB3;SPL;23370;23.53478;0;12.82194;0.0005787037;MPIB1
43.15;MPIB2;SPL;23370;23.53478;0;12.82194;0.0004822531;MPIB1
43.15;MPIB1;SPL;23370;23.53478;0;12.82194;0.004918981;MPIB1
43.2;MPIB3;SPL;23370;23.53478;0;12.82194;0.0007233796;MPIB1
43.2;MPIB2;SPL;23370;23.53478;0;12.82194;0.0007716049;MPIB1
43.2;MPIB1;SPL;23370;23.53478;0;12.82194;0.004388503;MPIB1
43.25;MPIB3;SPL;23370;23.53478;0;12.82194;0.0005787037;MPIB1
43.25;MPIB2;SPL;23370;23.53478;0;12.82194;0.0003375772;MPIB1
43.25;MPIB1;SPL;23370;23.53478;0;12.82194;0.004243827;MPIB1
43.3;MPIB3;SPL;23370;23.53478;0;12.82194;0.0005304784;MPIB1
43.3;MPIB2;SPL;23370;23.53478;0;12.82194;0.0005304784;MPIB1
43.3;MPIB1;SPL;23370;23.53478;0;12.82194;0.003665123;MPIB1
43.35;MPIB3;SPL;23370;23.53478;0;12.82194;0.0003375772;MPIB1
43.35;MPIB2;SPL;23370;23.53478;0;12.82194;0.0004340278;MPIB1
43.35;MPIB1;SPL;23370;23.53478;0;12.82194;0.002797068;MPIB1
43.4;MPIB3;SPL;23370;23.53478;0;12.82194;0.0003858025;MPIB1
43.4;MPIB2;SPL;23370;23.53478;0;12.82194;0.0002411265;MPIB1
43.4;MPIB1;SPL;23370;23.53478;0;12.82194;0.002604167;MPIB1
43.45;MPIB3;SPL;23370;23.53478;0;12.82194;0.0002893519;MPIB1
43.45;MPIB2;SPL;23370;23.53478;0;12.82194;0.0002893519;MPIB1
43.45;MPIB1;SPL;23370;23.53478;0;12.82194;0.001784336;MPIB1
43.5;MPIB3;SPL;23370;23.53478;0;12.82194;0.0002411265;MPIB1
43.5;MPIB2;SPL;23370;23.53478;0;12.82194;0.0003858025;MPIB1
43.5;MPIB1;SPL;23370;23.53478;0;12.82194;0.00163966;MPIB1
43.55;MPIB3;SPL;23370;23.53478;0;12.82194;0.0001446759;MPIB1
43.55;MPIB2;SPL;23370;23.53478;0;12.82194;0.0001446759;MPIB1
43.55;MPIB1;SPL;23370;23.53478;0;12.82194;0.001687886;MPIB1
43.6;MPIB3;SPL;23370;23.53478;0;12.82194;0.0001929012;MPIB1
43.6;MPIB3;SPL;23294;12.97728;0;27.92041;0.00318287;MPIB2
43.6;MPIB2;SPL;23294;12.97728;0;27.92041;0.1647859;MPIB2
43.6;MPIB1;SPL;23370;23.53478;0;12.82194;0.001302083;MPIB1
43.65;MPIB3;SPL;23370;23.53478;0;12.82194;4.822531E-05;MPIB1
43.65;MPIB3;SPL;23294;12.97728;0;27.92041;0.003616898;MPIB2
43.65;MPIB2;SPL;23294;12.97728;0;27.92041;0.1754919;MPIB2
43.65;MPIB1;SPL;23370;23.53478;0;12.82194;0.0003375772;MPIB1
43.7;MPIB3;SPL;23294;12.97728;0;27.92041;0.003327546;MPIB2
43.7;MPIB2;SPL;23294;12.97728;0;27.92041;0.1875;MPIB2
43.75;MPIB3;SPL;23294;12.97728;0;27.92041;0.003713349;MPIB2
43.75;MPIB2;SPL;23294;12.97728;0;27.92041;0.1927083;MPIB2
43.8;MPIB3;SPL;23294;12.97728;0;27.92041;0.003616898;MPIB2
43.8;MPIB2;SPL;23294;12.97728;0;27.92041;0.2018229;MPIB2
43.85;MPIB3;SPL;23294;12.97728;0;27.92041;0.003858025;MPIB2
43.85;MPIB2;SPL;23294;12.97728;0;27.92041;0.202064;MPIB2
43.9;MPIB3;SPL;23294;12.97728;0;27.92041;0.003279321;MPIB2
43.9;MPIB2;SPL;23294;12.97728;0;27.92041;0.2525077;MPIB2
43.95;MPIB3;SPL;23294;12.97728;0;27.92041;0.003375772;MPIB2
43.95;MPIB2;SPL;23294;12.97728;0;27.92041;0.2312886;MPIB2
44;MPIB3;SPL;23294;12.97728;0;27.92041;0.002941744;MPIB2
44;MPIB2;SPL;23294;12.97728;0;27.92041;0.04210069;MPIB2
44.05;MPIB3;SPL;23294;12.97728;0;27.92041;0.002989969;MPIB2
44.05;MPIB2;SPL;23294;12.97728;0;27.92041;0.002989969;MPIB2
44.1;MPIB3;SPL;23294;12.97728;0;27.92041;0.002604167;MPIB2
44.15;MPIB3;SPL;23294;12.97728;0;27.92041;0.002170139;MPIB2
44.2;MPIB3;SPL;23294;12.97728;0;27.92041;0.00236304;MPIB2
44.25;MPIB3;SPL;23294;12.97728;0;27.92041;0.002170139;MPIB2
44.3;MPIB3;SPL;23294;12.97728;0;27.92041;0.001929012;MPIB2
44.35;MPIB3;SPL;23294;12.97728;0;27.92041;0.001832562;MPIB2
44.4;MPIB3;SPL;23294;12.97728;0;27.92041;0.001494985;MPIB2
44.45;MPIB3;SPL;23294;12.97728;0;27.92041;0.001205633;MPIB2
44.5;MPIB3;SPL;23294;12.97728;0;27.92041;0.000626929;MPIB2
44.55;MPIB3;SPL;23294;12.97728;0;27.92041;0.001060957;MPIB2
44.6;MPIB3;SPL;23294;12.97728;0;27.92041;0.001109182;MPIB2
44.65;MPIB3;SPL;23294;12.97728;0;27.92041;0.0009162808;MPIB2
44.7;MPIB3;SPL;23294;12.97728;0;27.92041;0.0006751543;MPIB2
44.75;MPIB3;SPL;23294;12.97728;0;27.92041;0.001253858;MPIB2
44.8;MPIB3;SPL;23294;12.97728;0;27.92041;0.0009645062;MPIB2
44.85;MPIB3;SPL;23294;12.97728;0;27.92041;0.0007233796;MPIB2
44.9;MPIB3;SPL;23294;12.97728;0;27.92041;0.0005787037;MPIB2
44.95;MPIB3;SPL;23369;23.53478;0;12.82194;0.006462191;MPIB1
44.95;MPIB3;SPL;23294;12.97728;0;27.92041;0.0002893519;MPIB2
44.95;MPIB2;SPL;23369;23.53478;0;12.82194;0.004292052;MPIB1
44.95;MPIB1;SPL;23369;23.53478;0;12.82194;0.2512538;MPIB1
45;MPIB3;SPL;23369;23.53478;0;12.82194;0.006510417;MPIB1
45;MPIB3;SPL;23294;12.97728;0;27.92041;0.0005787037;MPIB2
45;MPIB2;SPL;23369;23.53478;0;12.82194;0.004677855;MPIB1
45;MPIB1;SPL;23369;23.53478;0;12.82194;0.2491319;MPIB1
45;MPIB4;SPL;23369;23.53478;0;12.82194;4.822531E-05;MPIB1
45.05;MPIB3;SPL;23369;23.53478;0;12.82194;0.006799769;MPIB1
45.05;MPIB3;SPL;23294;12.97728;0;27.92041;0.0004822531;MPIB2
45.05;MPIB2;SPL;23369;23.53478;0;12.82194;0.004533179;MPIB1
45.05;MPIB1;SPL;23369;23.53478;0;12.82194;0.2457562;MPIB1
45.05;MPIB4;SPL;23294;12.97728;0;27.92041;0.0004822531;MPIB2
45.05;MPIB4;SPL;23369;23.53478;0;12.82194;0.001253858;MPIB1
45.1;MPIB3;SPL;23369;23.53478;0;12.82194;0.006510417;MPIB1
45.1;MPIB3;SPL;23294;12.97728;0;27.92041;0.0003858025;MPIB2
45.1;MPIB2;SPL;23369;23.53478;0;12.82194;0.004533179;MPIB1
45.1;MPIB1;SPL;23369;23.53478;0;12.82194;0.2168692;MPIB1
45.1;MPIB4;SPL;23369;23.53478;0;12.82194;0.001205633;MPIB1
45.1;MPIB4;SPL;23294;12.97728;0;27.92041;0.0005304784;MPIB2
45.15;MPIB3;SPL;23369;23.53478;0;12.82194;0.006799769;MPIB1
45.15;MPIB3;SPL;23294;12.97728;0;27.92041;0.0004340278;MPIB2
45.15;MPIB2;SPL;23369;23.53478;0;12.82194;0.004388503;MPIB1
45.15;MPIB1;SPL;23369;23.53478;0;12.82194;0.1930941;MPIB1
45.15;MPIB4;SPL;23294;12.97728;0;27.92041;0.0001929012;MPIB2
45.15;MPIB4;SPL;23369;23.53478;0;12.82194;0.00154321;MPIB1
45.2;MPIB3;SPL;23369;23.53478;0;12.82194;0.005787037;MPIB1
45.2;MPIB3;SPL;23294;12.97728;0;27.92041;0.0004340278;MPIB2
45.2;MPIB2;SPL;23369;23.53478;0;12.82194;0.004388503;MPIB1
45.2;MPIB1;SPL;23369;23.53478;0;12.82194;0.1562018;MPIB1
45.2;MPIB4;SPL;23369;23.53478;0;12.82194;0.00154321;MPIB1
45.2;MPIB4;SPL;23294;12.97728;0;27.92041;0.0002411265;MPIB2
45.25;MPIB3;SPL;23369;23.53478;0;12.82194;0.005401235;MPIB1
