Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
58.3;MPIB2;SPL;45073;41.46021;0;21.71202;0.0005304784;MPIB4
58.3;MPIB1;SPL;45073;41.46021;0;21.71202;0.002700617;MPIB4
58.3;MPIB4;SPL;45073;41.46021;0;21.71202;0.1696566;MPIB4
58.35;MPIB2;SPL;45073;41.46021;0;21.71202;0.0002411265;MPIB4
58.35;MPIB1;SPL;45073;41.46021;0;21.71202;0.002555941;MPIB4
58.35;MPIB4;SPL;45073;41.46021;0;21.71202;0.1959877;MPIB4
58.4;MPIB2;SPL;45073;41.46021;0;21.71202;0.0003375772;MPIB4
58.4;MPIB1;SPL;45073;41.46021;0;21.71202;0.00236304;MPIB4
58.4;MPIB4;SPL;45073;41.46021;0;21.71202;0.1234086;MPIB4
58.45;MPIB2;SPL;45073;41.46021;0;21.71202;0.0001929012;MPIB4
58.45;MPIB1;SPL;45073;41.46021;0;21.71202;0.00236304;MPIB4
58.45;MPIB4;SPL;45073;41.46021;0;21.71202;0.0123939;MPIB4
58.5;MPIB2;SPL;45073;41.46021;0;21.71202;0.0001446759;MPIB4
58.5;MPIB1;SPL;45073;41.46021;0;21.71202;0.002459491;MPIB4
58.55;MPIB2;SPL;45073;41.46021;0;21.71202;0.0004822531;MPIB4
58.55;MPIB1;SPL;45073;41.46021;0;21.71202;0.002314815;MPIB4
58.6;MPIB2;SPL;45073;41.46021;0;21.71202;0.0005787037;MPIB4
58.6;MPIB1;SPL;45073;41.46021;0;21.71202;0.002121913;MPIB4
58.65;MPIB2;SPL;45073;41.46021;0;21.71202;0.0008198302;MPIB4
58.65;MPIB1;SPL;45073;41.46021;0;21.71202;0.00226659;MPIB4
58.7;MPIB2;SPL;45073;41.46021;0;21.71202;0.0008198302;MPIB4
58.7;MPIB1;SPL;45073;41.46021;0;21.71202;0.00226659;MPIB4
58.75;MPIB2;SPL;45073;41.46021;0;21.71202;0.0005787037;MPIB4
58.75;MPIB1;SPL;45073;41.46021;0;21.71202;0.002073688;MPIB4
58.8;MPIB2;SPL;45073;41.46021;0;21.71202;0.0005304784;MPIB4
58.8;MPIB1;SPL;45073;41.46021;0;21.71202;0.001977238;MPIB4
58.8;MPIB3;SPL;45073;41.46021;0;21.71202;0.0002411265;MPIB4
58.85;MPIB2;SPL;45073;41.46021;0;21.71202;0.0003858025;MPIB4
58.85;MPIB1;SPL;45073;41.46021;0;21.71202;0.001736111;MPIB4
58.85;MPIB3;SPL;45073;41.46021;0;21.71202;0.0004340278;MPIB4
58.9;MPIB2;SPL;45073;41.46021;0;21.71202;0.0004340278;MPIB4
58.9;MPIB1;SPL;45073;41.46021;0;21.71202;0.001494985;MPIB4
58.9;MPIB3;SPL;45073;41.46021;0;21.71202;0.0002893519;MPIB4
58.95;MPIB2;SPL;45073;41.46021;0;21.71202;0.0003858025;MPIB4
58.95;MPIB1;SPL;45073;41.46021;0;21.71202;0.001398534;MPIB4
58.95;MPIB3;SPL;45073;41.46021;0;21.71202;0.0005304784;MPIB4
59;MPIB2;SPL;45073;41.46021;0;21.71202;0.0002893519;MPIB4
59;MPIB1;SPL;45073;41.46021;0;21.71202;0.0009645062;MPIB4
59;MPIB3;SPL;45073;41.46021;0;21.71202;0.0001929012;MPIB4
59.05;MPIB2;SPL;45073;41.46021;0;21.71202;0.0003858025;MPIB4
59.05;MPIB1;SPL;45073;41.46021;0;21.71202;0.001109182;MPIB4
59.05;MPIB3;SPL;45073;41.46021;0;21.71202;0.0002893519;MPIB4
59.1;MPIB2;SPL;45073;41.46021;0;21.71202;0.0001446759;MPIB4
59.1;MPIB1;SPL;45073;41.46021;0;21.71202;0.001109182;MPIB4
59.1;MPIB3;SPL;45073;41.46021;0;21.71202;0.0001929012;MPIB4
59.15;MPIB2;SPL;45073;41.46021;0;21.71202;0.0002893519;MPIB4
59.15;MPIB1;SPL;45073;41.46021;0;21.71202;0.001060957;MPIB4
59.15;MPIB3;SPL;45073;41.46021;0;21.71202;0.0001446759;MPIB4
59.2;MPIB2;SPL;45073;41.46021;0;21.71202;0.0002411265;MPIB4
59.2;MPIB1;SPL;45073;41.46021;0;21.71202;0.0009162808;MPIB4
59.2;MPIB3;SPL;45073;41.46021;0;21.71202;0.0003375772;MPIB4
59.25;MPIB2;SPL;45073;41.46021;0;21.71202;0.0002411265;MPIB4
59.25;MPIB1;SPL;45073;41.46021;0;21.71202;0.0009162808;MPIB4
59.25;MPIB3;SPL;45073;41.46021;0;21.71202;0.0001929012;MPIB4
59.3;MPIB2;SPL;45073;41.46021;0;21.71202;9.645062E-05;MPIB4
59.3;MPIB1;SPL;45073;41.46021;0;21.71202;0.0009162808;MPIB4
59.3;MPIB3;SPL;45073;41.46021;0;21.71202;0.0001929012;MPIB4
59.35;MPIB2;SPL;45073;41.46021;0;21.71202;0.0001446759;MPIB4
59.35;MPIB1;SPL;45073;41.46021;0;21.71202;0.0007233796;MPIB4
59.35;MPIB3;SPL;45073;41.46021;0;21.71202;0.0001446759;MPIB4
59.4;MPIB2;SPL;45073;41.46021;0;21.71202;0.0001446759;MPIB4
59.4;MPIB1;SPL;45073;41.46021;0;21.71202;0.0007233796;MPIB4
59.4;MPIB3;SPL;45073;41.46021;0;21.71202;9.645062E-05;MPIB4
59.45;MPIB2;SPL;45073;41.46021;0;21.71202;9.645062E-05;MPIB4
59.45;MPIB1;SPL;45073;41.46021;0;21.71202;0.0007233796;MPIB4
59.45;MPIB3;SPL;45073;41.46021;0;21.71202;4.822531E-05;MPIB4
59.5;MPIB2;SPL;45073;41.46021;0;21.71202;0.0001446759;MPIB4
59.5;MPIB1;SPL;45073;41.46021;0;21.71202;0.0005304784;MPIB4
59.5;MPIB3;SPL;45073;41.46021;0;21.71202;0.0001929012;MPIB4
59.55;MPIB2;SPL;45073;41.46021;0;21.71202;0.0001929012;MPIB4
59.55;MPIB1;SPL;45073;41.46021;0;21.71202;0.0002893519;MPIB4
59.55;MPIB3;SPL;45073;41.46021;0;21.71202;0.0001929012;MPIB4
59.6;MPIB2;SPL;45073;41.46021;0;21.71202;4.822531E-05;MPIB4
59.6;MPIB1;SPL;45073;41.46021;0;21.71202;0.0003858025;MPIB4
59.6;MPIB3;SPL;45073;41.46021;0;21.71202;9.645062E-05;MPIB4
59.65;MPIB2;SPL;45073;41.46021;0;21.71202;4.822531E-05;MPIB4
59.65;MPIB1;SPL;45073;41.46021;0;21.71202;0.000626929;MPIB4
59.65;MPIB3;SPL;45073;41.46021;0;21.71202;4.822531E-05;MPIB4
59.7;MPIB2;SPL;45073;41.46021;0;21.71202;4.822531E-05;MPIB4
59.7;MPIB1;SPL;45073;41.46021;0;21.71202;0.0002411265;MPIB4
59.7;MPIB3;SPL;45073;41.46021;0;21.71202;9.645062E-05;MPIB4
59.75;MPIB2;SPL;45073;41.46021;0;21.71202;0.0003375772;MPIB4
59.75;MPIB1;SPL;45073;41.46021;0;21.71202;0.0005304784;MPIB4
59.75;MPIB3;SPL;45073;41.46021;0;21.71202;4.822531E-05;MPIB4
59.8;MPIB2;SPL;45073;41.46021;0;21.71202;0.0001446759;MPIB4
59.8;MPIB1;SPL;45073;41.46021;0;21.71202;0.0004340278;MPIB4
59.8;MPIB3;SPL;45073;41.46021;0;21.71202;9.645062E-05;MPIB4
59.85;MPIB2;SPL;45073;41.46021;0;21.71202;0.0001929012;MPIB4
59.85;MPIB1;SPL;45073;41.46021;0;21.71202;0.0001929012;MPIB4
59.85;MPIB3;SPL;45073;41.46021;0;21.71202;9.645062E-05;MPIB4
59.9;MPIB2;SPL;45073;41.46021;0;21.71202;9.645062E-05;MPIB4
59.9;MPIB1;SPL;45073;41.46021;0;21.71202;0.0002411265;MPIB4
59.9;MPIB3;SPL;45073;41.46021;0;21.71202;4.822531E-05;MPIB4
59.95;MPIB1;SPL;45073;41.46021;0;21.71202;4.822531E-05;MPIB4
60;MPIB2;SPL;45073;41.46021;0;21.71202;4.822531E-05;MPIB4
60;MPIB1;SPL;45073;41.46021;0;21.71202;4.822531E-05;MPIB4
60.7;MPIB2;SPL;45074;41.49131;0;24.29898;0.001929012;MPIB4
60.7;MPIB1;SPL;45074;41.49131;0;24.29898;0.00236304;MPIB4
60.7;MPIB4;SPL;45074;41.49131;0;24.29898;0.1448206;MPIB4
60.75;MPIB2;SPL;45074;41.49131;0;24.29898;0.001880787;MPIB4
60.75;MPIB1;SPL;45074;41.49131;0;24.29898;0.002700617;MPIB4
60.75;MPIB4;SPL;45074;41.49131;0;24.29898;0.1353684;MPIB4
60.8;MPIB2;SPL;45074;41.49131;0;24.29898;0.001832562;MPIB4
60.8;MPIB1;SPL;45074;41.49131;0;24.29898;0.002555941;MPIB4
60.8;MPIB4;SPL;45074;41.49131;0;24.29898;0.1292921;MPIB4
60.85;MPIB2;SPL;45074;41.49131;0;24.29898;0.002170139;MPIB4
60.85;MPIB1;SPL;45074;41.49131;0;24.29898;0.002507716;MPIB4
60.85;MPIB4;SPL;45074;41.49131;0;24.29898;0.1183931;MPIB4
60.9;MPIB2;SPL;45074;41.49131;0;24.29898;0.00226659;MPIB4
60.9;MPIB1;SPL;45074;41.49131;0;24.29898;0.002507716;MPIB4
60.9;MPIB4;SPL;45074;41.49131;0;24.29898;0.1111593;MPIB4
60.95;MPIB2;SPL;45074;41.49131;0;24.29898;0.002218364;MPIB4
60.95;MPIB1;SPL;45074;41.49131;0;24.29898;0.002797068;MPIB4
60.95;MPIB4;SPL;45074;41.49131;0;24.29898;0.1033951;MPIB4
61;MPIB2;SPL;45074;41.49131;0;24.29898;0.001977238;MPIB4
61;MPIB1;SPL;45074;41.49131;0;24.29898;0.002748843;MPIB4
61;MPIB4;SPL;45074;41.49131;0;24.29898;0.09895834;MPIB4
61.05;MPIB2;SPL;45074;41.49131;0;24.29898;0.001929012;MPIB4
61.05;MPIB1;SPL;45074;41.49131;0;24.29898;0.003038194;MPIB4
61.05;MPIB4;SPL;45074;41.49131;0;24.29898;0.08453897;MPIB4
61.1;MPIB2;SPL;45074;41.49131;0;24.29898;0.002170139;MPIB4
61.1;MPIB1;SPL;45074;41.49131;0;24.29898;0.002555941;MPIB4
61.1;MPIB4;SPL;45074;41.49131;0;24.29898;0.07957176;MPIB4
61.15;MPIB2;SPL;45074;41.49131;0;24.29898;0.002073688;MPIB4
61.15;MPIB1;SPL;45074;41.49131;0;24.29898;0.002604167;MPIB4
61.15;MPIB4;SPL;45074;41.49131;0;24.29898;0.09124228;MPIB4
61.2;MPIB2;SPL;45074;41.49131;0;24.29898;0.002411265;MPIB4
61.2;MPIB1;SPL;45074;41.49131;0;24.29898;0.002797068;MPIB4
61.2;MPIB4;SPL;45074;41.49131;0;24.29898;0.0973669;MPIB4
61.25;MPIB2;SPL;45074;41.49131;0;24.29898;0.002025463;MPIB4
61.25;MPIB1;SPL;45074;41.49131;0;24.29898;0.002218364;MPIB4
61.25;MPIB4;SPL;45074;41.49131;0;24.29898;0.06867284;MPIB4
61.3;MPIB2;SPL;45074;41.49131;0;24.29898;0.002073688;MPIB4
61.3;MPIB1;SPL;45074;41.49131;0;24.29898;0.002314815;MPIB4
61.3;MPIB4;SPL;45074;41.49131;0;24.29898;0.08916859;MPIB4
61.35;MPIB2;SPL;45074;41.49131;0;24.29898;0.001880787;MPIB4
61.35;MPIB1;SPL;45074;41.49131;0;24.29898;0.001929012;MPIB4
61.35;MPIB4;SPL;45074;41.49131;0;24.29898;0.03361304;MPIB4
61.4;MPIB2;SPL;45074;41.49131;0;24.29898;0.002025463;MPIB4
61.4;MPIB1;SPL;45074;41.49131;0;24.29898;0.001784336;MPIB4
61.45;MPIB2;SPL;45074;41.49131;0;24.29898;0.001591435;MPIB4
61.45;MPIB1;SPL;45074;41.49131;0;24.29898;0.001832562;MPIB4
61.5;MPIB2;SPL;45074;41.49131;0;24.29898;0.001398534;MPIB4
61.5;MPIB1;SPL;45074;41.49131;0;24.29898;0.002073688;MPIB4
61.55;MPIB2;SPL;45074;41.49131;0;24.29898;0.001253858;MPIB4
61.55;MPIB1;SPL;45074;41.49131;0;24.29898;0.0009645062;MPIB4
61.6;MPIB2;SPL;45074;41.49131;0;24.29898;0.001205633;MPIB4
61.6;MPIB1;SPL;45074;41.49131;0;24.29898;0.0008680556;MPIB4
61.65;MPIB2;SPL;45074;41.49131;0;24.29898;0.001253858;MPIB4
61.65;MPIB1;SPL;45074;41.49131;0;24.29898;0.0009645062;MPIB4
61.7;MPIB2;SPL;45074;41.49131;0;24.29898;0.001012731;MPIB4
61.7;MPIB1;SPL;45074;41.49131;0;24.29898;0.001157407;MPIB4
61.75;MPIB2;SPL;45074;41.49131;0;24.29898;0.0008680556;MPIB4
61.75;MPIB1;SPL;45074;41.49131;0;24.29898;0.001012731;MPIB4
61.8;MPIB2;SPL;45074;41.49131;0;24.29898;0.0009162808;MPIB4
61.8;MPIB1;SPL;45074;41.49131;0;24.29898;0.001109182;MPIB4
61.85;MPIB2;SPL;45074;41.49131;0;24.29898;0.0007716049;MPIB4
61.85;MPIB1;SPL;45074;41.49131;0;24.29898;0.0008680556;MPIB4
61.9;MPIB2;SPL;45074;41.49131;0;24.29898;0.0007716049;MPIB4
61.9;MPIB1;SPL;45074;41.49131;0;24.29898;0.001060957;MPIB4
61.95;MPIB2;SPL;45074;41.49131;0;24.29898;0.0008198302;MPIB4
61.95;MPIB1;SPL;45074;41.49131;0;24.29898;0.0008198302;MPIB4
62;MPIB2;SPL;45074;41.49131;0;24.29898;0.0007233796;MPIB4
62;MPIB1;SPL;45074;41.49131;0;24.29898;0.000626929;MPIB4
62.05;MPIB2;SPL;45074;41.49131;0;24.29898;0.0005787037;MPIB4
62.05;MPIB1;SPL;45074;41.49131;0;24.29898;0.0006751543;MPIB4
62.1;MPIB2;SPL;45074;41.49131;0;24.29898;0.0004340278;MPIB4
62.1;MPIB1;SPL;45074;41.49131;0;24.29898;0.0006751543;MPIB4
62.15;MPIB2;SPL;45074;41.49131;0;24.29898;0.0003375772;MPIB4
62.15;MPIB1;SPL;45074;41.49131;0;24.29898;0.0004340278;MPIB4
62.2;MPIB2;SPL;45074;41.49131;0;24.29898;0.0003858025;MPIB4
62.2;MPIB1;SPL;45074;41.49131;0;24.29898;0.0001929012;MPIB4
62.25;MPIB2;SPL;45074;41.49131;0;24.29898;0.0003375772;MPIB4
62.25;MPIB1;SPL;45074;41.49131;0;24.29898;0.0003375772;MPIB4
62.3;MPIB2;SPL;45074;41.49131;0;24.29898;0.0003375772;MPIB4
62.3;MPIB1;SPL;45074;41.49131;0;24.29898;0.0002411265;MPIB4
62.35;MPIB2;SPL;45074;41.49131;0;24.29898;0.0003375772;MPIB4
62.35;MPIB1;SPL;45074;41.49131;0;24.29898;0.0001929012;MPIB4
62.4;MPIB2;SPL;45074;41.49131;0;24.29898;0.0002411265;MPIB4
62.4;MPIB1;SPL;45074;41.49131;0;24.29898;0.0001446759;MPIB4
62.45;MPIB2;SPL;45074;41.49131;0;24.29898;0.0001929012;MPIB4
62.45;MPIB1;SPL;45074;41.49131;0;24.29898;0.0003375772;MPIB4
62.5;MPIB2;SPL;45074;41.49131;0;24.29898;4.822531E-05;MPIB4
62.5;MPIB1;SPL;45074;41.49131;0;24.29898;9.645062E-05;MPIB4
62.55;MPIB2;SPL;45074;41.49131;0;24.29898;4.822531E-05;MPIB4
66.15;MPIB2;SPL;44956;21.44948;0;31.26728;0.1703318;MPIB2
66.2;MPIB2;SPL;44956;21.44948;0;31.26728;0.1651717;MPIB2
66.25;MPIB2;SPL;44956;21.44948;0;31.26728;0.1595775;MPIB2
66.3;MPIB2;SPL;44956;21.44948;0;31.26728;0.1523438;MPIB2
66.35;MPIB2;SPL;44956;21.44948;0;31.26728;0.1390818;MPIB2
66.4;MPIB2;SPL;44956;21.44948;0;31.26728;0.1248071;MPIB2
66.45;MPIB2;SPL;44956;21.44948;0;31.26728;0.112365;MPIB2
66.5;MPIB2;SPL;44956;21.44948;0;31.26728;0.09649884;MPIB2
66.55;MPIB2;SPL;44956;21.44948;0;31.26728;0.09080826;MPIB2
66.6;MPIB2;SPL;44956;21.44948;0;31.26728;0.08405671;MPIB2
66.65;MPIB2;SPL;44956;21.44948;0;31.26728;0.07643712;MPIB2
66.7;MPIB2;SPL;44956;21.44948;0;31.26728;0.06780478;MPIB2
66.75;MPIB2;SPL;44956;21.44948;0;31.26728;0.06481481;MPIB2
66.8;MPIB2;SPL;44956;21.44948;0;31.26728;0.05666474;MPIB2
66.85;MPIB2;SPL;44956;21.44948;0;31.26728;0.04171489;MPIB2
66.9;MPIB2;SPL;44956;21.44948;0;31.26728;0.04166667;MPIB2
66.95;MPIB2;SPL;44956;21.44948;0;31.26728;0.04499421;MPIB2
67;MPIB2;SPL;44956;21.44948;0;31.26728;0.04817708;MPIB2
67.05;MPIB2;SPL;44956;21.44948;0;31.26728;0.05058835;MPIB2
67.1;MPIB2;SPL;44956;21.44948;0;31.26728;0.03038194;MPIB2
67.15;MPIB2;SPL;44956;21.44948;0;31.26728;0.01625193;MPIB2
73.6;MPIB2;SPL;44939;21.35306;0;39.63216;0.1371528;MPIB2
73.65;MPIB2;SPL;44939;21.35306;0;39.63216;0.1399981;MPIB2
73.7;MPIB2;SPL;44939;21.35306;0;39.63216;0.1343075;MPIB2
73.75;MPIB2;SPL;44939;21.35306;0;39.63216;0.1270737;MPIB2
73.8;MPIB2;SPL;44939;21.35306;0;39.63216;0.1213349;MPIB2
73.85;MPIB2;SPL;44939;21.35306;0;39.63216;0.1053241;MPIB2
73.9;MPIB2;SPL;44939;21.35306;0;39.63216;0.09683642;MPIB2
73.95;MPIB2;SPL;44939;21.35306;0;39.63216;0.08135609;MPIB2
74;MPIB2;SPL;44939;21.35306;0;39.63216;0.07417052;MPIB2
74.05;MPIB2;SPL;44939;21.35306;0;39.63216;0.08916859;MPIB2
74.1;MPIB2;SPL;44939;21.35306;0;39.63216;0.07976466;MPIB2
74.15;MPIB2;SPL;44939;21.35306;0;39.63216;0.05960648;MPIB2
74.2;MPIB2;SPL;44939;21.35306;0;39.63216;0.0506848;MPIB2
74.25;MPIB2;SPL;44939;21.35306;0;39.63216;0.03800154;MPIB2
74.3;MPIB2;SPL;44939;21.35306;0;39.63216;0.0356385;MPIB2
74.35;MPIB2;SPL;44939;21.35306;0;39.63216;0.03380594;MPIB2
74.4;MPIB2;SPL;44939;21.35306;0;39.63216;0.03178048;MPIB2
74.45;MPIB2;SPL;44939;21.35306;0;39.63216;0.02309992;MPIB2
74.5;MPIB2;SPL;44939;21.35306;0;39.63216;0.01658951;MPIB2
74.55;MPIB2;SPL;44939;21.35306;0;39.63216;0.01417824;MPIB2
74.6;MPIB2;SPL;44939;21.35306;0;39.63216;0.01369599;MPIB2
74.65;MPIB2;SPL;44939;21.35306;0;39.63216;0.01229745;MPIB2
74.65;MPIB2;SPL;45098;41.35779;0;36.36843;0.001880787;MPIB4
74.65;MPIB4;SPL;45098;41.35779;0;36.36843;0.1789641;MPIB4
74.7;MPIB2;SPL;44939;21.35306;0;39.63216;0.01094715;MPIB2
74.7;MPIB2;SPL;45098;41.35779;0;36.36843;0.002170139;MPIB4
74.7;MPIB4;SPL;45098;41.35779;0;36.36843;0.1800733;MPIB4
74.75;MPIB2;SPL;44939;21.35306;0;39.63216;0.007571374;MPIB2
74.75;MPIB2;SPL;45098;41.35779;0;36.36843;0.001591435;MPIB4
74.75;MPIB4;SPL;45098;41.35779;0;36.36843;0.1826292;MPIB4
74.8;MPIB2;SPL;44939;21.35306;0;39.63216;0.005690586;MPIB2
74.8;MPIB2;SPL;45098;41.35779;0;36.36843;0.001929012;MPIB4
74.8;MPIB4;SPL;45098;41.35779;0;36.36843;0.1682099;MPIB4
74.85;MPIB2;SPL;44939;21.35306;0;39.63216;0.005497685;MPIB2
74.85;MPIB2;SPL;45098;41.35779;0;36.36843;0.00163966;MPIB4
74.85;MPIB4;SPL;45098;41.35779;0;36.36843;0.1542245;MPIB4
74.9;MPIB2;SPL;44939;21.35306;0;39.63216;0.005787037;MPIB2
74.9;MPIB2;SPL;45098;41.35779;0;36.36843;0.001929012;MPIB4
74.9;MPIB4;SPL;45098;41.35779;0;36.36843;0.1332465;MPIB4
74.95;MPIB2;SPL;44939;21.35306;0;39.63216;0.003954475;MPIB2
74.95;MPIB2;SPL;45098;41.35779;0;36.36843;0.00154321;MPIB4
74.95;MPIB4;SPL;45098;41.35779;0;36.36843;0.1232157;MPIB4
75;MPIB2;SPL;44939;21.35306;0;39.63216;0.004099151;MPIB2
75;MPIB2;SPL;45098;41.35779;0;36.36843;0.00154321;MPIB4
75;MPIB4;SPL;45098;41.35779;0;36.36843;0.1004533;MPIB4
75.05;MPIB2;SPL;44939;21.35306;0;39.63216;0.003327546;MPIB2
75.05;MPIB2;SPL;45098;41.35779;0;36.36843;0.001012731;MPIB4
75.05;MPIB4;SPL;45098;41.35779;0;36.36843;0.09283372;MPIB4
75.1;MPIB2;SPL;44939;21.35306;0;39.63216;0.003858025;MPIB2
75.1;MPIB2;SPL;45098;41.35779;0;36.36843;0.001109182;MPIB4
75.1;MPIB4;SPL;45098;41.35779;0;36.36843;0.08569638;MPIB4
75.15;MPIB2;SPL;44939;21.35306;0;39.63216;0.002507716;MPIB2
75.15;MPIB2;SPL;45098;41.35779;0;36.36843;0.0009645062;MPIB4
75.15;MPIB4;SPL;45098;41.35779;0;36.36843;0.1007427;MPIB4
75.2;MPIB2;SPL;44939;21.35306;0;39.63216;0.003472222;MPIB2
75.2;MPIB2;SPL;45098;41.35779;0;36.36843;0.0007716049;MPIB4
75.2;MPIB4;SPL;45098;41.35779;0;36.36843;0.1231674;MPIB4
75.25;MPIB2;SPL;44939;21.35306;0;39.63216;0.00163966;MPIB2
75.25;MPIB2;SPL;45098;41.35779;0;36.36843;0.0004822531;MPIB4
75.25;MPIB4;SPL;45098;41.35779;0;36.36843;0.1895737;MPIB4
75.3;MPIB2;SPL;44939;21.35306;0;39.63216;0.002459491;MPIB2
75.3;MPIB2;SPL;45098;41.35779;0;36.36843;0.0003858025;MPIB4
75.3;MPIB4;SPL;45098;41.35779;0;36.36843;0.100164;MPIB4
75.35;MPIB2;SPL;44939;21.35306;0;39.63216;0.004099151;MPIB2
75.35;MPIB2;SPL;45098;41.35779;0;36.36843;0.0001929012;MPIB4
75.35;MPIB4;SPL;45098;41.35779;0;36.36843;0.02637924;MPIB4
75.4;MPIB2;SPL;44939;21.35306;0;39.63216;0.004147376;MPIB2
75.4;MPIB2;SPL;45098;41.35779;0;36.36843;4.822531E-05;MPIB4
75.9;MPIB2;SPL;45098;41.35779;0;36.36843;9.645062E-05;MPIB4
75.95;MPIB2;SPL;45098;41.35779;0;36.36843;4.822531E-05;MPIB4
76;MPIB2;SPL;45098;41.35779;0;36.36843;9.645062E-05;MPIB4
76.05;MPIB2;SPL;45098;41.35779;0;36.36843;4.822531E-05;MPIB4
76.1;MPIB2;SPL;45098;41.35779;0;36.36843;0.0001446759;MPIB4
76.15;MPIB2;SPL;45098;41.35779;0;36.36843;9.645062E-05;MPIB4
76.2;MPIB2;SPL;45098;41.35779;0;36.36843;9.645062E-05;MPIB4
76.25;MPIB2;SPL;45098;41.35779;0;36.36843;4.822531E-05;MPIB4
76.45;MPIB2;SPL;44959;22.7;0;40.95245;0.1268326;MPIB2
76.5;MPIB2;SPL;44959;22.7;0;40.95245;0.1323785;MPIB2
76.55;MPIB2;SPL;44959;22.7;0;40.95245;0.1271219;MPIB2
76.6;MPIB2;SPL;44959;22.7;0;40.95245;0.1206115;MPIB2
76.65;MPIB2;SPL;44959;22.7;0;40.95245;0.1161748;MPIB2
76.65;MPIB1;SPL;45052;36.86692;0;20.51816;0.2550154;MPIB1
76.7;MPIB2;SPL;44959;22.7;0;40.95245;0.1022859;MPIB2
76.7;MPIB1;SPL;45052;36.86692;0;20.51816;0.2535687;MPIB1
76.75;MPIB2;SPL;44959;22.7;0;40.95245;0.09616127;MPIB2
76.75;MPIB1;SPL;45052;36.86692;0;20.51816;0.2533275;MPIB1
76.8;MPIB2;SPL;44959;22.7;0;40.95245;0.08458719;MPIB2
76.8;MPIB2;SPL;45124;43.00446;0;56.55758;0.0005304784;MPIB3
76.8;MPIB1;SPL;45052;36.86692;0;20.51816;0.2261767;MPIB1
76.8;MPIB3;SPL;45124;43.00446;0;56.55758;0.2621528;MPIB3
76.85;MPIB2;SPL;44959;22.7;0;40.95245;0.07894483;MPIB2
76.85;MPIB2;SPL;45124;43.00446;0;56.55758;0.0005304784;MPIB3
76.85;MPIB1;SPL;45052;36.86692;0;20.51816;0.2165799;MPIB1
76.85;MPIB3;SPL;45124;43.00446;0;56.55758;0.2623939;MPIB3
76.9;MPIB2;SPL;44959;22.7;0;40.95245;0.06703318;MPIB2
76.9;MPIB2;SPL;45124;43.00446;0;56.55758;0.0005304784;MPIB3
76.9;MPIB1;SPL;45052;36.86692;0;20.51816;0.1787712;MPIB1
76.9;MPIB3;SPL;45124;43.00446;0;56.55758;0.2591146;MPIB3
76.95;MPIB2;SPL;44959;22.7;0;40.95245;0.0581115;MPIB2
76.95;MPIB2;SPL;45124;43.00446;0;56.55758;0.0004340278;MPIB3
76.95;MPIB1;SPL;45052;36.86692;0;20.51816;0.1614101;MPIB1
76.95;MPIB3;SPL;45124;43.00446;0;56.55758;0.2366898;MPIB3
77;MPIB2;SPL;44959;22.7;0;40.95245;0.05304784;MPIB2
77;MPIB2;SPL;45124;43.00446;0;56.55758;0.0008198302;MPIB3
77;MPIB1;SPL;45052;36.86692;0;20.51816;0.1585648;MPIB1
77;MPIB3;SPL;45124;43.00446;0;56.55758;0.2199556;MPIB3
77.05;MPIB2;SPL;44959;22.7;0;40.95245;0.05425347;MPIB2
77.05;MPIB2;SPL;45124;43.00446;0;56.55758;0.001157407;MPIB3
77.05;MPIB1;SPL;45052;36.86692;0;20.51816;0.1452546;MPIB1
77.05;MPIB3;SPL;45124;43.00446;0;56.55758;0.2003279;MPIB3
77.1;MPIB2;SPL;44959;22.7;0;40.95245;0.04523534;MPIB2
77.1;MPIB2;SPL;45124;43.00446;0;56.55758;0.001880787;MPIB3
77.1;MPIB1;SPL;45052;36.86692;0;20.51816;0.1379726;MPIB1
77.1;MPIB3;SPL;45124;43.00446;0;56.55758;0.1958912;MPIB3
77.15;MPIB2;SPL;44959;22.7;0;40.95245;0.04591049;MPIB2
77.15;MPIB2;SPL;45124;43.00446;0;56.55758;0.002652392;MPIB3
77.15;MPIB1;SPL;45052;36.86692;0;20.51816;0.1537905;MPIB1
77.15;MPIB3;SPL;45124;43.00446;0;56.55758;0.168885;MPIB3
77.2;MPIB2;SPL;44959;22.7;0;40.95245;0.05198688;MPIB2
77.2;MPIB2;SPL;45124;43.00446;0;56.55758;0.002555941;MPIB3
77.2;MPIB1;SPL;45052;36.86692;0;20.51816;0.1419271;MPIB1
77.2;MPIB3;SPL;45124;43.00446;0;56.55758;0.154321;MPIB3
77.25;MPIB2;SPL;44959;22.7;0;40.95245;0.02854938;MPIB2
77.25;MPIB2;SPL;45124;43.00446;0;56.55758;0.002941744;MPIB3
77.25;MPIB1;SPL;45052;36.86692;0;20.51816;0.1278453;MPIB1
77.25;MPIB3;SPL;45124;43.00446;0;56.55758;0.1762153;MPIB3
77.3;MPIB2;SPL;44959;22.7;0;40.95245;0.02473958;MPIB2
77.3;MPIB2;SPL;45124;43.00446;0;56.55758;0.002459491;MPIB3
77.3;MPIB1;SPL;45052;36.86692;0;20.51816;0.07730517;MPIB1
77.3;MPIB3;SPL;45124;43.00446;0;56.55758;0.172936;MPIB3
77.35;MPIB2;SPL;44959;22.7;0;40.95245;0.03153935;MPIB2
77.35;MPIB2;SPL;45124;43.00446;0;56.55758;0.002700617;MPIB3
