Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
78.3;MPIB1;SPL;52136;21.49767;0;32.38781;0.0002893519;MPIB2
78.35;MPIB1;SPL;52136;21.49767;0;32.38781;0.0002893519;MPIB2
78.4;MPIB1;SPL;52136;21.49767;0;32.38781;0.0003375772;MPIB2
78.45;MPIB1;SPL;52136;21.49767;0;32.38781;0.0002411265;MPIB2
78.5;MPIB1;SPL;52136;21.49767;0;32.38781;9.645062E-05;MPIB2
78.55;MPIB1;SPL;52136;21.49767;0;32.38781;4.822531E-05;MPIB2
79.8;MPIB2;SPL;52116;18.3;0;32.42933;0.17038;MPIB2
79.8;MPIB1;SPL;52116;18.3;0;32.42933;0.003038194;MPIB2
79.85;MPIB2;SPL;52116;18.3;0;32.42933;0.1569252;MPIB2
79.85;MPIB1;SPL;52116;18.3;0;32.42933;0.003134645;MPIB2
79.9;MPIB2;SPL;52116;18.3;0;32.42933;0.1496914;MPIB2
79.9;MPIB1;SPL;52116;18.3;0;32.42933;0.003327546;MPIB2
79.95;MPIB2;SPL;52116;18.3;0;32.42933;0.1361883;MPIB2
79.95;MPIB1;SPL;52116;18.3;0;32.42933;0.002989969;MPIB2
80;MPIB2;SPL;52116;18.3;0;32.42933;0.1232639;MPIB2
80;MPIB1;SPL;52116;18.3;0;32.42933;0.003279321;MPIB2
80.05;MPIB2;SPL;52116;18.3;0;32.42933;0.1046971;MPIB2
80.05;MPIB1;SPL;52116;18.3;0;32.42933;0.002989969;MPIB2
80.1;MPIB2;SPL;52116;18.3;0;32.42933;0.09196566;MPIB2
80.1;MPIB1;SPL;52116;18.3;0;32.42933;0.003038194;MPIB2
80.15;MPIB2;SPL;52116;18.3;0;32.42933;0.0783179;MPIB2
80.15;MPIB1;SPL;52116;18.3;0;32.42933;0.002893518;MPIB2
80.2;MPIB2;SPL;52116;18.3;0;32.42933;0.07648534;MPIB2
80.2;MPIB1;SPL;52116;18.3;0;32.42933;0.002459491;MPIB2
80.25;MPIB2;SPL;52116;18.3;0;32.42933;0.08015046;MPIB2
80.25;MPIB1;SPL;52116;18.3;0;32.42933;0.002941744;MPIB2
80.3;MPIB2;SPL;52116;18.3;0;32.42933;0.07002315;MPIB2
80.3;MPIB1;SPL;52116;18.3;0;32.42933;0.002507716;MPIB2
80.35;MPIB2;SPL;52116;18.3;0;32.42933;0.06418788;MPIB2
80.35;MPIB1;SPL;52116;18.3;0;32.42933;0.001929012;MPIB2
80.4;MPIB2;SPL;52116;18.3;0;32.42933;0.05955826;MPIB2
80.4;MPIB1;SPL;52116;18.3;0;32.42933;0.002073688;MPIB2
80.45;MPIB3;SPL;52249;38.61146;0;10.31094;0.001253858;MPIB1
80.45;MPIB2;SPL;52116;18.3;0;32.42933;0.05232446;MPIB2
80.45;MPIB1;SPL;52249;38.61146;0;10.31094;0.1446759;MPIB1
80.45;MPIB1;SPL;52116;18.3;0;32.42933;0.001929012;MPIB2
80.5;MPIB3;SPL;52249;38.61146;0;10.31094;0.001494985;MPIB1
80.5;MPIB2;SPL;52116;18.3;0;32.42933;0.05232446;MPIB2
80.5;MPIB1;SPL;52249;38.61146;0;10.31094;0.1307388;MPIB1
80.5;MPIB1;SPL;52116;18.3;0;32.42933;0.001687886;MPIB2
80.55;MPIB3;SPL;52249;38.61146;0;10.31094;0.001494985;MPIB1
80.55;MPIB2;SPL;52116;18.3;0;32.42933;0.04938272;MPIB2
80.55;MPIB1;SPL;52249;38.61146;0;10.31094;0.1214796;MPIB1
80.55;MPIB1;SPL;52116;18.3;0;32.42933;0.00163966;MPIB2
80.6;MPIB3;SPL;52249;38.61146;0;10.31094;0.001494985;MPIB1
80.6;MPIB2;SPL;52116;18.3;0;32.42933;0.02218364;MPIB2
80.6;MPIB1;SPL;52249;38.61146;0;10.31094;0.1127508;MPIB1
80.6;MPIB1;SPL;52116;18.3;0;32.42933;0.001446759;MPIB2
80.65;MPIB3;SPL;52249;38.61146;0;10.31094;0.001687886;MPIB1
80.65;MPIB1;SPL;52249;38.61146;0;10.31094;0.09997106;MPIB1
80.65;MPIB1;SPL;52116;18.3;0;32.42933;0.001205633;MPIB2
80.7;MPIB3;SPL;52249;38.61146;0;10.31094;0.00163966;MPIB1
80.7;MPIB1;SPL;52249;38.61146;0;10.31094;0.09312307;MPIB1
80.7;MPIB1;SPL;52116;18.3;0;32.42933;0.001109182;MPIB2
80.75;MPIB3;SPL;52249;38.61146;0;10.31094;0.001494985;MPIB1
80.75;MPIB1;SPL;52249;38.61146;0;10.31094;0.07016782;MPIB1
80.75;MPIB1;SPL;52116;18.3;0;32.42933;0.001205633;MPIB2
80.8;MPIB3;SPL;52249;38.61146;0;10.31094;0.00163966;MPIB1
80.8;MPIB1;SPL;52249;38.61146;0;10.31094;0.06404321;MPIB1
80.8;MPIB1;SPL;52116;18.3;0;32.42933;0.0009645062;MPIB2
80.85;MPIB3;SPL;52249;38.61146;0;10.31094;0.00154321;MPIB1
80.85;MPIB1;SPL;52249;38.61146;0;10.31094;0.06476659;MPIB1
80.85;MPIB1;SPL;52116;18.3;0;32.42933;0.0006751543;MPIB2
80.9;MPIB3;SPL;52249;38.61146;0;10.31094;0.001446759;MPIB1
80.9;MPIB1;SPL;52249;38.61146;0;10.31094;0.06331983;MPIB1
80.9;MPIB1;SPL;52116;18.3;0;32.42933;0.0007233796;MPIB2
80.95;MPIB3;SPL;52249;38.61146;0;10.31094;0.001398534;MPIB1
80.95;MPIB1;SPL;52249;38.61146;0;10.31094;0.05328897;MPIB1
80.95;MPIB1;SPL;52116;18.3;0;32.42933;0.0006751543;MPIB2
81;MPIB3;SPL;52249;38.61146;0;10.31094;0.001494985;MPIB1
81;MPIB1;SPL;52249;38.61146;0;10.31094;0.04190779;MPIB1
81;MPIB1;SPL;52116;18.3;0;32.42933;0.0003858025;MPIB2
81.05;MPIB3;SPL;52249;38.61146;0;10.31094;0.001205633;MPIB1
81.05;MPIB1;SPL;52249;38.61146;0;10.31094;0.034674;MPIB1
81.05;MPIB1;SPL;52116;18.3;0;32.42933;0.0002893519;MPIB2
81.1;MPIB3;SPL;52249;38.61146;0;10.31094;0.001109182;MPIB1
81.1;MPIB1;SPL;52249;38.61146;0;10.31094;0.0320216;MPIB1
81.1;MPIB1;SPL;52116;18.3;0;32.42933;0.000626929;MPIB2
81.15;MPIB3;SPL;52249;38.61146;0;10.31094;0.001350309;MPIB1
81.15;MPIB1;SPL;52249;38.61146;0;10.31094;0.03221451;MPIB1
81.15;MPIB1;SPL;52116;18.3;0;32.42933;0.0005304784;MPIB2
81.2;MPIB3;SPL;52249;38.61146;0;10.31094;0.001157407;MPIB1
81.2;MPIB1;SPL;52249;38.61146;0;10.31094;0.02777778;MPIB1
81.2;MPIB1;SPL;52116;18.3;0;32.42933;0.0005787037;MPIB2
81.25;MPIB3;SPL;52249;38.61146;0;10.31094;0.001205633;MPIB1
81.25;MPIB1;SPL;52249;38.61146;0;10.31094;0.0228588;MPIB1
81.25;MPIB1;SPL;52116;18.3;0;32.42933;0.0004822531;MPIB2
81.3;MPIB3;SPL;52249;38.61146;0;10.31094;0.0009645062;MPIB1
81.3;MPIB1;SPL;52249;38.61146;0;10.31094;0.0192419;MPIB1
81.3;MPIB1;SPL;52116;18.3;0;32.42933;0.0004340278;MPIB2
81.35;MPIB3;SPL;52249;38.61146;0;10.31094;0.001205633;MPIB1
81.35;MPIB1;SPL;52249;38.61146;0;10.31094;0.01721643;MPIB1
81.35;MPIB1;SPL;52116;18.3;0;32.42933;0.0001929012;MPIB2
81.4;MPIB3;SPL;52249;38.61146;0;10.31094;0.0008198302;MPIB1
81.4;MPIB1;SPL;52249;38.61146;0;10.31094;0.01519097;MPIB1
81.4;MPIB1;SPL;52116;18.3;0;32.42933;0.0001446759;MPIB2
81.45;MPIB3;SPL;52249;38.61146;0;10.31094;0.001205633;MPIB1
81.45;MPIB1;SPL;52249;38.61146;0;10.31094;0.01683063;MPIB1
81.45;MPIB1;SPL;52116;18.3;0;32.42933;9.645062E-05;MPIB2
81.5;MPIB3;SPL;52249;38.61146;0;10.31094;0.0008198302;MPIB1
81.5;MPIB1;SPL;52249;38.61146;0;10.31094;0.01649306;MPIB1
81.55;MPIB3;SPL;52249;38.61146;0;10.31094;0.000626929;MPIB1
81.55;MPIB1;SPL;52249;38.61146;0;10.31094;0.01490162;MPIB1
81.55;MPIB1;SPL;52116;18.3;0;32.42933;9.645062E-05;MPIB2
81.6;MPIB3;SPL;52373;56.49977;0;22.7;0.001350309;MPIB4
81.6;MPIB3;SPL;52249;38.61146;0;10.31094;0.0006751543;MPIB1
81.6;MPIB4;SPL;52373;56.49977;0;22.7;0.09751157;MPIB4
81.6;MPIB1;SPL;52249;38.61146;0;10.31094;0.012201;MPIB1
81.6;MPIB1;SPL;52116;18.3;0;32.42933;9.645062E-05;MPIB2
81.65;MPIB3;SPL;52373;56.49977;0;22.7;0.001494985;MPIB4
81.65;MPIB3;SPL;52249;38.61146;0;10.31094;0.0005787037;MPIB1
81.65;MPIB4;SPL;52373;56.49977;0;22.7;0.08338156;MPIB4
81.65;MPIB1;SPL;52249;38.61146;0;10.31094;0.01017554;MPIB1
81.65;MPIB1;SPL;52116;18.3;0;32.42933;4.822531E-05;MPIB2
81.7;MPIB3;SPL;52373;56.49977;0;22.7;0.001446759;MPIB4
81.7;MPIB3;SPL;52249;38.61146;0;10.31094;0.0003858025;MPIB1
81.7;MPIB4;SPL;52373;56.49977;0;22.7;0.074701;MPIB4
81.7;MPIB1;SPL;52249;38.61146;0;10.31094;0.01388889;MPIB1
81.75;MPIB3;SPL;52373;56.49977;0;22.7;0.001591435;MPIB4
81.75;MPIB3;SPL;52249;38.61146;0;10.31094;0.0005787037;MPIB1
81.75;MPIB4;SPL;52373;56.49977;0;22.7;0.05989583;MPIB4
81.75;MPIB1;SPL;52249;38.61146;0;10.31094;0.008487654;MPIB1
81.8;MPIB3;SPL;52373;56.49977;0;22.7;0.00163966;MPIB4
81.8;MPIB3;SPL;52249;38.61146;0;10.31094;0.0003375772;MPIB1
81.8;MPIB4;SPL;52373;56.49977;0;22.7;0.05131173;MPIB4
81.8;MPIB1;SPL;52249;38.61146;0;10.31094;0.00462963;MPIB1
81.85;MPIB3;SPL;52373;56.49977;0;22.7;0.00154321;MPIB4
81.85;MPIB3;SPL;52249;38.61146;0;10.31094;0.0004822531;MPIB1
81.85;MPIB4;SPL;52373;56.49977;0;22.7;0.04484954;MPIB4
81.85;MPIB1;SPL;52249;38.61146;0;10.31094;0.00462963;MPIB1
81.9;MPIB3;SPL;52373;56.49977;0;22.7;0.001832562;MPIB4
81.9;MPIB3;SPL;52249;38.61146;0;10.31094;0.0005304784;MPIB1
81.9;MPIB4;SPL;52373;56.49977;0;22.7;0.0398341;MPIB4
81.95;MPIB3;SPL;52373;56.49977;0;22.7;0.001687886;MPIB4
81.95;MPIB3;SPL;52249;38.61146;0;10.31094;0.000626929;MPIB1
81.95;MPIB4;SPL;52373;56.49977;0;22.7;0.03930363;MPIB4
82;MPIB3;SPL;52373;56.49977;0;22.7;0.001784336;MPIB4
82;MPIB3;SPL;52249;38.61146;0;10.31094;0.0003858025;MPIB1
82;MPIB4;SPL;52373;56.49977;0;22.7;0.0466821;MPIB4
82.05;MPIB3;SPL;52373;56.49977;0;22.7;0.001832562;MPIB4
82.05;MPIB3;SPL;52249;38.61146;0;10.31094;0.0003375772;MPIB1
82.05;MPIB4;SPL;52373;56.49977;0;22.7;0.06597222;MPIB4
82.1;MPIB3;SPL;52373;56.49977;0;22.7;0.001832562;MPIB4
82.1;MPIB3;SPL;52249;38.61146;0;10.31094;0.0003858025;MPIB1
82.1;MPIB4;SPL;52373;56.49977;0;22.7;0.08550347;MPIB4
82.15;MPIB3;SPL;52373;56.49977;0;22.7;0.001398534;MPIB4
82.15;MPIB3;SPL;52249;38.61146;0;10.31094;0.0001929012;MPIB1
82.15;MPIB4;SPL;52373;56.49977;0;22.7;0.09997106;MPIB4
82.2;MPIB3;SPL;52373;56.49977;0;22.7;0.001494985;MPIB4
82.2;MPIB3;SPL;52249;38.61146;0;10.31094;0.0001446759;MPIB1
82.2;MPIB4;SPL;52373;56.49977;0;22.7;0.1045525;MPIB4
82.25;MPIB3;SPL;52373;56.49977;0;22.7;0.00163966;MPIB4
82.25;MPIB3;SPL;52249;38.61146;0;10.31094;9.645062E-05;MPIB1
82.25;MPIB4;SPL;52373;56.49977;0;22.7;0.06351274;MPIB4
82.3;MPIB3;SPL;52373;56.49977;0;22.7;0.00154321;MPIB4
82.3;MPIB4;SPL;52373;56.49977;0;22.7;0.05642361;MPIB4
82.35;MPIB3;SPL;52373;56.49977;0;22.7;0.001350309;MPIB4
82.35;MPIB4;SPL;52373;56.49977;0;22.7;0.01866319;MPIB4
82.4;MPIB3;SPL;52373;56.49977;0;22.7;0.001302083;MPIB4
82.4;MPIB4;SPL;52373;56.49977;0;22.7;0.004099151;MPIB4
82.45;MPIB3;SPL;52373;56.49977;0;22.7;0.001253858;MPIB4
82.5;MPIB3;SPL;52373;56.49977;0;22.7;0.001253858;MPIB4
82.55;MPIB3;SPL;52373;56.49977;0;22.7;0.001060957;MPIB4
82.6;MPIB3;SPL;52373;56.49977;0;22.7;0.001205633;MPIB4
82.65;MPIB3;SPL;52373;56.49977;0;22.7;0.0009645062;MPIB4
82.7;MPIB3;SPL;52373;56.49977;0;22.7;0.0009645062;MPIB4
82.75;MPIB3;SPL;52373;56.49977;0;22.7;0.0006751543;MPIB4
82.8;MPIB3;SPL;52373;56.49977;0;22.7;0.001012731;MPIB4
82.85;MPIB3;SPL;52373;56.49977;0;22.7;0.000626929;MPIB4
82.9;MPIB3;SPL;52373;56.49977;0;22.7;0.0006751543;MPIB4
82.95;MPIB3;SPL;52373;56.49977;0;22.7;0.0007716049;MPIB4
83;MPIB3;SPL;52373;56.49977;0;22.7;0.0007716049;MPIB4
83.05;MPIB3;SPL;52373;56.49977;0;22.7;0.0004822531;MPIB4
83.1;MPIB3;SPL;52373;56.49977;0;22.7;0.0005787037;MPIB4
83.15;MPIB3;SPL;52373;56.49977;0;22.7;0.0005304784;MPIB4
83.2;MPIB3;SPL;52373;56.49977;0;22.7;0.0004822531;MPIB4
83.25;MPIB3;SPL;52373;56.49977;0;22.7;0.0002893519;MPIB4
83.3;MPIB3;SPL;52373;56.49977;0;22.7;0.0001446759;MPIB4
83.35;MPIB3;SPL;52373;56.49977;0;22.7;0.0001929012;MPIB4
83.4;MPIB3;SPL;52373;56.49977;0;22.7;9.645062E-05;MPIB4
85.15;MPIB3;SPL;52096;15.3;0;32.48904;0.002121913;MPIB2
85.15;MPIB2;SPL;52096;15.3;0;32.48904;0.1711998;MPIB2
85.15;MPIB1;SPL;52096;15.3;0;32.48904;0.00226659;MPIB2
85.2;MPIB3;SPL;52096;15.3;0;32.48904;0.002025463;MPIB2
85.2;MPIB2;SPL;52096;15.3;0;32.48904;0.1693673;MPIB2
85.2;MPIB1;SPL;52096;15.3;0;32.48904;0.00236304;MPIB2
85.25;MPIB3;SPL;52096;15.3;0;32.48904;0.001929012;MPIB2
85.25;MPIB2;SPL;52096;15.3;0;32.48904;0.1492573;MPIB2
85.25;MPIB1;SPL;52096;15.3;0;32.48904;0.002652392;MPIB2
85.3;MPIB3;SPL;52096;15.3;0;32.48904;0.002170139;MPIB2
85.3;MPIB2;SPL;52096;15.3;0;32.48904;0.1345486;MPIB2
85.3;MPIB1;SPL;52096;15.3;0;32.48904;0.002652392;MPIB2
85.35;MPIB3;SPL;52096;15.3;0;32.48904;0.002411265;MPIB2
85.35;MPIB2;SPL;52096;15.3;0;32.48904;0.1183449;MPIB2
85.35;MPIB1;SPL;52096;15.3;0;32.48904;0.002652392;MPIB2
85.4;MPIB3;SPL;52096;15.3;0;32.48904;0.00236304;MPIB2
85.4;MPIB2;SPL;52096;15.3;0;32.48904;0.09760802;MPIB2
85.4;MPIB1;SPL;52096;15.3;0;32.48904;0.00318287;MPIB2
85.45;MPIB3;SPL;52096;15.3;0;32.48904;0.002459491;MPIB2
85.45;MPIB2;SPL;52096;15.3;0;32.48904;0.08675733;MPIB2
85.45;MPIB1;SPL;52096;15.3;0;32.48904;0.002797068;MPIB2
85.5;MPIB3;SPL;52096;15.3;0;32.48904;0.002507716;MPIB2
85.5;MPIB2;SPL;52096;15.3;0;32.48904;0.07537616;MPIB2
85.5;MPIB1;SPL;52096;15.3;0;32.48904;0.002941744;MPIB2
85.55;MPIB3;SPL;52096;15.3;0;32.48904;0.00236304;MPIB2
85.55;MPIB2;SPL;52096;15.3;0;32.48904;0.06712963;MPIB2
85.55;MPIB1;SPL;52096;15.3;0;32.48904;0.002555941;MPIB2
85.6;MPIB3;SPL;52096;15.3;0;32.48904;0.002121913;MPIB2
85.6;MPIB2;SPL;52096;15.3;0;32.48904;0.06008874;MPIB2
85.6;MPIB1;SPL;52096;15.3;0;32.48904;0.002845293;MPIB2
85.65;MPIB3;SPL;52096;15.3;0;32.48904;0.001929012;MPIB2
85.65;MPIB2;SPL;52096;15.3;0;32.48904;0.06081212;MPIB2
85.65;MPIB1;SPL;52096;15.3;0;32.48904;0.002121913;MPIB2
85.7;MPIB3;SPL;52096;15.3;0;32.48904;0.001880787;MPIB2
85.7;MPIB2;SPL;52096;15.3;0;32.48904;0.05878665;MPIB2
85.7;MPIB1;SPL;52096;15.3;0;32.48904;0.00236304;MPIB2
85.75;MPIB3;SPL;52096;15.3;0;32.48904;0.001736111;MPIB2
85.75;MPIB2;SPL;52096;15.3;0;32.48904;0.04031636;MPIB2
85.75;MPIB1;SPL;52096;15.3;0;32.48904;0.002218364;MPIB2
85.8;MPIB3;SPL;52096;15.3;0;32.48904;0.001398534;MPIB2
85.8;MPIB2;SPL;52096;15.3;0;32.48904;0.04663387;MPIB2
85.8;MPIB1;SPL;52096;15.3;0;32.48904;0.002025463;MPIB2
85.85;MPIB3;SPL;52096;15.3;0;32.48904;0.001398534;MPIB2
85.85;MPIB2;SPL;52096;15.3;0;32.48904;0.04079861;MPIB2
85.85;MPIB1;SPL;52096;15.3;0;32.48904;0.001832562;MPIB2
85.9;MPIB3;SPL;52096;15.3;0;32.48904;0.001494985;MPIB2
85.9;MPIB2;SPL;52096;15.3;0;32.48904;0.01745756;MPIB2
85.9;MPIB1;SPL;52096;15.3;0;32.48904;0.001977238;MPIB2
85.95;MPIB3;SPL;52096;15.3;0;32.48904;0.001253858;MPIB2
85.95;MPIB2;SPL;52096;15.3;0;32.48904;0.01721643;MPIB2
85.95;MPIB1;SPL;52096;15.3;0;32.48904;0.00163966;MPIB2
86;MPIB3;SPL;52096;15.3;0;32.48904;0.001253858;MPIB2
86;MPIB2;SPL;52096;15.3;0;32.48904;0.005690586;MPIB2
86;MPIB1;SPL;52096;15.3;0;32.48904;0.001350309;MPIB2
86.05;MPIB3;SPL;52096;15.3;0;32.48904;0.0008680556;MPIB2
86.05;MPIB1;SPL;52096;15.3;0;32.48904;0.001060957;MPIB2
86.1;MPIB3;SPL;52096;15.3;0;32.48904;0.001012731;MPIB2
86.1;MPIB1;SPL;52096;15.3;0;32.48904;0.001350309;MPIB2
86.15;MPIB3;SPL;52096;15.3;0;32.48904;0.0009645062;MPIB2
86.15;MPIB1;SPL;52096;15.3;0;32.48904;0.001253858;MPIB2
86.2;MPIB3;SPL;52096;15.3;0;32.48904;0.0009645062;MPIB2
86.2;MPIB1;SPL;52096;15.3;0;32.48904;0.0007233796;MPIB2
86.25;MPIB3;SPL;52096;15.3;0;32.48904;0.0007233796;MPIB2
86.25;MPIB1;SPL;52096;15.3;0;32.48904;0.0008198302;MPIB2
86.3;MPIB3;SPL;52096;15.3;0;32.48904;0.000626929;MPIB2
86.3;MPIB1;SPL;52096;15.3;0;32.48904;0.0007233796;MPIB2
86.35;MPIB3;SPL;52096;15.3;0;32.48904;0.0008680556;MPIB2
86.35;MPIB1;SPL;52230;35.78729;0;13.06466;0.1467978;MPIB1
86.35;MPIB1;SPL;52096;15.3;0;32.48904;0.001109182;MPIB2
86.4;MPIB3;SPL;52096;15.3;0;32.48904;0.000626929;MPIB2
86.4;MPIB1;SPL;52230;35.78729;0;13.06466;0.142554;MPIB1
86.4;MPIB1;SPL;52096;15.3;0;32.48904;0.0005304784;MPIB2
86.45;MPIB3;SPL;52096;15.3;0;32.48904;0.000626929;MPIB2
86.45;MPIB1;SPL;52230;35.78729;0;13.06466;0.1361883;MPIB1
86.45;MPIB1;SPL;52096;15.3;0;32.48904;0.0003375772;MPIB2
86.5;MPIB3;SPL;52096;15.3;0;32.48904;0.000626929;MPIB2
86.5;MPIB1;SPL;52230;35.78729;0;13.06466;0.1168981;MPIB1
86.5;MPIB1;SPL;52096;15.3;0;32.48904;0.0003858025;MPIB2
86.55;MPIB3;SPL;52096;15.3;0;32.48904;0.0004822531;MPIB2
86.55;MPIB1;SPL;52230;35.78729;0;13.06466;0.1045525;MPIB1
86.55;MPIB1;SPL;52096;15.3;0;32.48904;0.0004822531;MPIB2
86.6;MPIB3;SPL;52096;15.3;0;32.48904;0.0005304784;MPIB2
86.6;MPIB1;SPL;52230;35.78729;0;13.06466;0.08444252;MPIB1
86.6;MPIB1;SPL;52096;15.3;0;32.48904;0.0005304784;MPIB2
86.65;MPIB3;SPL;52096;15.3;0;32.48904;0.0001929012;MPIB2
86.65;MPIB1;SPL;52230;35.78729;0;13.06466;0.0745081;MPIB1
86.65;MPIB1;SPL;52096;15.3;0;32.48904;0.0003858025;MPIB2
86.7;MPIB3;SPL;52096;15.3;0;32.48904;0.0001446759;MPIB2
86.7;MPIB1;SPL;52230;35.78729;0;13.06466;0.05951003;MPIB1
86.7;MPIB1;SPL;52096;15.3;0;32.48904;0.0001929012;MPIB2
86.75;MPIB3;SPL;52096;15.3;0;32.48904;0.0003375772;MPIB2
86.75;MPIB1;SPL;52230;35.78729;0;13.06466;0.05647184;MPIB1
86.75;MPIB1;SPL;52096;15.3;0;32.48904;0.0004822531;MPIB2
86.8;MPIB3;SPL;52096;15.3;0;32.48904;0.0002411265;MPIB2
86.8;MPIB1;SPL;52230;35.78729;0;13.06466;0.06235532;MPIB1
86.85;MPIB3;SPL;52096;15.3;0;32.48904;9.645062E-05;MPIB2
86.85;MPIB1;SPL;52230;35.78729;0;13.06466;0.05082947;MPIB1
86.9;MPIB3;SPL;52096;15.3;0;32.48904;9.645062E-05;MPIB2
86.9;MPIB1;SPL;52230;35.78729;0;13.06466;0.04417438;MPIB1
86.95;MPIB3;SPL;52096;15.3;0;32.48904;0.0001446759;MPIB2
86.95;MPIB1;SPL;52230;35.78729;0;13.06466;0.03549383;MPIB1
87;MPIB3;SPL;52096;15.3;0;32.48904;0.0001446759;MPIB2
87;MPIB1;SPL;52230;35.78729;0;13.06466;0.02435378;MPIB1
87.05;MPIB1;SPL;52230;35.78729;0;13.06466;0.0232446;MPIB1
87.1;MPIB1;SPL;52230;35.78729;0;13.06466;0.0232446;MPIB1
87.15;MPIB1;SPL;52230;35.78729;0;13.06466;0.01721643;MPIB1
87.2;MPIB1;SPL;52230;35.78729;0;13.06466;0.01480517;MPIB1
87.25;MPIB1;SPL;52230;35.78729;0;13.06466;0.01432292;MPIB1
87.3;MPIB1;SPL;52230;35.78729;0;13.06466;0.01345486;MPIB1
87.35;MPIB1;SPL;52230;35.78729;0;13.06466;0.01080247;MPIB1
87.4;MPIB1;SPL;52230;35.78729;0;13.06466;0.00945216;MPIB1
87.45;MPIB1;SPL;52230;35.78729;0;13.06466;0.008487654;MPIB1
87.5;MPIB1;SPL;52230;35.78729;0;13.06466;0.007764275;MPIB1
87.55;MPIB1;SPL;52230;35.78729;0;13.06466;0.006558642;MPIB1
87.6;MPIB1;SPL;52230;35.78729;0;13.06466;0.006799769;MPIB1
87.65;MPIB1;SPL;52230;35.78729;0;13.06466;0.0078125;MPIB1
87.7;MPIB1;SPL;52230;35.78729;0;13.06466;0.005738812;MPIB1
87.75;MPIB1;SPL;52230;35.78729;0;13.06466;0.00617284;MPIB1
87.8;MPIB1;SPL;52230;35.78729;0;13.06466;0.007716049;MPIB1
87.85;MPIB1;SPL;52230;35.78729;0;13.06466;0.006413966;MPIB1
87.9;MPIB1;SPL;52230;35.78729;0;13.06466;0.01552855;MPIB1
87.95;MPIB1;SPL;52230;35.78729;0;13.06466;0.01514275;MPIB1
88.25;MPIB3;SPL;52076;12.3;0;32.56674;0.002314815;MPIB2
88.25;MPIB2;SPL;52076;12.3;0;32.56674;0.1804591;MPIB2
88.3;MPIB3;SPL;52076;12.3;0;32.56674;0.002121913;MPIB2
88.3;MPIB2;SPL;52076;12.3;0;32.56674;0.162664;MPIB2
88.35;MPIB3;SPL;52076;12.3;0;32.56674;0.00236304;MPIB2
88.35;MPIB2;SPL;52076;12.3;0;32.56674;0.1548997;MPIB2
88.4;MPIB3;SPL;52076;12.3;0;32.56674;0.002121913;MPIB2
88.4;MPIB2;SPL;52076;12.3;0;32.56674;0.1427951;MPIB2
88.45;MPIB3;SPL;52076;12.3;0;32.56674;0.002411265;MPIB2
88.45;MPIB2;SPL;52076;12.3;0;32.56674;0.1319927;MPIB2
88.5;MPIB3;SPL;52076;12.3;0;32.56674;0.002652392;MPIB2
88.5;MPIB2;SPL;52076;12.3;0;32.56674;0.1144387;MPIB2
88.55;MPIB3;SPL;52076;12.3;0;32.56674;0.002893518;MPIB2
88.55;MPIB2;SPL;52076;12.3;0;32.56674;0.09929591;MPIB2
88.6;MPIB3;SPL;52076;12.3;0;32.56674;0.002604167;MPIB2
88.6;MPIB2;SPL;52076;12.3;0;32.56674;0.08333334;MPIB2
88.65;MPIB3;SPL;52076;12.3;0;32.56674;0.00226659;MPIB2
88.65;MPIB2;SPL;52076;12.3;0;32.56674;0.08357446;MPIB2
88.7;MPIB3;SPL;52076;12.3;0;32.56674;0.002604167;MPIB2
88.7;MPIB2;SPL;52076;12.3;0;32.56674;0.07865548;MPIB2
88.75;MPIB3;SPL;52076;12.3;0;32.56674;0.002893518;MPIB2
88.75;MPIB2;SPL;52076;12.3;0;32.56674;0.07007138;MPIB2
88.8;MPIB3;SPL;52076;12.3;0;32.56674;0.002170139;MPIB2
88.8;MPIB2;SPL;52076;12.3;0;32.56674;0.07764275;MPIB2
88.85;MPIB3;SPL;52076;12.3;0;32.56674;0.002314815;MPIB2
88.85;MPIB2;SPL;52076;12.3;0;32.56674;0.08000579;MPIB2
88.9;MPIB3;SPL;52076;12.3;0;32.56674;0.002025463;MPIB2
88.9;MPIB2;SPL;52076;12.3;0;32.56674;0.05034722;MPIB2
88.95;MPIB3;SPL;52076;12.3;0;32.56674;0.001832562;MPIB2
88.95;MPIB2;SPL;52076;12.3;0;32.56674;0.05835262;MPIB2
89;MPIB3;SPL;52076;12.3;0;32.56674;0.001977238;MPIB2
89;MPIB2;SPL;52076;12.3;0;32.56674;0.01851852;MPIB2
89.05;MPIB3;SPL;52076;12.3;0;32.56674;0.001494985;MPIB2
89.1;MPIB3;SPL;52076;12.3;0;32.56674;0.00163966;MPIB2
89.15;MPIB3;SPL;52076;12.3;0;32.56674;0.001302083;MPIB2
89.2;MPIB3;SPL;52076;12.3;0;32.56674;0.001205633;MPIB2
89.25;MPIB3;SPL;52076;12.3;0;32.56674;0.001109182;MPIB2
89.3;MPIB3;SPL;52076;12.3;0;32.56674;0.0009162808;MPIB2
89.35;MPIB3;SPL;52076;12.3;0;32.56674;0.000626929;MPIB2
89.4;MPIB3;SPL;52076;12.3;0;32.56674;0.0007716049;MPIB2
89.45;MPIB3;SPL;52076;12.3;0;32.56674;0.0008680556;MPIB2
89.5;MPIB3;SPL;52076;12.3;0;32.56674;0.0006751543;MPIB2
