Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
24.7;MPIB2;SPL;65835;35.49875;0;28.55089;0.006655093;MPIB4
24.7;MPIB1;SPL;65778;27.92404;0;41.69807;0.0005304784;MPIB3
24.7;MPIB1;SPL;65835;35.49875;0;28.55089;0.001398534;MPIB4
24.75;MPIB4;SPL;65778;27.92404;0;41.69807;0.0006751543;MPIB3
24.75;MPIB2;SPL;65835;35.49875;0;28.55089;0.006606867;MPIB4
24.75;MPIB1;SPL;65778;27.92404;0;41.69807;0.0005304784;MPIB3
24.75;MPIB1;SPL;65835;35.49875;0;28.55089;0.001302083;MPIB4
24.8;MPIB4;SPL;65778;27.92404;0;41.69807;0.0006751543;MPIB3
24.8;MPIB2;SPL;65835;35.49875;0;28.55089;0.006317515;MPIB4
24.8;MPIB1;SPL;65778;27.92404;0;41.69807;0.0004822531;MPIB3
24.8;MPIB1;SPL;65835;35.49875;0;28.55089;0.001012731;MPIB4
24.85;MPIB4;SPL;65778;27.92404;0;41.69807;0.0005304784;MPIB3
24.85;MPIB2;SPL;65835;35.49875;0;28.55089;0.006510417;MPIB4
24.85;MPIB1;SPL;65778;27.92404;0;41.69807;0.0004822531;MPIB3
24.85;MPIB1;SPL;65835;35.49875;0;28.55089;0.0009162808;MPIB4
24.9;MPIB4;SPL;65778;27.92404;0;41.69807;0.000626929;MPIB3
24.9;MPIB2;SPL;65835;35.49875;0;28.55089;0.005642361;MPIB4
24.9;MPIB1;SPL;65778;27.92404;0;41.69807;0.0004822531;MPIB3
24.9;MPIB1;SPL;65835;35.49875;0;28.55089;0.0008680556;MPIB4
24.95;MPIB4;SPL;65778;27.92404;0;41.69807;0.0005304784;MPIB3
24.95;MPIB2;SPL;65835;35.49875;0;28.55089;0.004436729;MPIB4
24.95;MPIB1;SPL;65778;27.92404;0;41.69807;0.0003375772;MPIB3
24.95;MPIB1;SPL;65835;35.49875;0;28.55089;0.0006751543;MPIB4
25;MPIB4;SPL;65778;27.92404;0;41.69807;0.0004340278;MPIB3
25;MPIB2;SPL;65835;35.49875;0;28.55089;0.00390625;MPIB4
25;MPIB1;SPL;65778;27.92404;0;41.69807;0.000626929;MPIB3
25;MPIB1;SPL;65835;35.49875;0;28.55089;0.0004822531;MPIB4
25.05;MPIB4;SPL;65778;27.92404;0;41.69807;0.0005304784;MPIB3
25.05;MPIB2;SPL;65835;35.49875;0;28.55089;0.003665123;MPIB4
25.05;MPIB1;SPL;65778;27.92404;0;41.69807;0.0002893519;MPIB3
25.05;MPIB1;SPL;65835;35.49875;0;28.55089;0.0002893519;MPIB4
25.1;MPIB4;SPL;65778;27.92404;0;41.69807;0.0004340278;MPIB3
25.1;MPIB2;SPL;65835;35.49875;0;28.55089;0.003279321;MPIB4
25.1;MPIB1;SPL;65778;27.92404;0;41.69807;9.645062E-05;MPIB3
25.1;MPIB1;SPL;65835;35.49875;0;28.55089;0.0002893519;MPIB4
25.15;MPIB4;SPL;65778;27.92404;0;41.69807;0.0002893519;MPIB3
25.15;MPIB2;SPL;65835;35.49875;0;28.55089;0.00226659;MPIB4
25.15;MPIB1;SPL;65778;27.92404;0;41.69807;0.0002411265;MPIB3
25.15;MPIB1;SPL;65835;35.49875;0;28.55089;0.0002893519;MPIB4
25.2;MPIB4;SPL;65778;27.92404;0;41.69807;0.0001446759;MPIB3
25.2;MPIB2;SPL;65835;35.49875;0;28.55089;0.002941744;MPIB4
25.2;MPIB1;SPL;65778;27.92404;0;41.69807;0.0002893519;MPIB3
25.2;MPIB1;SPL;65835;35.49875;0;28.55089;0.0001446759;MPIB4
25.25;MPIB2;SPL;65835;35.49875;0;28.55089;0.001929012;MPIB4
25.25;MPIB1;SPL;65835;35.49875;0;28.55089;0.0002411265;MPIB4
25.3;MPIB2;SPL;65835;35.49875;0;28.55089;0.001736111;MPIB4
25.3;MPIB1;SPL;65835;35.49875;0;28.55089;9.645062E-05;MPIB4
25.35;MPIB2;SPL;65835;35.49875;0;28.55089;0.001060957;MPIB4
25.35;MPIB1;SPL;65835;35.49875;0;28.55089;9.645062E-05;MPIB4
25.4;MPIB2;SPL;65835;35.49875;0;28.55089;0.001302083;MPIB4
25.4;MPIB1;SPL;65835;35.49875;0;28.55089;0.0001446759;MPIB4
25.45;MPIB2;SPL;65835;35.49875;0;28.55089;0.0007233796;MPIB4
25.45;MPIB1;SPL;65835;35.49875;0;28.55089;9.645062E-05;MPIB4
25.5;MPIB2;SPL;65835;35.49875;0;28.55089;0.0008198302;MPIB4
25.5;MPIB1;SPL;65835;35.49875;0;28.55089;4.822531E-05;MPIB4
25.55;MPIB2;SPL;65835;35.49875;0;28.55089;0.000626929;MPIB4
25.55;MPIB1;SPL;65835;35.49875;0;28.55089;9.645062E-05;MPIB4
25.6;MPIB2;SPL;65835;35.49875;0;28.55089;0.0003375772;MPIB4
25.6;MPIB1;SPL;65835;35.49875;0;28.55089;0.0001929012;MPIB4
25.65;MPIB2;SPL;65835;35.49875;0;28.55089;0.0003858025;MPIB4
25.65;MPIB1;SPL;65835;35.49875;0;28.55089;0.0002893519;MPIB4
25.7;MPIB2;SPL;65835;35.49875;0;28.55089;0.0003858025;MPIB4
25.7;MPIB1;SPL;65835;35.49875;0;28.55089;0.0003858025;MPIB4
25.75;MPIB2;SPL;65835;35.49875;0;28.55089;0.0004340278;MPIB4
25.75;MPIB1;SPL;65835;35.49875;0;28.55089;0.0001446759;MPIB4
25.8;MPIB2;SPL;65835;35.49875;0;28.55089;0.0001929012;MPIB4
25.8;MPIB1;SPL;65835;35.49875;0;28.55089;0.0004340278;MPIB4
25.85;MPIB2;SPL;65835;35.49875;0;28.55089;0.0004822531;MPIB4
25.85;MPIB1;SPL;65835;35.49875;0;28.55089;0.0001929012;MPIB4
25.9;MPIB2;SPL;65835;35.49875;0;28.55089;0.0002411265;MPIB4
25.9;MPIB1;SPL;65835;35.49875;0;28.55089;0.0001929012;MPIB4
25.95;MPIB2;SPL;65835;35.49875;0;28.55089;0.0001929012;MPIB4
25.95;MPIB1;SPL;65835;35.49875;0;28.55089;0.0001446759;MPIB4
26;MPIB2;SPL;65835;35.49875;0;28.55089;4.822531E-05;MPIB4
26;MPIB1;SPL;65835;35.49875;0;28.55089;0.0002893519;MPIB4
26.05;MPIB2;SPL;65835;35.49875;0;28.55089;9.645062E-05;MPIB4
26.05;MPIB1;SPL;65835;35.49875;0;28.55089;9.645062E-05;MPIB4
26.1;MPIB2;SPL;65835;35.49875;0;28.55089;0.0001446759;MPIB4
26.1;MPIB1;SPL;65835;35.49875;0;28.55089;0.0001446759;MPIB4
26.15;MPIB2;SPL;65835;35.49875;0;28.55089;4.822531E-05;MPIB4
26.25;MPIB1;SPL;65835;35.49875;0;28.55089;4.822531E-05;MPIB4
26.85;MPIB4;SPL;65759;26.01443;0;41.37358;0.009066358;MPIB3
26.85;MPIB3;SPL;65759;26.01443;0;41.37358;0.1987847;MPIB3
26.85;MPIB1;SPL;65759;26.01443;0;41.37358;0.004243827;MPIB3
26.9;MPIB4;SPL;65759;26.01443;0;41.37358;0.008777007;MPIB3
26.9;MPIB3;SPL;65759;26.01443;0;41.37358;0.1897666;MPIB3
26.9;MPIB1;SPL;65759;26.01443;0;41.37358;0.004533179;MPIB3
26.95;MPIB4;SPL;65759;26.01443;0;41.37358;0.009018132;MPIB3
26.95;MPIB3;SPL;65759;26.01443;0;41.37358;0.1877411;MPIB3
26.95;MPIB1;SPL;65759;26.01443;0;41.37358;0.00472608;MPIB3
27;MPIB4;SPL;65759;26.01443;0;41.37358;0.009645062;MPIB3
27;MPIB3;SPL;65759;26.01443;0;41.37358;0.1716339;MPIB3
27;MPIB1;SPL;65759;26.01443;0;41.37358;0.004677855;MPIB3
27.05;MPIB4;SPL;65759;26.01443;0;41.37358;0.008439429;MPIB3
27.05;MPIB3;SPL;65759;26.01443;0;41.37358;0.1612654;MPIB3
27.05;MPIB1;SPL;65759;26.01443;0;41.37358;0.003954475;MPIB3
27.1;MPIB4;SPL;65759;26.01443;0;41.37358;0.007957176;MPIB3
27.1;MPIB3;SPL;65759;26.01443;0;41.37358;0.1367188;MPIB3
27.1;MPIB1;SPL;65759;26.01443;0;41.37358;0.004099151;MPIB3
27.15;MPIB4;SPL;65759;26.01443;0;41.37358;0.007908951;MPIB3
27.15;MPIB3;SPL;65759;26.01443;0;41.37358;0.1222994;MPIB3
27.15;MPIB1;SPL;65759;26.01443;0;41.37358;0.004581404;MPIB3
27.2;MPIB4;SPL;65759;26.01443;0;41.37358;0.0078125;MPIB3
27.2;MPIB3;SPL;65759;26.01443;0;41.37358;0.1107253;MPIB3
27.2;MPIB1;SPL;65759;26.01443;0;41.37358;0.00390625;MPIB3
27.25;MPIB4;SPL;65759;26.01443;0;41.37358;0.008198302;MPIB3
27.25;MPIB3;SPL;65759;26.01443;0;41.37358;0.1059028;MPIB3
27.25;MPIB1;SPL;65759;26.01443;0;41.37358;0.003713349;MPIB3
27.3;MPIB4;SPL;65759;26.01443;0;41.37358;0.006462191;MPIB3
27.3;MPIB3;SPL;65759;26.01443;0;41.37358;0.08950617;MPIB3
27.3;MPIB1;SPL;65759;26.01443;0;41.37358;0.003327546;MPIB3
27.35;MPIB4;SPL;65759;26.01443;0;41.37358;0.006462191;MPIB3
27.35;MPIB3;SPL;65759;26.01443;0;41.37358;0.08627508;MPIB3
27.35;MPIB1;SPL;65759;26.01443;0;41.37358;0.003038194;MPIB3
27.4;MPIB4;SPL;65759;26.01443;0;41.37358;0.004677855;MPIB3
27.4;MPIB3;SPL;65759;26.01443;0;41.37358;0.0663098;MPIB3
27.4;MPIB1;SPL;65759;26.01443;0;41.37358;0.003038194;MPIB3
27.45;MPIB4;SPL;65759;26.01443;0;41.37358;0.005787037;MPIB3
27.45;MPIB3;SPL;65759;26.01443;0;41.37358;0.0586902;MPIB3
27.45;MPIB1;SPL;65759;26.01443;0;41.37358;0.002604167;MPIB3
27.5;MPIB4;SPL;65759;26.01443;0;41.37358;0.003713349;MPIB3
27.5;MPIB3;SPL;65759;26.01443;0;41.37358;0.04861111;MPIB3
27.5;MPIB1;SPL;65759;26.01443;0;41.37358;0.00226659;MPIB3
27.55;MPIB4;SPL;65759;26.01443;0;41.37358;0.003231096;MPIB3
27.55;MPIB3;SPL;65759;26.01443;0;41.37358;0.04214892;MPIB3
27.55;MPIB1;SPL;65759;26.01443;0;41.37358;0.002121913;MPIB3
27.6;MPIB4;SPL;65759;26.01443;0;41.37358;0.003038194;MPIB3
27.6;MPIB3;SPL;65759;26.01443;0;41.37358;0.03607253;MPIB3
27.6;MPIB1;SPL;65759;26.01443;0;41.37358;0.001687886;MPIB3
27.65;MPIB4;SPL;65759;26.01443;0;41.37358;0.002652392;MPIB3
27.65;MPIB3;SPL;65759;26.01443;0;41.37358;0.0314429;MPIB3
27.65;MPIB1;SPL;65759;26.01443;0;41.37358;0.001398534;MPIB3
27.7;MPIB4;SPL;65759;26.01443;0;41.37358;0.002121913;MPIB3
27.7;MPIB3;SPL;65759;26.01443;0;41.37358;0.02256944;MPIB3
27.7;MPIB1;SPL;65759;26.01443;0;41.37358;0.0005787037;MPIB3
27.75;MPIB4;SPL;65759;26.01443;0;41.37358;0.001736111;MPIB3
27.75;MPIB3;SPL;65759;26.01443;0;41.37358;0.01413002;MPIB3
27.75;MPIB1;SPL;65759;26.01443;0;41.37358;0.0008680556;MPIB3
27.8;MPIB4;SPL;65759;26.01443;0;41.37358;0.001736111;MPIB3
27.8;MPIB3;SPL;65759;26.01443;0;41.37358;0.01359954;MPIB3
27.8;MPIB1;SPL;65759;26.01443;0;41.37358;0.0006751543;MPIB3
27.85;MPIB4;SPL;65759;26.01443;0;41.37358;0.00154321;MPIB3
27.85;MPIB3;SPL;65759;26.01443;0;41.37358;0.01369599;MPIB3
27.85;MPIB1;SPL;65759;26.01443;0;41.37358;0.0006751543;MPIB3
27.9;MPIB4;SPL;65759;26.01443;0;41.37358;0.001350309;MPIB3
27.9;MPIB3;SPL;65759;26.01443;0;41.37358;0.01205633;MPIB3
27.9;MPIB1;SPL;65759;26.01443;0;41.37358;0.0004822531;MPIB3
27.95;MPIB4;SPL;65759;26.01443;0;41.37358;0.001060957;MPIB3
27.95;MPIB3;SPL;65759;26.01443;0;41.37358;0.01147762;MPIB3
27.95;MPIB1;SPL;65759;26.01443;0;41.37358;0.0003858025;MPIB3
28;MPIB4;SPL;65759;26.01443;0;41.37358;0.001012731;MPIB3
28;MPIB3;SPL;65759;26.01443;0;41.37358;0.009114583;MPIB3
28;MPIB1;SPL;65759;26.01443;0;41.37358;0.0008198302;MPIB3
28.05;MPIB4;SPL;65759;26.01443;0;41.37358;0.0008198302;MPIB3
28.05;MPIB3;SPL;65759;26.01443;0;41.37358;0.007185571;MPIB3
28.05;MPIB1;SPL;65759;26.01443;0;41.37358;0.0004822531;MPIB3
28.1;MPIB4;SPL;65759;26.01443;0;41.37358;0.0009645062;MPIB3
28.1;MPIB3;SPL;65759;26.01443;0;41.37358;0.005835262;MPIB3
28.1;MPIB1;SPL;65759;26.01443;0;41.37358;0.0004340278;MPIB3
28.15;MPIB4;SPL;65759;26.01443;0;41.37358;0.0005787037;MPIB3
28.15;MPIB3;SPL;65759;26.01443;0;41.37358;0.005256559;MPIB3
28.15;MPIB1;SPL;65759;26.01443;0;41.37358;0.0002893519;MPIB3
28.2;MPIB4;SPL;65759;26.01443;0;41.37358;0.0006751543;MPIB3
28.2;MPIB3;SPL;65759;26.01443;0;41.37358;0.004050926;MPIB3
28.2;MPIB1;SPL;65759;26.01443;0;41.37358;0.0003858025;MPIB3
28.25;MPIB4;SPL;65759;26.01443;0;41.37358;0.0005787037;MPIB3
28.25;MPIB3;SPL;65759;26.01443;0;41.37358;0.002845293;MPIB3
28.25;MPIB1;SPL;65759;26.01443;0;41.37358;4.822531E-05;MPIB3
28.3;MPIB4;SPL;65759;26.01443;0;41.37358;0.000626929;MPIB3
28.3;MPIB3;SPL;65759;26.01443;0;41.37358;0.001253858;MPIB3
28.3;MPIB1;SPL;65759;26.01443;0;41.37358;0.0001446759;MPIB3
28.35;MPIB4;SPL;65759;26.01443;0;41.37358;0.0002411265;MPIB3
28.35;MPIB3;SPL;65759;26.01443;0;41.37358;0.0005304784;MPIB3
28.35;MPIB1;SPL;65759;26.01443;0;41.37358;0.0001929012;MPIB3
28.4;MPIB4;SPL;65759;26.01443;0;41.37358;0.0003375772;MPIB3
28.4;MPIB3;SPL;65759;26.01443;0;41.37358;0.0001929012;MPIB3
28.4;MPIB1;SPL;65759;26.01443;0;41.37358;9.645062E-05;MPIB3
28.45;MPIB4;SPL;65759;26.01443;0;41.37358;0.0005304784;MPIB3
28.45;MPIB3;SPL;65759;26.01443;0;41.37358;0.0002893519;MPIB3
28.45;MPIB1;SPL;65759;26.01443;0;41.37358;0.0001446759;MPIB3
28.5;MPIB4;SPL;65759;26.01443;0;41.37358;0.0003375772;MPIB3
28.5;MPIB1;SPL;65759;26.01443;0;41.37358;0.0001446759;MPIB3
28.55;MPIB4;SPL;65759;26.01443;0;41.37358;0.0002893519;MPIB3
28.55;MPIB1;SPL;65759;26.01443;0;41.37358;4.822531E-05;MPIB3
28.6;MPIB4;SPL;65759;26.01443;0;41.37358;0.0002411265;MPIB3
28.6;MPIB1;SPL;65759;26.01443;0;41.37358;9.645062E-05;MPIB3
28.65;MPIB4;SPL;65759;26.01443;0;41.37358;0.0003375772;MPIB3
28.65;MPIB1;SPL;65759;26.01443;0;41.37358;9.645062E-05;MPIB3
29.35;MPIB3;SPL;65796;29.72037;0;33.3;0.001736111;MPIB2
29.35;MPIB2;SPL;65796;29.72037;0;33.3;0.1599151;MPIB2
29.35;MPIB1;SPL;65796;29.72037;0;33.3;4.822531E-05;MPIB2
29.4;MPIB3;SPL;65796;29.72037;0;33.3;0.001832562;MPIB2
29.4;MPIB2;SPL;65796;29.72037;0;33.3;0.1495467;MPIB2
29.45;MPIB3;SPL;65796;29.72037;0;33.3;0.00154321;MPIB2
29.45;MPIB2;SPL;65796;29.72037;0;33.3;0.162664;MPIB2
29.5;MPIB3;SPL;65796;29.72037;0;33.3;0.001350309;MPIB2
29.5;MPIB2;SPL;65796;29.72037;0;33.3;0.1726466;MPIB2
29.55;MPIB3;SPL;65796;29.72037;0;33.3;0.001157407;MPIB2
29.55;MPIB2;SPL;65796;29.72037;0;33.3;0.1385995;MPIB2
29.6;MPIB3;SPL;65796;29.72037;0;33.3;0.001109182;MPIB2
29.6;MPIB2;SPL;65796;29.72037;0;33.3;0.1062886;MPIB2
29.65;MPIB3;SPL;65796;29.72037;0;33.3;0.0008680556;MPIB2
29.65;MPIB2;SPL;65796;29.72037;0;33.3;0.08497299;MPIB2
29.65;MPIB1;SPL;65796;29.72037;0;33.3;4.822531E-05;MPIB2
29.7;MPIB3;SPL;65796;29.72037;0;33.3;0.000626929;MPIB2
29.7;MPIB2;SPL;65796;29.72037;0;33.3;0.08801119;MPIB2
29.75;MPIB3;SPL;65796;29.72037;0;33.3;0.0004822531;MPIB2
29.75;MPIB2;SPL;65796;29.72037;0;33.3;0.03491512;MPIB2
29.8;MPIB3;SPL;65796;29.72037;0;33.3;0.0003858025;MPIB2
29.85;MPIB3;SPL;65796;29.72037;0;33.3;0.0001446759;MPIB2
29.85;MPIB1;SPL;65796;29.72037;0;33.3;4.822531E-05;MPIB2
29.9;MPIB3;SPL;65796;29.72037;0;33.3;0.0002893519;MPIB2
29.9;MPIB1;SPL;65796;29.72037;0;33.3;4.822531E-05;MPIB2
29.95;MPIB3;SPL;65796;29.72037;0;33.3;0.0002411265;MPIB2
29.95;MPIB1;SPL;65796;29.72037;0;33.3;4.822531E-05;MPIB2
30;MPIB3;SPL;65796;29.72037;0;33.3;0.0001929012;MPIB2
30.05;MPIB3;SPL;65796;29.72037;0;33.3;4.822531E-05;MPIB2
30.1;MPIB3;SPL;65796;29.72037;0;33.3;4.822531E-05;MPIB2
30.15;MPIB3;SPL;65796;29.72037;0;33.3;9.645062E-05;MPIB2
30.2;MPIB3;SPL;65796;29.72037;0;33.3;4.822531E-05;MPIB2
30.25;MPIB3;SPL;65796;29.72037;0;33.3;4.822531E-05;MPIB2
30.35;MPIB3;SPL;65796;29.72037;0;33.3;4.822531E-05;MPIB2
30.4;MPIB3;SPL;65796;29.72037;0;33.3;4.822531E-05;MPIB2
32.25;MPIB4;SPL;65838;35.4996;0;36.96225;0.131414;MPIB4
32.25;MPIB1;SPL;65838;35.4996;0;36.96225;9.645062E-05;MPIB4
32.3;MPIB4;SPL;65838;35.4996;0;36.96225;0.1262539;MPIB4
32.3;MPIB1;SPL;65838;35.4996;0;36.96225;9.645062E-05;MPIB4
32.35;MPIB4;SPL;65838;35.4996;0;36.96225;0.1135224;MPIB4
32.35;MPIB1;SPL;65838;35.4996;0;36.96225;0.0001446759;MPIB4
32.4;MPIB4;SPL;65838;35.4996;0;36.96225;0.114728;MPIB4
32.4;MPIB1;SPL;65838;35.4996;0;36.96225;4.822531E-05;MPIB4
32.45;MPIB4;SPL;65838;35.4996;0;36.96225;0.1504147;MPIB4
32.45;MPIB1;SPL;65838;35.4996;0;36.96225;0.0001446759;MPIB4
32.5;MPIB4;SPL;65838;35.4996;0;36.96225;0.1463638;MPIB4
32.5;MPIB1;SPL;65838;35.4996;0;36.96225;9.645062E-05;MPIB4
32.55;MPIB4;SPL;65838;35.4996;0;36.96225;0.1338735;MPIB4
32.55;MPIB1;SPL;65838;35.4996;0;36.96225;9.645062E-05;MPIB4
32.6;MPIB4;SPL;65838;35.4996;0;36.96225;0.15625;MPIB4
32.6;MPIB1;SPL;65838;35.4996;0;36.96225;9.645062E-05;MPIB4
32.65;MPIB4;SPL;65838;35.4996;0;36.96225;0.04653742;MPIB4
32.65;MPIB4;SPL;65725;16.7;0;59.3234;0.002941744;MPIB1
32.65;MPIB3;SPL;65725;16.7;0;59.3234;0.002652392;MPIB1
32.65;MPIB1;SPL;65725;16.7;0;59.3234;0.1706694;MPIB1
32.65;MPIB1;SPL;65838;35.4996;0;36.96225;4.822531E-05;MPIB4
32.7;MPIB4;SPL;65725;16.7;0;59.3234;0.002989969;MPIB1
32.7;MPIB4;SPL;65838;35.4996;0;36.96225;0.003616898;MPIB4
32.7;MPIB3;SPL;65725;16.7;0;59.3234;0.002893518;MPIB1
32.7;MPIB1;SPL;65725;16.7;0;59.3234;0.1720679;MPIB1
32.7;MPIB1;SPL;65838;35.4996;0;36.96225;9.645062E-05;MPIB4
32.75;MPIB4;SPL;65725;16.7;0;59.3234;0.003231096;MPIB1
32.75;MPIB3;SPL;65725;16.7;0;59.3234;0.002893518;MPIB1
32.75;MPIB1;SPL;65725;16.7;0;59.3234;0.1811343;MPIB1
32.75;MPIB1;SPL;65838;35.4996;0;36.96225;4.822531E-05;MPIB4
32.8;MPIB4;SPL;65725;16.7;0;59.3234;0.00390625;MPIB1
32.8;MPIB3;SPL;65725;16.7;0;59.3234;0.003134645;MPIB1
32.8;MPIB1;SPL;65725;16.7;0;59.3234;0.1868731;MPIB1
32.85;MPIB4;SPL;65725;16.7;0;59.3234;0.003375772;MPIB1
32.85;MPIB3;SPL;65725;16.7;0;59.3234;0.002748843;MPIB1
32.85;MPIB1;SPL;65725;16.7;0;59.3234;0.1983989;MPIB1
32.9;MPIB4;SPL;65725;16.7;0;59.3234;0.003327546;MPIB1
32.9;MPIB3;SPL;65725;16.7;0;59.3234;0.00308642;MPIB1
32.9;MPIB1;SPL;65725;16.7;0;59.3234;0.1945409;MPIB1
32.95;MPIB4;SPL;65725;16.7;0;59.3234;0.003520448;MPIB1
32.95;MPIB3;SPL;65725;16.7;0;59.3234;0.003134645;MPIB1
32.95;MPIB1;SPL;65725;16.7;0;59.3234;0.2107928;MPIB1
33;MPIB4;SPL;65725;16.7;0;59.3234;0.003279321;MPIB1
33;MPIB3;SPL;65725;16.7;0;59.3234;0.003038194;MPIB1
33;MPIB1;SPL;65725;16.7;0;59.3234;0.1819059;MPIB1
33.05;MPIB4;SPL;65725;16.7;0;59.3234;0.003231096;MPIB1
33.05;MPIB3;SPL;65725;16.7;0;59.3234;0.002604167;MPIB1
33.05;MPIB1;SPL;65725;16.7;0;59.3234;0.1941551;MPIB1
33.1;MPIB4;SPL;65725;16.7;0;59.3234;0.002797068;MPIB1
33.1;MPIB3;SPL;65725;16.7;0;59.3234;0.002507716;MPIB1
33.1;MPIB1;SPL;65725;16.7;0;59.3234;0.128858;MPIB1
33.15;MPIB4;SPL;65725;16.7;0;59.3234;0.002218364;MPIB1
33.15;MPIB3;SPL;65725;16.7;0;59.3234;0.00226659;MPIB1
33.15;MPIB1;SPL;65725;16.7;0;59.3234;0.05092593;MPIB1
33.2;MPIB4;SPL;65725;16.7;0;59.3234;0.00236304;MPIB1
33.2;MPIB3;SPL;65725;16.7;0;59.3234;0.002073688;MPIB1
33.2;MPIB1;SPL;65725;16.7;0;59.3234;0.0002893519;MPIB1
33.25;MPIB4;SPL;65725;16.7;0;59.3234;0.002555941;MPIB1
33.25;MPIB3;SPL;65725;16.7;0;59.3234;0.001929012;MPIB1
33.3;MPIB4;SPL;65725;16.7;0;59.3234;0.001929012;MPIB1
33.3;MPIB3;SPL;65725;16.7;0;59.3234;0.00163966;MPIB1
33.35;MPIB4;SPL;65725;16.7;0;59.3234;0.001350309;MPIB1
33.35;MPIB3;SPL;65725;16.7;0;59.3234;0.001591435;MPIB1
33.4;MPIB4;SPL;65725;16.7;0;59.3234;0.002025463;MPIB1
33.4;MPIB3;SPL;65725;16.7;0;59.3234;0.001880787;MPIB1
33.45;MPIB4;SPL;65725;16.7;0;59.3234;0.001398534;MPIB1
33.45;MPIB3;SPL;65725;16.7;0;59.3234;0.002073688;MPIB1
33.5;MPIB4;SPL;65725;16.7;0;59.3234;0.001350309;MPIB1
33.5;MPIB3;SPL;65725;16.7;0;59.3234;0.001784336;MPIB1
33.55;MPIB4;SPL;65725;16.7;0;59.3234;0.001398534;MPIB1
33.55;MPIB3;SPL;65725;16.7;0;59.3234;0.001060957;MPIB1
33.6;MPIB4;SPL;65725;16.7;0;59.3234;0.001109182;MPIB1
33.6;MPIB3;SPL;65725;16.7;0;59.3234;0.0009162808;MPIB1
33.65;MPIB4;SPL;65725;16.7;0;59.3234;0.0009645062;MPIB1
33.65;MPIB3;SPL;65725;16.7;0;59.3234;0.001253858;MPIB1
33.7;MPIB4;SPL;65725;16.7;0;59.3234;0.0007716049;MPIB1
33.7;MPIB3;SPL;65725;16.7;0;59.3234;0.001109182;MPIB1
33.75;MPIB4;SPL;65725;16.7;0;59.3234;0.0006751543;MPIB1
33.75;MPIB3;SPL;65725;16.7;0;59.3234;0.001012731;MPIB1
33.8;MPIB4;SPL;65725;16.7;0;59.3234;0.0009645062;MPIB1
33.8;MPIB3;SPL;65725;16.7;0;59.3234;0.0007716049;MPIB1
33.85;MPIB4;SPL;65725;16.7;0;59.3234;0.0007716049;MPIB1
33.85;MPIB3;SPL;65725;16.7;0;59.3234;0.0007233796;MPIB1
33.9;MPIB4;SPL;65725;16.7;0;59.3234;0.0009162808;MPIB1
33.9;MPIB3;SPL;65725;16.7;0;59.3234;0.0003858025;MPIB1
33.95;MPIB4;SPL;65725;16.7;0;59.3234;0.0007233796;MPIB1
33.95;MPIB3;SPL;65725;16.7;0;59.3234;0.0008198302;MPIB1
34;MPIB4;SPL;65725;16.7;0;59.3234;0.000626929;MPIB1
34;MPIB3;SPL;65725;16.7;0;59.3234;0.0006751543;MPIB1
34.05;MPIB4;SPL;65725;16.7;0;59.3234;0.0004822531;MPIB1
34.05;MPIB3;SPL;65725;16.7;0;59.3234;0.0008680556;MPIB1
34.1;MPIB4;SPL;65725;16.7;0;59.3234;0.0004822531;MPIB1
34.1;MPIB3;SPL;65725;16.7;0;59.3234;0.0005304784;MPIB1
34.15;MPIB4;SPL;65725;16.7;0;59.3234;0.0003375772;MPIB1
34.15;MPIB3;SPL;65725;16.7;0;59.3234;0.0002411265;MPIB1
34.2;MPIB4;SPL;65725;16.7;0;59.3234;0.0003375772;MPIB1
34.2;MPIB3;SPL;65725;16.7;0;59.3234;0.0004822531;MPIB1
34.25;MPIB4;SPL;65725;16.7;0;59.3234;0.0004340278;MPIB1
34.25;MPIB3;SPL;65725;16.7;0;59.3234;0.0003375772;MPIB1
34.3;MPIB4;SPL;65725;16.7;0;59.3234;4.822531E-05;MPIB1
34.3;MPIB3;SPL;65725;16.7;0;59.3234;0.0001929012;MPIB1
34.35;MPIB4;SPL;65725;16.7;0;59.3234;0.0001446759;MPIB1
34.35;MPIB3;SPL;65725;16.7;0;59.3234;0.0001446759;MPIB1
34.4;MPIB4;SPL;65725;16.7;0;59.3234;0.0002411265;MPIB1
34.4;MPIB3;SPL;65725;16.7;0;59.3234;0.0001929012;MPIB1
34.45;MPIB4;SPL;65725;16.7;0;59.3234;9.645062E-05;MPIB1
34.45;MPIB3;SPL;65725;16.7;0;59.3234;0.0001929012;MPIB1
34.5;MPIB4;SPL;65725;16.7;0;59.3234;9.645062E-05;MPIB1
34.9;MPIB4;SPL;65839;35.495;0;39.12844;0.1250482;MPIB4
34.9;MPIB1;SPL;65839;35.495;0;39.12844;9.645062E-05;MPIB4
34.95;MPIB4;SPL;65839;35.495;0;39.12844;0.1152585;MPIB4
34.95;MPIB1;SPL;65839;35.495;0;39.12844;0.0001929012;MPIB4
35;MPIB4;SPL;65839;35.495;0;39.12844;0.1508488;MPIB4
35;MPIB1;SPL;65839;35.495;0;39.12844;0.0001929012;MPIB4
35.05;MPIB4;SPL;65839;35.495;0;39.12844;0.1832562;MPIB4
35.05;MPIB1;SPL;65839;35.495;0;39.12844;0.0001929012;MPIB4
