Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
68.5;MPIB3;SPL;15209;2.681234;0;12.3;0.0007716049;MPIB1
68.55;MPIB3;SPL;15209;2.681234;0;12.3;0.001012731;MPIB1
68.6;MPIB3;SPL;15209;2.681234;0;12.3;0.0008680556;MPIB1
68.65;MPIB3;SPL;15209;2.681234;0;12.3;0.0008680556;MPIB1
68.7;MPIB3;SPL;15209;2.681234;0;12.3;0.0007233796;MPIB1
68.75;MPIB3;SPL;15209;2.681234;0;12.3;0.0006751543;MPIB1
68.8;MPIB3;SPL;15209;2.681234;0;12.3;0.0005304784;MPIB1
68.85;MPIB3;SPL;15209;2.681234;0;12.3;0.000626929;MPIB1
68.9;MPIB3;SPL;15209;2.681234;0;12.3;0.0003858025;MPIB1
68.95;MPIB3;SPL;15209;2.681234;0;12.3;0.0004340278;MPIB1
69;MPIB3;SPL;15209;2.681234;0;12.3;0.0003375772;MPIB1
69.05;MPIB3;SPL;15209;2.681234;0;12.3;0.0003858025;MPIB1
69.1;MPIB3;SPL;15209;2.681234;0;12.3;0.0001446759;MPIB1
69.15;MPIB3;SPL;15209;2.681234;0;12.3;0.0002411265;MPIB1
69.2;MPIB3;SPL;15209;2.681234;0;12.3;0.0003375772;MPIB1
69.25;MPIB3;SPL;15209;2.681234;0;12.3;0.0001446759;MPIB1
69.3;MPIB3;SPL;15209;2.681234;0;12.3;0.0001446759;MPIB1
69.35;MPIB3;SPL;15209;2.681234;0;12.3;0.0001446759;MPIB1
69.4;MPIB3;SPL;15209;2.681234;0;12.3;0.0001929012;MPIB1
70.1;MPIB3;SPL;15447;38.29195;0;4.7;0.0007233796;MPIB4
70.1;MPIB4;SPL;15447;38.29195;0;4.7;0.1618441;MPIB4
70.15;MPIB3;SPL;15447;38.29195;0;4.7;0.0007716049;MPIB4
70.15;MPIB4;SPL;15447;38.29195;0;4.7;0.173804;MPIB4
70.2;MPIB3;SPL;15447;38.29195;0;4.7;0.0008198302;MPIB4
70.2;MPIB4;SPL;15447;38.29195;0;4.7;0.1809414;MPIB4
70.25;MPIB3;SPL;15447;38.29195;0;4.7;0.0007233796;MPIB4
70.25;MPIB4;SPL;15447;38.29195;0;4.7;0.1602527;MPIB4
70.3;MPIB3;SPL;15447;38.29195;0;4.7;0.0008680556;MPIB4
70.3;MPIB4;SPL;15447;38.29195;0;4.7;0.1117863;MPIB4
70.35;MPIB3;SPL;15447;38.29195;0;4.7;0.0009645062;MPIB4
70.35;MPIB4;SPL;15447;38.29195;0;4.7;0.07744984;MPIB4
70.4;MPIB3;SPL;15447;38.29195;0;4.7;0.0008680556;MPIB4
70.4;MPIB4;SPL;15447;38.29195;0;4.7;0.1101948;MPIB4
70.45;MPIB3;SPL;15447;38.29195;0;4.7;0.0009162808;MPIB4
70.45;MPIB4;SPL;15447;38.29195;0;4.7;0.1922261;MPIB4
70.5;MPIB3;SPL;15447;38.29195;0;4.7;0.0006751543;MPIB4
70.5;MPIB4;SPL;15447;38.29195;0;4.7;0.1602527;MPIB4
70.55;MPIB3;SPL;15447;38.29195;0;4.7;0.0007233796;MPIB4
70.55;MPIB4;SPL;15447;38.29195;0;4.7;0.1259645;MPIB4
70.6;MPIB3;SPL;15447;38.29195;0;4.7;0.0006751543;MPIB4
70.6;MPIB3;SPL;15208;2.714211;0;9.3;0.002170139;MPIB1
70.6;MPIB1;SPL;15208;2.714211;0;9.3;0.1380208;MPIB1
70.6;MPIB4;SPL;15447;38.29195;0;4.7;0.08511767;MPIB4
70.65;MPIB3;SPL;15447;38.29195;0;4.7;0.0005304784;MPIB4
70.65;MPIB3;SPL;15208;2.714211;0;9.3;0.002797068;MPIB1
70.65;MPIB1;SPL;15208;2.714211;0;9.3;0.1367188;MPIB1
70.65;MPIB4;SPL;15447;38.29195;0;4.7;0.05217978;MPIB4
70.7;MPIB3;SPL;15447;38.29195;0;4.7;0.0006751543;MPIB4
70.7;MPIB3;SPL;15208;2.714211;0;9.3;0.00236304;MPIB1
70.7;MPIB1;SPL;15208;2.714211;0;9.3;0.1345486;MPIB1
70.7;MPIB4;SPL;15447;38.29195;0;4.7;0.05063657;MPIB4
70.75;MPIB3;SPL;15447;38.29195;0;4.7;0.0007233796;MPIB4
70.75;MPIB3;SPL;15208;2.714211;0;9.3;0.001494985;MPIB1
70.75;MPIB1;SPL;15208;2.714211;0;9.3;0.1274595;MPIB1
70.75;MPIB4;SPL;15447;38.29195;0;4.7;0.03843557;MPIB4
70.8;MPIB3;SPL;15447;38.29195;0;4.7;0.000626929;MPIB4
70.8;MPIB3;SPL;15208;2.714211;0;9.3;0.001494985;MPIB1
70.8;MPIB1;SPL;15208;2.714211;0;9.3;0.1102913;MPIB1
70.8;MPIB4;SPL;15447;38.29195;0;4.7;0.03554205;MPIB4
70.85;MPIB3;SPL;15447;38.29195;0;4.7;0.0006751543;MPIB4
70.85;MPIB3;SPL;15208;2.714211;0;9.3;0.001253858;MPIB1
70.85;MPIB1;SPL;15208;2.714211;0;9.3;0.09601659;MPIB1
70.85;MPIB4;SPL;15447;38.29195;0;4.7;0.02642747;MPIB4
70.9;MPIB3;SPL;15447;38.29195;0;4.7;0.0006751543;MPIB4
70.9;MPIB3;SPL;15208;2.714211;0;9.3;0.002604167;MPIB1
70.9;MPIB1;SPL;15208;2.714211;0;9.3;0.08781829;MPIB1
70.9;MPIB4;SPL;15447;38.29195;0;4.7;0.02507716;MPIB4
70.95;MPIB3;SPL;15447;38.29195;0;4.7;0.000626929;MPIB4
70.95;MPIB3;SPL;15208;2.714211;0;9.3;0.002314815;MPIB1
70.95;MPIB1;SPL;15208;2.714211;0;9.3;0.07759452;MPIB1
70.95;MPIB4;SPL;15447;38.29195;0;4.7;0.02015818;MPIB4
71;MPIB3;SPL;15447;38.29195;0;4.7;0.0004340278;MPIB4
71;MPIB3;SPL;15208;2.714211;0;9.3;0.002314815;MPIB1
71;MPIB1;SPL;15208;2.714211;0;9.3;0.07484568;MPIB1
71;MPIB4;SPL;15447;38.29195;0;4.7;0.0226659;MPIB4
71.05;MPIB3;SPL;15447;38.29195;0;4.7;0.0004822531;MPIB4
71.05;MPIB3;SPL;15208;2.714211;0;9.3;0.002314815;MPIB1
71.05;MPIB1;SPL;15208;2.714211;0;9.3;0.06737076;MPIB1
71.05;MPIB4;SPL;15447;38.29195;0;4.7;0.02527006;MPIB4
71.1;MPIB3;SPL;15447;38.29195;0;4.7;0.0007716049;MPIB4
71.1;MPIB3;SPL;15208;2.714211;0;9.3;0.002073688;MPIB1
71.1;MPIB1;SPL;15208;2.714211;0;9.3;0.05594136;MPIB1
71.1;MPIB4;SPL;15447;38.29195;0;4.7;0.0228588;MPIB4
71.15;MPIB3;SPL;15447;38.29195;0;4.7;0.0003375772;MPIB4
71.15;MPIB3;SPL;15208;2.714211;0;9.3;0.001977238;MPIB1
71.15;MPIB1;SPL;15208;2.714211;0;9.3;0.05208333;MPIB1
71.15;MPIB4;SPL;15447;38.29195;0;4.7;0.01711999;MPIB4
71.2;MPIB3;SPL;15447;38.29195;0;4.7;0.0004822531;MPIB4
71.2;MPIB3;SPL;15208;2.714211;0;9.3;0.001977238;MPIB1
71.2;MPIB1;SPL;15208;2.714211;0;9.3;0.04904514;MPIB1
71.2;MPIB4;SPL;15447;38.29195;0;4.7;0.01740934;MPIB4
71.25;MPIB3;SPL;15447;38.29195;0;4.7;0.0005304784;MPIB4
71.25;MPIB3;SPL;15208;2.714211;0;9.3;0.001687886;MPIB1
71.25;MPIB1;SPL;15208;2.714211;0;9.3;0.04547647;MPIB1
71.25;MPIB4;SPL;15447;38.29195;0;4.7;0.01311728;MPIB4
71.3;MPIB3;SPL;15447;38.29195;0;4.7;0.0004822531;MPIB4
71.3;MPIB3;SPL;15208;2.714211;0;9.3;0.001880787;MPIB1
71.3;MPIB1;SPL;15208;2.714211;0;9.3;0.03303434;MPIB1
71.3;MPIB4;SPL;15447;38.29195;0;4.7;0.01244213;MPIB4
71.35;MPIB3;SPL;15447;38.29195;0;4.7;0.000626929;MPIB4
71.35;MPIB3;SPL;15208;2.714211;0;9.3;0.001398534;MPIB1
71.35;MPIB1;SPL;15208;2.714211;0;9.3;0.0162037;MPIB1
71.35;MPIB4;SPL;15447;38.29195;0;4.7;0.01355131;MPIB4
71.4;MPIB3;SPL;15447;38.29195;0;4.7;0.0005304784;MPIB4
71.4;MPIB3;SPL;15208;2.714211;0;9.3;0.001109182;MPIB1
71.4;MPIB4;SPL;15447;38.29195;0;4.7;0.009114583;MPIB4
71.45;MPIB3;SPL;15447;38.29195;0;4.7;0.0004340278;MPIB4
71.45;MPIB3;SPL;15208;2.714211;0;9.3;0.001205633;MPIB1
71.45;MPIB4;SPL;15447;38.29195;0;4.7;0.007233796;MPIB4
71.5;MPIB3;SPL;15447;38.29195;0;4.7;0.0003375772;MPIB4
71.5;MPIB3;SPL;15208;2.714211;0;9.3;0.0009162808;MPIB1
71.5;MPIB4;SPL;15447;38.29195;0;4.7;0.007137346;MPIB4
71.55;MPIB3;SPL;15447;38.29195;0;4.7;0.0003375772;MPIB4
71.55;MPIB3;SPL;15208;2.714211;0;9.3;0.0009645062;MPIB1
71.55;MPIB4;SPL;15447;38.29195;0;4.7;0.009596837;MPIB4
71.6;MPIB3;SPL;15447;38.29195;0;4.7;0.0003858025;MPIB4
71.6;MPIB3;SPL;15208;2.714211;0;9.3;0.0009645062;MPIB1
71.6;MPIB4;SPL;15447;38.29195;0;4.7;0.005304784;MPIB4
71.65;MPIB3;SPL;15447;38.29195;0;4.7;0.0001929012;MPIB4
71.65;MPIB3;SPL;15208;2.714211;0;9.3;0.0008198302;MPIB1
71.65;MPIB4;SPL;15447;38.29195;0;4.7;0.00554591;MPIB4
71.7;MPIB3;SPL;15447;38.29195;0;4.7;0.0003375772;MPIB4
71.7;MPIB3;SPL;15208;2.714211;0;9.3;0.001012731;MPIB1
71.7;MPIB4;SPL;15447;38.29195;0;4.7;0.005304784;MPIB4
71.75;MPIB3;SPL;15447;38.29195;0;4.7;0.0002893519;MPIB4
71.75;MPIB3;SPL;15208;2.714211;0;9.3;0.0009645062;MPIB1
71.75;MPIB4;SPL;15447;38.29195;0;4.7;0.004292052;MPIB4
71.8;MPIB3;SPL;15447;38.29195;0;4.7;0.0003375772;MPIB4
71.8;MPIB3;SPL;15208;2.714211;0;9.3;0.0008680556;MPIB1
71.8;MPIB4;SPL;15447;38.29195;0;4.7;0.004195602;MPIB4
71.85;MPIB3;SPL;15447;38.29195;0;4.7;0.0001929012;MPIB4
71.85;MPIB3;SPL;15208;2.714211;0;9.3;0.0008198302;MPIB1
71.85;MPIB4;SPL;15447;38.29195;0;4.7;0.004147376;MPIB4
71.9;MPIB3;SPL;15447;38.29195;0;4.7;0.0001446759;MPIB4
71.9;MPIB3;SPL;15208;2.714211;0;9.3;0.001012731;MPIB1
71.9;MPIB4;SPL;15447;38.29195;0;4.7;0.001446759;MPIB4
71.95;MPIB3;SPL;15447;38.29195;0;4.7;4.822531E-05;MPIB4
71.95;MPIB3;SPL;15208;2.714211;0;9.3;0.0004340278;MPIB1
72;MPIB3;SPL;15208;2.714211;0;9.3;0.0004822531;MPIB1
72.05;MPIB3;SPL;15208;2.714211;0;9.3;0.0004822531;MPIB1
72.1;MPIB3;SPL;15208;2.714211;0;9.3;0.0005304784;MPIB1
72.15;MPIB3;SPL;15208;2.714211;0;9.3;0.0003375772;MPIB1
72.2;MPIB2;SPL;15519;47.6393;0;40.7;0.114294;MPIB2
72.2;MPIB3;SPL;15519;47.6393;0;40.7;0.00226659;MPIB2
72.2;MPIB3;SPL;15208;2.714211;0;9.3;0.0002411265;MPIB1
72.25;MPIB2;SPL;15519;47.6393;0;40.7;0.1049383;MPIB2
72.25;MPIB3;SPL;15519;47.6393;0;40.7;0.002604167;MPIB2
72.25;MPIB3;SPL;15208;2.714211;0;9.3;9.645062E-05;MPIB1
72.3;MPIB2;SPL;15519;47.6393;0;40.7;0.1016589;MPIB2
72.3;MPIB3;SPL;15519;47.6393;0;40.7;0.002507716;MPIB2
72.3;MPIB3;SPL;15208;2.714211;0;9.3;0.0001929012;MPIB1
72.35;MPIB2;SPL;15519;47.6393;0;40.7;0.09524498;MPIB2
72.35;MPIB3;SPL;15519;47.6393;0;40.7;0.002507716;MPIB2
72.4;MPIB2;SPL;15519;47.6393;0;40.7;0.08540702;MPIB2
72.4;MPIB3;SPL;15519;47.6393;0;40.7;0.002797068;MPIB2
72.4;MPIB3;SPL;15208;2.714211;0;9.3;4.822531E-05;MPIB1
72.45;MPIB2;SPL;15519;47.6393;0;40.7;0.06992669;MPIB2
72.45;MPIB3;SPL;15519;47.6393;0;40.7;0.002555941;MPIB2
72.45;MPIB3;SPL;15208;2.714211;0;9.3;4.822531E-05;MPIB1
72.5;MPIB2;SPL;15519;47.6393;0;40.7;0.06298225;MPIB2
72.5;MPIB3;SPL;15519;47.6393;0;40.7;0.002604167;MPIB2
72.55;MPIB2;SPL;15519;47.6393;0;40.7;0.05680941;MPIB2
72.55;MPIB3;SPL;15519;47.6393;0;40.7;0.002700617;MPIB2
72.6;MPIB2;SPL;15519;47.6393;0;40.7;0.05184221;MPIB2
72.6;MPIB3;SPL;15519;47.6393;0;40.7;0.002604167;MPIB2
72.65;MPIB2;SPL;15519;47.6393;0;40.7;0.06804591;MPIB2
72.65;MPIB3;SPL;15519;47.6393;0;40.7;0.002025463;MPIB2
72.7;MPIB2;SPL;15519;47.6393;0;40.7;0.07720872;MPIB2
72.7;MPIB3;SPL;15519;47.6393;0;40.7;0.002604167;MPIB2
72.75;MPIB2;SPL;15519;47.6393;0;40.7;0.074701;MPIB2
72.75;MPIB3;SPL;15519;47.6393;0;40.7;0.001687886;MPIB2
72.8;MPIB2;SPL;15519;47.6393;0;40.7;0.06896219;MPIB2
72.8;MPIB3;SPL;15519;47.6393;0;40.7;0.00154321;MPIB2
72.85;MPIB2;SPL;15519;47.6393;0;40.7;0.05155285;MPIB2
72.85;MPIB3;SPL;15519;47.6393;0;40.7;0.001784336;MPIB2
72.9;MPIB2;SPL;15519;47.6393;0;40.7;0.04759838;MPIB2
72.9;MPIB3;SPL;15519;47.6393;0;40.7;0.001687886;MPIB2
72.95;MPIB2;SPL;15519;47.6393;0;40.7;0.04036458;MPIB2
72.95;MPIB3;SPL;15519;47.6393;0;40.7;0.001398534;MPIB2
73;MPIB2;SPL;15519;47.6393;0;40.7;0.03804977;MPIB2
73;MPIB3;SPL;15519;47.6393;0;40.7;0.001253858;MPIB2
73.05;MPIB2;SPL;15519;47.6393;0;40.7;0.02917631;MPIB2
73.05;MPIB3;SPL;15519;47.6393;0;40.7;0.0009645062;MPIB2
73.1;MPIB2;SPL;15519;47.6393;0;40.7;0.02435378;MPIB2
73.1;MPIB3;SPL;15519;47.6393;0;40.7;0.001157407;MPIB2
73.15;MPIB2;SPL;15519;47.6393;0;40.7;0.02961034;MPIB2
73.15;MPIB3;SPL;15519;47.6393;0;40.7;0.001109182;MPIB2
73.2;MPIB2;SPL;15519;47.6393;0;40.7;0.01615548;MPIB2
73.2;MPIB3;SPL;15519;47.6393;0;40.7;0.001157407;MPIB2
73.25;MPIB2;SPL;15519;47.6393;0;40.7;0.008246528;MPIB2
73.25;MPIB3;SPL;15519;47.6393;0;40.7;0.0009645062;MPIB2
73.25;MPIB3;SPL;15467;39.22221;0;5.225796;0.0007233796;MPIB4
73.25;MPIB4;SPL;15467;39.22221;0;5.225796;0.2408854;MPIB4
73.3;MPIB2;SPL;15519;47.6393;0;40.7;0.01326196;MPIB2
73.3;MPIB3;SPL;15519;47.6393;0;40.7;0.0007233796;MPIB2
73.3;MPIB3;SPL;15467;39.22221;0;5.225796;0.0008198302;MPIB4
73.3;MPIB4;SPL;15467;39.22221;0;5.225796;0.2382813;MPIB4
73.35;MPIB2;SPL;15519;47.6393;0;40.7;0.007908951;MPIB2
73.35;MPIB3;SPL;15519;47.6393;0;40.7;0.0008680556;MPIB2
73.35;MPIB3;SPL;15467;39.22221;0;5.225796;0.0007716049;MPIB4
73.35;MPIB4;SPL;15467;39.22221;0;5.225796;0.2279128;MPIB4
73.4;MPIB2;SPL;15519;47.6393;0;40.7;0.005835262;MPIB2
73.4;MPIB3;SPL;15519;47.6393;0;40.7;0.0008680556;MPIB2
73.4;MPIB3;SPL;15467;39.22221;0;5.225796;0.0008198302;MPIB4
73.4;MPIB4;SPL;15467;39.22221;0;5.225796;0.2141686;MPIB4
73.45;MPIB3;SPL;15519;47.6393;0;40.7;0.0007233796;MPIB2
73.45;MPIB3;SPL;15467;39.22221;0;5.225796;0.0008680556;MPIB4
73.45;MPIB4;SPL;15467;39.22221;0;5.225796;0.1903935;MPIB4
73.5;MPIB3;SPL;15519;47.6393;0;40.7;0.0004822531;MPIB2
73.5;MPIB3;SPL;15467;39.22221;0;5.225796;0.0009162808;MPIB4
73.5;MPIB4;SPL;15467;39.22221;0;5.225796;0.1598187;MPIB4
73.55;MPIB3;SPL;15519;47.6393;0;40.7;0.0005787037;MPIB2
73.55;MPIB3;SPL;15467;39.22221;0;5.225796;0.0009162808;MPIB4
73.55;MPIB4;SPL;15467;39.22221;0;5.225796;0.1496431;MPIB4
73.6;MPIB3;SPL;15519;47.6393;0;40.7;0.0005787037;MPIB2
73.6;MPIB3;SPL;15467;39.22221;0;5.225796;0.0009162808;MPIB4
73.6;MPIB4;SPL;15467;39.22221;0;5.225796;0.1352238;MPIB4
73.65;MPIB3;SPL;15519;47.6393;0;40.7;0.0008198302;MPIB2
73.65;MPIB3;SPL;15467;39.22221;0;5.225796;0.0009162808;MPIB4
73.65;MPIB4;SPL;15467;39.22221;0;5.225796;0.1278453;MPIB4
73.7;MPIB3;SPL;15519;47.6393;0;40.7;0.000626929;MPIB2
73.7;MPIB3;SPL;15467;39.22221;0;5.225796;0.0008198302;MPIB4
73.7;MPIB4;SPL;15467;39.22221;0;5.225796;0.1019483;MPIB4
73.75;MPIB3;SPL;15519;47.6393;0;40.7;0.0004822531;MPIB2
73.75;MPIB3;SPL;15467;39.22221;0;5.225796;0.0007716049;MPIB4
73.75;MPIB4;SPL;15467;39.22221;0;5.225796;0.07716049;MPIB4
73.8;MPIB3;SPL;15519;47.6393;0;40.7;0.0003375772;MPIB2
73.8;MPIB3;SPL;15467;39.22221;0;5.225796;0.0008680556;MPIB4
73.8;MPIB4;SPL;15467;39.22221;0;5.225796;0.04581404;MPIB4
73.85;MPIB3;SPL;15519;47.6393;0;40.7;9.645062E-05;MPIB2
73.85;MPIB3;SPL;15467;39.22221;0;5.225796;0.0009645062;MPIB4
73.85;MPIB4;SPL;15467;39.22221;0;5.225796;0.03317901;MPIB4
73.9;MPIB3;SPL;15519;47.6393;0;40.7;9.645062E-05;MPIB2
73.9;MPIB3;SPL;15467;39.22221;0;5.225796;0.0007233796;MPIB4
73.9;MPIB4;SPL;15467;39.22221;0;5.225796;0.0242091;MPIB4
73.95;MPIB3;SPL;15519;47.6393;0;40.7;0.0001929012;MPIB2
73.95;MPIB3;SPL;15467;39.22221;0;5.225796;0.0007716049;MPIB4
73.95;MPIB4;SPL;15467;39.22221;0;5.225796;0.02256944;MPIB4
74;MPIB3;SPL;15519;47.6393;0;40.7;0.0001446759;MPIB2
74;MPIB3;SPL;15467;39.22221;0;5.225796;0.0007716049;MPIB4
74;MPIB4;SPL;15467;39.22221;0;5.225796;0.01350309;MPIB4
74.05;MPIB3;SPL;15467;39.22221;0;5.225796;0.0007233796;MPIB4
74.05;MPIB4;SPL;15467;39.22221;0;5.225796;0.01311728;MPIB4
74.1;MPIB3;SPL;15467;39.22221;0;5.225796;0.000626929;MPIB4
74.1;MPIB4;SPL;15467;39.22221;0;5.225796;0.01953125;MPIB4
74.15;MPIB3;SPL;15467;39.22221;0;5.225796;0.000626929;MPIB4
74.15;MPIB4;SPL;15467;39.22221;0;5.225796;0.02522184;MPIB4
74.2;MPIB3;SPL;15467;39.22221;0;5.225796;0.0007716049;MPIB4
74.2;MPIB4;SPL;15467;39.22221;0;5.225796;0.02348573;MPIB4
74.25;MPIB3;SPL;15467;39.22221;0;5.225796;0.0007233796;MPIB4
74.25;MPIB4;SPL;15467;39.22221;0;5.225796;0.01306906;MPIB4
74.3;MPIB3;SPL;15467;39.22221;0;5.225796;0.0005787037;MPIB4
74.3;MPIB4;SPL;15467;39.22221;0;5.225796;0.01745756;MPIB4
74.35;MPIB3;SPL;15467;39.22221;0;5.225796;0.0007716049;MPIB4
74.4;MPIB3;SPL;15467;39.22221;0;5.225796;0.0004822531;MPIB4
74.45;MPIB3;SPL;15467;39.22221;0;5.225796;0.0004822531;MPIB4
74.5;MPIB3;SPL;15467;39.22221;0;5.225796;0.0004340278;MPIB4
74.55;MPIB3;SPL;15467;39.22221;0;5.225796;0.0003858025;MPIB4
74.6;MPIB3;SPL;15467;39.22221;0;5.225796;0.0004340278;MPIB4
74.65;MPIB3;SPL;15467;39.22221;0;5.225796;0.0003858025;MPIB4
74.7;MPIB3;SPL;15467;39.22221;0;5.225796;0.0002893519;MPIB4
74.75;MPIB3;SPL;15467;39.22221;0;5.225796;0.0003858025;MPIB4
74.8;MPIB3;SPL;15467;39.22221;0;5.225796;0.0003375772;MPIB4
74.85;MPIB3;SPL;15467;39.22221;0;5.225796;0.0002411265;MPIB4
74.9;MPIB3;SPL;15467;39.22221;0;5.225796;0.0003375772;MPIB4
74.95;MPIB3;SPL;15467;39.22221;0;5.225796;0.0001446759;MPIB4
75;MPIB3;SPL;15467;39.22221;0;5.225796;9.645062E-05;MPIB4
75.05;MPIB3;SPL;15467;39.22221;0;5.225796;4.822531E-05;MPIB4
75.1;MPIB3;SPL;15467;39.22221;0;5.225796;4.822531E-05;MPIB4
76.6;MPIB3;SPL;15466;40.33764;0;3.614269;0.0007233796;MPIB4
76.6;MPIB4;SPL;15466;40.33764;0;3.614269;0.1536458;MPIB4
76.65;MPIB3;SPL;15466;40.33764;0;3.614269;0.0007716049;MPIB4
76.65;MPIB4;SPL;15466;40.33764;0;3.614269;0.1451582;MPIB4
76.7;MPIB3;SPL;15466;40.33764;0;3.614269;0.0007716049;MPIB4
76.7;MPIB4;SPL;15466;40.33764;0;3.614269;0.1291956;MPIB4
76.75;MPIB3;SPL;15466;40.33764;0;3.614269;0.0008198302;MPIB4
76.75;MPIB4;SPL;15466;40.33764;0;3.614269;0.1176698;MPIB4
76.8;MPIB3;SPL;15466;40.33764;0;3.614269;0.0008680556;MPIB4
76.8;MPIB4;SPL;15466;40.33764;0;3.614269;0.1092303;MPIB4
76.85;MPIB3;SPL;15466;40.33764;0;3.614269;0.0008680556;MPIB4
76.85;MPIB4;SPL;15466;40.33764;0;3.614269;0.09273726;MPIB4
76.9;MPIB3;SPL;15466;40.33764;0;3.614269;0.0009645062;MPIB4
76.9;MPIB4;SPL;15466;40.33764;0;3.614269;0.08926505;MPIB4
76.95;MPIB3;SPL;15466;40.33764;0;3.614269;0.0009162808;MPIB4
76.95;MPIB4;SPL;15466;40.33764;0;3.614269;0.08053627;MPIB4
77;MPIB3;SPL;15466;40.33764;0;3.614269;0.0009162808;MPIB4
77;MPIB4;SPL;15466;40.33764;0;3.614269;0.09215856;MPIB4
77.05;MPIB3;SPL;15466;40.33764;0;3.614269;0.0009645062;MPIB4
77.05;MPIB4;SPL;15466;40.33764;0;3.614269;0.1038291;MPIB4
77.1;MPIB3;SPL;15466;40.33764;0;3.614269;0.001060957;MPIB4
77.1;MPIB4;SPL;15466;40.33764;0;3.614269;0.09264082;MPIB4
77.15;MPIB3;SPL;15466;40.33764;0;3.614269;0.0009162808;MPIB4
77.15;MPIB4;SPL;15466;40.33764;0;3.614269;0.09206212;MPIB4
77.2;MPIB3;SPL;15466;40.33764;0;3.614269;0.0009162808;MPIB4
77.2;MPIB4;SPL;15466;40.33764;0;3.614269;0.09196566;MPIB4
77.25;MPIB3;SPL;15466;40.33764;0;3.614269;0.0007716049;MPIB4
77.25;MPIB4;SPL;15466;40.33764;0;3.614269;0.05594136;MPIB4
77.3;MPIB3;SPL;15466;40.33764;0;3.614269;0.0007716049;MPIB4
77.3;MPIB4;SPL;15466;40.33764;0;3.614269;0.05386767;MPIB4
77.35;MPIB3;SPL;15466;40.33764;0;3.614269;0.0009645062;MPIB4
77.35;MPIB4;SPL;15466;40.33764;0;3.614269;0.06177662;MPIB4
77.4;MPIB3;SPL;15466;40.33764;0;3.614269;0.0008680556;MPIB4
77.4;MPIB4;SPL;15466;40.33764;0;3.614269;0.07330247;MPIB4
77.45;MPIB3;SPL;15466;40.33764;0;3.614269;0.000626929;MPIB4
77.45;MPIB4;SPL;15466;40.33764;0;3.614269;0.04200424;MPIB4
77.5;MPIB3;SPL;15466;40.33764;0;3.614269;0.000626929;MPIB4
77.5;MPIB4;SPL;15466;40.33764;0;3.614269;0.01398534;MPIB4
77.55;MPIB3;SPL;15466;40.33764;0;3.614269;0.0004340278;MPIB4
77.55;MPIB4;SPL;15466;40.33764;0;3.614269;0.02054398;MPIB4
77.6;MPIB3;SPL;15466;40.33764;0;3.614269;0.0005787037;MPIB4
77.65;MPIB3;SPL;15466;40.33764;0;3.614269;0.0007233796;MPIB4
77.7;MPIB3;SPL;15466;40.33764;0;3.614269;0.0005787037;MPIB4
77.75;MPIB3;SPL;15466;40.33764;0;3.614269;0.0004340278;MPIB4
77.8;MPIB3;SPL;15466;40.33764;0;3.614269;0.000626929;MPIB4
77.85;MPIB3;SPL;15466;40.33764;0;3.614269;0.0005787037;MPIB4
77.9;MPIB3;SPL;15466;40.33764;0;3.614269;0.0005787037;MPIB4
77.95;MPIB3;SPL;15466;40.33764;0;3.614269;0.000626929;MPIB4
78;MPIB3;SPL;15466;40.33764;0;3.614269;0.0003858025;MPIB4
78.05;MPIB3;SPL;15466;40.33764;0;3.614269;0.0003858025;MPIB4
78.1;MPIB3;SPL;15466;40.33764;0;3.614269;0.0002411265;MPIB4
78.15;MPIB3;SPL;15466;40.33764;0;3.614269;0.0001929012;MPIB4
78.2;MPIB3;SPL;15466;40.33764;0;3.614269;0.0002893519;MPIB4
78.25;MPIB3;SPL;15466;40.33764;0;3.614269;0.0001929012;MPIB4
78.3;MPIB3;SPL;15466;40.33764;0;3.614269;0.0003375772;MPIB4
78.35;MPIB3;SPL;15466;40.33764;0;3.614269;0.0001446759;MPIB4
79.35;MPIB2;SPL;15540;50.4888;0;43.7;0.1224441;MPIB2
79.4;MPIB2;SPL;15540;50.4888;0;43.7;0.1094232;MPIB2
79.45;MPIB2;SPL;15540;50.4888;0;43.7;0.1036362;MPIB2
79.5;MPIB2;SPL;15540;50.4888;0;43.7;0.09577546;MPIB2
79.55;MPIB2;SPL;15540;50.4888;0;43.7;0.08439429;MPIB2
79.6;MPIB2;SPL;15540;50.4888;0;43.7;0.06997492;MPIB2
79.65;MPIB2;SPL;15540;50.4888;0;43.7;0.05844907;MPIB2
79.7;MPIB2;SPL;15540;50.4888;0;43.7;0.05338542;MPIB2
79.75;MPIB2;SPL;15540;50.4888;0;43.7;0.04952739;MPIB2
79.8;MPIB2;SPL;15540;50.4888;0;43.7;0.04750193;MPIB2
79.85;MPIB2;SPL;15540;50.4888;0;43.7;0.05082947;MPIB2
79.9;MPIB2;SPL;15540;50.4888;0;43.7;0.050299;MPIB2
79.95;MPIB2;SPL;15540;50.4888;0;43.7;0.03800154;MPIB2
80;MPIB2;SPL;15540;50.4888;0;43.7;0.0358314;MPIB2
80.05;MPIB2;SPL;15540;50.4888;0;43.7;0.03559028;MPIB2
80.1;MPIB2;SPL;15540;50.4888;0;43.7;0.02965857;MPIB2
80.15;MPIB2;SPL;15540;50.4888;0;43.7;0.006221065;MPIB2
