"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
35.65;MPIB3;23.343465141102126;13.830944865537958;0.017127767205238342;-0.4977288246154785;-0.8671157956123352;[];
35.65;MPIB2;14.290716575581428;34.69999998807907;0.6704104542732239;-0.15895280241966248;0.7247439622879028;[];
35.65;MPIB4;40.6948174380052;8.041854517564673;0.3064866364002228;-0.42807504534721375;-0.8501432538032532;[];
35.65;MPIB1;24.74860792632876;11.498152480838968;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
35.7;MPIB3;23.3454005154431;13.6160585376754;0.017127767205238342;-0.4977288246154785;-0.8671157956123352;[];
35.7;MPIB2;14.290716575581428;34.69999998807907;0.6704104542732239;-0.15895280241966248;0.7247439622879028;[];
35.7;MPIB4;40.6948174380052;8.041854517564673;0.3064866364002228;-0.42807504534721375;-0.8501432538032532;[];
35.7;MPIB1;24.68385426361101;11.498169392974802;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
35.75;MPIB3;23.347335889784073;13.400749709787306;0.017127767205238342;-0.4977288246154785;-0.8671157956123352;[];
35.75;MPIB2;14.290716575581428;34.69999998807907;0.6704104542732239;-0.15895280241966248;0.7247439622879028;[];
35.75;MPIB4;40.6948174380052;8.041854517564673;0.3064866364002228;-0.42807504534721375;-0.8501432538032532;[];
35.75;MPIB1;24.619098766762363;11.498186305110636;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
35.8;MPIB3;23.349271264125047;13.185210196858463;0.017127767205238342;-0.4977288246154785;-0.8671157956123352;[];
35.8;MPIB2;14.290716575581428;34.69999998807907;0.6704104542732239;-0.15895280241966248;0.7247439622879028;[];
35.8;MPIB4;40.6948174380052;8.041854517564673;0.30829253792762756;-0.4304995536804199;-0.848263680934906;[];
35.8;MPIB1;24.554342268478194;11.49820321724647;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
35.85;MPIB3;23.35120663846602;12.969544729882756;0.017127767205238342;-0.4977288246154785;-0.8671157956123352;[];
35.85;MPIB2;14.290716575581428;34.69999998807907;0.6687389612197876;-0.15639658272266388;0.7268415689468384;[];
35.85;MPIB4;40.6948174380052;8.041854517564673;0.30829253792762756;-0.4304995536804199;-0.848263680934906;[];
35.85;MPIB1;24.48958522341013;11.498220129382304;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
35.9;MPIB3;23.353142012806995;12.75381049198947;0.017127767205238342;-0.4977288246154785;-0.8671157956123352;[];
35.9;MPIB2;14.290716575581428;34.69999998807907;0.6594733595848083;-0.1538393348455429;0.7357982993125916;[];
35.9;MPIB4;40.6948174380052;8.041854517564673;0.30829253792762756;-0.4304995536804199;-0.848263680934906;[];
35.9;MPIB1;24.42482787979793;11.498237041518138;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
35.95;MPIB3;23.35507738714797;12.538038705170834;0.017127767205238342;-0.4977288246154785;-0.8671157956123352;[];
35.95;MPIB2;14.290716575581428;34.69999998807907;0.6541969180107117;-0.1667095124721527;0.7377009987831116;[];
35.95;MPIB4;40.6948174380052;8.041854517564673;0.30829253792762756;-0.4304995536804199;-0.848263680934906;[];
35.95;MPIB1;24.360070373180633;11.498253953653972;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
36.0;MPIB3;23.357012761488942;12.322246416636546;0.017127767205238342;-0.4977288246154785;-0.8671157956123352;[];
36.0;MPIB2;14.290716575581428;34.69999998807907;0.6860672831535339;-0.19762851297855377;0.7001554369926453;[];
36.0;MPIB4;40.6948174380052;8.041854517564673;0.3101840019226074;-0.43283456563949585;-0.8463836312294006;[];
36.0;MPIB1;24.295312777562685;11.498270865789806;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
36.05;MPIB3;23.357012761488942;12.322246416636546;0.017127767205238342;-0.4977288246154785;-0.8671157956123352;[];
36.05;MPIB2;14.290716575581428;34.69999998807907;0.8349434733390808;-0.21807213127613068;0.505245566368103;[];
36.05;MPIB4;40.6948174380052;8.041854517564673;0.3101840019226074;-0.43283456563949585;-0.8463836312294006;[];
36.05;MPIB1;24.230555133350208;11.49828777792564;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
36.1;MPIB3;23.357012761488942;12.322246416636546;0.017127767205238342;-0.4977288246154785;-0.8671157956123352;[];
36.1;MPIB2;14.290716575581428;34.69999998807907;0.8977081179618835;-0.28146493434906006;0.33888912200927734;[];
36.1;MPIB4;40.6948174380052;8.041854517564673;0.3101840019226074;-0.43283456563949585;-0.8463836312294006;[];
36.1;MPIB1;24.16579746260527;11.498304690061474;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
36.15;MPIB3;23.357012761488942;12.322246416636546;0.017127767205238342;-0.4977288246154785;-0.8671157956123352;[];
36.15;MPIB2;14.290716575581428;34.69999998807907;0.9184672832489014;-0.3411290943622589;0.19996802508831024;[];
36.15;MPIB4;40.6948174380052;8.041854517564673;0.3101840019226074;-0.43283456563949585;-0.8463836312294006;[];
36.15;MPIB1;24.101039777373444;11.498321602197308;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
36.2;MPIB3;23.357012761488942;12.322246416636546;0.017127767205238342;-0.4977288246154785;-0.8671157956123352;[];
36.2;MPIB2;14.290716575581428;34.69999998807907;0.9220250248908997;-0.34365129470825195;0.1780780702829361;[];
36.2;MPIB4;40.6948174380052;8.041854517564673;0.3101840019226074;-0.43283456563949585;-0.8463836312294006;[];
36.2;MPIB1;24.03628208423197;11.498338514333142;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
36.25;MPIB3;23.357012761488942;12.322246416636546;0.019455445930361748;-0.4977288246154785;-0.8670666813850403;[];
36.25;MPIB2;14.290716575581428;34.69999998807907;0.9224829077720642;-0.34365129470825195;0.17569072544574738;[];
36.25;MPIB4;40.6948174380052;8.041854517564673;0.3101840019226074;-0.43283456563949585;-0.8463836312294006;[];
36.25;MPIB1;23.971524386771762;11.498355426468976;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
36.3;MPIB3;23.357012761488942;12.322246416636546;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
36.3;MPIB2;14.290716575581428;34.69999998807907;0.9255786538124084;-0.3362579047679901;0.1737068146467209;[];
36.3;MPIB4;40.6948174380052;8.041854517564673;0.3101840019226074;-0.43283456563949585;-0.8463836312294006;[];
36.3;MPIB1;23.90676668695346;11.49837233860481;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
36.35;MPIB3;23.357012761488942;12.322246416636546;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
36.35;MPIB2;14.290716575581428;34.69999998807907;0.927308976650238;-0.3312872350215912;0.17403154075145721;[];
36.35;MPIB4;40.6948174380052;8.041854517564673;0.3101840019226074;-0.43283456563949585;-0.8463836312294006;[];
36.35;MPIB1;23.84200898584777;11.498389250740644;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
36.4;MPIB3;23.357012761488942;12.322246416636546;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
36.4;MPIB2;14.290716575581428;34.69999998807907;0.927308976650238;-0.3312872350215912;0.17403154075145721;[];
36.4;MPIB4;40.6948174380052;8.041854517564673;0.3101840019226074;-0.43283456563949585;-0.8463836312294006;[];
36.4;MPIB1;23.77725128403904;11.498406162876478;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
36.45;MPIB3;23.378826913621662;12.300000011920929;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
36.45;MPIB2;14.290716575581428;34.69999998807907;0.927308976650238;-0.3312872350215912;0.17403154075145721;[];
36.45;MPIB4;40.6948174380052;8.041854517564673;0.3101840019226074;-0.43283456563949585;-0.8463836312294006;[];
36.45;MPIB1;23.712493581846502;11.498423075012312;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
36.5;MPIB3;23.378826913621662;12.300000011920929;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
36.5;MPIB2;14.290716575581428;34.69999998807907;0.927308976650238;-0.3312872350215912;0.17403154075145721;[];
36.5;MPIB4;40.6948174380052;8.041854517564673;0.31237390637397766;-0.43283456563949585;-0.8455778956413269;[];
36.5;MPIB1;23.647735879444326;11.498439987148146;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
36.55;MPIB3;23.378826913621662;12.300000011920929;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
36.55;MPIB2;14.290716575581428;34.69999998807907;0.927308976650238;-0.3312872350215912;0.17403154075145721;[];
36.55;MPIB4;40.6948174380052;8.041854517564673;0.31198450922966003;-0.4351666569709778;-0.8445238471031189;[];
36.55;MPIB1;23.58297817692778;11.49845689928398;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
36.6;MPIB3;23.378826913621662;12.300000011920929;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
36.6;MPIB2;14.290716575581428;34.69999998807907;0.927308976650238;-0.3312872350215912;0.17403154075145721;[];
36.6;MPIB4;40.6948174380052;8.041854517564673;0.31198450922966003;-0.4351666569709778;-0.8445238471031189;[];
36.6;MPIB1;23.51822047434871;11.498473811419814;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
36.65;MPIB3;23.378826913621662;12.300000011920929;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
36.65;MPIB2;14.290716575581428;34.69999998807907;0.927308976650238;-0.3312872350215912;0.17403154075145721;[];
36.65;MPIB4;40.6948174380052;8.041854517564673;0.31198450922966003;-0.4351666569709778;-0.8445238471031189;[];
36.65;MPIB1;23.45346277173553;11.498490723555648;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
36.7;MPIB3;23.378826913621662;12.300000011920929;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
36.7;MPIB2;14.290716575581428;34.69999998807907;0.927308976650238;-0.3312872350215912;0.17403154075145721;[];
36.7;MPIB4;40.6948174380052;8.041854517564673;0.31198450922966003;-0.4351666569709778;-0.8445238471031189;[];
36.7;MPIB1;23.388705069103708;11.498507635691482;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
36.75;MPIB3;23.378826913621662;12.300000011920929;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
36.75;MPIB2;14.290716575581428;34.69999998807907;0.927308976650238;-0.3312872350215912;0.17403154075145721;[];
36.75;MPIB4;40.6948174380052;8.041854517564673;0.31198450922966003;-0.4351666569709778;-0.8445238471031189;[];
36.75;MPIB1;23.323947366461653;11.498524547827316;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
36.8;MPIB3;23.378826913621662;12.300000011920929;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
36.8;MPIB2;14.290716575581428;34.69999998807907;0.927308976650238;-0.3312872350215912;0.17403154075145721;[];
36.8;MPIB4;40.6948174380052;8.041854517564673;0.31198450922966003;-0.4351666569709778;-0.8445238471031189;[];
36.8;MPIB1;23.25918966381414;11.49854145996315;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
36.85;MPIB3;23.378826913621662;12.300000011920929;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
36.85;MPIB2;14.290716575581428;34.69999998807907;0.927308976650238;-0.3312872350215912;0.17403154075145721;[];
36.85;MPIB4;40.6948174380052;8.041854517564673;0.3111848533153534;-0.4399081766605377;-0.842359185218811;[];
36.85;MPIB1;23.194431961163673;11.498558372098984;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
36.9;MPIB3;23.378826913621662;12.300000011920929;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
36.9;MPIB2;14.290716575581428;34.69999998807907;0.927308976650238;-0.3312872350215912;0.17403154075145721;[];
36.9;MPIB4;40.6948174380052;8.041854517564673;0.3111848533153534;-0.4399081766605377;-0.842359185218811;[];
36.9;MPIB1;23.129674258511386;11.498575284234818;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
36.95;MPIB3;23.378826913621662;12.300000011920929;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
36.95;MPIB2;14.290716575581428;34.69999998807907;0.927308976650238;-0.3312872350215912;0.17403154075145721;[];
36.95;MPIB4;40.6948174380052;8.041854517564673;0.3111848533153534;-0.4399081766605377;-0.842359185218811;[];
36.95;MPIB1;23.06491655585819;11.498592196370652;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
37.0;MPIB3;23.411481132230175;12.300000011920929;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
37.0;MPIB2;14.290716575581428;34.69999998807907;0.927308976650238;-0.3312872350215912;0.17403154075145721;[];
37.0;MPIB4;40.6948174380052;8.041854517564673;0.3111848533153534;-0.4399081766605377;-0.842359185218811;[];
37.0;MPIB1;23.00015885320454;11.498609108506486;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
37.05;MPIB3;23.411481132230175;12.300000011920929;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
37.05;MPIB2;14.290716575581428;34.69999998807907;0.927308976650238;-0.3312872350215912;0.17403154075145721;[];
37.05;MPIB4;40.6948174380052;8.041854517564673;0.3111848533153534;-0.4399081766605377;-0.842359185218811;[];
37.05;MPIB1;22.93540115055066;11.49862602064232;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
37.1;MPIB3;23.411481132230175;12.300000011920929;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
37.1;MPIB2;14.290716575581428;34.69999998807907;0.927308976650238;-0.3312872350215912;0.17403154075145721;[];
37.1;MPIB4;40.6948174380052;8.041854517564673;0.31336432695388794;-0.4399081766605377;-0.841550886631012;[];
37.1;MPIB1;22.870643447896555;11.498642932778154;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
37.15;MPIB3;23.411481132230175;12.300000011920929;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
37.15;MPIB2;14.290716575581428;34.69999998807907;0.927308976650238;-0.3312872350215912;0.17403154075145721;[];
37.15;MPIB4;40.6948174380052;8.041854517564673;0.34615200757980347;-0.42807504534721375;-0.8347792029380798;[];
37.15;MPIB1;22.80588574524245;11.498659844913988;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
37.2;MPIB3;23.411481132230175;12.300000011920929;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
37.2;MPIB2;14.290716575581428;34.69999998807907;0.927308976650238;-0.3312872350215912;0.17403154075145721;[];
37.2;MPIB4;40.6948174380052;8.041854517564673;0.368856817483902;-0.4233904778957367;-0.8274125456809998;[];
37.2;MPIB1;22.741128042588343;11.498676757049822;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
37.25;MPIB3;23.411481132230175;12.300000011920929;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
37.25;MPIB2;14.290716575581428;34.69999998807907;0.927308976650238;-0.3312872350215912;0.17403154075145721;[];
37.25;MPIB4;40.6948174380052;8.041854517564673;0.37840843200683594;-0.4186075031757355;-0.8255313038825989;[];
37.25;MPIB1;22.676370339934238;11.498693669185656;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
37.3;MPIB3;23.411481132230175;12.300000011920929;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
37.3;MPIB2;14.290716575581428;34.69999998807907;0.927308976650238;-0.3312872350215912;0.17403154075145721;[];
37.3;MPIB4;40.6948174380052;8.041854517564673;0.37840843200683594;-0.4186075031757355;-0.8255313038825989;[];
37.3;MPIB1;22.611612637280132;11.49871058132149;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
37.35;MPIB3;23.411481132230175;12.300000011920929;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
37.35;MPIB2;14.290716575581428;34.69999998807907;0.927308976650238;-0.3312872350215912;0.17403154075145721;[];
37.35;MPIB4;40.6948174380052;8.041854517564673;0.390993595123291;-0.4090942442417145;-0.8244357705116272;[];
37.35;MPIB1;22.546854934626026;11.498727493457324;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
37.4;MPIB3;23.411481132230175;12.300000011920929;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
37.4;MPIB2;14.290716575581428;34.69999998807907;0.927308976650238;-0.3312872350215912;0.17403154075145721;[];
37.4;MPIB4;40.739348679064506;7.954556370184321;0.4174911379814148;-0.3946968615055084;-0.8184411525726318;[];
37.4;MPIB1;22.511497224870027;11.498727493457324;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
37.45;MPIB3;23.411481132230175;12.300000011920929;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
37.45;MPIB2;14.290716575581428;34.69999998807907;0.9252954125404358;-0.32884371280670166;0.18876062333583832;[];
37.45;MPIB4;40.81336623322136;7.822431161232174;0.46957042813301086;-0.3778064548969269;-0.7979341149330139;[];
37.45;MPIB1;22.511497224870027;11.498727493457324;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
37.5;MPIB3;23.411481132230175;12.300000011920929;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
37.5;MPIB2;14.290716575581428;34.69999998807907;0.9252954125404358;-0.32884371280670166;0.18876062333583832;[];
37.5;MPIB4;40.912857856498704;7.672100096995877;0.5581358075141907;-0.3778064548969269;-0.738701343536377;[];
37.5;MPIB1;22.511497224870027;11.498727493457324;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
37.55;MPIB3;23.44413535083869;12.300000011920929;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
37.55;MPIB2;14.290716575581428;34.69999998807907;0.9252954125404358;-0.32884371280670166;0.18876062333583832;[];
37.55;MPIB4;41.0372299773378;7.521484378457188;0.6617897152900696;-0.3778064548969269;-0.6474793553352356;[];
37.55;MPIB1;22.47589598799027;11.498727493457324;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
37.6;MPIB3;23.44413535083869;12.300000011920929;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
37.6;MPIB2;14.290716575581428;34.69999998807907;0.9252954125404358;-0.32884371280670166;0.18876062333583832;[];
37.6;MPIB4;41.182441325288664;7.379014768684698;0.7303259372711182;-0.3778064548969269;-0.569051206111908;[];
37.6;MPIB1;22.47589598799027;11.498727493457324;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
37.65;MPIB3;23.44413535083869;12.300000011920929;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
37.65;MPIB2;14.290716575581428;34.69999998807907;0.9252954125404358;-0.32884371280670166;0.18876062333583832;[];
37.65;MPIB4;41.341338240517416;7.24407737459947;0.7521244287490845;-0.3778064548969269;-0.539911150932312;[];
37.65;MPIB1;22.4433536426086;11.498744405593158;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
37.7;MPIB3;23.44413535083869;12.300000011920929;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
37.7;MPIB2;14.290716575581428;34.69999998807907;0.9252954125404358;-0.32884371280670166;0.18876062333583832;[];
37.7;MPIB4;41.51044632467642;7.1172751205949965;0.7779995203018188;-0.3778064548969269;-0.5019083619117737;[];
37.7;MPIB1;22.397901251723624;11.498761317728992;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
37.75;MPIB3;23.44413535083869;12.300000011920929;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
37.75;MPIB2;14.290716575581428;34.69999998807907;0.9252954125404358;-0.32884371280670166;0.18876062333583832;[];
37.75;MPIB4;41.68779664304361;6.999296261808496;0.8031951785087585;-0.3778064548969269;-0.4605134427547455;[];
37.75;MPIB1;22.3436842505198;11.498778229864826;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
37.8;MPIB3;23.44413535083869;12.300000011920929;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
37.8;MPIB2;14.290716575581428;34.69999998807907;0.9252954125404358;-0.32884371280670166;0.18876062333583832;[];
37.8;MPIB4;41.86977777088441;6.886363378644063;0.8044285774230957;-0.3778064548969269;-0.4583556354045868;[];
37.8;MPIB1;22.28468177152604;11.49879514200066;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
37.85;MPIB3;23.46194674280697;12.202044993638992;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
37.85;MPIB2;14.290716575581428;34.69999998807907;0.9252954125404358;-0.32884371280670166;0.18876062333583832;[];
37.85;MPIB4;42.054287320991534;6.776185598489292;0.8044285774230957;-0.3778064548969269;-0.4583556354045868;[];
37.85;MPIB1;22.223066421355497;11.498812054136494;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
37.9;MPIB3;23.464915308135016;12.050606529162877;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
37.9;MPIB2;14.290716575581428;34.69999998807907;0.9252954125404358;-0.32884371280670166;0.18876062333583832;[];
37.9;MPIB4;42.24004684074316;6.667283703479029;0.8031951785087585;-0.3778064548969269;-0.4605134427547455;[];
37.9;MPIB1;22.160024443356633;11.498828966272328;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
37.95;MPIB3;23.467883873463062;11.869966099672865;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
37.95;MPIB2;14.290716575581428;34.69999998807907;0.9252954125404358;-0.32884371280670166;0.18876062333583832;[];
37.95;MPIB4;42.34147155030814;6.607823261896954;0.8031951785087585;-0.3778064548969269;-0.4605134427547455;[];
37.95;MPIB1;22.09620352647312;11.498845878408162;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
38.0;MPIB3;23.47085243879111;11.673381395433267;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
38.0;MPIB2;14.290716575581428;34.69999998807907;0.9252954125404358;-0.32884371280670166;0.18876062333583832;[];
38.0;MPIB4;42.39684944816304;6.5753578570221975;0.8016437292098999;-0.37540847063064575;-0.4651549458503723;[];
38.0;MPIB1;22.031957308909114;11.498862790543996;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
38.05;MPIB3;23.473821004119156;11.468091116169234;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
38.05;MPIB2;14.290716575581428;34.69999998807907;0.9252954125404358;-0.32884371280670166;0.18876062333583832;[];
38.05;MPIB4;42.42708578390375;6.557631743901652;0.8016437292098999;-0.37540847063064575;-0.4651549458503723;[];
38.05;MPIB1;21.967478877146505;11.49887970267983;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
38.1;MPIB3;23.476789569447202;11.258047592389772;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
38.1;MPIB2;14.290716575581428;34.69999998807907;0.9252954125404358;-0.32884371280670166;0.18876062333583832;[];
38.1;MPIB4;42.42708578390375;6.557631743901652;0.8016437292098999;-0.37540847063064575;-0.4651549458503723;[];
38.1;MPIB1;21.902873656416887;11.498896614815663;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
38.15;MPIB3;23.47975813477525;11.045408796803429;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
38.15;MPIB2;14.290716575581428;34.69999998807907;0.9252954125404358;-0.32884371280670166;0.18876062333583832;[];
38.15;MPIB4;42.42708578390375;6.557631743901652;0.8016437292098999;-0.37540847063064575;-0.4651549458503723;[];
38.15;MPIB1;21.838199208903234;11.498913526951497;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
38.2;MPIB3;23.482726700103296;10.831352982645939;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
38.2;MPIB2;14.290716575581428;34.69999998807907;0.9252954125404358;-0.32884371280670166;0.18876062333583832;[];
38.2;MPIB4;42.45753037317468;6.542668845847004;0.8016437292098999;-0.37540847063064575;-0.4651549458503723;[];
38.2;MPIB1;21.773486963561027;11.498930439087331;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
38.25;MPIB3;23.485695265431342;10.61652347625872;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
38.25;MPIB2;14.290716575581428;34.69999998807907;0.9252954125404358;-0.32884371280670166;0.18876062333583832;[];
38.25;MPIB4;42.45753037317468;6.542668845847004;0.8016437292098999;-0.37540847063064575;-0.4651549458503723;[];
38.25;MPIB1;21.708754080602148;11.498947351223165;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
38.3;MPIB3;23.48866383075939;10.401271533865014;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
38.3;MPIB2;14.290716575581428;34.69999998807907;0.9252954125404358;-0.32884371280670166;0.18876062333583832;[];
38.3;MPIB4;42.45753037317468;6.542668845847004;0.8016437292098999;-0.37540847063064575;-0.4651549458503723;[];
38.3;MPIB1;21.644009929503227;11.498964263359;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
38.35;MPIB3;23.491632396087436;10.18578894138497;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
38.35;MPIB2;14.290716575581428;34.69999998807907;0.9252954125404358;-0.32884371280670166;0.18876062333583832;[];
38.35;MPIB4;42.45753037317468;6.542668845847004;0.8016437292098999;-0.37540847063064575;-0.4651549458503723;[];
38.35;MPIB1;21.57925962599893;11.498981175494833;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
38.4;MPIB3;23.494600961415482;9.970180413943183;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
38.4;MPIB2;14.290716575581428;34.69999998807907;0.9252954125404358;-0.32884371280670166;0.18876062333583832;[];
38.4;MPIB4;42.45753037317468;6.542668845847004;0.8016437292098999;-0.37540847063064575;-0.4651549458503723;[];
38.4;MPIB1;21.51450596328118;11.498998087630667;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
38.45;MPIB3;23.49756952674353;9.754503126004266;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
38.45;MPIB2;14.290716575581428;34.69999998807907;0.9252954125404358;-0.32884371280670166;0.18876062333583832;[];
38.45;MPIB4;42.45753037317468;6.542668845847004;0.8016437292098999;-0.37540847063064575;-0.4651549458503723;[];
38.45;MPIB1;21.449750466432533;11.499014999766501;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
38.5;MPIB3;23.500538092071576;9.538788294829573;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
38.5;MPIB2;14.290716575581428;34.69999998807907;0.9252954125404358;-0.32884371280670166;0.18876062333583832;[];
38.5;MPIB4;42.45753037317468;6.542668845847004;0.8016437292098999;-0.37540847063064575;-0.4651549458503723;[];
38.5;MPIB1;21.384993968148365;11.499031911902335;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
38.55;MPIB3;23.503506657399623;9.323052965045747;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
38.55;MPIB2;14.290716575581428;34.69999998807907;0.9252954125404358;-0.32884371280670166;0.18876062333583832;[];
38.55;MPIB4;42.45753037317468;6.542668845847004;0.8016437292098999;-0.37540847063064575;-0.4651549458503723;[];
38.55;MPIB1;21.3202369230803;11.49904882403817;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
38.6;MPIB3;23.503506657399623;9.323052965045747;0.02627135068178177;-0.4977288246154785;-0.8668869733810425;[];
38.6;MPIB2;14.290716575581428;34.69999998807907;0.9252954125404358;-0.32884371280670166;0.18876062333583832;[];
38.6;MPIB4;42.45753037317468;6.542668845847004;0.8016437292098999;-0.37540847063064575;-0.4651549458503723;[];
38.6;MPIB1;21.2554795794681;11.499065736174003;-0.9534505009651184;-0.3014575242996216;5.484655848704278E-4;[];
