Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
36.55;MPIB3;SPL;9854;38.78462;0;25.7;0.05642361;MPIB3
36.6;MPIB3;SPL;9854;38.78462;0;25.7;0.03414352;MPIB3
36.65;MPIB3;SPL;9854;38.78462;0;25.7;0.02353395;MPIB3
39.15;MPIB1;SPL;9855;38.45791;0;28.69303;0.04190779;MPIB3
39.15;MPIB3;SPL;9855;38.45791;0;28.69303;0.12799;MPIB3
39.2;MPIB1;SPL;9855;38.45791;0;28.69303;0.03776042;MPIB3
39.2;MPIB3;SPL;9855;38.45791;0;28.69303;0.1219618;MPIB3
39.25;MPIB1;SPL;9855;38.45791;0;28.69303;0.03100887;MPIB3
39.25;MPIB3;SPL;9855;38.45791;0;28.69303;0.1127025;MPIB3
39.3;MPIB1;SPL;9855;38.45791;0;28.69303;0.03385417;MPIB3
39.3;MPIB3;SPL;9855;38.45791;0;28.69303;0.09254437;MPIB3
39.35;MPIB1;SPL;9855;38.45791;0;28.69303;0.03173225;MPIB3
39.35;MPIB3;SPL;9855;38.45791;0;28.69303;0.08246528;MPIB3
39.4;MPIB1;SPL;9855;38.45791;0;28.69303;0.02936921;MPIB3
39.4;MPIB3;SPL;9855;38.45791;0;28.69303;0.06351274;MPIB3
39.45;MPIB1;SPL;9855;38.45791;0;28.69303;0.02580054;MPIB3
39.45;MPIB3;SPL;9855;38.45791;0;28.69303;0.05275849;MPIB3
39.5;MPIB1;SPL;9855;38.45791;0;28.69303;0.02473958;MPIB3
39.5;MPIB3;SPL;9855;38.45791;0;28.69303;0.04089506;MPIB3
39.55;MPIB1;SPL;9855;38.45791;0;28.69303;0.02396798;MPIB3
39.55;MPIB3;SPL;9855;38.45791;0;28.69303;0.04484954;MPIB3
39.6;MPIB1;SPL;9855;38.45791;0;28.69303;0.01890432;MPIB3
39.6;MPIB3;SPL;9855;38.45791;0;28.69303;0.0512635;MPIB3
39.65;MPIB1;SPL;9855;38.45791;0;28.69303;0.01760224;MPIB3
39.65;MPIB3;SPL;9855;38.45791;0;28.69303;0.04972029;MPIB3
39.7;MPIB1;SPL;9855;38.45791;0;28.69303;0.01355131;MPIB3
39.7;MPIB3;SPL;9855;38.45791;0;28.69303;0.05536265;MPIB3
39.75;MPIB1;SPL;9855;38.45791;0;28.69303;0.01118827;MPIB3
39.75;MPIB3;SPL;9855;38.45791;0;28.69303;0.05623071;MPIB3
39.8;MPIB1;SPL;9855;38.45791;0;28.69303;0.007908951;MPIB3
39.8;MPIB3;SPL;9855;38.45791;0;28.69303;0.04157022;MPIB3
39.85;MPIB1;SPL;9855;38.45791;0;28.69303;0.007185571;MPIB3
39.85;MPIB3;SPL;9855;38.45791;0;28.69303;0.03457754;MPIB3
39.9;MPIB1;SPL;9855;38.45791;0;28.69303;0.005304784;MPIB3
39.9;MPIB3;SPL;9855;38.45791;0;28.69303;0.03679591;MPIB3
39.95;MPIB1;SPL;9855;38.45791;0;28.69303;0.004581404;MPIB3
39.95;MPIB3;SPL;9855;38.45791;0;28.69303;0.04422261;MPIB3
40;MPIB1;SPL;9855;38.45791;0;28.69303;0.002989969;MPIB3
40;MPIB3;SPL;9855;38.45791;0;28.69303;0.03438465;MPIB3
40.05;MPIB1;SPL;9855;38.45791;0;28.69303;0.002845293;MPIB3
40.05;MPIB3;SPL;9855;38.45791;0;28.69303;0.02748843;MPIB3
40.1;MPIB1;SPL;9855;38.45791;0;28.69303;0.00226659;MPIB3
40.1;MPIB3;SPL;9855;38.45791;0;28.69303;0.03110532;MPIB3
40.15;MPIB1;SPL;9855;38.45791;0;28.69303;0.001157407;MPIB3
40.15;MPIB3;SPL;9855;38.45791;0;28.69303;0.03129822;MPIB3
40.2;MPIB1;SPL;9855;38.45791;0;28.69303;0.0009645062;MPIB3
40.2;MPIB3;SPL;9855;38.45791;0;28.69303;0.01456404;MPIB3
40.25;MPIB1;SPL;9855;38.45791;0;28.69303;0.001157407;MPIB3
40.25;MPIB3;SPL;9855;38.45791;0;28.69303;0.01413002;MPIB3
40.3;MPIB1;SPL;9855;38.45791;0;28.69303;0.001350309;MPIB3
40.3;MPIB3;SPL;9855;38.45791;0;28.69303;0.01070602;MPIB3
40.35;MPIB1;SPL;9855;38.45791;0;28.69303;0.001012731;MPIB3
40.4;MPIB1;SPL;9855;38.45791;0;28.69303;0.0007716049;MPIB3
40.4;MPIB4;SPL;9982;54.63258;0;46.64041;0.2208237;MPIB4
40.45;MPIB1;SPL;9855;38.45791;0;28.69303;0.001012731;MPIB3
40.45;MPIB4;SPL;9982;54.63258;0;46.64041;0.2203897;MPIB4
40.5;MPIB1;SPL;9855;38.45791;0;28.69303;0.0004340278;MPIB3
40.5;MPIB4;SPL;9982;54.63258;0;46.64041;0.2119502;MPIB4
40.55;MPIB1;SPL;9855;38.45791;0;28.69303;0.0003858025;MPIB3
40.55;MPIB4;SPL;9982;54.63258;0;46.64041;0.1908275;MPIB4
40.6;MPIB1;SPL;9855;38.45791;0;28.69303;0.0003858025;MPIB3
40.6;MPIB4;SPL;9982;54.63258;0;46.64041;0.1807967;MPIB4
40.65;MPIB1;SPL;9855;38.45791;0;28.69303;0.0003858025;MPIB3
40.65;MPIB4;SPL;9982;54.63258;0;46.64041;0.1452064;MPIB4
40.7;MPIB1;SPL;9855;38.45791;0;28.69303;0.0004822531;MPIB3
40.7;MPIB4;SPL;9982;54.63258;0;46.64041;0.1319927;MPIB4
40.75;MPIB1;SPL;9855;38.45791;0;28.69303;0.0004822531;MPIB3
40.75;MPIB4;SPL;9982;54.63258;0;46.64041;0.1085069;MPIB4
40.8;MPIB1;SPL;9855;38.45791;0;28.69303;0.0002893519;MPIB3
40.8;MPIB4;SPL;9982;54.63258;0;46.64041;0.09915123;MPIB4
40.85;MPIB1;SPL;9855;38.45791;0;28.69303;0.0001446759;MPIB3
40.85;MPIB4;SPL;9982;54.63258;0;46.64041;0.08034337;MPIB4
40.9;MPIB1;SPL;9855;38.45791;0;28.69303;0.0001929012;MPIB3
40.9;MPIB4;SPL;9982;54.63258;0;46.64041;0.07325424;MPIB4
40.95;MPIB4;SPL;9982;54.63258;0;46.64041;0.06910687;MPIB4
41;MPIB4;SPL;9982;54.63258;0;46.64041;0.06168017;MPIB4
41.05;MPIB4;SPL;9982;54.63258;0;46.64041;0.04499421;MPIB4
41.1;MPIB4;SPL;9982;54.63258;0;46.64041;0.03968943;MPIB4
41.15;MPIB4;SPL;9982;54.63258;0;46.64041;0.03901428;MPIB4
41.2;MPIB1;SPL;9834;34.05175;0;28.8035;0.1307388;MPIB1
41.2;MPIB4;SPL;9982;54.63258;0;46.64041;0.0430652;MPIB4
41.2;MPIB3;SPL;9834;34.05175;0;28.8035;0.2171586;MPIB1
41.25;MPIB1;SPL;9834;34.05175;0;28.8035;0.1287616;MPIB1
41.25;MPIB4;SPL;9982;54.63258;0;46.64041;0.02334105;MPIB4
41.25;MPIB3;SPL;9834;34.05175;0;28.8035;0.1614101;MPIB1
41.3;MPIB1;SPL;9834;34.05175;0;28.8035;0.1234086;MPIB1
41.3;MPIB4;SPL;9982;54.63258;0;46.64041;0.006028164;MPIB4
41.3;MPIB3;SPL;9834;34.05175;0;28.8035;0.1553337;MPIB1
41.35;MPIB1;SPL;9834;34.05175;0;28.8035;0.1117863;MPIB1
41.35;MPIB4;SPL;9982;54.63258;0;46.64041;0.003616898;MPIB4
41.35;MPIB3;SPL;9834;34.05175;0;28.8035;0.1495467;MPIB1
41.4;MPIB1;SPL;9834;34.05175;0;28.8035;0.1018036;MPIB1
41.4;MPIB3;SPL;9834;34.05175;0;28.8035;0.1415413;MPIB1
41.45;MPIB1;SPL;9834;34.05175;0;28.8035;0.08338156;MPIB1
41.45;MPIB3;SPL;9834;34.05175;0;28.8035;0.1297261;MPIB1
41.5;MPIB1;SPL;9834;34.05175;0;28.8035;0.07826968;MPIB1
41.5;MPIB3;SPL;9834;34.05175;0;28.8035;0.1342593;MPIB1
41.55;MPIB1;SPL;9834;34.05175;0;28.8035;0.07282022;MPIB1
41.55;MPIB3;SPL;9834;34.05175;0;28.8035;0.1312693;MPIB1
41.6;MPIB1;SPL;9834;34.05175;0;28.8035;0.09100116;MPIB1
41.6;MPIB3;SPL;9834;34.05175;0;28.8035;0.130353;MPIB1
41.65;MPIB1;SPL;9834;34.05175;0;28.8035;0.08998843;MPIB1
41.65;MPIB3;SPL;9834;34.05175;0;28.8035;0.1304977;MPIB1
41.7;MPIB1;SPL;9834;34.05175;0;28.8035;0.09645062;MPIB1
41.7;MPIB3;SPL;9834;34.05175;0;28.8035;0.1288098;MPIB1
41.75;MPIB1;SPL;9834;34.05175;0;28.8035;0.06206597;MPIB1
41.75;MPIB3;SPL;9834;34.05175;0;28.8035;0.1206115;MPIB1
41.8;MPIB1;SPL;9834;34.05175;0;28.8035;0.04721258;MPIB1
41.8;MPIB3;SPL;9834;34.05175;0;28.8035;0.1103395;MPIB1
41.85;MPIB1;SPL;9834;34.05175;0;28.8035;0.03052662;MPIB1
41.85;MPIB3;SPL;9834;34.05175;0;28.8035;0.1065779;MPIB1
41.9;MPIB1;SPL;9834;34.05175;0;28.8035;0.0304784;MPIB1
41.9;MPIB3;SPL;9834;34.05175;0;28.8035;0.09592014;MPIB1
41.95;MPIB1;SPL;9834;34.05175;0;28.8035;0.02758488;MPIB1
41.95;MPIB3;SPL;9834;34.05175;0;28.8035;0.06481481;MPIB1
42;MPIB1;SPL;9834;34.05175;0;28.8035;0.007378472;MPIB1
42;MPIB3;SPL;9834;34.05175;0;28.8035;0.05203511;MPIB1
42.05;MPIB3;SPL;9834;34.05175;0;28.8035;0.02768133;MPIB1
42.1;MPIB3;SPL;9834;34.05175;0;28.8035;0.02527006;MPIB1
42.15;MPIB3;SPL;9834;34.05175;0;28.8035;0.02633102;MPIB1
42.2;MPIB3;SPL;9834;34.05175;0;28.8035;0.02719907;MPIB1
42.25;MPIB3;SPL;9834;34.05175;0;28.8035;0.02068866;MPIB1
42.3;MPIB3;SPL;9834;34.05175;0;28.8035;0.01398534;MPIB1
42.35;MPIB3;SPL;9834;34.05175;0;28.8035;0.00617284;MPIB1
42.4;MPIB3;SPL;9834;34.05175;0;28.8035;0.00390625;MPIB1
42.45;MPIB3;SPL;9834;34.05175;0;28.8035;0.002748843;MPIB1
42.5;MPIB3;SPL;9834;34.05175;0;28.8035;0.002025463;MPIB1
42.55;MPIB3;SPL;9834;34.05175;0;28.8035;0.001977238;MPIB1
42.6;MPIB3;SPL;9835;35.75999;0;28.7;0.1212867;MPIB3
42.6;MPIB3;SPL;9834;34.05175;0;28.8035;0.001591435;MPIB1
42.65;MPIB3;SPL;9835;35.75999;0;28.7;0.1165606;MPIB3
42.65;MPIB3;SPL;9834;34.05175;0;28.8035;0.001736111;MPIB1
42.7;MPIB3;SPL;9835;35.75999;0;28.7;0.1103395;MPIB3
42.7;MPIB3;SPL;9834;34.05175;0;28.8035;0.001784336;MPIB1
42.75;MPIB3;SPL;9835;35.75999;0;28.7;0.09288195;MPIB3
42.75;MPIB3;SPL;9834;34.05175;0;28.8035;0.00163966;MPIB1
42.8;MPIB3;SPL;9835;35.75999;0;28.7;0.08641975;MPIB3
42.8;MPIB3;SPL;9834;34.05175;0;28.8035;0.001784336;MPIB1
42.85;MPIB3;SPL;9835;35.75999;0;28.7;0.07310957;MPIB3
42.85;MPIB3;SPL;9834;34.05175;0;28.8035;0.001205633;MPIB1
42.9;MPIB3;SPL;9835;35.75999;0;28.7;0.06336805;MPIB3
42.9;MPIB3;SPL;9834;34.05175;0;28.8035;0.00154321;MPIB1
42.95;MPIB3;SPL;9835;35.75999;0;28.7;0.05381944;MPIB3
42.95;MPIB3;SPL;9834;34.05175;0;28.8035;0.001350309;MPIB1
43;MPIB3;SPL;9835;35.75999;0;28.7;0.04745371;MPIB3
43;MPIB3;SPL;9834;34.05175;0;28.8035;0.001302083;MPIB1
43.05;MPIB3;SPL;9835;35.75999;0;28.7;0.04518712;MPIB3
43.1;MPIB3;SPL;9835;35.75999;0;28.7;0.0504919;MPIB3
43.15;MPIB3;SPL;9835;35.75999;0;28.7;0.05531443;MPIB3
43.2;MPIB3;SPL;9835;35.75999;0;28.7;0.06529707;MPIB3
43.25;MPIB3;SPL;9835;35.75999;0;28.7;0.0579186;MPIB3
43.3;MPIB3;SPL;9835;35.75999;0;28.7;0.05922068;MPIB3
43.35;MPIB3;SPL;9835;35.75999;0;28.7;0.04465663;MPIB3
43.4;MPIB3;SPL;9835;35.75999;0;28.7;0.03655478;MPIB3
43.45;MPIB3;SPL;9835;35.75999;0;28.7;0.02179784;MPIB3
43.5;MPIB3;SPL;9835;35.75999;0;28.7;0.01697531;MPIB3
43.55;MPIB3;SPL;9835;35.75999;0;28.7;0.01953125;MPIB3
43.6;MPIB3;SPL;9835;35.75999;0;28.7;0.01340664;MPIB3
43.65;MPIB3;SPL;9835;35.75999;0;28.7;0.001494985;MPIB3
43.7;MPIB3;SPL;9835;35.75999;0;28.7;0.002121913;MPIB3
43.75;MPIB3;SPL;9835;35.75999;0;28.7;0.0003858025;MPIB3
43.8;MPIB3;SPL;9835;35.75999;0;28.7;0.0001929012;MPIB3
44.25;MPIB1;SPL;9813;33.68191;0;26.51456;0.1377797;MPIB1
44.3;MPIB1;SPL;9813;33.68191;0;26.51456;0.1515239;MPIB1
44.35;MPIB1;SPL;9813;33.68191;0;26.51456;0.1489197;MPIB1
44.4;MPIB1;SPL;9813;33.68191;0;26.51456;0.1420235;MPIB1
44.45;MPIB1;SPL;9813;33.68191;0;26.51456;0.1417824;MPIB1
44.5;MPIB1;SPL;9813;33.68191;0;26.51456;0.119213;MPIB1
44.55;MPIB1;SPL;9813;33.68191;0;26.51456;0.10788;MPIB1
44.6;MPIB1;SPL;9813;33.68191;0;26.51456;0.1136188;MPIB1
44.65;MPIB1;SPL;9813;33.68191;0;26.51456;0.1148245;MPIB1
44.7;MPIB1;SPL;9813;33.68191;0;26.51456;0.0811632;MPIB1
44.75;MPIB1;SPL;9813;33.68191;0;26.51456;0.078125;MPIB1
44.8;MPIB1;SPL;9813;33.68191;0;26.51456;0.0668885;MPIB1
44.85;MPIB1;SPL;9813;33.68191;0;26.51456;0.05290316;MPIB1
44.9;MPIB1;SPL;9813;33.68191;0;26.51456;0.06360918;MPIB1
44.95;MPIB1;SPL;9813;33.68191;0;26.51456;0.06529707;MPIB1
45;MPIB1;SPL;9813;33.68191;0;26.51456;0.06413966;MPIB1
45.05;MPIB1;SPL;9813;33.68191;0;26.51456;0.06134259;MPIB1
45.1;MPIB1;SPL;9813;33.68191;0;26.51456;0.04465663;MPIB1
45.15;MPIB1;SPL;9813;33.68191;0;26.51456;0.04369213;MPIB1
45.2;MPIB1;SPL;9813;33.68191;0;26.51456;0.04282407;MPIB1
45.25;MPIB1;SPL;9813;33.68191;0;26.51456;0.03641011;MPIB1
45.3;MPIB1;SPL;9813;33.68191;0;26.51456;0.02454668;MPIB1
45.35;MPIB1;SPL;9813;33.68191;0;26.51456;0.01808449;MPIB1
45.4;MPIB1;SPL;9813;33.68191;0;26.51456;0.01557677;MPIB1
45.45;MPIB1;SPL;9813;33.68191;0;26.51456;0.01591435;MPIB1
45.5;MPIB1;SPL;9813;33.68191;0;26.51456;0.01167052;MPIB1
45.55;MPIB1;SPL;9813;33.68191;0;26.51456;0.01191165;MPIB1
45.6;MPIB1;SPL;9813;33.68191;0;26.51456;0.01118827;MPIB1
45.65;MPIB1;SPL;9813;33.68191;0;26.51456;0.006944444;MPIB1
45.7;MPIB1;SPL;9813;33.68191;0;26.51456;0.007040895;MPIB1
45.75;MPIB1;SPL;9813;33.68191;0;26.51456;0.00708912;MPIB1
45.8;MPIB1;SPL;9813;33.68191;0;26.51456;0.0078125;MPIB1
45.85;MPIB1;SPL;9813;33.68191;0;26.51456;0.0078125;MPIB1
45.9;MPIB1;SPL;9813;33.68191;0;26.51456;0.003568673;MPIB1
45.95;MPIB1;SPL;9813;33.68191;0;26.51456;0.003568673;MPIB1
46.05;MPIB3;SPL;9815;32.92194;0;28.625;0.1248071;MPIB3
46.1;MPIB3;SPL;9815;32.92194;0;28.625;0.1197917;MPIB3
46.15;MPIB3;SPL;9815;32.92194;0;28.625;0.109809;MPIB3
46.2;MPIB3;SPL;9815;32.92194;0;28.625;0.08969907;MPIB3
46.25;MPIB3;SPL;9815;32.92194;0;28.625;0.08130787;MPIB3
46.3;MPIB3;SPL;9815;32.92194;0;28.625;0.06929976;MPIB3
46.35;MPIB3;SPL;9815;32.92194;0;28.625;0.05835262;MPIB3
46.4;MPIB3;SPL;9815;32.92194;0;28.625;0.04909337;MPIB3
46.45;MPIB3;SPL;9815;32.92194;0;28.625;0.04783951;MPIB3
46.5;MPIB3;SPL;9815;32.92194;0;28.625;0.04470486;MPIB3
46.55;MPIB3;SPL;9815;32.92194;0;28.625;0.0461034;MPIB3
46.6;MPIB3;SPL;9815;32.92194;0;28.625;0.04422261;MPIB3
46.65;MPIB3;SPL;9815;32.92194;0;28.625;0.03756751;MPIB3
46.7;MPIB3;SPL;9815;32.92194;0;28.625;0.0358314;MPIB3
46.75;MPIB3;SPL;9815;32.92194;0;28.625;0.050299;MPIB3
46.8;MPIB3;SPL;9815;32.92194;0;28.625;0.02739198;MPIB3
46.85;MPIB3;SPL;9815;32.92194;0;28.625;0.02136381;MPIB3
46.9;MPIB3;SPL;9815;32.92194;0;28.625;0.02025463;MPIB3
46.95;MPIB1;SPL;9833;34.29986;0;25.40555;0.1661362;MPIB1
46.95;MPIB3;SPL;9815;32.92194;0;28.625;0.02372685;MPIB3
47;MPIB1;SPL;9833;34.29986;0;25.40555;0.1726466;MPIB1
47;MPIB3;SPL;9815;32.92194;0;28.625;0.002507716;MPIB3
47.05;MPIB1;SPL;9833;34.29986;0;25.40555;0.1663773;MPIB1
47.05;MPIB3;SPL;9815;32.92194;0;28.625;0.0006751543;MPIB3
47.1;MPIB1;SPL;9833;34.29986;0;25.40555;0.1548997;MPIB1
47.15;MPIB1;SPL;9833;34.29986;0;25.40555;0.1469425;MPIB1
47.2;MPIB1;SPL;9833;34.29986;0;25.40555;0.1361883;MPIB1
47.25;MPIB1;SPL;9833;34.29986;0;25.40555;0.1147762;MPIB1
47.3;MPIB1;SPL;9833;34.29986;0;25.40555;0.1058546;MPIB1
47.35;MPIB1;SPL;9833;34.29986;0;25.40555;0.08757716;MPIB1
47.4;MPIB1;SPL;9833;34.29986;0;25.40555;0.08550347;MPIB1
47.45;MPIB1;SPL;9833;34.29986;0;25.40555;0.08854166;MPIB1
47.45;MPIB4;SPL;9983;56.15572;0;49.67801;0.1823881;MPIB4
47.5;MPIB1;SPL;9833;34.29986;0;25.40555;0.07566551;MPIB1
47.5;MPIB4;SPL;9983;56.15572;0;49.67801;0.1832079;MPIB4
47.55;MPIB1;SPL;9833;34.29986;0;25.40555;0.07701582;MPIB1
47.55;MPIB4;SPL;9983;56.15572;0;49.67801;0.1789159;MPIB4
47.6;MPIB1;SPL;9833;34.29986;0;25.40555;0.04639275;MPIB1
47.6;MPIB4;SPL;9983;56.15572;0;49.67801;0.1666667;MPIB4
47.65;MPIB1;SPL;9833;34.29986;0;25.40555;0.04422261;MPIB1
47.65;MPIB4;SPL;9983;56.15572;0;49.67801;0.1509934;MPIB4
47.7;MPIB1;SPL;9833;34.29986;0;25.40555;0.03891782;MPIB1
47.7;MPIB4;SPL;9983;56.15572;0;49.67801;0.1394194;MPIB4
47.75;MPIB4;SPL;9983;56.15572;0;49.67801;0.1297261;MPIB4
47.8;MPIB4;SPL;9983;56.15572;0;49.67801;0.1155961;MPIB4
47.85;MPIB4;SPL;9983;56.15572;0;49.67801;0.09746335;MPIB4
47.9;MPIB4;SPL;9983;56.15572;0;49.67801;0.0811632;MPIB4
47.95;MPIB4;SPL;9983;56.15572;0;49.67801;0.07224151;MPIB4
48;MPIB4;SPL;9983;56.15572;0;49.67801;0.07262731;MPIB4
48.05;MPIB4;SPL;9983;56.15572;0;49.67801;0.06153549;MPIB4
48.1;MPIB4;SPL;9983;56.15572;0;49.67801;0.04296875;MPIB4
48.15;MPIB4;SPL;9983;56.15572;0;49.67801;0.04007523;MPIB4
48.2;MPIB4;SPL;9983;56.15572;0;49.67801;0.03057485;MPIB4
48.25;MPIB4;SPL;9983;56.15572;0;49.67801;0.02440201;MPIB4
48.3;MPIB4;SPL;9983;56.15572;0;49.67801;0.01929012;MPIB4
48.35;MPIB4;SPL;9983;56.15572;0;49.67801;0.01919367;MPIB4
48.4;MPIB4;SPL;9983;56.15572;0;49.67801;0.01880787;MPIB4
48.45;MPIB4;SPL;9983;56.15572;0;49.67801;0.01273148;MPIB4
48.5;MPIB4;SPL;9983;56.15572;0;49.67801;0.008777007;MPIB4
48.55;MPIB4;SPL;9983;56.15572;0;49.67801;0.01051312;MPIB4
48.6;MPIB4;SPL;9983;56.15572;0;49.67801;0.009789738;MPIB4
48.65;MPIB4;SPL;9983;56.15572;0;49.67801;0.009693287;MPIB4
48.7;MPIB4;SPL;9983;56.15572;0;49.67801;0.009693287;MPIB4
48.75;MPIB4;SPL;9983;56.15572;0;49.67801;0.009066358;MPIB4
48.8;MPIB4;SPL;9983;56.15572;0;49.67801;0.00853588;MPIB4
48.85;MPIB4;SPL;9983;56.15572;0;49.67801;0.00708912;MPIB4
48.9;MPIB4;SPL;9983;56.15572;0;49.67801;0.0078125;MPIB4
48.95;MPIB4;SPL;9983;56.15572;0;49.67801;0.008150077;MPIB4
49;MPIB4;SPL;9983;56.15572;0;49.67801;0.008150077;MPIB4
49.05;MPIB4;SPL;9983;56.15572;0;49.67801;0.006655093;MPIB4
49.1;MPIB4;SPL;9983;56.15572;0;49.67801;0.005401235;MPIB4
49.15;MPIB4;SPL;9983;56.15572;0;49.67801;0.002893518;MPIB4
49.9;MPIB1;SPL;9832;35.13136;0;23.19605;0.1843171;MPIB1
49.95;MPIB1;SPL;9832;35.13136;0;23.19605;0.190924;MPIB1
50;MPIB1;SPL;9832;35.13136;0;23.19605;0.1806038;MPIB1
50.05;MPIB1;SPL;9832;35.13136;0;23.19605;0.1760706;MPIB1
50.1;MPIB1;SPL;9832;35.13136;0;23.19605;0.1701871;MPIB1
50.15;MPIB1;SPL;9832;35.13136;0;23.19605;0.1441454;MPIB1
50.2;MPIB1;SPL;9832;35.13136;0;23.19605;0.1270737;MPIB1
50.25;MPIB1;SPL;9832;35.13136;0;23.19605;0.1076871;MPIB1
50.3;MPIB1;SPL;9832;35.13136;0;23.19605;0.0907118;MPIB1
50.35;MPIB1;SPL;9832;35.13136;0;23.19605;0.08849344;MPIB1
50.4;MPIB1;SPL;9832;35.13136;0;23.19605;0.1045042;MPIB1
50.45;MPIB1;SPL;9832;35.13136;0;23.19605;0.09944059;MPIB1
50.5;MPIB1;SPL;9832;35.13136;0;23.19605;0.09529321;MPIB1
50.55;MPIB1;SPL;9832;35.13136;0;23.19605;0.08342978;MPIB1
50.6;MPIB1;SPL;9832;35.13136;0;23.19605;0.09312307;MPIB1
50.65;MPIB1;SPL;9832;35.13136;0;23.19605;0.08265818;MPIB1
50.7;MPIB1;SPL;9832;35.13136;0;23.19605;0.02917631;MPIB1
50.75;MPIB1;SPL;9832;35.13136;0;23.19605;0.0268615;MPIB1
50.8;MPIB1;SPL;9832;35.13136;0;23.19605;0.02879051;MPIB1
50.85;MPIB1;SPL;9832;35.13136;0;23.19605;0.03221451;MPIB1
50.9;MPIB1;SPL;9832;35.13136;0;23.19605;0.03235918;MPIB1
50.95;MPIB1;SPL;9832;35.13136;0;23.19605;0.02536651;MPIB1
51;MPIB1;SPL;9832;35.13136;0;23.19605;0.01663773;MPIB1
51.05;MPIB1;SPL;9832;35.13136;0;23.19605;0.01644483;MPIB1
51.1;MPIB1;SPL;9832;35.13136;0;23.19605;0.015625;MPIB1
51.15;MPIB1;SPL;9832;35.13136;0;23.19605;0.01658951;MPIB1
51.2;MPIB1;SPL;9832;35.13136;0;23.19605;0.01263503;MPIB1
51.25;MPIB1;SPL;9832;35.13136;0;23.19605;0.01017554;MPIB1
51.3;MPIB1;SPL;9832;35.13136;0;23.19605;0.008873457;MPIB1
51.35;MPIB1;SPL;9832;35.13136;0;23.19605;0.008101852;MPIB1
51.4;MPIB1;SPL;9832;35.13136;0;23.19605;0.007330247;MPIB1
51.45;MPIB1;SPL;9832;35.13136;0;23.19605;0.007040895;MPIB1
51.5;MPIB1;SPL;9832;35.13136;0;23.19605;0.007426698;MPIB1
51.55;MPIB1;SPL;9832;35.13136;0;23.19605;0.005256559;MPIB1
51.6;MPIB1;SPL;9832;35.13136;0;23.19605;0.007764275;MPIB1
51.65;MPIB1;SPL;9832;35.13136;0;23.19605;0.008487654;MPIB1
53.05;MPIB1;SPL;9853;36.89735;0;22.47907;0.1664738;MPIB1
53.1;MPIB1;SPL;9853;36.89735;0;22.47907;0.1572145;MPIB1
53.15;MPIB1;SPL;9853;36.89735;0;22.47907;0.1613619;MPIB1
53.2;MPIB1;SPL;9853;36.89735;0;22.47907;0.1463638;MPIB1
53.25;MPIB1;SPL;9853;36.89735;0;22.47907;0.1413002;MPIB1
53.3;MPIB1;SPL;9853;36.89735;0;22.47907;0.1313175;MPIB1
53.35;MPIB1;SPL;9853;36.89735;0;22.47907;0.1382137;MPIB1
53.4;MPIB1;SPL;9853;36.89735;0;22.47907;0.1047454;MPIB1
53.45;MPIB1;SPL;9853;36.89735;0;22.47907;0.07846258;MPIB1
53.5;MPIB1;SPL;9853;36.89735;0;22.47907;0.07605131;MPIB1
53.55;MPIB1;SPL;9853;36.89735;0;22.47907;0.07364005;MPIB1
53.6;MPIB1;SPL;9853;36.89735;0;22.47907;0.06775656;MPIB1
53.65;MPIB1;SPL;9853;36.89735;0;22.47907;0.06013696;MPIB1
53.7;MPIB1;SPL;9853;36.89735;0;22.47907;0.03973765;MPIB1
53.75;MPIB1;SPL;9853;36.89735;0;22.47907;0.03211806;MPIB1
53.8;MPIB1;SPL;9853;36.89735;0;22.47907;0.02830826;MPIB1
53.85;MPIB1;SPL;9853;36.89735;0;22.47907;0.0268615;MPIB1
53.9;MPIB1;SPL;9853;36.89735;0;22.47907;0.0194348;MPIB1
53.95;MPIB1;SPL;9853;36.89735;0;22.47907;0.01900077;MPIB1
54;MPIB1;SPL;9853;36.89735;0;22.47907;0.0198206;MPIB1
54.05;MPIB1;SPL;9853;36.89735;0;22.47907;0.0148534;MPIB1
54.1;MPIB1;SPL;9853;36.89735;0;22.47907;0.01099537;MPIB1
54.15;MPIB1;SPL;9853;36.89735;0;22.47907;0.008680556;MPIB1
54.2;MPIB1;SPL;9853;36.89735;0;22.47907;0.008150077;MPIB1
54.25;MPIB1;SPL;9853;36.89735;0;22.47907;0.007474923;MPIB1
54.3;MPIB1;SPL;9853;36.89735;0;22.47907;0.007330247;MPIB1
54.35;MPIB1;SPL;9853;36.89735;0;22.47907;0.006799769;MPIB1
54.4;MPIB1;SPL;9853;36.89735;0;22.47907;0.006028164;MPIB1
54.45;MPIB1;SPL;9853;36.89735;0;22.47907;0.004967207;MPIB1
54.5;MPIB1;SPL;9853;36.89735;0;22.47907;0.004340278;MPIB1
54.55;MPIB1;SPL;9853;36.89735;0;22.47907;0.003954475;MPIB1
54.6;MPIB1;SPL;9853;36.89735;0;22.47907;0.002314815;MPIB1
54.65;MPIB1;SPL;9853;36.89735;0;22.47907;0.0008198302;MPIB1
55.7;MPIB1;SPL;9852;37.32107;0;21.997;0.1608314;MPIB1
55.75;MPIB1;SPL;9852;37.32107;0;21.997;0.1544174;MPIB1
55.8;MPIB1;SPL;9852;37.32107;0;21.997;0.1500772;MPIB1
55.85;MPIB1;SPL;9852;37.32107;0;21.997;0.131414;MPIB1
