Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
70;MPIB2;SPL;14703;44.76665;0;52.09627;0.001060957;MPIB3
70.05;MPIB2;SPL;14703;44.76665;0;52.09627;0.001109182;MPIB3
70.1;MPIB2;SPL;14703;44.76665;0;52.09627;0.0008680556;MPIB3
70.15;MPIB2;SPL;14703;44.76665;0;52.09627;0.0006751543;MPIB3
70.2;MPIB2;SPL;14703;44.76665;0;52.09627;0.0007716049;MPIB3
70.25;MPIB2;SPL;14703;44.76665;0;52.09627;0.0003858025;MPIB3
70.3;MPIB2;SPL;14703;44.76665;0;52.09627;0.0003375772;MPIB3
70.35;MPIB2;SPL;14701;43.7;0;47.55721;0.1861497;MPIB2
70.35;MPIB2;SPL;14703;44.76665;0;52.09627;0.0002411265;MPIB3
70.4;MPIB2;SPL;14703;44.76665;0;52.09627;0.0002411265;MPIB3
70.4;MPIB2;SPL;14701;43.7;0;47.55721;0.2261767;MPIB2
70.45;MPIB2;SPL;14701;43.7;0;47.55721;0.2660108;MPIB2
70.5;MPIB2;SPL;14701;43.7;0;47.55721;0.2736786;MPIB2
70.55;MPIB2;SPL;14701;43.7;0;47.55721;0.2810089;MPIB2
70.6;MPIB2;SPL;14701;43.7;0;47.55721;0.2067419;MPIB2
70.65;MPIB2;SPL;14701;43.7;0;47.55721;0.1794946;MPIB2
70.7;MPIB2;SPL;14701;43.7;0;47.55721;0.168885;MPIB2
70.75;MPIB2;SPL;14701;43.7;0;47.55721;0.1207079;MPIB2
71.15;MPIB2;SPL;14701;43.7;0;47.55721;9.645062E-05;MPIB2
75.85;MPIB2;SPL;14705;44.51492;0;58.33472;0.03612076;MPIB3
75.85;MPIB3;SPL;14705;44.51492;0;58.33472;0.1358025;MPIB3
75.9;MPIB2;SPL;14705;44.51492;0;58.33472;0.03742284;MPIB3
75.9;MPIB3;SPL;14705;44.51492;0;58.33472;0.1267361;MPIB3
75.95;MPIB2;SPL;14705;44.51492;0;58.33472;0.03631366;MPIB3
75.95;MPIB3;SPL;14705;44.51492;0;58.33472;0.1176698;MPIB3
76;MPIB2;SPL;14705;44.51492;0;58.33472;0.03631366;MPIB3
76;MPIB3;SPL;14705;44.51492;0;58.33472;0.108314;MPIB3
76.05;MPIB2;SPL;14705;44.51492;0;58.33472;0.03539738;MPIB3
76.05;MPIB3;SPL;14705;44.51492;0;58.33472;0.1052758;MPIB3
76.1;MPIB2;SPL;14705;44.51492;0;58.33472;0.03216628;MPIB3
76.1;MPIB3;SPL;14705;44.51492;0;58.33472;0.09273726;MPIB3
76.15;MPIB2;SPL;14705;44.51492;0;58.33472;0.03018904;MPIB3
76.15;MPIB3;SPL;14705;44.51492;0;58.33472;0.0787037;MPIB3
76.2;MPIB2;SPL;14705;44.51492;0;58.33472;0.02604167;MPIB3
76.2;MPIB3;SPL;14705;44.51492;0;58.33472;0.0708912;MPIB3
76.25;MPIB2;SPL;14705;44.51492;0;58.33472;0.02493249;MPIB3
76.25;MPIB3;SPL;14705;44.51492;0;58.33472;0.0666956;MPIB3
76.3;MPIB2;SPL;14705;44.51492;0;58.33472;0.02179784;MPIB3
76.3;MPIB3;SPL;14705;44.51492;0;58.33472;0.05897955;MPIB3
76.35;MPIB2;SPL;14705;44.51492;0;58.33472;0.02102624;MPIB3
76.35;MPIB3;SPL;14705;44.51492;0;58.33472;0.0546875;MPIB3
76.4;MPIB2;SPL;14705;44.51492;0;58.33472;0.01765046;MPIB3
76.4;MPIB3;SPL;14705;44.51492;0;58.33472;0.04542824;MPIB3
76.45;MPIB2;SPL;14705;44.51492;0;58.33472;0.01461227;MPIB3
76.45;MPIB3;SPL;14705;44.51492;0;58.33472;0.04398148;MPIB3
76.5;MPIB2;SPL;14705;44.51492;0;58.33472;0.01321373;MPIB3
76.5;MPIB3;SPL;14705;44.51492;0;58.33472;0.03342014;MPIB3
76.55;MPIB2;SPL;14705;44.51492;0;58.33472;0.0120081;MPIB3
76.55;MPIB3;SPL;14705;44.51492;0;58.33472;0.02618634;MPIB3
76.6;MPIB2;SPL;14705;44.51492;0;58.33472;0.008969908;MPIB3
76.6;MPIB3;SPL;14705;44.51492;0;58.33472;0.02208719;MPIB3
76.65;MPIB2;SPL;14705;44.51492;0;58.33472;0.00853588;MPIB3
76.65;MPIB3;SPL;14705;44.51492;0;58.33472;0.01736111;MPIB3
76.7;MPIB2;SPL;14705;44.51492;0;58.33472;0.006655093;MPIB3
76.7;MPIB3;SPL;14705;44.51492;0;58.33472;0.01311728;MPIB3
76.75;MPIB2;SPL;14705;44.51492;0;58.33472;0.00544946;MPIB3
76.75;MPIB3;SPL;14705;44.51492;0;58.33472;0.01089892;MPIB3
76.8;MPIB2;SPL;14705;44.51492;0;58.33472;0.004774306;MPIB3
76.8;MPIB3;SPL;14705;44.51492;0;58.33472;0.01070602;MPIB3
76.85;MPIB2;SPL;14705;44.51492;0;58.33472;0.004147376;MPIB3
76.85;MPIB3;SPL;14705;44.51492;0;58.33472;0.0116223;MPIB3
76.9;MPIB2;SPL;14705;44.51492;0;58.33472;0.003375772;MPIB3
76.9;MPIB3;SPL;14705;44.51492;0;58.33472;0.01032022;MPIB3
76.95;MPIB2;SPL;14705;44.51492;0;58.33472;0.00318287;MPIB3
76.95;MPIB3;SPL;14705;44.51492;0;58.33472;0.009934413;MPIB3
77;MPIB2;SPL;14705;44.51492;0;58.33472;0.002748843;MPIB3
77;MPIB3;SPL;14705;44.51492;0;58.33472;0.00863233;MPIB3
77.05;MPIB2;SPL;14705;44.51492;0;58.33472;0.002411265;MPIB3
77.05;MPIB3;SPL;14705;44.51492;0;58.33472;0.006896219;MPIB3
77.1;MPIB2;SPL;14705;44.51492;0;58.33472;0.001591435;MPIB3
77.1;MPIB3;SPL;14705;44.51492;0;58.33472;0.006317515;MPIB3
77.15;MPIB2;SPL;14705;44.51492;0;58.33472;0.001591435;MPIB3
77.15;MPIB3;SPL;14705;44.51492;0;58.33472;0.005931713;MPIB3
77.2;MPIB2;SPL;14705;44.51492;0;58.33472;0.001494985;MPIB3
77.2;MPIB3;SPL;14705;44.51492;0;58.33472;0.006558642;MPIB3
77.25;MPIB2;SPL;14705;44.51492;0;58.33472;0.001350309;MPIB3
77.25;MPIB3;SPL;14705;44.51492;0;58.33472;0.00554591;MPIB3
77.3;MPIB2;SPL;14705;44.51492;0;58.33472;0.001157407;MPIB3
77.3;MPIB3;SPL;14705;44.51492;0;58.33472;0.003568673;MPIB3
77.35;MPIB2;SPL;14705;44.51492;0;58.33472;0.001350309;MPIB3
77.35;MPIB3;SPL;14705;44.51492;0;58.33472;0.004243827;MPIB3
77.4;MPIB2;SPL;14705;44.51492;0;58.33472;0.001060957;MPIB3
77.4;MPIB3;SPL;14705;44.51492;0;58.33472;0.004099151;MPIB3
77.45;MPIB2;SPL;14705;44.51492;0;58.33472;0.0007716049;MPIB3
77.45;MPIB3;SPL;14705;44.51492;0;58.33472;0.002748843;MPIB3
77.5;MPIB2;SPL;14705;44.51492;0;58.33472;0.0005304784;MPIB3
77.5;MPIB3;SPL;14705;44.51492;0;58.33472;0.004388503;MPIB3
77.55;MPIB2;SPL;14705;44.51492;0;58.33472;0.0004340278;MPIB3
77.55;MPIB3;SPL;14705;44.51492;0;58.33472;0.006124614;MPIB3
77.6;MPIB2;SPL;14705;44.51492;0;58.33472;0.0002411265;MPIB3
77.65;MPIB2;SPL;14705;44.51492;0;58.33472;0.0001929012;MPIB3
79.9;MPIB2;SPL;14685;43.08207;0;58.79086;0.04566937;MPIB3
79.9;MPIB3;SPL;14685;43.08207;0;58.79086;0.1731771;MPIB3
79.95;MPIB2;SPL;14685;43.08207;0;58.79086;0.03766397;MPIB3
79.95;MPIB3;SPL;14685;43.08207;0;58.79086;0.1823881;MPIB3
80;MPIB2;SPL;14685;43.08207;0;58.79086;0.04108796;MPIB3
80;MPIB3;SPL;14685;43.08207;0;58.79086;0.1745274;MPIB3
80.05;MPIB2;SPL;14685;43.08207;0;58.79086;0.04484954;MPIB3
80.05;MPIB3;SPL;14685;43.08207;0;58.79086;0.1539834;MPIB3
80.1;MPIB2;SPL;14685;43.08207;0;58.79086;0.0544946;MPIB3
80.1;MPIB3;SPL;14685;43.08207;0;58.79086;0.1424576;MPIB3
80.15;MPIB2;SPL;14685;43.08207;0;58.79086;0.05806327;MPIB3
80.15;MPIB3;SPL;14685;43.08207;0;58.79086;0.1176698;MPIB3
80.2;MPIB2;SPL;14685;43.08207;0;58.79086;0.0583044;MPIB3
80.2;MPIB3;SPL;14685;43.08207;0;58.79086;0.1071566;MPIB3
80.25;MPIB2;SPL;14685;43.08207;0;58.79086;0.05690587;MPIB3
80.25;MPIB3;SPL;14685;43.08207;0;58.79086;0.09133873;MPIB3
80.3;MPIB2;SPL;14685;43.08207;0;58.79086;0.05362654;MPIB3
80.3;MPIB3;SPL;14685;43.08207;0;58.79086;0.09124228;MPIB3
80.35;MPIB2;SPL;14685;43.08207;0;58.79086;0.05492863;MPIB3
80.35;MPIB3;SPL;14685;43.08207;0;58.79086;0.07711226;MPIB3
80.4;MPIB2;SPL;14685;43.08207;0;58.79086;0.05676119;MPIB3
80.4;MPIB3;SPL;14685;43.08207;0;58.79086;0.07233796;MPIB3
80.45;MPIB2;SPL;14685;43.08207;0;58.79086;0.05897955;MPIB3
80.45;MPIB3;SPL;14685;43.08207;0;58.79086;0.06901041;MPIB3
80.5;MPIB2;SPL;14685;43.08207;0;58.79086;0.04793596;MPIB3
80.5;MPIB3;SPL;14685;43.08207;0;58.79086;0.05584491;MPIB3
80.55;MPIB2;SPL;14685;43.08207;0;58.79086;0.04046103;MPIB3
80.55;MPIB3;SPL;14685;43.08207;0;58.79086;0.04885224;MPIB3
80.6;MPIB2;SPL;14685;43.08207;0;58.79086;0.03496335;MPIB3
80.6;MPIB3;SPL;14685;43.08207;0;58.79086;0.03973765;MPIB3
80.65;MPIB2;SPL;14685;43.08207;0;58.79086;0.02657215;MPIB3
80.65;MPIB3;SPL;14685;43.08207;0;58.79086;0.03549383;MPIB3
80.7;MPIB2;SPL;14685;43.08207;0;58.79086;0.01977238;MPIB3
80.7;MPIB3;SPL;14685;43.08207;0;58.79086;0.03096065;MPIB3
80.75;MPIB2;SPL;14685;43.08207;0;58.79086;0.01813272;MPIB3
80.75;MPIB3;SPL;14685;43.08207;0;58.79086;0.0232446;MPIB3
80.8;MPIB2;SPL;14685;43.08207;0;58.79086;0.01384066;MPIB3
80.8;MPIB3;SPL;14685;43.08207;0;58.79086;0.01895255;MPIB3
80.85;MPIB2;SPL;14685;43.08207;0;58.79086;0.0116223;MPIB3
80.85;MPIB3;SPL;14685;43.08207;0;58.79086;0.01302083;MPIB3
80.9;MPIB2;SPL;14685;43.08207;0;58.79086;0.008777007;MPIB3
80.9;MPIB3;SPL;14685;43.08207;0;58.79086;0.01384066;MPIB3
80.95;MPIB2;SPL;14685;43.08207;0;58.79086;0.007571374;MPIB3
80.95;MPIB3;SPL;14685;43.08207;0;58.79086;0.01379244;MPIB3
81;MPIB2;SPL;14685;43.08207;0;58.79086;0.007426698;MPIB3
81;MPIB3;SPL;14685;43.08207;0;58.79086;0.01909722;MPIB3
81.05;MPIB2;SPL;14685;43.08207;0;58.79086;0.00626929;MPIB3
81.05;MPIB3;SPL;14685;43.08207;0;58.79086;0.01046489;MPIB3
81.1;MPIB2;SPL;14685;43.08207;0;58.79086;0.006365741;MPIB3
81.1;MPIB3;SPL;14685;43.08207;0;58.79086;0.01417824;MPIB3
81.15;MPIB2;SPL;14685;43.08207;0;58.79086;0.005015432;MPIB3
81.15;MPIB3;SPL;14685;43.08207;0;58.79086;0.01128472;MPIB3
81.2;MPIB2;SPL;14685;43.08207;0;58.79086;0.004388503;MPIB3
81.25;MPIB2;SPL;14685;43.08207;0;58.79086;0.004388503;MPIB3
81.3;MPIB2;SPL;14685;43.08207;0;58.79086;0.00308642;MPIB3
81.35;MPIB2;SPL;14685;43.08207;0;58.79086;0.002700617;MPIB3
81.4;MPIB2;SPL;14685;43.08207;0;58.79086;0.00236304;MPIB3
81.45;MPIB2;SPL;14685;43.08207;0;58.79086;0.001205633;MPIB3
81.5;MPIB2;SPL;14685;43.08207;0;58.79086;0.0003375772;MPIB3
81.55;MPIB2;SPL;14685;43.08207;0;58.79086;0.0002411265;MPIB3
81.6;MPIB2;SPL;14685;43.08207;0;58.79086;9.645062E-05;MPIB3
81.65;MPIB2;SPL;14685;43.08207;0;58.79086;9.645062E-05;MPIB3
81.7;MPIB2;SPL;14685;43.08207;0;58.79086;9.645062E-05;MPIB3
87.6;MPIB2;SPL;14664;39.3;0;56.5843;0.08410494;MPIB2
87.6;MPIB3;SPL;14664;39.3;0;56.5843;0.1094714;MPIB2
87.6;MPIB1;SPL;14664;39.3;0;56.5843;0.004243827;MPIB2
87.65;MPIB2;SPL;14664;39.3;0;56.5843;0.1027681;MPIB2
87.65;MPIB3;SPL;14664;39.3;0;56.5843;0.1413966;MPIB2
87.65;MPIB1;SPL;14664;39.3;0;56.5843;0.003954475;MPIB2
87.7;MPIB2;SPL;14664;39.3;0;56.5843;0.1301119;MPIB2
87.7;MPIB3;SPL;14664;39.3;0;56.5843;0.1408179;MPIB2
87.7;MPIB1;SPL;14664;39.3;0;56.5843;0.003713349;MPIB2
87.75;MPIB2;SPL;14664;39.3;0;56.5843;0.1263503;MPIB2
87.75;MPIB3;SPL;14664;39.3;0;56.5843;0.1426505;MPIB2
87.75;MPIB1;SPL;14664;39.3;0;56.5843;0.003423997;MPIB2
87.8;MPIB2;SPL;14664;39.3;0;56.5843;0.1171393;MPIB2
87.8;MPIB3;SPL;14664;39.3;0;56.5843;0.1298225;MPIB2
87.8;MPIB1;SPL;14664;39.3;0;56.5843;0.002989969;MPIB2
87.85;MPIB2;SPL;14664;39.3;0;56.5843;0.1418306;MPIB2
87.85;MPIB3;SPL;14664;39.3;0;56.5843;0.100598;MPIB2
87.85;MPIB1;SPL;14664;39.3;0;56.5843;0.002604167;MPIB2
87.9;MPIB2;SPL;14664;39.3;0;56.5843;0.1816165;MPIB2
87.9;MPIB3;SPL;14664;39.3;0;56.5843;0.06462191;MPIB2
87.9;MPIB1;SPL;14664;39.3;0;56.5843;0.002700617;MPIB2
87.95;MPIB2;SPL;14664;39.3;0;56.5843;0.1619888;MPIB2
87.95;MPIB3;SPL;14664;39.3;0;56.5843;0.03785687;MPIB2
87.95;MPIB1;SPL;14664;39.3;0;56.5843;0.001446759;MPIB2
88;MPIB2;SPL;14664;39.3;0;56.5843;0.1508488;MPIB2
88;MPIB3;SPL;14664;39.3;0;56.5843;0.03260031;MPIB2
88;MPIB1;SPL;14664;39.3;0;56.5843;0.001880787;MPIB2
88.05;MPIB2;SPL;14664;39.3;0;56.5843;0.1646412;MPIB2
88.05;MPIB3;SPL;14664;39.3;0;56.5843;0.02840471;MPIB2
88.05;MPIB1;SPL;14664;39.3;0;56.5843;0.001446759;MPIB2
88.1;MPIB2;SPL;14664;39.3;0;56.5843;0.08424962;MPIB2
88.1;MPIB3;SPL;14664;39.3;0;56.5843;0.02864583;MPIB2
88.1;MPIB1;SPL;14664;39.3;0;56.5843;0.00154321;MPIB2
88.15;MPIB2;SPL;14664;39.3;0;56.5843;0.06139082;MPIB2
88.15;MPIB3;SPL;14664;39.3;0;56.5843;0.02435378;MPIB2
88.15;MPIB1;SPL;14664;39.3;0;56.5843;0.001253858;MPIB2
88.2;MPIB2;SPL;14664;39.3;0;56.5843;0.05724344;MPIB2
88.2;MPIB3;SPL;14664;39.3;0;56.5843;0.02189429;MPIB2
88.2;MPIB1;SPL;14664;39.3;0;56.5843;0.001253858;MPIB2
88.25;MPIB2;SPL;14664;39.3;0;56.5843;0.04277585;MPIB2
88.25;MPIB3;SPL;14664;39.3;0;56.5843;0.01692708;MPIB2
88.25;MPIB1;SPL;14664;39.3;0;56.5843;0.0007716049;MPIB2
88.3;MPIB2;SPL;14664;39.3;0;56.5843;0.04185957;MPIB2
88.3;MPIB3;SPL;14664;39.3;0;56.5843;0.01446759;MPIB2
88.3;MPIB1;SPL;14664;39.3;0;56.5843;0.001109182;MPIB2
88.35;MPIB1;SPL;14664;38.5415;0;57.3;0.004581404;MPIB3
88.4;MPIB2;SPL;14664;38.5415;0;57.3;0.1902488;MPIB3
88.4;MPIB3;SPL;14664;38.5415;0;57.3;0.08926505;MPIB3
88.4;MPIB1;SPL;14664;38.5415;0;57.3;0.01263503;MPIB3
88.45;MPIB2;SPL;14664;38.5415;0;57.3;0.1907311;MPIB3
88.45;MPIB3;SPL;14664;38.5415;0;57.3;0.09654707;MPIB3
88.45;MPIB1;SPL;14664;38.5415;0;57.3;0.01557677;MPIB3
88.5;MPIB2;SPL;14664;38.5415;0;57.3;0.09471451;MPIB3
88.5;MPIB3;SPL;14664;38.5415;0;57.3;0.09534144;MPIB3
88.5;MPIB1;SPL;14664;38.5415;0;57.3;0.01755401;MPIB3
88.55;MPIB2;SPL;14664;38.5415;0;57.3;0.06544174;MPIB3
88.55;MPIB3;SPL;14664;38.5415;0;57.3;0.100164;MPIB3
88.55;MPIB1;SPL;14664;38.5415;0;57.3;0.01933835;MPIB3
88.6;MPIB2;SPL;14664;38.5415;0;57.3;0.015625;MPIB3
88.6;MPIB3;SPL;14664;38.5415;0;57.3;0.1088445;MPIB3
88.6;MPIB1;SPL;14664;38.5415;0;57.3;0.02083333;MPIB3
88.65;MPIB3;SPL;14664;38.5415;0;57.3;0.09939236;MPIB3
88.65;MPIB1;SPL;14664;38.5415;0;57.3;0.02088156;MPIB3
88.7;MPIB3;SPL;14664;38.5415;0;57.3;0.09833141;MPIB3
88.7;MPIB1;SPL;14664;38.5415;0;57.3;0.01929012;MPIB3
88.75;MPIB3;SPL;14664;38.5415;0;57.3;0.08506945;MPIB3
88.75;MPIB1;SPL;14664;38.5415;0;57.3;0.01663773;MPIB3
88.8;MPIB3;SPL;14664;38.5415;0;57.3;0.07219329;MPIB3
88.8;MPIB1;SPL;14664;38.5415;0;57.3;0.01760224;MPIB3
88.85;MPIB3;SPL;14664;38.5415;0;57.3;0.06577932;MPIB3
88.85;MPIB1;SPL;14664;38.5415;0;57.3;0.01340664;MPIB3
88.9;MPIB3;SPL;14664;38.5415;0;57.3;0.06910687;MPIB3
88.9;MPIB1;SPL;14664;38.5415;0;57.3;0.01070602;MPIB3
88.95;MPIB3;SPL;14664;38.5415;0;57.3;0.05642361;MPIB3
88.95;MPIB1;SPL;14664;38.5415;0;57.3;0.009211034;MPIB3
89;MPIB3;SPL;14664;38.5415;0;57.3;0.05295139;MPIB3
89;MPIB1;SPL;14664;38.5415;0;57.3;0.008825231;MPIB3
89.05;MPIB3;SPL;14664;38.5415;0;57.3;0.04383681;MPIB3
89.05;MPIB1;SPL;14664;38.5415;0;57.3;0.007619599;MPIB3
89.1;MPIB3;SPL;14664;38.5415;0;57.3;0.03293788;MPIB3
89.1;MPIB1;SPL;14664;38.5415;0;57.3;0.006944444;MPIB3
89.15;MPIB3;SPL;14664;38.5415;0;57.3;0.03182871;MPIB3
89.15;MPIB1;SPL;14664;38.5415;0;57.3;0.00554591;MPIB3
89.2;MPIB3;SPL;14664;38.5415;0;57.3;0.04484954;MPIB3
89.2;MPIB1;SPL;14664;38.5415;0;57.3;0.005304784;MPIB3
89.25;MPIB3;SPL;14664;38.5415;0;57.3;0.0196277;MPIB3
89.25;MPIB1;SPL;14664;38.5415;0;57.3;0.005160108;MPIB3
89.3;MPIB1;SPL;14664;38.5415;0;57.3;0.003809799;MPIB3
89.35;MPIB1;SPL;14664;38.5415;0;57.3;0.002411265;MPIB3
89.4;MPIB1;SPL;14664;38.5415;0;57.3;0.00226659;MPIB3
89.45;MPIB1;SPL;14664;38.5415;0;57.3;0.002025463;MPIB3
89.5;MPIB1;SPL;14664;38.5415;0;57.3;0.001736111;MPIB3
89.55;MPIB1;SPL;14664;38.5415;0;57.3;0.001350309;MPIB3
89.6;MPIB1;SPL;14664;38.5415;0;57.3;0.0009162808;MPIB3
89.65;MPIB1;SPL;14664;38.5415;0;57.3;0.001157407;MPIB3
89.7;MPIB1;SPL;14664;38.5415;0;57.3;0.0008680556;MPIB3
89.75;MPIB1;SPL;14664;38.5415;0;57.3;0.0007716049;MPIB3
89.8;MPIB1;SPL;14664;38.5415;0;57.3;0.0007233796;MPIB3
89.85;MPIB1;SPL;14664;38.5415;0;57.3;0.0008680556;MPIB3
89.9;MPIB1;SPL;14664;38.5415;0;57.3;0.0007233796;MPIB3
90.8;MPIB2;SPL;14663;38.75311;0;54.3;0.1664255;MPIB2
90.8;MPIB3;SPL;14663;38.75311;0;54.3;0.1341628;MPIB2
90.8;MPIB1;SPL;14663;38.75311;0;54.3;0.01282793;MPIB2
90.85;MPIB2;SPL;14663;38.75311;0;54.3;0.1794464;MPIB2
90.85;MPIB3;SPL;14663;38.75311;0;54.3;0.1338252;MPIB2
90.85;MPIB1;SPL;14663;38.75311;0;54.3;0.01297261;MPIB2
90.9;MPIB2;SPL;14663;38.75311;0;54.3;0.1918885;MPIB2
90.9;MPIB3;SPL;14663;38.75311;0;54.3;0.059076;MPIB2
90.9;MPIB1;SPL;14663;38.75311;0;54.3;0.01109182;MPIB2
90.95;MPIB2;SPL;14663;38.75311;0;54.3;0.1770351;MPIB2
90.95;MPIB3;SPL;14663;38.75311;0;54.3;0.06418788;MPIB2
90.95;MPIB1;SPL;14663;38.75311;0;54.3;0.006751543;MPIB2
91;MPIB2;SPL;14663;38.75311;0;54.3;0.1414448;MPIB2
91;MPIB3;SPL;14663;38.75311;0;54.3;0.08998843;MPIB2
91;MPIB1;SPL;14663;38.75311;0;54.3;0.005642361;MPIB2
91.05;MPIB2;SPL;14663;38.75311;0;54.3;0.07291666;MPIB2
91.05;MPIB3;SPL;14663;38.75311;0;54.3;0.09702932;MPIB2
91.05;MPIB1;SPL;14663;38.75311;0;54.3;0.003038194;MPIB2
91.1;MPIB2;SPL;14663;38.75311;0;54.3;0.07195216;MPIB2
91.1;MPIB3;SPL;14663;38.75311;0;54.3;0.09336419;MPIB2
91.1;MPIB1;SPL;14663;38.75311;0;54.3;0.002893518;MPIB2
91.15;MPIB2;SPL;14663;38.75311;0;54.3;0.05425347;MPIB2
91.15;MPIB3;SPL;14663;38.75311;0;54.3;0.08704668;MPIB2
91.15;MPIB1;SPL;14663;38.75311;0;54.3;0.002941744;MPIB2
91.2;MPIB2;SPL;14663;38.75311;0;54.3;0.005208333;MPIB2
91.2;MPIB3;SPL;14663;38.75311;0;54.3;0.08236883;MPIB2
91.2;MPIB1;SPL;14663;38.75311;0;54.3;0.002604167;MPIB2
91.25;MPIB3;SPL;14663;38.75311;0;54.3;0.06978202;MPIB2
91.25;MPIB1;SPL;14663;38.75311;0;54.3;0.001832562;MPIB2
91.3;MPIB3;SPL;14663;38.75311;0;54.3;0.06457369;MPIB2
91.3;MPIB1;SPL;14663;38.75311;0;54.3;0.001302083;MPIB2
91.35;MPIB3;SPL;14663;38.75311;0;54.3;0.0544946;MPIB2
91.35;MPIB1;SPL;14663;38.75311;0;54.3;0.0005304784;MPIB2
91.4;MPIB3;SPL;14663;38.75311;0;54.3;0.04489776;MPIB2
91.4;MPIB1;SPL;14663;38.75311;0;54.3;0.0003375772;MPIB2
91.45;MPIB3;SPL;14663;38.75311;0;54.3;0.03626543;MPIB2
91.45;MPIB1;SPL;14663;38.75311;0;54.3;0.0001929012;MPIB2
91.5;MPIB3;SPL;14663;38.75311;0;54.3;0.0308642;MPIB2
91.55;MPIB3;SPL;14663;38.75311;0;54.3;0.02367863;MPIB2
91.6;MPIB3;SPL;14663;38.75311;0;54.3;0.01977238;MPIB2
91.65;MPIB3;SPL;14663;38.75311;0;54.3;0.01572145;MPIB2
91.7;MPIB3;SPL;14663;38.75311;0;54.3;0.01306906;MPIB2
91.8;MPIB3;SPL;14663;38.53772;0;54.4976;0.1523438;MPIB3
91.8;MPIB1;SPL;14663;38.53772;0;54.4976;0.0001929012;MPIB3
91.85;MPIB3;SPL;14663;38.53772;0;54.4976;0.1509452;MPIB3
91.85;MPIB1;SPL;14663;38.53772;0;54.4976;0.0001929012;MPIB3
91.9;MPIB3;SPL;14663;38.53772;0;54.4976;0.1530671;MPIB3
91.95;MPIB3;SPL;14663;38.53772;0;54.4976;0.1523438;MPIB3
92;MPIB3;SPL;14663;38.53772;0;54.4976;0.13913;MPIB3
92.05;MPIB3;SPL;14663;38.53772;0;54.4976;0.1265432;MPIB3
92.1;MPIB3;SPL;14663;38.53772;0;54.4976;0.1035397;MPIB3
92.15;MPIB3;SPL;14663;38.53772;0;54.4976;0.08883101;MPIB3
92.2;MPIB3;SPL;14663;38.53772;0;54.4976;0.078125;MPIB3
92.25;MPIB3;SPL;14663;38.53772;0;54.4976;0.06486304;MPIB3
92.3;MPIB3;SPL;14663;38.53772;0;54.4976;0.05994406;MPIB3
92.35;MPIB3;SPL;14663;38.53772;0;54.4976;0.05806327;MPIB3
92.4;MPIB3;SPL;14663;38.53772;0;54.4976;0.05733989;MPIB3
92.45;MPIB3;SPL;14663;38.53772;0;54.4976;0.04494599;MPIB3
92.5;MPIB3;SPL;14663;38.53772;0;54.4976;0.03313079;MPIB3
92.55;MPIB3;SPL;14663;38.53772;0;54.4976;0.01957948;MPIB3
92.6;MPIB3;SPL;14663;38.53772;0;54.4976;0.01914545;MPIB3
92.65;MPIB3;SPL;14663;38.53772;0;54.4976;0.02247299;MPIB3
92.7;MPIB3;SPL;14663;38.53772;0;54.4976;0.006510417;MPIB3
96.4;MPIB1;SPL;14685;40.7;0;59.68084;0.1926119;MPIB1
96.4;MPIB4;SPL;14685;40.7;0;59.68084;0.0009162808;MPIB1
96.45;MPIB1;SPL;14685;40.7;0;59.68084;0.2185571;MPIB1
96.45;MPIB4;SPL;14685;40.7;0;59.68084;0.001012731;MPIB1
96.5;MPIB2;SPL;14660;38.40096;0;45.3;0.1677759;MPIB2
96.5;MPIB3;SPL;14660;38.40096;0;45.3;0.07518326;MPIB2
96.5;MPIB1;SPL;14685;40.7;0;59.68084;0.2248746;MPIB1
96.5;MPIB4;SPL;14660;38.40096;0;45.3;0.001446759;MPIB2
96.5;MPIB4;SPL;14685;40.7;0;59.68084;0.001060957;MPIB1
96.55;MPIB2;SPL;14660;38.40096;0;45.3;0.1662326;MPIB2
96.55;MPIB3;SPL;14660;38.40096;0;45.3;0.07961998;MPIB2
96.55;MPIB1;SPL;14685;40.7;0;59.68084;0.2071277;MPIB1
96.55;MPIB4;SPL;14660;38.40096;0;45.3;0.001350309;MPIB2
96.55;MPIB4;SPL;14685;40.7;0;59.68084;0.001060957;MPIB1
96.6;MPIB2;SPL;14660;38.40096;0;45.3;0.202064;MPIB2
96.6;MPIB3;SPL;14660;38.40096;0;45.3;0.08111497;MPIB2
96.6;MPIB1;SPL;14685;40.7;0;59.68084;0.1941069;MPIB1
96.6;MPIB4;SPL;14660;38.40096;0;45.3;0.001350309;MPIB2
96.6;MPIB4;SPL;14685;40.7;0;59.68084;0.001012731;MPIB1
96.65;MPIB2;SPL;14660;38.40096;0;45.3;0.1966628;MPIB2
96.65;MPIB3;SPL;14660;38.40096;0;45.3;0.07933063;MPIB2
96.65;MPIB1;SPL;14685;40.7;0;59.68084;0.2189911;MPIB1
96.65;MPIB4;SPL;14660;38.40096;0;45.3;0.001253858;MPIB2
96.65;MPIB4;SPL;14685;40.7;0;59.68084;0.001157407;MPIB1
96.7;MPIB2;SPL;14660;38.40096;0;45.3;0.1419271;MPIB2
96.7;MPIB3;SPL;14660;38.40096;0;45.3;0.07658179;MPIB2
96.7;MPIB1;SPL;14685;40.7;0;59.68084;0.2053916;MPIB1
96.7;MPIB4;SPL;14660;38.40096;0;45.3;0.001398534;MPIB2
