"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
62.65;MPIB1;26.40924149757525;51.30000001192093;0.07016479969024658;-0.5728257298469543;-0.8166134357452393;[MPIB2,MPIB3];
62.7;MPIB3;35.08512999973442;6.613064630252154;0.47650396823883057;-0.5424286723136902;-0.691829264163971;[];
62.7;MPIB4;50.41881707816785;49.40045426305983;-0.006207783706486225;-0.5728257298469543;-0.8195987343788147;[MPIB3];
62.7;MPIB2;2.6252952717035116;28.67814213406305;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
62.7;MPIB1;26.45562250834939;51.30000001192093;0.07016479969024658;-0.5728257298469543;-0.8166134357452393;[MPIB2,MPIB3];
62.75;MPIB3;35.08512999973442;6.613064630252154;0.47650396823883057;-0.5424286723136902;-0.691829264163971;[];
62.75;MPIB4;50.41807483043223;49.18487892028196;-0.006207783706486225;-0.5728257298469543;-0.8195987343788147;[MPIB3];
62.75;MPIB2;2.6252952717035116;28.67814213406305;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
62.75;MPIB1;26.45562250834939;51.30000001192093;0.07016479969024658;-0.5728257298469543;-0.8166134357452393;[MPIB2,MPIB3];
62.8;MPIB3;35.08512999973442;6.613064630252154;0.47650396823883057;-0.5424286723136902;-0.691829264163971;[];
62.8;MPIB4;50.417332582696616;48.969177588336066;-0.006207783706486225;-0.5728257298469543;-0.8195987343788147;[MPIB3];
62.8;MPIB2;2.6252952717035116;28.67814213406305;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
62.8;MPIB1;26.49134456493302;51.30000001192093;0.07016479969024658;-0.5728257298469543;-0.8166134357452393;[MPIB2,MPIB3];
62.85;MPIB3;35.08512999973442;6.613064630252154;0.5006346702575684;-0.5401714444160461;-0.6763820052146912;[];
62.85;MPIB4;50.416590334961;48.75340746629644;-0.006207783706486225;-0.5728257298469543;-0.8195987343788147;[MPIB3];
62.85;MPIB2;2.6252952717035116;28.67814213406305;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
62.85;MPIB1;26.49134456493302;51.30000001192093;0.07016479969024658;-0.5728257298469543;-0.8166134357452393;[MPIB2,MPIB3];
62.9;MPIB3;35.08512999973442;6.613064630252154;0.6914665699005127;-0.5401714444160461;-0.47958484292030334;[];
62.9;MPIB4;50.415848087225385;48.53759978486127;-0.006207783706486225;-0.5728257298469543;-0.8195987343788147;[MPIB3];
62.9;MPIB2;2.6252952717035116;28.67814213406305;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
62.9;MPIB1;26.527933951190665;51.30000001192093;0.07016479969024658;-0.5728257298469543;-0.8166134357452393;[MPIB2,MPIB3];
62.95;MPIB3;35.08512999973442;6.613064630252154;0.8512567281723022;-0.5112216472625732;-0.11802587658166885;[];
62.95;MPIB4;50.41510583948977;48.32177159599374;-0.006207783706486225;-0.5728257298469543;-0.8195987343788147;[MPIB3];
62.95;MPIB2;2.6252952717035116;28.67814213406305;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
62.95;MPIB1;26.527933951190665;51.30000001192093;0.07016479969024658;-0.5728257298469543;-0.8166134357452393;[MPIB2,MPIB3];
63.0;MPIB3;35.08512999973442;6.613064630252154;0.8713377714157104;-0.48629406094551086;0.0648617148399353;[];
63.0;MPIB4;50.41510583948977;48.32177159599374;-0.006207783706486225;-0.5728257298469543;-0.8195987343788147;[MPIB3];
63.0;MPIB2;2.6252952717035116;28.67814213406305;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
63.0;MPIB1;26.564781902361478;51.30000001192093;0.07016479969024658;-0.5728257298469543;-0.8166134357452393;[MPIB2,MPIB3];
63.05;MPIB3;35.08512999973442;6.613064630252154;0.8725675344467163;-0.47021257877349854;0.13208475708961487;[];
63.05;MPIB4;50.41510583948977;48.32177159599374;-0.006207783706486225;-0.5728257298469543;-0.8195987343788147;[MPIB3];
63.05;MPIB2;2.6252952717035116;28.67814213406305;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
63.05;MPIB1;26.564781902361478;51.30000001192093;0.07016479969024658;-0.5728257298469543;-0.8166134357452393;[MPIB2,MPIB3];
63.1;MPIB3;35.18002641312029;6.637532325756581;0.8639326095581055;-0.45157986879348755;0.22275277972221375;[MPIB4];
63.1;MPIB4;50.41510583948977;48.32177159599374;-0.006207783706486225;-0.5728257298469543;-0.8195987343788147;[MPIB3];
63.1;MPIB2;2.6252952717035116;28.67814213406305;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
63.1;MPIB1;26.60170693588785;51.30000001192093;0.07016479969024658;-0.5728257298469543;-0.8166134357452393;[MPIB2,MPIB3];
63.15;MPIB3;35.32570413785243;6.679060736141167;0.8601039052009583;-0.4399081766605377;0.25812065601348877;[MPIB4];
63.15;MPIB4;50.41510583948977;48.32177159599374;-0.006207783706486225;-0.5728257298469543;-0.8195987343788147;[MPIB3];
63.15;MPIB2;2.6252952717035116;28.67814213406305;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
63.15;MPIB1;26.60170693588785;51.30000001192093;0.06374276429414749;-0.5728257298469543;-0.8171398043632507;[MPIB2,MPIB3];
63.2;MPIB3;35.49792896783645;6.733571231558216;0.8525410294532776;-0.43283456563949585;0.29283642768859863;[MPIB4];
63.2;MPIB4;50.41510583948977;48.32177159599374;-0.006207783706486225;-0.5728257298469543;-0.8195987343788147;[MPIB3];
63.2;MPIB2;2.6252952717035116;28.67814213406305;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
63.2;MPIB1;26.60170693588785;51.30000001192093;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB2,MPIB3];
63.25;MPIB3;35.68369463603892;6.797822222533654;0.8479555249214172;-0.4233904778957367;0.31880760192871094;[MPIB4];
63.25;MPIB4;50.41510583948977;48.32177159599374;-0.006207783706486225;-0.5728257298469543;-0.8195987343788147;[MPIB3];
63.25;MPIB2;2.6252952717035116;28.67814213406305;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
63.25;MPIB1;26.60170693588785;51.30000001192093;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB2,MPIB3];
63.3;MPIB3;35.87620671355768;6.8690654131168;0.8419756889343262;-0.4233904778957367;0.33428096771240234;[MPIB4];
63.3;MPIB4;50.41510583948977;48.32177159599374;-0.006207783706486225;-0.5728257298469543;-0.8195987343788147;[MPIB3];
63.3;MPIB2;2.6252952717035116;28.67814213406305;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
63.3;MPIB1;26.60170693588785;51.30000001192093;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB2,MPIB3];
63.35;MPIB3;36.069507579263394;6.950703553767397;0.8152167797088623;-0.4233904778957367;0.3950803279876709;[MPIB4];
63.35;MPIB4;50.41510583948977;48.32177159599374;-0.006207783706486225;-0.5728257298469543;-0.8195987343788147;[MPIB3];
63.35;MPIB2;2.6042494606948496;28.69999998807907;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
63.35;MPIB1;26.60170693588785;51.30000001192093;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB2,MPIB3];
63.4;MPIB3;36.262090407753945;7.040310663774704;0.8036218285560608;-0.42573419213294983;0.41577455401420593;[MPIB4];
63.4;MPIB4;50.41510583948977;48.32177159599374;0.004582537803798914;-0.5663641095161438;-0.8240881562232971;[MPIB3];
63.4;MPIB2;2.6042494606948496;28.69999998807907;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
63.4;MPIB1;26.60170693588785;51.30000001192093;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB2,MPIB3];
63.45;MPIB3;36.45380584083739;7.135175950919688;0.7911977171897888;-0.44455158710479736;0.41988542675971985;[MPIB4];
63.45;MPIB4;50.41510583948977;48.32177159599374;0.022037068381905556;-0.5533362030982971;-0.8326134085655212;[MPIB3];
63.45;MPIB2;2.6042494606948496;28.69999998807907;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
63.45;MPIB1;26.60170693588785;51.30000001192093;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB2,MPIB3];
63.5;MPIB3;36.645047675973544;7.232912203115347;0.7827774882316589;-0.4632597863674164;0.4154168367385864;[MPIB4];
63.5;MPIB4;50.41510583948977;48.32177159599374;0.030896322801709175;-0.5467707514762878;-0.8366596698760986;[MPIB3];
63.5;MPIB2;2.6042494606948496;28.69999998807907;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
63.5;MPIB1;26.60170693588785;51.30000001192093;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB2,MPIB3];
63.55;MPIB3;36.83590729166602;7.332448218381472;0.7784222960472107;-0.47021257877349854;0.41578757762908936;[MPIB4];
63.55;MPIB4;50.41510583948977;48.32177159599374;0.030896322801709175;-0.5467707514762878;-0.8366596698760986;[MPIB3];
63.55;MPIB2;2.6042494606948496;28.69999998807907;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
63.55;MPIB1;26.60170693588785;51.30000001192093;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB2,MPIB3];
63.6;MPIB3;37.02655821551801;7.432966904398228;0.7751370668411255;-0.4771362841129303;0.41403278708457947;[MPIB4];
63.6;MPIB4;50.41510583948977;48.32177159599374;0.030896322801709175;-0.5467707514762878;-0.8366596698760986;[MPIB3];
63.6;MPIB2;2.6042494606948496;28.69999998807907;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
63.6;MPIB1;26.60170693588785;51.30000001192093;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB2,MPIB3];
63.65;MPIB3;37.13065363203215;7.487850113338197;0.7674357891082764;-0.48629406094551086;0.4177067279815674;[MPIB4];
63.65;MPIB4;50.41510583948977;48.32177159599374;0.030896322801709175;-0.5467707514762878;-0.8366596698760986;[MPIB3];
63.65;MPIB2;2.6042494606948496;28.69999998807907;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
63.65;MPIB1;26.60170693588785;51.30000001192093;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB2,MPIB3];
63.7;MPIB3;37.18748973605054;7.517816348900084;0.7506796717643738;-0.5022124648094177;0.4291612207889557;[MPIB4];
63.7;MPIB4;50.41510583948977;48.32177159599374;0.030896322801709175;-0.5467707514762878;-0.8366596698760986;[MPIB3];
63.7;MPIB2;2.6042494606948496;28.69999998807907;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
63.7;MPIB1;26.60170693588785;51.30000001192093;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB2,MPIB3];
63.75;MPIB3;37.218522252449084;7.5341779154173025;0.6425564885139465;-0.533538818359375;0.549882709980011;[MPIB4];
63.75;MPIB4;50.41510583948977;48.32177159599374;0.030896322801709175;-0.5467707514762878;-0.8366596698760986;[MPIB3];
63.75;MPIB2;2.6042494606948496;28.69999998807907;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
63.75;MPIB1;26.60170693588785;51.30000001192093;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB2,MPIB3];
63.8;MPIB3;37.218522252449084;7.5341779154173025;0.6396479606628418;-0.533538818359375;0.5532633066177368;[MPIB4];
63.8;MPIB4;50.43762116995342;48.30000001192093;0.030896322801709175;-0.5467707514762878;-0.8366596698760986;[MPIB3];
63.8;MPIB2;2.6042494606948496;28.69999998807907;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
63.8;MPIB1;26.60170693588785;51.30000001192093;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB2,MPIB3];
63.85;MPIB3;37.218522252449084;7.5341779154173025;0.6396479606628418;-0.533538818359375;0.5532633066177368;[MPIB4];
63.85;MPIB4;50.43762116995342;48.30000001192093;0.030896322801709175;-0.5467707514762878;-0.8366596698760986;[MPIB3];
63.85;MPIB2;2.6042494606948496;28.69999998807907;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
63.85;MPIB1;26.60170693588785;51.30000001192093;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB2,MPIB3];
63.9;MPIB3;37.24976850609231;7.547988977670315;0.6396479606628418;-0.533538818359375;0.5532633066177368;[MPIB4];
63.9;MPIB4;50.43762116995342;48.30000001192093;0.030896322801709175;-0.5467707514762878;-0.8366596698760986;[MPIB3];
63.9;MPIB2;2.6042494606948496;28.69999998807907;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
63.9;MPIB1;26.60170693588785;51.30000001192093;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB2,MPIB3];
63.95;MPIB3;37.24976850609231;7.547988977670315;0.6396479606628418;-0.533538818359375;0.5532633066177368;[MPIB4];
63.95;MPIB4;50.43762116995342;48.30000001192093;0.030896322801709175;-0.5467707514762878;-0.8366596698760986;[MPIB3];
63.95;MPIB2;2.6042494606948496;28.69999998807907;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
63.95;MPIB1;26.60170693588785;51.30000001192093;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB2,MPIB3];
64.0;MPIB3;37.24976850609231;7.547988977670315;0.6396479606628418;-0.533538818359375;0.5532633066177368;[MPIB4];
64.0;MPIB4;50.43762116995342;48.30000001192093;0.030896322801709175;-0.5467707514762878;-0.8366596698760986;[MPIB3];
64.0;MPIB2;2.6042494606948496;28.69999998807907;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
64.0;MPIB1;26.60170693588785;51.30000001192093;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB2,MPIB3];
64.05;MPIB3;37.24976850609231;7.547988977670315;0.6396479606628418;-0.533538818359375;0.5532633066177368;[MPIB4];
64.05;MPIB4;50.43762116995342;48.30000001192093;0.030896322801709175;-0.5467707514762878;-0.8366596698760986;[MPIB3];
64.05;MPIB2;2.6042494606948496;28.69999998807907;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
64.05;MPIB1;26.60170693588785;51.30000001192093;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB2,MPIB3];
64.1;MPIB3;37.24976850609231;7.547988977670315;0.6396479606628418;-0.533538818359375;0.5532633066177368;[MPIB4];
64.1;MPIB4;50.43762116995342;48.30000001192093;0.030896322801709175;-0.5467707514762878;-0.8366596698760986;[MPIB3];
64.1;MPIB2;2.6042494606948496;28.69999998807907;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
64.1;MPIB1;26.587898337024924;51.30000001192093;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB2,MPIB3];
64.15;MPIB3;37.24976850609231;7.547988977670315;0.6396479606628418;-0.533538818359375;0.5532633066177368;[MPIB4];
64.15;MPIB4;50.43762116995342;48.30000001192093;0.030896322801709175;-0.5467707514762878;-0.8366596698760986;[MPIB3];
64.15;MPIB2;2.6042494606948496;28.69999998807907;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
64.15;MPIB1;26.587898337024924;51.30000001192093;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB2,MPIB3];
64.2;MPIB3;37.24976850609231;7.547988977670315;0.6396479606628418;-0.533538818359375;0.5532633066177368;[MPIB4];
64.2;MPIB4;50.43762116995342;48.30000001192093;0.030896322801709175;-0.5467707514762878;-0.8366596698760986;[MPIB3];
64.2;MPIB2;2.586360521337487;28.7979943305254;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
64.2;MPIB1;26.583144613750008;51.20202884823084;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB2,MPIB3];
64.25;MPIB3;37.24976850609231;7.547988977670315;0.6396479606628418;-0.533538818359375;0.5532633066177368;[MPIB4];
64.25;MPIB4;50.47016964014321;48.30000001192093;0.030896322801709175;-0.5467707514762878;-0.8366596698760986;[MPIB3];
64.25;MPIB2;2.585308230787054;28.94949359016215;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
64.25;MPIB1;26.58076775211255;51.0505654229527;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB2,MPIB3];
64.3;MPIB3;37.24976850609231;7.547988977670315;0.6396479606628418;-0.533538818359375;0.5532633066177368;[MPIB4];
64.3;MPIB4;50.47016964014321;48.30000001192093;0.030896322801709175;-0.5467707514762878;-0.8366596698760986;[MPIB3];
64.3;MPIB2;2.5842559402366208;29.130206537978125;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
64.3;MPIB1;26.57839089047509;50.86989521945503;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB2,MPIB3];
64.35;MPIB3;37.24976850609231;7.547988977670315;0.6396479606628418;-0.533538818359375;0.5532633066177368;[MPIB4];
64.35;MPIB4;50.47016964014321;48.30000001192093;0.030896322801709175;-0.5467707514762878;-0.8366596698760986;[MPIB3];
64.35;MPIB2;2.5832036496861877;29.326870161392662;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
64.35;MPIB1;26.576014028837633;50.67327811319723;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB2,MPIB3];
64.4;MPIB3;37.24976850609231;7.547988977670315;0.6396479606628418;-0.533538818359375;0.5532633066177368;[MPIB4];
64.4;MPIB4;50.47016964014321;48.30000001192093;0.030896322801709175;-0.5467707514762878;-0.8366596698760986;[MPIB3];
64.4;MPIB2;2.5821513591357546;29.532242854695625;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
64.4;MPIB1;26.573637167200175;50.467953997021056;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB2,MPIB3];
64.45;MPIB3;37.24976850609231;7.547988977670315;0.6396479606628418;-0.533538818359375;0.5532633066177368;[MPIB4];
64.45;MPIB4;50.47016964014321;48.30000001192093;0.030896322801709175;-0.5467707514762878;-0.8366596698760986;[MPIB3];
64.45;MPIB2;2.5810990685853215;29.742370700709955;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
64.45;MPIB1;26.571260305562717;50.25787585287725;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB2,MPIB3];
64.5;MPIB3;37.24976850609231;7.547988977670315;0.6396479606628418;-0.533538818359375;0.5532633066177368;[MPIB4];
64.5;MPIB4;50.47016964014321;48.30000001192093;0.030896322801709175;-0.5467707514762878;-0.8366596698760986;[MPIB3];
64.5;MPIB2;2.5800467780348884;29.95509486040629;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
64.5;MPIB1;26.56888344392526;50.04520200916161;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB2,MPIB3];
64.55;MPIB3;37.24976850609231;7.547988977670315;0.6396479606628418;-0.533538818359375;0.5532633066177368;[MPIB4];
64.55;MPIB4;50.47016964014321;48.30000001192093;0.030896322801709175;-0.5467707514762878;-0.8366596698760986;[MPIB3];
64.55;MPIB2;2.5789944874844553;30.16923660753764;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
64.55;MPIB1;26.5665065822878;49.83111091331514;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB2,MPIB3];
64.6;MPIB3;37.24976850609231;7.547988977670315;0.6396479606628418;-0.533538818359375;0.5532633066177368;[MPIB4];
64.6;MPIB4;50.47016964014321;48.30000001192093;0.030896322801709175;-0.5467707514762878;-0.8366596698760986;[MPIB3];
64.6;MPIB2;2.577942196934022;30.384152357498408;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
64.6;MPIB1;26.564129720650342;49.61624599771537;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB2,MPIB3];
64.65;MPIB3;37.24976850609231;7.547988977670315;0.6396479606628418;-0.533538818359375;0.5532633066177368;[MPIB4];
64.65;MPIB4;50.47016964014321;48.30000001192093;0.030896322801709175;-0.5467707514762878;-0.8366596698760986;[MPIB3];
64.65;MPIB2;2.576889906383589;30.599490713053143;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
64.65;MPIB1;26.561752859012884;49.4009585764812;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB2,MPIB3];
64.7;MPIB3;37.24976850609231;7.547988977670315;0.6396479606628418;-0.533538818359375;0.5532633066177368;[MPIB4];
64.7;MPIB4;50.502464589194204;48.30000001192093;0.028778931125998497;-0.5446015000343323;-0.8381487727165222;[MPIB3];
64.7;MPIB2;2.575837615833156;30.81505981128896;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
64.7;MPIB1;26.559375997375426;49.18544046714388;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB2,MPIB3];
64.75;MPIB3;37.24976850609231;7.547988977670315;0.6396479606628418;-0.533538818359375;0.5532633066177368;[MPIB4];
64.75;MPIB4;50.502464589194204;48.30000001192093;0.026609212160110474;-0.5446015000343323;-0.838220477104187;[MPIB3];
64.75;MPIB2;2.574785325282723;31.030754895043287;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
64.75;MPIB1;26.556999135737968;48.96979640208758;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB2,MPIB3];
64.8;MPIB3;37.24976850609231;7.547988977670315;0.6396479606628418;-0.533538818359375;0.5532633066177368;[MPIB4];
64.8;MPIB4;50.50868345331102;48.20204935967922;0.026609212160110474;-0.5446015000343323;-0.838220477104187;[MPIB3];
64.8;MPIB2;2.5737330347322898;31.24651876689873;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[MPIB1];
64.8;MPIB1;26.55462227410051;48.754083565200744;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB2,MPIB3];
64.85;MPIB3;37.24976850609231;7.547988977670315;0.6396479606628418;-0.533538818359375;0.5532633066177368;[MPIB4];
64.85;MPIB4;50.51179288536943;48.05061764510157;0.026609212160110474;-0.5446015000343323;-0.838220477104187;[MPIB3];
64.85;MPIB2;2.5726807441818567;31.46232019706173;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[];
64.85;MPIB1;26.55224541246305;48.53833317889007;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB2,MPIB3];
64.9;MPIB3;37.24976850609231;7.547988977670315;0.6396479606628418;-0.533538818359375;0.5532633066177368;[MPIB4];
64.9;MPIB4;50.51413217535875;47.869963854128144;0.02001865953207016;-0.5446015000343323;-0.8384037613868713;[MPIB3];
64.9;MPIB2;2.5716284536314236;31.67814213406305;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[];
64.9;MPIB1;26.549868550825593;48.322562290591605;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB3];
64.95;MPIB3;37.24976850609231;7.547988977670315;0.6396479606628418;-0.533538818359375;0.5532633066177368;[MPIB4];
64.95;MPIB4;50.51570117869116;47.67333944449217;0.013426871038973331;-0.5446015000343323;-0.8385352492332458;[MPIB3];
64.95;MPIB2;2.5716284536314236;31.67814213406305;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[];
64.95;MPIB1;26.549868550825593;48.322562290591605;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB3];
65.0;MPIB3;37.24976850609231;7.547988977670315;0.6396479606628418;-0.533538818359375;0.5532633066177368;[MPIB4];
65.0;MPIB4;50.51701652758922;47.46799134331272;0.0112562021240592;-0.5446015000343323;-0.8385671973228455;[MPIB3];
65.0;MPIB2;2.5716284536314236;31.67814213406305;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[];
65.0;MPIB1;26.549868550825593;48.322562290591605;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB3];
65.05;MPIB3;37.24976850609231;7.547988977670315;0.6396479606628418;-0.533538818359375;0.5532633066177368;[MPIB4];
65.05;MPIB4;50.51833187648728;47.25788010599729;0.0112562021240592;-0.5446015000343323;-0.8385671973228455;[MPIB3];
65.05;MPIB2;2.5716284536314236;31.67814213406305;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[];
65.05;MPIB1;26.549868550825593;48.322562290591605;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB3];
65.1;MPIB3;37.24976850609231;7.547988977670315;0.6396479606628418;-0.533538818359375;0.5532633066177368;[MPIB4];
65.1;MPIB4;50.51964722538534;47.04516819604953;0.0112562021240592;-0.5446015000343323;-0.8385671973228455;[MPIB3];
65.1;MPIB2;2.5716284536314236;31.67814213406305;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[];
65.1;MPIB1;26.549868550825593;48.322562290591605;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB3];
65.15;MPIB3;37.24976850609231;7.547988977670315;0.6396479606628418;-0.533538818359375;0.5532633066177368;[MPIB4];
65.15;MPIB4;50.5209625742834;46.831036318679594;0.0112562021240592;-0.5446015000343323;-0.8385671973228455;[MPIB3];
65.15;MPIB2;2.5716284536314236;31.67814213406305;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[];
65.15;MPIB1;26.549868550825593;48.322562290591605;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB3];
65.2;MPIB3;37.24976850609231;7.547988977670315;0.6396479606628418;-0.533538818359375;0.5532633066177368;[MPIB4];
65.2;MPIB4;50.52227792318146;46.616129139007086;0.0112562021240592;-0.5446015000343323;-0.8385671973228455;[MPIB3];
65.2;MPIB2;2.5716284536314236;31.67814213406305;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[];
65.2;MPIB1;26.549868550825593;48.322562290591605;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB3];
65.25;MPIB3;37.24976850609231;7.547988977670315;0.6396479606628418;-0.533538818359375;0.5532633066177368;[MPIB4];
65.25;MPIB4;50.52359327207952;46.40079864422822;0.0112562021240592;-0.5446015000343323;-0.8385671973228455;[MPIB3];
65.25;MPIB2;2.5716284536314236;31.67814213406305;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[];
65.25;MPIB1;26.549868550825593;48.322562290591605;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB3];
65.3;MPIB3;37.24976850609231;7.547988977670315;0.6396479606628418;-0.533538818359375;0.5532633066177368;[MPIB4];
65.3;MPIB4;50.524908620977584;46.185237019374426;0.0112562021240592;-0.5446015000343323;-0.8385671973228455;[MPIB3];
65.3;MPIB2;2.5716284536314236;31.67814213406305;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[];
65.3;MPIB1;26.549868550825593;48.322562290591605;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB3];
65.35;MPIB3;37.24976850609231;7.547988977670315;0.6396479606628418;-0.533538818359375;0.5532633066177368;[MPIB4];
65.35;MPIB4;50.52442944570495;45.96954154573879;-0.004079516511410475;-0.5511781573295593;-0.8343247175216675;[MPIB3];
65.35;MPIB2;2.5716284536314236;31.67814213406305;-0.009270819835364819;-0.5044492483139038;0.8633431792259216;[];
65.35;MPIB1;26.52847679608847;48.30000001192093;-0.019878866150975227;-0.5728257298469543;-0.8193811178207397;[MPIB3];
65.4;MPIB3;37.24976850609231;7.547988977670315;0.6396479606628418;-0.533538818359375;0.5532633066177368;[MPIB4];
