"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
61.5;MPIB3;23.0654165617041;23.28858294758379;-0.8492653965950012;-0.48629406094551086;0.2053895890712738;[MPIB1];
61.55;MPIB1;7.509685062590048;28.355781325074986;0.2363041490316391;-0.19499628245830536;-0.9518702030181885;[MPIB3];
61.55;MPIB2;8.987310363745998;58.216820902233394;-0.5286960601806641;-0.6128858327865601;-0.5871614217758179;[MPIB1];
61.55;MPIB4;55.32567612046191;26.824555106780736;-0.8671315312385559;-0.44223135709762573;-0.22899416089057922;[MPIB1,MPIB2,MPIB3];
61.55;MPIB3;22.856097808158086;23.33697819007068;-0.8591669201850891;-0.4816797375679016;0.1724408119916916;[MPIB1];
61.6;MPIB1;7.509685062590048;28.355781325074986;0.2363041490316391;-0.19499628245830536;-0.9518702030181885;[MPIB3];
61.6;MPIB2;8.861729156479516;58.057058276822005;-0.45321038365364075;-0.6190788745880127;-0.6412865519523621;[MPIB1,MPIB3];
61.6;MPIB4;55.32567612046191;26.824555106780736;-0.8671315312385559;-0.44223135709762573;-0.22899416089057922;[MPIB1,MPIB2,MPIB3];
61.6;MPIB3;22.644669972243502;23.37635811188622;-0.8723366260528564;-0.47477537393569946;0.1163487657904625;[MPIB1];
61.65;MPIB1;7.509685062590048;28.355781325074986;0.2363041490316391;-0.19499628245830536;-0.9518702030181885;[MPIB3];
61.65;MPIB2;8.752368800245396;57.88072159658398;-0.3234843909740448;-0.6292657256126404;-0.7066036462783813;[MPIB1,MPIB3];
61.65;MPIB4;55.32567612046191;26.824555106780736;-0.8671315312385559;-0.44223135709762573;-0.22899416089057922;[MPIB1,MPIB2,MPIB3];
61.65;MPIB3;22.431784783042485;23.40826902793046;-0.8775155544281006;-0.47021257877349854;0.09373926371335983;[MPIB1];
61.7;MPIB1;7.509685062590048;28.355781325074986;0.2363041490316391;-0.19499628245830536;-0.9518702030181885;[MPIB3];
61.7;MPIB2;8.654920822005552;57.69399895895913;-0.2979702353477478;-0.6333551406860352;-0.7141295671463013;[MPIB1,MPIB3];
61.7;MPIB4;55.32567612046191;26.824555106780736;-0.8671315312385559;-0.44223135709762573;-0.22899416089057922;[MPIB1,MPIB2,MPIB3];
61.7;MPIB3;22.217929609774487;23.43431580758127;-0.8827406167984009;-0.4632597863674164;0.07797841727733612;[MPIB1];
61.75;MPIB1;7.509685062590048;28.355781325074986;0.24284636974334717;-0.21301664412021637;-0.9463432431221008;[];
61.75;MPIB2;8.56397700290606;57.50160558794241;-0.2979702353477478;-0.6333551406860352;-0.7141295671463013;[MPIB1,MPIB3];
61.75;MPIB4;55.32567612046191;26.824555106780736;-0.8671315312385559;-0.44223135709762573;-0.22899416089057922;[MPIB1,MPIB2,MPIB3];
61.75;MPIB3;22.00345930738031;23.456130797799347;-0.8847067952156067;-0.460964173078537;0.06875747442245483;[MPIB1];
61.8;MPIB1;7.509685062590048;28.355781325074986;0.5894330739974976;-0.4632597863674164;-0.6616687178611755;[];
61.8;MPIB2;8.478002393729541;57.30553732444028;-0.28677430748939514;-0.6333551406860352;-0.7186986804008484;[MPIB1,MPIB3];
61.8;MPIB4;55.32567612046191;26.824555106780736;-0.8671315312385559;-0.44223135709762573;-0.22899416089057922;[MPIB1,MPIB2,MPIB3];
61.8;MPIB3;21.78865314444423;23.47563523071875;-0.8847067952156067;-0.460964173078537;0.06875747442245483;[MPIB1];
61.85;MPIB1;7.509685062590048;28.355781325074986;0.56533282995224;-0.8181365132331848;0.10469602048397064;[];
61.85;MPIB2;8.401266683711215;57.30000001192093;-0.23168213665485382;-0.6474190354347229;-0.726000964641571;[MPIB1,MPIB3];
61.85;MPIB4;55.32567612046191;26.824555106780736;-0.8671315312385559;-0.44223135709762573;-0.22899416089057922;[MPIB1,MPIB2,MPIB3];
61.85;MPIB3;21.57366360163097;23.49387809920657;-0.8847067952156067;-0.460964173078537;0.06875747442245483;[MPIB1];
61.9;MPIB1;7.509685062590048;28.355781325074986;0.2720675766468048;-0.9156415462493896;0.29581964015960693;[];
61.9;MPIB2;8.336487683780048;57.30000001192093;-0.17713099718093872;-0.6514288187026978;-0.7376790642738342;[MPIB1,MPIB3];
61.9;MPIB4;55.32567612046191;26.824555106780736;-0.8671315312385559;-0.44223135709762573;-0.22899416089057922;[MPIB1,MPIB2,MPIB3];
61.9;MPIB3;21.35857393339314;23.511432153434725;-0.8847067952156067;-0.460964173078537;0.06875747442245483;[MPIB1];
61.95;MPIB1;7.509685062590048;28.355781325074986;0.24740464985370636;-0.9166790843009949;0.3137199282646179;[];
61.95;MPIB2;8.283004967274016;57.30000001192093;-0.13959579169750214;-0.6553480625152588;-0.7422513365745544;[];
61.95;MPIB4;55.32567612046191;26.824555106780736;-0.8671315312385559;-0.44223135709762573;-0.22899416089057922;[MPIB1,MPIB2,MPIB3];
61.95;MPIB3;21.300000011920933;23.521016668156562;-0.8847067952156067;-0.460964173078537;0.06875747442245483;[MPIB1];
62.0;MPIB1;7.509685062590048;28.355781325074986;0.24567896127700806;-0.9070402383804321;0.3418283760547638;[];
62.0;MPIB2;8.24611628323112;57.30000001192093;-0.05842726677656174;-0.6671427488327026;-0.7425708770751953;[MPIB1];
62.0;MPIB4;55.32567612046191;26.824555106780736;-0.8671315312385559;-0.44223135709762573;-0.22899416089057922;[MPIB1,MPIB2,MPIB3];
62.0;MPIB3;21.300000011920933;23.521016668156562;-0.8847067952156067;-0.460964173078537;0.06875747442245483;[MPIB1];
62.05;MPIB1;7.509685062590048;28.355781325074986;0.26675352454185486;-0.8849757313728333;0.38155144453048706;[];
62.05;MPIB2;8.24611628323112;57.30000001192093;0.011655790731310844;-0.6710615158081055;-0.7412456274032593;[MPIB1];
62.05;MPIB4;55.32567612046191;26.824555106780736;-0.8671315312385559;-0.44223135709762573;-0.22899416089057922;[MPIB1,MPIB2,MPIB3];
62.05;MPIB3;21.300000011920933;23.521016668156562;-0.8847067952156067;-0.460964173078537;0.06875747442245483;[MPIB1];
62.1;MPIB1;7.509685062590048;28.355781325074986;0.2805030345916748;-0.8329049944877625;0.47696855664253235;[];
62.1;MPIB2;8.24611628323112;57.30000001192093;0.02714451402425766;-0.6710615158081055;-0.7408401966094971;[];
62.1;MPIB4;55.32567612046191;26.824555106780736;-0.8671315312385559;-0.44223135709762573;-0.22899416089057922;[MPIB1,MPIB2,MPIB3];
62.1;MPIB3;21.300000011920933;23.521016668156562;-0.8847067952156067;-0.460964173078537;0.06875747442245483;[MPIB1];
62.15;MPIB1;7.509685062590048;28.355781325074986;0.28161460161209106;-0.7869287133216858;0.5489474534988403;[MPIB2];
62.15;MPIB2;8.24611628323112;57.30000001192093;0.046304747462272644;-0.6748908758163452;-0.7363983988761902;[];
62.15;MPIB4;55.32567612046191;26.824555106780736;-0.8671315312385559;-0.44223135709762573;-0.22899416089057922;[MPIB1,MPIB2,MPIB3];
62.15;MPIB3;21.300000011920933;23.521016668156562;-0.8847067952156067;-0.460964173078537;0.06875747442245483;[MPIB1];
62.2;MPIB1;7.509685062590048;28.355781325074986;0.32801568508148193;-0.719935953617096;0.611557126045227;[MPIB2];
62.2;MPIB2;8.24611628323112;57.30000001192093;0.07116112112998962;-0.6768693923950195;-0.7325901985168457;[];
62.2;MPIB4;55.32567612046191;26.824555106780736;-0.8671315312385559;-0.44223135709762573;-0.22899416089057922;[MPIB1,MPIB3];
62.2;MPIB3;21.300000011920933;23.521016668156562;-0.8847067952156067;-0.460964173078537;0.06875747442245483;[MPIB1];
62.25;MPIB1;7.509685062590048;28.355781325074986;0.3844332993030548;-0.6632054448127747;0.6420859694480896;[MPIB2];
62.25;MPIB2;8.24611628323112;57.30000001192093;0.0750231072306633;-0.6768693923950195;-0.732204794883728;[];
62.25;MPIB4;55.32567612046191;26.824555106780736;-0.8324829936027527;-0.44223135709762573;-0.3336576521396637;[MPIB1,MPIB3];
62.25;MPIB3;21.300000011920933;23.521016668156562;-0.8840205073356628;-0.4632597863674164;0.061801593750715256;[MPIB1];
62.3;MPIB1;7.509685062590048;28.355781325074986;0.433848112821579;-0.6128858327865601;0.6603437066078186;[MPIB2];
62.3;MPIB2;8.24611628323112;57.30000001192093;0.0750231072306633;-0.6768693923950195;-0.732204794883728;[MPIB1,MPIB3];
62.3;MPIB4;55.32567612046191;26.824555106780736;-0.6738709211349487;-0.4186075031757355;-0.6087633967399597;[];
62.3;MPIB3;21.300000011920933;23.521016668156562;-0.8841832280158997;-0.4632597863674164;0.059428248554468155;[MPIB1];
62.35;MPIB1;7.509685062590048;28.355781325074986;0.44346269965171814;-0.606654942035675;0.659710705280304;[MPIB2];
62.35;MPIB2;8.276391183294308;57.30000001192093;-0.20923517644405365;-0.6690688729286194;-0.7130723595619202;[MPIB1,MPIB3];
62.35;MPIB4;55.32567612046191;26.824555106780736;-0.40764182806015015;-0.3681102991104126;-0.8356178998947144;[];
62.35;MPIB3;21.300000011920933;23.521016668156562;-0.8825559616088867;-0.46792641282081604;0.04539306461811066;[MPIB1];
62.4;MPIB1;7.509685062590048;28.355781325074986;0.44604697823524475;-0.6045950651168823;0.6598595380783081;[MPIB2];
62.4;MPIB2;8.276391183294308;57.30000001192093;-0.20923517644405365;-0.6690688729286194;-0.7130723595619202;[MPIB1,MPIB3];
62.4;MPIB4;55.32567612046191;26.824555106780736;-0.3149283230304718;-0.33869463205337524;-0.8865918517112732;[];
62.4;MPIB3;21.300000011920933;23.521016668156562;-0.8805493712425232;-0.47249555587768555;0.036068182438611984;[MPIB1];
62.45;MPIB1;7.509685062590048;28.355781325074986;0.4469543993473053;-0.6024546027183533;0.6612019538879395;[MPIB2];
62.45;MPIB2;8.276391183294308;57.30000001192093;-0.20923517644405365;-0.6690688729286194;-0.7130723595619202;[MPIB1,MPIB3];
62.45;MPIB4;55.32567612046191;26.824555106780736;-0.30852898955345154;-0.33372852206230164;-0.8907158374786377;[];
62.45;MPIB3;21.300000011920933;23.521016668156562;-0.8807242512702942;-0.47249555587768555;0.031508952379226685;[MPIB1];
62.5;MPIB1;7.509685062590048;28.355781325074986;0.4469543993473053;-0.6024546027183533;0.6612019538879395;[MPIB2];
62.5;MPIB2;8.276391183294308;57.30000001192093;-0.20923517644405365;-0.6690688729286194;-0.7130723595619202;[MPIB1,MPIB3];
62.5;MPIB4;55.32567612046191;26.824555106780736;-0.30650195479393005;-0.3312872350215912;-0.8923258185386658;[];
62.5;MPIB3;21.300000011920933;23.521016668156562;-0.8786071538925171;-0.4771362841129303;0.017607556656003;[MPIB1];
62.55;MPIB1;7.509685062590048;28.355781325074986;0.4469543993473053;-0.6024546027183533;0.6612019538879395;[MPIB2];
62.55;MPIB2;8.276391183294308;57.30000001192093;-0.20923517644405365;-0.6690688729286194;-0.7130723595619202;[MPIB1,MPIB3];
62.55;MPIB4;55.32567612046191;26.824555106780736;-0.30937841534614563;-0.32630735635757446;-0.8931681513786316;[];
62.55;MPIB3;21.300000011920933;23.521016668156562;-0.8775439858436584;-0.4794096350669861;0.0015144040808081627;[MPIB1];
62.6;MPIB1;7.509685062590048;28.355781325074986;0.4469543993473053;-0.6024546027183533;0.6612019538879395;[MPIB2];
62.6;MPIB2;8.276391183294308;57.30000001192093;-0.20923517644405365;-0.6690688729286194;-0.7130723595619202;[MPIB1,MPIB3];
62.6;MPIB4;55.32567612046191;26.824555106780736;-0.34774839878082275;-0.31641149520874023;-0.8825516104698181;[];
62.6;MPIB3;21.300000011920933;23.521016668156562;-0.8762670159339905;-0.4816797375679016;-0.007729216478765011;[MPIB1];
62.65;MPIB1;7.509685062590048;28.355781325074986;0.4469543993473053;-0.6024546027183533;0.6612019538879395;[MPIB2];
62.65;MPIB2;8.276391183294308;57.30000001192093;-0.20923517644405365;-0.6690688729286194;-0.7130723595619202;[];
62.65;MPIB4;55.32567612046191;26.824555106780736;-0.3986780345439911;-0.3114960789680481;-0.8625364899635315;[MPIB3];
62.65;MPIB3;21.300000011920933;23.521016668156562;-0.8762670159339905;-0.4816797375679016;-0.007729216478765011;[MPIB1];
62.7;MPIB1;7.509685062590048;28.355781325074986;0.44953981041908264;-0.6003865003585815;0.6613304018974304;[MPIB2];
62.7;MPIB2;8.276391183294308;57.30000001192093;-0.08441378176212311;-0.6959017515182495;-0.7130913138389587;[];
62.7;MPIB4;55.32567612046191;26.824555106780736;-0.46081095933914185;-0.3114960789680481;-0.8310033679008484;[MPIB3];
62.7;MPIB3;21.300000011920933;23.521016668156562;-0.8762670159339905;-0.4816797375679016;-0.007729216478765011;[MPIB1];
62.75;MPIB1;7.509685062590048;28.355781325074986;0.4548303186893463;-0.5919966697692871;0.6652652025222778;[MPIB2];
62.75;MPIB2;8.276391183294308;57.30000001192093;0.12874090671539307;-0.7586473226547241;-0.6385806798934937;[];
62.75;MPIB4;55.32567612046191;26.824555106780736;-0.47595006227493286;-0.3114960789680481;-0.8224262595176697;[MPIB3];
62.75;MPIB3;21.300000011920933;23.521016668156562;-0.8762670159339905;-0.4816797375679016;-0.007729216478765011;[MPIB1];
62.8;MPIB1;7.509685062590048;28.355781325074986;0.46091705560684204;-0.5813601613044739;0.6704365015029907;[MPIB2];
62.8;MPIB2;8.276391183294308;57.30000001192093;0.2877345383167267;-0.8120827674865723;-0.5075820088386536;[];
62.8;MPIB4;55.32567612046191;26.824555106780736;-0.47595006227493286;-0.3114960789680481;-0.8224262595176697;[MPIB3];
62.8;MPIB3;21.300000011920933;23.521016668156562;-0.8762670159339905;-0.4816797375679016;-0.007729216478765011;[MPIB1];
62.85;MPIB1;7.509685062590048;28.355781325074986;0.4774908721446991;-0.5663641095161438;0.671673059463501;[MPIB2];
62.85;MPIB2;8.276391183294308;57.30000001192093;0.39681297540664673;-0.8343347311019897;-0.3825399577617645;[];
62.85;MPIB4;55.32567612046191;26.824555106780736;-0.47595006227493286;-0.3114960789680481;-0.8224262595176697;[MPIB3];
62.85;MPIB3;21.300000011920933;23.521016668156562;-0.8762670159339905;-0.4816797375679016;-0.007729216478765011;[MPIB1];
62.9;MPIB1;7.509685062590048;28.355781325074986;0.5254147052764893;-0.533538818359375;0.6627134680747986;[MPIB2,MPIB4];
62.9;MPIB2;8.276391183294308;57.30000001192093;0.43947839736938477;-0.8415032029151917;-0.3140762746334076;[];
62.9;MPIB4;55.32567612046191;26.824555106780736;-0.47595006227493286;-0.3114960789680481;-0.8224262595176697;[MPIB3];
62.9;MPIB3;21.300000011920933;23.521016668156562;-0.8762670159339905;-0.4816797375679016;-0.007729216478765011;[MPIB1];
62.95;MPIB1;7.509685062590048;28.355781325074986;0.5383784770965576;-0.526954710483551;0.6575572490692139;[MPIB2,MPIB4];
62.95;MPIB2;8.276391183294308;57.30000001192093;0.44273650646209717;-0.8415032029151917;-0.30946657061576843;[];
62.95;MPIB4;55.32567612046191;26.824555106780736;-0.47595006227493286;-0.3114960789680481;-0.8224262595176697;[MPIB3];
62.95;MPIB3;21.300000011920933;23.526249813802536;-0.8762670159339905;-0.4816797375679016;-0.007729216478765011;[MPIB1];
63.0;MPIB1;7.509685062590048;28.355781325074986;0.5537357330322266;-0.526954710483551;0.6446779370307922;[MPIB2,MPIB4];
63.0;MPIB2;8.276391183294308;57.30000001192093;0.44720345735549927;-0.8386427164077759;-0.31080517172813416;[];
63.0;MPIB4;55.32567612046191;26.824555106780736;-0.476367324590683;-0.30894404649734497;-0.8231472373008728;[MPIB3];
63.0;MPIB3;21.300000011920933;23.526249813802536;-0.8762670159339905;-0.4816797375679016;-0.007729216478765011;[MPIB1];
63.05;MPIB1;7.509685062590048;28.355781325074986;0.5834587216377258;-0.526954710483551;0.6179068088531494;[MPIB2,MPIB4];
63.05;MPIB2;8.276391183294308;57.30000001192093;0.45973917841911316;-0.8285285234451294;-0.31951746344566345;[];
63.05;MPIB4;55.32567612046191;26.824555106780736;-0.473211407661438;-0.3014575242996216;-0.8277313113212585;[];
63.05;MPIB3;21.300000011920933;23.526249813802536;-0.8762670159339905;-0.4816797375679016;-0.007729216478765011;[MPIB1];
63.1;MPIB1;7.509685062590048;28.355781325074986;0.6012195348739624;-0.533538818359375;0.5947981476783752;[MPIB2,MPIB4];
63.1;MPIB2;8.276391183294308;57.30000001192093;0.47392264008522034;-0.816589891910553;-0.32937493920326233;[];
63.1;MPIB4;55.32567612046191;26.824555106780736;-0.46126866340637207;-0.2939523458480835;-0.8371196985244751;[];
63.1;MPIB3;21.300000011920933;23.526249813802536;-0.8762152194976807;-0.4816797375679016;-0.012265689671039581;[MPIB1];
63.15;MPIB1;7.509685062590048;28.355781325074986;0.6094024181365967;-0.5424286723136902;0.5781975984573364;[MPIB2,MPIB4];
63.15;MPIB2;8.276391183294308;57.30000001192093;0.5116928815841675;-0.7820534706115723;-0.3556251525878906;[];
63.15;MPIB4;55.32567612046191;26.824555106780736;-0.45392557978630066;-0.2839479446411133;-0.8445549011230469;[];
63.15;MPIB3;21.300000011920933;23.526249813802536;-0.8760917782783508;-0.4816797375679016;-0.019153738394379616;[MPIB1];
63.2;MPIB1;7.509685062590048;28.355781325074986;0.6190687417984009;-0.5533362030982971;0.5572114586830139;[MPIB2,MPIB4];
63.2;MPIB2;8.276391183294308;57.30000001192093;0.5589380860328674;-0.7325237393379211;-0.3884604275226593;[];
63.2;MPIB4;55.32567612046191;26.824555106780736;-0.45392557978630066;-0.2839479446411133;-0.8445549011230469;[];
63.2;MPIB3;21.300000011920933;23.526249813802536;-0.8760917782783508;-0.4816797375679016;-0.019153738394379616;[MPIB1];
63.25;MPIB1;7.509685062590048;28.355781325074986;0.6205225586891174;-0.5728257298469543;0.5354740023612976;[MPIB2,MPIB4];
63.25;MPIB2;8.276391183294308;57.30000001192093;0.5938988924026489;-0.6959017515182495;-0.4036199450492859;[];
63.25;MPIB4;55.32567612046191;26.824555106780736;-0.45392557978630066;-0.2839479446411133;-0.8445549011230469;[];
63.25;MPIB3;21.300000011920933;23.526249813802536;-0.8760371804237366;-0.4816797375679016;-0.021505506709218025;[MPIB1];
63.3;MPIB1;7.509685062590048;28.355781325074986;0.5820835828781128;-0.6045950651168823;0.5436462759971619;[MPIB2,MPIB4];
63.3;MPIB2;8.276391183294308;57.30000001192093;0.5979740619659424;-0.6921053528785706;-0.40413057804107666;[];
63.3;MPIB4;55.32567612046191;26.824555106780736;-0.45392557978630066;-0.2839479446411133;-0.8445549011230469;[];
63.3;MPIB3;21.300000011920933;23.526249813802536;-0.8753964304924011;-0.4816797375679016;-0.039809081703424454;[MPIB1];
63.35;MPIB1;7.509685062590048;28.355781325074986;0.5820835828781128;-0.6045950651168823;0.5436462759971619;[MPIB2,MPIB4];
63.35;MPIB2;8.281837026512523;57.30000001192093;0.6108847260475159;-0.6939714550971985;-0.3809562623500824;[];
63.35;MPIB4;55.32567612046191;26.824555106780736;-0.45392557978630066;-0.2839479446411133;-0.8445549011230469;[];
63.35;MPIB3;21.300000011920933;23.526249813802536;-0.874932587146759;-0.4816797375679016;-0.04895484447479248;[MPIB1];
63.4;MPIB1;7.509685062590048;28.355781325074986;0.5820835828781128;-0.6045950651168823;0.5436462759971619;[MPIB2,MPIB4];
63.4;MPIB2;8.281837026512523;57.30000001192093;0.6599407196044922;-0.7253699898719788;-0.1955016851425171;[];
63.4;MPIB4;55.32567612046191;26.824555106780736;-0.45392557978630066;-0.2839479446411133;-0.8445549011230469;[];
63.4;MPIB3;21.300000011920933;23.526249813802536;-0.8738895058631897;-0.4816797375679016;-0.06496742367744446;[MPIB1];
63.45;MPIB1;7.509685062590048;28.355781325074986;0.5820835828781128;-0.6045950651168823;0.5436462759971619;[MPIB2,MPIB4];
63.45;MPIB2;8.281837026512523;57.30000001192093;0.6781908869743347;-0.7289239764213562;-0.09290413558483124;[];
63.45;MPIB4;55.32567612046191;26.824555106780736;-0.45392557978630066;-0.2839479446411133;-0.8445549011230469;[];
63.45;MPIB3;21.300000011920933;23.526249813802536;-0.8738895058631897;-0.4816797375679016;-0.06496742367744446;[MPIB1];
63.5;MPIB1;7.509685062590048;28.355781325074986;0.5820835828781128;-0.6045950651168823;0.5436462759971619;[MPIB2,MPIB4];
63.5;MPIB2;8.281837026512523;57.30000001192093;0.7067505121231079;-0.705206036567688;-0.0556088350713253;[];
63.5;MPIB4;55.32567612046191;26.824555106780736;-0.45392557978630066;-0.2839479446411133;-0.8445549011230469;[];
63.5;MPIB3;21.300000011920933;23.526249813802536;-0.8738895058631897;-0.4816797375679016;-0.06496742367744446;[MPIB1];
63.55;MPIB1;7.509685062590048;28.355781325074986;0.5820835828781128;-0.6045950651168823;0.5436462759971619;[MPIB2,MPIB4];
63.55;MPIB2;8.281837026512523;57.30000001192093;0.7460899353027344;-0.6652122139930725;0.027336865663528442;[MPIB4];
63.55;MPIB4;55.32567612046191;26.824555106780736;-0.45392557978630066;-0.2839479446411133;-0.8445549011230469;[];
63.55;MPIB3;21.300000011920933;23.526249813802536;-0.86823970079422;-0.4908948540687561;-0.07141506671905518;[MPIB1];
63.6;MPIB1;7.509685062590048;28.355781325074986;0.5820835828781128;-0.6045950651168823;0.5436462759971619;[MPIB2,MPIB4];
63.6;MPIB2;8.281837026512523;57.30000001192093;0.7550933361053467;-0.6514288187026978;0.07334699481725693;[MPIB4];
63.6;MPIB4;55.32567612046191;26.824555106780736;-0.45392557978630066;-0.2839479446411133;-0.8445549011230469;[];
63.6;MPIB3;21.300000011920933;23.526249813802536;-0.8639790415763855;-0.4977288246154785;-0.07565329223871231;[MPIB1];
63.65;MPIB1;7.509685062590048;28.355781325074986;0.5820835828781128;-0.6045950651168823;0.5436462759971619;[MPIB2,MPIB4];
63.65;MPIB2;8.281837026512523;57.30000001192093;0.7564331889152527;-0.6493897438049316;0.07750559598207474;[MPIB4];
63.65;MPIB4;55.32567612046191;26.824555106780736;-0.45392557978630066;-0.2839479446411133;-0.8445549011230469;[];
63.65;MPIB3;21.300000011920933;23.526249813802536;-0.8585519790649414;-0.5067653059959412;-0.07741807401180267;[MPIB1];
63.7;MPIB1;7.509685062590048;28.355781325074986;0.5820835828781128;-0.6045950651168823;0.5436462759971619;[MPIB2,MPIB4];
63.7;MPIB2;8.281837026512523;57.30000001192093;0.7564331889152527;-0.6493897438049316;0.07750559598207474;[MPIB4];
63.7;MPIB4;55.32567612046191;26.824555106780736;-0.45392557978630066;-0.2839479446411133;-0.8445549011230469;[];
63.7;MPIB3;21.300000011920933;23.526249813802536;-0.8514803051948547;-0.5179625153541565;-0.0813090056180954;[MPIB1];
63.75;MPIB1;7.509685062590048;28.355781325074986;0.5820835828781128;-0.6045950651168823;0.5436462759971619;[MPIB2,MPIB4];
63.75;MPIB2;8.281837026512523;57.30000001192093;0.7564331889152527;-0.6493897438049316;0.07750559598207474;[MPIB4];
63.75;MPIB4;55.32567612046191;26.824555106780736;-0.45392557978630066;-0.2839479446411133;-0.8445549011230469;[];
63.75;MPIB3;21.300000011920933;23.526249813802536;-0.8514803051948547;-0.5179625153541565;-0.0813090056180954;[MPIB1];
63.8;MPIB1;7.509685062590048;28.355781325074986;0.5820835828781128;-0.6045950651168823;0.5436462759971619;[MPIB2,MPIB4];
63.8;MPIB2;8.281837026512523;57.30000001192093;0.7562299966812134;-0.6493897438049316;0.079463429749012;[MPIB4];
63.8;MPIB4;55.32567612046191;26.824555106780736;-0.45392557978630066;-0.2839479446411133;-0.8445549011230469;[];
63.8;MPIB3;21.300000011920933;23.526249813802536;-0.8514803051948547;-0.5179625153541565;-0.0813090056180954;[MPIB1];
63.85;MPIB1;7.509685062590048;28.355781325074986;0.592135488986969;-0.5940809845924377;0.5443819761276245;[MPIB2,MPIB4];
63.85;MPIB2;8.281837026512523;57.30000001192093;0.7608520984649658;-0.6433912515640259;0.08400771766901016;[MPIB4];
63.85;MPIB4;55.32567612046191;26.824555106780736;-0.45392557978630066;-0.2839479446411133;-0.8445549011230469;[];
63.85;MPIB3;21.300000011920933;23.526249813802536;-0.8514803051948547;-0.5179625153541565;-0.0813090056180954;[MPIB1];
63.9;MPIB1;7.509685062590048;28.355781325074986;0.6228010058403015;-0.5684955716133118;0.5374401807785034;[MPIB2,MPIB4];
63.9;MPIB2;8.281837026512523;57.30000001192093;0.7625051140785217;-0.6414074897766113;0.084190234541893;[MPIB4];
63.9;MPIB4;55.27928049826809;26.73823335798761;-0.45392557978630066;-0.2839479446411133;-0.8445549011230469;[];
63.9;MPIB3;21.300000011920933;23.526249813802536;-0.8514803051948547;-0.5179625153541565;-0.0813090056180954;[MPIB1];
63.95;MPIB1;7.509685062590048;28.355781325074986;0.624190092086792;-0.5684955716133118;0.5358262062072754;[MPIB2,MPIB4];
63.95;MPIB2;8.281837026512523;57.30000001192093;0.8084424138069153;-0.5813601613044739;0.09138113260269165;[MPIB4];
63.95;MPIB4;55.20755286341408;26.60477992887897;-0.45392557978630066;-0.2839479446411133;-0.8445549011230469;[];
63.95;MPIB3;21.300000011920933;23.526249813802536;-0.8514803051948547;-0.5179625153541565;-0.0813090056180954;[MPIB1];
64.0;MPIB1;7.509685062590048;28.355781325074986;0.6253048181533813;-0.5663641095161438;0.5367830395698547;[MPIB2,MPIB4];
64.0;MPIB2;8.281837026512523;57.30000001192093;0.8571407794952393;-0.5044492483139038;0.10371653735637665;[MPIB4];
64.0;MPIB4;55.12199394804105;26.44559259932899;-0.45392557978630066;-0.2839479446411133;-0.8445549011230469;[];
64.0;MPIB3;21.300000011920933;23.526249813802536;-0.8514803051948547;-0.5179625153541565;-0.0813090056180954;[MPIB1];
64.05;MPIB1;7.509685062590048;28.355781325074986;0.6275624632835388;-0.5620104074478149;0.5387211441993713;[MPIB2,MPIB4];
64.05;MPIB2;8.281837026512523;57.30000001192093;0.8976697325706482;-0.42573419213294983;0.11342653632164001;[MPIB4];
64.05;MPIB4;55.02888315262748;26.272354558506038;-0.45392557978630066;-0.2839479446411133;-0.8445549011230469;[];
64.05;MPIB3;21.300000011920933;23.526249813802536;-0.8514803051948547;-0.5179625153541565;-0.0813090056180954;[MPIB1];
64.1;MPIB1;7.509685062590048;28.355781325074986;0.6275624632835388;-0.5620104074478149;0.5387211441993713;[MPIB2,MPIB4];
64.1;MPIB2;8.281837026512523;57.30000001192093;0.9165549278259277;-0.3826834261417389;0.11581281572580338;[MPIB4];
64.1;MPIB4;54.931649030232826;26.09144482843692;-0.45392557978630066;-0.2839479446411133;-0.8445549011230469;[];
64.1;MPIB3;21.300000011920933;23.526249813802536;-0.8514803051948547;-0.5179625153541565;-0.0813090056180954;[MPIB1];
64.15;MPIB1;7.509685062590048;28.355781325074986;0.6275624632835388;-0.5620104074478149;0.5387211441993713;[MPIB2,MPIB4];
64.15;MPIB2;8.281837026512523;57.30000001192093;0.9175710678100586;-0.38020193576812744;0.11594120413064957;[MPIB4];
64.15;MPIB4;54.83216357104501;25.9063463555529;-0.45392557978630066;-0.2839479446411133;-0.8445549011230469;[];
64.15;MPIB3;21.300000011920933;23.526249813802536;-0.8514803051948547;-0.5179625153541565;-0.0813090056180954;[MPIB1];
64.2;MPIB1;7.509685062590048;28.355781325074986;0.6286644339561462;-0.5598674416542053;0.5396670699119568;[MPIB2,MPIB4];
64.2;MPIB2;8.281837026512523;57.30000001192093;0.9175710678100586;-0.38020193576812744;0.11594120413064957;[MPIB4];
64.2;MPIB4;54.77784450401916;25.80528257761938;-0.45392557978630066;-0.2839479446411133;-0.8445549011230469;[];
64.2;MPIB3;21.300000011920933;23.526249813802536;-0.8514803051948547;-0.5179625153541565;-0.0813090056180954;[MPIB1];
64.25;MPIB1;7.509685062590048;28.355781325074986;0.6283605694770813;-0.5577207207679749;0.5422377586364746;[MPIB2,MPIB4];
64.25;MPIB2;8.281837026512523;57.30000001192093;0.9125364422798157;-0.39231711626052856;0.11530505120754242;[MPIB4];
