Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
68.15;MPIB4;SPL;6595;27.31566;0;28.39543;0.0006751543;MPIB3
68.15;MPIB3;SPL;6595;27.31566;0;28.39543;0.00462963;MPIB3
68.2;MPIB2;SPL;6595;27.31566;0;28.39543;0.000626929;MPIB3
68.2;MPIB1;SPL;6595;27.31566;0;28.39543;0.0004340278;MPIB3
68.2;MPIB4;SPL;6595;27.31566;0;28.39543;0.0005787037;MPIB3
68.2;MPIB3;SPL;6595;27.31566;0;28.39543;0.004243827;MPIB3
68.25;MPIB2;SPL;6595;27.31566;0;28.39543;0.0003375772;MPIB3
68.25;MPIB1;SPL;6595;27.31566;0;28.39543;0.0003858025;MPIB3
68.25;MPIB4;SPL;6595;27.31566;0;28.39543;0.0004340278;MPIB3
68.25;MPIB3;SPL;6595;27.31566;0;28.39543;0.003375772;MPIB3
68.3;MPIB2;SPL;6595;27.31566;0;28.39543;0.0004340278;MPIB3
68.3;MPIB1;SPL;6595;27.31566;0;28.39543;0.0001929012;MPIB3
68.3;MPIB4;SPL;6595;27.31566;0;28.39543;9.645062E-05;MPIB3
68.3;MPIB3;SPL;6595;27.31566;0;28.39543;0.002748843;MPIB3
68.35;MPIB2;SPL;6595;27.31566;0;28.39543;9.645062E-05;MPIB3
68.35;MPIB1;SPL;6595;27.31566;0;28.39543;0.0001929012;MPIB3
68.35;MPIB4;SPL;6595;27.31566;0;28.39543;0.0002411265;MPIB3
68.35;MPIB3;SPL;6595;27.31566;0;28.39543;0.001687886;MPIB3
68.4;MPIB2;SPL;6595;27.31566;0;28.39543;0.0001446759;MPIB3
68.4;MPIB1;SPL;6595;27.31566;0;28.39543;0.0001929012;MPIB3
68.4;MPIB4;SPL;6595;27.31566;0;28.39543;9.645062E-05;MPIB3
68.4;MPIB3;SPL;6595;27.31566;0;28.39543;0.001302083;MPIB3
68.45;MPIB2;SPL;6595;27.31566;0;28.39543;4.822531E-05;MPIB3
68.45;MPIB1;SPL;6595;27.31566;0;28.39543;9.645062E-05;MPIB3
68.45;MPIB4;SPL;6595;27.31566;0;28.39543;9.645062E-05;MPIB3
68.5;MPIB2;SPL;6595;27.31566;0;28.39543;0.0001446759;MPIB3
68.5;MPIB1;SPL;6595;27.31566;0;28.39543;4.822531E-05;MPIB3
68.5;MPIB4;SPL;6595;27.31566;0;28.39543;4.822531E-05;MPIB3
68.65;MPIB2;SPL;6480;11.64985;0;48.52266;0.001205633;MPIB4
68.65;MPIB1;SPL;6480;11.64985;0;48.52266;0.001446759;MPIB4
68.65;MPIB4;SPL;6480;11.64985;0;48.52266;0.208478;MPIB4
68.65;MPIB3;SPL;6480;11.64985;0;48.52266;0.002989969;MPIB4
68.7;MPIB2;SPL;6480;11.64985;0;48.52266;0.001109182;MPIB4
68.7;MPIB1;SPL;6480;11.64985;0;48.52266;0.00154321;MPIB4
68.7;MPIB4;SPL;6480;11.64985;0;48.52266;0.2071277;MPIB4
68.7;MPIB3;SPL;6480;11.64985;0;48.52266;0.002748843;MPIB4
68.75;MPIB2;SPL;6480;11.64985;0;48.52266;0.001302083;MPIB4
68.75;MPIB1;SPL;6480;11.64985;0;48.52266;0.001591435;MPIB4
68.75;MPIB4;SPL;6480;11.64985;0;48.52266;0.2019194;MPIB4
68.75;MPIB3;SPL;6480;11.64985;0;48.52266;0.002748843;MPIB4
68.8;MPIB2;SPL;6480;11.64985;0;48.52266;0.001302083;MPIB4
68.8;MPIB1;SPL;6480;11.64985;0;48.52266;0.001591435;MPIB4
68.8;MPIB4;SPL;6480;11.64985;0;48.52266;0.1830633;MPIB4
68.8;MPIB3;SPL;6480;11.64985;0;48.52266;0.003038194;MPIB4
68.85;MPIB2;SPL;6480;11.64985;0;48.52266;0.001157407;MPIB4
68.85;MPIB1;SPL;6480;11.64985;0;48.52266;0.001446759;MPIB4
68.85;MPIB4;SPL;6480;11.64985;0;48.52266;0.1756848;MPIB4
68.85;MPIB3;SPL;6480;11.64985;0;48.52266;0.002989969;MPIB4
68.9;MPIB2;SPL;6480;11.64985;0;48.52266;0.0009645062;MPIB4
68.9;MPIB1;SPL;6480;11.64985;0;48.52266;0.00154321;MPIB4
68.9;MPIB4;SPL;6480;11.64985;0;48.52266;0.14511;MPIB4
68.9;MPIB3;SPL;6480;11.64985;0;48.52266;0.00308642;MPIB4
68.95;MPIB2;SPL;6480;11.64985;0;48.52266;0.001253858;MPIB4
68.95;MPIB1;SPL;6480;11.64985;0;48.52266;0.001736111;MPIB4
68.95;MPIB4;SPL;6480;11.64985;0;48.52266;0.1277971;MPIB4
68.95;MPIB3;SPL;6480;11.64985;0;48.52266;0.00308642;MPIB4
69;MPIB2;SPL;6480;11.64985;0;48.52266;0.001012731;MPIB4
69;MPIB1;SPL;6480;11.64985;0;48.52266;0.00163966;MPIB4
69;MPIB4;SPL;6480;11.64985;0;48.52266;0.1108218;MPIB4
69;MPIB3;SPL;6480;11.64985;0;48.52266;0.002893518;MPIB4
69.05;MPIB2;SPL;6480;11.64985;0;48.52266;0.001157407;MPIB4
69.05;MPIB1;SPL;6480;11.64985;0;48.52266;0.001784336;MPIB4
69.05;MPIB4;SPL;6480;11.64985;0;48.52266;0.09944059;MPIB4
69.05;MPIB3;SPL;6480;11.64985;0;48.52266;0.003038194;MPIB4
69.1;MPIB2;SPL;6480;11.64985;0;48.52266;0.001157407;MPIB4
69.1;MPIB1;SPL;6480;11.64985;0;48.52266;0.001784336;MPIB4
69.1;MPIB4;SPL;6480;11.64985;0;48.52266;0.08849344;MPIB4
69.1;MPIB3;SPL;6480;11.64985;0;48.52266;0.002652392;MPIB4
69.15;MPIB2;SPL;6480;11.64985;0;48.52266;0.001109182;MPIB4
69.15;MPIB1;SPL;6480;11.64985;0;48.52266;0.001784336;MPIB4
69.15;MPIB4;SPL;6480;11.64985;0;48.52266;0.08010224;MPIB4
69.15;MPIB3;SPL;6480;11.64985;0;48.52266;0.002604167;MPIB4
69.2;MPIB2;SPL;6480;11.64985;0;48.52266;0.001012731;MPIB4
69.2;MPIB1;SPL;6480;11.64985;0;48.52266;0.00163966;MPIB4
69.2;MPIB4;SPL;6480;11.64985;0;48.52266;0.06741899;MPIB4
69.2;MPIB3;SPL;6480;11.64985;0;48.52266;0.002073688;MPIB4
69.25;MPIB2;SPL;6480;11.64985;0;48.52266;0.001109182;MPIB4
69.25;MPIB1;SPL;6480;11.64985;0;48.52266;0.001880787;MPIB4
69.25;MPIB4;SPL;6480;11.64985;0;48.52266;0.05912423;MPIB4
69.25;MPIB3;SPL;6480;11.64985;0;48.52266;0.002073688;MPIB4
69.3;MPIB2;SPL;6480;11.64985;0;48.52266;0.001060957;MPIB4
69.3;MPIB1;SPL;6480;11.64985;0;48.52266;0.00163966;MPIB4
69.3;MPIB4;SPL;6480;11.64985;0;48.52266;0.04533179;MPIB4
69.3;MPIB3;SPL;6480;11.64985;0;48.52266;0.002073688;MPIB4
69.35;MPIB2;SPL;6480;11.64985;0;48.52266;0.0007716049;MPIB4
69.35;MPIB1;SPL;6480;11.64985;0;48.52266;0.00163966;MPIB4
69.35;MPIB4;SPL;6480;11.64985;0;48.52266;0.03949653;MPIB4
69.35;MPIB3;SPL;6480;11.64985;0;48.52266;0.002218364;MPIB4
69.4;MPIB2;SPL;6480;11.64985;0;48.52266;0.000626929;MPIB4
69.4;MPIB1;SPL;6480;11.64985;0;48.52266;0.001446759;MPIB4
69.4;MPIB4;SPL;6480;11.64985;0;48.52266;0.03452932;MPIB4
69.4;MPIB3;SPL;6480;11.64985;0;48.52266;0.001494985;MPIB4
69.45;MPIB2;SPL;6480;11.64985;0;48.52266;0.0009162808;MPIB4
69.45;MPIB1;SPL;6480;11.64985;0;48.52266;0.001494985;MPIB4
69.45;MPIB4;SPL;6480;11.64985;0;48.52266;0.02594522;MPIB4
69.45;MPIB3;SPL;6480;11.64985;0;48.52266;0.001832562;MPIB4
69.5;MPIB2;SPL;6480;11.64985;0;48.52266;0.000626929;MPIB4
69.5;MPIB1;SPL;6480;11.64985;0;48.52266;0.001446759;MPIB4
69.5;MPIB4;SPL;6480;11.64985;0;48.52266;0.01856674;MPIB4
69.5;MPIB3;SPL;6480;11.64985;0;48.52266;0.001832562;MPIB4
69.55;MPIB2;SPL;6480;11.64985;0;48.52266;0.0005304784;MPIB4
69.55;MPIB1;SPL;6480;11.64985;0;48.52266;0.001060957;MPIB4
69.55;MPIB4;SPL;6480;11.64985;0;48.52266;0.0158179;MPIB4
69.55;MPIB3;SPL;6480;11.64985;0;48.52266;0.001253858;MPIB4
69.6;MPIB2;SPL;6480;11.64985;0;48.52266;0.0004822531;MPIB4
69.6;MPIB1;SPL;6480;11.64985;0;48.52266;0.0008680556;MPIB4
69.6;MPIB4;SPL;6480;11.64985;0;48.52266;0.01118827;MPIB4
69.6;MPIB3;SPL;6480;11.64985;0;48.52266;0.0009645062;MPIB4
69.65;MPIB2;SPL;6480;11.64985;0;48.52266;0.0005304784;MPIB4
69.65;MPIB1;SPL;6480;11.64985;0;48.52266;0.0009645062;MPIB4
69.65;MPIB4;SPL;6480;11.64985;0;48.52266;0.01075424;MPIB4
69.65;MPIB3;SPL;6480;11.64985;0;48.52266;0.001350309;MPIB4
69.7;MPIB2;SPL;6480;11.64985;0;48.52266;0.0005787037;MPIB4
69.7;MPIB1;SPL;6480;11.64985;0;48.52266;0.001012731;MPIB4
69.7;MPIB4;SPL;6480;11.64985;0;48.52266;0.009982639;MPIB4
69.7;MPIB3;SPL;6480;11.64985;0;48.52266;0.0009645062;MPIB4
69.75;MPIB2;SPL;6480;11.64985;0;48.52266;0.0004340278;MPIB4
69.75;MPIB1;SPL;6480;11.64985;0;48.52266;0.0009645062;MPIB4
69.75;MPIB4;SPL;6480;11.64985;0;48.52266;0.009114583;MPIB4
69.75;MPIB3;SPL;6480;11.64985;0;48.52266;0.001060957;MPIB4
69.8;MPIB2;SPL;6480;11.64985;0;48.52266;0.0004822531;MPIB4
69.8;MPIB1;SPL;6480;11.64985;0;48.52266;0.0009645062;MPIB4
69.8;MPIB4;SPL;6480;11.64985;0;48.52266;0.007378472;MPIB4
69.8;MPIB3;SPL;6480;11.64985;0;48.52266;0.001109182;MPIB4
69.85;MPIB2;SPL;6480;11.64985;0;48.52266;0.0002893519;MPIB4
69.85;MPIB1;SPL;6480;11.64985;0;48.52266;0.0008680556;MPIB4
69.85;MPIB4;SPL;6480;11.64985;0;48.52266;0.006124614;MPIB4
69.85;MPIB3;SPL;6480;11.64985;0;48.52266;0.0007716049;MPIB4
69.9;MPIB2;SPL;6480;11.64985;0;48.52266;0.0004822531;MPIB4
69.9;MPIB1;SPL;6480;11.64985;0;48.52266;0.000626929;MPIB4
69.9;MPIB4;SPL;6480;11.64985;0;48.52266;0.004822531;MPIB4
69.9;MPIB3;SPL;6480;11.64985;0;48.52266;0.000626929;MPIB4
69.95;MPIB2;SPL;6480;11.64985;0;48.52266;0.0004822531;MPIB4
69.95;MPIB1;SPL;6480;11.64985;0;48.52266;0.0007233796;MPIB4
69.95;MPIB4;SPL;6480;11.64985;0;48.52266;0.004050926;MPIB4
69.95;MPIB3;SPL;6480;11.64985;0;48.52266;0.0005304784;MPIB4
70;MPIB2;SPL;6480;11.64985;0;48.52266;0.0003375772;MPIB4
70;MPIB1;SPL;6480;11.64985;0;48.52266;0.0007716049;MPIB4
70;MPIB4;SPL;6480;11.64985;0;48.52266;0.004436729;MPIB4
70;MPIB3;SPL;6480;11.64985;0;48.52266;0.0005304784;MPIB4
70.05;MPIB2;SPL;6480;11.64985;0;48.52266;0.0002411265;MPIB4
70.05;MPIB1;SPL;6480;11.64985;0;48.52266;0.0004340278;MPIB4
70.05;MPIB4;SPL;6480;11.64985;0;48.52266;0.003568673;MPIB4
70.05;MPIB3;SPL;6480;11.64985;0;48.52266;0.0007233796;MPIB4
70.1;MPIB2;SPL;6480;11.64985;0;48.52266;0.0002411265;MPIB4
70.1;MPIB1;SPL;6480;11.64985;0;48.52266;0.0005787037;MPIB4
70.1;MPIB4;SPL;6480;11.64985;0;48.52266;0.003472222;MPIB4
70.1;MPIB3;SPL;6480;11.64985;0;48.52266;0.0006751543;MPIB4
70.15;MPIB2;SPL;6480;11.64985;0;48.52266;0.0004822531;MPIB4
70.15;MPIB1;SPL;6480;11.64985;0;48.52266;0.0004822531;MPIB4
70.15;MPIB4;SPL;6480;11.64985;0;48.52266;0.002845293;MPIB4
70.15;MPIB3;SPL;6480;11.64985;0;48.52266;0.0002411265;MPIB4
70.2;MPIB2;SPL;6480;11.64985;0;48.52266;0.0002411265;MPIB4
70.2;MPIB1;SPL;6480;11.64985;0;48.52266;0.0003858025;MPIB4
70.2;MPIB4;SPL;6480;11.64985;0;48.52266;0.00163966;MPIB4
70.2;MPIB3;SPL;6480;11.64985;0;48.52266;0.0004340278;MPIB4
70.25;MPIB2;SPL;6480;11.64985;0;48.52266;0.0003858025;MPIB4
70.25;MPIB1;SPL;6480;11.64985;0;48.52266;0.0003375772;MPIB4
70.25;MPIB4;SPL;6480;11.64985;0;48.52266;0.002073688;MPIB4
70.25;MPIB3;SPL;6480;11.64985;0;48.52266;0.0004340278;MPIB4
70.3;MPIB2;SPL;6480;11.64985;0;48.52266;0.0002893519;MPIB4
70.3;MPIB1;SPL;6480;11.64985;0;48.52266;0.0005787037;MPIB4
70.3;MPIB4;SPL;6480;11.64985;0;48.52266;0.00163966;MPIB4
70.3;MPIB3;SPL;6480;11.64985;0;48.52266;0.0003375772;MPIB4
70.35;MPIB2;SPL;6480;11.64985;0;48.52266;0.0001929012;MPIB4
70.35;MPIB1;SPL;6480;11.64985;0;48.52266;0.0002411265;MPIB4
70.35;MPIB4;SPL;6480;11.64985;0;48.52266;0.001591435;MPIB4
70.35;MPIB3;SPL;6480;11.64985;0;48.52266;0.0001446759;MPIB4
70.4;MPIB2;SPL;6480;11.64985;0;48.52266;0.0002411265;MPIB4
70.4;MPIB1;SPL;6480;11.64985;0;48.52266;0.0002893519;MPIB4
70.4;MPIB4;SPL;6480;11.64985;0;48.52266;0.0009645062;MPIB4
70.4;MPIB3;SPL;6480;11.64985;0;48.52266;0.0001929012;MPIB4
70.45;MPIB2;SPL;6480;11.64985;0;48.52266;9.645062E-05;MPIB4
70.45;MPIB1;SPL;6480;11.64985;0;48.52266;4.822531E-05;MPIB4
70.45;MPIB4;SPL;6480;11.64985;0;48.52266;0.0008680556;MPIB4
70.45;MPIB3;SPL;6480;11.64985;0;48.52266;0.0001446759;MPIB4
70.5;MPIB1;SPL;6480;11.64985;0;48.52266;4.822531E-05;MPIB4
70.5;MPIB3;SPL;6480;11.64985;0;48.52266;4.822531E-05;MPIB4
74.2;MPIB1;SPL;6554;27.31566;0;28.39543;0.003954475;MPIB3
74.2;MPIB3;SPL;6554;27.31566;0;28.39543;0.1394676;MPIB3
74.25;MPIB1;SPL;6554;27.31566;0;28.39543;0.003761574;MPIB3
74.25;MPIB3;SPL;6554;27.31566;0;28.39543;0.1463156;MPIB3
74.3;MPIB2;SPL;6460;11.63565;0;46.96172;0.002314815;MPIB4
74.3;MPIB1;SPL;6554;27.31566;0;28.39543;0.003713349;MPIB3
74.3;MPIB1;SPL;6460;11.63565;0;46.96172;0.001060957;MPIB4
74.3;MPIB4;SPL;6460;11.63565;0;46.96172;0.1115451;MPIB4
74.3;MPIB3;SPL;6554;27.31566;0;28.39543;0.1397569;MPIB3
74.35;MPIB2;SPL;6460;11.63565;0;46.96172;0.002218364;MPIB4
74.35;MPIB1;SPL;6554;27.31566;0;28.39543;0.003954475;MPIB3
74.35;MPIB1;SPL;6460;11.63565;0;46.96172;0.001157407;MPIB4
74.35;MPIB4;SPL;6460;11.63565;0;46.96172;0.1133295;MPIB4
74.35;MPIB3;SPL;6554;27.31566;0;28.39543;0.1414931;MPIB3
74.4;MPIB2;SPL;6460;11.63565;0;46.96172;0.002459491;MPIB4
74.4;MPIB1;SPL;6554;27.31566;0;28.39543;0.003713349;MPIB3
74.4;MPIB1;SPL;6460;11.63565;0;46.96172;0.001012731;MPIB4
74.4;MPIB4;SPL;6460;11.63565;0;46.96172;0.1140046;MPIB4
74.4;MPIB3;SPL;6554;27.31566;0;28.39543;0.1296296;MPIB3
74.45;MPIB2;SPL;6460;11.63565;0;46.96172;0.002170139;MPIB4
74.45;MPIB1;SPL;6554;27.31566;0;28.39543;0.003665123;MPIB3
74.45;MPIB1;SPL;6460;11.63565;0;46.96172;0.001205633;MPIB4
74.45;MPIB4;SPL;6460;11.63565;0;46.96172;0.1112076;MPIB4
74.45;MPIB3;SPL;6554;27.31566;0;28.39543;0.1149209;MPIB3
74.5;MPIB2;SPL;6460;11.63565;0;46.96172;0.002748843;MPIB4
74.5;MPIB1;SPL;6554;27.31566;0;28.39543;0.003809799;MPIB3
74.5;MPIB1;SPL;6460;11.63565;0;46.96172;0.001157407;MPIB4
74.5;MPIB4;SPL;6460;11.63565;0;46.96172;0.1016107;MPIB4
74.5;MPIB3;SPL;6554;27.31566;0;28.39543;0.1069155;MPIB3
74.55;MPIB2;SPL;6460;11.63565;0;46.96172;0.002893518;MPIB4
74.55;MPIB1;SPL;6554;27.31566;0;28.39543;0.003568673;MPIB3
74.55;MPIB1;SPL;6460;11.63565;0;46.96172;0.001205633;MPIB4
74.55;MPIB4;SPL;6460;11.63565;0;46.96172;0.09360532;MPIB4
74.55;MPIB3;SPL;6554;27.31566;0;28.39543;0.09418403;MPIB3
74.6;MPIB2;SPL;6460;11.63565;0;46.96172;0.002845293;MPIB4
74.6;MPIB1;SPL;6554;27.31566;0;28.39543;0.003231096;MPIB3
74.6;MPIB1;SPL;6460;11.63565;0;46.96172;0.001157407;MPIB4
74.6;MPIB4;SPL;6460;11.63565;0;46.96172;0.08579282;MPIB4
74.6;MPIB3;SPL;6554;27.31566;0;28.39543;0.09225502;MPIB3
74.65;MPIB2;SPL;6460;11.63565;0;46.96172;0.002604167;MPIB4
74.65;MPIB1;SPL;6554;27.31566;0;28.39543;0.003327546;MPIB3
74.65;MPIB1;SPL;6460;11.63565;0;46.96172;0.001350309;MPIB4
74.65;MPIB4;SPL;6460;11.63565;0;46.96172;0.07103588;MPIB4
74.65;MPIB3;SPL;6554;27.31566;0;28.39543;0.08304399;MPIB3
74.7;MPIB2;SPL;6460;11.63565;0;46.96172;0.002748843;MPIB4
74.7;MPIB1;SPL;6554;27.31566;0;28.39543;0.003134645;MPIB3
74.7;MPIB1;SPL;6460;11.63565;0;46.96172;0.001253858;MPIB4
74.7;MPIB4;SPL;6460;11.63565;0;46.96172;0.06515239;MPIB4
74.7;MPIB3;SPL;6554;27.31566;0;28.39543;0.07942709;MPIB3
74.75;MPIB2;SPL;6460;11.63565;0;46.96172;0.002555941;MPIB4
74.75;MPIB1;SPL;6554;27.31566;0;28.39543;0.002797068;MPIB3
74.75;MPIB1;SPL;6460;11.63565;0;46.96172;0.001302083;MPIB4
74.75;MPIB4;SPL;6460;11.63565;0;46.96172;0.04880401;MPIB4
74.75;MPIB3;SPL;6554;27.31566;0;28.39543;0.06684028;MPIB3
74.8;MPIB2;SPL;6460;11.63565;0;46.96172;0.00236304;MPIB4
74.8;MPIB1;SPL;6554;27.31566;0;28.39543;0.00308642;MPIB3
74.8;MPIB1;SPL;6460;11.63565;0;46.96172;0.001302083;MPIB4
74.8;MPIB4;SPL;6460;11.63565;0;46.96172;0.04542824;MPIB4
74.8;MPIB3;SPL;6554;27.31566;0;28.39543;0.04779128;MPIB3
74.85;MPIB2;SPL;6460;11.63565;0;46.96172;0.002025463;MPIB4
74.85;MPIB1;SPL;6554;27.31566;0;28.39543;0.002314815;MPIB3
74.85;MPIB1;SPL;6460;11.63565;0;46.96172;0.001302083;MPIB4
74.85;MPIB4;SPL;6460;11.63565;0;46.96172;0.03853202;MPIB4
74.85;MPIB3;SPL;6554;27.31566;0;28.39543;0.03428819;MPIB3
74.9;MPIB2;SPL;6460;11.63565;0;46.96172;0.002073688;MPIB4
74.9;MPIB1;SPL;6554;27.31566;0;28.39543;0.002170139;MPIB3
74.9;MPIB1;SPL;6460;11.63565;0;46.96172;0.001109182;MPIB4
74.9;MPIB4;SPL;6460;11.63565;0;46.96172;0.03419174;MPIB4
74.9;MPIB3;SPL;6554;27.31566;0;28.39543;0.03120177;MPIB3
74.95;MPIB2;SPL;6460;11.63565;0;46.96172;0.001591435;MPIB4
74.95;MPIB1;SPL;6554;27.31566;0;28.39543;0.002073688;MPIB3
74.95;MPIB1;SPL;6460;11.63565;0;46.96172;0.001205633;MPIB4
74.95;MPIB4;SPL;6460;11.63565;0;46.96172;0.03477045;MPIB4
74.95;MPIB3;SPL;6554;27.31566;0;28.39543;0.02652392;MPIB3
75;MPIB2;SPL;6460;11.63565;0;46.96172;0.00163966;MPIB4
75;MPIB1;SPL;6554;27.31566;0;28.39543;0.001687886;MPIB3
75;MPIB1;SPL;6460;11.63565;0;46.96172;0.001253858;MPIB4
75;MPIB4;SPL;6460;11.63565;0;46.96172;0.03380594;MPIB4
75;MPIB3;SPL;6554;27.31566;0;28.39543;0.02628279;MPIB3
75.05;MPIB2;SPL;6460;11.63565;0;46.96172;0.001398534;MPIB4
75.05;MPIB1;SPL;6554;27.31566;0;28.39543;0.001784336;MPIB3
75.05;MPIB1;SPL;6460;11.63565;0;46.96172;0.001012731;MPIB4
75.05;MPIB4;SPL;6460;11.63565;0;46.96172;0.02483603;MPIB4
75.05;MPIB3;SPL;6554;27.31566;0;28.39543;0.0200135;MPIB3
75.1;MPIB2;SPL;6460;11.63565;0;46.96172;0.001012731;MPIB4
75.1;MPIB1;SPL;6554;27.31566;0;28.39543;0.001446759;MPIB3
75.1;MPIB1;SPL;6460;11.63565;0;46.96172;0.0008680556;MPIB4
75.1;MPIB4;SPL;6460;11.63565;0;46.96172;0.02507716;MPIB4
75.1;MPIB3;SPL;6554;27.31566;0;28.39543;0.01851852;MPIB3
75.15;MPIB2;SPL;6460;11.63565;0;46.96172;0.0009162808;MPIB4
75.15;MPIB1;SPL;6554;27.31566;0;28.39543;0.001446759;MPIB3
75.15;MPIB1;SPL;6460;11.63565;0;46.96172;0.001302083;MPIB4
75.15;MPIB4;SPL;6460;11.63565;0;46.96172;0.01929012;MPIB4
75.15;MPIB3;SPL;6554;27.31566;0;28.39543;0.01446759;MPIB3
75.2;MPIB2;SPL;6460;11.63565;0;46.96172;0.0007716049;MPIB4
75.2;MPIB1;SPL;6554;27.31566;0;28.39543;0.0007716049;MPIB3
75.2;MPIB1;SPL;6460;11.63565;0;46.96172;0.001012731;MPIB4
75.2;MPIB4;SPL;6460;11.63565;0;46.96172;0.01760224;MPIB4
75.2;MPIB3;SPL;6554;27.31566;0;28.39543;0.01331019;MPIB3
75.25;MPIB2;SPL;6460;11.63565;0;46.96172;0.0006751543;MPIB4
75.25;MPIB1;SPL;6554;27.31566;0;28.39543;0.0009162808;MPIB3
75.25;MPIB1;SPL;6460;11.63565;0;46.96172;0.000626929;MPIB4
75.25;MPIB4;SPL;6460;11.63565;0;46.96172;0.01519097;MPIB4
75.25;MPIB3;SPL;6554;27.31566;0;28.39543;0.01350309;MPIB3
75.3;MPIB2;SPL;6460;11.63565;0;46.96172;0.0004822531;MPIB4
75.3;MPIB1;SPL;6554;27.31566;0;28.39543;0.0009162808;MPIB3
75.3;MPIB1;SPL;6460;11.63565;0;46.96172;0.0008680556;MPIB4
75.3;MPIB4;SPL;6460;11.63565;0;46.96172;0.01167052;MPIB4
75.3;MPIB3;SPL;6554;27.31566;0;28.39543;0.01490162;MPIB3
75.35;MPIB2;SPL;6460;11.63565;0;46.96172;0.0005304784;MPIB4
75.35;MPIB1;SPL;6554;27.31566;0;28.39543;0.0008198302;MPIB3
75.35;MPIB1;SPL;6460;11.63565;0;46.96172;0.0005787037;MPIB4
75.35;MPIB4;SPL;6460;11.63565;0;46.96172;0.01094715;MPIB4
75.35;MPIB3;SPL;6554;27.31566;0;28.39543;0.01253858;MPIB3
75.4;MPIB2;SPL;6460;11.63565;0;46.96172;0.0003375772;MPIB4
75.4;MPIB1;SPL;6554;27.31566;0;28.39543;0.000626929;MPIB3
75.4;MPIB1;SPL;6460;11.63565;0;46.96172;0.0008680556;MPIB4
75.4;MPIB4;SPL;6460;11.63565;0;46.96172;0.01258681;MPIB4
75.4;MPIB3;SPL;6554;27.31566;0;28.39543;0.01171875;MPIB3
75.45;MPIB2;SPL;6460;11.63565;0;46.96172;0.0003858025;MPIB4
75.45;MPIB1;SPL;6554;27.31566;0;28.39543;0.000626929;MPIB3
75.45;MPIB1;SPL;6460;11.63565;0;46.96172;0.0005787037;MPIB4
75.45;MPIB4;SPL;6460;11.63565;0;46.96172;0.01118827;MPIB4
75.45;MPIB3;SPL;6554;27.31566;0;28.39543;0.01186343;MPIB3
75.5;MPIB2;SPL;6460;11.63565;0;46.96172;0.0003858025;MPIB4
75.5;MPIB1;SPL;6554;27.31566;0;28.39543;0.0007233796;MPIB3
75.5;MPIB1;SPL;6460;11.63565;0;46.96172;0.0005787037;MPIB4
75.5;MPIB4;SPL;6460;11.63565;0;46.96172;0.0110436;MPIB4
75.5;MPIB3;SPL;6554;27.31566;0;28.39543;0.01022377;MPIB3
75.55;MPIB2;SPL;6460;11.63565;0;46.96172;4.822531E-05;MPIB4
75.55;MPIB1;SPL;6554;27.31566;0;28.39543;0.0006751543;MPIB3
75.55;MPIB1;SPL;6460;11.63565;0;46.96172;0.0003858025;MPIB4
75.55;MPIB4;SPL;6460;11.63565;0;46.96172;0.005497685;MPIB4
75.55;MPIB3;SPL;6554;27.31566;0;28.39543;0.01012731;MPIB3
75.6;MPIB1;SPL;6554;27.31566;0;28.39543;0.000626929;MPIB3
75.6;MPIB1;SPL;6460;11.63565;0;46.96172;0.0007716049;MPIB4
75.6;MPIB4;SPL;6460;11.63565;0;46.96172;0.003616898;MPIB4
75.6;MPIB3;SPL;6554;27.31566;0;28.39543;0.002507716;MPIB3
75.65;MPIB2;SPL;6460;11.63565;0;46.96172;4.822531E-05;MPIB4
75.65;MPIB1;SPL;6554;27.31566;0;28.39543;0.0003858025;MPIB3
75.65;MPIB1;SPL;6460;11.63565;0;46.96172;0.0003858025;MPIB4
75.65;MPIB3;SPL;6554;27.31566;0;28.39543;0.006076389;MPIB3
75.7;MPIB1;SPL;6554;27.31566;0;28.39543;0.000626929;MPIB3
75.7;MPIB1;SPL;6460;11.63565;0;46.96172;0.0005304784;MPIB4
75.75;MPIB2;SPL;6460;11.63565;0;46.96172;4.822531E-05;MPIB4
75.75;MPIB1;SPL;6554;27.31566;0;28.39543;0.0004822531;MPIB3
75.75;MPIB1;SPL;6460;11.63565;0;46.96172;0.0007233796;MPIB4
75.8;MPIB1;SPL;6554;27.31566;0;28.39543;0.0004340278;MPIB3
75.8;MPIB1;SPL;6460;11.63565;0;46.96172;0.0002893519;MPIB4
75.85;MPIB1;SPL;6554;27.31566;0;28.39543;0.0003375772;MPIB3
75.85;MPIB1;SPL;6460;11.63565;0;46.96172;0.0002411265;MPIB4
75.9;MPIB1;SPL;6554;27.31566;0;28.39543;0.0003375772;MPIB3
75.9;MPIB1;SPL;6460;11.63565;0;46.96172;0.0002893519;MPIB4
75.95;MPIB1;SPL;6554;27.31566;0;28.39543;4.822531E-05;MPIB3
75.95;MPIB1;SPL;6460;11.63565;0;46.96172;0.0002411265;MPIB4
76;MPIB1;SPL;6554;27.31566;0;28.39543;0.0002411265;MPIB3
76;MPIB1;SPL;6460;11.63565;0;46.96172;0.0001929012;MPIB4
76.05;MPIB1;SPL;6460;11.63565;0;46.96172;0.0003375772;MPIB4
76.1;MPIB1;SPL;6460;11.63565;0;46.96172;0.0001929012;MPIB4
