Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
26.6;MPIB1;SPL;21797;30.118;0;38.26857;0.0163966;MPIB1
26.6;MPIB1;SPL;21836;36.74444;0;33.13644;0.0001446759;MPIB3
26.65;MPIB4;SPL;21797;30.118;0;38.26857;0.001109182;MPIB1
26.65;MPIB3;SPL;21689;12.66128;0;12.41725;0.0008680556;MPIB2
26.65;MPIB2;SPL;21689;12.66128;0;12.41725;0.0008680556;MPIB2
26.65;MPIB2;SPL;21797;30.118;0;38.26857;0.0006751543;MPIB1
26.65;MPIB1;SPL;21797;30.118;0;38.26857;0.01350309;MPIB1
26.7;MPIB4;SPL;21797;30.118;0;38.26857;0.0008198302;MPIB1
26.7;MPIB3;SPL;21689;12.66128;0;12.41725;0.0005304784;MPIB2
26.7;MPIB2;SPL;21689;12.66128;0;12.41725;0.0007233796;MPIB2
26.7;MPIB2;SPL;21797;30.118;0;38.26857;0.0004340278;MPIB1
26.7;MPIB1;SPL;21797;30.118;0;38.26857;0.01326196;MPIB1
26.75;MPIB4;SPL;21797;30.118;0;38.26857;0.0008198302;MPIB1
26.75;MPIB3;SPL;21689;12.66128;0;12.41725;0.0004340278;MPIB2
26.75;MPIB2;SPL;21689;12.66128;0;12.41725;0.001398534;MPIB2
26.75;MPIB2;SPL;21797;30.118;0;38.26857;0.0005787037;MPIB1
26.75;MPIB1;SPL;21797;30.118;0;38.26857;0.015625;MPIB1
26.8;MPIB4;SPL;21797;30.118;0;38.26857;0.0008198302;MPIB1
26.8;MPIB3;SPL;21689;12.66128;0;12.41725;0.0003858025;MPIB2
26.8;MPIB2;SPL;21689;12.66128;0;12.41725;0.001494985;MPIB2
26.8;MPIB2;SPL;21797;30.118;0;38.26857;0.0006751543;MPIB1
26.8;MPIB1;SPL;21797;30.118;0;38.26857;0.008150077;MPIB1
26.85;MPIB4;SPL;21797;30.118;0;38.26857;0.0006751543;MPIB1
26.85;MPIB3;SPL;21689;12.66128;0;12.41725;0.0004340278;MPIB2
26.85;MPIB2;SPL;21689;12.66128;0;12.41725;0.001253858;MPIB2
26.85;MPIB2;SPL;21797;30.118;0;38.26857;0.0003375772;MPIB1
26.9;MPIB4;SPL;21797;30.118;0;38.26857;0.0005304784;MPIB1
26.9;MPIB3;SPL;21689;12.66128;0;12.41725;0.0007233796;MPIB2
26.9;MPIB2;SPL;21689;12.66128;0;12.41725;0.001060957;MPIB2
26.9;MPIB2;SPL;21797;30.118;0;38.26857;0.0002411265;MPIB1
26.95;MPIB4;SPL;21797;30.118;0;38.26857;0.0005787037;MPIB1
26.95;MPIB3;SPL;21689;12.66128;0;12.41725;0.0005787037;MPIB2
26.95;MPIB2;SPL;21689;12.66128;0;12.41725;0.0008680556;MPIB2
26.95;MPIB2;SPL;21797;30.118;0;38.26857;0.0002893519;MPIB1
27;MPIB4;SPL;21797;30.118;0;38.26857;0.0005304784;MPIB1
27;MPIB3;SPL;21689;12.66128;0;12.41725;0.0003858025;MPIB2
27;MPIB2;SPL;21689;12.66128;0;12.41725;0.001060957;MPIB2
27;MPIB2;SPL;21797;30.118;0;38.26857;9.645062E-05;MPIB1
27.05;MPIB4;SPL;21797;30.118;0;38.26857;0.0005787037;MPIB1
27.05;MPIB3;SPL;21689;12.66128;0;12.41725;0.0003858025;MPIB2
27.05;MPIB2;SPL;21689;12.66128;0;12.41725;0.0008680556;MPIB2
27.05;MPIB2;SPL;21797;30.118;0;38.26857;9.645062E-05;MPIB1
27.1;MPIB4;SPL;21797;30.118;0;38.26857;0.0003375772;MPIB1
27.1;MPIB3;SPL;21689;12.66128;0;12.41725;0.0003375772;MPIB2
27.1;MPIB2;SPL;21797;30.118;0;38.26857;0.0002893519;MPIB1
27.15;MPIB4;SPL;21797;30.118;0;38.26857;9.645062E-05;MPIB1
27.15;MPIB3;SPL;21689;12.66128;0;12.41725;0.0002411265;MPIB2
27.15;MPIB2;SPL;21797;30.118;0;38.26857;0.0002893519;MPIB1
27.15;MPIB1;SPL;21797;30.118;0;38.26857;0.0002411265;MPIB1
27.2;MPIB4;SPL;21797;30.118;0;38.26857;0.0002893519;MPIB1
27.2;MPIB3;SPL;21689;12.66128;0;12.41725;0.0003858025;MPIB2
27.2;MPIB2;SPL;21797;30.118;0;38.26857;0.0001446759;MPIB1
27.2;MPIB1;SPL;21797;30.118;0;38.26857;0.0004822531;MPIB1
27.25;MPIB4;SPL;21797;30.118;0;38.26857;4.822531E-05;MPIB1
27.25;MPIB3;SPL;21689;12.66128;0;12.41725;0.0001929012;MPIB2
27.25;MPIB2;SPL;21797;30.118;0;38.26857;0.0001446759;MPIB1
27.25;MPIB1;SPL;21797;30.118;0;38.26857;0.0009645062;MPIB1
27.3;MPIB4;SPL;21797;30.118;0;38.26857;4.822531E-05;MPIB1
27.3;MPIB3;SPL;21689;12.66128;0;12.41725;0.0001929012;MPIB2
27.3;MPIB1;SPL;21797;30.118;0;38.26857;0.001205633;MPIB1
27.35;MPIB3;SPL;21689;12.66128;0;12.41725;9.645062E-05;MPIB2
27.4;MPIB3;SPL;21689;12.66128;0;12.41725;9.645062E-05;MPIB2
27.45;MPIB3;SPL;21689;12.66128;0;12.41725;4.822531E-05;MPIB2
27.5;MPIB3;SPL;21689;12.66128;0;12.41725;0.0001446759;MPIB2
27.55;MPIB3;SPL;21689;12.66128;0;12.41725;4.822531E-05;MPIB2
28;MPIB3;SPL;21855;38.41249;0;30.70881;0.1279417;MPIB3
28;MPIB2;SPL;21855;38.41249;0;30.70881;0.002507716;MPIB3
28;MPIB1;SPL;21855;38.41249;0;30.70881;0.009837963;MPIB3
28.05;MPIB3;SPL;21855;38.41249;0;30.70881;0.122637;MPIB3
28.05;MPIB2;SPL;21855;38.41249;0;30.70881;0.002604167;MPIB3
28.05;MPIB1;SPL;21855;38.41249;0;30.70881;0.01041667;MPIB3
28.1;MPIB3;SPL;21855;38.41249;0;30.70881;0.1130883;MPIB3
28.1;MPIB2;SPL;21855;38.41249;0;30.70881;0.002893518;MPIB3
28.1;MPIB1;SPL;21855;38.41249;0;30.70881;0.009693287;MPIB3
28.15;MPIB3;SPL;21855;38.41249;0;30.70881;0.0967882;MPIB3
28.15;MPIB2;SPL;21855;38.41249;0;30.70881;0.002989969;MPIB3
28.15;MPIB1;SPL;21855;38.41249;0;30.70881;0.01007909;MPIB3
28.2;MPIB3;SPL;21855;38.41249;0;30.70881;0.08458719;MPIB3
28.2;MPIB2;SPL;21855;38.41249;0;30.70881;0.002893518;MPIB3
28.2;MPIB1;SPL;21855;38.41249;0;30.70881;0.009789738;MPIB3
28.25;MPIB3;SPL;21855;38.41249;0;30.70881;0.0708912;MPIB3
28.25;MPIB2;SPL;21855;38.41249;0;30.70881;0.002652392;MPIB3
28.25;MPIB1;SPL;21855;38.41249;0;30.70881;0.009307484;MPIB3
28.3;MPIB3;SPL;21855;38.41249;0;30.70881;0.06428434;MPIB3
28.3;MPIB2;SPL;21855;38.41249;0;30.70881;0.002459491;MPIB3
28.3;MPIB1;SPL;21855;38.41249;0;30.70881;0.00945216;MPIB3
28.35;MPIB3;SPL;21855;38.41249;0;30.70881;0.05922068;MPIB3
28.35;MPIB2;SPL;21855;38.41249;0;30.70881;0.002652392;MPIB3
28.35;MPIB1;SPL;21855;38.41249;0;30.70881;0.007619599;MPIB3
28.4;MPIB3;SPL;21855;38.41249;0;30.70881;0.0705054;MPIB3
28.4;MPIB2;SPL;21855;38.41249;0;30.70881;0.002941744;MPIB3
28.4;MPIB1;SPL;21855;38.41249;0;30.70881;0.007764275;MPIB3
28.45;MPIB3;SPL;21855;38.41249;0;30.70881;0.05478395;MPIB3
28.45;MPIB2;SPL;21855;38.41249;0;30.70881;0.002604167;MPIB3
28.45;MPIB1;SPL;21855;38.41249;0;30.70881;0.006847994;MPIB3
28.5;MPIB3;SPL;21855;38.41249;0;30.70881;0.05758102;MPIB3
28.5;MPIB2;SPL;21855;38.41249;0;30.70881;0.002797068;MPIB3
28.5;MPIB1;SPL;21855;38.41249;0;30.70881;0.007330247;MPIB3
28.55;MPIB3;SPL;21855;38.41249;0;30.70881;0.05922068;MPIB3
28.55;MPIB2;SPL;21855;38.41249;0;30.70881;0.002025463;MPIB3
28.55;MPIB1;SPL;21855;38.41249;0;30.70881;0.006847994;MPIB3
28.6;MPIB3;SPL;21855;38.41249;0;30.70881;0.06582755;MPIB3
28.6;MPIB2;SPL;21817;31.23679;0;37.2679;9.645062E-05;MPIB1
28.6;MPIB2;SPL;21855;38.41249;0;30.70881;0.002218364;MPIB3
28.6;MPIB1;SPL;21817;31.23679;0;37.2679;0.1696084;MPIB1
28.6;MPIB1;SPL;21855;38.41249;0;30.70881;0.003665123;MPIB3
28.65;MPIB3;SPL;21855;38.41249;0;30.70881;0.04851466;MPIB3
28.65;MPIB2;SPL;21817;31.23679;0;37.2679;9.645062E-05;MPIB1
28.65;MPIB2;SPL;21855;38.41249;0;30.70881;0.002218364;MPIB3
28.65;MPIB1;SPL;21817;31.23679;0;37.2679;0.1691744;MPIB1
28.65;MPIB1;SPL;21855;38.41249;0;30.70881;0.002700617;MPIB3
28.7;MPIB3;SPL;21855;38.41249;0;30.70881;0.05319251;MPIB3
28.7;MPIB2;SPL;21817;31.23679;0;37.2679;9.645062E-05;MPIB1
28.7;MPIB2;SPL;21855;38.41249;0;30.70881;0.001784336;MPIB3
28.7;MPIB1;SPL;21817;31.23679;0;37.2679;0.1639178;MPIB1
28.7;MPIB1;SPL;21855;38.41249;0;30.70881;0.003423997;MPIB3
28.75;MPIB3;SPL;21855;38.41249;0;30.70881;0.06168017;MPIB3
28.75;MPIB2;SPL;21817;31.23679;0;37.2679;4.822531E-05;MPIB1
28.75;MPIB2;SPL;21855;38.41249;0;30.70881;0.002025463;MPIB3
28.75;MPIB1;SPL;21817;31.23679;0;37.2679;0.1469907;MPIB1
28.75;MPIB1;SPL;21855;38.41249;0;30.70881;0.002941744;MPIB3
28.8;MPIB3;SPL;21855;38.41249;0;30.70881;0.04586227;MPIB3
28.8;MPIB2;SPL;21817;31.23679;0;37.2679;0.0001446759;MPIB1
28.8;MPIB2;SPL;21855;38.41249;0;30.70881;0.001832562;MPIB3
28.8;MPIB1;SPL;21817;31.23679;0;37.2679;0.1350791;MPIB1
28.8;MPIB1;SPL;21855;38.41249;0;30.70881;0.002507716;MPIB3
28.85;MPIB3;SPL;21855;38.41249;0;30.70881;0.0430652;MPIB3
28.85;MPIB2;SPL;21817;31.23679;0;37.2679;0.0001446759;MPIB1
28.85;MPIB2;SPL;21855;38.41249;0;30.70881;0.001591435;MPIB3
28.85;MPIB1;SPL;21817;31.23679;0;37.2679;0.1191647;MPIB1
28.85;MPIB1;SPL;21855;38.41249;0;30.70881;0.001977238;MPIB3
28.9;MPIB3;SPL;21855;38.41249;0;30.70881;0.02637924;MPIB3
28.9;MPIB2;SPL;21817;31.23679;0;37.2679;0.0001929012;MPIB1
28.9;MPIB2;SPL;21855;38.41249;0;30.70881;0.001157407;MPIB3
28.9;MPIB1;SPL;21817;31.23679;0;37.2679;0.1228299;MPIB1
28.9;MPIB1;SPL;21855;38.41249;0;30.70881;0.001687886;MPIB3
28.95;MPIB3;SPL;21855;38.41249;0;30.70881;0.01128472;MPIB3
28.95;MPIB2;SPL;21817;31.23679;0;37.2679;9.645062E-05;MPIB1
28.95;MPIB2;SPL;21855;38.41249;0;30.70881;0.0006751543;MPIB3
28.95;MPIB1;SPL;21817;31.23679;0;37.2679;0.1413484;MPIB1
28.95;MPIB1;SPL;21855;38.41249;0;30.70881;0.001880787;MPIB3
29;MPIB3;SPL;21855;38.41249;0;30.70881;0.01359954;MPIB3
29;MPIB2;SPL;21817;31.23679;0;37.2679;4.822531E-05;MPIB1
29;MPIB2;SPL;21855;38.41249;0;30.70881;0.001157407;MPIB3
29;MPIB1;SPL;21817;31.23679;0;37.2679;0.1574556;MPIB1
29;MPIB1;SPL;21855;38.41249;0;30.70881;0.003375772;MPIB3
29.05;MPIB3;SPL;21855;38.41249;0;30.70881;0.01499807;MPIB3
29.05;MPIB2;SPL;21817;31.23679;0;37.2679;9.645062E-05;MPIB1
29.05;MPIB2;SPL;21855;38.41249;0;30.70881;0.001157407;MPIB3
29.05;MPIB1;SPL;21817;31.23679;0;37.2679;0.1619888;MPIB1
29.05;MPIB1;SPL;21855;38.41249;0;30.70881;0.002507716;MPIB3
29.1;MPIB3;SPL;21855;38.41249;0;30.70881;0.005208333;MPIB3
29.1;MPIB2;SPL;21817;31.23679;0;37.2679;9.645062E-05;MPIB1
29.1;MPIB2;SPL;21855;38.41249;0;30.70881;0.001060957;MPIB3
29.1;MPIB1;SPL;21855;38.41249;0;30.70881;0.00163966;MPIB3
29.1;MPIB1;SPL;21817;31.23679;0;37.2679;0.1431809;MPIB1
29.15;MPIB3;SPL;21855;38.41249;0;30.70881;0.006076389;MPIB3
29.15;MPIB2;SPL;21817;31.23679;0;37.2679;9.645062E-05;MPIB1
29.15;MPIB2;SPL;21855;38.41249;0;30.70881;0.0007716049;MPIB3
29.15;MPIB1;SPL;21817;31.23679;0;37.2679;0.04976852;MPIB1
29.15;MPIB1;SPL;21855;38.41249;0;30.70881;0.001591435;MPIB3
29.2;MPIB3;SPL;21855;38.41249;0;30.70881;0.006124614;MPIB3
29.2;MPIB2;SPL;21855;38.41249;0;30.70881;0.0009162808;MPIB3
29.2;MPIB1;SPL;21855;38.41249;0;30.70881;0.0008198302;MPIB3
29.2;MPIB1;SPL;21817;31.23679;0;37.2679;0.05618249;MPIB1
29.25;MPIB3;SPL;21855;38.41249;0;30.70881;0.00708912;MPIB3
29.25;MPIB2;SPL;21855;38.41249;0;30.70881;0.0005787037;MPIB3
29.25;MPIB1;SPL;21817;31.23679;0;37.2679;0.05251736;MPIB1
29.25;MPIB1;SPL;21855;38.41249;0;30.70881;0.00163966;MPIB3
29.3;MPIB3;SPL;21855;38.41249;0;30.70881;0.00708912;MPIB3
29.3;MPIB2;SPL;21817;31.23679;0;37.2679;4.822531E-05;MPIB1
29.3;MPIB2;SPL;21855;38.41249;0;30.70881;0.0005787037;MPIB3
29.3;MPIB1;SPL;21817;31.23679;0;37.2679;0.03838735;MPIB1
29.3;MPIB1;SPL;21855;38.41249;0;30.70881;0.001060957;MPIB3
29.35;MPIB4;SPL;21709;15.26625;0;11.47962;0.003568673;MPIB2
29.35;MPIB3;SPL;21709;15.26625;0;11.47962;0.002170139;MPIB2
29.35;MPIB3;SPL;21855;38.41249;0;30.70881;0.007764275;MPIB3
29.35;MPIB2;SPL;21709;15.26625;0;11.47962;0.2291667;MPIB2
29.35;MPIB2;SPL;21855;38.41249;0;30.70881;0.0004822531;MPIB3
29.35;MPIB1;SPL;21817;31.23679;0;37.2679;0.01388889;MPIB1
29.35;MPIB1;SPL;21855;38.41249;0;30.70881;0.0007716049;MPIB3
29.4;MPIB4;SPL;21709;15.26625;0;11.47962;0.003713349;MPIB2
29.4;MPIB3;SPL;21709;15.26625;0;11.47962;0.002218364;MPIB2
29.4;MPIB3;SPL;21855;38.41249;0;30.70881;0.0078125;MPIB3
29.4;MPIB2;SPL;21709;15.26625;0;11.47962;0.2270447;MPIB2
29.4;MPIB2;SPL;21855;38.41249;0;30.70881;0.0005304784;MPIB3
29.4;MPIB1;SPL;21817;31.23679;0;37.2679;0.005979938;MPIB1
29.4;MPIB1;SPL;21855;38.41249;0;30.70881;0.0008680556;MPIB3
29.45;MPIB4;SPL;21709;15.26625;0;11.47962;0.003423997;MPIB2
29.45;MPIB3;SPL;21709;15.26625;0;11.47962;0.002218364;MPIB2
29.45;MPIB3;SPL;21855;38.41249;0;30.70881;0.008873457;MPIB3
29.45;MPIB2;SPL;21709;15.26625;0;11.47962;0.2301794;MPIB2
29.45;MPIB2;SPL;21855;38.41249;0;30.70881;0.0001929012;MPIB3
29.45;MPIB1;SPL;21817;31.23679;0;37.2679;0.005642361;MPIB1
29.45;MPIB1;SPL;21855;38.41249;0;30.70881;0.0007716049;MPIB3
29.5;MPIB4;SPL;21709;15.26625;0;11.47962;0.003809799;MPIB2
29.5;MPIB3;SPL;21709;15.26625;0;11.47962;0.002411265;MPIB2
29.5;MPIB3;SPL;21855;38.41249;0;30.70881;0.009645062;MPIB3
29.5;MPIB2;SPL;21709;15.26625;0;11.47962;0.2203414;MPIB2
29.5;MPIB2;SPL;21855;38.41249;0;30.70881;0.0003375772;MPIB3
29.5;MPIB1;SPL;21817;31.23679;0;37.2679;0.005690586;MPIB1
29.5;MPIB1;SPL;21855;38.41249;0;30.70881;0.0007233796;MPIB3
29.55;MPIB4;SPL;21709;15.26625;0;11.47962;0.003616898;MPIB2
29.55;MPIB3;SPL;21709;15.26625;0;11.47962;0.002218364;MPIB2
29.55;MPIB2;SPL;21709;15.26625;0;11.47962;0.2218364;MPIB2
29.55;MPIB2;SPL;21855;38.41249;0;30.70881;0.0001929012;MPIB3
29.55;MPIB1;SPL;21817;31.23679;0;37.2679;0.004967207;MPIB1
29.55;MPIB1;SPL;21855;38.41249;0;30.70881;0.0005304784;MPIB3
29.6;MPIB4;SPL;21709;15.26625;0;11.47962;0.00318287;MPIB2
29.6;MPIB3;SPL;21709;15.26625;0;11.47962;0.002507716;MPIB2
29.6;MPIB2;SPL;21709;15.26625;0;11.47962;0.2040895;MPIB2
29.6;MPIB2;SPL;21855;38.41249;0;30.70881;0.0002893519;MPIB3
29.6;MPIB1;SPL;21817;31.23679;0;37.2679;0.005304784;MPIB1
29.6;MPIB1;SPL;21855;38.41249;0;30.70881;0.0005787037;MPIB3
29.65;MPIB4;SPL;21709;15.26625;0;11.47962;0.003568673;MPIB2
29.65;MPIB3;SPL;21709;15.26625;0;11.47962;0.002604167;MPIB2
29.65;MPIB2;SPL;21709;15.26625;0;11.47962;0.1575039;MPIB2
29.65;MPIB2;SPL;21855;38.41249;0;30.70881;0.0001929012;MPIB3
29.65;MPIB1;SPL;21817;31.23679;0;37.2679;0.003520448;MPIB1
29.65;MPIB1;SPL;21855;38.41249;0;30.70881;0.0003375772;MPIB3
29.7;MPIB4;SPL;21709;15.26625;0;11.47962;0.003231096;MPIB2
29.7;MPIB3;SPL;21709;15.26625;0;11.47962;0.002507716;MPIB2
29.7;MPIB2;SPL;21709;15.26625;0;11.47962;0.1826292;MPIB2
29.7;MPIB1;SPL;21817;31.23679;0;37.2679;0.003568673;MPIB1
29.7;MPIB1;SPL;21855;38.41249;0;30.70881;0.0003858025;MPIB3
29.75;MPIB4;SPL;21709;15.26625;0;11.47962;0.003472222;MPIB2
29.75;MPIB3;SPL;21709;15.26625;0;11.47962;0.002411265;MPIB2
29.75;MPIB2;SPL;21709;15.26625;0;11.47962;0.218316;MPIB2
29.75;MPIB1;SPL;21817;31.23679;0;37.2679;0.003568673;MPIB1
29.75;MPIB1;SPL;21855;38.41249;0;30.70881;0.0003858025;MPIB3
29.8;MPIB4;SPL;21709;15.26625;0;11.47962;0.003279321;MPIB2
29.8;MPIB3;SPL;21709;15.26625;0;11.47962;0.002507716;MPIB2
29.8;MPIB2;SPL;21709;15.26625;0;11.47962;0.2296489;MPIB2
29.8;MPIB1;SPL;21817;31.23679;0;37.2679;0.003472222;MPIB1
29.8;MPIB1;SPL;21855;38.41249;0;30.70881;0.0004822531;MPIB3
29.85;MPIB4;SPL;21709;15.26625;0;11.47962;0.003279321;MPIB2
29.85;MPIB3;SPL;21709;15.26625;0;11.47962;0.002218364;MPIB2
29.85;MPIB2;SPL;21709;15.26625;0;11.47962;0.2188947;MPIB2
29.85;MPIB1;SPL;21817;31.23679;0;37.2679;0.003423997;MPIB1
29.85;MPIB1;SPL;21855;38.41249;0;30.70881;9.645062E-05;MPIB3
29.9;MPIB4;SPL;21709;15.26625;0;11.47962;0.002748843;MPIB2
29.9;MPIB3;SPL;21709;15.26625;0;11.47962;0.001880787;MPIB2
29.9;MPIB2;SPL;21709;15.26625;0;11.47962;0.1914063;MPIB2
29.9;MPIB1;SPL;21817;31.23679;0;37.2679;0.003279321;MPIB1
29.95;MPIB4;SPL;21709;15.26625;0;11.47962;0.002459491;MPIB2
29.95;MPIB3;SPL;21709;15.26625;0;11.47962;0.001687886;MPIB2
29.95;MPIB2;SPL;21709;15.26625;0;11.47962;0.1651235;MPIB2
29.95;MPIB1;SPL;21817;31.23679;0;37.2679;0.002121913;MPIB1
30;MPIB4;SPL;21709;15.26625;0;11.47962;0.002073688;MPIB2
30;MPIB3;SPL;21709;15.26625;0;11.47962;0.001687886;MPIB2
30;MPIB2;SPL;21709;15.26625;0;11.47962;0.1100019;MPIB2
30;MPIB1;SPL;21817;31.23679;0;37.2679;0.002218364;MPIB1
30.05;MPIB4;SPL;21709;15.26625;0;11.47962;0.001977238;MPIB2
30.05;MPIB3;SPL;21709;15.26625;0;11.47962;0.00154321;MPIB2
30.05;MPIB2;SPL;21709;15.26625;0;11.47962;0.05189043;MPIB2
30.05;MPIB1;SPL;21817;31.23679;0;37.2679;0.001977238;MPIB1
30.1;MPIB4;SPL;21709;15.26625;0;11.47962;0.001977238;MPIB2
30.1;MPIB3;SPL;21709;15.26625;0;11.47962;0.001977238;MPIB2
30.1;MPIB2;SPL;21709;15.26625;0;11.47962;0.03038194;MPIB2
30.1;MPIB1;SPL;21817;31.23679;0;37.2679;0.001157407;MPIB1
30.15;MPIB4;SPL;21709;15.26625;0;11.47962;0.001302083;MPIB2
30.15;MPIB3;SPL;21709;15.26625;0;11.47962;0.001784336;MPIB2
30.15;MPIB2;SPL;21709;15.26625;0;11.47962;0.02758488;MPIB2
30.15;MPIB1;SPL;21817;31.23679;0;37.2679;0.001157407;MPIB1
30.2;MPIB4;SPL;21709;15.26625;0;11.47962;0.001253858;MPIB2
30.2;MPIB3;SPL;21709;15.26625;0;11.47962;0.001060957;MPIB2
30.2;MPIB2;SPL;21709;15.26625;0;11.47962;0.01234568;MPIB2
30.2;MPIB1;SPL;21817;31.23679;0;37.2679;0.001157407;MPIB1
30.25;MPIB4;SPL;21709;15.26625;0;11.47962;0.001109182;MPIB2
30.25;MPIB3;SPL;21709;15.26625;0;11.47962;0.0008198302;MPIB2
30.25;MPIB2;SPL;21709;15.26625;0;11.47962;0.01273148;MPIB2
30.25;MPIB1;SPL;21817;31.23679;0;37.2679;0.0005787037;MPIB1
30.3;MPIB4;SPL;21709;15.26625;0;11.47962;0.0009162808;MPIB2
30.3;MPIB3;SPL;21709;15.26625;0;11.47962;0.001060957;MPIB2
30.3;MPIB2;SPL;21709;15.26625;0;11.47962;0.01359954;MPIB2
30.3;MPIB1;SPL;21817;31.23679;0;37.2679;0.0003375772;MPIB1
30.35;MPIB4;SPL;21709;15.26625;0;11.47962;0.0008680556;MPIB2
30.35;MPIB3;SPL;21709;15.26625;0;11.47962;0.0008198302;MPIB2
30.35;MPIB2;SPL;21709;15.26625;0;11.47962;0.01417824;MPIB2
30.35;MPIB1;SPL;21817;31.23679;0;37.2679;0.0005787037;MPIB1
30.4;MPIB4;SPL;21709;15.26625;0;11.47962;0.0009645062;MPIB2
30.4;MPIB3;SPL;21709;15.26625;0;11.47962;0.0007233796;MPIB2
30.4;MPIB2;SPL;21709;15.26625;0;11.47962;0.008584104;MPIB2
30.4;MPIB1;SPL;21817;31.23679;0;37.2679;0.0004822531;MPIB1
30.45;MPIB4;SPL;21709;15.26625;0;11.47962;0.0007233796;MPIB2
30.45;MPIB3;SPL;21709;15.26625;0;11.47962;0.0007233796;MPIB2
30.45;MPIB2;SPL;21709;15.26625;0;11.47962;0.00163966;MPIB2
30.5;MPIB4;SPL;21709;15.26625;0;11.47962;0.0007716049;MPIB2
30.5;MPIB3;SPL;21709;15.26625;0;11.47962;0.0006751543;MPIB2
30.5;MPIB2;SPL;21709;15.26625;0;11.47962;0.0008680556;MPIB2
30.55;MPIB4;SPL;21709;15.26625;0;11.47962;0.0006751543;MPIB2
30.55;MPIB3;SPL;21709;15.26625;0;11.47962;0.0007233796;MPIB2
30.6;MPIB4;SPL;21709;15.26625;0;11.47962;0.0003375772;MPIB2
30.6;MPIB3;SPL;21709;15.26625;0;11.47962;0.000626929;MPIB2
30.65;MPIB4;SPL;21709;15.26625;0;11.47962;0.0007716049;MPIB2
30.65;MPIB3;SPL;21709;15.26625;0;11.47962;0.0005787037;MPIB2
30.7;MPIB4;SPL;21709;15.26625;0;11.47962;0.0004822531;MPIB2
30.7;MPIB3;SPL;21709;15.26625;0;11.47962;0.0009162808;MPIB2
30.75;MPIB4;SPL;21709;15.26625;0;11.47962;0.0007233796;MPIB2
30.75;MPIB3;SPL;21709;15.26625;0;11.47962;0.0009162808;MPIB2
30.8;MPIB4;SPL;21709;15.26625;0;11.47962;0.0003375772;MPIB2
30.8;MPIB3;SPL;21835;36.88013;0;30.15711;0.1506076;MPIB3
30.8;MPIB3;SPL;21709;15.26625;0;11.47962;0.0002411265;MPIB2
30.8;MPIB1;SPL;21835;36.88013;0;30.15711;0.01176698;MPIB3
30.85;MPIB4;SPL;21709;15.26625;0;11.47962;0.0002893519;MPIB2
30.85;MPIB3;SPL;21835;36.88013;0;30.15711;0.1437596;MPIB3
30.85;MPIB3;SPL;21709;15.26625;0;11.47962;9.645062E-05;MPIB2
30.85;MPIB1;SPL;21835;36.88013;0;30.15711;0.0114294;MPIB3
30.9;MPIB4;SPL;21709;15.26625;0;11.47962;0.0003858025;MPIB2
30.9;MPIB3;SPL;21835;36.88013;0;30.15711;0.135272;MPIB3
30.9;MPIB3;SPL;21709;15.26625;0;11.47962;0.0001446759;MPIB2
30.9;MPIB1;SPL;21835;36.88013;0;30.15711;0.01186343;MPIB3
30.95;MPIB4;SPL;21709;15.26625;0;11.47962;0.0003858025;MPIB2
30.95;MPIB3;SPL;21835;36.88013;0;30.15711;0.1291474;MPIB3
30.95;MPIB3;SPL;21709;15.26625;0;11.47962;4.822531E-05;MPIB2
30.95;MPIB1;SPL;21835;36.88013;0;30.15711;0.01133295;MPIB3
31;MPIB4;SPL;21709;15.26625;0;11.47962;0.0002411265;MPIB2
31;MPIB3;SPL;21835;36.88013;0;30.15711;0.1183449;MPIB3
31;MPIB3;SPL;21709;15.26625;0;11.47962;0.0001929012;MPIB2
31;MPIB1;SPL;21835;36.88013;0;30.15711;0.01171875;MPIB3
31.05;MPIB4;SPL;21709;15.26625;0;11.47962;0.0002893519;MPIB2
31.05;MPIB3;SPL;21835;36.88013;0;30.15711;0.1098573;MPIB3
31.05;MPIB3;SPL;21709;15.26625;0;11.47962;0.0002411265;MPIB2
31.05;MPIB1;SPL;21835;36.88013;0;30.15711;0.01022377;MPIB3
31.1;MPIB4;SPL;21709;15.26625;0;11.47962;0.0002411265;MPIB2
31.1;MPIB3;SPL;21835;36.88013;0;30.15711;0.1037809;MPIB3
31.1;MPIB3;SPL;21709;15.26625;0;11.47962;4.822531E-05;MPIB2
31.1;MPIB1;SPL;21835;36.88013;0;30.15711;0.01012731;MPIB3
31.15;MPIB4;SPL;21709;15.26625;0;11.47962;9.645062E-05;MPIB2
31.15;MPIB3;SPL;21835;36.88013;0;30.15711;0.09592014;MPIB3
31.15;MPIB3;SPL;21709;15.26625;0;11.47962;0.0001446759;MPIB2
31.15;MPIB1;SPL;21835;36.88013;0;30.15711;0.009211034;MPIB3
31.2;MPIB4;SPL;21709;15.26625;0;11.47962;4.822531E-05;MPIB2
31.2;MPIB3;SPL;21835;36.88013;0;30.15711;0.07301312;MPIB3
31.2;MPIB3;SPL;21709;15.26625;0;11.47962;4.822531E-05;MPIB2
31.2;MPIB1;SPL;21835;36.88013;0;30.15711;0.008391203;MPIB3
31.25;MPIB3;SPL;21835;36.88013;0;30.15711;0.05184221;MPIB3
31.25;MPIB1;SPL;21835;36.88013;0;30.15711;0.00863233;MPIB3
