"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
48.35;MPIB1;46.0827023920876;5.569342159501133;0.41379156708717346;-0.3362579047679901;-0.8459192514419556;[];
48.4;MPIB4;52.93847407674007;55.85185522921492;0.08489958196878433;-0.3014575242996216;0.9496632218360901;[];
48.4;MPIB2;40.23476048287225;4.971983014906101;-0.442230761051178;-0.3411290943622589;-0.829458475112915;[];
48.4;MPIB3;52.56185450076329;49.426530440522185;0.9096984267234802;-0.276401162147522;0.3098388910293579;[];
48.4;MPIB1;46.0827023920876;5.569342159501133;0.41379156708717346;-0.3362579047679901;-0.8459192514419556;[];
48.45;MPIB4;52.93847407674007;55.85185522921492;0.08489958196878433;-0.3014575242996216;0.9496632218360901;[];
48.45;MPIB2;40.14211698761414;4.788048814321115;-0.5242709517478943;-0.3705158829689026;-0.7666759490966797;[];
48.45;MPIB3;52.56185450076329;49.426530440522185;0.9096984267234802;-0.276401162147522;0.3098388910293579;[];
48.45;MPIB1;46.0827023920876;5.569342159501133;0.4204293489456177;-0.3362579047679901;-0.8426393866539001;[];
48.5;MPIB4;52.93847407674007;55.85185522921492;0.08489958196878433;-0.3014575242996216;0.9496632218360901;[];
48.5;MPIB2;40.03104854599271;4.610513314533478;-0.5695775747299194;-0.3850736916065216;-0.726107120513916;[];
48.5;MPIB3;52.56185450076329;49.426530440522185;0.9096984267234802;-0.276401162147522;0.3098388910293579;[];
48.5;MPIB1;46.0827023920876;5.569342159501133;0.4378337562084198;-0.30894404649734497;-0.8442321419715881;[];
48.55;MPIB4;52.93847407674007;55.85185522921492;0.08489958196878433;-0.3014575242996216;0.9496632218360901;[];
48.55;MPIB2;39.97040516982352;4.513578920390245;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
48.55;MPIB3;52.56185450076329;49.426530440522185;0.9096984267234802;-0.276401162147522;0.3098388910293579;[];
48.55;MPIB1;46.0827023920876;5.569342159501133;0.44046729803085327;-0.3064810633659363;-0.8437598943710327;[];
48.6;MPIB4;52.93847407674007;55.85185522921492;0.08489958196878433;-0.3014575242996216;0.9496632218360901;[];
48.6;MPIB2;39.93729388258918;4.460652735040526;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
48.6;MPIB3;52.56185450076329;49.426530440522185;0.9096984267234802;-0.276401162147522;0.3098388910293579;[];
48.6;MPIB1;46.0827023920876;5.569342159501133;0.44046729803085327;-0.3064810633659363;-0.8437598943710327;[];
48.65;MPIB4;52.93847407674007;55.85185522921492;0.08489958196878433;-0.3014575242996216;0.9496632218360901;[];
48.65;MPIB2;39.919215117659334;4.4317550344830465;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
48.65;MPIB3;52.56185450076329;49.426530440522185;0.9096984267234802;-0.276401162147522;0.3098388910293579;[];
48.65;MPIB1;46.0827023920876;5.569342159501133;0.44046729803085327;-0.3064810633659363;-0.8437598943710327;[];
48.7;MPIB4;52.93847407674007;55.85185522921492;0.08489958196878433;-0.3014575242996216;0.9496632218360901;[];
48.7;MPIB2;39.919215117659334;4.4317550344830465;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
48.7;MPIB3;52.56185450076329;49.426530440522185;0.9096984267234802;-0.276401162147522;0.3098388910293579;[];
48.7;MPIB1;46.0827023920876;5.569342159501133;0.44046729803085327;-0.3064810633659363;-0.8437598943710327;[];
48.75;MPIB4;52.93847407674007;55.85185522921492;0.08489958196878433;-0.3014575242996216;0.9496632218360901;[];
48.75;MPIB2;39.919215117659334;4.4317550344830465;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
48.75;MPIB3;52.56185450076329;49.426530440522185;0.9096984267234802;-0.276401162147522;0.3098388910293579;[];
48.75;MPIB1;46.0827023920876;5.569342159501133;0.44046729803085327;-0.3064810633659363;-0.8437598943710327;[];
48.8;MPIB4;52.93847407674007;55.85185522921492;0.08489958196878433;-0.3014575242996216;0.9496632218360901;[];
48.8;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
48.8;MPIB3;52.56185450076329;49.426530440522185;0.9096984267234802;-0.276401162147522;0.3098388910293579;[];
48.8;MPIB1;46.0827023920876;5.569342159501133;0.44046729803085327;-0.3064810633659363;-0.8437598943710327;[];
48.85;MPIB4;52.93847407674007;55.85185522921492;0.08489958196878433;-0.3014575242996216;0.9496632218360901;[];
48.85;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
48.85;MPIB3;52.56185450076329;49.426530440522185;0.9096984267234802;-0.276401162147522;0.3098388910293579;[];
48.85;MPIB1;46.0827023920876;5.569342159501133;0.44046729803085327;-0.3064810633659363;-0.8437598943710327;[];
48.9;MPIB4;52.93847407674007;55.85185522921492;0.08489958196878433;-0.3014575242996216;0.9496632218360901;[];
48.9;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
48.9;MPIB3;52.56185450076329;49.426530440522185;0.9096984267234802;-0.276401162147522;0.3098388910293579;[];
48.9;MPIB1;46.0827023920876;5.569342159501133;0.44046729803085327;-0.3064810633659363;-0.8437598943710327;[];
48.95;MPIB4;52.93847407674007;55.85185522921492;0.08489958196878433;-0.3014575242996216;0.9496632218360901;[];
48.95;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
48.95;MPIB3;52.56185450076329;49.426530440522185;0.9096984267234802;-0.276401162147522;0.3098388910293579;[];
48.95;MPIB1;46.0827023920876;5.569342159501133;0.44046729803085327;-0.3064810633659363;-0.8437598943710327;[];
49.0;MPIB4;52.93847407674007;55.85185522921492;0.08489958196878433;-0.3014575242996216;0.9496632218360901;[];
49.0;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
49.0;MPIB3;52.56185450076329;49.426530440522185;0.9096984267234802;-0.276401162147522;0.3098388910293579;[];
49.0;MPIB1;46.0827023920876;5.569342159501133;0.44046729803085327;-0.3064810633659363;-0.8437598943710327;[];
49.05;MPIB4;52.93847407674007;55.85185522921492;0.054998837411403656;-0.3014575242996216;0.9518630504608154;[];
49.05;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
49.05;MPIB3;52.56185450076329;49.426530440522185;0.9096984267234802;-0.276401162147522;0.3098388910293579;[];
49.05;MPIB1;46.0827023920876;5.569342159501133;0.44046729803085327;-0.3064810633659363;-0.8437598943710327;[];
49.1;MPIB4;52.93847407674007;55.85185522921492;-0.042309366166591644;-0.3014575242996216;0.9525114893913269;[];
49.1;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
49.1;MPIB3;52.56185450076329;49.426530440522185;0.9096984267234802;-0.276401162147522;0.3098388910293579;[];
49.1;MPIB1;46.0827023920876;5.569342159501133;0.8246533274650574;-0.3214091956615448;-0.4653075039386749;[];
49.15;MPIB4;52.93847407674007;55.85185522921492;-0.11190270632505417;-0.3014575242996216;0.9468610882759094;[];
49.15;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
49.15;MPIB3;52.56185450076329;49.426530440522185;0.9096984267234802;-0.276401162147522;0.3098388910293579;[];
49.15;MPIB1;46.0827023920876;5.569342159501133;0.9083282947540283;-0.33869463205337524;0.24528469145298004;[];
49.2;MPIB4;52.93847407674007;55.85185522921492;-0.15885916352272034;-0.3014575242996216;0.9401233792304993;[];
49.2;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
49.2;MPIB3;52.56185450076329;49.426530440522185;0.9096984267234802;-0.276401162147522;0.3098388910293579;[];
49.2;MPIB1;46.0827023920876;5.569342159501133;0.8659194111824036;-0.34365129470825195;0.3633531332015991;[];
49.25;MPIB4;52.93847407674007;55.85185522921492;-0.3554750382900238;-0.3014575242996216;0.8847065567970276;[];
49.25;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
49.25;MPIB3;52.56185450076329;49.426530440522185;0.9096984267234802;-0.276401162147522;0.3098388910293579;[];
49.25;MPIB1;46.0827023920876;5.569342159501133;0.8649759292602539;-0.34365129470825195;0.36559343338012695;[];
49.3;MPIB4;52.93847407674007;55.85185522921492;-0.3928556442260742;-0.29651716351509094;0.8704525828361511;[];
49.3;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
49.3;MPIB3;52.56185450076329;49.426530440522185;0.9096984267234802;-0.276401162147522;0.3098388910293579;[];
49.3;MPIB1;46.17296691362681;5.607495189479408;0.8649759292602539;-0.34365129470825195;0.36559343338012695;[];
49.35;MPIB4;52.93847407674007;55.85185522921492;-0.39968663454055786;-0.29651716351509094;0.8673372268676758;[];
49.35;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
49.35;MPIB3;52.56185450076329;49.426530440522185;0.9096984267234802;-0.276401162147522;0.3098388910293579;[];
49.35;MPIB1;46.31241309634219;5.66672196109306;0.8648372888565063;-0.3411290943622589;0.3682743012905121;[];
49.4;MPIB4;52.93847407674007;55.85185522921492;-0.46030527353286743;-0.2939523458480835;0.8376498222351074;[];
49.4;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
49.4;MPIB3;52.56185450076329;49.426530440522185;0.9096984267234802;-0.276401162147522;0.3098388910293579;[];
49.4;MPIB1;46.4786127580587;5.737688267204021;0.8646899461746216;-0.33869463205337524;0.37085869908332825;[];
49.45;MPIB4;52.93847407674007;55.85185522921492;-0.5585512518882751;-0.2889999747276306;0.7774615287780762;[];
49.45;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
49.45;MPIB3;52.56185450076329;49.426530440522185;0.9096984267234802;-0.276401162147522;0.3098388910293579;[];
49.45;MPIB1;46.65921858827518;5.815530129215745;0.8643844127655029;-0.33372852206230164;0.3760377764701843;[];
49.5;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
49.5;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
49.5;MPIB3;52.56185450076329;49.426530440522185;0.9096984267234802;-0.276401162147522;0.3098388910293579;[];
49.5;MPIB1;46.847991131257736;5.896427005636696;0.8688570857048035;-0.32884371280670166;0.36998605728149414;[];
49.55;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
49.55;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
49.55;MPIB3;52.56185450076329;49.426530440522185;0.9096984267234802;-0.276401162147522;0.3098388910293579;[];
49.55;MPIB1;47.04496833031199;5.968612728630802;0.9136594533920288;-0.3014575242996216;0.27257040143013;[];
49.6;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
49.6;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
49.6;MPIB3;52.56185450076329;49.426530440522185;0.9096984267234802;-0.276401162147522;0.3098388910293579;[MPIB4];
49.6;MPIB1;47.04496833031199;5.968612728630802;0.9136594533920288;-0.3014575242996216;0.27257040143013;[];
49.65;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
49.65;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
49.65;MPIB3;52.56185450076329;49.426530440522185;0.8913793563842773;-0.2612568736076355;0.3703232407569885;[MPIB4];
49.65;MPIB1;47.21123996180248;6.029545861958809;0.9456996321678162;-0.2839479446411133;-0.15793941915035248;[];
49.7;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
49.7;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
49.7;MPIB3;52.56185450076329;49.426530440522185;0.8534740209579468;-0.21807213127613068;0.4732714295387268;[MPIB4];
49.7;MPIB1;47.24330221482642;6.04129563262498;0.9456996321678162;-0.2839479446411133;-0.15793941915035248;[];
49.75;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
49.75;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
49.75;MPIB3;52.56185450076329;49.426530440522185;0.8107340931892395;-0.2027009278535843;0.5491672158241272;[MPIB4];
49.75;MPIB1;47.24330221482642;6.04129563262498;0.9456996321678162;-0.2839479446411133;-0.15793941915035248;[];
49.8;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
49.8;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
49.8;MPIB3;52.56185450076329;49.426530440522185;0.7676088809967041;-0.19762851297855377;0.6096576452255249;[MPIB4];
49.8;MPIB1;47.24330221482642;6.04129563262498;0.9439966082572937;-0.2839479446411133;-0.16781356930732727;[];
49.85;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
49.85;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
49.85;MPIB3;52.56185450076329;49.426530440522185;0.7480608224868774;-0.19762851297855377;0.6334909796714783;[MPIB4];
49.85;MPIB1;47.37183899798657;6.032795802588481;0.9402257204055786;-0.2889999747276306;-0.17991408705711365;[];
49.9;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
49.9;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
49.9;MPIB3;52.56185450076329;49.426530440522185;0.7464184761047363;-0.19762851297855377;0.6354252696037292;[MPIB4];
49.9;MPIB1;47.523496699876766;6.004321571857389;0.9402257204055786;-0.2889999747276306;-0.17991408705711365;[];
49.95;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
49.95;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
49.95;MPIB3;52.56185450076329;49.426530440522185;0.7464184761047363;-0.19762851297855377;0.6354252696037292;[MPIB4];
49.95;MPIB1;47.60630181472684;5.988774640072393;0.9397566318511963;-0.2889999747276306;-0.182347372174263;[];
50.0;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
50.0;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
50.0;MPIB3;52.56185450076329;49.426530440522185;0.7464184761047363;-0.19762851297855377;0.6354252696037292;[MPIB4];
50.0;MPIB1;47.65151341268643;5.980286014331824;0.9397566318511963;-0.2889999747276306;-0.182347372174263;[];
50.05;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
50.05;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
50.05;MPIB3;52.56185450076329;49.426530440522185;0.7464184761047363;-0.19762851297855377;0.6354252696037292;[MPIB4];
50.05;MPIB1;47.65151341268643;5.980286014331824;0.9397566318511963;-0.2889999747276306;-0.182347372174263;[];
50.1;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
50.1;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
50.1;MPIB3;52.56185450076329;49.426530440522185;0.727773129940033;-0.19762851297855377;0.6566978096961975;[MPIB4];
50.1;MPIB1;47.68967725190806;5.9756512241391135;0.9367396831512451;-0.29898834228515625;-0.1817619800567627;[];
50.15;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
50.15;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
50.15;MPIB3;52.56185450076329;49.426530440522185;0.7085867524147034;-0.19762851297855377;0.6773556470870972;[MPIB4];
50.15;MPIB1;47.68967725190806;5.9756512241391135;0.9329476356506348;-0.3064810633659363;-0.18864890933036804;[];
50.2;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
50.2;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
50.2;MPIB3;52.56185450076329;49.426530440522185;0.7014696598052979;-0.19762851297855377;0.684723436832428;[MPIB4];
50.2;MPIB1;47.68967725190806;5.9756512241391135;0.9255809187889099;-0.3214091956615448;-0.19975566864013672;[];
50.25;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
50.25;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
50.25;MPIB3;52.56185450076329;49.426530440522185;0.6996289491653442;-0.19762851297855377;0.6866040229797363;[MPIB4];
50.25;MPIB1;47.68967725190806;5.9756512241391135;0.9255809187889099;-0.3214091956615448;-0.19975566864013672;[];
50.3;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
50.3;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
50.3;MPIB3;52.56185450076329;49.426530440522185;0.6996289491653442;-0.19762851297855377;0.6866040229797363;[MPIB4];
50.3;MPIB1;47.68967725190806;5.9756512241391135;0.9255809187889099;-0.3214091956615448;-0.19975566864013672;[];
50.35;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
50.35;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
50.35;MPIB3;52.56185450076329;49.426530440522185;0.6996289491653442;-0.19762851297855377;0.6866040229797363;[MPIB4];
50.35;MPIB1;47.68967725190806;5.9756512241391135;0.9255809187889099;-0.3214091956615448;-0.19975566864013672;[];
50.4;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
50.4;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
50.4;MPIB3;52.56185450076329;49.426530440522185;0.6996289491653442;-0.19762851297855377;0.6866040229797363;[MPIB4];
50.4;MPIB1;47.68967725190806;5.9756512241391135;0.9255809187889099;-0.3214091956615448;-0.19975566864013672;[];
50.45;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
50.45;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
50.45;MPIB3;52.56185450076329;49.426530440522185;0.6996289491653442;-0.19762851297855377;0.6866040229797363;[MPIB4];
50.45;MPIB1;47.68967725190806;5.9756512241391135;0.9255809187889099;-0.3214091956615448;-0.19975566864013672;[];
50.5;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
50.5;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
50.5;MPIB3;52.56185450076329;49.426530440522185;0.6996289491653442;-0.19762851297855377;0.6866040229797363;[MPIB4];
50.5;MPIB1;47.68967725190806;5.9756512241391135;0.9255809187889099;-0.3214091956615448;-0.19975566864013672;[];
50.55;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
50.55;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
50.55;MPIB3;52.56185450076329;49.426530440522185;0.6996289491653442;-0.19762851297855377;0.6866040229797363;[MPIB4];
50.55;MPIB1;47.68967725190806;5.9756512241391135;0.9255809187889099;-0.3214091956615448;-0.19975566864013672;[];
50.6;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
50.6;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
50.6;MPIB3;52.56185450076329;49.426530440522185;0.6996289491653442;-0.19762851297855377;0.6866040229797363;[MPIB4];
50.6;MPIB1;47.68967725190806;5.9756512241391135;0.9255809187889099;-0.3214091956615448;-0.19975566864013672;[];
50.65;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
50.65;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
50.65;MPIB3;52.56185450076329;49.426530440522185;0.6996289491653442;-0.19762851297855377;0.6866040229797363;[MPIB4];
50.65;MPIB1;47.68967725190806;5.9756512241391135;0.9255809187889099;-0.3214091956615448;-0.19975566864013672;[];
50.7;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
50.7;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
50.7;MPIB3;52.56185450076329;49.426530440522185;0.6996289491653442;-0.19762851297855377;0.6866040229797363;[MPIB4];
50.7;MPIB1;47.68967725190806;5.9756512241391135;0.9255809187889099;-0.3214091956615448;-0.19975566864013672;[];
50.75;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
50.75;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
50.75;MPIB3;52.56185450076329;49.426530440522185;0.6996289491653442;-0.19762851297855377;0.6866040229797363;[MPIB4];
50.75;MPIB1;47.68967725190806;5.9756512241391135;0.9255809187889099;-0.3214091956615448;-0.19975566864013672;[];
50.8;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
50.8;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
50.8;MPIB3;52.56185450076329;49.426530440522185;0.6996289491653442;-0.19762851297855377;0.6866040229797363;[MPIB4];
50.8;MPIB1;47.68967725190806;5.9756512241391135;0.9255809187889099;-0.3214091956615448;-0.19975566864013672;[];
50.85;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
50.85;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
50.85;MPIB3;52.56185450076329;49.426530440522185;0.6996289491653442;-0.19762851297855377;0.6866040229797363;[MPIB4];
50.85;MPIB1;47.68967725190806;5.9756512241391135;0.9255809187889099;-0.3214091956615448;-0.19975566864013672;[];
50.9;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
50.9;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
50.9;MPIB3;52.56185450076329;49.426530440522185;0.6996289491653442;-0.19762851297855377;0.6866040229797363;[MPIB4];
50.9;MPIB1;47.68967725190806;5.9756512241391135;0.9255809187889099;-0.3214091956615448;-0.19975566864013672;[];
50.95;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
50.95;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
50.95;MPIB3;52.56185450076329;49.426530440522185;0.6996289491653442;-0.19762851297855377;0.6866040229797363;[MPIB4];
50.95;MPIB1;47.68967725190806;5.9756512241391135;0.9255809187889099;-0.3214091956615448;-0.19975566864013672;[];
51.0;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
51.0;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
51.0;MPIB3;52.56185450076329;49.426530440522185;0.6996289491653442;-0.19762851297855377;0.6866040229797363;[MPIB4];
51.0;MPIB1;47.68967725190806;5.9756512241391135;0.9255809187889099;-0.3214091956615448;-0.19975566864013672;[];
51.05;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
51.05;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
51.05;MPIB3;52.56185450076329;49.426530440522185;0.6996289491653442;-0.19762851297855377;0.6866040229797363;[MPIB4];
51.05;MPIB1;47.68967725190806;5.9756512241391135;0.9255809187889099;-0.3214091956615448;-0.19975566864013672;[];
51.1;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
51.1;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
51.1;MPIB3;52.56185450076329;49.426530440522185;0.6996289491653442;-0.19762851297855377;0.6866040229797363;[MPIB4];
51.1;MPIB1;47.68967725190806;5.9756512241391135;0.9255809187889099;-0.3214091956615448;-0.19975566864013672;[];
51.15;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
51.15;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
51.15;MPIB3;52.56185450076329;49.426530440522185;0.6996289491653442;-0.19762851297855377;0.6866040229797363;[MPIB4];
51.15;MPIB1;47.70105450564445;5.9756512241391135;0.9247643351554871;-0.3238593637943268;-0.19957943260669708;[];
51.2;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
51.2;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
51.2;MPIB3;52.56185450076329;49.426530440522185;0.6996289491653442;-0.19762851297855377;0.6866040229797363;[MPIB4];
51.2;MPIB1;47.70105450564445;5.9756512241391135;0.9247643351554871;-0.3238593637943268;-0.19957943260669708;[];
51.25;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
51.25;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
51.25;MPIB3;52.56185450076329;49.426530440522185;0.6996289491653442;-0.19762851297855377;0.6866040229797363;[MPIB4];
51.25;MPIB1;47.70105450564445;5.9756512241391135;0.9247643351554871;-0.3238593637943268;-0.19957943260669708;[];
51.3;MPIB4;52.93847407674007;55.85185522921492;-0.565463125705719;-0.2839479446411133;0.7743208408355713;[];
51.3;MPIB2;39.903954540523245;4.4026583002791995;-0.5765777826309204;-0.3874613642692566;-0.7192796468734741;[];
51.3;MPIB3;52.56185450076329;49.426530440522185;0.6996289491653442;-0.19762851297855377;0.6866040229797363;[MPIB4];
51.3;MPIB1;47.70105450564445;5.9756512241391135;0.9247643351554871;-0.3238593637943268;-0.19957943260669708;[];
