Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
65.3;MPIB3;SPL;4900;10.69281;0;42.21897;0.004774306;MPIB2
65.3;MPIB3;SPL;4959;23.25903;0;40.7;0.0001446759;MPIB1
65.3;MPIB4;SPL;4900;10.69281;0;42.21897;0.0002893519;MPIB2
65.3;MPIB2;SPL;4900;10.69281;0;42.21897;0.1861979;MPIB2
65.3;MPIB2;SPL;4959;23.25903;0;40.7;0.0001929012;MPIB1
65.3;MPIB1;SPL;4959;23.25903;0;40.7;0.0003858025;MPIB1
65.35;MPIB3;SPL;4900;10.69281;0;42.21897;0.004099151;MPIB2
65.35;MPIB3;SPL;4959;23.25903;0;40.7;4.822531E-05;MPIB1
65.35;MPIB4;SPL;4900;10.69281;0;42.21897;0.0001929012;MPIB2
65.35;MPIB2;SPL;4900;10.69281;0;42.21897;0.1739969;MPIB2
65.35;MPIB1;SPL;4959;23.25903;0;40.7;0.0004340278;MPIB1
65.4;MPIB3;SPL;4900;10.69281;0;42.21897;0.003713349;MPIB2
65.4;MPIB3;SPL;4959;23.25903;0;40.7;9.645062E-05;MPIB1
65.4;MPIB4;SPL;4900;10.69281;0;42.21897;0.0001446759;MPIB2
65.4;MPIB2;SPL;4900;10.69281;0;42.21897;0.1438079;MPIB2
65.4;MPIB2;SPL;4959;23.25903;0;40.7;4.822531E-05;MPIB1
65.4;MPIB1;SPL;4959;23.25903;0;40.7;0.0003375772;MPIB1
65.45;MPIB3;SPL;4900;10.69281;0;42.21897;0.003858025;MPIB2
65.45;MPIB4;SPL;4900;10.69281;0;42.21897;9.645062E-05;MPIB2
65.45;MPIB2;SPL;4900;10.69281;0;42.21897;0.1233121;MPIB2
65.45;MPIB2;SPL;4959;23.25903;0;40.7;9.645062E-05;MPIB1
65.45;MPIB1;SPL;4959;23.25903;0;40.7;0.0004822531;MPIB1
65.5;MPIB3;SPL;4900;10.69281;0;42.21897;0.004195602;MPIB2
65.5;MPIB3;SPL;4959;23.25903;0;40.7;4.822531E-05;MPIB1
65.5;MPIB4;SPL;4900;10.69281;0;42.21897;9.645062E-05;MPIB2
65.5;MPIB2;SPL;4900;10.69281;0;42.21897;0.1106771;MPIB2
65.55;MPIB3;SPL;4900;10.69281;0;42.21897;0.003713349;MPIB2
65.55;MPIB4;SPL;4900;10.69281;0;42.21897;0.0001929012;MPIB2
65.55;MPIB2;SPL;4900;10.69281;0;42.21897;0.1010802;MPIB2
65.6;MPIB3;SPL;4900;10.69281;0;42.21897;0.00308642;MPIB2
65.6;MPIB4;SPL;5019;33.49789;0;41.49078;0.1310282;MPIB4
65.6;MPIB4;SPL;4900;10.69281;0;42.21897;0.0001446759;MPIB2
65.6;MPIB2;SPL;4900;10.69281;0;42.21897;0.09842785;MPIB2
65.6;MPIB2;SPL;5019;33.49789;0;41.49078;0.001012731;MPIB4
65.6;MPIB1;SPL;5019;33.49789;0;41.49078;0.0232446;MPIB4
65.65;MPIB3;SPL;4900;10.69281;0;42.21897;0.003423997;MPIB2
65.65;MPIB4;SPL;5019;33.49789;0;41.49078;0.1310764;MPIB4
65.65;MPIB4;SPL;4900;10.69281;0;42.21897;9.645062E-05;MPIB2
65.65;MPIB2;SPL;4900;10.69281;0;42.21897;0.1122203;MPIB2
65.65;MPIB2;SPL;5019;33.49789;0;41.49078;0.001350309;MPIB4
65.65;MPIB1;SPL;5019;33.49789;0;41.49078;0.0238233;MPIB4
65.7;MPIB3;SPL;4900;10.69281;0;42.21897;0.003327546;MPIB2
65.7;MPIB4;SPL;5019;33.49789;0;41.49078;0.1288098;MPIB4
65.7;MPIB4;SPL;4900;10.69281;0;42.21897;4.822531E-05;MPIB2
65.7;MPIB2;SPL;4900;10.69281;0;42.21897;0.09664351;MPIB2
65.7;MPIB2;SPL;5019;33.49789;0;41.49078;0.0008680556;MPIB4
65.7;MPIB1;SPL;5019;33.49789;0;41.49078;0.02396798;MPIB4
65.75;MPIB3;SPL;4900;10.69281;0;42.21897;0.002797068;MPIB2
65.75;MPIB4;SPL;5019;33.49789;0;41.49078;0.1243248;MPIB4
65.75;MPIB4;SPL;4900;10.69281;0;42.21897;9.645062E-05;MPIB2
65.75;MPIB2;SPL;4900;10.69281;0;42.21897;0.08641975;MPIB2
65.75;MPIB2;SPL;5019;33.49789;0;41.49078;0.00154321;MPIB4
65.75;MPIB1;SPL;5019;33.49789;0;41.49078;0.02541474;MPIB4
65.8;MPIB3;SPL;4900;10.69281;0;42.21897;0.00236304;MPIB2
65.8;MPIB4;SPL;5019;33.49789;0;41.49078;0.11087;MPIB4
65.8;MPIB4;SPL;4900;10.69281;0;42.21897;4.822531E-05;MPIB2
65.8;MPIB2;SPL;4900;10.69281;0;42.21897;0.06814236;MPIB2
65.8;MPIB2;SPL;5019;33.49789;0;41.49078;0.00163966;MPIB4
65.8;MPIB1;SPL;5019;33.49789;0;41.49078;0.02522184;MPIB4
65.85;MPIB3;SPL;4900;10.69281;0;42.21897;0.002652392;MPIB2
65.85;MPIB4;SPL;5019;33.49789;0;41.49078;0.09780093;MPIB4
65.85;MPIB4;SPL;4900;10.69281;0;42.21897;4.822531E-05;MPIB2
65.85;MPIB2;SPL;4900;10.69281;0;42.21897;0.0592689;MPIB2
65.85;MPIB2;SPL;5019;33.49789;0;41.49078;0.00163966;MPIB4
65.85;MPIB1;SPL;5019;33.49789;0;41.49078;0.02391975;MPIB4
65.9;MPIB3;SPL;4900;10.69281;0;42.21897;0.001494985;MPIB2
65.9;MPIB4;SPL;5019;33.49789;0;41.49078;0.09365355;MPIB4
65.9;MPIB4;SPL;4900;10.69281;0;42.21897;4.822531E-05;MPIB2
65.9;MPIB2;SPL;4900;10.69281;0;42.21897;0.04779128;MPIB2
65.9;MPIB2;SPL;5019;33.49789;0;41.49078;0.00163966;MPIB4
65.9;MPIB1;SPL;5019;33.49789;0;41.49078;0.02353395;MPIB4
65.95;MPIB3;SPL;4900;10.69281;0;42.21897;0.001784336;MPIB2
65.95;MPIB4;SPL;5019;33.49789;0;41.49078;0.09543788;MPIB4
65.95;MPIB4;SPL;4900;10.69281;0;42.21897;4.822531E-05;MPIB2
65.95;MPIB2;SPL;4900;10.69281;0;42.21897;0.04475309;MPIB2
65.95;MPIB2;SPL;5019;33.49789;0;41.49078;0.001687886;MPIB4
65.95;MPIB1;SPL;5019;33.49789;0;41.49078;0.02064043;MPIB4
66;MPIB3;SPL;4900;10.69281;0;42.21897;0.001302083;MPIB2
66;MPIB4;SPL;5019;33.49789;0;41.49078;0.08728781;MPIB4
66;MPIB2;SPL;4900;10.69281;0;42.21897;0.03076775;MPIB2
66;MPIB2;SPL;5019;33.49789;0;41.49078;0.001784336;MPIB4
66;MPIB1;SPL;5019;33.49789;0;41.49078;0.01933835;MPIB4
66.05;MPIB3;SPL;4900;10.69281;0;42.21897;0.001832562;MPIB2
66.05;MPIB4;SPL;5019;33.49789;0;41.49078;0.08878279;MPIB4
66.05;MPIB2;SPL;4900;10.69281;0;42.21897;0.02358218;MPIB2
66.05;MPIB2;SPL;5019;33.49789;0;41.49078;0.001591435;MPIB4
66.05;MPIB1;SPL;5019;33.49789;0;41.49078;0.01793982;MPIB4
66.1;MPIB3;SPL;4900;10.69281;0;42.21897;0.0007716049;MPIB2
66.1;MPIB4;SPL;5019;33.49789;0;41.49078;0.09673997;MPIB4
66.1;MPIB2;SPL;4900;10.69281;0;42.21897;0.02035108;MPIB2
66.1;MPIB2;SPL;5019;33.49789;0;41.49078;0.001736111;MPIB4
66.1;MPIB1;SPL;5019;33.49789;0;41.49078;0.0163966;MPIB4
66.15;MPIB3;SPL;4900;10.69281;0;42.21897;0.001398534;MPIB2
66.15;MPIB4;SPL;5019;33.49789;0;41.49078;0.1086034;MPIB4
66.15;MPIB2;SPL;4900;10.69281;0;42.21897;0.01711999;MPIB2
66.15;MPIB2;SPL;5019;33.49789;0;41.49078;0.002121913;MPIB4
66.15;MPIB1;SPL;5019;33.49789;0;41.49078;0.01393711;MPIB4
66.2;MPIB3;SPL;4900;10.69281;0;42.21897;0.0007716049;MPIB2
66.2;MPIB4;SPL;5019;33.49789;0;41.49078;0.1205633;MPIB4
66.2;MPIB2;SPL;4900;10.69281;0;42.21897;0.01451582;MPIB2
66.2;MPIB2;SPL;5019;33.49789;0;41.49078;0.001832562;MPIB4
66.2;MPIB1;SPL;5019;33.49789;0;41.49078;0.01446759;MPIB4
66.25;MPIB3;SPL;4900;10.69281;0;42.21897;0.0009162808;MPIB2
66.25;MPIB4;SPL;5019;33.49789;0;41.49078;0.0893615;MPIB4
66.25;MPIB2;SPL;4900;10.69281;0;42.21897;0.01355131;MPIB2
66.25;MPIB2;SPL;5019;33.49789;0;41.49078;0.001446759;MPIB4
66.25;MPIB1;SPL;5019;33.49789;0;41.49078;0.01041667;MPIB4
66.3;MPIB3;SPL;4900;10.69281;0;42.21897;0.0008680556;MPIB2
66.3;MPIB4;SPL;5019;33.49789;0;41.49078;0.06905864;MPIB4
66.3;MPIB2;SPL;4900;10.69281;0;42.21897;0.009596837;MPIB2
66.3;MPIB2;SPL;5019;33.49789;0;41.49078;0.001446759;MPIB4
66.3;MPIB1;SPL;5019;33.49789;0;41.49078;0.008101852;MPIB4
66.35;MPIB3;SPL;4900;10.69281;0;42.21897;0.0007716049;MPIB2
66.35;MPIB4;SPL;5019;33.49789;0;41.49078;0.01118827;MPIB4
66.35;MPIB2;SPL;4900;10.69281;0;42.21897;0.009982639;MPIB2
66.35;MPIB2;SPL;5019;33.49789;0;41.49078;0.001350309;MPIB4
66.35;MPIB1;SPL;5019;33.49789;0;41.49078;0.007185571;MPIB4
66.4;MPIB3;SPL;4900;10.69281;0;42.21897;0.000626929;MPIB2
66.4;MPIB2;SPL;4900;10.69281;0;42.21897;0.009693287;MPIB2
66.4;MPIB2;SPL;5019;33.49789;0;41.49078;0.001446759;MPIB4
66.4;MPIB1;SPL;5019;33.49789;0;41.49078;0.006413966;MPIB4
66.45;MPIB3;SPL;4900;10.69281;0;42.21897;0.0005304784;MPIB2
66.45;MPIB2;SPL;4900;10.69281;0;42.21897;0.008873457;MPIB2
66.45;MPIB2;SPL;5019;33.49789;0;41.49078;0.001205633;MPIB4
66.45;MPIB1;SPL;5019;33.49789;0;41.49078;0.005594136;MPIB4
66.5;MPIB3;SPL;4900;10.69281;0;42.21897;0.0008680556;MPIB2
66.5;MPIB4;SPL;4900;10.69281;0;42.21897;4.822531E-05;MPIB2
66.5;MPIB2;SPL;4900;10.69281;0;42.21897;0.008921682;MPIB2
66.5;MPIB2;SPL;5019;33.49789;0;41.49078;0.001012731;MPIB4
66.5;MPIB1;SPL;5019;33.49789;0;41.49078;0.003472222;MPIB4
66.55;MPIB3;SPL;4900;10.69281;0;42.21897;0.0007233796;MPIB2
66.55;MPIB4;SPL;4900;10.69281;0;42.21897;4.822531E-05;MPIB2
66.55;MPIB2;SPL;4900;10.69281;0;42.21897;0.008777007;MPIB2
66.55;MPIB2;SPL;5019;33.49789;0;41.49078;0.0009645062;MPIB4
66.55;MPIB1;SPL;5019;33.49789;0;41.49078;0.003472222;MPIB4
66.6;MPIB3;SPL;4900;10.69281;0;42.21897;0.000626929;MPIB2
66.6;MPIB2;SPL;4900;10.69281;0;42.21897;0.006751543;MPIB2
66.6;MPIB2;SPL;5019;33.49789;0;41.49078;0.0007716049;MPIB4
66.6;MPIB1;SPL;5019;33.49789;0;41.49078;0.003134645;MPIB4
66.65;MPIB3;SPL;4900;10.69281;0;42.21897;0.0005787037;MPIB2
66.65;MPIB2;SPL;4900;10.69281;0;42.21897;0.006944444;MPIB2
66.65;MPIB2;SPL;5019;33.49789;0;41.49078;0.0007716049;MPIB4
66.65;MPIB1;SPL;5019;33.49789;0;41.49078;0.00318287;MPIB4
66.7;MPIB3;SPL;4900;10.69281;0;42.21897;0.0004340278;MPIB2
66.7;MPIB2;SPL;4900;10.69281;0;42.21897;0.005497685;MPIB2
66.7;MPIB2;SPL;5019;33.49789;0;41.49078;0.0007233796;MPIB4
66.7;MPIB1;SPL;5019;33.49789;0;41.49078;0.002797068;MPIB4
66.75;MPIB3;SPL;4900;10.69281;0;42.21897;0.0004822531;MPIB2
66.75;MPIB2;SPL;4900;10.69281;0;42.21897;0.004581404;MPIB2
66.75;MPIB2;SPL;5019;33.49789;0;41.49078;0.0007233796;MPIB4
66.75;MPIB1;SPL;5019;33.49789;0;41.49078;0.001494985;MPIB4
66.8;MPIB3;SPL;4900;10.69281;0;42.21897;0.0002893519;MPIB2
66.8;MPIB2;SPL;5019;33.49789;0;41.49078;0.0006751543;MPIB4
66.8;MPIB2;SPL;4900;10.69281;0;42.21897;0.002411265;MPIB2
66.8;MPIB1;SPL;5019;33.49789;0;41.49078;0.002025463;MPIB4
66.85;MPIB3;SPL;4900;10.69281;0;42.21897;0.0002893519;MPIB2
66.85;MPIB2;SPL;5019;33.49789;0;41.49078;0.0006751543;MPIB4
66.85;MPIB2;SPL;4900;10.69281;0;42.21897;0.002121913;MPIB2
66.85;MPIB1;SPL;5019;33.49789;0;41.49078;0.00163966;MPIB4
66.9;MPIB3;SPL;4900;10.69281;0;42.21897;0.0001929012;MPIB2
66.9;MPIB2;SPL;5019;33.49789;0;41.49078;0.0006751543;MPIB4
66.9;MPIB2;SPL;4900;10.69281;0;42.21897;0.001398534;MPIB2
66.9;MPIB1;SPL;5019;33.49789;0;41.49078;0.001109182;MPIB4
66.95;MPIB3;SPL;4900;10.69281;0;42.21897;4.822531E-05;MPIB2
66.95;MPIB2;SPL;5019;33.49789;0;41.49078;0.0003375772;MPIB4
66.95;MPIB2;SPL;4900;10.69281;0;42.21897;0.0002893519;MPIB2
66.95;MPIB1;SPL;5019;33.49789;0;41.49078;0.001494985;MPIB4
67;MPIB2;SPL;5019;33.49789;0;41.49078;0.0002893519;MPIB4
67;MPIB1;SPL;5019;33.49789;0;41.49078;0.00154321;MPIB4
67.05;MPIB2;SPL;5019;33.49789;0;41.49078;0.0004340278;MPIB4
67.05;MPIB1;SPL;5019;33.49789;0;41.49078;0.0009645062;MPIB4
67.1;MPIB2;SPL;5019;33.49789;0;41.49078;0.0004822531;MPIB4
67.1;MPIB1;SPL;5019;33.49789;0;41.49078;0.001109182;MPIB4
67.15;MPIB3;SPL;5016;35.58569;0;35.01194;0.1525849;MPIB3
67.15;MPIB2;SPL;5019;33.49789;0;41.49078;0.0005304784;MPIB4
67.15;MPIB2;SPL;5016;35.58569;0;35.01194;0.002748843;MPIB3
67.15;MPIB1;SPL;5019;33.49789;0;41.49078;0.0009645062;MPIB4
67.15;MPIB1;SPL;5016;35.58569;0;35.01194;0.007282021;MPIB3
67.2;MPIB3;SPL;5016;35.58569;0;35.01194;0.1505594;MPIB3
67.2;MPIB2;SPL;5019;33.49789;0;41.49078;0.0004822531;MPIB4
67.2;MPIB2;SPL;5016;35.58569;0;35.01194;0.002845293;MPIB3
67.2;MPIB1;SPL;5019;33.49789;0;41.49078;0.000626929;MPIB4
67.2;MPIB1;SPL;5016;35.58569;0;35.01194;0.007040895;MPIB3
67.25;MPIB3;SPL;5016;35.58569;0;35.01194;0.1467014;MPIB3
67.25;MPIB2;SPL;5019;33.49789;0;41.49078;0.0004340278;MPIB4
67.25;MPIB2;SPL;5016;35.58569;0;35.01194;0.00308642;MPIB3
67.25;MPIB1;SPL;5019;33.49789;0;41.49078;0.000626929;MPIB4
67.25;MPIB1;SPL;5016;35.58569;0;35.01194;0.006944444;MPIB3
67.3;MPIB3;SPL;5016;35.58569;0;35.01194;0.1341146;MPIB3
67.3;MPIB2;SPL;5019;33.49789;0;41.49078;0.0003375772;MPIB4
67.3;MPIB2;SPL;5016;35.58569;0;35.01194;0.003038194;MPIB3
67.3;MPIB1;SPL;5019;33.49789;0;41.49078;0.0001929012;MPIB4
67.3;MPIB1;SPL;5016;35.58569;0;35.01194;0.006944444;MPIB3
67.35;MPIB3;SPL;5016;35.58569;0;35.01194;0.1279417;MPIB3
67.35;MPIB2;SPL;5019;33.49789;0;41.49078;9.645062E-05;MPIB4
67.35;MPIB2;SPL;5016;35.58569;0;35.01194;0.003038194;MPIB3
67.35;MPIB1;SPL;5019;33.49789;0;41.49078;0.0002411265;MPIB4
67.35;MPIB1;SPL;5016;35.58569;0;35.01194;0.006606867;MPIB3
67.4;MPIB3;SPL;5016;35.58569;0;35.01194;0.1123167;MPIB3
67.4;MPIB2;SPL;5019;33.49789;0;41.49078;4.822531E-05;MPIB4
67.4;MPIB2;SPL;5016;35.58569;0;35.01194;0.00308642;MPIB3
67.4;MPIB1;SPL;5019;33.49789;0;41.49078;0.0001446759;MPIB4
67.4;MPIB1;SPL;5016;35.58569;0;35.01194;0.006703318;MPIB3
67.45;MPIB3;SPL;5016;35.58569;0;35.01194;0.09953704;MPIB3
67.45;MPIB2;SPL;5019;33.49789;0;41.49078;4.822531E-05;MPIB4
67.45;MPIB2;SPL;5016;35.58569;0;35.01194;0.00308642;MPIB3
67.45;MPIB1;SPL;5016;35.58569;0;35.01194;0.006317515;MPIB3
67.5;MPIB3;SPL;5016;35.58569;0;35.01194;0.08892747;MPIB3
67.5;MPIB2;SPL;5016;35.58569;0;35.01194;0.002748843;MPIB3
67.5;MPIB1;SPL;5016;35.58569;0;35.01194;0.005883488;MPIB3
67.55;MPIB3;SPL;5016;35.58569;0;35.01194;0.0817419;MPIB3
67.55;MPIB2;SPL;5016;35.58569;0;35.01194;0.002555941;MPIB3
67.55;MPIB1;SPL;5016;35.58569;0;35.01194;0.005738812;MPIB3
67.6;MPIB3;SPL;5016;35.58569;0;35.01194;0.07156636;MPIB3
67.6;MPIB2;SPL;5016;35.58569;0;35.01194;0.002845293;MPIB3
67.6;MPIB1;SPL;5016;35.58569;0;35.01194;0.005738812;MPIB3
67.65;MPIB3;SPL;5016;35.58569;0;35.01194;0.06847994;MPIB3
67.65;MPIB2;SPL;5016;35.58569;0;35.01194;0.002748843;MPIB3
67.65;MPIB1;SPL;5016;35.58569;0;35.01194;0.004436729;MPIB3
67.7;MPIB3;SPL;5016;35.58569;0;35.01194;0.05434992;MPIB3
67.7;MPIB2;SPL;5016;35.58569;0;35.01194;0.00226659;MPIB3
67.7;MPIB1;SPL;5016;35.58569;0;35.01194;0.003809799;MPIB3
67.75;MPIB3;SPL;5016;35.58569;0;35.01194;0.04200424;MPIB3
67.75;MPIB2;SPL;5016;35.58569;0;35.01194;0.002218364;MPIB3
67.75;MPIB1;SPL;5016;35.58569;0;35.01194;0.004195602;MPIB3
67.8;MPIB3;SPL;5016;35.58569;0;35.01194;0.03187693;MPIB3
67.8;MPIB2;SPL;5016;35.58569;0;35.01194;0.001929012;MPIB3
67.8;MPIB1;SPL;5016;35.58569;0;35.01194;0.002845293;MPIB3
67.85;MPIB3;SPL;5016;35.58569;0;35.01194;0.02965857;MPIB3
67.85;MPIB2;SPL;5016;35.58569;0;35.01194;0.002121913;MPIB3
67.85;MPIB1;SPL;5016;35.58569;0;35.01194;0.003038194;MPIB3
67.9;MPIB3;SPL;5016;35.58569;0;35.01194;0.02150849;MPIB3
67.9;MPIB2;SPL;5016;35.58569;0;35.01194;0.001687886;MPIB3
67.9;MPIB1;SPL;5016;35.58569;0;35.01194;0.002845293;MPIB3
67.95;MPIB3;SPL;5016;35.58569;0;35.01194;0.01972415;MPIB3
67.95;MPIB2;SPL;5016;35.58569;0;35.01194;0.00154321;MPIB3
67.95;MPIB1;SPL;5016;35.58569;0;35.01194;0.00226659;MPIB3
68;MPIB3;SPL;5016;35.58569;0;35.01194;0.01784336;MPIB3
68;MPIB4;SPL;4979;25.24858;0;42.33536;0.03206983;MPIB1
68;MPIB2;SPL;4979;25.24858;0;42.33536;0.004581404;MPIB1
68;MPIB2;SPL;5016;35.58569;0;35.01194;0.001350309;MPIB3
68;MPIB1;SPL;4979;25.24858;0;42.33536;0.1445795;MPIB1
68;MPIB1;SPL;5016;35.58569;0;35.01194;0.001446759;MPIB3
68.05;MPIB3;SPL;5016;35.58569;0;35.01194;0.01277971;MPIB3
68.05;MPIB4;SPL;4979;25.24858;0;42.33536;0.03264853;MPIB1
68.05;MPIB2;SPL;4979;25.24858;0;42.33536;0.004484954;MPIB1
68.05;MPIB2;SPL;5016;35.58569;0;35.01194;0.001494985;MPIB3
68.05;MPIB1;SPL;4979;25.24858;0;42.33536;0.1309799;MPIB1
68.05;MPIB1;SPL;5016;35.58569;0;35.01194;0.001302083;MPIB3
68.1;MPIB3;SPL;5016;35.58569;0;35.01194;0.01263503;MPIB3
68.1;MPIB4;SPL;4979;25.24858;0;42.33536;0.03231096;MPIB1
68.1;MPIB2;SPL;4979;25.24858;0;42.33536;0.005256559;MPIB1
68.1;MPIB2;SPL;5016;35.58569;0;35.01194;0.00163966;MPIB3
68.1;MPIB1;SPL;4979;25.24858;0;42.33536;0.1293885;MPIB1
68.1;MPIB1;SPL;5016;35.58569;0;35.01194;0.001446759;MPIB3
68.15;MPIB3;SPL;5016;35.58569;0;35.01194;0.01210455;MPIB3
68.15;MPIB4;SPL;4979;25.24858;0;42.33536;0.03091242;MPIB1
68.15;MPIB2;SPL;4979;25.24858;0;42.33536;0.004870756;MPIB1
68.15;MPIB2;SPL;5016;35.58569;0;35.01194;0.001205633;MPIB3
68.15;MPIB1;SPL;4979;25.24858;0;42.33536;0.1202739;MPIB1
68.15;MPIB1;SPL;5016;35.58569;0;35.01194;0.001157407;MPIB3
68.2;MPIB3;SPL;5016;35.58569;0;35.01194;0.009403936;MPIB3
68.2;MPIB4;SPL;4979;25.24858;0;42.33536;0.02811535;MPIB1
68.2;MPIB2;SPL;4979;25.24858;0;42.33536;0.004147376;MPIB1
68.2;MPIB2;SPL;5016;35.58569;0;35.01194;0.0007716049;MPIB3
68.2;MPIB1;SPL;4979;25.24858;0;42.33536;0.1069637;MPIB1
68.2;MPIB1;SPL;5016;35.58569;0;35.01194;0.001109182;MPIB3
68.25;MPIB3;SPL;5016;35.58569;0;35.01194;0.008391203;MPIB3
68.25;MPIB4;SPL;4979;25.24858;0;42.33536;0.02507716;MPIB1
68.25;MPIB2;SPL;4979;25.24858;0;42.33536;0.004099151;MPIB1
68.25;MPIB2;SPL;5016;35.58569;0;35.01194;0.0008198302;MPIB3
68.25;MPIB1;SPL;4979;25.24858;0;42.33536;0.0931713;MPIB1
68.25;MPIB1;SPL;5016;35.58569;0;35.01194;0.0009162808;MPIB3
68.3;MPIB3;SPL;5016;35.58569;0;35.01194;0.007233796;MPIB3
68.3;MPIB4;SPL;4979;25.24858;0;42.33536;0.02353395;MPIB1
68.3;MPIB2;SPL;4979;25.24858;0;42.33536;0.003954475;MPIB1
68.3;MPIB2;SPL;5016;35.58569;0;35.01194;0.0008198302;MPIB3
68.3;MPIB1;SPL;4979;25.24858;0;42.33536;0.08396026;MPIB1
68.3;MPIB1;SPL;5016;35.58569;0;35.01194;0.0007233796;MPIB3
68.35;MPIB3;SPL;5016;35.58569;0;35.01194;0.005497685;MPIB3
68.35;MPIB4;SPL;4979;25.24858;0;42.33536;0.02174961;MPIB1
68.35;MPIB2;SPL;4979;25.24858;0;42.33536;0.003568673;MPIB1
68.35;MPIB2;SPL;5016;35.58569;0;35.01194;0.0005787037;MPIB3
68.35;MPIB1;SPL;4979;25.24858;0;42.33536;0.07436343;MPIB1
68.35;MPIB1;SPL;5016;35.58569;0;35.01194;0.0007716049;MPIB3
68.4;MPIB3;SPL;5016;35.58569;0;35.01194;0.00472608;MPIB3
68.4;MPIB4;SPL;4979;25.24858;0;42.33536;0.02030285;MPIB1
68.4;MPIB2;SPL;4979;25.24858;0;42.33536;0.004050926;MPIB1
68.4;MPIB2;SPL;5016;35.58569;0;35.01194;0.0007716049;MPIB3
68.4;MPIB1;SPL;4979;25.24858;0;42.33536;0.06746721;MPIB1
68.4;MPIB1;SPL;5016;35.58569;0;35.01194;0.0005787037;MPIB3
68.45;MPIB3;SPL;5016;35.58569;0;35.01194;0.004243827;MPIB3
68.45;MPIB4;SPL;4979;25.24858;0;42.33536;0.01649306;MPIB1
68.45;MPIB2;SPL;4979;25.24858;0;42.33536;0.003761574;MPIB1
68.45;MPIB2;SPL;5016;35.58569;0;35.01194;0.0007233796;MPIB3
68.45;MPIB1;SPL;4979;25.24858;0;42.33536;0.06274112;MPIB1
68.45;MPIB1;SPL;5016;35.58569;0;35.01194;0.0008680556;MPIB3
68.5;MPIB3;SPL;5016;35.58569;0;35.01194;0.003713349;MPIB3
68.5;MPIB4;SPL;4979;25.24858;0;42.33536;0.01591435;MPIB1
68.5;MPIB2;SPL;4979;25.24858;0;42.33536;0.00390625;MPIB1
68.5;MPIB2;SPL;5016;35.58569;0;35.01194;0.0007716049;MPIB3
68.5;MPIB1;SPL;4979;25.24858;0;42.33536;0.08820409;MPIB1
68.5;MPIB1;SPL;5016;35.58569;0;35.01194;0.0005787037;MPIB3
68.55;MPIB3;SPL;5016;35.58569;0;35.01194;0.003858025;MPIB3
68.55;MPIB4;SPL;4979;25.24858;0;42.33536;0.01258681;MPIB1
68.55;MPIB2;SPL;4979;25.24858;0;42.33536;0.00308642;MPIB1
68.55;MPIB2;SPL;5016;35.58569;0;35.01194;0.0008198302;MPIB3
68.55;MPIB1;SPL;4979;25.24858;0;42.33536;0.05242091;MPIB1
68.55;MPIB1;SPL;5016;35.58569;0;35.01194;0.0004822531;MPIB3
68.6;MPIB3;SPL;5016;35.58569;0;35.01194;0.00308642;MPIB3
68.6;MPIB4;SPL;4999;30.6959;0;41.46856;0.119213;MPIB4
68.6;MPIB4;SPL;4979;25.24858;0;42.33536;0.009403936;MPIB1
68.6;MPIB2;SPL;4979;25.24858;0;42.33536;0.002411265;MPIB1
68.6;MPIB2;SPL;4999;30.6959;0;41.46856;0.001591435;MPIB4
68.6;MPIB2;SPL;5016;35.58569;0;35.01194;0.0004822531;MPIB3
68.6;MPIB1;SPL;4979;25.24858;0;42.33536;0.04393326;MPIB1
68.6;MPIB1;SPL;4999;30.6959;0;41.46856;0.04774306;MPIB4
68.65;MPIB3;SPL;5016;35.58569;0;35.01194;0.003520448;MPIB3
68.65;MPIB4;SPL;4999;30.6959;0;41.46856;0.1138117;MPIB4
68.65;MPIB4;SPL;4979;25.24858;0;42.33536;0.007764275;MPIB1
68.65;MPIB2;SPL;4979;25.24858;0;42.33536;0.002555941;MPIB1
68.65;MPIB2;SPL;4999;30.6959;0;41.46856;0.001784336;MPIB4
68.65;MPIB2;SPL;5016;35.58569;0;35.01194;0.0004340278;MPIB3
68.65;MPIB1;SPL;4979;25.24858;0;42.33536;0.02888696;MPIB1
68.65;MPIB1;SPL;4999;30.6959;0;41.46856;0.03081597;MPIB4
68.7;MPIB3;SPL;5016;35.58569;0;35.01194;0.002941744;MPIB3
68.7;MPIB4;SPL;4999;30.6959;0;41.46856;0.1124614;MPIB4
68.7;MPIB4;SPL;4979;25.24858;0;42.33536;0.007619599;MPIB1
68.7;MPIB4;SPL;4899;10.69281;0;42.21897;0.0002411265;MPIB2
68.7;MPIB2;SPL;4899;10.69281;0;42.21897;0.2854456;MPIB2
68.7;MPIB2;SPL;4979;25.24858;0;42.33536;0.002121913;MPIB1
68.7;MPIB2;SPL;4999;30.6959;0;41.46856;0.001929012;MPIB4
68.7;MPIB2;SPL;5016;35.58569;0;35.01194;0.0002411265;MPIB3
68.7;MPIB1;SPL;4979;25.24858;0;42.33536;0.02092978;MPIB1
68.7;MPIB1;SPL;4999;30.6959;0;41.46856;0.03052662;MPIB4
68.75;MPIB3;SPL;5016;35.58569;0;35.01194;0.001929012;MPIB3
68.75;MPIB4;SPL;4999;30.6959;0;41.46856;0.105951;MPIB4
68.75;MPIB4;SPL;4979;25.24858;0;42.33536;0.005738812;MPIB1
