Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
54.4;MPIB2;SPL;22804;57.70664;0;53.00878;0.1174286;MPIB2
54.45;MPIB4;SPL;22804;57.70664;0;53.00878;0.01060957;MPIB2
54.45;MPIB2;SPL;22804;57.70664;0;53.00878;0.07489391;MPIB2
54.5;MPIB4;SPL;22804;57.70664;0;53.00878;0.01051312;MPIB2
54.5;MPIB2;SPL;22804;57.70664;0;53.00878;0.04113619;MPIB2
54.55;MPIB4;SPL;22804;57.70664;0;53.00878;0.008680556;MPIB2
54.55;MPIB2;SPL;22804;57.70664;0;53.00878;0.03785687;MPIB2
54.6;MPIB4;SPL;22804;57.70664;0;53.00878;0.009066358;MPIB2
54.6;MPIB2;SPL;22804;57.70664;0;53.00878;0.02671682;MPIB2
54.65;MPIB4;SPL;22804;57.70664;0;53.00878;0.00863233;MPIB2
54.65;MPIB2;SPL;22804;57.70664;0;53.00878;0.0202064;MPIB2
54.7;MPIB4;SPL;22804;57.70664;0;53.00878;0.007233796;MPIB2
54.7;MPIB2;SPL;22804;57.70664;0;53.00878;0.01890432;MPIB2
54.75;MPIB4;SPL;22804;57.70664;0;53.00878;0.006510417;MPIB2
54.75;MPIB2;SPL;22804;57.70664;0;53.00878;0.01750579;MPIB2
54.8;MPIB4;SPL;22804;57.70664;0;53.00878;0.00544946;MPIB2
54.8;MPIB2;SPL;22804;57.70664;0;53.00878;0.01456404;MPIB2
54.85;MPIB4;SPL;22804;57.70664;0;53.00878;0.005353009;MPIB2
54.85;MPIB2;SPL;22804;57.70664;0;53.00878;0.01056134;MPIB2
54.9;MPIB4;SPL;22804;57.70664;0;53.00878;0.004340278;MPIB2
54.9;MPIB2;SPL;22804;57.70664;0;53.00878;0.009307484;MPIB2
54.95;MPIB4;SPL;22804;57.70664;0;53.00878;0.004822531;MPIB2
54.95;MPIB2;SPL;22804;57.70664;0;53.00878;0.008584104;MPIB2
55;MPIB4;SPL;22804;57.70664;0;53.00878;0.003665123;MPIB2
55;MPIB2;SPL;22804;57.70664;0;53.00878;0.008391203;MPIB2
55.05;MPIB4;SPL;22804;57.70664;0;53.00878;0.003568673;MPIB2
55.05;MPIB2;SPL;22804;57.70664;0;53.00878;0.01007909;MPIB2
55.1;MPIB4;SPL;22804;57.70664;0;53.00878;0.003472222;MPIB2
55.1;MPIB2;SPL;22804;57.70664;0;53.00878;0.00853588;MPIB2
55.15;MPIB4;SPL;22804;57.70664;0;53.00878;0.002073688;MPIB2
55.15;MPIB2;SPL;22804;57.70664;0;53.00878;0.008777007;MPIB2
55.2;MPIB4;SPL;22804;57.70664;0;53.00878;0.002025463;MPIB2
55.2;MPIB2;SPL;22804;57.70664;0;53.00878;0.007040895;MPIB2
55.25;MPIB4;SPL;22804;57.70664;0;53.00878;0.002218364;MPIB2
55.25;MPIB2;SPL;22804;57.70664;0;53.00878;0.007282021;MPIB2
55.3;MPIB4;SPL;22804;57.70664;0;53.00878;0.002025463;MPIB2
55.3;MPIB2;SPL;22804;57.70664;0;53.00878;0.00708912;MPIB2
55.35;MPIB4;SPL;22804;57.70664;0;53.00878;0.002025463;MPIB2
55.35;MPIB2;SPL;22804;57.70664;0;53.00878;0.005497685;MPIB2
55.4;MPIB4;SPL;22804;57.70664;0;53.00878;0.001350309;MPIB2
55.4;MPIB2;SPL;22804;57.70664;0;53.00878;0.005063657;MPIB2
55.45;MPIB4;SPL;22804;57.70664;0;53.00878;0.001109182;MPIB2
55.45;MPIB2;SPL;22804;57.70664;0;53.00878;0.004677855;MPIB2
55.5;MPIB4;SPL;22804;57.70664;0;53.00878;0.001109182;MPIB2
55.5;MPIB2;SPL;22804;57.70664;0;53.00878;0.004436729;MPIB2
55.55;MPIB4;SPL;22804;57.70664;0;53.00878;0.00163966;MPIB2
55.55;MPIB2;SPL;22804;57.70664;0;53.00878;0.002748843;MPIB2
55.6;MPIB4;SPL;22804;57.70664;0;53.00878;0.0008680556;MPIB2
55.6;MPIB2;SPL;22804;57.70664;0;53.00878;0.002604167;MPIB2
55.65;MPIB4;SPL;22804;57.70664;0;53.00878;0.0007233796;MPIB2
55.65;MPIB2;SPL;22804;57.70664;0;53.00878;0.002893518;MPIB2
55.7;MPIB4;SPL;22804;57.70664;0;53.00878;0.0002893519;MPIB2
55.7;MPIB2;SPL;22804;57.70664;0;53.00878;0.002700617;MPIB2
55.75;MPIB4;SPL;22804;57.70664;0;53.00878;0.0007716049;MPIB2
55.75;MPIB2;SPL;22804;57.70664;0;53.00878;0.0005787037;MPIB2
55.8;MPIB4;SPL;22804;57.70664;0;53.00878;0.0003858025;MPIB2
55.85;MPIB4;SPL;22804;57.70664;0;53.00878;0.0002893519;MPIB2
57.85;MPIB4;SPL;22781;56.67342;0;44.98081;0.1529225;MPIB4
57.9;MPIB4;SPL;22781;56.67342;0;44.98081;0.1499807;MPIB4
57.95;MPIB4;SPL;22781;56.67342;0;44.98081;0.1416377;MPIB4
58;MPIB4;SPL;22781;56.67342;0;44.98081;0.1373457;MPIB4
58.05;MPIB4;SPL;22781;56.67342;0;44.98081;0.1255305;MPIB4
58.1;MPIB4;SPL;22781;56.67342;0;44.98081;0.1079765;MPIB4
58.15;MPIB4;SPL;22781;56.67342;0;44.98081;0.09746335;MPIB4
58.2;MPIB4;SPL;22781;56.67342;0;44.98081;0.08101851;MPIB4
58.25;MPIB4;SPL;22781;56.67342;0;44.98081;0.06833526;MPIB4
58.3;MPIB4;SPL;22781;56.67342;0;44.98081;0.05955826;MPIB4
58.35;MPIB4;SPL;22781;56.67342;0;44.98081;0.06799769;MPIB4
58.4;MPIB4;SPL;22781;56.67342;0;44.98081;0.0510706;MPIB4
58.45;MPIB4;SPL;22781;56.67342;0;44.98081;0.04827353;MPIB4
58.5;MPIB4;SPL;22781;56.67342;0;44.98081;0.04836999;MPIB4
58.55;MPIB4;SPL;22781;56.67342;0;44.98081;0.05425347;MPIB4
58.6;MPIB4;SPL;22781;56.67342;0;44.98081;0.0504919;MPIB4
58.65;MPIB4;SPL;22781;56.67342;0;44.98081;0.04846644;MPIB4
58.7;MPIB4;SPL;22781;56.67342;0;44.98081;0.03641011;MPIB4
59.1;MPIB3;SPL;22435;5.388592;0;30.3;0.1684992;MPIB3
59.15;MPIB3;SPL;22435;5.388592;0;30.3;0.1596258;MPIB3
59.2;MPIB3;SPL;22435;5.388592;0;30.3;0.1601563;MPIB3
59.25;MPIB3;SPL;22435;5.388592;0;30.3;0.1430363;MPIB3
59.3;MPIB3;SPL;22435;5.388592;0;30.3;0.1330054;MPIB3
59.35;MPIB3;SPL;22435;5.388592;0;30.3;0.1160301;MPIB3
59.4;MPIB3;SPL;22435;5.388592;0;30.3;0.09953704;MPIB3
59.45;MPIB3;SPL;22435;5.388592;0;30.3;0.07937886;MPIB3
59.5;MPIB3;SPL;22435;5.388592;0;30.3;0.07687114;MPIB3
59.55;MPIB3;SPL;22435;5.388592;0;30.3;0.06963734;MPIB3
59.6;MPIB3;SPL;22435;5.388592;0;30.3;0.0745081;MPIB3
59.65;MPIB3;SPL;22435;5.388592;0;30.3;0.07084298;MPIB3
59.7;MPIB3;SPL;22435;5.388592;0;30.3;0.06828704;MPIB3
59.75;MPIB3;SPL;22435;5.388592;0;30.3;0.0665027;MPIB3
59.8;MPIB3;SPL;22435;5.388592;0;30.3;0.05714699;MPIB3
59.85;MPIB3;SPL;22435;5.388592;0;30.3;0.02671682;MPIB3
59.9;MPIB3;SPL;22435;5.388592;0;30.3;0.01789159;MPIB3
65.65;MPIB3;SPL;22433;5.373166;0;24.3;0.1687404;MPIB3
65.7;MPIB3;SPL;22433;5.373166;0;24.3;0.1644001;MPIB3
65.75;MPIB3;SPL;22433;5.373166;0;24.3;0.1637249;MPIB3
65.8;MPIB3;SPL;22433;5.373166;0;24.3;0.1583237;MPIB3
65.85;MPIB3;SPL;22433;5.373166;0;24.3;0.147473;MPIB3
65.9;MPIB3;SPL;22433;5.373166;0;24.3;0.1332947;MPIB3
65.95;MPIB3;SPL;22433;5.373166;0;24.3;0.1199363;MPIB3
66;MPIB3;SPL;22433;5.373166;0;24.3;0.09731867;MPIB3
66.05;MPIB3;SPL;22433;5.373166;0;24.3;0.09278549;MPIB3
66.1;MPIB3;SPL;22433;5.373166;0;24.3;0.08940972;MPIB3
66.15;MPIB3;SPL;22433;5.373166;0;24.3;0.08019869;MPIB3
66.2;MPIB3;SPL;22433;5.373166;0;24.3;0.06867284;MPIB3
66.25;MPIB3;SPL;22433;5.373166;0;24.3;0.04682678;MPIB3
66.3;MPIB3;SPL;22433;5.373166;0;24.3;0.04084684;MPIB3
66.35;MPIB3;SPL;22433;5.373166;0;24.3;0.02551119;MPIB3
66.4;MPIB3;SPL;22433;5.373166;0;24.3;0.02449846;MPIB3
67.4;MPIB1;SPL;22433;5.373166;0;24.3;0.0001446759;MPIB3
71.05;MPIB4;SPL;22783;56.41942;0;51.58242;0.1724537;MPIB4
71.1;MPIB4;SPL;22783;56.41942;0;51.58242;0.1613619;MPIB4
71.15;MPIB4;SPL;22783;56.41942;0;51.58242;0.1604938;MPIB4
71.2;MPIB4;SPL;22783;56.41942;0;51.58242;0.141686;MPIB4
71.25;MPIB4;SPL;22783;56.41942;0;51.58242;0.1231192;MPIB4
71.3;MPIB4;SPL;22783;56.41942;0;51.58242;0.1065297;MPIB4
71.35;MPIB4;SPL;22783;56.41942;0;51.58242;0.09712577;MPIB4
71.4;MPIB4;SPL;22783;56.41942;0;51.58242;0.07826968;MPIB4
71.45;MPIB4;SPL;22783;56.41942;0;51.58242;0.07209684;MPIB4
71.5;MPIB4;SPL;22783;56.41942;0;51.58242;0.05661651;MPIB4
71.55;MPIB4;SPL;22783;56.41942;0;51.58242;0.06399498;MPIB4
71.6;MPIB4;SPL;22783;56.41942;0;51.58242;0.04716435;MPIB4
71.65;MPIB4;SPL;22783;56.41942;0;51.58242;0.03862847;MPIB4
71.7;MPIB4;SPL;22783;56.41942;0;51.58242;0.03457754;MPIB4
71.75;MPIB4;SPL;22783;56.41942;0;51.58242;0.0382909;MPIB4
71.8;MPIB4;SPL;22783;56.41942;0;51.58242;0.03703704;MPIB4
71.85;MPIB4;SPL;22783;56.41942;0;51.58242;0.04677855;MPIB4
71.9;MPIB4;SPL;22783;56.41942;0;51.58242;0.03438465;MPIB4
71.95;MPIB4;SPL;22783;56.41942;0;51.58242;0.02879051;MPIB4
74.3;MPIB1;SPL;22803;57.93355;0;53.05416;0.00154321;MPIB4
74.3;MPIB4;SPL;22803;57.93355;0;53.05416;0.1646412;MPIB4
74.35;MPIB1;SPL;22803;57.93355;0;53.05416;0.00154321;MPIB4
74.35;MPIB4;SPL;22803;57.93355;0;53.05416;0.1653646;MPIB4
74.4;MPIB1;SPL;22803;57.93355;0;53.05416;0.001446759;MPIB4
74.4;MPIB4;SPL;22803;57.93355;0;53.05416;0.1556713;MPIB4
74.45;MPIB1;SPL;22803;57.93355;0;53.05416;0.00163966;MPIB4
74.45;MPIB4;SPL;22803;57.93355;0;53.05416;0.1499807;MPIB4
74.5;MPIB1;SPL;22803;57.93355;0;53.05416;0.001398534;MPIB4
74.5;MPIB4;SPL;22803;57.93355;0;53.05416;0.1439043;MPIB4
74.55;MPIB1;SPL;22803;57.93355;0;53.05416;0.001398534;MPIB4
74.55;MPIB4;SPL;22803;57.93355;0;53.05416;0.1341628;MPIB4
74.6;MPIB1;SPL;22803;57.93355;0;53.05416;0.001446759;MPIB4
74.6;MPIB4;SPL;22803;57.93355;0;53.05416;0.1160783;MPIB4
74.65;MPIB1;SPL;22803;57.93355;0;53.05416;0.001832562;MPIB4
74.65;MPIB4;SPL;22803;57.93355;0;53.05416;0.1041184;MPIB4
74.7;MPIB1;SPL;22803;57.93355;0;53.05416;0.002218364;MPIB4
74.7;MPIB4;SPL;22803;57.93355;0;53.05416;0.09862076;MPIB4
74.75;MPIB1;SPL;22803;57.93355;0;53.05416;0.002218364;MPIB4
74.75;MPIB4;SPL;22803;57.93355;0;53.05416;0.08125965;MPIB4
74.8;MPIB1;SPL;22803;57.93355;0;53.05416;0.001880787;MPIB4
74.8;MPIB4;SPL;22803;57.93355;0;53.05416;0.06799769;MPIB4
74.85;MPIB1;SPL;22803;57.93355;0;53.05416;0.002025463;MPIB4
74.85;MPIB4;SPL;22803;57.93355;0;53.05416;0.04002701;MPIB4
74.9;MPIB1;SPL;22803;57.93355;0;53.05416;0.001832562;MPIB4
74.9;MPIB4;SPL;22803;57.93355;0;53.05416;0.03636188;MPIB4
74.95;MPIB1;SPL;22803;57.93355;0;53.05416;0.001494985;MPIB4
74.95;MPIB4;SPL;22803;57.93355;0;53.05416;0.03129822;MPIB4
75;MPIB1;SPL;22803;57.93355;0;53.05416;0.001398534;MPIB4
75;MPIB4;SPL;22803;57.93355;0;53.05416;0.03125;MPIB4
75.05;MPIB1;SPL;22803;57.93355;0;53.05416;0.001253858;MPIB4
75.05;MPIB4;SPL;22803;57.93355;0;53.05416;0.0192419;MPIB4
75.1;MPIB1;SPL;22803;57.93355;0;53.05416;0.001687886;MPIB4
75.1;MPIB4;SPL;22803;57.93355;0;53.05416;0.01080247;MPIB4
75.15;MPIB1;SPL;22803;57.93355;0;53.05416;0.00154321;MPIB4
75.15;MPIB4;SPL;22803;57.93355;0;53.05416;0.008005401;MPIB4
75.2;MPIB1;SPL;22803;57.93355;0;53.05416;0.0009645062;MPIB4
75.2;MPIB4;SPL;22803;57.93355;0;53.05416;0.01364776;MPIB4
75.25;MPIB1;SPL;22803;57.93355;0;53.05416;0.001109182;MPIB4
75.25;MPIB1;SPL;22800;59.38948;0;47.48573;0.00154321;MPIB2
75.25;MPIB4;SPL;22803;57.93355;0;53.05416;0.007378472;MPIB4
75.25;MPIB2;SPL;22800;59.38948;0;47.48573;0.1858121;MPIB2
75.3;MPIB1;SPL;22803;57.93355;0;53.05416;0.0009645062;MPIB4
75.3;MPIB1;SPL;22800;59.38948;0;47.48573;0.001494985;MPIB2
75.3;MPIB4;SPL;22803;57.93355;0;53.05416;0.009259259;MPIB4
75.3;MPIB2;SPL;22800;59.38948;0;47.48573;0.1886092;MPIB2
75.35;MPIB1;SPL;22803;57.93355;0;53.05416;0.000626929;MPIB4
75.35;MPIB1;SPL;22800;59.38948;0;47.48573;0.00163966;MPIB2
75.35;MPIB4;SPL;22803;57.93355;0;53.05416;0.009982639;MPIB4
75.35;MPIB2;SPL;22800;59.38948;0;47.48573;0.1802662;MPIB2
75.4;MPIB1;SPL;22803;57.93355;0;53.05416;0.0009162808;MPIB4
75.4;MPIB1;SPL;22800;59.38948;0;47.48573;0.00163966;MPIB2
75.4;MPIB4;SPL;22803;57.93355;0;53.05416;0.01094715;MPIB4
75.4;MPIB2;SPL;22800;59.38948;0;47.48573;0.1646894;MPIB2
75.45;MPIB1;SPL;22803;57.93355;0;53.05416;0.0006751543;MPIB4
75.45;MPIB1;SPL;22800;59.38948;0;47.48573;0.001736111;MPIB2
75.45;MPIB4;SPL;22803;57.93355;0;53.05416;0.01138117;MPIB4
75.45;MPIB2;SPL;22800;59.38948;0;47.48573;0.148968;MPIB2
75.5;MPIB1;SPL;22803;57.93355;0;53.05416;0.0005304784;MPIB4
75.5;MPIB1;SPL;22800;59.38948;0;47.48573;0.001687886;MPIB2
75.5;MPIB4;SPL;22803;57.93355;0;53.05416;0.01427469;MPIB4
75.5;MPIB2;SPL;22800;59.38948;0;47.48573;0.1336806;MPIB2
75.55;MPIB1;SPL;22803;57.93355;0;53.05416;0.0008198302;MPIB4
75.55;MPIB1;SPL;22800;59.38948;0;47.48573;0.00163966;MPIB2
75.55;MPIB4;SPL;22803;57.93355;0;53.05416;0.008439429;MPIB4
75.55;MPIB2;SPL;22800;59.38948;0;47.48573;0.1183449;MPIB2
75.6;MPIB1;SPL;22803;57.93355;0;53.05416;0.0008198302;MPIB4
75.6;MPIB1;SPL;22800;59.38948;0;47.48573;0.001832562;MPIB2
75.6;MPIB4;SPL;22803;57.93355;0;53.05416;0.008584104;MPIB4
75.6;MPIB2;SPL;22800;59.38948;0;47.48573;0.106385;MPIB2
75.65;MPIB1;SPL;22803;57.93355;0;53.05416;0.0003375772;MPIB4
75.65;MPIB1;SPL;22800;59.38948;0;47.48573;0.001784336;MPIB2
75.65;MPIB4;SPL;22803;57.93355;0;53.05416;0.00708912;MPIB4
75.65;MPIB2;SPL;22800;59.38948;0;47.48573;0.09563079;MPIB2
75.7;MPIB1;SPL;22803;57.93355;0;53.05416;0.0002893519;MPIB4
75.7;MPIB1;SPL;22800;59.38948;0;47.48573;0.001784336;MPIB2
75.7;MPIB2;SPL;22800;59.38948;0;47.48573;0.08188657;MPIB2
75.75;MPIB1;SPL;22803;57.93355;0;53.05416;0.0003858025;MPIB4
75.75;MPIB1;SPL;22800;59.38948;0;47.48573;0.00154321;MPIB2
75.75;MPIB2;SPL;22800;59.38948;0;47.48573;0.07421875;MPIB2
75.8;MPIB1;SPL;22803;57.93355;0;53.05416;0.0003858025;MPIB4
75.8;MPIB1;SPL;22800;59.38948;0;47.48573;0.001591435;MPIB2
75.8;MPIB2;SPL;22800;59.38948;0;47.48573;0.07219329;MPIB2
75.85;MPIB1;SPL;22803;57.93355;0;53.05416;0.0003858025;MPIB4
75.85;MPIB1;SPL;22800;59.38948;0;47.48573;0.001591435;MPIB2
75.85;MPIB2;SPL;22800;59.38948;0;47.48573;0.07344715;MPIB2
75.9;MPIB1;SPL;22803;57.93355;0;53.05416;0.0004822531;MPIB4
75.9;MPIB1;SPL;22800;59.38948;0;47.48573;0.001302083;MPIB2
75.9;MPIB2;SPL;22800;59.38948;0;47.48573;0.06423611;MPIB2
75.95;MPIB1;SPL;22803;57.93355;0;53.05416;0.0003858025;MPIB4
75.95;MPIB1;SPL;22800;59.38948;0;47.48573;0.001350309;MPIB2
75.95;MPIB2;SPL;22800;59.38948;0;47.48573;0.0398341;MPIB2
76;MPIB1;SPL;22803;57.93355;0;53.05416;0.0002893519;MPIB4
76;MPIB1;SPL;22800;59.38948;0;47.48573;0.001494985;MPIB2
76;MPIB2;SPL;22800;59.38948;0;47.48573;0.03033372;MPIB2
76.05;MPIB1;SPL;22803;57.93355;0;53.05416;0.0003375772;MPIB4
76.05;MPIB1;SPL;22800;59.38948;0;47.48573;0.001446759;MPIB2
76.05;MPIB2;SPL;22800;59.38948;0;47.48573;0.01890432;MPIB2
76.1;MPIB1;SPL;22803;57.93355;0;53.05416;0.0001929012;MPIB4
76.1;MPIB1;SPL;22800;59.38948;0;47.48573;0.0008680556;MPIB2
76.1;MPIB2;SPL;22800;59.38948;0;47.48573;0.0118152;MPIB2
76.15;MPIB1;SPL;22803;57.93355;0;53.05416;4.822531E-05;MPIB4
76.15;MPIB1;SPL;22800;59.38948;0;47.48573;0.0008198302;MPIB2
76.15;MPIB2;SPL;22800;59.38948;0;47.48573;0.01287616;MPIB2
76.2;MPIB1;SPL;22800;59.38948;0;47.48573;0.001060957;MPIB2
76.25;MPIB1;SPL;22800;59.38948;0;47.48573;0.001109182;MPIB2
76.3;MPIB1;SPL;22800;59.38948;0;47.48573;0.0008198302;MPIB2
76.35;MPIB1;SPL;22800;59.38948;0;47.48573;0.0005787037;MPIB2
76.4;MPIB1;SPL;22800;59.38948;0;47.48573;0.0005787037;MPIB2
76.45;MPIB1;SPL;22800;59.38948;0;47.48573;0.0004822531;MPIB2
76.5;MPIB1;SPL;22800;59.38948;0;47.48573;0.0005787037;MPIB2
76.55;MPIB1;SPL;22800;59.38948;0;47.48573;0.0004340278;MPIB2
76.6;MPIB1;SPL;22800;59.38948;0;47.48573;0.000626929;MPIB2
76.65;MPIB1;SPL;22800;59.38948;0;47.48573;0.0004340278;MPIB2
76.7;MPIB1;SPL;22800;59.38948;0;47.48573;0.0002893519;MPIB2
76.75;MPIB1;SPL;22800;59.38948;0;47.48573;0.0002893519;MPIB2
76.8;MPIB1;SPL;22800;59.38948;0;47.48573;0.0003375772;MPIB2
76.85;MPIB1;SPL;22800;59.38948;0;47.48573;0.0002893519;MPIB2
76.9;MPIB1;SPL;22800;59.38948;0;47.48573;0.0001446759;MPIB2
76.95;MPIB1;SPL;22800;59.38948;0;47.48573;0.0001929012;MPIB2
77;MPIB1;SPL;22800;59.38948;0;47.48573;0.0001929012;MPIB2
77.05;MPIB1;SPL;22800;59.38948;0;47.48573;9.645062E-05;MPIB2
77.5;MPIB1;SPL;22804;58.47665;0;54.45441;0.001784336;MPIB4
77.5;MPIB4;SPL;22804;58.47665;0;54.45441;0.2034626;MPIB4
77.55;MPIB1;SPL;22804;58.47665;0;54.45441;0.001784336;MPIB4
77.55;MPIB4;SPL;22804;58.47665;0;54.45441;0.1960841;MPIB4
77.6;MPIB1;SPL;22804;58.47665;0;54.45441;0.001784336;MPIB4
77.6;MPIB4;SPL;22804;58.47665;0;54.45441;0.194782;MPIB4
77.65;MPIB1;SPL;22804;58.47665;0;54.45441;0.001253858;MPIB4
77.65;MPIB4;SPL;22804;58.47665;0;54.45441;0.1801215;MPIB4
77.7;MPIB1;SPL;22804;58.47665;0;54.45441;0.001109182;MPIB4
77.7;MPIB4;SPL;22804;58.47665;0;54.45441;0.1535012;MPIB4
77.75;MPIB1;SPL;22804;58.47665;0;54.45441;0.001109182;MPIB4
77.75;MPIB4;SPL;22804;58.47665;0;54.45441;0.1270255;MPIB4
77.8;MPIB1;SPL;22804;58.47665;0;54.45441;0.001060957;MPIB4
77.8;MPIB4;SPL;22804;58.47665;0;54.45441;0.1119309;MPIB4
77.85;MPIB1;SPL;22804;58.47665;0;54.45441;0.001157407;MPIB4
77.85;MPIB4;SPL;22804;58.47665;0;54.45441;0.09630594;MPIB4
77.9;MPIB1;SPL;22804;58.47665;0;54.45441;0.001157407;MPIB4
77.9;MPIB4;SPL;22804;58.47665;0;54.45441;0.08723959;MPIB4
77.95;MPIB1;SPL;22804;58.47665;0;54.45441;0.001109182;MPIB4
77.95;MPIB4;SPL;22804;58.47665;0;54.45441;0.07474923;MPIB4
78;MPIB1;SPL;22804;58.47665;0;54.45441;0.001060957;MPIB4
78;MPIB4;SPL;22804;58.47665;0;54.45441;0.05280671;MPIB4
78.05;MPIB1;SPL;22804;58.47665;0;54.45441;0.001157407;MPIB4
78.05;MPIB4;SPL;22804;58.47665;0;54.45441;0.05584491;MPIB4
78.1;MPIB1;SPL;22804;58.47665;0;54.45441;0.001205633;MPIB4
78.1;MPIB4;SPL;22804;58.47665;0;54.45441;0.0436439;MPIB4
78.15;MPIB1;SPL;22804;58.47665;0;54.45441;0.001157407;MPIB4
78.15;MPIB4;SPL;22804;58.47665;0;54.45441;0.03809799;MPIB4
78.2;MPIB1;SPL;22804;58.47665;0;54.45441;0.001060957;MPIB4
78.2;MPIB4;SPL;22804;58.47665;0;54.45441;0.01822917;MPIB4
78.25;MPIB1;SPL;22804;58.47665;0;54.45441;0.001060957;MPIB4
78.3;MPIB1;SPL;22804;58.47665;0;54.45441;0.0009645062;MPIB4
78.35;MPIB1;SPL;22804;58.47665;0;54.45441;0.001012731;MPIB4
78.4;MPIB1;SPL;22804;58.47665;0;54.45441;0.0006751543;MPIB4
78.45;MPIB1;SPL;22804;58.47665;0;54.45441;0.0007233796;MPIB4
78.5;MPIB1;SPL;22804;58.47665;0;54.45441;0.0007233796;MPIB4
78.55;MPIB1;SPL;22804;58.47665;0;54.45441;0.0007716049;MPIB4
78.6;MPIB3;SPL;22429;5.354207;0;12.3;0.1525366;MPIB3
78.6;MPIB2;SPL;22429;5.354207;0;12.3;0.0001446759;MPIB3
78.65;MPIB3;SPL;22429;5.354207;0;12.3;0.1533565;MPIB3
78.65;MPIB2;SPL;22429;5.354207;0;12.3;0.0001446759;MPIB3
78.7;MPIB3;SPL;22429;5.354207;0;12.3;0.1507523;MPIB3
78.7;MPIB2;SPL;22429;5.354207;0;12.3;0.0001446759;MPIB3
78.75;MPIB3;SPL;22429;5.354207;0;12.3;0.1431327;MPIB3
78.75;MPIB2;SPL;22429;5.354207;0;12.3;0.0001446759;MPIB3
78.8;MPIB3;SPL;22429;5.354207;0;12.3;0.1312211;MPIB3
78.8;MPIB2;SPL;22429;5.354207;0;12.3;0.0001446759;MPIB3
78.85;MPIB3;SPL;22429;5.354207;0;12.3;0.1040702;MPIB3
78.85;MPIB2;SPL;22429;5.354207;0;12.3;0.0001446759;MPIB3
78.9;MPIB3;SPL;22429;5.354207;0;12.3;0.09442516;MPIB3
78.9;MPIB2;SPL;22429;5.354207;0;12.3;0.0001446759;MPIB3
78.95;MPIB3;SPL;22429;5.354207;0;12.3;0.08058449;MPIB3
78.95;MPIB2;SPL;22429;5.354207;0;12.3;9.645062E-05;MPIB3
79;MPIB3;SPL;22429;5.354207;0;12.3;0.07716049;MPIB3
79;MPIB2;SPL;22429;5.354207;0;12.3;0.0001446759;MPIB3
79.05;MPIB3;SPL;22429;5.354207;0;12.3;0.07180748;MPIB3
79.05;MPIB2;SPL;22429;5.354207;0;12.3;0.0001929012;MPIB3
79.1;MPIB3;SPL;22429;5.354207;0;12.3;0.07436343;MPIB3
79.1;MPIB2;SPL;22429;5.354207;0;12.3;0.0001929012;MPIB3
79.15;MPIB3;SPL;22429;5.354207;0;12.3;0.0581115;MPIB3
79.15;MPIB2;SPL;22429;5.354207;0;12.3;0.0001446759;MPIB3
79.2;MPIB3;SPL;22429;5.354207;0;12.3;0.04822531;MPIB3
79.2;MPIB2;SPL;22429;5.354207;0;12.3;9.645062E-05;MPIB3
79.25;MPIB3;SPL;22429;5.354207;0;12.3;0.04079861;MPIB3
79.25;MPIB2;SPL;22429;5.354207;0;12.3;0.0001446759;MPIB3
79.3;MPIB3;SPL;22429;5.354207;0;12.3;0.04316165;MPIB3
79.3;MPIB2;SPL;22429;5.354207;0;12.3;9.645062E-05;MPIB3
79.35;MPIB3;SPL;22429;5.354207;0;12.3;0.04745371;MPIB3
79.35;MPIB2;SPL;22429;5.354207;0;12.3;9.645062E-05;MPIB3
79.4;MPIB3;SPL;22429;5.354207;0;12.3;0.02377508;MPIB3
79.4;MPIB2;SPL;22429;5.354207;0;12.3;9.645062E-05;MPIB3
79.45;MPIB3;SPL;22429;5.354207;0;12.3;0.01253858;MPIB3
79.45;MPIB2;SPL;22429;5.354207;0;12.3;0.0004340278;MPIB3
79.5;MPIB2;SPL;22429;5.354207;0;12.3;0.0008198302;MPIB3
79.55;MPIB2;SPL;22429;5.354207;0;12.3;0.0005304784;MPIB3
79.6;MPIB2;SPL;22429;5.354207;0;12.3;0.0004822531;MPIB3
79.65;MPIB2;SPL;22429;5.354207;0;12.3;0.0005787037;MPIB3
79.7;MPIB2;SPL;22429;5.354207;0;12.3;0.0005304784;MPIB3
79.75;MPIB2;SPL;22429;5.354207;0;12.3;0.0004822531;MPIB3
79.8;MPIB2;SPL;22429;5.354207;0;12.3;0.0005304784;MPIB3
79.85;MPIB2;SPL;22429;5.354207;0;12.3;0.0005787037;MPIB3
79.9;MPIB2;SPL;22429;5.354207;0;12.3;0.0005304784;MPIB3
79.95;MPIB2;SPL;22429;5.354207;0;12.3;0.0005304784;MPIB3
80;MPIB2;SPL;22429;5.354207;0;12.3;0.0004822531;MPIB3
80.05;MPIB2;SPL;22429;5.354207;0;12.3;0.0004822531;MPIB3
80.1;MPIB2;SPL;22429;5.354207;0;12.3;0.0004822531;MPIB3
80.15;MPIB2;SPL;22429;5.354207;0;12.3;0.0005304784;MPIB3
80.2;MPIB2;SPL;22429;5.354207;0;12.3;0.0005304784;MPIB3
80.25;MPIB2;SPL;22429;5.354207;0;12.3;0.0003858025;MPIB3
80.3;MPIB2;SPL;22429;5.354207;0;12.3;0.0001929012;MPIB3
80.35;MPIB2;SPL;22429;5.354207;0;12.3;9.645062E-05;MPIB3
