Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
34.85;MPIB3;SPL;13133;47.37647;0;25.20299;0.001832562;MPIB1
34.85;MPIB1;SPL;13133;47.37647;0;25.20299;0.1438561;MPIB1
34.9;MPIB3;SPL;13133;47.37647;0;25.20299;0.001880787;MPIB1
34.9;MPIB1;SPL;13133;47.37647;0;25.20299;0.1017072;MPIB1
34.95;MPIB3;SPL;13133;47.37647;0;25.20299;0.001880787;MPIB1
34.95;MPIB1;SPL;13133;47.37647;0;25.20299;0.08825231;MPIB1
35;MPIB2;SPL;13133;47.37647;0;25.20299;0.001398534;MPIB1
35;MPIB3;SPL;13133;47.37647;0;25.20299;0.001880787;MPIB1
35;MPIB1;SPL;13133;47.37647;0;25.20299;0.07764275;MPIB1
35.05;MPIB2;SPL;13133;47.37647;0;25.20299;0.001784336;MPIB1
35.05;MPIB3;SPL;13133;47.37647;0;25.20299;0.001494985;MPIB1
35.05;MPIB1;SPL;13133;47.37647;0;25.20299;0.06862462;MPIB1
35.1;MPIB2;SPL;13133;47.37647;0;25.20299;0.001253858;MPIB1
35.1;MPIB3;SPL;13133;47.37647;0;25.20299;0.00163966;MPIB1
35.1;MPIB1;SPL;13133;47.37647;0;25.20299;0.05984761;MPIB1
35.15;MPIB2;SPL;13133;47.37647;0;25.20299;0.0008680556;MPIB1
35.15;MPIB3;SPL;13133;47.37647;0;25.20299;0.00163966;MPIB1
35.15;MPIB1;SPL;13133;47.37647;0;25.20299;0.04634452;MPIB1
35.2;MPIB2;SPL;13133;47.37647;0;25.20299;0.0007233796;MPIB1
35.2;MPIB3;SPL;13133;47.37647;0;25.20299;0.001494985;MPIB1
35.2;MPIB1;SPL;13133;47.37647;0;25.20299;0.04851466;MPIB1
35.25;MPIB2;SPL;13133;47.37647;0;25.20299;0.001205633;MPIB1
35.25;MPIB3;SPL;13133;47.37647;0;25.20299;0.0009645062;MPIB1
35.25;MPIB1;SPL;13133;47.37647;0;25.20299;0.04446374;MPIB1
35.3;MPIB2;SPL;13133;47.37647;0;25.20299;0.001494985;MPIB1
35.3;MPIB3;SPL;13133;47.37647;0;25.20299;0.001253858;MPIB1
35.3;MPIB1;SPL;13133;47.37647;0;25.20299;0.03303434;MPIB1
35.35;MPIB2;SPL;13133;47.37647;0;25.20299;0.001687886;MPIB1
35.35;MPIB3;SPL;13133;47.37647;0;25.20299;0.001157407;MPIB1
35.35;MPIB1;SPL;13133;47.37647;0;25.20299;0.03443287;MPIB1
35.4;MPIB2;SPL;13133;47.37647;0;25.20299;0.001253858;MPIB1
35.4;MPIB3;SPL;13133;47.37647;0;25.20299;0.001012731;MPIB1
35.4;MPIB1;SPL;13133;47.37647;0;25.20299;0.03342014;MPIB1
35.45;MPIB2;SPL;13133;47.37647;0;25.20299;0.0008680556;MPIB1
35.45;MPIB3;SPL;13133;47.37647;0;25.20299;0.0008680556;MPIB1
35.45;MPIB1;SPL;13133;47.37647;0;25.20299;0.02435378;MPIB1
35.5;MPIB2;SPL;13133;47.37647;0;25.20299;0.001253858;MPIB1
35.5;MPIB3;SPL;13133;47.37647;0;25.20299;0.0005787037;MPIB1
35.5;MPIB1;SPL;13133;47.37647;0;25.20299;0.01977238;MPIB1
35.55;MPIB2;SPL;13133;47.37647;0;25.20299;0.001109182;MPIB1
35.55;MPIB3;SPL;13133;47.37647;0;25.20299;0.0005304784;MPIB1
35.55;MPIB1;SPL;13133;47.37647;0;25.20299;0.01668596;MPIB1
35.6;MPIB2;SPL;13133;47.37647;0;25.20299;0.001012731;MPIB1
35.6;MPIB3;SPL;13133;47.37647;0;25.20299;0.0007233796;MPIB1
35.6;MPIB1;SPL;13133;47.37647;0;25.20299;0.01480517;MPIB1
35.65;MPIB2;SPL;13133;47.37647;0;25.20299;0.000626929;MPIB1
35.65;MPIB3;SPL;13133;47.37647;0;25.20299;0.0006751543;MPIB1
35.65;MPIB1;SPL;13133;47.37647;0;25.20299;0.01567323;MPIB1
35.7;MPIB2;SPL;13133;47.37647;0;25.20299;0.000626929;MPIB1
35.7;MPIB3;SPL;13133;47.37647;0;25.20299;0.0006751543;MPIB1
35.7;MPIB1;SPL;13133;47.37647;0;25.20299;0.01528742;MPIB1
35.75;MPIB2;SPL;13133;47.37647;0;25.20299;0.0005787037;MPIB1
35.75;MPIB3;SPL;13133;47.37647;0;25.20299;0.0007233796;MPIB1
35.75;MPIB1;SPL;13133;47.37647;0;25.20299;0.01359954;MPIB1
35.8;MPIB2;SPL;13133;47.37647;0;25.20299;0.0006751543;MPIB1
35.8;MPIB3;SPL;13133;47.37647;0;25.20299;0.0006751543;MPIB1
35.8;MPIB1;SPL;13133;47.37647;0;25.20299;0.01007909;MPIB1
35.85;MPIB2;SPL;13133;47.37647;0;25.20299;0.0005787037;MPIB1
35.85;MPIB3;SPL;13133;47.37647;0;25.20299;0.0004340278;MPIB1
35.85;MPIB1;SPL;13133;47.37647;0;25.20299;0.009114583;MPIB1
35.9;MPIB2;SPL;13133;47.37647;0;25.20299;0.0004340278;MPIB1
35.9;MPIB3;SPL;13133;47.37647;0;25.20299;0.0004340278;MPIB1
35.9;MPIB1;SPL;13133;47.37647;0;25.20299;0.007378472;MPIB1
35.95;MPIB2;SPL;13133;47.37647;0;25.20299;0.0004340278;MPIB1
35.95;MPIB3;SPL;13133;47.37647;0;25.20299;0.000626929;MPIB1
35.95;MPIB1;SPL;13133;47.37647;0;25.20299;0.006896219;MPIB1
36;MPIB2;SPL;13133;47.37647;0;25.20299;0.0003858025;MPIB1
36;MPIB3;SPL;13133;47.37647;0;25.20299;0.0005304784;MPIB1
36;MPIB1;SPL;13133;47.37647;0;25.20299;0.006076389;MPIB1
36.05;MPIB2;SPL;13133;47.37647;0;25.20299;0.0002893519;MPIB1
36.05;MPIB3;SPL;13133;47.37647;0;25.20299;0.0005304784;MPIB1
36.05;MPIB1;SPL;13133;47.37647;0;25.20299;0.004677855;MPIB1
36.1;MPIB2;SPL;13133;47.37647;0;25.20299;0.0001446759;MPIB1
36.1;MPIB3;SPL;13133;47.37647;0;25.20299;0.0003375772;MPIB1
36.1;MPIB1;SPL;13133;47.37647;0;25.20299;0.004533179;MPIB1
36.15;MPIB2;SPL;13133;47.37647;0;25.20299;0.0001446759;MPIB1
36.15;MPIB3;SPL;13133;47.37647;0;25.20299;0.0003375772;MPIB1
36.15;MPIB1;SPL;13133;47.37647;0;25.20299;0.001060957;MPIB1
36.2;MPIB2;SPL;13133;47.37647;0;25.20299;0.0001446759;MPIB1
36.2;MPIB3;SPL;13133;47.37647;0;25.20299;0.0002893519;MPIB1
36.2;MPIB1;SPL;13133;47.37647;0;25.20299;0.001060957;MPIB1
36.25;MPIB2;SPL;13133;47.37647;0;25.20299;0.0001446759;MPIB1
36.25;MPIB3;SPL;13133;47.37647;0;25.20299;0.0001929012;MPIB1
36.3;MPIB3;SPL;13133;47.37647;0;25.20299;4.822531E-05;MPIB1
36.35;MPIB3;SPL;13133;47.37647;0;25.20299;4.822531E-05;MPIB1
37.15;MPIB2;SPL;13134;48.1432;0;25.58375;0.005015432;MPIB1
37.15;MPIB3;SPL;13134;48.1432;0;25.58375;0.001736111;MPIB1
37.15;MPIB1;SPL;13134;48.1432;0;25.58375;0.1741416;MPIB1
37.2;MPIB2;SPL;13134;48.1432;0;25.58375;0.005353009;MPIB1
37.2;MPIB3;SPL;13134;48.1432;0;25.58375;0.001784336;MPIB1
37.2;MPIB1;SPL;13134;48.1432;0;25.58375;0.1831115;MPIB1
37.25;MPIB2;SPL;13134;48.1432;0;25.58375;0.005642361;MPIB1
37.25;MPIB3;SPL;13134;48.1432;0;25.58375;0.001736111;MPIB1
37.25;MPIB1;SPL;13134;48.1432;0;25.58375;0.1775656;MPIB1
37.3;MPIB4;SPL;13134;48.1432;0;25.58375;0.00236304;MPIB1
37.3;MPIB2;SPL;13134;48.1432;0;25.58375;0.005931713;MPIB1
37.3;MPIB3;SPL;13134;48.1432;0;25.58375;0.001977238;MPIB1
37.3;MPIB1;SPL;13134;48.1432;0;25.58375;0.172309;MPIB1
37.35;MPIB4;SPL;13134;48.1432;0;25.58375;0.004774306;MPIB1
37.35;MPIB2;SPL;13134;48.1432;0;25.58375;0.00544946;MPIB1
37.35;MPIB3;SPL;13134;48.1432;0;25.58375;0.001880787;MPIB1
37.35;MPIB1;SPL;13134;48.1432;0;25.58375;0.1555748;MPIB1
37.4;MPIB4;SPL;13134;48.1432;0;25.58375;0.00390625;MPIB1
37.4;MPIB2;SPL;13134;48.1432;0;25.58375;0.00554591;MPIB1
37.4;MPIB3;SPL;13134;48.1432;0;25.58375;0.002025463;MPIB1
37.4;MPIB1;SPL;13134;48.1432;0;25.58375;0.1395158;MPIB1
37.45;MPIB4;SPL;13134;48.1432;0;25.58375;0.002845293;MPIB1
37.45;MPIB2;SPL;13134;48.1432;0;25.58375;0.004870756;MPIB1
37.45;MPIB3;SPL;13134;48.1432;0;25.58375;0.002170139;MPIB1
37.45;MPIB1;SPL;13134;48.1432;0;25.58375;0.1224923;MPIB1
37.5;MPIB4;SPL;13134;48.1432;0;25.58375;0.003134645;MPIB1
37.5;MPIB2;SPL;13134;48.1432;0;25.58375;0.004677855;MPIB1
37.5;MPIB3;SPL;13134;48.1432;0;25.58375;0.00226659;MPIB1
37.5;MPIB1;SPL;13134;48.1432;0;25.58375;0.1100502;MPIB1
37.55;MPIB4;SPL;13134;48.1432;0;25.58375;0.003134645;MPIB1
37.55;MPIB2;SPL;13134;48.1432;0;25.58375;0.00462963;MPIB1
37.55;MPIB3;SPL;13134;48.1432;0;25.58375;0.002121913;MPIB1
37.55;MPIB1;SPL;13134;48.1432;0;25.58375;0.1179591;MPIB1
37.6;MPIB4;SPL;13134;48.1432;0;25.58375;0.002652392;MPIB1
37.6;MPIB2;SPL;13134;48.1432;0;25.58375;0.003809799;MPIB1
37.6;MPIB3;SPL;13134;48.1432;0;25.58375;0.001929012;MPIB1
37.6;MPIB1;SPL;13134;48.1432;0;25.58375;0.1174286;MPIB1
37.65;MPIB4;SPL;13134;48.1432;0;25.58375;0.002989969;MPIB1
37.65;MPIB2;SPL;13134;48.1432;0;25.58375;0.004050926;MPIB1
37.65;MPIB3;SPL;13134;48.1432;0;25.58375;0.001929012;MPIB1
37.65;MPIB1;SPL;13134;48.1432;0;25.58375;0.1130401;MPIB1
37.7;MPIB4;SPL;13134;48.1432;0;25.58375;0.002989969;MPIB1
37.7;MPIB2;SPL;13134;48.1432;0;25.58375;0.003665123;MPIB1
37.7;MPIB3;SPL;13134;48.1432;0;25.58375;0.001977238;MPIB1
37.7;MPIB1;SPL;13134;48.1432;0;25.58375;0.0779321;MPIB1
37.75;MPIB4;SPL;13134;48.1432;0;25.58375;0.002893518;MPIB1
37.75;MPIB2;SPL;13134;48.1432;0;25.58375;0.003665123;MPIB1
37.75;MPIB3;SPL;13134;48.1432;0;25.58375;0.001929012;MPIB1
37.75;MPIB1;SPL;13134;48.1432;0;25.58375;0.08907215;MPIB1
37.8;MPIB4;SPL;13134;48.1432;0;25.58375;4.822531E-05;MPIB1
37.8;MPIB2;SPL;13134;48.1432;0;25.58375;0.002845293;MPIB1
37.8;MPIB3;SPL;13134;48.1432;0;25.58375;0.00154321;MPIB1
37.8;MPIB1;SPL;13134;48.1432;0;25.58375;0.05772569;MPIB1
37.85;MPIB2;SPL;13134;48.1432;0;25.58375;0.002748843;MPIB1
37.85;MPIB3;SPL;13134;48.1432;0;25.58375;0.001880787;MPIB1
37.85;MPIB1;SPL;13134;48.1432;0;25.58375;0.03988233;MPIB1
37.9;MPIB2;SPL;13134;48.1432;0;25.58375;0.002073688;MPIB1
37.9;MPIB3;SPL;13134;48.1432;0;25.58375;0.001494985;MPIB1
37.9;MPIB1;SPL;13134;48.1432;0;25.58375;0.01114005;MPIB1
37.95;MPIB2;SPL;13134;48.1432;0;25.58375;0.002025463;MPIB1
37.95;MPIB3;SPL;13134;48.1432;0;25.58375;0.001736111;MPIB1
37.95;MPIB1;SPL;13134;48.1432;0;25.58375;0.00708912;MPIB1
38;MPIB2;SPL;13134;48.1432;0;25.58375;0.00163966;MPIB1
38;MPIB3;SPL;13134;48.1432;0;25.58375;0.0009645062;MPIB1
38;MPIB1;SPL;13134;48.1432;0;25.58375;0.008101852;MPIB1
38.05;MPIB2;SPL;13134;48.1432;0;25.58375;0.00154321;MPIB1
38.05;MPIB3;SPL;13134;48.1432;0;25.58375;0.001012731;MPIB1
38.1;MPIB2;SPL;13134;48.1432;0;25.58375;0.001253858;MPIB1
38.1;MPIB3;SPL;13134;48.1432;0;25.58375;0.001157407;MPIB1
38.15;MPIB2;SPL;13134;48.1432;0;25.58375;0.001302083;MPIB1
38.15;MPIB3;SPL;13134;48.1432;0;25.58375;0.0008680556;MPIB1
38.2;MPIB2;SPL;13134;48.1432;0;25.58375;0.001205633;MPIB1
38.2;MPIB3;SPL;13134;48.1432;0;25.58375;0.0009162808;MPIB1
38.25;MPIB2;SPL;13134;48.1432;0;25.58375;0.001157407;MPIB1
38.25;MPIB3;SPL;13134;48.1432;0;25.58375;0.0006751543;MPIB1
38.3;MPIB2;SPL;13134;48.1432;0;25.58375;0.001253858;MPIB1
38.3;MPIB3;SPL;13134;48.1432;0;25.58375;0.0005787037;MPIB1
38.35;MPIB2;SPL;13134;48.1432;0;25.58375;0.0007716049;MPIB1
38.35;MPIB3;SPL;13134;48.1432;0;25.58375;0.0007233796;MPIB1
38.4;MPIB2;SPL;13134;48.1432;0;25.58375;0.0008680556;MPIB1
38.4;MPIB3;SPL;13134;48.1432;0;25.58375;0.000626929;MPIB1
38.45;MPIB2;SPL;13134;48.1432;0;25.58375;0.0007716049;MPIB1
38.45;MPIB3;SPL;13134;48.1432;0;25.58375;0.000626929;MPIB1
38.5;MPIB2;SPL;13134;48.1432;0;25.58375;0.0004340278;MPIB1
38.5;MPIB3;SPL;13134;48.1432;0;25.58375;0.0004822531;MPIB1
38.55;MPIB2;SPL;13134;48.1432;0;25.58375;0.0004822531;MPIB1
38.55;MPIB3;SPL;13134;48.1432;0;25.58375;0.0005787037;MPIB1
38.6;MPIB3;SPL;13134;48.1432;0;25.58375;0.0003858025;MPIB1
38.65;MPIB3;SPL;13134;48.1432;0;25.58375;0.0004340278;MPIB1
38.7;MPIB3;SPL;13134;48.1432;0;25.58375;0.0002411265;MPIB1
38.75;MPIB3;SPL;13134;48.1432;0;25.58375;0.0002411265;MPIB1
38.8;MPIB3;SPL;13134;48.1432;0;25.58375;0.0001929012;MPIB1
38.85;MPIB3;SPL;13134;48.1432;0;25.58375;0.0003375772;MPIB1
38.9;MPIB3;SPL;13134;48.1432;0;25.58375;0.0001929012;MPIB1
38.95;MPIB3;SPL;13134;48.1432;0;25.58375;4.822531E-05;MPIB1
47.7;MPIB4;SPL;13038;31.57063;0;38.45467;0.258777;MPIB4
47.7;MPIB2;SPL;13038;31.57063;0;38.45467;0.1246624;MPIB4
47.75;MPIB4;SPL;13038;31.57063;0;38.45467;0.2417053;MPIB4
47.75;MPIB2;SPL;13038;31.57063;0;38.45467;0.11386;MPIB4
47.8;MPIB4;SPL;13038;31.57063;0;38.45467;0.2283951;MPIB4
47.8;MPIB2;SPL;13038;31.57063;0;38.45467;0.1210455;MPIB4
47.85;MPIB4;SPL;13038;31.57063;0;38.45467;0.2039931;MPIB4
47.85;MPIB2;SPL;13038;31.57063;0;38.45467;0.1170911;MPIB4
47.9;MPIB4;SPL;13038;31.57063;0;38.45467;0.1850405;MPIB4
47.9;MPIB2;SPL;13038;31.57063;0;38.45467;0.1122685;MPIB4
47.95;MPIB4;SPL;13038;31.57063;0;38.45467;0.1658468;MPIB4
47.95;MPIB2;SPL;13038;31.57063;0;38.45467;0.1130401;MPIB4
48;MPIB4;SPL;13038;31.57063;0;38.45467;0.153887;MPIB4
48;MPIB2;SPL;13038;31.57063;0;38.45467;0.1124132;MPIB4
48.05;MPIB4;SPL;13038;31.57063;0;38.45467;0.1362365;MPIB4
48.05;MPIB2;SPL;13038;31.57063;0;38.45467;0.1106289;MPIB4
48.1;MPIB4;SPL;13038;31.57063;0;38.45467;0.1290509;MPIB4
48.1;MPIB2;SPL;13038;31.57063;0;38.45467;0.1019483;MPIB4
48.15;MPIB4;SPL;13038;31.57063;0;38.45467;0.1163677;MPIB4
48.15;MPIB2;SPL;13038;31.57063;0;38.45467;0.09760802;MPIB4
48.2;MPIB4;SPL;13038;31.57063;0;38.45467;0.1007909;MPIB4
48.2;MPIB2;SPL;13038;31.57063;0;38.45467;0.09519676;MPIB4
48.25;MPIB4;SPL;13038;31.57063;0;38.45467;0.08328511;MPIB4
48.25;MPIB2;SPL;13038;31.57063;0;38.45467;0.08685378;MPIB4
48.3;MPIB4;SPL;13038;31.57063;0;38.45467;0.07079475;MPIB4
48.3;MPIB2;SPL;13038;31.57063;0;38.45467;0.08039159;MPIB4
48.35;MPIB4;SPL;13038;31.57063;0;38.45467;0.05840085;MPIB4
48.35;MPIB2;SPL;13038;31.57063;0;38.45467;0.06529707;MPIB4
48.4;MPIB4;SPL;13038;31.57063;0;38.45467;0.04528356;MPIB4
48.4;MPIB2;SPL;13038;31.57063;0;38.45467;0.05979938;MPIB4
48.45;MPIB4;SPL;13038;31.57063;0;38.45467;0.03954475;MPIB4
48.45;MPIB2;SPL;13038;31.57063;0;38.45467;0.04875579;MPIB4
48.5;MPIB4;SPL;13038;31.57063;0;38.45467;0.03423997;MPIB4
48.5;MPIB2;SPL;13038;31.57063;0;38.45467;0.04841821;MPIB4
48.55;MPIB4;SPL;13038;31.57063;0;38.45467;0.03718171;MPIB4
48.55;MPIB2;SPL;13038;31.57063;0;38.45467;0.04050926;MPIB4
48.6;MPIB4;SPL;13038;31.57063;0;38.45467;0.03631366;MPIB4
48.6;MPIB2;SPL;13038;31.57063;0;38.45467;0.03481867;MPIB4
48.65;MPIB4;SPL;13038;31.57063;0;38.45467;0.02690972;MPIB4
48.65;MPIB2;SPL;13038;31.57063;0;38.45467;0.0316358;MPIB4
48.7;MPIB4;SPL;13038;31.57063;0;38.45467;0.0316358;MPIB4
48.7;MPIB2;SPL;13038;31.57063;0;38.45467;0.02435378;MPIB4
48.75;MPIB4;SPL;13038;31.57063;0;38.45467;0.03288966;MPIB4
48.75;MPIB2;SPL;13038;31.57063;0;38.45467;0.01933835;MPIB4
48.8;MPIB4;SPL;13038;31.57063;0;38.45467;0.01393711;MPIB4
48.8;MPIB2;SPL;13038;31.57063;0;38.45467;0.02097801;MPIB4
48.85;MPIB2;SPL;13038;31.57063;0;38.45467;0.02112268;MPIB4
48.9;MPIB2;SPL;13038;31.57063;0;38.45467;0.007426698;MPIB4
48.9;MPIB2;SPL;12936;20.83013;0;33.3;0.0003375772;MPIB3
48.9;MPIB3;SPL;12936;20.83013;0;33.3;0.09085649;MPIB3
48.95;MPIB2;SPL;13038;31.57063;0;38.45467;0.006606867;MPIB4
48.95;MPIB2;SPL;12936;20.83013;0;33.3;0.0001929012;MPIB3
48.95;MPIB3;SPL;12936;20.83013;0;33.3;0.09707755;MPIB3
49;MPIB2;SPL;13038;31.57063;0;38.45467;0.006413966;MPIB4
49;MPIB2;SPL;12936;20.83013;0;33.3;0.0002411265;MPIB3
49;MPIB3;SPL;12936;20.83013;0;33.3;0.09138696;MPIB3
49.05;MPIB4;SPL;13112;49.99149;0;22.63502;0.003713349;MPIB1
49.05;MPIB2;SPL;13038;31.57063;0;38.45467;0.00544946;MPIB4
49.05;MPIB2;SPL;12936;20.83013;0;33.3;0.0001446759;MPIB3
49.05;MPIB3;SPL;12936;20.83013;0;33.3;0.09249614;MPIB3
49.05;MPIB1;SPL;13112;49.99149;0;22.63502;0.1112076;MPIB1
49.1;MPIB4;SPL;13112;49.99149;0;22.63502;0.003568673;MPIB1
49.1;MPIB2;SPL;13038;31.57063;0;38.45467;0.005208333;MPIB4
49.1;MPIB3;SPL;12936;20.83013;0;33.3;0.0859375;MPIB3
49.1;MPIB1;SPL;13112;49.99149;0;22.63502;0.1202739;MPIB1
49.15;MPIB4;SPL;13112;49.99149;0;22.63502;0.003858025;MPIB1
49.15;MPIB2;SPL;13038;31.57063;0;38.45467;0.006076389;MPIB4
49.15;MPIB2;SPL;12936;20.83013;0;33.3;0.0003375772;MPIB3
49.15;MPIB3;SPL;12936;20.83013;0;33.3;0.07093943;MPIB3
49.15;MPIB1;SPL;13112;49.99149;0;22.63502;0.1135706;MPIB1
49.2;MPIB4;SPL;13112;49.99149;0;22.63502;0.003568673;MPIB1
49.2;MPIB2;SPL;13038;31.57063;0;38.45467;0.008777007;MPIB4
49.2;MPIB2;SPL;12936;20.83013;0;33.3;0.004147376;MPIB3
49.2;MPIB3;SPL;12936;20.83013;0;33.3;0.06192129;MPIB3
49.2;MPIB1;SPL;13112;49.99149;0;22.63502;0.1148727;MPIB1
49.25;MPIB4;SPL;13112;49.99149;0;22.63502;0.003761574;MPIB1
49.25;MPIB2;SPL;13038;31.57063;0;38.45467;0.01548032;MPIB4
49.25;MPIB2;SPL;12936;20.83013;0;33.3;0.007282021;MPIB3
49.25;MPIB3;SPL;12936;20.83013;0;33.3;0.05367477;MPIB3
49.25;MPIB1;SPL;13112;49.99149;0;22.63502;0.1116416;MPIB1
49.3;MPIB4;SPL;13112;49.99149;0;22.63502;0.003568673;MPIB1
49.3;MPIB2;SPL;13038;31.57063;0;38.45467;0.01215278;MPIB4
49.3;MPIB2;SPL;12936;20.83013;0;33.3;0.007040895;MPIB3
49.3;MPIB3;SPL;12936;20.83013;0;33.3;0.05092593;MPIB3
49.3;MPIB1;SPL;13112;49.99149;0;22.63502;0.09727044;MPIB1
49.35;MPIB4;SPL;13112;49.99149;0;22.63502;0.003423997;MPIB1
49.35;MPIB2;SPL;13038;31.57063;0;38.45467;0.002459491;MPIB4
49.35;MPIB2;SPL;12936;20.83013;0;33.3;0.005883488;MPIB3
49.35;MPIB3;SPL;12936;20.83013;0;33.3;0.05271026;MPIB3
49.35;MPIB1;SPL;13112;49.99149;0;22.63502;0.09712577;MPIB1
49.35;MPIB1;SPL;12936;20.83013;0;33.3;0.003231096;MPIB3
49.4;MPIB4;SPL;13112;49.99149;0;22.63502;0.003423997;MPIB1
49.4;MPIB2;SPL;13038;31.57063;0;38.45467;0.0008680556;MPIB4
49.4;MPIB2;SPL;12936;20.83013;0;33.3;0.00617284;MPIB3
49.4;MPIB3;SPL;12936;20.83013;0;33.3;0.04779128;MPIB3
49.4;MPIB1;SPL;13112;49.99149;0;22.63502;0.1081694;MPIB1
49.4;MPIB1;SPL;12936;20.83013;0;33.3;0.002170139;MPIB3
49.45;MPIB4;SPL;13112;49.99149;0;22.63502;0.003134645;MPIB1
49.45;MPIB2;SPL;12936;20.83013;0;33.3;0.005015432;MPIB3
49.45;MPIB3;SPL;12936;20.83013;0;33.3;0.04489776;MPIB3
49.45;MPIB1;SPL;13112;49.99149;0;22.63502;0.1013696;MPIB1
49.45;MPIB1;SPL;12936;20.83013;0;33.3;0.001494985;MPIB3
49.5;MPIB4;SPL;13112;49.99149;0;22.63502;0.002700617;MPIB1
49.5;MPIB2;SPL;12936;20.83013;0;33.3;0.003327546;MPIB3
49.5;MPIB3;SPL;12936;20.83013;0;33.3;0.04735725;MPIB3
49.5;MPIB1;SPL;13112;49.99149;0;22.63502;0.09466628;MPIB1
49.5;MPIB1;SPL;12936;20.83013;0;33.3;0.001832562;MPIB3
49.55;MPIB4;SPL;13112;49.99149;0;22.63502;0.002893518;MPIB1
49.55;MPIB2;SPL;12936;20.83013;0;33.3;0.00236304;MPIB3
49.55;MPIB3;SPL;12936;20.83013;0;33.3;0.03771219;MPIB3
49.55;MPIB1;SPL;13112;49.99149;0;22.63502;0.08010224;MPIB1
49.55;MPIB1;SPL;12936;20.83013;0;33.3;0.001302083;MPIB3
49.6;MPIB4;SPL;13112;49.99149;0;22.63502;0.002797068;MPIB1
49.6;MPIB2;SPL;12936;20.83013;0;33.3;0.001591435;MPIB3
49.6;MPIB3;SPL;12936;20.83013;0;33.3;0.03954475;MPIB3
49.6;MPIB1;SPL;13112;49.99149;0;22.63502;0.06698495;MPIB1
49.6;MPIB1;SPL;12936;20.83013;0;33.3;0.001109182;MPIB3
49.65;MPIB4;SPL;13112;49.99149;0;22.63502;0.002411265;MPIB1
49.65;MPIB2;SPL;12936;20.83013;0;33.3;0.001060957;MPIB3
49.65;MPIB3;SPL;12936;20.83013;0;33.3;0.03206983;MPIB3
49.65;MPIB1;SPL;13112;49.99149;0;22.63502;0.06158372;MPIB1
49.65;MPIB1;SPL;12936;20.83013;0;33.3;0.001012731;MPIB3
49.7;MPIB4;SPL;13112;49.99149;0;22.63502;0.002170139;MPIB1
49.7;MPIB2;SPL;13112;49.99149;0;22.63502;0.0001446759;MPIB1
49.7;MPIB3;SPL;12936;20.83013;0;33.3;0.02936921;MPIB3
49.7;MPIB1;SPL;13112;49.99149;0;22.63502;0.04007523;MPIB1
49.7;MPIB1;SPL;12936;20.83013;0;33.3;0.0002893519;MPIB3
49.75;MPIB4;SPL;13112;49.99149;0;22.63502;0.001929012;MPIB1
49.75;MPIB2;SPL;13112;49.99149;0;22.63502;0.00236304;MPIB1
49.75;MPIB3;SPL;12936;20.83013;0;33.3;0.02681327;MPIB3
49.75;MPIB1;SPL;13112;49.99149;0;22.63502;0.03134645;MPIB1
49.8;MPIB4;SPL;13112;49.99149;0;22.63502;0.001929012;MPIB1
49.8;MPIB2;SPL;13112;49.99149;0;22.63502;0.001977238;MPIB1
49.8;MPIB3;SPL;12936;20.83013;0;33.3;0.02300347;MPIB3
49.8;MPIB1;SPL;13112;49.99149;0;22.63502;0.0280189;MPIB1
49.85;MPIB4;SPL;13112;49.99149;0;22.63502;0.00163966;MPIB1
49.85;MPIB2;SPL;13112;49.99149;0;22.63502;0.001350309;MPIB1
49.85;MPIB3;SPL;12936;20.83013;0;33.3;0.02478781;MPIB3
49.85;MPIB1;SPL;13112;49.99149;0;22.63502;0.02290702;MPIB1
49.9;MPIB4;SPL;13112;49.99149;0;22.63502;0.00154321;MPIB1
49.9;MPIB2;SPL;13112;49.99149;0;22.63502;0.001350309;MPIB1
49.9;MPIB3;SPL;12936;20.83013;0;33.3;0.02459491;MPIB3
49.9;MPIB1;SPL;13112;49.99149;0;22.63502;0.0192419;MPIB1
49.95;MPIB4;SPL;13112;49.99149;0;22.63502;0.001012731;MPIB1
49.95;MPIB2;SPL;13112;49.99149;0;22.63502;0.0007233796;MPIB1
49.95;MPIB3;SPL;12936;20.83013;0;33.3;0.02015818;MPIB3
49.95;MPIB1;SPL;13112;49.99149;0;22.63502;0.01509452;MPIB1
50;MPIB4;SPL;13112;49.99149;0;22.63502;0.001350309;MPIB1
50;MPIB2;SPL;13112;49.99149;0;22.63502;0.0009645062;MPIB1
50;MPIB3;SPL;12936;20.83013;0;33.3;0.01687886;MPIB3
50;MPIB1;SPL;13112;49.99149;0;22.63502;0.01519097;MPIB1
50.05;MPIB4;SPL;13112;49.99149;0;22.63502;0.0009162808;MPIB1
50.05;MPIB2;SPL;13112;49.99149;0;22.63502;0.0009645062;MPIB1
50.05;MPIB3;SPL;12936;20.83013;0;33.3;0.01470872;MPIB3
50.05;MPIB1;SPL;13112;49.99149;0;22.63502;0.01996528;MPIB1
50.05;MPIB1;SPL;12936;20.83013;0;33.3;0.0008198302;MPIB3
50.1;MPIB4;SPL;13112;49.99149;0;22.63502;0.0009162808;MPIB1
50.1;MPIB2;SPL;13112;49.99149;0;22.63502;0.0005304784;MPIB1
50.1;MPIB3;SPL;12936;20.83013;0;33.3;0.009066358;MPIB3
50.1;MPIB1;SPL;13112;49.99149;0;22.63502;0.01707176;MPIB1
