Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
25.5;MPIB3;SPL;28169;27.26186;0;13.80799;0.1177662;MPIB3
25.5;MPIB4;SPL;28161;22.02261;0;46.12701;0.002121913;MPIB1
25.5;MPIB2;SPL;28230;33.2262;0;14.64135;0.08641975;MPIB2
25.55;MPIB3;SPL;28169;27.26186;0;13.80799;0.1122203;MPIB3
25.55;MPIB4;SPL;28161;22.02261;0;46.12701;0.001880787;MPIB1
25.55;MPIB2;SPL;28230;33.2262;0;14.64135;0.07296489;MPIB2
25.6;MPIB3;SPL;28169;27.26186;0;13.80799;0.1186825;MPIB3
25.6;MPIB4;SPL;28161;22.02261;0;46.12701;0.00154321;MPIB1
25.6;MPIB2;SPL;28230;33.2262;0;14.64135;0.06679206;MPIB2
25.65;MPIB3;SPL;28169;27.26186;0;13.80799;0.09326775;MPIB3
25.65;MPIB3;SPL;28230;33.2262;0;14.64135;0.009500386;MPIB2
25.65;MPIB4;SPL;28161;22.02261;0;46.12701;0.001880787;MPIB1
25.65;MPIB2;SPL;28230;33.2262;0;14.64135;0.05695409;MPIB2
25.7;MPIB3;SPL;28169;27.26186;0;13.80799;0.07826968;MPIB3
25.7;MPIB3;SPL;28230;33.2262;0;14.64135;0.009693287;MPIB2
25.7;MPIB4;SPL;28161;22.02261;0;46.12701;0.001350309;MPIB1
25.7;MPIB2;SPL;28230;33.2262;0;14.64135;0.05232446;MPIB2
25.75;MPIB3;SPL;28169;27.26186;0;13.80799;0.07532793;MPIB3
25.75;MPIB3;SPL;28230;33.2262;0;14.64135;0.007716049;MPIB2
25.75;MPIB4;SPL;28161;22.02261;0;46.12701;0.001205633;MPIB1
25.75;MPIB2;SPL;28230;33.2262;0;14.64135;0.04986497;MPIB2
25.8;MPIB3;SPL;28169;27.26186;0;13.80799;0.07937886;MPIB3
25.8;MPIB3;SPL;28230;33.2262;0;14.64135;0.00544946;MPIB2
25.8;MPIB4;SPL;28161;22.02261;0;46.12701;0.001350309;MPIB1
25.8;MPIB2;SPL;28230;33.2262;0;14.64135;0.05338542;MPIB2
25.85;MPIB3;SPL;28169;27.26186;0;13.80799;0.07282022;MPIB3
25.85;MPIB3;SPL;28230;33.2262;0;14.64135;0.004484954;MPIB2
25.85;MPIB4;SPL;28161;22.02261;0;46.12701;0.0008680556;MPIB1
25.85;MPIB2;SPL;28230;33.2262;0;14.64135;0.04388503;MPIB2
25.9;MPIB3;SPL;28230;33.2262;0;14.64135;0.004533179;MPIB2
25.9;MPIB3;SPL;28169;27.26186;0;13.80799;0.06086034;MPIB3
25.9;MPIB4;SPL;28161;22.02261;0;46.12701;0.001060957;MPIB1
25.9;MPIB2;SPL;28230;33.2262;0;14.64135;0.03226273;MPIB2
25.95;MPIB3;SPL;28169;27.26186;0;13.80799;0.0588831;MPIB3
25.95;MPIB3;SPL;28230;33.2262;0;14.64135;0.002748843;MPIB2
25.95;MPIB4;SPL;28161;22.02261;0;46.12701;0.000626929;MPIB1
25.95;MPIB2;SPL;28230;33.2262;0;14.64135;0.02223187;MPIB2
26;MPIB3;SPL;28169;27.26186;0;13.80799;0.05140818;MPIB3
26;MPIB3;SPL;28230;33.2262;0;14.64135;0.002652392;MPIB2
26;MPIB4;SPL;28161;22.02261;0;46.12701;0.0007233796;MPIB1
26;MPIB2;SPL;28230;33.2262;0;14.64135;0.03231096;MPIB2
26.05;MPIB3;SPL;28169;27.26186;0;13.80799;0.03197338;MPIB3
26.05;MPIB3;SPL;28230;33.2262;0;14.64135;0.003134645;MPIB2
26.05;MPIB4;SPL;28161;22.02261;0;46.12701;0.0003858025;MPIB1
26.05;MPIB2;SPL;28230;33.2262;0;14.64135;0.01871142;MPIB2
26.1;MPIB3;SPL;28230;33.2262;0;14.64135;0.002604167;MPIB2
26.1;MPIB3;SPL;28169;27.26186;0;13.80799;0.02372685;MPIB3
26.1;MPIB4;SPL;28161;22.02261;0;46.12701;4.822531E-05;MPIB1
26.1;MPIB2;SPL;28230;33.2262;0;14.64135;0.01875965;MPIB2
26.15;MPIB3;SPL;28230;33.2262;0;14.64135;0.002411265;MPIB2
26.15;MPIB3;SPL;28169;27.26186;0;13.80799;0.0236304;MPIB3
26.15;MPIB2;SPL;28230;33.2262;0;14.64135;0.004918981;MPIB2
26.2;MPIB3;SPL;28230;33.2262;0;14.64135;0.001977238;MPIB2
26.2;MPIB3;SPL;28169;27.26186;0;13.80799;0.02131559;MPIB3
26.25;MPIB3;SPL;28230;33.2262;0;14.64135;0.00154321;MPIB2
26.25;MPIB3;SPL;28169;27.26186;0;13.80799;0.02078511;MPIB3
26.3;MPIB3;SPL;28230;33.2262;0;14.64135;0.001494985;MPIB2
26.3;MPIB3;SPL;28169;27.26186;0;13.80799;0.01813272;MPIB3
26.35;MPIB3;SPL;28230;33.2262;0;14.64135;0.001205633;MPIB2
26.35;MPIB3;SPL;28169;27.26186;0;13.80799;0.01369599;MPIB3
26.35;MPIB2;SPL;28230;33.2262;0;14.64135;0.0007716049;MPIB2
26.4;MPIB3;SPL;28230;33.2262;0;14.64135;0.0008198302;MPIB2
26.4;MPIB3;SPL;28169;27.26186;0;13.80799;0.01263503;MPIB3
26.4;MPIB2;SPL;28230;33.2262;0;14.64135;0.001398534;MPIB2
26.45;MPIB3;SPL;28230;33.2262;0;14.64135;0.0009645062;MPIB2
26.45;MPIB3;SPL;28169;27.26186;0;13.80799;0.01369599;MPIB3
26.45;MPIB2;SPL;28230;33.2262;0;14.64135;0.001253858;MPIB2
26.5;MPIB3;SPL;28230;33.2262;0;14.64135;0.0008198302;MPIB2
26.5;MPIB3;SPL;28169;27.26186;0;13.80799;0.0118152;MPIB3
26.5;MPIB2;SPL;28230;33.2262;0;14.64135;0.001350309;MPIB2
26.55;MPIB3;SPL;28230;33.2262;0;14.64135;0.000626929;MPIB2
26.55;MPIB3;SPL;28169;27.26186;0;13.80799;0.009211034;MPIB3
26.55;MPIB4;SPL;28122;14.48817;0;48.79252;0.1843171;MPIB4
26.55;MPIB2;SPL;28230;33.2262;0;14.64135;0.00154321;MPIB2
26.6;MPIB3;SPL;28230;33.2262;0;14.64135;0.0005304784;MPIB2
26.6;MPIB3;SPL;28169;27.26186;0;13.80799;0.005883488;MPIB3
26.6;MPIB4;SPL;28122;14.48817;0;48.79252;0.1846065;MPIB4
26.6;MPIB2;SPL;28230;33.2262;0;14.64135;0.001302083;MPIB2
26.65;MPIB3;SPL;28230;33.2262;0;14.64135;0.0005304784;MPIB2
26.65;MPIB3;SPL;28169;27.26186;0;13.80799;0.005497685;MPIB3
26.65;MPIB4;SPL;28122;14.48817;0;48.79252;0.1874035;MPIB4
26.65;MPIB2;SPL;28230;33.2262;0;14.64135;0.0009645062;MPIB2
26.7;MPIB3;SPL;28230;33.2262;0;14.64135;0.0005304784;MPIB2
26.7;MPIB3;SPL;28169;27.26186;0;13.80799;0.003616898;MPIB3
26.7;MPIB4;SPL;28122;14.48817;0;48.79252;0.1715856;MPIB4
26.7;MPIB2;SPL;28230;33.2262;0;14.64135;0.001109182;MPIB2
26.75;MPIB3;SPL;28230;33.2262;0;14.64135;4.822531E-05;MPIB2
26.75;MPIB3;SPL;28169;27.26186;0;13.80799;0.00308642;MPIB3
26.75;MPIB4;SPL;28122;14.48817;0;48.79252;0.1596258;MPIB4
26.75;MPIB2;SPL;28230;33.2262;0;14.64135;0.0006751543;MPIB2
26.8;MPIB3;SPL;28230;33.2262;0;14.64135;0.0001446759;MPIB2
26.8;MPIB3;SPL;28169;27.26186;0;13.80799;0.003375772;MPIB3
26.8;MPIB4;SPL;28122;14.48817;0;48.79252;0.1374421;MPIB4
26.8;MPIB2;SPL;28230;33.2262;0;14.64135;0.0009162808;MPIB2
26.85;MPIB3;SPL;28169;27.26186;0;13.80799;0.003279321;MPIB3
26.85;MPIB4;SPL;28122;14.48817;0;48.79252;0.126929;MPIB4
26.85;MPIB2;SPL;28230;33.2262;0;14.64135;0.0009645062;MPIB2
26.9;MPIB3;SPL;28230;33.2262;0;14.64135;9.645062E-05;MPIB2
26.9;MPIB3;SPL;28169;27.26186;0;13.80799;0.001977238;MPIB3
26.9;MPIB4;SPL;28122;14.48817;0;48.79252;0.1042631;MPIB4
26.9;MPIB2;SPL;28230;33.2262;0;14.64135;0.0005787037;MPIB2
26.95;MPIB3;SPL;28169;27.26186;0;13.80799;0.002073688;MPIB3
26.95;MPIB4;SPL;28122;14.48817;0;48.79252;0.1152103;MPIB4
27;MPIB3;SPL;28169;27.26186;0;13.80799;0.002073688;MPIB3
27;MPIB1;SPL;28181;24.43718;0;46.02217;0.1747203;MPIB1
27;MPIB4;SPL;28122;14.48817;0;48.79252;0.1154996;MPIB4
27;MPIB4;SPL;28181;24.43718;0;46.02217;0.00318287;MPIB1
27.05;MPIB3;SPL;28169;27.26186;0;13.80799;0.002073688;MPIB3
27.05;MPIB1;SPL;28181;24.43718;0;46.02217;0.1756366;MPIB1
27.05;MPIB4;SPL;28122;14.48817;0;48.79252;0.1042149;MPIB4
27.05;MPIB4;SPL;28181;24.43718;0;46.02217;0.003520448;MPIB1
27.1;MPIB1;SPL;28181;24.43718;0;46.02217;0.1644483;MPIB1
27.1;MPIB4;SPL;28122;14.48817;0;48.79252;0.08998843;MPIB4
27.1;MPIB4;SPL;28181;24.43718;0;46.02217;0.003713349;MPIB1
27.15;MPIB1;SPL;28181;24.43718;0;46.02217;0.1508005;MPIB1
27.15;MPIB4;SPL;28122;14.48817;0;48.79252;0.0853588;MPIB4
27.15;MPIB4;SPL;28181;24.43718;0;46.02217;0.004581404;MPIB1
27.2;MPIB1;SPL;28181;24.43718;0;46.02217;0.1428916;MPIB1
27.2;MPIB4;SPL;28122;14.48817;0;48.79252;0.06240355;MPIB4
27.2;MPIB4;SPL;28181;24.43718;0;46.02217;0.003713349;MPIB1
27.25;MPIB1;SPL;28181;24.43718;0;46.02217;0.1385513;MPIB1
27.25;MPIB4;SPL;28122;14.48817;0;48.79252;0.03800154;MPIB4
27.25;MPIB4;SPL;28181;24.43718;0;46.02217;0.004340278;MPIB1
27.3;MPIB1;SPL;28181;24.43718;0;46.02217;0.1370563;MPIB1
27.3;MPIB4;SPL;28122;14.48817;0;48.79252;0.03457754;MPIB4
27.3;MPIB4;SPL;28181;24.43718;0;46.02217;0.005111883;MPIB1
27.35;MPIB1;SPL;28181;24.43718;0;46.02217;0.1270255;MPIB1
27.35;MPIB4;SPL;28122;14.48817;0;48.79252;0.03043017;MPIB4
27.35;MPIB4;SPL;28181;24.43718;0;46.02217;0.004484954;MPIB1
27.4;MPIB1;SPL;28181;24.43718;0;46.02217;0.06182485;MPIB1
27.4;MPIB4;SPL;28122;14.48817;0;48.79252;0.02816358;MPIB4
27.4;MPIB4;SPL;28181;24.43718;0;46.02217;0.00462963;MPIB1
27.45;MPIB1;SPL;28181;24.43718;0;46.02217;0.05854553;MPIB1
27.45;MPIB4;SPL;28122;14.48817;0;48.79252;0.02064043;MPIB4
27.45;MPIB4;SPL;28181;24.43718;0;46.02217;0.004774306;MPIB1
27.5;MPIB1;SPL;28181;24.43718;0;46.02217;0.07696759;MPIB1
27.5;MPIB4;SPL;28122;14.48817;0;48.79252;0.01793982;MPIB4
27.5;MPIB4;SPL;28181;24.43718;0;46.02217;0.004822531;MPIB1
27.55;MPIB1;SPL;28181;24.43718;0;46.02217;0.01089892;MPIB1
27.55;MPIB4;SPL;28122;14.48817;0;48.79252;0.01784336;MPIB4
27.55;MPIB4;SPL;28181;24.43718;0;46.02217;0.003568673;MPIB1
27.6;MPIB1;SPL;28181;24.43718;0;46.02217;0.004967207;MPIB1
27.6;MPIB4;SPL;28122;14.48817;0;48.79252;0.01552855;MPIB4
27.6;MPIB4;SPL;28181;24.43718;0;46.02217;0.003858025;MPIB1
27.65;MPIB4;SPL;28122;14.48817;0;48.79252;0.01335841;MPIB4
27.65;MPIB4;SPL;28181;24.43718;0;46.02217;0.00308642;MPIB1
27.7;MPIB4;SPL;28122;14.48817;0;48.79252;0.01046489;MPIB4
27.7;MPIB4;SPL;28181;24.43718;0;46.02217;0.003809799;MPIB1
27.75;MPIB4;SPL;28122;14.48817;0;48.79252;0.009307484;MPIB4
27.75;MPIB4;SPL;28181;24.43718;0;46.02217;0.002652392;MPIB1
27.8;MPIB4;SPL;28122;14.48817;0;48.79252;0.008294753;MPIB4
27.8;MPIB4;SPL;28181;24.43718;0;46.02217;0.002797068;MPIB1
27.85;MPIB4;SPL;28122;14.48817;0;48.79252;0.008005401;MPIB4
27.85;MPIB4;SPL;28181;24.43718;0;46.02217;0.001880787;MPIB1
27.9;MPIB4;SPL;28122;14.48817;0;48.79252;0.007137346;MPIB4
27.9;MPIB4;SPL;28181;24.43718;0;46.02217;0.001880787;MPIB1
27.95;MPIB4;SPL;28122;14.48817;0;48.79252;0.006028164;MPIB4
27.95;MPIB4;SPL;28181;24.43718;0;46.02217;0.001832562;MPIB1
28;MPIB4;SPL;28122;14.48817;0;48.79252;0.004292052;MPIB4
28;MPIB4;SPL;28181;24.43718;0;46.02217;0.001784336;MPIB1
28.05;MPIB4;SPL;28122;14.48817;0;48.79252;0.003423997;MPIB4
28.05;MPIB4;SPL;28181;24.43718;0;46.02217;0.001446759;MPIB1
28.1;MPIB4;SPL;28122;14.48817;0;48.79252;0.002797068;MPIB4
28.1;MPIB4;SPL;28181;24.43718;0;46.02217;0.001302083;MPIB1
28.15;MPIB4;SPL;28122;14.48817;0;48.79252;0.003038194;MPIB4
28.15;MPIB4;SPL;28181;24.43718;0;46.02217;0.001398534;MPIB1
28.2;MPIB4;SPL;28122;14.48817;0;48.79252;0.001929012;MPIB4
28.2;MPIB4;SPL;28181;24.43718;0;46.02217;0.001253858;MPIB1
28.25;MPIB4;SPL;28122;14.48817;0;48.79252;0.002073688;MPIB4
28.25;MPIB4;SPL;28181;24.43718;0;46.02217;0.0008680556;MPIB1
28.3;MPIB4;SPL;28122;14.48817;0;48.79252;0.001494985;MPIB4
28.3;MPIB4;SPL;28181;24.43718;0;46.02217;0.001253858;MPIB1
28.35;MPIB4;SPL;28122;14.48817;0;48.79252;0.001253858;MPIB4
28.35;MPIB4;SPL;28181;24.43718;0;46.02217;0.001060957;MPIB1
28.4;MPIB4;SPL;28181;24.43718;0;46.02217;0.001012731;MPIB1
28.45;MPIB3;SPL;28189;27.96193;0;12.99518;0.1638696;MPIB3
28.45;MPIB4;SPL;28181;24.43718;0;46.02217;0.0008198302;MPIB1
28.45;MPIB4;SPL;28189;27.96193;0;12.99518;0.002025463;MPIB3
28.5;MPIB3;SPL;28189;27.96193;0;12.99518;0.1685957;MPIB3
28.5;MPIB4;SPL;28181;24.43718;0;46.02217;0.0007716049;MPIB1
28.5;MPIB4;SPL;28189;27.96193;0;12.99518;0.002121913;MPIB3
28.55;MPIB3;SPL;28189;27.96193;0;12.99518;0.173804;MPIB3
28.55;MPIB4;SPL;28181;24.43718;0;46.02217;0.000626929;MPIB1
28.55;MPIB4;SPL;28189;27.96193;0;12.99518;0.002121913;MPIB3
28.6;MPIB3;SPL;28189;27.96193;0;12.99518;0.1595775;MPIB3
28.6;MPIB4;SPL;28181;24.43718;0;46.02217;0.0006751543;MPIB1
28.6;MPIB4;SPL;28189;27.96193;0;12.99518;0.002218364;MPIB3
28.65;MPIB3;SPL;28189;27.96193;0;12.99518;0.1494502;MPIB3
28.65;MPIB4;SPL;28181;24.43718;0;46.02217;0.0003858025;MPIB1
28.65;MPIB4;SPL;28189;27.96193;0;12.99518;0.00226659;MPIB3
28.7;MPIB3;SPL;28189;27.96193;0;12.99518;0.1227334;MPIB3
28.7;MPIB4;SPL;28181;24.43718;0;46.02217;0.0004822531;MPIB1
28.7;MPIB4;SPL;28189;27.96193;0;12.99518;0.002025463;MPIB3
28.75;MPIB3;SPL;28189;27.96193;0;12.99518;0.1088927;MPIB3
28.75;MPIB4;SPL;28181;24.43718;0;46.02217;0.0003375772;MPIB1
28.75;MPIB4;SPL;28189;27.96193;0;12.99518;0.002170139;MPIB3
28.8;MPIB3;SPL;28189;27.96193;0;12.99518;0.09177276;MPIB3
28.8;MPIB4;SPL;28181;24.43718;0;46.02217;0.0002411265;MPIB1
28.8;MPIB4;SPL;28189;27.96193;0;12.99518;0.002218364;MPIB3
28.85;MPIB3;SPL;28189;27.96193;0;12.99518;0.08641975;MPIB3
28.85;MPIB4;SPL;28181;24.43718;0;46.02217;0.0001446759;MPIB1
28.85;MPIB4;SPL;28189;27.96193;0;12.99518;0.00236304;MPIB3
28.9;MPIB3;SPL;28189;27.96193;0;12.99518;0.07658179;MPIB3
28.9;MPIB4;SPL;28189;27.96193;0;12.99518;0.002073688;MPIB3
28.95;MPIB3;SPL;28189;27.96193;0;12.99518;0.07778742;MPIB3
28.95;MPIB4;SPL;28189;27.96193;0;12.99518;0.002218364;MPIB3
29;MPIB3;SPL;28189;27.96193;0;12.99518;0.06968557;MPIB3
29;MPIB4;SPL;28189;27.96193;0;12.99518;0.001832562;MPIB3
29.05;MPIB3;SPL;28189;27.96193;0;12.99518;0.05550733;MPIB3
29.05;MPIB4;SPL;28189;27.96193;0;12.99518;0.00226659;MPIB3
29.1;MPIB3;SPL;28189;27.96193;0;12.99518;0.03833912;MPIB3
29.1;MPIB4;SPL;28189;27.96193;0;12.99518;0.001784336;MPIB3
29.15;MPIB3;SPL;28189;27.96193;0;12.99518;0.034674;MPIB3
29.15;MPIB4;SPL;28189;27.96193;0;12.99518;0.001446759;MPIB3
29.2;MPIB3;SPL;28189;27.96193;0;12.99518;0.03949653;MPIB3
29.2;MPIB4;SPL;28189;27.96193;0;12.99518;0.001398534;MPIB3
29.25;MPIB3;SPL;28189;27.96193;0;12.99518;0.03226273;MPIB3
29.25;MPIB4;SPL;28189;27.96193;0;12.99518;0.00154321;MPIB3
29.3;MPIB3;SPL;28189;27.96193;0;12.99518;0.0226659;MPIB3
29.3;MPIB4;SPL;28189;27.96193;0;12.99518;0.001494985;MPIB3
29.35;MPIB3;SPL;28189;27.96193;0;12.99518;0.02854938;MPIB3
29.35;MPIB4;SPL;28189;27.96193;0;12.99518;0.001398534;MPIB3
29.4;MPIB3;SPL;28189;27.96193;0;12.99518;0.04634452;MPIB3
29.4;MPIB4;SPL;28189;27.96193;0;12.99518;0.001350309;MPIB3
29.45;MPIB3;SPL;28189;27.96193;0;12.99518;0.012201;MPIB3
29.45;MPIB4;SPL;28189;27.96193;0;12.99518;0.001157407;MPIB3
29.5;MPIB3;SPL;28189;27.96193;0;12.99518;0.003858025;MPIB3
29.5;MPIB4;SPL;28189;27.96193;0;12.99518;0.0008198302;MPIB3
29.55;MPIB4;SPL;28189;27.96193;0;12.99518;0.0007233796;MPIB3
29.6;MPIB4;SPL;28189;27.96193;0;12.99518;0.0009162808;MPIB3
29.65;MPIB4;SPL;28189;27.96193;0;12.99518;0.0006751543;MPIB3
29.7;MPIB4;SPL;28189;27.96193;0;12.99518;0.0009645062;MPIB3
29.75;MPIB4;SPL;28121;14.48817;0;48.79252;0.2106481;MPIB4
29.75;MPIB4;SPL;28189;27.96193;0;12.99518;0.0008680556;MPIB3
29.8;MPIB4;SPL;28121;14.48817;0;48.79252;0.2191358;MPIB4
29.8;MPIB4;SPL;28189;27.96193;0;12.99518;0.0004822531;MPIB3
29.85;MPIB1;SPL;28182;24.64964;0;48.73537;0.1761188;MPIB1
29.85;MPIB4;SPL;28121;14.48817;0;48.79252;0.2171586;MPIB4
29.85;MPIB4;SPL;28182;24.64964;0;48.73537;0.008198302;MPIB1
29.85;MPIB4;SPL;28189;27.96193;0;12.99518;0.0005304784;MPIB3
29.9;MPIB1;SPL;28182;24.64964;0;48.73537;0.1749132;MPIB1
29.9;MPIB4;SPL;28121;14.48817;0;48.79252;0.2065972;MPIB4
29.9;MPIB4;SPL;28182;24.64964;0;48.73537;0.008728781;MPIB1
29.9;MPIB4;SPL;28189;27.96193;0;12.99518;0.0005787037;MPIB3
29.95;MPIB1;SPL;28182;24.64964;0;48.73537;0.1666667;MPIB1
29.95;MPIB4;SPL;28121;14.48817;0;48.79252;0.1887539;MPIB4
29.95;MPIB4;SPL;28182;24.64964;0;48.73537;0.007474923;MPIB1
29.95;MPIB4;SPL;28189;27.96193;0;12.99518;0.0006751543;MPIB3
30;MPIB1;SPL;28182;24.64964;0;48.73537;0.1514275;MPIB1
30;MPIB4;SPL;28121;14.48817;0;48.79252;0.1581308;MPIB4
30;MPIB4;SPL;28182;24.64964;0;48.73537;0.007957176;MPIB1
30;MPIB4;SPL;28189;27.96193;0;12.99518;0.0003375772;MPIB3
30.05;MPIB1;SPL;28182;24.64964;0;48.73537;0.1399981;MPIB1
30.05;MPIB4;SPL;28121;14.48817;0;48.79252;0.1389371;MPIB4
30.05;MPIB4;SPL;28182;24.64964;0;48.73537;0.008101852;MPIB1
30.05;MPIB4;SPL;28189;27.96193;0;12.99518;0.0002893519;MPIB3
30.1;MPIB1;SPL;28182;24.64964;0;48.73537;0.1198399;MPIB1
30.1;MPIB4;SPL;28121;14.48817;0;48.79252;0.1151138;MPIB4
30.1;MPIB4;SPL;28182;24.64964;0;48.73537;0.007330247;MPIB1
30.1;MPIB4;SPL;28189;27.96193;0;12.99518;0.0001446759;MPIB3
30.15;MPIB1;SPL;28182;24.64964;0;48.73537;0.1083623;MPIB1
30.15;MPIB4;SPL;28121;14.48817;0;48.79252;0.09958526;MPIB4
30.15;MPIB4;SPL;28182;24.64964;0;48.73537;0.007523148;MPIB1
30.15;MPIB4;SPL;28189;27.96193;0;12.99518;0.0002893519;MPIB3
30.2;MPIB1;SPL;28182;24.64964;0;48.73537;0.09090471;MPIB1
30.2;MPIB4;SPL;28182;24.64964;0;48.73537;0.008101852;MPIB1
30.2;MPIB4;SPL;28121;14.48817;0;48.79252;0.08381559;MPIB4
30.2;MPIB4;SPL;28189;27.96193;0;12.99518;0.0001446759;MPIB3
30.25;MPIB1;SPL;28182;24.64964;0;48.73537;0.08376736;MPIB1
30.25;MPIB4;SPL;28121;14.48817;0;48.79252;0.08396026;MPIB4
30.25;MPIB4;SPL;28182;24.64964;0;48.73537;0.004243827;MPIB1
30.25;MPIB4;SPL;28189;27.96193;0;12.99518;9.645062E-05;MPIB3
30.3;MPIB1;SPL;28182;24.64964;0;48.73537;0.07436343;MPIB1
30.3;MPIB4;SPL;28121;14.48817;0;48.79252;0.06828704;MPIB4
30.3;MPIB4;SPL;28182;24.64964;0;48.73537;0.00318287;MPIB1
30.3;MPIB4;SPL;28189;27.96193;0;12.99518;4.822531E-05;MPIB3
30.35;MPIB1;SPL;28182;24.64964;0;48.73537;0.07990934;MPIB1
30.35;MPIB4;SPL;28182;24.64964;0;48.73537;0.0001446759;MPIB1
30.35;MPIB4;SPL;28121;14.48817;0;48.79252;0.06288581;MPIB4
30.4;MPIB1;SPL;28182;24.64964;0;48.73537;0.07986111;MPIB1
30.4;MPIB4;SPL;28121;14.48817;0;48.79252;0.05290316;MPIB4
30.45;MPIB1;SPL;28182;24.64964;0;48.73537;0.07706404;MPIB1
30.45;MPIB4;SPL;28121;14.48817;0;48.79252;0.04499421;MPIB4
30.5;MPIB1;SPL;28182;24.64964;0;48.73537;0.1003086;MPIB1
30.5;MPIB4;SPL;28121;14.48817;0;48.79252;0.04509066;MPIB4
30.55;MPIB1;SPL;28182;24.64964;0;48.73537;0.07899305;MPIB1
30.55;MPIB4;SPL;28121;14.48817;0;48.79252;0.03530093;MPIB4
30.6;MPIB1;SPL;28182;24.64964;0;48.73537;0.03809799;MPIB1
30.6;MPIB4;SPL;28121;14.48817;0;48.79252;0.02290702;MPIB4
30.65;MPIB1;SPL;28182;24.64964;0;48.73537;0.02170139;MPIB1
30.65;MPIB4;SPL;28121;14.48817;0;48.79252;0.01996528;MPIB4
30.7;MPIB1;SPL;28182;24.64964;0;48.73537;0.008053627;MPIB1
30.7;MPIB4;SPL;28121;14.48817;0;48.79252;0.0158179;MPIB4
30.75;MPIB4;SPL;28121;14.48817;0;48.79252;0.01610725;MPIB4
30.8;MPIB4;SPL;28121;14.48817;0;48.79252;0.01340664;MPIB4
30.85;MPIB4;SPL;28121;14.48817;0;48.79252;0.01384066;MPIB4
30.9;MPIB4;SPL;28121;14.48817;0;48.79252;0.0110436;MPIB4
30.95;MPIB4;SPL;28121;14.48817;0;48.79252;0.007908951;MPIB4
31;MPIB4;SPL;28121;14.48817;0;48.79252;0.006124614;MPIB4
31.05;MPIB4;SPL;28121;14.48817;0;48.79252;0.005835262;MPIB4
31.1;MPIB4;SPL;28121;14.48817;0;48.79252;0.00390625;MPIB4
31.15;MPIB4;SPL;28121;14.48817;0;48.79252;0.002411265;MPIB4
31.2;MPIB4;SPL;28121;14.48817;0;48.79252;0.003472222;MPIB4
31.25;MPIB4;SPL;28121;14.48817;0;48.79252;0.002170139;MPIB4
31.3;MPIB4;SPL;28121;14.48817;0;48.79252;0.002025463;MPIB4
31.35;MPIB4;SPL;28121;14.48817;0;48.79252;0.002459491;MPIB4
31.4;MPIB4;SPL;28121;14.48817;0;48.79252;0.001157407;MPIB4
31.45;MPIB4;SPL;28121;14.48817;0;48.79252;0.001302083;MPIB4
31.5;MPIB4;SPL;28121;14.48817;0;48.79252;0.001302083;MPIB4
31.55;MPIB4;SPL;28121;14.48817;0;48.79252;0.001302083;MPIB4
31.6;MPIB4;SPL;28250;37.17365;0;14.11654;0.00154321;MPIB2
31.6;MPIB2;SPL;28250;37.17365;0;14.11654;0.1632909;MPIB2
31.65;MPIB4;SPL;28250;37.17365;0;14.11654;0.001591435;MPIB2
31.65;MPIB2;SPL;28250;37.17365;0;14.11654;0.1603009;MPIB2
31.7;MPIB4;SPL;28250;37.17365;0;14.11654;0.00163966;MPIB2
31.7;MPIB2;SPL;28250;37.17365;0;14.11654;0.1531154;MPIB2
31.75;MPIB4;SPL;28250;37.17365;0;14.11654;0.001687886;MPIB2
31.75;MPIB2;SPL;28250;37.17365;0;14.11654;0.1472319;MPIB2
31.8;MPIB4;SPL;28250;37.17365;0;14.11654;0.001736111;MPIB2
31.8;MPIB2;SPL;28250;37.17365;0;14.11654;0.1406732;MPIB2
31.85;MPIB4;SPL;28250;37.17365;0;14.11654;0.001687886;MPIB2
31.85;MPIB2;SPL;28250;37.17365;0;14.11654;0.116657;MPIB2
31.9;MPIB4;SPL;28250;37.17365;0;14.11654;0.001832562;MPIB2
31.9;MPIB2;SPL;28250;37.17365;0;14.11654;0.1100019;MPIB2
31.95;MPIB4;SPL;28250;37.17365;0;14.11654;0.001832562;MPIB2
31.95;MPIB2;SPL;28250;37.17365;0;14.11654;0.09659529;MPIB2
32;MPIB4;SPL;28250;37.17365;0;14.11654;0.001832562;MPIB2
32;MPIB2;SPL;28250;37.17365;0;14.11654;0.09871721;MPIB2
32.05;MPIB4;SPL;28250;37.17365;0;14.11654;0.001880787;MPIB2
32.05;MPIB2;SPL;28250;37.17365;0;14.11654;0.09664351;MPIB2
32.1;MPIB4;SPL;28250;37.17365;0;14.11654;0.001736111;MPIB2
32.1;MPIB2;SPL;28250;37.17365;0;14.11654;0.1110629;MPIB2
32.15;MPIB4;SPL;28250;37.17365;0;14.11654;0.001494985;MPIB2
32.15;MPIB2;SPL;28250;37.17365;0;14.11654;0.1106771;MPIB2
32.2;MPIB4;SPL;28250;37.17365;0;14.11654;0.00154321;MPIB2
32.2;MPIB2;SPL;28250;37.17365;0;14.11654;0.1204186;MPIB2
32.25;MPIB4;SPL;28250;37.17365;0;14.11654;0.001350309;MPIB2
32.25;MPIB2;SPL;28250;37.17365;0;14.11654;0.06746721;MPIB2
32.3;MPIB4;SPL;28250;37.17365;0;14.11654;0.001157407;MPIB2
32.3;MPIB2;SPL;28250;37.17365;0;14.11654;0.05034722;MPIB2
