Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
44.4;MPIB1;SPL;54744;52.06461;0;55.20027;0.0007233796;MPIB2
44.4;MPIB4;SPL;54593;28.14302;0;22.43186;4.822531E-05;MPIB1
44.4;MPIB3;SPL;54593;28.14302;0;22.43186;0.001736111;MPIB1
44.45;MPIB1;SPL;54744;52.06461;0;55.20027;0.000626929;MPIB2
44.45;MPIB3;SPL;54593;28.14302;0;22.43186;0.001446759;MPIB1
44.5;MPIB1;SPL;54744;52.06461;0;55.20027;0.0005787037;MPIB2
44.5;MPIB3;SPL;54593;28.14302;0;22.43186;0.001350309;MPIB1
44.55;MPIB1;SPL;54744;52.06461;0;55.20027;0.0003858025;MPIB2
44.55;MPIB3;SPL;54593;28.14302;0;22.43186;0.0008198302;MPIB1
44.6;MPIB1;SPL;54744;52.06461;0;55.20027;0.0005787037;MPIB2
44.6;MPIB3;SPL;54593;28.14302;0;22.43186;0.0008680556;MPIB1
44.65;MPIB1;SPL;54744;52.06461;0;55.20027;0.0004340278;MPIB2
44.65;MPIB3;SPL;54593;28.14302;0;22.43186;0.000626929;MPIB1
44.7;MPIB1;SPL;54744;52.06461;0;55.20027;0.0003858025;MPIB2
44.7;MPIB3;SPL;54593;28.14302;0;22.43186;0.0008680556;MPIB1
44.75;MPIB1;SPL;54744;52.06461;0;55.20027;0.0002411265;MPIB2
44.75;MPIB3;SPL;54593;28.14302;0;22.43186;0.0007233796;MPIB1
44.8;MPIB1;SPL;54744;52.06461;0;55.20027;0.0004340278;MPIB2
44.8;MPIB3;SPL;54593;28.14302;0;22.43186;0.0004340278;MPIB1
44.85;MPIB1;SPL;54744;52.06461;0;55.20027;0.0003858025;MPIB2
44.85;MPIB3;SPL;54593;28.14302;0;22.43186;0.0003858025;MPIB1
44.9;MPIB1;SPL;54744;52.06461;0;55.20027;0.0001446759;MPIB2
44.9;MPIB3;SPL;54593;28.14302;0;22.43186;0.0001929012;MPIB1
44.95;MPIB1;SPL;54744;52.06461;0;55.20027;0.0002893519;MPIB2
44.95;MPIB3;SPL;54593;28.14302;0;22.43186;0.0002411265;MPIB1
45;MPIB1;SPL;54744;52.06461;0;55.20027;0.0002411265;MPIB2
45;MPIB3;SPL;54593;28.14302;0;22.43186;0.0001446759;MPIB1
45.05;MPIB1;SPL;54744;52.06461;0;55.20027;9.645062E-05;MPIB2
45.05;MPIB3;SPL;54593;28.14302;0;22.43186;9.645062E-05;MPIB1
45.1;MPIB1;SPL;54744;52.06461;0;55.20027;4.822531E-05;MPIB2
45.15;MPIB1;SPL;54744;52.06461;0;55.20027;9.645062E-05;MPIB2
50;MPIB2;SPL;54703;46.91188;0;55.65101;0.1257234;MPIB2
50;MPIB1;SPL;54703;46.91188;0;55.65101;0.002411265;MPIB2
50;MPIB4;SPL;54703;46.91188;0;55.65101;0.001977238;MPIB2
50.05;MPIB2;SPL;54703;46.91188;0;55.65101;0.1309799;MPIB2
50.05;MPIB1;SPL;54703;46.91188;0;55.65101;0.002555941;MPIB2
50.05;MPIB4;SPL;54703;46.91188;0;55.65101;0.002121913;MPIB2
50.1;MPIB2;SPL;54703;46.91188;0;55.65101;0.1299672;MPIB2
50.1;MPIB1;SPL;54703;46.91188;0;55.65101;0.002555941;MPIB2
50.1;MPIB4;SPL;54703;46.91188;0;55.65101;0.00226659;MPIB2
50.15;MPIB2;SPL;54703;46.91188;0;55.65101;0.1313175;MPIB2
50.15;MPIB1;SPL;54703;46.91188;0;55.65101;0.002459491;MPIB2
50.15;MPIB4;SPL;54703;46.91188;0;55.65101;0.00236304;MPIB2
50.2;MPIB2;SPL;54703;46.91188;0;55.65101;0.12201;MPIB2
50.2;MPIB1;SPL;54703;46.91188;0;55.65101;0.002845293;MPIB2
50.2;MPIB4;SPL;54703;46.91188;0;55.65101;0.002411265;MPIB2
50.25;MPIB2;SPL;54703;46.91188;0;55.65101;0.1056617;MPIB2
50.25;MPIB1;SPL;54703;46.91188;0;55.65101;0.002700617;MPIB2
50.25;MPIB4;SPL;54703;46.91188;0;55.65101;0.002604167;MPIB2
50.3;MPIB2;SPL;54703;46.91188;0;55.65101;0.09047068;MPIB2
50.3;MPIB1;SPL;54703;46.91188;0;55.65101;0.002652392;MPIB2
50.3;MPIB4;SPL;54703;46.91188;0;55.65101;0.002170139;MPIB2
50.35;MPIB2;SPL;54703;46.91188;0;55.65101;0.08000579;MPIB2
50.35;MPIB1;SPL;54703;46.91188;0;55.65101;0.002700617;MPIB2
50.35;MPIB4;SPL;54703;46.91188;0;55.65101;0.002411265;MPIB2
50.4;MPIB2;SPL;54703;46.91188;0;55.65101;0.09534144;MPIB2
50.4;MPIB1;SPL;54703;46.91188;0;55.65101;0.002893518;MPIB2
50.4;MPIB4;SPL;54703;46.91188;0;55.65101;0.002314815;MPIB2
50.45;MPIB2;SPL;54703;46.91188;0;55.65101;0.07132524;MPIB2
50.45;MPIB1;SPL;54703;46.91188;0;55.65101;0.002459491;MPIB2
50.45;MPIB4;SPL;54703;46.91188;0;55.65101;0.002555941;MPIB2
50.5;MPIB2;SPL;54703;46.91188;0;55.65101;0.06794946;MPIB2
50.5;MPIB1;SPL;54703;46.91188;0;55.65101;0.002459491;MPIB2
50.5;MPIB4;SPL;54703;46.91188;0;55.65101;0.002170139;MPIB2
50.55;MPIB2;SPL;54703;46.91188;0;55.65101;0.06447724;MPIB2
50.55;MPIB1;SPL;54703;46.91188;0;55.65101;0.002507716;MPIB2
50.55;MPIB4;SPL;54703;46.91188;0;55.65101;0.002073688;MPIB2
50.6;MPIB2;SPL;54703;46.91188;0;55.65101;0.05762924;MPIB2
50.6;MPIB1;SPL;54703;46.91188;0;55.65101;0.00226659;MPIB2
50.6;MPIB4;SPL;54703;46.91188;0;55.65101;0.001929012;MPIB2
50.65;MPIB2;SPL;54703;46.91188;0;55.65101;0.04692322;MPIB2
50.65;MPIB1;SPL;54703;46.91188;0;55.65101;0.001832562;MPIB2
50.65;MPIB4;SPL;54703;46.91188;0;55.65101;0.001494985;MPIB2
50.7;MPIB2;SPL;54703;46.91188;0;55.65101;0.04118441;MPIB2
50.7;MPIB1;SPL;54703;46.91188;0;55.65101;0.001784336;MPIB2
50.7;MPIB4;SPL;54703;46.91188;0;55.65101;0.001880787;MPIB2
50.75;MPIB2;SPL;54703;46.91188;0;55.65101;0.03206983;MPIB2
50.75;MPIB1;SPL;54703;46.91188;0;55.65101;0.001446759;MPIB2
50.75;MPIB4;SPL;54703;46.91188;0;55.65101;0.001736111;MPIB2
50.8;MPIB2;SPL;54703;46.91188;0;55.65101;0.02565586;MPIB2
50.8;MPIB1;SPL;54703;46.91188;0;55.65101;0.001109182;MPIB2
50.8;MPIB4;SPL;54703;46.91188;0;55.65101;0.00163966;MPIB2
50.85;MPIB2;SPL;54703;46.91188;0;55.65101;0.02295525;MPIB2
50.85;MPIB1;SPL;54703;46.91188;0;55.65101;0.0009645062;MPIB2
50.85;MPIB4;SPL;54703;46.91188;0;55.65101;0.001446759;MPIB2
50.9;MPIB2;SPL;54703;46.91188;0;55.65101;0.02203897;MPIB2
50.9;MPIB1;SPL;54703;46.91188;0;55.65101;0.001446759;MPIB2
50.9;MPIB4;SPL;54703;46.91188;0;55.65101;0.001060957;MPIB2
50.95;MPIB2;SPL;54703;46.91188;0;55.65101;0.01494985;MPIB2
50.95;MPIB1;SPL;54703;46.91188;0;55.65101;0.001398534;MPIB2
50.95;MPIB4;SPL;54703;46.91188;0;55.65101;0.001253858;MPIB2
51;MPIB2;SPL;54703;46.91188;0;55.65101;0.01417824;MPIB2
51;MPIB1;SPL;54703;46.91188;0;55.65101;0.001302083;MPIB2
51;MPIB4;SPL;54703;46.91188;0;55.65101;0.0006751543;MPIB2
51.05;MPIB2;SPL;54703;46.91188;0;55.65101;0.01316551;MPIB2
51.05;MPIB1;SPL;54703;46.91188;0;55.65101;0.0009645062;MPIB2
51.05;MPIB4;SPL;54703;46.91188;0;55.65101;0.0008680556;MPIB2
51.1;MPIB2;SPL;54703;46.91188;0;55.65101;0.007378472;MPIB2
51.1;MPIB1;SPL;54703;46.91188;0;55.65101;0.0007233796;MPIB2
51.1;MPIB4;SPL;54703;46.91188;0;55.65101;0.001012731;MPIB2
51.15;MPIB2;SPL;54703;46.91188;0;55.65101;0.006028164;MPIB2
51.15;MPIB1;SPL;54703;46.91188;0;55.65101;0.000626929;MPIB2
51.15;MPIB4;SPL;54703;46.91188;0;55.65101;0.0007233796;MPIB2
51.2;MPIB2;SPL;54703;46.91188;0;55.65101;0.005208333;MPIB2
51.2;MPIB1;SPL;54703;46.91188;0;55.65101;0.0005787037;MPIB2
51.2;MPIB4;SPL;54703;46.91188;0;55.65101;0.0007233796;MPIB2
51.25;MPIB2;SPL;54703;46.91188;0;55.65101;0.002314815;MPIB2
51.25;MPIB1;SPL;54703;46.91188;0;55.65101;0.0004340278;MPIB2
51.25;MPIB4;SPL;54703;46.91188;0;55.65101;0.001012731;MPIB2
51.3;MPIB2;SPL;54703;46.91188;0;55.65101;0.002507716;MPIB2
51.3;MPIB1;SPL;54703;46.91188;0;55.65101;0.0006751543;MPIB2
51.3;MPIB4;SPL;54703;46.91188;0;55.65101;0.0005787037;MPIB2
51.35;MPIB1;SPL;54703;46.91188;0;55.65101;0.0004822531;MPIB2
51.35;MPIB4;SPL;54703;46.91188;0;55.65101;0.0005304784;MPIB2
51.4;MPIB1;SPL;54703;46.91188;0;55.65101;0.0004340278;MPIB2
51.4;MPIB4;SPL;54703;46.91188;0;55.65101;0.0006751543;MPIB2
51.45;MPIB1;SPL;54703;46.91188;0;55.65101;0.0007716049;MPIB2
51.45;MPIB4;SPL;54703;46.91188;0;55.65101;0.0005304784;MPIB2
51.5;MPIB1;SPL;54703;46.91188;0;55.65101;0.0005304784;MPIB2
51.5;MPIB4;SPL;54703;46.91188;0;55.65101;0.0002893519;MPIB2
51.55;MPIB1;SPL;54703;46.91188;0;55.65101;0.0003858025;MPIB2
51.55;MPIB4;SPL;54703;46.91188;0;55.65101;0.0002411265;MPIB2
51.6;MPIB1;SPL;54703;46.91188;0;55.65101;0.0002411265;MPIB2
51.6;MPIB4;SPL;54703;46.91188;0;55.65101;0.0002893519;MPIB2
51.65;MPIB1;SPL;54703;46.91188;0;55.65101;0.0001446759;MPIB2
51.65;MPIB4;SPL;54703;46.91188;0;55.65101;0.0003375772;MPIB2
51.7;MPIB1;SPL;54703;46.91188;0;55.65101;9.645062E-05;MPIB2
51.7;MPIB4;SPL;54703;46.91188;0;55.65101;0.0001929012;MPIB2
51.75;MPIB1;SPL;54703;46.91188;0;55.65101;4.822531E-05;MPIB2
51.75;MPIB4;SPL;54703;46.91188;0;55.65101;9.645062E-05;MPIB2
51.8;MPIB1;SPL;54703;46.91188;0;55.65101;0.0001929012;MPIB2
51.8;MPIB4;SPL;54703;46.91188;0;55.65101;4.822531E-05;MPIB2
51.85;MPIB4;SPL;54703;46.91188;0;55.65101;9.645062E-05;MPIB2
53.1;MPIB2;SPL;54574;27.3;0;26.61898;0.001929012;MPIB3
53.1;MPIB3;SPL;54574;27.3;0;26.61898;0.1168981;MPIB3
53.15;MPIB2;SPL;54574;27.3;0;26.61898;0.001977238;MPIB3
53.15;MPIB3;SPL;54574;27.3;0;26.61898;0.1137153;MPIB3
53.2;MPIB2;SPL;54574;27.3;0;26.61898;0.002025463;MPIB3
53.2;MPIB3;SPL;54574;27.3;0;26.61898;0.1135224;MPIB3
53.25;MPIB2;SPL;54574;27.3;0;26.61898;0.002025463;MPIB3
53.25;MPIB3;SPL;54574;27.3;0;26.61898;0.1011767;MPIB3
53.3;MPIB2;SPL;54574;27.3;0;26.61898;0.002314815;MPIB3
53.3;MPIB3;SPL;54574;27.3;0;26.61898;0.09288195;MPIB3
53.35;MPIB2;SPL;54574;27.3;0;26.61898;0.00226659;MPIB3
53.35;MPIB3;SPL;54574;27.3;0;26.61898;0.07576196;MPIB3
53.4;MPIB2;SPL;54574;27.3;0;26.61898;0.00226659;MPIB3
53.4;MPIB3;SPL;54574;27.3;0;26.61898;0.06939622;MPIB3
53.45;MPIB2;SPL;54574;27.3;0;26.61898;0.002411265;MPIB3
53.45;MPIB3;SPL;54574;27.3;0;26.61898;0.06168017;MPIB3
53.5;MPIB2;SPL;54574;27.3;0;26.61898;0.00226659;MPIB3
53.5;MPIB3;SPL;54574;27.3;0;26.61898;0.05965471;MPIB3
53.55;MPIB2;SPL;54574;27.3;0;26.61898;0.002025463;MPIB3
53.55;MPIB3;SPL;54574;27.3;0;26.61898;0.05044367;MPIB3
53.6;MPIB2;SPL;54574;27.3;0;26.61898;0.002121913;MPIB3
53.6;MPIB3;SPL;54574;27.3;0;26.61898;0.04441551;MPIB3
53.65;MPIB2;SPL;54574;27.3;0;26.61898;0.001591435;MPIB3
53.65;MPIB3;SPL;54574;27.3;0;26.61898;0.03612076;MPIB3
53.7;MPIB2;SPL;54574;27.3;0;26.61898;0.00226659;MPIB3
53.7;MPIB3;SPL;54574;27.3;0;26.61898;0.0320216;MPIB3
53.75;MPIB2;SPL;54574;27.3;0;26.61898;0.001832562;MPIB3
53.75;MPIB3;SPL;54574;27.3;0;26.61898;0.02584876;MPIB3
53.8;MPIB2;SPL;54574;27.3;0;26.61898;0.001929012;MPIB3
53.8;MPIB3;SPL;54574;27.3;0;26.61898;0.02199074;MPIB3
53.85;MPIB2;SPL;54574;27.3;0;26.61898;0.00163966;MPIB3
53.85;MPIB3;SPL;54574;27.3;0;26.61898;0.01499807;MPIB3
53.9;MPIB2;SPL;54574;27.3;0;26.61898;0.001253858;MPIB3
53.9;MPIB3;SPL;54574;27.3;0;26.61898;0.0154321;MPIB3
53.95;MPIB2;SPL;54574;27.3;0;26.61898;0.001157407;MPIB3
53.95;MPIB3;SPL;54574;27.3;0;26.61898;0.012201;MPIB3
54;MPIB2;SPL;54574;27.3;0;26.61898;0.001060957;MPIB3
54;MPIB3;SPL;54574;27.3;0;26.61898;0.01282793;MPIB3
54.05;MPIB2;SPL;54574;27.3;0;26.61898;0.001060957;MPIB3
54.05;MPIB3;SPL;54574;27.3;0;26.61898;0.0116223;MPIB3
54.1;MPIB2;SPL;54574;27.3;0;26.61898;0.001109182;MPIB3
54.1;MPIB3;SPL;54574;27.3;0;26.61898;0.01041667;MPIB3
54.15;MPIB2;SPL;54574;27.3;0;26.61898;0.0008198302;MPIB3
54.15;MPIB3;SPL;54574;27.3;0;26.61898;0.01046489;MPIB3
54.2;MPIB2;SPL;54574;27.3;0;26.61898;0.0008198302;MPIB3
54.2;MPIB3;SPL;54574;27.3;0;26.61898;0.008873457;MPIB3
54.25;MPIB2;SPL;54574;27.3;0;26.61898;0.0009645062;MPIB3
54.25;MPIB3;SPL;54574;27.3;0;26.61898;0.008777007;MPIB3
54.3;MPIB2;SPL;54574;27.3;0;26.61898;0.000626929;MPIB3
54.3;MPIB3;SPL;54574;27.3;0;26.61898;0.005401235;MPIB3
54.35;MPIB2;SPL;54574;27.3;0;26.61898;0.000626929;MPIB3
54.35;MPIB3;SPL;54574;27.3;0;26.61898;0.003809799;MPIB3
54.4;MPIB2;SPL;54574;27.3;0;26.61898;0.000626929;MPIB3
54.4;MPIB3;SPL;54574;27.3;0;26.61898;0.001736111;MPIB3
54.45;MPIB2;SPL;54574;27.3;0;26.61898;0.0005304784;MPIB3
54.5;MPIB2;SPL;54574;27.3;0;26.61898;0.000626929;MPIB3
54.55;MPIB2;SPL;54574;27.3;0;26.61898;0.0005304784;MPIB3
54.6;MPIB2;SPL;54574;27.3;0;26.61898;0.0002893519;MPIB3
54.65;MPIB2;SPL;54574;27.3;0;26.61898;0.0002411265;MPIB3
54.7;MPIB2;SPL;54574;27.3;0;26.61898;9.645062E-05;MPIB3
54.75;MPIB2;SPL;54574;27.3;0;26.61898;4.822531E-05;MPIB3
54.8;MPIB2;SPL;54574;27.3;0;26.61898;9.645062E-05;MPIB3
54.85;MPIB2;SPL;54574;27.3;0;26.61898;9.645062E-05;MPIB3
54.9;MPIB2;SPL;54574;27.3;0;26.61898;4.822531E-05;MPIB3
60.2;MPIB2;SPL;54663;41.36473;0;51.80568;0.191358;MPIB2
60.2;MPIB1;SPL;54663;41.36473;0;51.80568;0.009596837;MPIB2
60.2;MPIB4;SPL;54663;41.36473;0;51.80568;0.00472608;MPIB2
60.25;MPIB2;SPL;54663;41.36473;0;51.80568;0.1947338;MPIB2
60.25;MPIB1;SPL;54663;41.36473;0;51.80568;0.01022377;MPIB2
60.25;MPIB4;SPL;54663;41.36473;0;51.80568;0.004918981;MPIB2
60.3;MPIB2;SPL;54663;41.36473;0;51.80568;0.1883198;MPIB2
60.3;MPIB1;SPL;54663;41.36473;0;51.80568;0.01012731;MPIB2
60.3;MPIB4;SPL;54663;41.36473;0;51.80568;0.004918981;MPIB2
60.35;MPIB2;SPL;54663;41.36473;0;51.80568;0.1741416;MPIB2
60.35;MPIB1;SPL;54699;43.20157;0;39.40308;0.205054;MPIB1
60.35;MPIB1;SPL;54663;41.36473;0;51.80568;0.0078125;MPIB2
60.35;MPIB4;SPL;54663;41.36473;0;51.80568;0.004774306;MPIB2
60.35;MPIB4;SPL;54699;43.20157;0;39.40308;0.01229745;MPIB1
60.4;MPIB2;SPL;54663;41.36473;0;51.80568;0.1623264;MPIB2
60.4;MPIB1;SPL;54699;43.20157;0;39.40308;0.1940586;MPIB1
60.4;MPIB1;SPL;54663;41.36473;0;51.80568;0.006703318;MPIB2
60.4;MPIB4;SPL;54663;41.36473;0;51.80568;0.005353009;MPIB2
60.4;MPIB4;SPL;54699;43.20157;0;39.40308;0.01224923;MPIB1
60.45;MPIB2;SPL;54663;41.36473;0;51.80568;0.1366223;MPIB2
60.45;MPIB1;SPL;54699;43.20157;0;39.40308;0.1814718;MPIB1
60.45;MPIB1;SPL;54663;41.36473;0;51.80568;0.005353009;MPIB2
60.45;MPIB4;SPL;54663;41.36473;0;51.80568;0.004533179;MPIB2
60.45;MPIB4;SPL;54699;43.20157;0;39.40308;0.01273148;MPIB1
60.5;MPIB2;SPL;54663;41.36473;0;51.80568;0.1110629;MPIB2
60.5;MPIB1;SPL;54699;43.20157;0;39.40308;0.1611208;MPIB1
60.5;MPIB1;SPL;54663;41.36473;0;51.80568;0.006076389;MPIB2
60.5;MPIB4;SPL;54663;41.36473;0;51.80568;0.004436729;MPIB2
60.5;MPIB4;SPL;54699;43.20157;0;39.40308;0.01408179;MPIB1
60.55;MPIB2;SPL;54663;41.36473;0;51.80568;0.09640239;MPIB2
60.55;MPIB1;SPL;54699;43.20157;0;39.40308;0.1463156;MPIB1
60.55;MPIB1;SPL;54663;41.36473;0;51.80568;0.005304784;MPIB2
60.55;MPIB4;SPL;54663;41.36473;0;51.80568;0.003809799;MPIB2
60.55;MPIB4;SPL;54699;43.20157;0;39.40308;0.01388889;MPIB1
60.6;MPIB2;SPL;54663;41.36473;0;51.80568;0.08420139;MPIB2
60.6;MPIB1;SPL;54699;43.20157;0;39.40308;0.1136188;MPIB1
60.6;MPIB1;SPL;54663;41.36473;0;51.80568;0.005642361;MPIB2
60.6;MPIB4;SPL;54663;41.36473;0;51.80568;0.003616898;MPIB2
60.6;MPIB4;SPL;54699;43.20157;0;39.40308;0.01466049;MPIB1
60.65;MPIB2;SPL;54663;41.36473;0;51.80568;0.06336805;MPIB2
60.65;MPIB1;SPL;54699;43.20157;0;39.40308;0.1002604;MPIB1
60.65;MPIB1;SPL;54663;41.36473;0;51.80568;0.005594136;MPIB2
60.65;MPIB4;SPL;54663;41.36473;0;51.80568;0.003665123;MPIB2
60.65;MPIB4;SPL;54699;43.20157;0;39.40308;0.01499807;MPIB1
60.7;MPIB2;SPL;54663;41.36473;0;51.80568;0.05295139;MPIB2
60.7;MPIB1;SPL;54699;43.20157;0;39.40308;0.08641975;MPIB1
60.7;MPIB1;SPL;54663;41.36473;0;51.80568;0.004967207;MPIB2
60.7;MPIB4;SPL;54663;41.36473;0;51.80568;0.003327546;MPIB2
60.7;MPIB4;SPL;54699;43.20157;0;39.40308;0.01379244;MPIB1
60.75;MPIB2;SPL;54663;41.36473;0;51.80568;0.05155285;MPIB2
60.75;MPIB1;SPL;54663;41.36473;0;51.80568;0.004677855;MPIB2
60.75;MPIB1;SPL;54699;43.20157;0;39.40308;0.07518326;MPIB1
60.75;MPIB4;SPL;54663;41.36473;0;51.80568;0.003327546;MPIB2
60.75;MPIB4;SPL;54699;43.20157;0;39.40308;0.01475694;MPIB1
60.8;MPIB2;SPL;54663;41.36473;0;51.80568;0.06196952;MPIB2
60.8;MPIB1;SPL;54663;41.36473;0;51.80568;0.00472608;MPIB2
60.8;MPIB1;SPL;54699;43.20157;0;39.40308;0.06491127;MPIB1
60.8;MPIB4;SPL;54663;41.36473;0;51.80568;0.003520448;MPIB2
60.8;MPIB4;SPL;54699;43.20157;0;39.40308;0.01335841;MPIB1
60.85;MPIB2;SPL;54663;41.36473;0;51.80568;0.06544174;MPIB2
60.85;MPIB1;SPL;54663;41.36473;0;51.80568;0.003423997;MPIB2
60.85;MPIB1;SPL;54699;43.20157;0;39.40308;0.05758102;MPIB1
60.85;MPIB4;SPL;54663;41.36473;0;51.80568;0.002507716;MPIB2
60.85;MPIB4;SPL;54699;43.20157;0;39.40308;0.01268326;MPIB1
60.9;MPIB2;SPL;54663;41.36473;0;51.80568;0.07421875;MPIB2
60.9;MPIB1;SPL;54663;41.36473;0;51.80568;0.003568673;MPIB2
60.9;MPIB1;SPL;54699;43.20157;0;39.40308;0.05353009;MPIB1
60.9;MPIB4;SPL;54663;41.36473;0;51.80568;0.001929012;MPIB2
60.9;MPIB4;SPL;54699;43.20157;0;39.40308;0.01046489;MPIB1
60.95;MPIB2;SPL;54663;41.36473;0;51.80568;0.06365741;MPIB2
60.95;MPIB1;SPL;54663;41.36473;0;51.80568;0.002845293;MPIB2
60.95;MPIB1;SPL;54699;43.20157;0;39.40308;0.05174576;MPIB1
60.95;MPIB4;SPL;54663;41.36473;0;51.80568;0.00163966;MPIB2
60.95;MPIB4;SPL;54699;43.20157;0;39.40308;0.00863233;MPIB1
61;MPIB2;SPL;54663;41.36473;0;51.80568;0.04996142;MPIB2
61;MPIB1;SPL;54663;41.36473;0;51.80568;0.002845293;MPIB2
61;MPIB1;SPL;54699;43.20157;0;39.40308;0.03959298;MPIB1
61;MPIB4;SPL;54663;41.36473;0;51.80568;0.001687886;MPIB2
61;MPIB4;SPL;54699;43.20157;0;39.40308;0.006221065;MPIB1
61.05;MPIB1;SPL;54663;41.36473;0;51.80568;0.002459491;MPIB2
61.05;MPIB1;SPL;54699;43.20157;0;39.40308;0.03226273;MPIB1
61.05;MPIB4;SPL;54663;41.36473;0;51.80568;0.001591435;MPIB2
61.05;MPIB4;SPL;54699;43.20157;0;39.40308;0.005160108;MPIB1
61.1;MPIB1;SPL;54663;41.36473;0;51.80568;0.002073688;MPIB2
61.1;MPIB1;SPL;54699;43.20157;0;39.40308;0.04070216;MPIB1
61.1;MPIB4;SPL;54663;41.36473;0;51.80568;0.001109182;MPIB2
61.1;MPIB4;SPL;54699;43.20157;0;39.40308;0.005111883;MPIB1
61.15;MPIB1;SPL;54699;43.20157;0;39.40308;0.04060571;MPIB1
61.15;MPIB1;SPL;54663;41.36473;0;51.80568;0.001880787;MPIB2
61.15;MPIB4;SPL;54663;41.36473;0;51.80568;0.001060957;MPIB2
61.15;MPIB4;SPL;54699;43.20157;0;39.40308;0.004677855;MPIB1
61.2;MPIB1;SPL;54699;43.20157;0;39.40308;0.02652392;MPIB1
61.2;MPIB1;SPL;54663;41.36473;0;51.80568;0.001446759;MPIB2
61.2;MPIB4;SPL;54663;41.36473;0;51.80568;0.0004822531;MPIB2
61.2;MPIB4;SPL;54699;43.20157;0;39.40308;0.002845293;MPIB1
61.25;MPIB1;SPL;54663;41.36473;0;51.80568;0.001591435;MPIB2
61.25;MPIB1;SPL;54699;43.20157;0;39.40308;0.02112268;MPIB1
61.25;MPIB4;SPL;54663;41.36473;0;51.80568;0.0003858025;MPIB2
61.25;MPIB4;SPL;54699;43.20157;0;39.40308;0.002073688;MPIB1
61.3;MPIB1;SPL;54663;41.36473;0;51.80568;0.001205633;MPIB2
61.3;MPIB1;SPL;54699;43.20157;0;39.40308;0.0230517;MPIB1
61.3;MPIB4;SPL;54663;41.36473;0;51.80568;0.0002893519;MPIB2
61.3;MPIB4;SPL;54699;43.20157;0;39.40308;0.001736111;MPIB1
61.35;MPIB1;SPL;54663;41.36473;0;51.80568;0.001446759;MPIB2
61.35;MPIB4;SPL;54663;41.36473;0;51.80568;0.0001929012;MPIB2
61.35;MPIB4;SPL;54699;43.20157;0;39.40308;0.001302083;MPIB1
61.4;MPIB1;SPL;54663;41.36473;0;51.80568;0.001012731;MPIB2
61.4;MPIB4;SPL;54663;41.36473;0;51.80568;9.645062E-05;MPIB2
61.4;MPIB4;SPL;54699;43.20157;0;39.40308;0.001350309;MPIB1
61.45;MPIB1;SPL;54663;41.36473;0;51.80568;0.0007716049;MPIB2
61.45;MPIB4;SPL;54663;41.36473;0;51.80568;0.0001929012;MPIB2
61.45;MPIB4;SPL;54699;43.20157;0;39.40308;0.0009645062;MPIB1
61.5;MPIB1;SPL;54663;41.36473;0;51.80568;0.0009162808;MPIB2
61.5;MPIB4;SPL;54663;41.36473;0;51.80568;0.0001446759;MPIB2
61.5;MPIB4;SPL;54699;43.20157;0;39.40308;0.0006751543;MPIB1
61.55;MPIB1;SPL;54663;41.36473;0;51.80568;0.0007233796;MPIB2
61.55;MPIB4;SPL;54663;41.36473;0;51.80568;0.0002411265;MPIB2
61.55;MPIB4;SPL;54699;43.20157;0;39.40308;0.000626929;MPIB1
61.6;MPIB1;SPL;54663;41.36473;0;51.80568;0.0008198302;MPIB2
61.6;MPIB4;SPL;54663;41.36473;0;51.80568;9.645062E-05;MPIB2
61.6;MPIB4;SPL;54699;43.20157;0;39.40308;0.0004822531;MPIB1
61.65;MPIB1;SPL;54663;41.36473;0;51.80568;0.0004340278;MPIB2
61.65;MPIB4;SPL;54663;41.36473;0;51.80568;4.822531E-05;MPIB2
61.65;MPIB4;SPL;54699;43.20157;0;39.40308;0.0003375772;MPIB1
61.7;MPIB1;SPL;54663;41.36473;0;51.80568;0.0004822531;MPIB2
61.7;MPIB4;SPL;54699;43.20157;0;39.40308;0.0003858025;MPIB1
61.75;MPIB1;SPL;54663;41.36473;0;51.80568;0.0002411265;MPIB2
61.75;MPIB4;SPL;54699;43.20157;0;39.40308;0.0003858025;MPIB1
61.8;MPIB1;SPL;54663;41.36473;0;51.80568;9.645062E-05;MPIB2
61.8;MPIB4;SPL;54699;43.20157;0;39.40308;0.0001929012;MPIB1
61.8;MPIB4;SPL;54663;41.36473;0;51.80568;4.822531E-05;MPIB2
61.85;MPIB4;SPL;54699;43.20157;0;39.40308;0.0003375772;MPIB1
61.9;MPIB1;SPL;54663;41.36473;0;51.80568;4.822531E-05;MPIB2
61.9;MPIB4;SPL;54699;43.20157;0;39.40308;0.0001446759;MPIB1
61.95;MPIB4;SPL;54699;43.20157;0;39.40308;0.0001446759;MPIB1
62;MPIB4;SPL;54699;43.20157;0;39.40308;4.822531E-05;MPIB1
62.05;MPIB4;SPL;54699;43.20157;0;39.40308;9.645062E-05;MPIB1
62.1;MPIB4;SPL;54699;43.20157;0;39.40308;4.822531E-05;MPIB1
62.2;MPIB4;SPL;54699;43.20157;0;39.40308;9.645062E-05;MPIB1
62.5;MPIB3;SPL;54573;26.1443;0;24.3;0.1484857;MPIB3
62.55;MPIB3;SPL;54573;26.1443;0;24.3;0.1500772;MPIB3
62.6;MPIB3;SPL;54573;26.1443;0;24.3;0.1446277;MPIB3
