Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
52.6;MPIB3;SPL;15491;47.16772;0;17.73149;0.01171875;MPIB1
52.65;MPIB2;SPL;15491;47.16772;0;17.73149;0.001253858;MPIB1
52.65;MPIB1;SPL;15491;47.16772;0;17.73149;0.04412616;MPIB1
52.65;MPIB3;SPL;15491;47.16772;0;17.73149;0.01022377;MPIB1
52.7;MPIB2;SPL;15491;47.16772;0;17.73149;0.001398534;MPIB1
52.7;MPIB1;SPL;15491;47.16772;0;17.73149;0.03838735;MPIB1
52.7;MPIB3;SPL;15491;47.16772;0;17.73149;0.009211034;MPIB1
52.75;MPIB2;SPL;15491;47.16772;0;17.73149;0.001157407;MPIB1
52.75;MPIB1;SPL;15491;47.16772;0;17.73149;0.02531829;MPIB1
52.75;MPIB3;SPL;15491;47.16772;0;17.73149;0.008150077;MPIB1
52.8;MPIB2;SPL;15491;47.16772;0;17.73149;0.001350309;MPIB1
52.8;MPIB1;SPL;15491;47.16772;0;17.73149;0.02131559;MPIB1
52.8;MPIB3;SPL;15491;47.16772;0;17.73149;0.007474923;MPIB1
52.85;MPIB2;SPL;15491;47.16772;0;17.73149;0.001350309;MPIB1
52.85;MPIB1;SPL;15491;47.16772;0;17.73149;0.01731289;MPIB1
52.85;MPIB3;SPL;15491;47.16772;0;17.73149;0.00617284;MPIB1
52.9;MPIB2;SPL;15491;47.16772;0;17.73149;0.001205633;MPIB1
52.9;MPIB1;SPL;15491;47.16772;0;17.73149;0.01654128;MPIB1
52.9;MPIB3;SPL;15491;47.16772;0;17.73149;0.005497685;MPIB1
52.95;MPIB2;SPL;15491;47.16772;0;17.73149;0.0009645062;MPIB1
52.95;MPIB1;SPL;15491;47.16772;0;17.73149;0.01374421;MPIB1
52.95;MPIB3;SPL;15491;47.16772;0;17.73149;0.004292052;MPIB1
53;MPIB2;SPL;15491;47.16772;0;17.73149;0.0009645062;MPIB1
53;MPIB1;SPL;15491;47.16772;0;17.73149;0.01292438;MPIB1
53;MPIB3;SPL;15491;47.16772;0;17.73149;0.004099151;MPIB1
53.05;MPIB2;SPL;15491;47.16772;0;17.73149;0.0007233796;MPIB1
53.05;MPIB1;SPL;15491;47.16772;0;17.73149;0.01273148;MPIB1
53.05;MPIB3;SPL;15491;47.16772;0;17.73149;0.00472608;MPIB1
53.1;MPIB2;SPL;15491;47.16772;0;17.73149;0.0008198302;MPIB1
53.1;MPIB1;SPL;15491;47.16772;0;17.73149;0.0110436;MPIB1
53.1;MPIB3;SPL;15491;47.16772;0;17.73149;0.003761574;MPIB1
53.15;MPIB2;SPL;15491;47.16772;0;17.73149;0.0008198302;MPIB1
53.15;MPIB1;SPL;15491;47.16772;0;17.73149;0.008391203;MPIB1
53.15;MPIB3;SPL;15491;47.16772;0;17.73149;0.00318287;MPIB1
53.2;MPIB2;SPL;15491;47.16772;0;17.73149;0.0008198302;MPIB1
53.2;MPIB1;SPL;15491;47.16772;0;17.73149;0.008053627;MPIB1
53.2;MPIB3;SPL;15491;47.16772;0;17.73149;0.003134645;MPIB1
53.25;MPIB2;SPL;15491;47.16772;0;17.73149;0.0006751543;MPIB1
53.25;MPIB1;SPL;15491;47.16772;0;17.73149;0.006703318;MPIB1
53.25;MPIB3;SPL;15491;47.16772;0;17.73149;0.002652392;MPIB1
53.3;MPIB2;SPL;15491;47.16772;0;17.73149;0.0005304784;MPIB1
53.3;MPIB2;SPL;15492;40.92684;0;21.02704;0.001736111;MPIB3
53.3;MPIB1;SPL;15491;47.16772;0;17.73149;0.006896219;MPIB1
53.3;MPIB1;SPL;15492;40.92684;0;21.02704;0.02367863;MPIB3
53.3;MPIB3;SPL;15492;40.92684;0;21.02704;0.2944637;MPIB3
53.3;MPIB3;SPL;15491;47.16772;0;17.73149;0.00226659;MPIB1
53.35;MPIB2;SPL;15491;47.16772;0;17.73149;0.0004822531;MPIB1
53.35;MPIB2;SPL;15492;40.92684;0;21.02704;0.001977238;MPIB3
53.35;MPIB1;SPL;15491;47.16772;0;17.73149;0.00699267;MPIB1
53.35;MPIB1;SPL;15492;40.92684;0;21.02704;0.02387153;MPIB3
53.35;MPIB3;SPL;15492;40.92684;0;21.02704;0.280816;MPIB3
53.35;MPIB3;SPL;15491;47.16772;0;17.73149;0.001736111;MPIB1
53.4;MPIB2;SPL;15491;47.16772;0;17.73149;0.0004340278;MPIB1
53.4;MPIB2;SPL;15492;40.92684;0;21.02704;0.001832562;MPIB3
53.4;MPIB1;SPL;15491;47.16772;0;17.73149;0.00617284;MPIB1
53.4;MPIB1;SPL;15492;40.92684;0;21.02704;0.0230517;MPIB3
53.4;MPIB3;SPL;15492;40.92684;0;21.02704;0.2718943;MPIB3
53.4;MPIB3;SPL;15491;47.16772;0;17.73149;0.002025463;MPIB1
53.45;MPIB2;SPL;15491;47.16772;0;17.73149;0.0001446759;MPIB1
53.45;MPIB2;SPL;15492;40.92684;0;21.02704;0.001977238;MPIB3
53.45;MPIB1;SPL;15491;47.16772;0;17.73149;0.006655093;MPIB1
53.45;MPIB1;SPL;15492;40.92684;0;21.02704;0.02334105;MPIB3
53.45;MPIB3;SPL;15492;40.92684;0;21.02704;0.2474923;MPIB3
53.45;MPIB3;SPL;15491;47.16772;0;17.73149;0.001784336;MPIB1
53.5;MPIB2;SPL;15491;47.16772;0;17.73149;0.0001929012;MPIB1
53.5;MPIB2;SPL;15492;40.92684;0;21.02704;0.001880787;MPIB3
53.5;MPIB1;SPL;15491;47.16772;0;17.73149;0.006703318;MPIB1
53.5;MPIB1;SPL;15492;40.92684;0;21.02704;0.02184607;MPIB3
53.5;MPIB3;SPL;15492;40.92684;0;21.02704;0.2205826;MPIB3
53.5;MPIB3;SPL;15491;47.16772;0;17.73149;0.001494985;MPIB1
53.55;MPIB2;SPL;15491;47.16772;0;17.73149;0.0004822531;MPIB1
53.55;MPIB2;SPL;15492;40.92684;0;21.02704;0.001832562;MPIB3
53.55;MPIB1;SPL;15491;47.16772;0;17.73149;0.005931713;MPIB1
53.55;MPIB1;SPL;15492;40.92684;0;21.02704;0.02502893;MPIB3
53.55;MPIB3;SPL;15492;40.92684;0;21.02704;0.1915027;MPIB3
53.55;MPIB3;SPL;15491;47.16772;0;17.73149;0.001350309;MPIB1
53.6;MPIB2;SPL;15491;47.16772;0;17.73149;0.0003858025;MPIB1
53.6;MPIB2;SPL;15492;40.92684;0;21.02704;0.002121913;MPIB3
53.6;MPIB1;SPL;15491;47.16772;0;17.73149;0.007571374;MPIB1
53.6;MPIB1;SPL;15492;40.92684;0;21.02704;0.0234375;MPIB3
53.6;MPIB3;SPL;15492;40.92684;0;21.02704;0.1717785;MPIB3
53.6;MPIB3;SPL;15491;47.16772;0;17.73149;0.001060957;MPIB1
53.65;MPIB2;SPL;15378;22.73637;0;41.72031;0.2090567;MPIB2
53.65;MPIB2;SPL;15491;47.16772;0;17.73149;4.822531E-05;MPIB1
53.65;MPIB2;SPL;15492;40.92684;0;21.02704;0.001012731;MPIB3
53.65;MPIB1;SPL;15491;47.16772;0;17.73149;0.00554591;MPIB1
53.65;MPIB1;SPL;15492;40.92684;0;21.02704;0.02358218;MPIB3
53.65;MPIB1;SPL;15378;22.73637;0;41.72031;0.001350309;MPIB2
53.65;MPIB3;SPL;15492;40.92684;0;21.02704;0.147907;MPIB3
53.65;MPIB3;SPL;15491;47.16772;0;17.73149;0.001109182;MPIB1
53.7;MPIB2;SPL;15378;22.73637;0;41.72031;0.2067901;MPIB2
53.7;MPIB2;SPL;15491;47.16772;0;17.73149;0.0001446759;MPIB1
53.7;MPIB2;SPL;15492;40.92684;0;21.02704;0.00154321;MPIB3
53.7;MPIB1;SPL;15491;47.16772;0;17.73149;0.00472608;MPIB1
53.7;MPIB1;SPL;15492;40.92684;0;21.02704;0.02121914;MPIB3
53.7;MPIB1;SPL;15378;22.73637;0;41.72031;0.001398534;MPIB2
53.7;MPIB3;SPL;15492;40.92684;0;21.02704;0.1345004;MPIB3
53.7;MPIB3;SPL;15491;47.16772;0;17.73149;0.0009645062;MPIB1
53.75;MPIB2;SPL;15378;22.73637;0;41.72031;0.1993152;MPIB2
53.75;MPIB2;SPL;15491;47.16772;0;17.73149;0.0002411265;MPIB1
53.75;MPIB2;SPL;15492;40.92684;0;21.02704;0.001832562;MPIB3
53.75;MPIB1;SPL;15491;47.16772;0;17.73149;0.003761574;MPIB1
53.75;MPIB1;SPL;15492;40.92684;0;21.02704;0.01793982;MPIB3
53.75;MPIB1;SPL;15378;22.73637;0;41.72031;0.001591435;MPIB2
53.75;MPIB3;SPL;15492;40.92684;0;21.02704;0.1053241;MPIB3
53.75;MPIB3;SPL;15491;47.16772;0;17.73149;0.0003858025;MPIB1
53.8;MPIB2;SPL;15378;22.73637;0;41.72031;0.1770833;MPIB2
53.8;MPIB2;SPL;15491;47.16772;0;17.73149;9.645062E-05;MPIB1
53.8;MPIB2;SPL;15492;40.92684;0;21.02704;0.001494985;MPIB3
53.8;MPIB1;SPL;15491;47.16772;0;17.73149;0.002314815;MPIB1
53.8;MPIB1;SPL;15492;40.92684;0;21.02704;0.01692708;MPIB3
53.8;MPIB1;SPL;15378;22.73637;0;41.72031;0.00163966;MPIB2
53.8;MPIB3;SPL;15492;40.92684;0;21.02704;0.07986111;MPIB3
53.8;MPIB3;SPL;15491;47.16772;0;17.73149;0.0005304784;MPIB1
53.85;MPIB2;SPL;15378;22.73637;0;41.72031;0.1670525;MPIB2
53.85;MPIB2;SPL;15492;40.92684;0;21.02704;0.001205633;MPIB3
53.85;MPIB2;SPL;15491;47.16772;0;17.73149;9.645062E-05;MPIB1
53.85;MPIB1;SPL;15491;47.16772;0;17.73149;0.002314815;MPIB1
53.85;MPIB1;SPL;15492;40.92684;0;21.02704;0.0162037;MPIB3
53.85;MPIB1;SPL;15378;22.73637;0;41.72031;0.001591435;MPIB2
53.85;MPIB3;SPL;15492;40.92684;0;21.02704;0.09008487;MPIB3
53.85;MPIB3;SPL;15491;47.16772;0;17.73149;0.0001929012;MPIB1
53.9;MPIB2;SPL;15378;22.73637;0;41.72031;0.148968;MPIB2
53.9;MPIB2;SPL;15492;40.92684;0;21.02704;0.001060957;MPIB3
53.9;MPIB2;SPL;15491;47.16772;0;17.73149;4.822531E-05;MPIB1
53.9;MPIB1;SPL;15492;40.92684;0;21.02704;0.01355131;MPIB3
53.9;MPIB1;SPL;15378;22.73637;0;41.72031;0.001494985;MPIB2
53.9;MPIB3;SPL;15492;40.92684;0;21.02704;0.08357446;MPIB3
53.9;MPIB3;SPL;15491;47.16772;0;17.73149;0.0001446759;MPIB1
53.95;MPIB2;SPL;15378;22.73637;0;41.72031;0.1340181;MPIB2
53.95;MPIB2;SPL;15492;40.92684;0;21.02704;0.00154321;MPIB3
53.95;MPIB1;SPL;15492;40.92684;0;21.02704;0.01249035;MPIB3
53.95;MPIB1;SPL;15378;22.73637;0;41.72031;0.001494985;MPIB2
53.95;MPIB3;SPL;15492;40.92684;0;21.02704;0.0741223;MPIB3
54;MPIB2;SPL;15378;22.73637;0;41.72031;0.116223;MPIB2
54;MPIB2;SPL;15492;40.92684;0;21.02704;0.001591435;MPIB3
54;MPIB1;SPL;15290;18.3;0;16.47675;0.004388503;MPIB4
54;MPIB1;SPL;15492;40.92684;0;21.02704;0.01147762;MPIB3
54;MPIB1;SPL;15378;22.73637;0;41.72031;0.001350309;MPIB2
54;MPIB4;SPL;15290;18.3;0;16.47675;0.1259163;MPIB4
54;MPIB3;SPL;15492;40.92684;0;21.02704;0.05483218;MPIB3
54.05;MPIB2;SPL;15378;22.73637;0;41.72031;0.1009356;MPIB2
54.05;MPIB2;SPL;15492;40.92684;0;21.02704;0.001060957;MPIB3
54.05;MPIB1;SPL;15290;18.3;0;16.47675;0.004533179;MPIB4
54.05;MPIB1;SPL;15492;40.92684;0;21.02704;0.008680556;MPIB3
54.05;MPIB1;SPL;15378;22.73637;0;41.72031;0.001591435;MPIB2
54.05;MPIB4;SPL;15290;18.3;0;16.47675;0.1166088;MPIB4
54.05;MPIB3;SPL;15492;40.92684;0;21.02704;0.05314429;MPIB3
54.1;MPIB2;SPL;15378;22.73637;0;41.72031;0.1015143;MPIB2
54.1;MPIB2;SPL;15492;40.92684;0;21.02704;0.001494985;MPIB3
54.1;MPIB2;SPL;15290;18.3;0;16.47675;0.00226659;MPIB4
54.1;MPIB1;SPL;15290;18.3;0;16.47675;0.00462963;MPIB4
54.1;MPIB1;SPL;15492;40.92684;0;21.02704;0.008101852;MPIB3
54.1;MPIB1;SPL;15378;22.73637;0;41.72031;0.001494985;MPIB2
54.1;MPIB4;SPL;15290;18.3;0;16.47675;0.1109182;MPIB4
54.1;MPIB3;SPL;15492;40.92684;0;21.02704;0.05338542;MPIB3
54.15;MPIB2;SPL;15378;22.73637;0;41.72031;0.07585841;MPIB2
54.15;MPIB2;SPL;15290;18.3;0;16.47675;0.001929012;MPIB4
54.15;MPIB1;SPL;15290;18.3;0;16.47675;0.004533179;MPIB4
54.15;MPIB1;SPL;15492;40.92684;0;21.02704;0.006606867;MPIB3
54.15;MPIB1;SPL;15378;22.73637;0;41.72031;0.001736111;MPIB2
54.15;MPIB4;SPL;15290;18.3;0;16.47675;0.1027199;MPIB4
54.15;MPIB3;SPL;15492;40.92684;0;21.02704;0.04060571;MPIB3
54.2;MPIB2;SPL;15378;22.73637;0;41.72031;0.05613426;MPIB2
54.2;MPIB2;SPL;15290;18.3;0;16.47675;0.001832562;MPIB4
54.2;MPIB1;SPL;15290;18.3;0;16.47675;0.004484954;MPIB4
54.2;MPIB1;SPL;15492;40.92684;0;21.02704;0.006124614;MPIB3
54.2;MPIB1;SPL;15378;22.73637;0;41.72031;0.001494985;MPIB2
54.2;MPIB4;SPL;15290;18.3;0;16.47675;0.08998843;MPIB4
54.2;MPIB3;SPL;15492;40.92684;0;21.02704;0.03804977;MPIB3
54.25;MPIB2;SPL;15378;22.73637;0;41.72031;0.04976852;MPIB2
54.25;MPIB2;SPL;15290;18.3;0;16.47675;0.002025463;MPIB4
54.25;MPIB1;SPL;15290;18.3;0;16.47675;0.003954475;MPIB4
54.25;MPIB1;SPL;15492;40.92684;0;21.02704;0.005015432;MPIB3
54.25;MPIB1;SPL;15378;22.73637;0;41.72031;0.001591435;MPIB2
54.25;MPIB4;SPL;15290;18.3;0;16.47675;0.07513503;MPIB4
54.25;MPIB3;SPL;15492;40.92684;0;21.02704;0.03260031;MPIB3
54.3;MPIB2;SPL;15378;22.73637;0;41.72031;0.04484954;MPIB2
54.3;MPIB2;SPL;15290;18.3;0;16.47675;0.002025463;MPIB4
54.3;MPIB1;SPL;15290;18.3;0;16.47675;0.00318287;MPIB4
54.3;MPIB1;SPL;15492;40.92684;0;21.02704;0.00554591;MPIB3
54.3;MPIB1;SPL;15378;22.73637;0;41.72031;0.001591435;MPIB2
54.3;MPIB4;SPL;15290;18.3;0;16.47675;0.06804591;MPIB4
54.3;MPIB3;SPL;15492;40.92684;0;21.02704;0.02657215;MPIB3
54.35;MPIB2;SPL;15378;22.73637;0;41.72031;0.04021991;MPIB2
54.35;MPIB2;SPL;15290;18.3;0;16.47675;0.001929012;MPIB4
54.35;MPIB1;SPL;15290;18.3;0;16.47675;0.003520448;MPIB4
54.35;MPIB1;SPL;15492;40.92684;0;21.02704;0.005063657;MPIB3
54.35;MPIB1;SPL;15378;22.73637;0;41.72031;0.001591435;MPIB2
54.35;MPIB4;SPL;15290;18.3;0;16.47675;0.06061921;MPIB4
54.35;MPIB3;SPL;15492;40.92684;0;21.02704;0.02300347;MPIB3
54.4;MPIB2;SPL;15378;22.73637;0;41.72031;0.03366126;MPIB2
54.4;MPIB2;SPL;15290;18.3;0;16.47675;0.002073688;MPIB4
54.4;MPIB1;SPL;15290;18.3;0;16.47675;0.003038194;MPIB4
54.4;MPIB1;SPL;15492;40.92684;0;21.02704;0.004436729;MPIB3
54.4;MPIB1;SPL;15378;22.73637;0;41.72031;0.001302083;MPIB2
54.4;MPIB4;SPL;15290;18.3;0;16.47675;0.0554591;MPIB4
54.4;MPIB3;SPL;15492;40.92684;0;21.02704;0.02035108;MPIB3
54.45;MPIB2;SPL;15378;22.73637;0;41.72031;0.03014082;MPIB2
54.45;MPIB2;SPL;15290;18.3;0;16.47675;0.002025463;MPIB4
54.45;MPIB1;SPL;15290;18.3;0;16.47675;0.002845293;MPIB4
54.45;MPIB1;SPL;15492;40.92684;0;21.02704;0.004243827;MPIB3
54.45;MPIB1;SPL;15378;22.73637;0;41.72031;0.001205633;MPIB2
54.45;MPIB4;SPL;15290;18.3;0;16.47675;0.05034722;MPIB4
54.45;MPIB3;SPL;15492;40.92684;0;21.02704;0.01789159;MPIB3
54.5;MPIB2;SPL;15378;22.73637;0;41.72031;0.0234375;MPIB2
54.5;MPIB2;SPL;15290;18.3;0;16.47675;0.001832562;MPIB4
54.5;MPIB1;SPL;15290;18.3;0;16.47675;0.00236304;MPIB4
54.5;MPIB1;SPL;15492;40.92684;0;21.02704;0.003761574;MPIB3
54.5;MPIB1;SPL;15378;22.73637;0;41.72031;0.0009162808;MPIB2
54.5;MPIB4;SPL;15290;18.3;0;16.47675;0.04393326;MPIB4
54.5;MPIB3;SPL;15492;40.92684;0;21.02704;0.01369599;MPIB3
54.55;MPIB2;SPL;15378;22.73637;0;41.72031;0.02213542;MPIB2
54.55;MPIB2;SPL;15290;18.3;0;16.47675;0.001929012;MPIB4
54.55;MPIB1;SPL;15290;18.3;0;16.47675;0.002218364;MPIB4
54.55;MPIB1;SPL;15492;40.92684;0;21.02704;0.003616898;MPIB3
54.55;MPIB1;SPL;15378;22.73637;0;41.72031;0.0008198302;MPIB2
54.55;MPIB4;SPL;15290;18.3;0;16.47675;0.03457754;MPIB4
54.55;MPIB3;SPL;15492;40.92684;0;21.02704;0.009500386;MPIB3
54.6;MPIB2;SPL;15378;22.73637;0;41.72031;0.02068866;MPIB2
54.6;MPIB2;SPL;15290;18.3;0;16.47675;0.001784336;MPIB4
54.6;MPIB1;SPL;15290;18.3;0;16.47675;0.002218364;MPIB4
54.6;MPIB1;SPL;15492;40.92684;0;21.02704;0.003038194;MPIB3
54.6;MPIB1;SPL;15378;22.73637;0;41.72031;0.0009162808;MPIB2
54.6;MPIB4;SPL;15290;18.3;0;16.47675;0.03250386;MPIB4
54.6;MPIB3;SPL;15492;40.92684;0;21.02704;0.008584104;MPIB3
54.65;MPIB2;SPL;15378;22.73637;0;41.72031;0.01890432;MPIB2
54.65;MPIB2;SPL;15290;18.3;0;16.47675;0.00154321;MPIB4
54.65;MPIB1;SPL;15290;18.3;0;16.47675;0.00226659;MPIB4
54.65;MPIB1;SPL;15492;40.92684;0;21.02704;0.002411265;MPIB3
54.65;MPIB1;SPL;15378;22.73637;0;41.72031;0.0009162808;MPIB2
54.65;MPIB4;SPL;15290;18.3;0;16.47675;0.02797068;MPIB4
54.65;MPIB3;SPL;15492;40.92684;0;21.02704;0.006462191;MPIB3
54.7;MPIB2;SPL;15378;22.73637;0;41.72031;0.01625193;MPIB2
54.7;MPIB2;SPL;15290;18.3;0;16.47675;0.001446759;MPIB4
54.7;MPIB1;SPL;15290;18.3;0;16.47675;0.002218364;MPIB4
54.7;MPIB1;SPL;15492;40.92684;0;21.02704;0.002218364;MPIB3
54.7;MPIB1;SPL;15378;22.73637;0;41.72031;0.0009645062;MPIB2
54.7;MPIB4;SPL;15290;18.3;0;16.47675;0.02647569;MPIB4
54.7;MPIB3;SPL;15492;40.92684;0;21.02704;0.005787037;MPIB3
54.75;MPIB2;SPL;15378;22.73637;0;41.72031;0.01355131;MPIB2
54.75;MPIB2;SPL;15290;18.3;0;16.47675;0.001398534;MPIB4
54.75;MPIB1;SPL;15290;18.3;0;16.47675;0.00163966;MPIB4
54.75;MPIB1;SPL;15492;40.92684;0;21.02704;0.001784336;MPIB3
54.75;MPIB1;SPL;15378;22.73637;0;41.72031;0.0007716049;MPIB2
54.75;MPIB4;SPL;15290;18.3;0;16.47675;0.01847029;MPIB4
54.75;MPIB3;SPL;15492;40.92684;0;21.02704;0.003713349;MPIB3
54.8;MPIB2;SPL;15378;22.73637;0;41.72031;0.01138117;MPIB2
54.8;MPIB2;SPL;15290;18.3;0;16.47675;0.001253858;MPIB4
54.8;MPIB1;SPL;15290;18.3;0;16.47675;0.00154321;MPIB4
54.8;MPIB1;SPL;15492;40.92684;0;21.02704;0.001591435;MPIB3
54.8;MPIB1;SPL;15378;22.73637;0;41.72031;0.0007233796;MPIB2
54.8;MPIB4;SPL;15290;18.3;0;16.47675;0.0152392;MPIB4
54.8;MPIB3;SPL;15492;40.92684;0;21.02704;0.003134645;MPIB3
54.85;MPIB2;SPL;15378;22.73637;0;41.72031;0.008921682;MPIB2
54.85;MPIB2;SPL;15290;18.3;0;16.47675;0.0009645062;MPIB4
54.85;MPIB1;SPL;15290;18.3;0;16.47675;0.001060957;MPIB4
54.85;MPIB1;SPL;15492;40.92684;0;21.02704;0.001736111;MPIB3
54.85;MPIB1;SPL;15378;22.73637;0;41.72031;0.0007716049;MPIB2
54.85;MPIB4;SPL;15290;18.3;0;16.47675;0.01258681;MPIB4
54.85;MPIB3;SPL;15492;40.92684;0;21.02704;0.003279321;MPIB3
54.9;MPIB2;SPL;15378;22.73637;0;41.72031;0.007137346;MPIB2
54.9;MPIB2;SPL;15290;18.3;0;16.47675;0.0008198302;MPIB4
54.9;MPIB1;SPL;15290;18.3;0;16.47675;0.0008198302;MPIB4
54.9;MPIB1;SPL;15492;40.92684;0;21.02704;0.00154321;MPIB3
54.9;MPIB1;SPL;15378;22.73637;0;41.72031;0.000626929;MPIB2
54.9;MPIB4;SPL;15290;18.3;0;16.47675;0.01253858;MPIB4
54.9;MPIB3;SPL;15492;40.92684;0;21.02704;0.003472222;MPIB3
54.95;MPIB2;SPL;15378;22.73637;0;41.72031;0.005835262;MPIB2
54.95;MPIB2;SPL;15290;18.3;0;16.47675;0.0007716049;MPIB4
54.95;MPIB1;SPL;15290;18.3;0;16.47675;0.001205633;MPIB4
54.95;MPIB1;SPL;15492;40.92684;0;21.02704;0.0008198302;MPIB3
54.95;MPIB1;SPL;15378;22.73637;0;41.72031;0.0004822531;MPIB2
54.95;MPIB4;SPL;15290;18.3;0;16.47675;0.0110436;MPIB4
54.95;MPIB3;SPL;15492;40.92684;0;21.02704;0.003327546;MPIB3
55;MPIB2;SPL;15378;22.73637;0;41.72031;0.005883488;MPIB2
55;MPIB2;SPL;15290;18.3;0;16.47675;0.0006751543;MPIB4
55;MPIB1;SPL;15290;18.3;0;16.47675;0.0009162808;MPIB4
55;MPIB1;SPL;15492;40.92684;0;21.02704;0.0007716049;MPIB3
55;MPIB1;SPL;15378;22.73637;0;41.72031;0.0005304784;MPIB2
55;MPIB4;SPL;15290;18.3;0;16.47675;0.007957176;MPIB4
55;MPIB3;SPL;15492;40.92684;0;21.02704;0.003520448;MPIB3
55.05;MPIB2;SPL;15378;22.73637;0;41.72031;0.005208333;MPIB2
55.05;MPIB2;SPL;15290;18.3;0;16.47675;0.0006751543;MPIB4
55.05;MPIB1;SPL;15290;18.3;0;16.47675;0.0009645062;MPIB4
55.05;MPIB1;SPL;15492;40.92684;0;21.02704;0.0006751543;MPIB3
55.05;MPIB1;SPL;15378;22.73637;0;41.72031;0.0004822531;MPIB2
55.05;MPIB4;SPL;15290;18.3;0;16.47675;0.007233796;MPIB4
55.05;MPIB3;SPL;15492;40.92684;0;21.02704;0.003472222;MPIB3
55.1;MPIB2;SPL;15378;22.73637;0;41.72031;0.005160108;MPIB2
55.1;MPIB2;SPL;15290;18.3;0;16.47675;0.0006751543;MPIB4
55.1;MPIB1;SPL;15290;18.3;0;16.47675;0.0007716049;MPIB4
55.1;MPIB1;SPL;15492;40.92684;0;21.02704;0.0002893519;MPIB3
55.1;MPIB1;SPL;15378;22.73637;0;41.72031;0.0003858025;MPIB2
55.1;MPIB4;SPL;15290;18.3;0;16.47675;0.004822531;MPIB4
55.1;MPIB3;SPL;15492;40.92684;0;21.02704;0.001687886;MPIB3
55.15;MPIB2;SPL;15378;22.73637;0;41.72031;0.004002701;MPIB2
55.15;MPIB2;SPL;15290;18.3;0;16.47675;0.0004822531;MPIB4
55.15;MPIB1;SPL;15290;18.3;0;16.47675;0.0007716049;MPIB4
55.15;MPIB1;SPL;15492;40.92684;0;21.02704;9.645062E-05;MPIB3
55.15;MPIB1;SPL;15378;22.73637;0;41.72031;0.0002411265;MPIB2
55.15;MPIB4;SPL;15290;18.3;0;16.47675;0.004436729;MPIB4
55.15;MPIB3;SPL;15492;40.92684;0;21.02704;0.001012731;MPIB3
55.2;MPIB2;SPL;15378;22.73637;0;41.72031;0.003231096;MPIB2
55.2;MPIB2;SPL;15290;18.3;0;16.47675;0.0006751543;MPIB4
55.2;MPIB1;SPL;15290;18.3;0;16.47675;0.0007233796;MPIB4
55.2;MPIB1;SPL;15378;22.73637;0;41.72031;0.0001929012;MPIB2
55.2;MPIB4;SPL;15290;18.3;0;16.47675;0.003616898;MPIB4
55.25;MPIB2;SPL;15378;22.73637;0;41.72031;0.003375772;MPIB2
55.25;MPIB2;SPL;15290;18.3;0;16.47675;0.0007233796;MPIB4
55.25;MPIB1;SPL;15290;18.3;0;16.47675;0.0004340278;MPIB4
55.25;MPIB1;SPL;15378;22.73637;0;41.72031;0.0001446759;MPIB2
55.25;MPIB4;SPL;15290;18.3;0;16.47675;0.003472222;MPIB4
55.3;MPIB2;SPL;15378;22.73637;0;41.72031;0.002218364;MPIB2
55.3;MPIB2;SPL;15290;18.3;0;16.47675;0.0005787037;MPIB4
55.3;MPIB1;SPL;15290;18.3;0;16.47675;0.0003858025;MPIB4
55.3;MPIB1;SPL;15378;22.73637;0;41.72031;4.822531E-05;MPIB2
55.3;MPIB4;SPL;15290;18.3;0;16.47675;0.003231096;MPIB4
55.35;MPIB2;SPL;15378;22.73637;0;41.72031;0.001880787;MPIB2
55.35;MPIB2;SPL;15290;18.3;0;16.47675;0.0005787037;MPIB4
55.35;MPIB1;SPL;15290;18.3;0;16.47675;0.000626929;MPIB4
55.35;MPIB1;SPL;15378;22.73637;0;41.72031;0.0001446759;MPIB2
55.35;MPIB4;SPL;15290;18.3;0;16.47675;0.002893518;MPIB4
55.35;MPIB3;SPL;15492;46.56863;0;18.34453;0.01630015;MPIB1
55.4;MPIB2;SPL;15378;22.73637;0;41.72031;0.001494985;MPIB2
55.4;MPIB2;SPL;15290;18.3;0;16.47675;0.0007233796;MPIB4
55.4;MPIB1;SPL;15290;18.3;0;16.47675;0.0007716049;MPIB4
55.4;MPIB1;SPL;15492;46.56863;0;18.34453;0.1659915;MPIB1
55.4;MPIB1;SPL;15378;22.73637;0;41.72031;9.645062E-05;MPIB2
55.4;MPIB4;SPL;15290;18.3;0;16.47675;0.002893518;MPIB4
55.4;MPIB3;SPL;15492;46.56863;0;18.34453;0.03761574;MPIB1
55.45;MPIB2;SPL;15378;22.73637;0;41.72031;0.001157407;MPIB2
55.45;MPIB2;SPL;15290;18.3;0;16.47675;0.0004822531;MPIB4
55.45;MPIB1;SPL;15290;18.3;0;16.47675;0.0003375772;MPIB4
55.45;MPIB1;SPL;15492;46.56863;0;18.34453;0.1535012;MPIB1
55.45;MPIB1;SPL;15378;22.73637;0;41.72031;4.822531E-05;MPIB2
55.45;MPIB4;SPL;15290;18.3;0;16.47675;0.002748843;MPIB4
55.45;MPIB3;SPL;15492;46.56863;0;18.34453;0.03674769;MPIB1
55.5;MPIB2;SPL;15290;18.3;0;16.47675;0.0002893519;MPIB4
55.5;MPIB1;SPL;15290;18.3;0;16.47675;0.0001446759;MPIB4
55.5;MPIB1;SPL;15492;46.56863;0;18.34453;0.1432292;MPIB1
