Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
68.55;MPIB2;SPL;22428;5.31349;0;10.14194;0.001205633;MPIB2
68.55;MPIB1;SPL;22428;5.31349;0;10.14194;4.822531E-05;MPIB2
68.6;MPIB2;SPL;22428;5.31349;0;10.14194;0.0002893519;MPIB2
68.6;MPIB1;SPL;22428;5.31349;0;10.14194;9.645062E-05;MPIB2
68.65;MPIB2;SPL;22428;5.31349;0;10.14194;0.0002893519;MPIB2
72.2;MPIB4;SPL;22503;15.08605;0;51.95817;0.1315104;MPIB4
72.2;MPIB3;SPL;22503;15.08605;0;51.95817;0.001929012;MPIB4
72.25;MPIB4;SPL;22503;15.08605;0;51.95817;0.1265432;MPIB4
72.25;MPIB3;SPL;22503;15.08605;0;51.95817;0.001929012;MPIB4
72.3;MPIB4;SPL;22503;15.08605;0;51.95817;0.1225887;MPIB4
72.3;MPIB3;SPL;22503;15.08605;0;51.95817;0.001784336;MPIB4
72.35;MPIB4;SPL;22503;15.08605;0;51.95817;0.1159336;MPIB4
72.35;MPIB3;SPL;22503;15.08605;0;51.95817;0.001832562;MPIB4
72.4;MPIB4;SPL;22503;15.08605;0;51.95817;0.1036362;MPIB4
72.4;MPIB3;SPL;22503;15.08605;0;51.95817;0.001832562;MPIB4
72.45;MPIB4;SPL;22503;15.08605;0;51.95817;0.08704668;MPIB4
72.45;MPIB3;SPL;22503;15.08605;0;51.95817;0.002025463;MPIB4
72.5;MPIB4;SPL;22503;15.08605;0;51.95817;0.07701582;MPIB4
72.5;MPIB3;SPL;22503;15.08605;0;51.95817;0.002218364;MPIB4
72.55;MPIB1;SPL;22503;15.08605;0;51.95817;0.00154321;MPIB4
72.55;MPIB4;SPL;22503;15.08605;0;51.95817;0.06746721;MPIB4
72.55;MPIB3;SPL;22503;15.08605;0;51.95817;0.002121913;MPIB4
72.6;MPIB1;SPL;22503;15.08605;0;51.95817;0.0008680556;MPIB4
72.6;MPIB4;SPL;22503;15.08605;0;51.95817;0.05647184;MPIB4
72.6;MPIB3;SPL;22503;15.08605;0;51.95817;0.001977238;MPIB4
72.65;MPIB1;SPL;22503;15.08605;0;51.95817;0.0009162808;MPIB4
72.65;MPIB4;SPL;22503;15.08605;0;51.95817;0.04026813;MPIB4
72.65;MPIB3;SPL;22503;15.08605;0;51.95817;0.00226659;MPIB4
72.7;MPIB1;SPL;22503;15.08605;0;51.95817;0.0009162808;MPIB4
72.7;MPIB4;SPL;22503;15.08605;0;51.95817;0.03288966;MPIB4
72.7;MPIB3;SPL;22503;15.08605;0;51.95817;0.001832562;MPIB4
72.75;MPIB1;SPL;22503;15.08605;0;51.95817;0.0008680556;MPIB4
72.75;MPIB4;SPL;22503;15.08605;0;51.95817;0.03033372;MPIB4
72.75;MPIB3;SPL;22503;15.08605;0;51.95817;0.001929012;MPIB4
72.8;MPIB1;SPL;22503;15.08605;0;51.95817;0.0009162808;MPIB4
72.8;MPIB4;SPL;22503;15.08605;0;51.95817;0.0230517;MPIB4
72.8;MPIB3;SPL;22503;15.08605;0;51.95817;0.001784336;MPIB4
72.85;MPIB1;SPL;22503;15.08605;0;51.95817;0.001012731;MPIB4
72.85;MPIB4;SPL;22503;15.08605;0;51.95817;0.02015818;MPIB4
72.85;MPIB3;SPL;22503;15.08605;0;51.95817;0.001784336;MPIB4
72.9;MPIB1;SPL;22503;15.08605;0;51.95817;0.0008198302;MPIB4
72.9;MPIB4;SPL;22503;15.08605;0;51.95817;0.0238233;MPIB4
72.9;MPIB3;SPL;22503;15.08605;0;51.95817;0.00154321;MPIB4
72.95;MPIB1;SPL;22503;15.08605;0;51.95817;0.0007716049;MPIB4
72.95;MPIB4;SPL;22503;15.08605;0;51.95817;0.01866319;MPIB4
72.95;MPIB3;SPL;22503;15.08605;0;51.95817;0.00154321;MPIB4
73;MPIB1;SPL;22503;15.08605;0;51.95817;0.0008680556;MPIB4
73;MPIB4;SPL;22503;15.08605;0;51.95817;0.01567323;MPIB4
73;MPIB3;SPL;22503;15.08605;0;51.95817;0.001398534;MPIB4
73.05;MPIB1;SPL;22503;15.08605;0;51.95817;0.0008198302;MPIB4
73.05;MPIB4;SPL;22503;15.08605;0;51.95817;0.01369599;MPIB4
73.05;MPIB3;SPL;22503;15.08605;0;51.95817;0.001205633;MPIB4
73.1;MPIB1;SPL;22503;15.08605;0;51.95817;0.0008680556;MPIB4
73.1;MPIB4;SPL;22503;15.08605;0;51.95817;0.01596258;MPIB4
73.1;MPIB3;SPL;22503;15.08605;0;51.95817;0.001109182;MPIB4
73.15;MPIB1;SPL;22503;15.08605;0;51.95817;0.0007233796;MPIB4
73.15;MPIB4;SPL;22503;15.08605;0;51.95817;0.01654128;MPIB4
73.15;MPIB3;SPL;22503;15.08605;0;51.95817;0.0007233796;MPIB4
73.2;MPIB1;SPL;22503;15.08605;0;51.95817;0.0005787037;MPIB4
73.2;MPIB4;SPL;22503;15.08605;0;51.95817;0.01408179;MPIB4
73.2;MPIB3;SPL;22503;15.08605;0;51.95817;0.001012731;MPIB4
73.25;MPIB1;SPL;22503;15.08605;0;51.95817;0.0008198302;MPIB4
73.25;MPIB4;SPL;22503;15.08605;0;51.95817;0.007474923;MPIB4
73.25;MPIB3;SPL;22503;15.08605;0;51.95817;0.0008680556;MPIB4
73.3;MPIB1;SPL;22503;15.08605;0;51.95817;0.0007716049;MPIB4
73.3;MPIB4;SPL;22503;15.08605;0;51.95817;0.008150077;MPIB4
73.3;MPIB3;SPL;22503;15.08605;0;51.95817;0.0007716049;MPIB4
73.35;MPIB2;SPL;22407;2.889512;0;6.3;0.1378279;MPIB2
73.35;MPIB1;SPL;22407;2.889512;0;6.3;0.001494985;MPIB2
73.35;MPIB1;SPL;22503;15.08605;0;51.95817;0.0008198302;MPIB4
73.35;MPIB4;SPL;22503;15.08605;0;51.95817;0.006606867;MPIB4
73.35;MPIB3;SPL;22503;15.08605;0;51.95817;0.001109182;MPIB4
73.4;MPIB2;SPL;22407;2.889512;0;6.3;0.1236979;MPIB2
73.4;MPIB1;SPL;22407;2.889512;0;6.3;0.00154321;MPIB2
73.4;MPIB1;SPL;22503;15.08605;0;51.95817;0.0007233796;MPIB4
73.4;MPIB4;SPL;22503;15.08605;0;51.95817;0.006317515;MPIB4
73.4;MPIB3;SPL;22503;15.08605;0;51.95817;0.001060957;MPIB4
73.45;MPIB2;SPL;22407;2.889512;0;6.3;0.1141493;MPIB2
73.45;MPIB1;SPL;22407;2.889512;0;6.3;0.00154321;MPIB2
73.45;MPIB1;SPL;22503;15.08605;0;51.95817;0.0009162808;MPIB4
73.45;MPIB4;SPL;22503;15.08605;0;51.95817;0.003665123;MPIB4
73.45;MPIB3;SPL;22503;15.08605;0;51.95817;0.0007233796;MPIB4
73.5;MPIB2;SPL;22407;2.889512;0;6.3;0.112365;MPIB2
73.5;MPIB1;SPL;22407;2.889512;0;6.3;0.00163966;MPIB2
73.5;MPIB1;SPL;22503;15.08605;0;51.95817;0.0009162808;MPIB4
73.5;MPIB4;SPL;22503;15.08605;0;51.95817;0.003375772;MPIB4
73.5;MPIB3;SPL;22503;15.08605;0;51.95817;0.0007233796;MPIB4
73.55;MPIB2;SPL;22407;2.889512;0;6.3;0.09375;MPIB2
73.55;MPIB1;SPL;22407;2.889512;0;6.3;0.001784336;MPIB2
73.55;MPIB1;SPL;22503;15.08605;0;51.95817;0.0005787037;MPIB4
73.55;MPIB3;SPL;22503;15.08605;0;51.95817;0.0006751543;MPIB4
73.6;MPIB2;SPL;22407;2.889512;0;6.3;0.07634066;MPIB2
73.6;MPIB1;SPL;22407;2.889512;0;6.3;0.00163966;MPIB2
73.6;MPIB1;SPL;22503;15.08605;0;51.95817;0.0004822531;MPIB4
73.6;MPIB3;SPL;22503;15.08605;0;51.95817;0.0004822531;MPIB4
73.65;MPIB2;SPL;22407;2.889512;0;6.3;0.07036073;MPIB2
73.65;MPIB1;SPL;22407;2.889512;0;6.3;0.00163966;MPIB2
73.65;MPIB1;SPL;22503;15.08605;0;51.95817;0.0003858025;MPIB4
73.65;MPIB3;SPL;22503;15.08605;0;51.95817;0.0003858025;MPIB4
73.7;MPIB2;SPL;22407;2.889512;0;6.3;0.0695409;MPIB2
73.7;MPIB1;SPL;22407;2.889512;0;6.3;0.00163966;MPIB2
73.7;MPIB1;SPL;22503;15.08605;0;51.95817;0.0002893519;MPIB4
73.7;MPIB3;SPL;22503;15.08605;0;51.95817;0.000626929;MPIB4
73.75;MPIB2;SPL;22407;2.889512;0;6.3;0.07952353;MPIB2
73.75;MPIB1;SPL;22407;2.889512;0;6.3;0.001591435;MPIB2
73.75;MPIB1;SPL;22503;15.08605;0;51.95817;0.0003858025;MPIB4
73.75;MPIB3;SPL;22503;15.08605;0;51.95817;0.0005787037;MPIB4
73.8;MPIB2;SPL;22407;2.889512;0;6.3;0.07687114;MPIB2
73.8;MPIB1;SPL;22407;2.889512;0;6.3;0.001687886;MPIB2
73.8;MPIB1;SPL;22503;15.08605;0;51.95817;0.0002411265;MPIB4
73.8;MPIB3;SPL;22503;15.08605;0;51.95817;0.0004340278;MPIB4
73.85;MPIB2;SPL;22407;2.889512;0;6.3;0.06891397;MPIB2
73.85;MPIB1;SPL;22407;2.889512;0;6.3;0.001591435;MPIB2
73.85;MPIB1;SPL;22503;15.08605;0;51.95817;0.0003375772;MPIB4
73.85;MPIB3;SPL;22503;15.08605;0;51.95817;0.0003375772;MPIB4
73.9;MPIB2;SPL;22407;2.889512;0;6.3;0.05859375;MPIB2
73.9;MPIB1;SPL;22407;2.889512;0;6.3;0.00154321;MPIB2
73.9;MPIB1;SPL;22503;15.08605;0;51.95817;0.0003858025;MPIB4
73.9;MPIB3;SPL;22503;15.08605;0;51.95817;0.0002411265;MPIB4
73.95;MPIB2;SPL;22407;2.889512;0;6.3;0.0550733;MPIB2
73.95;MPIB1;SPL;22407;2.889512;0;6.3;0.001398534;MPIB2
73.95;MPIB1;SPL;22503;15.08605;0;51.95817;9.645062E-05;MPIB4
73.95;MPIB3;SPL;22503;15.08605;0;51.95817;0.0001446759;MPIB4
74;MPIB2;SPL;22407;2.889512;0;6.3;0.04803241;MPIB2
74;MPIB1;SPL;22407;2.889512;0;6.3;0.001687886;MPIB2
74.05;MPIB2;SPL;22407;2.889512;0;6.3;0.04219715;MPIB2
74.05;MPIB1;SPL;22407;2.889512;0;6.3;0.001446759;MPIB2
74.1;MPIB2;SPL;22407;2.889512;0;6.3;0.03245563;MPIB2
74.1;MPIB1;SPL;22407;2.889512;0;6.3;0.001205633;MPIB2
74.15;MPIB2;SPL;22407;2.889512;0;6.3;0.02719907;MPIB2
74.15;MPIB1;SPL;22407;2.889512;0;6.3;0.001012731;MPIB2
74.2;MPIB2;SPL;22407;2.889512;0;6.3;0.02199074;MPIB2
74.2;MPIB1;SPL;22407;2.889512;0;6.3;0.0006751543;MPIB2
74.25;MPIB2;SPL;22407;2.889512;0;6.3;0.02121914;MPIB2
74.25;MPIB1;SPL;22407;2.889512;0;6.3;0.001109182;MPIB2
74.3;MPIB2;SPL;22407;2.889512;0;6.3;0.01938657;MPIB2
74.3;MPIB1;SPL;22407;2.889512;0;6.3;0.001109182;MPIB2
74.35;MPIB2;SPL;22407;2.889512;0;6.3;0.01745756;MPIB2
74.35;MPIB1;SPL;22407;2.889512;0;6.3;0.001157407;MPIB2
74.4;MPIB2;SPL;22407;2.889512;0;6.3;0.01591435;MPIB2
74.4;MPIB1;SPL;22407;2.889512;0;6.3;0.0006751543;MPIB2
74.45;MPIB2;SPL;22407;2.889512;0;6.3;0.01451582;MPIB2
74.45;MPIB1;SPL;22407;2.889512;0;6.3;0.001012731;MPIB2
74.5;MPIB2;SPL;22407;2.889512;0;6.3;0.01205633;MPIB2
74.5;MPIB1;SPL;22407;2.889512;0;6.3;0.0008198302;MPIB2
74.55;MPIB2;SPL;22407;2.889512;0;6.3;0.01075424;MPIB2
74.55;MPIB1;SPL;22407;2.889512;0;6.3;0.0008198302;MPIB2
74.6;MPIB2;SPL;22407;2.889512;0;6.3;0.007764275;MPIB2
74.6;MPIB1;SPL;22407;2.889512;0;6.3;0.0004340278;MPIB2
74.65;MPIB2;SPL;22407;2.889512;0;6.3;0.006655093;MPIB2
74.65;MPIB1;SPL;22407;2.889512;0;6.3;0.0004822531;MPIB2
74.7;MPIB2;SPL;22407;2.889512;0;6.3;0.005979938;MPIB2
74.7;MPIB1;SPL;22407;2.889512;0;6.3;0.0006751543;MPIB2
74.75;MPIB2;SPL;22407;2.889512;0;6.3;0.005401235;MPIB2
74.75;MPIB1;SPL;22407;2.889512;0;6.3;0.0005304784;MPIB2
74.8;MPIB2;SPL;22407;2.889512;0;6.3;0.00472608;MPIB2
74.8;MPIB1;SPL;22407;2.889512;0;6.3;0.0004822531;MPIB2
74.85;MPIB2;SPL;22407;2.889512;0;6.3;0.004195602;MPIB2
74.85;MPIB1;SPL;22407;2.889512;0;6.3;0.0004822531;MPIB2
74.9;MPIB2;SPL;22407;2.889512;0;6.3;0.00308642;MPIB2
74.9;MPIB1;SPL;22407;2.889512;0;6.3;0.0003858025;MPIB2
74.95;MPIB2;SPL;22407;2.889512;0;6.3;0.002604167;MPIB2
74.95;MPIB1;SPL;22407;2.889512;0;6.3;0.0003375772;MPIB2
75;MPIB2;SPL;22407;2.889512;0;6.3;0.001832562;MPIB2
75;MPIB1;SPL;22407;2.889512;0;6.3;0.0003375772;MPIB2
75.05;MPIB2;SPL;22407;2.889512;0;6.3;0.001157407;MPIB2
75.05;MPIB1;SPL;22407;2.889512;0;6.3;4.822531E-05;MPIB2
75.1;MPIB2;SPL;22407;2.889512;0;6.3;0.0002893519;MPIB2
75.1;MPIB1;SPL;22407;2.889512;0;6.3;0.0001446759;MPIB2
75.15;MPIB2;SPL;22407;2.889512;0;6.3;0.0002893519;MPIB2
78.85;MPIB2;SPL;22689;44.21035;0;9.58521;0.001060957;MPIB1
78.85;MPIB1;SPL;22689;44.21035;0;9.58521;0.1534047;MPIB1
78.9;MPIB2;SPL;22689;44.21035;0;9.58521;0.001109182;MPIB1
78.9;MPIB1;SPL;22689;44.21035;0;9.58521;0.1448688;MPIB1
78.95;MPIB2;SPL;22689;44.21035;0;9.58521;0.001157407;MPIB1
78.95;MPIB1;SPL;22689;44.21035;0;9.58521;0.140625;MPIB1
79;MPIB2;SPL;22689;44.21035;0;9.58521;0.001157407;MPIB1
79;MPIB1;SPL;22689;44.21035;0;9.58521;0.1295332;MPIB1
79.05;MPIB2;SPL;22689;44.21035;0;9.58521;0.001157407;MPIB1
79.05;MPIB1;SPL;22689;44.21035;0;9.58521;0.1197434;MPIB1
79.1;MPIB2;SPL;22426;2.889512;0;6.3;0.1819059;MPIB2
79.1;MPIB2;SPL;22689;44.21035;0;9.58521;0.001205633;MPIB1
79.1;MPIB1;SPL;22444;5.752865;0;54.80948;0.001446759;MPIB4
79.1;MPIB1;SPL;22689;44.21035;0;9.58521;0.1019001;MPIB1
79.1;MPIB4;SPL;22444;5.752865;0;54.80948;0.1471354;MPIB4
79.15;MPIB2;SPL;22426;2.889512;0;6.3;0.1793017;MPIB2
79.15;MPIB2;SPL;22689;44.21035;0;9.58521;0.001157407;MPIB1
79.15;MPIB1;SPL;22444;5.752865;0;54.80948;0.001494985;MPIB4
79.15;MPIB1;SPL;22689;44.21035;0;9.58521;0.09129051;MPIB1
79.15;MPIB4;SPL;22444;5.752865;0;54.80948;0.1393711;MPIB4
79.2;MPIB2;SPL;22426;2.889512;0;6.3;0.1625675;MPIB2
79.2;MPIB2;SPL;22689;44.21035;0;9.58521;0.0009645062;MPIB1
79.2;MPIB1;SPL;22689;44.21035;0;9.58521;0.08077739;MPIB1
79.2;MPIB1;SPL;22444;5.752865;0;54.80948;0.0009645062;MPIB4
79.2;MPIB4;SPL;22444;5.752865;0;54.80948;0.1336323;MPIB4
79.25;MPIB2;SPL;22426;2.889512;0;6.3;0.1450617;MPIB2
79.25;MPIB2;SPL;22689;44.21035;0;9.58521;0.001060957;MPIB1
79.25;MPIB1;SPL;22689;44.21035;0;9.58521;0.0739294;MPIB1
79.25;MPIB1;SPL;22444;5.752865;0;54.80948;0.001060957;MPIB4
79.25;MPIB4;SPL;22444;5.752865;0;54.80948;0.1213831;MPIB4
79.3;MPIB2;SPL;22426;2.889512;0;6.3;0.1371046;MPIB2
79.3;MPIB2;SPL;22689;44.21035;0;9.58521;0.001109182;MPIB1
79.3;MPIB1;SPL;22689;44.21035;0;9.58521;0.06539351;MPIB1
79.3;MPIB1;SPL;22444;5.752865;0;54.80948;0.001736111;MPIB4
79.3;MPIB4;SPL;22444;5.752865;0;54.80948;0.1097608;MPIB4
79.35;MPIB2;SPL;22426;2.889512;0;6.3;0.1190683;MPIB2
79.35;MPIB2;SPL;22689;44.21035;0;9.58521;0.001012731;MPIB1
79.35;MPIB1;SPL;22689;44.21035;0;9.58521;0.06418788;MPIB1
79.35;MPIB1;SPL;22444;5.752865;0;54.80948;0.001832562;MPIB4
79.35;MPIB4;SPL;22444;5.752865;0;54.80948;0.09630594;MPIB4
79.4;MPIB2;SPL;22426;2.889512;0;6.3;0.1064333;MPIB2
79.4;MPIB2;SPL;22689;44.21035;0;9.58521;0.0007233796;MPIB1
79.4;MPIB1;SPL;22689;44.21035;0;9.58521;0.06114969;MPIB1
79.4;MPIB1;SPL;22444;5.752865;0;54.80948;0.00163966;MPIB4
79.4;MPIB4;SPL;22444;5.752865;0;54.80948;0.08791474;MPIB4
79.45;MPIB2;SPL;22426;2.889512;0;6.3;0.08015046;MPIB2
79.45;MPIB2;SPL;22689;44.21035;0;9.58521;0.001784336;MPIB1
79.45;MPIB1;SPL;22689;44.21035;0;9.58521;0.04504244;MPIB1
79.45;MPIB1;SPL;22444;5.752865;0;54.80948;0.00154321;MPIB4
79.45;MPIB4;SPL;22444;5.752865;0;54.80948;0.08323688;MPIB4
79.5;MPIB2;SPL;22426;2.889512;0;6.3;0.09519676;MPIB2
79.5;MPIB2;SPL;22689;44.21035;0;9.58521;0.001398534;MPIB1
79.5;MPIB1;SPL;22689;44.21035;0;9.58521;0.006944444;MPIB1
79.5;MPIB1;SPL;22444;5.752865;0;54.80948;0.001736111;MPIB4
79.5;MPIB4;SPL;22444;5.752865;0;54.80948;0.07875193;MPIB4
79.55;MPIB2;SPL;22426;2.889512;0;6.3;0.07995756;MPIB2
79.55;MPIB2;SPL;22689;44.21035;0;9.58521;0.001350309;MPIB1
79.55;MPIB1;SPL;22689;44.21035;0;9.58521;0.007523148;MPIB1
79.55;MPIB1;SPL;22444;5.752865;0;54.80948;0.001736111;MPIB4
79.55;MPIB4;SPL;22444;5.752865;0;54.80948;0.06843171;MPIB4
79.6;MPIB2;SPL;22426;2.889512;0;6.3;0.07310957;MPIB2
79.6;MPIB2;SPL;22689;44.21035;0;9.58521;0.001350309;MPIB1
79.6;MPIB1;SPL;22444;5.752865;0;54.80948;0.001687886;MPIB4
79.6;MPIB4;SPL;22444;5.752865;0;54.80948;0.06283758;MPIB4
79.65;MPIB2;SPL;22426;2.889512;0;6.3;0.06375386;MPIB2
79.65;MPIB2;SPL;22689;44.21035;0;9.58521;0.001157407;MPIB1
79.65;MPIB1;SPL;22444;5.752865;0;54.80948;0.001784336;MPIB4
79.65;MPIB4;SPL;22444;5.752865;0;54.80948;0.05044367;MPIB4
79.7;MPIB2;SPL;22426;2.889512;0;6.3;0.05912423;MPIB2
79.7;MPIB2;SPL;22689;44.21035;0;9.58521;0.001253858;MPIB1
79.7;MPIB1;SPL;22444;5.752865;0;54.80948;0.001398534;MPIB4
79.7;MPIB4;SPL;22444;5.752865;0;54.80948;0.03395062;MPIB4
79.75;MPIB2;SPL;22426;2.889512;0;6.3;0.04788773;MPIB2
79.75;MPIB2;SPL;22689;44.21035;0;9.58521;0.0008680556;MPIB1
79.75;MPIB1;SPL;22444;5.752865;0;54.80948;0.001350309;MPIB4
79.75;MPIB4;SPL;22444;5.752865;0;54.80948;0.0314429;MPIB4
79.8;MPIB2;SPL;22426;2.889512;0;6.3;0.04157022;MPIB2
79.8;MPIB2;SPL;22689;44.21035;0;9.58521;0.0008680556;MPIB1
79.8;MPIB1;SPL;22444;5.752865;0;54.80948;0.001446759;MPIB4
79.8;MPIB4;SPL;22444;5.752865;0;54.80948;0.02748843;MPIB4
79.85;MPIB2;SPL;22426;2.889512;0;6.3;0.03674769;MPIB2
79.85;MPIB2;SPL;22689;44.21035;0;9.58521;0.0007716049;MPIB1
79.85;MPIB1;SPL;22444;5.752865;0;54.80948;0.001398534;MPIB4
79.85;MPIB4;SPL;22444;5.752865;0;54.80948;0.02174961;MPIB4
79.9;MPIB2;SPL;22426;2.889512;0;6.3;0.03178048;MPIB2
79.9;MPIB2;SPL;22689;44.21035;0;9.58521;0.0009162808;MPIB1
79.9;MPIB1;SPL;22444;5.752865;0;54.80948;0.001012731;MPIB4
79.9;MPIB4;SPL;22444;5.752865;0;54.80948;0.02208719;MPIB4
79.95;MPIB2;SPL;22426;2.889512;0;6.3;0.02136381;MPIB2
79.95;MPIB2;SPL;22689;44.21035;0;9.58521;0.0009645062;MPIB1
79.95;MPIB1;SPL;22444;5.752865;0;54.80948;0.0009162808;MPIB4
79.95;MPIB4;SPL;22444;5.752865;0;54.80948;0.0152392;MPIB4
80;MPIB2;SPL;22426;2.889512;0;6.3;0.01813272;MPIB2
80;MPIB2;SPL;22689;44.21035;0;9.58521;0.0006751543;MPIB1
80;MPIB1;SPL;22444;5.752865;0;54.80948;0.0009162808;MPIB4
80;MPIB4;SPL;22444;5.752865;0;54.80948;0.01335841;MPIB4
80.05;MPIB2;SPL;22426;2.889512;0;6.3;0.01470872;MPIB2
80.05;MPIB2;SPL;22689;44.21035;0;9.58521;0.0005304784;MPIB1
80.05;MPIB1;SPL;22444;5.752865;0;54.80948;0.0009645062;MPIB4
80.05;MPIB4;SPL;22444;5.752865;0;54.80948;0.01413002;MPIB4
80.1;MPIB2;SPL;22426;2.889512;0;6.3;0.01311728;MPIB2
80.1;MPIB2;SPL;22689;44.21035;0;9.58521;0.0004822531;MPIB1
80.1;MPIB1;SPL;22444;5.752865;0;54.80948;0.0009162808;MPIB4
80.1;MPIB4;SPL;22444;5.752865;0;54.80948;0.009500386;MPIB4
80.15;MPIB2;SPL;22426;2.889512;0;6.3;0.009982639;MPIB2
80.15;MPIB2;SPL;22689;44.21035;0;9.58521;0.0005787037;MPIB1
80.15;MPIB1;SPL;22444;5.752865;0;54.80948;0.0008198302;MPIB4
80.15;MPIB4;SPL;22444;5.752865;0;54.80948;0.00863233;MPIB4
80.2;MPIB2;SPL;22426;2.889512;0;6.3;0.00863233;MPIB2
80.2;MPIB2;SPL;22689;44.21035;0;9.58521;0.0005787037;MPIB1
80.2;MPIB1;SPL;22444;5.752865;0;54.80948;0.0009645062;MPIB4
80.2;MPIB4;SPL;22444;5.752865;0;54.80948;0.006703318;MPIB4
80.25;MPIB2;SPL;22426;2.889512;0;6.3;0.004870756;MPIB2
80.25;MPIB2;SPL;22689;44.21035;0;9.58521;0.0004822531;MPIB1
80.25;MPIB1;SPL;22444;5.752865;0;54.80948;0.0003375772;MPIB4
80.25;MPIB4;SPL;22444;5.752865;0;54.80948;0.006462191;MPIB4
80.3;MPIB2;SPL;22426;2.889512;0;6.3;0.004388503;MPIB2
80.3;MPIB2;SPL;22689;44.21035;0;9.58521;0.0004340278;MPIB1
80.3;MPIB1;SPL;22444;5.752865;0;54.80948;0.0003375772;MPIB4
80.3;MPIB4;SPL;22444;5.752865;0;54.80948;0.005353009;MPIB4
80.35;MPIB2;SPL;22426;2.889512;0;6.3;0.004436729;MPIB2
80.35;MPIB2;SPL;22689;44.21035;0;9.58521;0.0003375772;MPIB1
80.35;MPIB1;SPL;22444;5.752865;0;54.80948;0.0006751543;MPIB4
80.35;MPIB4;SPL;22689;44.21035;0;9.58521;0.0003375772;MPIB1
80.35;MPIB4;SPL;22426;2.889512;0;6.3;0.0003858025;MPIB2
80.35;MPIB4;SPL;22444;5.752865;0;54.80948;0.005738812;MPIB4
80.4;MPIB2;SPL;22426;2.889512;0;6.3;0.004581404;MPIB2
80.4;MPIB2;SPL;22689;44.21035;0;9.58521;0.0002411265;MPIB1
80.4;MPIB1;SPL;22444;5.752865;0;54.80948;0.000626929;MPIB4
80.4;MPIB4;SPL;22689;44.21035;0;9.58521;4.822531E-05;MPIB1
80.4;MPIB4;SPL;22426;2.889512;0;6.3;0.000626929;MPIB2
80.4;MPIB4;SPL;22444;5.752865;0;54.80948;0.005594136;MPIB4
80.45;MPIB2;SPL;22426;2.889512;0;6.3;0.004243827;MPIB2
80.45;MPIB2;SPL;22689;44.21035;0;9.58521;0.0002893519;MPIB1
80.45;MPIB1;SPL;22444;5.752865;0;54.80948;0.0006751543;MPIB4
80.45;MPIB4;SPL;22426;2.889512;0;6.3;0.0003375772;MPIB2
80.45;MPIB4;SPL;22444;5.752865;0;54.80948;0.005642361;MPIB4
80.5;MPIB2;SPL;22426;2.889512;0;6.3;0.004243827;MPIB2
80.5;MPIB2;SPL;22689;44.21035;0;9.58521;0.0002411265;MPIB1
80.5;MPIB1;SPL;22444;5.752865;0;54.80948;0.0005787037;MPIB4
80.5;MPIB4;SPL;22426;2.889512;0;6.3;0.0002893519;MPIB2
80.5;MPIB4;SPL;22444;5.752865;0;54.80948;0.00554591;MPIB4
80.55;MPIB2;SPL;22426;2.889512;0;6.3;0.003809799;MPIB2
80.55;MPIB2;SPL;22689;44.21035;0;9.58521;0.0001929012;MPIB1
80.55;MPIB1;SPL;22444;5.752865;0;54.80948;0.0005787037;MPIB4
80.55;MPIB4;SPL;22426;2.889512;0;6.3;0.0002411265;MPIB2
80.55;MPIB4;SPL;22444;5.752865;0;54.80948;0.00617284;MPIB4
80.6;MPIB2;SPL;22426;2.889512;0;6.3;0.002893518;MPIB2
80.6;MPIB2;SPL;22689;44.21035;0;9.58521;0.0001446759;MPIB1
80.6;MPIB1;SPL;22444;5.752865;0;54.80948;0.0004340278;MPIB4
80.6;MPIB4;SPL;22426;2.889512;0;6.3;0.0001446759;MPIB2
80.6;MPIB4;SPL;22444;5.752865;0;54.80948;0.00708912;MPIB4
80.65;MPIB2;SPL;22426;2.889512;0;6.3;0.002411265;MPIB2
80.65;MPIB2;SPL;22689;44.21035;0;9.58521;4.822531E-05;MPIB1
80.65;MPIB1;SPL;22444;5.752865;0;54.80948;0.0003858025;MPIB4
80.65;MPIB4;SPL;22426;2.889512;0;6.3;9.645062E-05;MPIB2
80.65;MPIB4;SPL;22444;5.752865;0;54.80948;0.005979938;MPIB4
80.7;MPIB2;SPL;22426;2.889512;0;6.3;0.001880787;MPIB2
80.7;MPIB1;SPL;22444;5.752865;0;54.80948;0.0002411265;MPIB4
80.7;MPIB4;SPL;22426;2.889512;0;6.3;0.0002893519;MPIB2
80.7;MPIB4;SPL;22444;5.752865;0;54.80948;0.008825231;MPIB4
80.75;MPIB2;SPL;22426;2.889512;0;6.3;0.001591435;MPIB2
80.75;MPIB1;SPL;22444;5.752865;0;54.80948;4.822531E-05;MPIB4
80.75;MPIB4;SPL;22426;2.889512;0;6.3;0.0001929012;MPIB2
80.75;MPIB4;SPL;22444;5.752865;0;54.80948;0.01716821;MPIB4
80.8;MPIB2;SPL;22426;2.889512;0;6.3;0.001253858;MPIB2
80.8;MPIB1;SPL;22444;5.752865;0;54.80948;4.822531E-05;MPIB4
80.8;MPIB4;SPL;22426;2.889512;0;6.3;0.0001929012;MPIB2
80.8;MPIB4;SPL;22444;5.752865;0;54.80948;0.01350309;MPIB4
80.85;MPIB2;SPL;22426;2.889512;0;6.3;0.001398534;MPIB2
80.85;MPIB1;SPL;22444;5.752865;0;54.80948;9.645062E-05;MPIB4
