"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
8.5;MPIB1;16.24843184998268;49.75850014052281;0.7388787865638733;-0.5490164160728455;0.39057788252830505;[];
8.5;MPIB4;51.5;56.5;0.44621872901916504;-0.32630735635757446;0.8332785964012146;[];
8.5;MPIB3;27.5;24.5;0.6584842205047607;-0.4090942442417145;0.631639838218689;[];
8.5;MPIB2;43.1215544079198;7.566402553688334;-0.7473674416542053;-0.4794096350669861;0.45992138981819153;[];
8.55;MPIB1;16.24843184998268;49.75850014052281;0.7336850762367249;-0.5490164160728455;0.4002488851547241;[];
8.55;MPIB4;51.5;56.5;0.44621872901916504;-0.32630735635757446;0.8332785964012146;[];
8.55;MPIB3;27.5;24.5;0.6584842205047607;-0.4090942442417145;0.631639838218689;[];
8.55;MPIB2;43.1215544079198;7.566402553688334;-0.7473674416542053;-0.4794096350669861;0.45992138981819153;[];
8.6;MPIB1;16.24843184998268;49.75850014052281;0.7240420579910278;-0.5490164160728455;0.41743990778923035;[];
8.6;MPIB4;51.5;56.5;0.44621872901916504;-0.32630735635757446;0.8332785964012146;[];
8.6;MPIB3;27.5;24.5;0.6584842205047607;-0.4090942442417145;0.631639838218689;[];
8.6;MPIB2;43.1215544079198;7.566402553688334;-0.7473674416542053;-0.4794096350669861;0.45992138981819153;[];
8.65;MPIB1;16.24843184998268;49.75850014052281;0.6927639842033386;-0.5490164160728455;0.4675157964229584;[];
8.65;MPIB4;51.5;56.5;0.45490217208862305;-0.32630735635757446;0.8285701274871826;[];
8.65;MPIB3;27.5;24.5;0.6584842205047607;-0.4090942442417145;0.631639838218689;[];
8.65;MPIB2;43.1215544079198;7.566402553688334;-0.7473674416542053;-0.4794096350669861;0.45992138981819153;[];
8.7;MPIB1;16.326837252583445;49.8172929178823;0.6686532497406006;-0.5490164160728455;0.5013937950134277;[];
8.7;MPIB4;51.5;56.5;0.46361491084098816;-0.32630735635757446;0.8237266540527344;[];
8.7;MPIB3;27.5;24.5;0.6584842205047607;-0.4090942442417145;0.631639838218689;[];
8.7;MPIB2;43.1215544079198;7.566402553688334;-0.7473674416542053;-0.4794096350669861;0.45992138981819153;[];
8.75;MPIB1;16.447587384320045;49.90880113145036;0.6646909117698669;-0.5490164160728455;0.5066350102424622;[];
8.75;MPIB4;51.5;56.5;0.46361491084098816;-0.32630735635757446;0.8237266540527344;[];
8.75;MPIB3;27.5;24.5;0.6584842205047607;-0.4090942442417145;0.631639838218689;[];
8.75;MPIB2;43.1215544079198;7.566402553688334;-0.7473674416542053;-0.4794096350669861;0.45992138981819153;[];
8.8;MPIB1;16.59130370009644;50.0183735320947;0.6633772253990173;-0.5490164160728455;0.5083539485931396;[];
8.8;MPIB4;51.5;56.5;0.46361491084098816;-0.32630735635757446;0.8237266540527344;[];
8.8;MPIB3;27.5;24.5;0.6584842205047607;-0.4090942442417145;0.631639838218689;[];
8.8;MPIB2;43.1215544079198;7.566402553688334;-0.7473674416542053;-0.4794096350669861;0.45992138981819153;[];
8.85;MPIB1;16.747559553815066;50.137808980028296;0.6633772253990173;-0.5490164160728455;0.5083539485931396;[];
8.85;MPIB4;51.5;56.5;0.469997763633728;-0.32630735635757446;0.8201014995574951;[];
8.85;MPIB3;27.5;24.5;0.6584842205047607;-0.4090942442417145;0.631639838218689;[];
8.85;MPIB2;43.1215544079198;7.566402553688334;-0.7473674416542053;-0.4794096350669861;0.45992138981819153;[];
8.9;MPIB1;16.9106619960454;50.262629652407355;0.6633772253990173;-0.5490164160728455;0.5083539485931396;[];
8.9;MPIB4;51.5;56.5;0.4717581570148468;-0.32884371280670166;0.8180748820304871;[];
8.9;MPIB3;27.5;24.5;0.6584842205047607;-0.4090942442417145;0.631639838218689;[];
8.9;MPIB2;43.1215544079198;7.566402553688334;-0.7473674416542053;-0.4794096350669861;0.45992138981819153;[];
8.95;MPIB1;17.077502676037327;50.39039065767514;0.6633772253990173;-0.5490164160728455;0.5083539485931396;[];
8.95;MPIB4;51.5;56.5;0.4768507778644562;-0.3362579047679901;0.812085747718811;[];
8.95;MPIB3;27.5;24.5;0.6584842205047607;-0.4090942442417145;0.631639838218689;[];
8.95;MPIB2;43.1215544079198;7.566402553688334;-0.7473674416542053;-0.4794096350669861;0.45992138981819153;[];
9.0;MPIB1;17.246384434084163;50.51975708488666;0.6633772253990173;-0.5490164160728455;0.5083539485931396;[];
9.0;MPIB4;51.5;56.5;0.4785069525241852;-0.33869463205337524;0.810096263885498;[];
9.0;MPIB3;27.5;24.5;0.6584842205047607;-0.4090942442417145;0.631639838218689;[];
9.0;MPIB2;43.1215544079198;7.566402553688334;-0.7473674416542053;-0.4794096350669861;0.45992138981819153;[];
9.05;MPIB1;17.41265286443779;50.65457266898224;0.6272155046463013;-0.5577207207679749;0.5435618758201599;[];
9.05;MPIB4;51.5;56.5;0.48277193307876587;-0.33869463205337524;0.8075618743896484;[];
9.05;MPIB3;27.5;24.5;0.6584842205047607;-0.4090942442417145;0.631639838218689;[];
9.05;MPIB2;43.1215544079198;7.566402553688334;-0.7473674416542053;-0.4794096350669861;0.45992138981819153;[];
9.1;MPIB1;17.561504104562644;50.807125179407166;0.4847765266895294;-0.5749456286430359;0.6590440273284912;[];
9.1;MPIB4;51.5;56.5;0.48277193307876587;-0.33869463205337524;0.8075618743896484;[];
9.1;MPIB3;27.5;24.5;0.6584842205047607;-0.4090942442417145;0.631639838218689;[];
9.1;MPIB2;43.1215544079198;7.566402553688334;-0.7473674416542053;-0.4794096350669861;0.45992138981819153;[];
9.15;MPIB1;17.684328726945843;50.97917381917841;0.34688857197761536;-0.5749456286430359;0.7409559488296509;[];
9.15;MPIB4;51.5;56.5;0.48277193307876587;-0.33869463205337524;0.8075618743896484;[];
9.15;MPIB3;27.5;24.5;0.6584842205047607;-0.4090942442417145;0.631639838218689;[];
9.15;MPIB2;43.1215544079198;7.566402553688334;-0.7473674416542053;-0.4794096350669861;0.45992138981819153;[];
9.2;MPIB1;17.75139097855653;51.073112387404734;0.3299163281917572;-0.5728257298469543;0.7502904534339905;[];
9.2;MPIB4;51.5;56.5;0.48277193307876587;-0.33869463205337524;0.8075618743896484;[];
9.2;MPIB3;27.5;24.5;0.6584842205047607;-0.4090942442417145;0.631639838218689;[];
9.2;MPIB2;43.1215544079198;7.566402553688334;-0.7473674416542053;-0.4794096350669861;0.45992138981819153;[];
9.25;MPIB1;17.788006972189002;51.12440285161384;0.3047432601451874;-0.5707020163536072;0.7624570727348328;[];
9.25;MPIB4;51.5;56.5;0.48277193307876587;-0.33869463205337524;0.8075618743896484;[];
9.25;MPIB3;27.5;24.5;0.6584842205047607;-0.4090942442417145;0.631639838218689;[];
9.25;MPIB2;43.1215544079198;7.566402553688334;-0.7473674416542053;-0.4794096350669861;0.45992138981819153;[];
9.3;MPIB1;17.8079993070345;51.15240744832482;0.2583122253417969;-0.5707020163536072;0.7794126868247986;[];
9.3;MPIB4;51.5;56.5;0.48277193307876587;-0.33869463205337524;0.8075618743896484;[];
9.3;MPIB3;27.5;24.5;0.6584842205047607;-0.4090942442417145;0.631639838218689;[];
9.3;MPIB2;43.1215544079198;7.566402553688334;-0.7473674416542053;-0.4794096350669861;0.45992138981819153;[];
9.35;MPIB1;17.8079993070345;51.15240744832482;0.2336786687374115;-0.5707020163536072;0.7871490120887756;[];
9.35;MPIB4;51.5;56.5;0.48277193307876587;-0.33869463205337524;0.8075618743896484;[];
9.35;MPIB3;27.5;24.5;0.6584842205047607;-0.4090942442417145;0.631639838218689;[];
9.35;MPIB2;43.1215544079198;7.566402553688334;-0.7473674416542053;-0.4794096350669861;0.45992138981819153;[];
9.4;MPIB1;17.8079993070345;51.15240744832482;0.20788127183914185;-0.5642287731170654;0.7989630103111267;[];
9.4;MPIB4;51.5;56.5;0.48277193307876587;-0.33869463205337524;0.8075618743896484;[];
9.4;MPIB3;27.5;24.5;0.6584842205047607;-0.4090942442417145;0.631639838218689;[];
9.4;MPIB2;43.1215544079198;7.566402553688334;-0.7473674416542053;-0.4794096350669861;0.45992138981819153;[];
9.45;MPIB1;17.828129339593893;51.18060492740673;0.08366037905216217;-0.5467707514762878;0.8330395817756653;[];
9.45;MPIB4;51.5;56.5;0.48277193307876587;-0.33869463205337524;0.8075618743896484;[];
9.45;MPIB3;27.5;24.5;0.6584842205047607;-0.4090942442417145;0.631639838218689;[];
9.45;MPIB2;43.1215544079198;7.566402553688334;-0.7473674416542053;-0.4794096350669861;0.45992138981819153;[];
9.5;MPIB1;17.828129339593893;51.18060492740673;-0.17316961288452148;-0.5157464742660522;0.8390071988105774;[];
9.5;MPIB4;51.5;56.5;0.48277193307876587;-0.33869463205337524;0.8075618743896484;[];
9.5;MPIB3;27.5;24.5;0.6584842205047607;-0.4090942442417145;0.631639838218689;[];
9.5;MPIB2;43.1215544079198;7.566402553688334;-0.7473674416542053;-0.4794096350669861;0.45992138981819153;[];
9.55;MPIB1;17.828129339593893;51.18060492740673;-0.24103672802448273;-0.49997231364250183;0.8317727446556091;[];
9.55;MPIB4;51.5;56.5;0.48277193307876587;-0.33869463205337524;0.8075618743896484;[];
9.55;MPIB3;27.5;24.5;0.6584842205047607;-0.4090942442417145;0.631639838218689;[];
9.55;MPIB2;43.1215544079198;7.566402553688334;-0.7473674416542053;-0.4794096350669861;0.45992138981819153;[];
9.6;MPIB1;17.828129339593893;51.18060492740673;-0.24103672802448273;-0.49997231364250183;0.8317727446556091;[];
9.6;MPIB4;51.5;56.5;0.48277193307876587;-0.33869463205337524;0.8075618743896484;[];
9.6;MPIB3;27.5;24.5;0.6584842205047607;-0.4090942442417145;0.631639838218689;[];
9.6;MPIB2;43.1215544079198;7.566402553688334;-0.7473674416542053;-0.4794096350669861;0.45992138981819153;[];
9.65;MPIB1;17.828129339593893;51.18060492740673;-0.24103672802448273;-0.49997231364250183;0.8317727446556091;[];
9.65;MPIB4;51.5;56.5;0.48277193307876587;-0.33869463205337524;0.8075618743896484;[];
9.65;MPIB3;27.5;24.5;0.6534981727600098;-0.4090942442417145;0.6367970108985901;[];
9.65;MPIB2;43.1215544079198;7.566402553688334;-0.7473674416542053;-0.4794096350669861;0.45992138981819153;[];
9.7;MPIB1;17.828129339593893;51.18060492740673;-0.24103672802448273;-0.49997231364250183;0.8317727446556091;[];
9.7;MPIB4;51.5;56.5;0.48277193307876587;-0.33869463205337524;0.8075618743896484;[];
9.7;MPIB3;27.5;24.5;0.4262571334838867;-0.48855432868003845;0.7612738609313965;[];
9.7;MPIB2;43.1215544079198;7.566402553688334;-0.7473674416542053;-0.4794096350669861;0.45992138981819153;[];
9.75;MPIB1;17.828129339593893;51.18060492740673;-0.2417672872543335;-0.49539870023727417;0.834293782711029;[];
9.75;MPIB4;51.5;56.5;0.48277193307876587;-0.33869463205337524;0.8075618743896484;[];
9.75;MPIB3;27.5;24.5;0.30858904123306274;-0.526954710483551;0.7918368577957153;[];
9.75;MPIB2;43.1215544079198;7.566402553688334;-0.7473674416542053;-0.4794096350669861;0.45992138981819153;[];
9.8;MPIB1;17.828129339593893;51.18060492740673;-0.2059294730424881;-0.48403051495552063;0.8504271507263184;[];
9.8;MPIB4;51.5;56.5;0.48277193307876587;-0.33869463205337524;0.8075618743896484;[];
9.8;MPIB3;27.5;24.5;0.19994960725307465;-0.5446015000343323;0.8144579529762268;[];
9.8;MPIB2;43.1215544079198;7.566402553688334;-0.7473674416542053;-0.4794096350669861;0.45992138981819153;[];
9.85;MPIB1;17.828129339593893;51.18060492740673;-0.19703121483325958;-0.48403051495552063;0.8525326251983643;[];
9.85;MPIB4;51.5;56.5;0.48277193307876587;-0.33869463205337524;0.8075618743896484;[];
9.85;MPIB3;27.5;24.5;0.17152705788612366;-0.5490164160728455;0.8179678320884705;[];
9.85;MPIB2;43.1215544079198;7.566402553688334;-0.7473674416542053;-0.4794096350669861;0.45992138981819153;[];
9.9;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
9.9;MPIB4;51.5;56.5;0.48277193307876587;-0.33869463205337524;0.8075618743896484;[];
9.9;MPIB3;27.5;24.5;0.09164134413003922;-0.5490164160728455;0.8307194709777832;[];
9.9;MPIB2;43.1215544079198;7.566402553688334;-0.7473674416542053;-0.4794096350669861;0.45992138981819153;[];
9.95;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
9.95;MPIB4;51.5;56.5;0.48277193307876587;-0.33869463205337524;0.8075618743896484;[];
9.95;MPIB3;27.5;24.5;0.08949064463376999;-0.5490164160728455;0.8309538960456848;[];
9.95;MPIB2;43.1215544079198;7.566402553688334;-0.7473674416542053;-0.4794096350669861;0.45992138981819153;[];
10.0;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
10.0;MPIB4;51.5;56.5;0.49533259868621826;-0.33869463205337524;0.799919068813324;[];
10.0;MPIB3;27.5;24.5;0.023954806849360466;-0.5490164160728455;0.8354155421257019;[];
10.0;MPIB2;43.1215544079198;7.566402553688334;-0.7473674416542053;-0.4794096350669861;0.45992138981819153;[];
10.05;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
10.05;MPIB4;51.5;56.5;0.6473775506019592;-0.3656129837036133;0.6687034368515015;[];
10.05;MPIB3;27.5;24.5;-0.090266153216362;-0.5401714444160461;0.8366478681564331;[];
10.05;MPIB2;43.038092050398745;7.6177643380272855;-0.7473674416542053;-0.4794096350669861;0.45992138981819153;[];
10.1;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
10.1;MPIB4;51.5;56.5;0.7643588185310364;-0.3850736916065216;0.5171127915382385;[];
10.1;MPIB3;27.5;24.5;-0.24968890845775604;-0.4908948540687561;0.8346230387687683;[];
10.1;MPIB2;42.906000486470475;7.691830648322679;-0.7813172936439514;-0.46555230021476746;0.415602445602417;[];
10.15;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
10.15;MPIB4;51.5;56.5;0.8420358896255493;-0.4539734125137329;0.29121506214141846;[];
10.15;MPIB3;27.5;24.5;-0.2809101641178131;-0.48629406094551086;0.8273609280586243;[];
10.15;MPIB2;42.74360664617916;7.770415230844833;-0.8218306303024292;-0.45157986879348755;0.3472646176815033;[];
10.2;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
10.2;MPIB4;51.5;56.5;0.8358533978462219;-0.5424286723136902;0.08386201411485672;[];
10.2;MPIB3;27.5;24.5;-0.2955772578716278;-0.4771362841129303;0.8275836706161499;[];
10.2;MPIB2;42.563422038897215;7.848372873366515;-0.8342607021331787;-0.44926875829696655;0.31951484084129333;[];
10.25;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
10.25;MPIB4;51.5;56.5;0.8269984126091003;-0.5598674416542053;0.0503302626311779;[];
10.25;MPIB3;27.5;24.5;-0.3068670928478241;-0.47477537393569946;0.8248276710510254;[];
10.25;MPIB2;42.37255353906107;7.923341834885974;-0.8485619425773621;-0.4375820457935333;0.29730305075645447;[];
10.3;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
10.3;MPIB4;51.5;56.5;0.8269984126091003;-0.5598674416542053;0.0503302626311779;[];
10.3;MPIB3;27.5;24.5;-0.30900120735168457;-0.47477537393569946;0.8240305781364441;[];
10.3;MPIB2;42.175599743984094;7.995950875850411;-0.8519818186759949;-0.4351666569709778;0.2910015285015106;[];
10.35;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
10.35;MPIB4;51.5;56.5;0.8269984126091003;-0.5598674416542053;0.0503302626311779;[];
10.35;MPIB3;27.5;24.5;-0.30900120735168457;-0.47477537393569946;0.8240305781364441;[];
10.35;MPIB2;41.97532337731968;8.06727140004216;-0.8519818186759949;-0.4351666569709778;0.2910015285015106;[];
10.4;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
10.4;MPIB4;51.5;56.5;0.8269984126091003;-0.5598674416542053;0.0503302626311779;[];
10.4;MPIB3;27.5;24.5;-0.30900120735168457;-0.47477537393569946;0.8240305781364441;[];
10.4;MPIB2;41.77323288635762;8.137888393994302;-0.8519818186759949;-0.4351666569709778;0.2910015285015106;[];
10.45;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
10.45;MPIB4;51.5;56.5;0.8269984126091003;-0.5598674416542053;0.0503302626311779;[];
10.45;MPIB3;27.5;24.5;-0.30900120735168457;-0.47477537393569946;0.8240305781364441;[];
10.45;MPIB2;41.570151883414155;8.208121260390982;-0.8519818186759949;-0.4351666569709778;0.2910015285015106;[];
10.5;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
10.5;MPIB4;51.5;56.5;0.8269984126091003;-0.5598674416542053;0.0503302626311779;[];
10.5;MPIB3;27.5;24.5;-0.30900120735168457;-0.47477537393569946;0.8240305781364441;[];
10.5;MPIB2;41.36492815623524;8.272995410488846;-0.8588805794715881;-0.45157986879348755;0.2415006011724472;[];
10.55;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
10.55;MPIB4;51.5;56.5;0.8269984126091003;-0.5598674416542053;0.0503302626311779;[];
10.55;MPIB3;27.5;24.5;-0.30900120735168457;-0.47477537393569946;0.8240305781364441;[];
10.55;MPIB2;41.15619466155272;8.324439162954377;-0.8607466816902161;-0.48855432868003845;0.14264678955078125;[];
10.6;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
10.6;MPIB4;51.5;56.5;0.8269984126091003;-0.5598674416542053;0.0503302626311779;[];
10.6;MPIB3;27.5;24.5;-0.30900120735168457;-0.47477537393569946;0.8240305781364441;[];
10.6;MPIB2;40.94498986964436;8.364738145479492;-0.8605263233184814;-0.4977288246154785;0.108062744140625;[];
10.65;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
10.65;MPIB4;51.5;56.5;0.8269984126091003;-0.5598674416542053;0.0503302626311779;[];
10.65;MPIB3;27.5;24.5;-0.30900120735168457;-0.47477537393569946;0.8240305781364441;[];
10.65;MPIB2;40.7324357492937;8.398952082910341;-0.8605263233184814;-0.4977288246154785;0.108062744140625;[];
10.7;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
10.7;MPIB4;51.5;56.5;0.8269984126091003;-0.5598674416542053;0.0503302626311779;[];
10.7;MPIB3;27.5;24.5;-0.30900120735168457;-0.47477537393569946;0.8240305781364441;[];
10.7;MPIB2;40.61638118610222;8.417632894917404;-0.8605263233184814;-0.4977288246154785;0.108062744140625;[];
10.75;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
10.75;MPIB4;51.5;56.5;0.8269984126091003;-0.5598674416542053;0.0503302626311779;[];
10.75;MPIB3;27.46559090539813;24.591760627925396;-0.30900120735168457;-0.47477537393569946;0.8240305781364441;[];
10.75;MPIB2;40.55301538723961;8.427832619457973;-0.8605263233184814;-0.4977288246154785;0.108062744140625;[];
10.8;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
10.8;MPIB4;51.5;56.5;0.8269984126091003;-0.5598674416542053;0.0503302626311779;[];
10.8;MPIB3;27.411437419609;24.733257970355936;-0.31803807616233826;-0.47249555587768555;0.8219001889228821;[];
10.8;MPIB2;40.51841765704194;8.433401669703983;-0.8605263233184814;-0.4977288246154785;0.108062744140625;[];
10.85;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
10.85;MPIB4;51.5;56.5;0.8269984126091003;-0.5598674416542053;0.0503302626311779;[];
10.85;MPIB3;27.34625827402033;24.901816298937064;-0.3202432692050934;-0.47249555587768555;0.8210434913635254;[];
10.85;MPIB2;40.51841765704194;8.433401669703983;-0.8605263233184814;-0.4977288246154785;0.108062744140625;[];
10.9;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
10.9;MPIB4;51.5;56.5;0.8300135135650635;-0.5555702447891235;0.04827772080898285;[];
10.9;MPIB3;27.27315880592232;25.08438574397249;-0.3358997702598572;-0.4794096350669861;0.8107139468193054;[];
10.9;MPIB2;40.51841765704194;8.433401669703983;-0.8605263233184814;-0.4977288246154785;0.108062744140625;[];
10.95;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
10.95;MPIB4;51.5;56.5;0.8317388892173767;-0.5533362030982971;0.04405870661139488;[];
10.95;MPIB3;27.233246491704904;25.184068672540263;-0.3460277020931244;-0.4816797375679016;0.8050891160964966;[];
10.95;MPIB2;40.48358163409921;8.436442371491495;-0.8605263233184814;-0.4977288246154785;0.108062744140625;[];
11.0;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
11.0;MPIB4;51.5;56.5;0.8318541646003723;-0.5533362030982971;0.04182577505707741;[];
11.0;MPIB3;27.21145436561096;25.23849555786009;-0.34709659218788147;-0.48629406094551086;0.8018481731414795;[];
11.0;MPIB2;40.48358163409921;8.436442371491495;-0.8605263233184814;-0.4977288246154785;0.108062744140625;[];
11.05;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
11.05;MPIB4;51.5;56.5;0.8319596648216248;-0.5533362030982971;0.039672303944826126;[];
11.05;MPIB3;27.21145436561096;25.23849555786009;-0.34709659218788147;-0.48629406094551086;0.8018481731414795;[];
11.05;MPIB2;40.48358163409921;8.436442371491495;-0.8608032464981079;-0.4977288246154785;0.10583483427762985;[];
11.1;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
11.1;MPIB4;51.5;56.5;0.8319596648216248;-0.5533362030982971;0.039672303944826126;[];
11.1;MPIB3;27.088067518715206;25.51073007659889;-0.3802013695240021;-0.5112216472625732;0.7707237005233765;[];
11.1;MPIB2;40.48358163409921;8.436442371491495;-0.8610842227935791;-0.4977288246154785;0.10352365672588348;[];
11.15;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
11.15;MPIB4;51.5;56.5;0.8319596648216248;-0.5533362030982971;0.039672303944826126;[];
11.15;MPIB3;27.00378009386668;25.68122726680059;-0.3911890685558319;-0.5291529893875122;0.7529157400131226;[];
11.15;MPIB2;40.48358163409921;8.436442371491495;-0.8610842227935791;-0.4977288246154785;0.10352365672588348;[];
11.2;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
11.2;MPIB4;51.5;56.5;0.8319596648216248;-0.5533362030982971;0.039672303944826126;[];
11.2;MPIB3;26.95775915455397;25.69999998807907;-0.4049198031425476;-0.5598674416542053;0.7228412628173828;[];
11.2;MPIB2;40.48358163409921;8.436442371491495;-0.8610842227935791;-0.4977288246154785;0.10352365672588348;[];
11.25;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
11.25;MPIB4;51.5;56.5;0.8319596648216248;-0.5533362030982971;0.039672303944826126;[];
11.25;MPIB3;26.95775915455397;25.69999998807907;-0.41059672832489014;-0.5707020163536072;0.7110694050788879;[];
11.25;MPIB2;40.48358163409921;8.436442371491495;-0.8610842227935791;-0.4977288246154785;0.10352365672588348;[];
11.3;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
11.3;MPIB4;51.5;56.5;0.8319596648216248;-0.5533362030982971;0.039672303944826126;[];
11.3;MPIB3;26.91891213723943;25.69999998807907;-0.41059672832489014;-0.5707020163536072;0.7110694050788879;[];
11.3;MPIB2;40.48358163409921;8.436442371491495;-0.8610842227935791;-0.4977288246154785;0.10352365672588348;[];
11.35;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
11.35;MPIB4;51.5;56.5;0.8319596648216248;-0.5533362030982971;0.039672303944826126;[];
11.35;MPIB3;26.91891213723943;25.69999998807907;-0.41059672832489014;-0.5707020163536072;0.7110694050788879;[];
11.35;MPIB2;40.48358163409921;8.436442371491495;-0.8600666522979736;-0.49997231364250183;0.10114347189664841;[];
11.4;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
11.4;MPIB4;51.5;56.5;0.8320595622062683;-0.5533362030982971;0.03751857206225395;[];
11.4;MPIB3;26.91891213723943;25.69999998807907;-0.41250407695770264;-0.5707020163536072;0.7099645733833313;[];
11.4;MPIB2;40.48358163409921;8.436442371491495;-0.858778178691864;-0.5022124648094177;0.10099194943904877;[];
11.45;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
11.45;MPIB4;51.5;56.5;0.8349105715751648;-0.5490164160728455;0.037647128105163574;[];
11.45;MPIB3;26.91891213723943;25.69999998807907;-0.41023704409599304;-0.5771399736404419;0.7060627341270447;[];
11.45;MPIB2;40.48358163409921;8.436442371491495;-0.858778178691864;-0.5022124648094177;0.10099194943904877;[];
11.5;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
11.5;MPIB4;51.5;56.5;0.8391971588134766;-0.5424286723136902;0.03784041479229927;[];
11.5;MPIB3;26.91891213723943;25.69999998807907;-0.40041419863700867;-0.5940809845924377;0.6975991725921631;[];
11.5;MPIB2;40.48358163409921;8.436442371491495;-0.858778178691864;-0.5022124648094177;0.10099194943904877;[];
11.55;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
11.55;MPIB4;51.5;56.5;0.8406490087509155;-0.5401714444160461;0.03790588304400444;[];
11.55;MPIB3;26.91891213723943;25.69999998807907;-0.3944140076637268;-0.6003865003585815;0.6956159472465515;[];
11.55;MPIB2;40.48358163409921;8.436442371491495;-0.858778178691864;-0.5022124648094177;0.10099194943904877;[];
11.6;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
11.6;MPIB4;51.5;56.5;0.8406490087509155;-0.5401714444160461;0.03790588304400444;[];
11.6;MPIB3;26.91891213723943;25.69999998807907;-0.3871232569217682;-0.6003865003585815;0.6996996402740479;[];
11.6;MPIB2;40.48358163409921;8.436442371491495;-0.858778178691864;-0.5022124648094177;0.10099194943904877;[];
11.65;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
11.65;MPIB4;51.5;56.5;0.8406490087509155;-0.5401714444160461;0.03790588304400444;[];
11.65;MPIB3;26.91891213723943;25.69999998807907;-0.3753420114517212;-0.6024546027183533;0.7043256759643555;[];
11.65;MPIB2;40.48358163409921;8.436442371491495;-0.858778178691864;-0.5022124648094177;0.10099194943904877;[];
11.7;MPIB1;17.828129339593893;51.18060492740673;-0.19060486555099487;-0.4816797375679016;0.8553206324577332;[];
11.7;MPIB4;51.5;56.5;0.8406490087509155;-0.5401714444160461;0.03790588304400444;[];
