Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
87.3;MPIB2;SPL;59370;24.61417;0;13.93258;0.006317515;MPIB3
87.3;MPIB3;SPL;59370;24.61417;0;13.93258;0.187934;MPIB3
87.35;MPIB2;SPL;59370;24.61417;0;13.93258;0.006221065;MPIB3
87.35;MPIB3;SPL;59370;24.61417;0;13.93258;0.1765529;MPIB3
87.4;MPIB2;SPL;59370;24.61417;0;13.93258;0.006655093;MPIB3
87.4;MPIB3;SPL;59370;24.61417;0;13.93258;0.1696084;MPIB3
87.45;MPIB2;SPL;59370;24.61417;0;13.93258;0.006558642;MPIB3
87.45;MPIB3;SPL;59370;24.61417;0;13.93258;0.1525849;MPIB3
87.5;MPIB2;SPL;59370;24.61417;0;13.93258;0.006847994;MPIB3
87.5;MPIB3;SPL;59370;24.61417;0;13.93258;0.1381173;MPIB3
87.55;MPIB2;SPL;59370;24.61417;0;13.93258;0.005401235;MPIB3
87.55;MPIB3;SPL;59370;24.61417;0;13.93258;0.1173322;MPIB3
87.6;MPIB2;SPL;59370;24.61417;0;13.93258;0.005497685;MPIB3
87.6;MPIB3;SPL;59370;24.61417;0;13.93258;0.108314;MPIB3
87.65;MPIB2;SPL;59370;24.61417;0;13.93258;0.004774306;MPIB3
87.65;MPIB3;SPL;59370;24.61417;0;13.93258;0.1006462;MPIB3
87.7;MPIB2;SPL;59370;24.61417;0;13.93258;0.004677855;MPIB3
87.7;MPIB3;SPL;59370;24.61417;0;13.93258;0.09259259;MPIB3
87.75;MPIB2;SPL;59370;24.61417;0;13.93258;0.00462963;MPIB3
87.75;MPIB3;SPL;59370;24.61417;0;13.93258;0.08140432;MPIB3
87.8;MPIB2;SPL;59370;24.61417;0;13.93258;0.004870756;MPIB3
87.8;MPIB3;SPL;59370;24.61417;0;13.93258;0.08362269;MPIB3
87.85;MPIB2;SPL;59370;24.61417;0;13.93258;0.004243827;MPIB3
87.85;MPIB3;SPL;59370;24.61417;0;13.93258;0.0853588;MPIB3
87.9;MPIB2;SPL;59370;24.61417;0;13.93258;0.003279321;MPIB3
87.9;MPIB3;SPL;59370;24.61417;0;13.93258;0.08531057;MPIB3
87.95;MPIB2;SPL;59370;24.61417;0;13.93258;0.003327546;MPIB3
87.95;MPIB3;SPL;59370;24.61417;0;13.93258;0.07474923;MPIB3
88;MPIB2;SPL;59370;24.61417;0;13.93258;0.002604167;MPIB3
88;MPIB3;SPL;59370;24.61417;0;13.93258;0.0943287;MPIB3
88.05;MPIB2;SPL;59370;24.61417;0;13.93258;0.002555941;MPIB3
88.05;MPIB3;SPL;59370;24.61417;0;13.93258;0.0703125;MPIB3
88.1;MPIB2;SPL;59370;24.61417;0;13.93258;0.002025463;MPIB3
88.1;MPIB3;SPL;59370;24.61417;0;13.93258;0.02710262;MPIB3
88.15;MPIB2;SPL;59370;24.61417;0;13.93258;0.001784336;MPIB3
88.15;MPIB3;SPL;59370;24.61417;0;13.93258;0.02710262;MPIB3
88.2;MPIB2;SPL;59370;24.61417;0;13.93258;0.001784336;MPIB3
88.2;MPIB3;SPL;59370;24.61417;0;13.93258;0.03158758;MPIB3
88.25;MPIB2;SPL;59370;24.61417;0;13.93258;0.001494985;MPIB3
88.25;MPIB3;SPL;59370;24.61417;0;13.93258;0.02560764;MPIB3
88.3;MPIB2;SPL;59370;24.61417;0;13.93258;0.001446759;MPIB3
88.3;MPIB3;SPL;59370;24.61417;0;13.93258;0.02546296;MPIB3
88.35;MPIB2;SPL;59370;24.61417;0;13.93258;0.001060957;MPIB3
88.35;MPIB3;SPL;59370;24.61417;0;13.93258;0.01215278;MPIB3
88.4;MPIB2;SPL;59370;24.61417;0;13.93258;0.001109182;MPIB3
88.4;MPIB3;SPL;59370;24.61417;0;13.93258;0.01167052;MPIB3
88.45;MPIB2;SPL;59370;24.61417;0;13.93258;0.0008198302;MPIB3
88.45;MPIB3;SPL;59370;24.61417;0;13.93258;0.002121913;MPIB3
88.5;MPIB2;SPL;59370;24.61417;0;13.93258;0.0009645062;MPIB3
88.5;MPIB3;SPL;59370;24.61417;0;13.93258;0.001784336;MPIB3
88.55;MPIB2;SPL;59370;24.61417;0;13.93258;0.0008680556;MPIB3
88.6;MPIB2;SPL;59370;24.61417;0;13.93258;0.0007233796;MPIB3
88.65;MPIB2;SPL;59370;24.61417;0;13.93258;0.0005787037;MPIB3
88.7;MPIB2;SPL;59370;24.61417;0;13.93258;0.0009645062;MPIB3
88.75;MPIB2;SPL;59370;24.61417;0;13.93258;0.000626929;MPIB3
88.8;MPIB2;SPL;59370;24.61417;0;13.93258;0.0005304784;MPIB3
88.85;MPIB2;SPL;59370;24.61417;0;13.93258;0.0005304784;MPIB3
88.9;MPIB2;SPL;59370;24.61417;0;13.93258;0.0004340278;MPIB3
88.95;MPIB2;SPL;59370;24.61417;0;13.93258;0.0003375772;MPIB3
90.5;MPIB2;SPL;59390;26.30645;0;14.25356;0.007764275;MPIB3
90.5;MPIB1;SPL;59390;26.30645;0;14.25356;0.006365741;MPIB3
90.5;MPIB3;SPL;59390;26.30645;0;14.25356;0.2126254;MPIB3
90.55;MPIB2;SPL;59390;26.30645;0;14.25356;0.007378472;MPIB3
90.55;MPIB1;SPL;59390;26.30645;0;14.25356;0.006365741;MPIB3
90.55;MPIB3;SPL;59390;26.30645;0;14.25356;0.1984954;MPIB3
90.6;MPIB2;SPL;59390;26.30645;0;14.25356;0.007185571;MPIB3
90.6;MPIB1;SPL;59390;26.30645;0;14.25356;0.006510417;MPIB3
90.6;MPIB3;SPL;59390;26.30645;0;14.25356;0.1892843;MPIB3
90.65;MPIB2;SPL;59390;26.30645;0;14.25356;0.006413966;MPIB3
90.65;MPIB1;SPL;59390;26.30645;0;14.25356;0.006317515;MPIB3
90.65;MPIB3;SPL;59390;26.30645;0;14.25356;0.1739005;MPIB3
90.7;MPIB2;SPL;59390;26.30645;0;14.25356;0.00708912;MPIB3
90.7;MPIB1;SPL;59390;26.30645;0;14.25356;0.005690586;MPIB3
90.7;MPIB3;SPL;59390;26.30645;0;14.25356;0.1646412;MPIB3
90.75;MPIB2;SPL;59390;26.30645;0;14.25356;0.005787037;MPIB3
90.75;MPIB1;SPL;59390;26.30645;0;14.25356;0.00554591;MPIB3
90.75;MPIB3;SPL;59390;26.30645;0;14.25356;0.1474248;MPIB3
90.8;MPIB2;SPL;59390;26.30645;0;14.25356;0.005835262;MPIB3
90.8;MPIB1;SPL;59390;26.30645;0;14.25356;0.005353009;MPIB3
90.8;MPIB3;SPL;59390;26.30645;0;14.25356;0.1299672;MPIB3
90.85;MPIB2;SPL;59390;26.30645;0;14.25356;0.005835262;MPIB3
90.85;MPIB1;SPL;59390;26.30645;0;14.25356;0.004292052;MPIB3
90.85;MPIB3;SPL;59390;26.30645;0;14.25356;0.1115934;MPIB3
90.9;MPIB2;SPL;59390;26.30645;0;14.25356;0.005353009;MPIB3
90.9;MPIB1;SPL;59390;26.30645;0;14.25356;0.004388503;MPIB3
90.9;MPIB3;SPL;59390;26.30645;0;14.25356;0.1130401;MPIB3
90.95;MPIB2;SPL;59390;26.30645;0;14.25356;0.004581404;MPIB3
90.95;MPIB1;SPL;59390;26.30645;0;14.25356;0.003809799;MPIB3
90.95;MPIB3;SPL;59390;26.30645;0;14.25356;0.1206597;MPIB3
91;MPIB2;SPL;59390;26.30645;0;14.25356;0.004436729;MPIB3
91;MPIB1;SPL;59390;26.30645;0;14.25356;0.003616898;MPIB3
91;MPIB3;SPL;59390;26.30645;0;14.25356;0.09760802;MPIB3
91.05;MPIB2;SPL;59390;26.30645;0;14.25356;0.003954475;MPIB3
91.05;MPIB1;SPL;59390;26.30645;0;14.25356;0.003038194;MPIB3
91.05;MPIB3;SPL;59390;26.30645;0;14.25356;0.09196566;MPIB3
91.1;MPIB2;SPL;59390;26.30645;0;14.25356;0.003665123;MPIB3
91.1;MPIB1;SPL;59390;26.30645;0;14.25356;0.003038194;MPIB3
91.1;MPIB3;SPL;59390;26.30645;0;14.25356;0.08579282;MPIB3
91.15;MPIB2;SPL;59390;26.30645;0;14.25356;0.003279321;MPIB3
91.15;MPIB1;SPL;59390;26.30645;0;14.25356;0.002218364;MPIB3
91.15;MPIB3;SPL;59390;26.30645;0;14.25356;0.07282022;MPIB3
91.2;MPIB2;SPL;59390;26.30645;0;14.25356;0.002893518;MPIB3
91.2;MPIB1;SPL;59390;26.30645;0;14.25356;0.002845293;MPIB3
91.2;MPIB3;SPL;59390;26.30645;0;14.25356;0.06814236;MPIB3
91.25;MPIB2;SPL;59390;26.30645;0;14.25356;0.00236304;MPIB3
91.25;MPIB1;SPL;59390;26.30645;0;14.25356;0.001977238;MPIB3
91.25;MPIB3;SPL;59390;26.30645;0;14.25356;0.06679206;MPIB3
91.3;MPIB2;SPL;59390;26.30645;0;14.25356;0.00236304;MPIB3
91.3;MPIB1;SPL;59390;26.30645;0;14.25356;0.001591435;MPIB3
91.3;MPIB3;SPL;59390;26.30645;0;14.25356;0.002555941;MPIB3
91.35;MPIB2;SPL;59390;26.30645;0;14.25356;0.001736111;MPIB3
91.35;MPIB1;SPL;59390;26.30645;0;14.25356;0.001784336;MPIB3
91.35;MPIB3;SPL;59390;26.30645;0;14.25356;0.00236304;MPIB3
91.4;MPIB2;SPL;59390;26.30645;0;14.25356;0.00154321;MPIB3
91.4;MPIB1;SPL;59390;26.30645;0;14.25356;0.001205633;MPIB3
91.45;MPIB2;SPL;59390;26.30645;0;14.25356;0.00163966;MPIB3
91.45;MPIB1;SPL;59390;26.30645;0;14.25356;0.001109182;MPIB3
91.5;MPIB2;SPL;59390;26.30645;0;14.25356;0.001205633;MPIB3
91.5;MPIB1;SPL;59390;26.30645;0;14.25356;0.001205633;MPIB3
91.55;MPIB2;SPL;59390;26.30645;0;14.25356;0.001205633;MPIB3
91.55;MPIB1;SPL;59390;26.30645;0;14.25356;0.0009645062;MPIB3
91.6;MPIB2;SPL;59390;26.30645;0;14.25356;0.001012731;MPIB3
91.6;MPIB1;SPL;59390;26.30645;0;14.25356;0.0007233796;MPIB3
91.65;MPIB2;SPL;59390;26.30645;0;14.25356;0.0007716049;MPIB3
91.65;MPIB1;SPL;59390;26.30645;0;14.25356;0.0007716049;MPIB3
91.7;MPIB2;SPL;59390;26.30645;0;14.25356;0.000626929;MPIB3
91.7;MPIB1;SPL;59390;26.30645;0;14.25356;0.001060957;MPIB3
91.75;MPIB2;SPL;59390;26.30645;0;14.25356;0.0009162808;MPIB3
91.75;MPIB1;SPL;59390;26.30645;0;14.25356;0.0007233796;MPIB3
91.8;MPIB2;SPL;59390;26.30645;0;14.25356;0.0007716049;MPIB3
91.8;MPIB1;SPL;59390;26.30645;0;14.25356;0.0005787037;MPIB3
91.85;MPIB2;SPL;59390;26.30645;0;14.25356;0.0003858025;MPIB3
91.85;MPIB1;SPL;59390;26.30645;0;14.25356;0.0003858025;MPIB3
91.9;MPIB2;SPL;59390;26.30645;0;14.25356;0.0008198302;MPIB3
91.9;MPIB1;SPL;59390;26.30645;0;14.25356;0.0004822531;MPIB3
91.95;MPIB2;SPL;59390;26.30645;0;14.25356;0.000626929;MPIB3
91.95;MPIB1;SPL;59390;26.30645;0;14.25356;0.0004340278;MPIB3
92;MPIB2;SPL;59390;26.30645;0;14.25356;0.0002411265;MPIB3
92;MPIB1;SPL;59390;26.30645;0;14.25356;0.0002411265;MPIB3
92.05;MPIB2;SPL;59390;26.30645;0;14.25356;0.0002411265;MPIB3
92.05;MPIB1;SPL;59390;26.30645;0;14.25356;0.0005304784;MPIB3
92.1;MPIB2;SPL;59390;26.30645;0;14.25356;0.0004340278;MPIB3
92.15;MPIB2;SPL;59390;26.30645;0;14.25356;0.0003375772;MPIB3
92.2;MPIB2;SPL;59390;26.30645;0;14.25356;9.645062E-05;MPIB3
92.25;MPIB2;SPL;59390;26.30645;0;14.25356;0.0001446759;MPIB3
92.3;MPIB2;SPL;59390;26.30645;0;14.25356;0.0001446759;MPIB3
92.35;MPIB2;SPL;59390;26.30645;0;14.25356;4.822531E-05;MPIB3
97.85;MPIB1;SPL;59410;30.03657;0;14.15291;0.00626929;MPIB3
97.85;MPIB3;SPL;59410;30.03657;0;14.15291;0.1897184;MPIB3
97.9;MPIB1;SPL;59410;30.03657;0;14.15291;0.006028164;MPIB3
97.9;MPIB3;SPL;59410;30.03657;0;14.15291;0.196277;MPIB3
97.95;MPIB1;SPL;59410;30.03657;0;14.15291;0.006221065;MPIB3
97.95;MPIB4;SPL;59410;30.03657;0;14.15291;0.002025463;MPIB3
97.95;MPIB3;SPL;59410;30.03657;0;14.15291;0.1944927;MPIB3
98;MPIB1;SPL;59287;13.07325;0;5.784617;0.2210166;MPIB1
98;MPIB1;SPL;59410;30.03657;0;14.15291;0.002845293;MPIB3
98;MPIB4;SPL;59410;30.03657;0;14.15291;0.003761574;MPIB3
98;MPIB3;SPL;59410;30.03657;0;14.15291;0.185137;MPIB3
98.05;MPIB1;SPL;59287;13.07325;0;5.784617;0.2212577;MPIB1
98.05;MPIB1;SPL;59410;30.03657;0;14.15291;0.003134645;MPIB3
98.05;MPIB4;SPL;59410;30.03657;0;14.15291;0.003858025;MPIB3
98.05;MPIB3;SPL;59410;30.03657;0;14.15291;0.1720679;MPIB3
98.1;MPIB1;SPL;59287;13.07325;0;5.784617;0.2072241;MPIB1
98.1;MPIB1;SPL;59410;30.03657;0;14.15291;0.002989969;MPIB3
98.1;MPIB4;SPL;59410;30.03657;0;14.15291;0.003761574;MPIB3
98.1;MPIB3;SPL;59410;30.03657;0;14.15291;0.1537905;MPIB3
98.15;MPIB1;SPL;59287;13.07325;0;5.784617;0.2008584;MPIB1
98.15;MPIB1;SPL;59410;30.03657;0;14.15291;0.002604167;MPIB3
98.15;MPIB4;SPL;59410;30.03657;0;14.15291;0.003423997;MPIB3
98.15;MPIB3;SPL;59410;30.03657;0;14.15291;0.1362365;MPIB3
98.2;MPIB1;SPL;59287;13.07325;0;5.784617;0.1861497;MPIB1
98.2;MPIB1;SPL;59410;30.03657;0;14.15291;0.002121913;MPIB3
98.2;MPIB4;SPL;59410;30.03657;0;14.15291;0.002797068;MPIB3
98.2;MPIB3;SPL;59410;30.03657;0;14.15291;0.1170911;MPIB3
98.25;MPIB1;SPL;59287;13.07325;0;5.784617;0.1627122;MPIB1
98.25;MPIB1;SPL;59410;30.03657;0;14.15291;0.00226659;MPIB3
98.25;MPIB4;SPL;59410;30.03657;0;14.15291;0.001736111;MPIB3
98.25;MPIB3;SPL;59410;30.03657;0;14.15291;0.1066262;MPIB3
98.3;MPIB1;SPL;59287;13.07325;0;5.784617;0.1443384;MPIB1
98.3;MPIB1;SPL;59410;30.03657;0;14.15291;0.001687886;MPIB3
98.3;MPIB4;SPL;59410;30.03657;0;14.15291;0.001591435;MPIB3
98.3;MPIB3;SPL;59410;30.03657;0;14.15291;0.08926505;MPIB3
98.35;MPIB1;SPL;59287;13.07325;0;5.784617;0.1219618;MPIB1
98.35;MPIB1;SPL;59410;30.03657;0;14.15291;0.002941744;MPIB3
98.35;MPIB4;SPL;59410;30.03657;0;14.15291;0.001253858;MPIB3
98.35;MPIB3;SPL;59410;30.03657;0;14.15291;0.06963734;MPIB3
98.4;MPIB1;SPL;59287;13.07325;0;5.784617;0.1200328;MPIB1
98.4;MPIB1;SPL;59410;30.03657;0;14.15291;0.003423997;MPIB3
98.4;MPIB4;SPL;59410;30.03657;0;14.15291;0.001109182;MPIB3
98.4;MPIB3;SPL;59410;30.03657;0;14.15291;0.04369213;MPIB3
98.45;MPIB1;SPL;59287;13.07325;0;5.784617;0.1240355;MPIB1
98.45;MPIB1;SPL;59410;30.03657;0;14.15291;0.00318287;MPIB3
98.45;MPIB4;SPL;59410;30.03657;0;14.15291;0.001302083;MPIB3
98.45;MPIB3;SPL;59410;30.03657;0;14.15291;0.03395062;MPIB3
98.5;MPIB1;SPL;59287;13.07325;0;5.784617;0.1134742;MPIB1
98.5;MPIB1;SPL;59410;30.03657;0;14.15291;0.002121913;MPIB3
98.5;MPIB4;SPL;59410;30.03657;0;14.15291;0.001012731;MPIB3
98.5;MPIB3;SPL;59410;30.03657;0;14.15291;0.0272473;MPIB3
98.55;MPIB1;SPL;59287;13.07325;0;5.784617;0.07802855;MPIB1
98.55;MPIB1;SPL;59410;30.03657;0;14.15291;0.002652392;MPIB3
98.55;MPIB4;SPL;59410;30.03657;0;14.15291;0.0004822531;MPIB3
98.55;MPIB3;SPL;59410;30.03657;0;14.15291;0.02560764;MPIB3
98.6;MPIB1;SPL;59287;13.07325;0;5.784617;0.05873843;MPIB1
98.6;MPIB1;SPL;59410;30.03657;0;14.15291;0.001977238;MPIB3
98.6;MPIB4;SPL;59410;30.03657;0;14.15291;0.000626929;MPIB3
98.6;MPIB3;SPL;59410;30.03657;0;14.15291;0.01909722;MPIB3
98.65;MPIB1;SPL;59287;13.07325;0;5.784617;0.06110147;MPIB1
98.65;MPIB1;SPL;59410;30.03657;0;14.15291;0.002073688;MPIB3
98.65;MPIB4;SPL;59410;30.03657;0;14.15291;0.0007233796;MPIB3
98.65;MPIB3;SPL;59410;30.03657;0;14.15291;0.01755401;MPIB3
98.7;MPIB1;SPL;59287;13.07325;0;5.784617;0.050299;MPIB1
98.7;MPIB1;SPL;59410;30.03657;0;14.15291;0.00163966;MPIB3
98.7;MPIB4;SPL;59410;30.03657;0;14.15291;0.0005787037;MPIB3
98.7;MPIB3;SPL;59410;30.03657;0;14.15291;0.01644483;MPIB3
98.75;MPIB1;SPL;59410;30.03657;0;14.15291;0.001350309;MPIB3
98.75;MPIB1;SPL;59287;13.07325;0;5.784617;0.03747106;MPIB1
98.75;MPIB4;SPL;59410;30.03657;0;14.15291;0.0004340278;MPIB3
98.75;MPIB3;SPL;59410;30.03657;0;14.15291;0.01658951;MPIB3
98.8;MPIB1;SPL;59410;30.03657;0;14.15291;0.00154321;MPIB3
98.8;MPIB1;SPL;59287;13.07325;0;5.784617;0.01398534;MPIB1
98.8;MPIB4;SPL;59410;30.03657;0;14.15291;0.0004822531;MPIB3
98.8;MPIB3;SPL;59410;30.03657;0;14.15291;0.01755401;MPIB3
98.85;MPIB1;SPL;59410;30.03657;0;14.15291;0.001253858;MPIB3
98.85;MPIB4;SPL;59410;30.03657;0;14.15291;0.0003858025;MPIB3
98.85;MPIB3;SPL;59410;30.03657;0;14.15291;0.01740934;MPIB3
98.9;MPIB1;SPL;59410;30.03657;0;14.15291;0.0008198302;MPIB3
98.9;MPIB4;SPL;59410;30.03657;0;14.15291;0.0004822531;MPIB3
98.9;MPIB3;SPL;59410;30.03657;0;14.15291;0.01509452;MPIB3
98.95;MPIB1;SPL;59410;30.03657;0;14.15291;0.0009645062;MPIB3
98.95;MPIB4;SPL;59410;30.03657;0;14.15291;0.0003375772;MPIB3
98.95;MPIB3;SPL;59410;30.03657;0;14.15291;0.01369599;MPIB3
99;MPIB1;SPL;59410;30.03657;0;14.15291;0.001012731;MPIB3
99;MPIB4;SPL;59410;30.03657;0;14.15291;0.0002411265;MPIB3
99;MPIB3;SPL;59410;30.03657;0;14.15291;0.009307484;MPIB3
99.05;MPIB1;SPL;59410;30.03657;0;14.15291;0.001012731;MPIB3
99.05;MPIB4;SPL;59410;30.03657;0;14.15291;0.0001929012;MPIB3
99.05;MPIB3;SPL;59410;30.03657;0;14.15291;0.007523148;MPIB3
99.1;MPIB1;SPL;59410;30.03657;0;14.15291;0.0006751543;MPIB3
99.1;MPIB4;SPL;59410;30.03657;0;14.15291;0.0001446759;MPIB3
99.1;MPIB3;SPL;59410;30.03657;0;14.15291;0.00626929;MPIB3
99.15;MPIB1;SPL;59410;30.03657;0;14.15291;0.0007233796;MPIB3
99.15;MPIB4;SPL;59410;30.03657;0;14.15291;0.0002411265;MPIB3
99.15;MPIB3;SPL;59410;30.03657;0;14.15291;0.006317515;MPIB3
99.2;MPIB1;SPL;59410;30.03657;0;14.15291;0.0005787037;MPIB3
99.2;MPIB4;SPL;59410;30.03657;0;14.15291;9.645062E-05;MPIB3
99.2;MPIB3;SPL;59410;30.03657;0;14.15291;0.004677855;MPIB3
99.25;MPIB1;SPL;59410;30.03657;0;14.15291;0.0006751543;MPIB3
99.25;MPIB4;SPL;59410;30.03657;0;14.15291;0.0001446759;MPIB3
99.25;MPIB3;SPL;59410;30.03657;0;14.15291;0.00318287;MPIB3
99.3;MPIB1;SPL;59410;30.03657;0;14.15291;0.0006751543;MPIB3
99.3;MPIB4;SPL;59410;30.03657;0;14.15291;0.0001446759;MPIB3
99.3;MPIB3;SPL;59410;30.03657;0;14.15291;0.00226659;MPIB3
99.35;MPIB1;SPL;59410;30.03657;0;14.15291;0.0007233796;MPIB3
99.35;MPIB3;SPL;59410;30.03657;0;14.15291;0.0005787037;MPIB3
99.4;MPIB1;SPL;59410;30.03657;0;14.15291;0.0001929012;MPIB3
99.4;MPIB4;SPL;59410;30.03657;0;14.15291;9.645062E-05;MPIB3
99.45;MPIB1;SPL;59410;30.03657;0;14.15291;0.0002893519;MPIB3
99.45;MPIB4;SPL;59410;30.03657;0;14.15291;9.645062E-05;MPIB3
99.5;MPIB1;SPL;59410;30.03657;0;14.15291;0.0002893519;MPIB3
99.5;MPIB4;SPL;59410;30.03657;0;14.15291;4.822531E-05;MPIB3
99.55;MPIB1;SPL;59410;30.03657;0;14.15291;0.0003858025;MPIB3
99.55;MPIB4;SPL;59410;30.03657;0;14.15291;0.0001929012;MPIB3
99.6;MPIB1;SPL;59410;30.03657;0;14.15291;0.0001929012;MPIB3
99.6;MPIB4;SPL;59410;30.03657;0;14.15291;9.645062E-05;MPIB3
99.65;MPIB1;SPL;59410;30.03657;0;14.15291;0.0001929012;MPIB3
99.7;MPIB1;SPL;59410;30.03657;0;14.15291;4.822531E-05;MPIB3
100.2;MPIB2;SPL;59406;30.86852;0;5.491576;0.174865;MPIB2
100.2;MPIB1;SPL;59406;30.86852;0;5.491576;0.004967207;MPIB2
100.2;MPIB4;SPL;59406;30.86852;0;5.491576;0.00308642;MPIB2
100.25;MPIB2;SPL;59406;30.86852;0;5.491576;0.1682099;MPIB2
100.25;MPIB1;SPL;59406;30.86852;0;5.491576;0.005883488;MPIB2
100.25;MPIB4;SPL;59406;30.86852;0;5.491576;0.003520448;MPIB2
100.3;MPIB2;SPL;59406;30.86852;0;5.491576;0.15625;MPIB2
100.3;MPIB1;SPL;59406;30.86852;0;5.491576;0.005738812;MPIB2
100.3;MPIB4;SPL;59406;30.86852;0;5.491576;0.003375772;MPIB2
100.35;MPIB2;SPL;59406;30.86852;0;5.491576;0.1404321;MPIB2
100.35;MPIB1;SPL;59406;30.86852;0;5.491576;0.006221065;MPIB2
100.35;MPIB4;SPL;59406;30.86852;0;5.491576;0.003616898;MPIB2
100.4;MPIB2;SPL;59406;30.86852;0;5.491576;0.1262539;MPIB2
100.4;MPIB1;SPL;59406;30.86852;0;5.491576;0.005594136;MPIB2
100.4;MPIB4;SPL;59406;30.86852;0;5.491576;0.003375772;MPIB2
100.45;MPIB2;SPL;59406;30.86852;0;5.491576;0.1156443;MPIB2
100.45;MPIB1;SPL;59406;30.86852;0;5.491576;0.005883488;MPIB2
100.45;MPIB4;SPL;59406;30.86852;0;5.491576;0.00308642;MPIB2
100.5;MPIB2;SPL;59406;30.86852;0;5.491576;0.1008873;MPIB2
100.5;MPIB1;SPL;59406;30.86852;0;5.491576;0.005256559;MPIB2
100.5;MPIB4;SPL;59406;30.86852;0;5.491576;0.003423997;MPIB2
100.55;MPIB2;SPL;59406;30.86852;0;5.491576;0.08878279;MPIB2
100.55;MPIB1;SPL;59406;30.86852;0;5.491576;0.005015432;MPIB2
100.55;MPIB4;SPL;59406;30.86852;0;5.491576;0.003568673;MPIB2
100.6;MPIB2;SPL;59406;30.86852;0;5.491576;0.08405671;MPIB2
100.6;MPIB1;SPL;59406;30.86852;0;5.491576;0.00472608;MPIB2
100.6;MPIB4;SPL;59406;30.86852;0;5.491576;0.003809799;MPIB2
100.65;MPIB2;SPL;59406;30.86852;0;5.491576;0.07021605;MPIB2
100.65;MPIB1;SPL;59406;30.86852;0;5.491576;0.004677855;MPIB2
100.65;MPIB4;SPL;59406;30.86852;0;5.491576;0.003616898;MPIB2
100.7;MPIB2;SPL;59406;30.86852;0;5.491576;0.06476659;MPIB2
100.7;MPIB1;SPL;59406;30.86852;0;5.491576;0.004533179;MPIB2
100.7;MPIB4;SPL;59406;30.86852;0;5.491576;0.002941744;MPIB2
100.75;MPIB2;SPL;59406;30.86852;0;5.491576;0.05671296;MPIB2
100.75;MPIB1;SPL;59406;30.86852;0;5.491576;0.003423997;MPIB2
100.75;MPIB4;SPL;59406;30.86852;0;5.491576;0.003375772;MPIB2
100.8;MPIB2;SPL;59406;30.86852;0;5.491576;0.04817708;MPIB2
100.8;MPIB1;SPL;59406;30.86852;0;5.491576;0.003038194;MPIB2
100.85;MPIB2;SPL;59406;30.86852;0;5.491576;0.04065394;MPIB2
100.85;MPIB1;SPL;59406;30.86852;0;5.491576;0.002555941;MPIB2
100.9;MPIB2;SPL;59406;30.86852;0;5.491576;0.03607253;MPIB2
100.9;MPIB1;SPL;59406;30.86852;0;5.491576;0.002604167;MPIB2
100.95;MPIB2;SPL;59406;30.86852;0;5.491576;0.02985147;MPIB2
100.95;MPIB1;SPL;59406;30.86852;0;5.491576;0.00226659;MPIB2
101;MPIB2;SPL;59406;30.86852;0;5.491576;0.02888696;MPIB2
101;MPIB1;SPL;59406;30.86852;0;5.491576;0.002411265;MPIB2
101.05;MPIB2;SPL;59406;30.86852;0;5.491576;0.03004437;MPIB2
101.05;MPIB1;SPL;59406;30.86852;0;5.491576;0.001687886;MPIB2
101.1;MPIB2;SPL;59406;30.86852;0;5.491576;0.02681327;MPIB2
101.1;MPIB1;SPL;59406;30.86852;0;5.491576;0.001398534;MPIB2
101.15;MPIB2;SPL;59406;30.86852;0;5.491576;0.02715085;MPIB2
101.15;MPIB1;SPL;59406;30.86852;0;5.491576;0.001446759;MPIB2
101.2;MPIB2;SPL;59406;30.86852;0;5.491576;0.03023727;MPIB2
101.2;MPIB1;SPL;59406;30.86852;0;5.491576;0.001591435;MPIB2
101.25;MPIB2;SPL;59406;30.86852;0;5.491576;0.03631366;MPIB2
101.25;MPIB1;SPL;59406;30.86852;0;5.491576;0.001253858;MPIB2
101.3;MPIB2;SPL;59406;30.86852;0;5.491576;0.0310571;MPIB2
101.3;MPIB1;SPL;59406;30.86852;0;5.491576;0.001157407;MPIB2
101.35;MPIB2;SPL;59406;30.86852;0;5.491576;0.03472222;MPIB2
101.35;MPIB1;SPL;59406;30.86852;0;5.491576;0.0009645062;MPIB2
101.4;MPIB2;SPL;59406;30.86852;0;5.491576;0.01003086;MPIB2
101.4;MPIB1;SPL;59406;30.86852;0;5.491576;0.001060957;MPIB2
101.45;MPIB2;SPL;59406;30.86852;0;5.491576;0.001350309;MPIB2
101.45;MPIB1;SPL;59406;30.86852;0;5.491576;0.0008198302;MPIB2
101.5;MPIB1;SPL;59406;30.86852;0;5.491576;0.0008680556;MPIB2
101.55;MPIB1;SPL;59406;30.86852;0;5.491576;0.0009645062;MPIB2
101.6;MPIB1;SPL;59406;30.86852;0;5.491576;0.0007716049;MPIB2
101.65;MPIB1;SPL;59406;30.86852;0;5.491576;0.0006751543;MPIB2
101.7;MPIB1;SPL;59406;30.86852;0;5.491576;0.000626929;MPIB2
101.75;MPIB1;SPL;59406;30.86852;0;5.491576;0.0007233796;MPIB2
101.8;MPIB1;SPL;59406;30.86852;0;5.491576;0.0004822531;MPIB2
101.85;MPIB1;SPL;59406;30.86852;0;5.491576;0.0003858025;MPIB2
101.9;MPIB1;SPL;59406;30.86852;0;5.491576;0.0002893519;MPIB2
