"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
69.9;MPIB2;37.44739716507274;10.286981392258156;-0.7581028342247009;-0.41625523567199707;0.5019353032112122;[];
69.9;MPIB4;22.140073979833687;24.60146589515432;-0.7432454228401184;-0.2587572932243347;-0.6169140338897705;[];
69.95;MPIB1;57.49139551850898;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
69.95;MPIB3;56.93636609750922;21.352878481609935;-0.8257436156272888;-0.15895280241966248;0.5411573648452759;[];
69.95;MPIB2;37.44739716507274;10.286981392258156;-0.7581028342247009;-0.41625523567199707;0.5019353032112122;[];
69.95;MPIB4;21.982285271810042;24.470048959667423;-0.7348175644874573;-0.24353814125061035;-0.6329984068870544;[];
70.0;MPIB1;57.49139551850898;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
70.0;MPIB3;56.93636609750922;21.352878481609935;-0.8257436156272888;-0.15895280241966248;0.5411573648452759;[];
70.0;MPIB2;37.44739716507274;10.286981392258156;-0.7581028342247009;-0.41625523567199707;0.5019353032112122;[];
70.0;MPIB4;21.822898046765204;24.333174696942677;-0.7288504838943481;-0.22069120407104492;-0.6480979919433594;[];
70.05;MPIB1;57.49139551850898;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
70.05;MPIB3;56.93636609750922;21.352878481609935;-0.8257436156272888;-0.15895280241966248;0.5411573648452759;[];
70.05;MPIB2;37.44739716507274;10.286981392258156;-0.7581028342247009;-0.41625523567199707;0.5019353032112122;[];
70.05;MPIB4;21.662638031325287;24.193320733199982;-0.7301250696182251;-0.21301664412021637;-0.6492313742637634;[];
70.1;MPIB1;57.49139551850898;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
70.1;MPIB3;56.93636609750922;21.352878481609935;-0.8257436156272888;-0.15895280241966248;0.5411573648452759;[];
70.1;MPIB2;37.44739716507274;10.286981392258156;-0.7581028342247009;-0.41625523567199707;0.5019353032112122;[];
70.1;MPIB4;21.502245867911824;24.051454582989834;-0.7279151678085327;-0.20532892644405365;-0.6541720032691956;[];
70.15;MPIB1;57.49139551850898;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
70.15;MPIB3;56.93636609750922;21.352878481609935;-0.8257436156272888;-0.15895280241966248;0.5411573648452759;[];
70.15;MPIB2;37.44739716507274;10.286981392258156;-0.7581028342247009;-0.41625523567199707;0.5019353032112122;[];
70.15;MPIB4;21.341781551696386;23.908489778840845;-0.7279151678085327;-0.20532892644405365;-0.6541720032691956;[];
70.2;MPIB1;57.49139551850898;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
70.2;MPIB3;56.93636609750922;21.352878481609935;-0.8257436156272888;-0.15895280241966248;0.5411573648452759;[];
70.2;MPIB2;37.44739716507274;10.286981392258156;-0.7581028342247009;-0.41625523567199707;0.5019353032112122;[];
70.2;MPIB4;21.18144765367947;23.76473665458596;-0.7262193560600281;-0.20532892644405365;-0.6560540795326233;[];
70.25;MPIB1;57.49139551850898;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
70.25;MPIB3;56.93636609750922;21.352878481609935;-0.8257436156272888;-0.15895280241966248;0.5411573648452759;[];
70.25;MPIB2;37.44739716507274;10.286981392258156;-0.7581028342247009;-0.41625523567199707;0.5019353032112122;[];
70.25;MPIB4;21.02170367342842;23.61998344356141;-0.7210392951965332;-0.20532892644405365;-0.6617429852485657;[];
70.3;MPIB1;57.49139551850898;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
70.3;MPIB3;56.93636609750922;21.352878481609935;-0.8257436156272888;-0.15895280241966248;0.5411573648452759;[];
70.3;MPIB2;37.44739716507274;10.286981392258156;-0.7581028342247009;-0.41625523567199707;0.5019353032112122;[];
70.3;MPIB4;20.862453561450593;23.47449750334974;-0.7193238735198975;-0.20532892644405365;-0.6636072993278503;[];
70.35;MPIB1;57.49139551850898;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
70.35;MPIB3;56.93636609750922;21.352878481609935;-0.8257436156272888;-0.15895280241966248;0.5411573648452759;[];
70.35;MPIB2;37.44739716507274;10.286981392258156;-0.7581028342247009;-0.41625523567199707;0.5019353032112122;[];
70.35;MPIB4;20.703645351554087;23.328425258242845;-0.7172113656997681;-0.20786167681217194;-0.6651032567024231;[];
70.4;MPIB1;57.49139551850898;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
70.4;MPIB3;56.93636609750922;21.352878481609935;-0.8257436156272888;-0.15895280241966248;0.5411573648452759;[];
70.4;MPIB2;37.44739716507274;10.286981392258156;-0.7581028342247009;-0.41625523567199707;0.5019353032112122;[];
70.4;MPIB4;20.54543080288181;23.181654915221714;-0.7132990956306458;-0.210393026471138;-0.6685055494308472;[];
70.45;MPIB1;57.49139551850898;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
70.45;MPIB3;56.93636609750922;21.352878481609935;-0.8257436156272888;-0.15895280241966248;0.5411573648452759;[];
70.45;MPIB2;37.44739716507274;10.286981392258156;-0.7581028342247009;-0.41625523567199707;0.5019353032112122;[];
70.45;MPIB4;20.387540393275685;23.034503410695123;-0.7132990956306458;-0.210393026471138;-0.6685055494308472;[];
70.5;MPIB1;57.49139551850898;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
70.5;MPIB3;56.93636609750922;21.352878481609935;-0.8257436156272888;-0.15895280241966248;0.5411573648452759;[];
70.5;MPIB2;37.44739716507274;10.286981392258156;-0.7581028342247009;-0.41625523567199707;0.5019353032112122;[];
70.5;MPIB4;20.229826963620326;22.887143791962387;-0.7132990956306458;-0.210393026471138;-0.6685055494308472;[];
70.55;MPIB1;57.49139551850898;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
70.55;MPIB3;56.93636609750922;21.352878481609935;-0.8257436156272888;-0.15895280241966248;0.5411573648452759;[];
70.55;MPIB2;37.44739716507274;10.286981392258156;-0.7581028342247009;-0.41625523567199707;0.5019353032112122;[];
70.55;MPIB4;20.07221016502922;22.739670542859898;-0.7132990956306458;-0.210393026471138;-0.6685055494308472;[];
70.6;MPIB1;57.49139551850898;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
70.6;MPIB3;56.93636609750922;21.352878481609935;-0.8257436156272888;-0.15895280241966248;0.5411573648452759;[];
70.6;MPIB2;37.36568419642526;10.34108305310582;-0.7581028342247009;-0.41625523567199707;0.5019353032112122;[];
70.6;MPIB4;19.914646127005426;22.592135251568322;-0.7132990956306458;-0.210393026471138;-0.6685055494308472;[];
70.65;MPIB1;57.49139551850898;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
70.65;MPIB3;56.93636609750922;21.352878481609935;-0.8257436156272888;-0.15895280241966248;0.5411573648452759;[];
70.65;MPIB2;37.239355941714166;10.42472422420741;-0.7581028342247009;-0.41625523567199707;0.5019353032112122;[];
70.65;MPIB4;19.756414490486122;22.445316977101868;-0.7218273282051086;-0.20016539096832275;-0.6624662280082703;[];
70.7;MPIB1;57.49139551850898;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
70.7;MPIB3;56.93636609750922;21.352878481609935;-0.8257436156272888;-0.15895280241966248;0.5411573648452759;[];
70.7;MPIB2;37.08866773798263;10.524493969780991;-0.7581028342247009;-0.41625523567199707;0.5019353032112122;[];
70.7;MPIB4;19.59712982209203;22.299648312794886;-0.7298591732978821;-0.19245673716068268;-0.655919075012207;[];
70.75;MPIB1;57.49139551850898;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
70.75;MPIB3;56.93636609750922;21.352878481609935;-0.8257436156272888;-0.15895280241966248;0.5411573648452759;[];
70.75;MPIB2;36.92425620989479;10.632425852599482;-0.7629594206809998;-0.41381287574768066;0.49656784534454346;[];
70.75;MPIB4;19.437270198227452;22.15460733570788;-0.7298591732978821;-0.19245673716068268;-0.655919075012207;[];
70.8;MPIB1;57.49139551850898;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
70.8;MPIB3;56.93636609750922;21.352878481609935;-0.8257436156272888;-0.15895280241966248;0.5411573648452759;[];
70.8;MPIB2;36.751934014135486;10.744166896824396;-0.7704413533210754;-0.404276967048645;0.4928584396839142;[];
70.8;MPIB4;19.277096648639372;22.009909075882774;-0.7305908203125;-0.1873737871646881;-0.6565766334533691;[];
70.85;MPIB1;57.49139551850898;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
70.85;MPIB3;56.93636609750922;21.352878481609935;-0.8257436156272888;-0.15895280241966248;0.5411573648452759;[];
70.85;MPIB2;36.57407501944476;10.85603424588976;-0.7853739261627197;-0.3946968615055084;0.47679412364959717;[];
70.85;MPIB4;19.116751695586572;21.865397939704422;-0.7320206761360168;-0.17700421810150146;-0.657861590385437;[];
70.9;MPIB1;57.49449130967783;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
70.9;MPIB3;56.93636609750922;21.352878481609935;-0.8257436156272888;-0.15895280241966248;0.5411573648452759;[];
70.9;MPIB2;36.38980717229629;10.96192103986391;-0.8207406401634216;-0.3850736916065216;0.42194175720214844;[];
70.9;MPIB4;18.95631315623109;21.72098897304906;-0.7323591709136963;-0.1744559109210968;-0.6581658124923706;[];
70.95;MPIB1;57.49449130967783;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
70.95;MPIB3;56.93636609750922;21.352878481609935;-0.8257436156272888;-0.15895280241966248;0.5411573648452759;[];
70.95;MPIB2;36.19693827643346;11.052785821627225;-0.8762047290802002;-0.3656129837036133;0.3138901889324188;[];
70.95;MPIB4;18.79582351874842;21.576635790959728;-0.7323591709136963;-0.1744559109210968;-0.6581658124923706;[];
71.0;MPIB1;57.49449130967783;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
71.0;MPIB3;56.93636609750922;21.352878481609935;-0.8257436156272888;-0.15895280241966248;0.5411573648452759;[];
71.0;MPIB2;35.99473572764509;11.117065631222147;-0.9239765405654907;-0.3558664619922638;0.13986676931381226;[];
71.0;MPIB4;18.70819616650465;21.497818944384164;-0.7323591709136963;-0.1744559109210968;-0.6581658124923706;[];
71.05;MPIB1;57.49449130967783;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
71.05;MPIB3;56.93636609750922;21.352878481609935;-0.8257436156272888;-0.15895280241966248;0.5411573648452759;[];
71.05;MPIB2;35.78711922905427;11.164550206711368;-0.9270066618919373;-0.3558664619922638;0.11812683194875717;[];
71.05;MPIB4;18.660351626622287;21.454784941155395;-0.7323591709136963;-0.1744559109210968;-0.6581658124923706;[];
71.1;MPIB1;57.49449130967783;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
71.1;MPIB3;56.93636609750922;21.352878481609935;-0.8257436156272888;-0.15895280241966248;0.5411573648452759;[];
71.1;MPIB2;35.57648275029351;11.202351798966788;-0.9276166558265686;-0.3558664619922638;0.11323706060647964;[];
71.1;MPIB4;18.6342285048122;21.43128837266329;-0.7323591709136963;-0.1744559109210968;-0.6581658124923706;[];
71.15;MPIB1;57.49449130967783;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
71.15;MPIB3;56.93636609750922;21.352878481609935;-0.8257436156272888;-0.15895280241966248;0.5411573648452759;[];
71.15;MPIB2;35.3641973621684;11.234866481762452;-0.9276166558265686;-0.3558664619922638;0.11323706060647964;[];
71.15;MPIB4;18.6342285048122;21.43128837266329;-0.7323591709136963;-0.1744559109210968;-0.6581658124923706;[];
71.2;MPIB1;57.49449130967783;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
71.2;MPIB3;56.93636609750922;21.352878481609935;-0.8257436156272888;-0.15895280241966248;0.5411573648452759;[];
71.2;MPIB2;35.1509213162351;11.263729388253239;-0.9284782409667969;-0.3558664619922638;0.10594102740287781;[];
71.2;MPIB4;18.6342285048122;21.43128837266329;-0.7323591709136963;-0.1744559109210968;-0.6581658124923706;[];
71.25;MPIB1;57.49449130967783;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
71.25;MPIB3;56.93636609750922;21.352878481609935;-0.8257436156272888;-0.15895280241966248;0.5411573648452759;[];
71.25;MPIB2;35.03447258162964;11.279488537027675;-0.9284782409667969;-0.3558664619922638;0.10594102740287781;[];
71.25;MPIB4;18.607925459337366;21.40762997095908;-0.7323591709136963;-0.1744559109210968;-0.6581658124923706;[];
71.3;MPIB1;57.49449130967783;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
71.3;MPIB3;56.93636609750922;21.352878481609935;-0.8257436156272888;-0.15895280241966248;0.5411573648452759;[];
71.3;MPIB2;34.97089156514994;11.288093033257951;-0.9265087246894836;-0.3656129837036133;0.0885632112622261;[];
71.3;MPIB4;18.607925459337366;21.40762997095908;-0.7323591709136963;-0.1744559109210968;-0.6581658124923706;[];
71.35;MPIB1;57.49449130967783;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
71.35;MPIB3;56.93636609750922;21.352878481609935;-0.8257436156272888;-0.15895280241966248;0.5411573648452759;[];
71.35;MPIB2;34.93617632611972;11.29279108874536;-0.925029456615448;-0.3705158829689026;0.08350194245576859;[];
71.35;MPIB4;18.607925459337366;21.40762997095908;-0.7323591709136963;-0.1744559109210968;-0.6581658124923706;[];
71.4;MPIB1;57.49449130967783;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
71.4;MPIB3;56.93636609750922;21.352878481609935;-0.8257436156272888;-0.15895280241966248;0.5411573648452759;[];
71.4;MPIB2;34.93617632611972;11.29279108874536;-0.9236968159675598;-0.37540847063064575;0.07606573402881622;[];
71.4;MPIB4;18.607925459337366;21.40762997095908;-0.7323591709136963;-0.1744559109210968;-0.6581658124923706;[];
71.45;MPIB1;57.49449130967783;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
71.45;MPIB3;56.93636609750922;21.352878481609935;-0.8257436156272888;-0.15895280241966248;0.5411573648452759;[];
71.45;MPIB2;34.93617632611972;11.29279108874536;-0.9219403862953186;-0.38020193576812744;0.07351887971162796;[];
71.45;MPIB4;18.607925459337366;21.40762997095908;-0.7323591709136963;-0.1744559109210968;-0.6581658124923706;[];
71.5;MPIB1;57.49449130967783;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
71.5;MPIB3;56.93636609750922;21.352878481609935;-0.8257436156272888;-0.15895280241966248;0.5411573648452759;[];
71.5;MPIB2;34.90122198499898;11.29279108874536;-0.9211429953575134;-0.38259485363960266;0.07105616480112076;[];
71.5;MPIB4;18.607925459337366;21.40762997095908;-0.7323591709136963;-0.1744559109210968;-0.6581658124923706;[];
71.55;MPIB1;57.49449130967783;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
71.55;MPIB3;56.93636609750922;21.352878481609935;-0.8257436156272888;-0.15895280241966248;0.5411573648452759;[];
71.55;MPIB2;34.90122198499898;11.29279108874536;-0.9189659357070923;-0.38984647393226624;0.05875764042139053;[];
71.55;MPIB4;18.607925459337366;21.40762997095908;-0.7323591709136963;-0.1744559109210968;-0.6581658124923706;[];
71.6;MPIB1;57.49449130967783;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
71.6;MPIB3;56.852619425832586;21.4037753646208;-0.8436802625656128;-0.15895280241966248;0.5127450823783875;[];
71.6;MPIB2;34.90122198499898;11.29279108874536;-0.9189659357070923;-0.38984647393226624;0.05875764042139053;[];
71.6;MPIB4;18.607925459337366;21.40762997095908;-0.7323591709136963;-0.1744559109210968;-0.6581658124923706;[];
71.65;MPIB1;57.49449130967783;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
71.65;MPIB3;56.7177483977606;21.472272624366042;-0.8960897922515869;-0.17190642654895782;0.4091927707195282;[];
71.65;MPIB2;34.90122198499898;11.29279108874536;-0.9189659357070923;-0.38984647393226624;0.05875764042139053;[];
71.65;MPIB4;18.607925459337366;21.40762997095908;-0.7323591709136963;-0.1744559109210968;-0.6581658124923706;[];
71.7;MPIB1;57.49449130967783;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
71.7;MPIB3;56.55372763260027;21.54755670691449;-0.90767902135849;-0.17700421810150146;0.3804667592048645;[];
71.7;MPIB2;34.90122198499898;11.29279108874536;-0.9189659357070923;-0.38984647393226624;0.05875764042139053;[];
71.7;MPIB4;18.607925459337366;21.40762997095908;-0.7323591709136963;-0.1744559109210968;-0.6581658124923706;[];
71.75;MPIB1;57.49449130967783;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
71.75;MPIB3;56.373206633444966;21.625120681843214;-0.9152166843414307;-0.1667095124721527;0.3668171465396881;[];
71.75;MPIB2;34.90122198499898;11.29279108874536;-0.9189659357070923;-0.38984647393226624;0.05875764042139053;[];
71.75;MPIB4;18.535035274517668;21.342124093821894;-0.7326927781105042;-0.17190642654895782;-0.6584656238555908;[];
71.8;MPIB1;57.49449130967783;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
71.8;MPIB3;56.183582434451296;21.703693883347086;-0.9161631464958191;-0.1667095124721527;0.3644467890262604;[];
71.8;MPIB2;34.90122198499898;11.29279108874536;-0.9189659357070923;-0.38984647393226624;0.05875764042139053;[];
71.8;MPIB4;18.424794463032413;21.23822701505756;-0.7080913782119751;-0.17190642654895782;-0.6848520636558533;[];
71.85;MPIB1;57.49449130967783;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
71.85;MPIB3;55.98889097806682;21.782573546141037;-0.917536735534668;-0.16415658593177795;0.3621433675289154;[];
71.85;MPIB2;34.90122198499898;11.29279108874536;-0.9189659357070923;-0.38984647393226624;0.05875764042139053;[];
71.85;MPIB4;18.30000001192093;21.1119110414582;-0.6926504373550415;-0.17964565753936768;-0.6985190510749817;[];
71.9;MPIB1;57.49449130967783;57.16606697750558;0.872236430644989;-0.4771362841129303;-0.10698714107275009;[];
71.9;MPIB3;55.791432798825554;21.861620536818805;-0.917536735534668;-0.16415658593177795;0.3621433675289154;[];
71.9;MPIB2;34.90122198499898;11.29279108874536;-0.9179180264472961;-0.39231711626052856;0.0586906373500824;[];
71.9;MPIB4;18.30000001192093;20.972630511050966;-0.68423992395401;-0.1873737871646881;-0.7047492265701294;[];
71.95;MPIB1;57.49449130967783;57.16606697750558;0.8787620663642883;-0.4771362841129303;-0.006066118832677603;[];
71.95;MPIB3;55.59246398872904;21.940758888531747;-0.917536735534668;-0.16415658593177795;0.3621433675289154;[];
71.95;MPIB2;34.90122198499898;11.29279108874536;-0.9179180264472961;-0.39231711626052856;0.0586906373500824;[];
71.95;MPIB4;18.30000001192093;20.82574331660811;-0.6784088015556335;-0.18991589546203613;-0.7096884250640869;[];
72.0;MPIB1;57.49449130967783;57.16606697750558;0.7120057940483093;-0.4539734125137329;0.5356102585792542;[];
72.0;MPIB3;55.392670374089676;22.019947123375687;-0.917536735534668;-0.16415658593177795;0.3621433675289154;[];
72.0;MPIB2;34.99593701556296;11.286537849512314;-0.9179180264472961;-0.39231711626052856;0.0586906373500824;[];
72.0;MPIB4;18.30000001192093;20.674172707254712;-0.6724692583084106;-0.19245673716068268;-0.7146392464637756;[];
72.05;MPIB1;57.49449130967783;57.16606697750558;0.4863457977771759;-0.43283456563949585;0.7589777112007141;[];
72.05;MPIB3;55.192426416117655;22.09916259441232;-0.917536735534668;-0.16415658593177795;0.3621433675289154;[];
72.05;MPIB2;35.14713626179423;11.276870341261457;-0.9179180264472961;-0.39231711626052856;0.0586906373500824;[];
72.05;MPIB4;18.30000001192093;20.52004495306312;-0.6724692583084106;-0.19245673716068268;-0.7146392464637756;[];
72.1;MPIB1;57.49449130967783;57.16606697750558;0.45729249715805054;-0.42807504534721375;0.7794620394706726;[];
72.1;MPIB3;55.0830932023656;22.14241424662211;-0.917536735534668;-0.16415658593177795;0.3621433675289154;[];
72.1;MPIB2;35.32749134444953;11.265338641910319;-0.9179180264472961;-0.39231711626052856;0.0586906373500824;[];
72.1;MPIB4;18.30000001192093;20.36452099762772;-0.6724692583084106;-0.19245673716068268;-0.7146392464637756;[];
72.15;MPIB1;57.49449130967783;57.16606697750558;0.4425312578678131;-0.42095696926116943;0.79176265001297;[];
72.15;MPIB3;55.023397260723186;22.16602965147166;-0.9293574094772339;-0.1744559109210968;0.32531052827835083;[];
72.15;MPIB2;35.425965231017244;11.25904233333327;-0.9179180264472961;-0.39231711626052856;0.0586906373500824;[];
72.15;MPIB4;18.30000001192093;20.208234716224638;-0.6724692583084106;-0.19245673716068268;-0.7146392464637756;[];
72.2;MPIB1;57.49449130967783;57.16606697750558;0.4294308125972748;-0.41381287574768066;0.8026679754257202;[];
72.2;MPIB3;54.99080327280058;22.17892366401719;-0.940664529800415;-0.19509032368659973;0.27758491039276123;[];
72.2;MPIB2;35.479731979328335;11.25560454845089;-0.9179180264472961;-0.39231711626052856;0.0586906373500824;[];
72.2;MPIB4;18.30000001192093;20.05421985273358;-0.7010260224342346;-0.1847361922264099;-0.6887671947479248;[];
72.25;MPIB1;57.49449130967783;57.16606697750558;0.41927090287208557;-0.4019079804420471;0.814009428024292;[];
72.25;MPIB3;54.99080327280058;22.17892366401719;-0.9455896615982056;-0.19509032368659973;0.260314017534256;[];
72.25;MPIB2;35.479731979328335;11.25560454845089;-0.9179180264472961;-0.39231711626052856;0.0586906373500824;[];
72.25;MPIB4;18.30000001192093;19.903298157862167;-0.7198519110679626;-0.17700421810150146;-0.6711552143096924;[];
72.3;MPIB1;57.49449130967783;57.16606697750558;0.41206783056259155;-0.3946968615055084;0.8211850523948669;[];
72.3;MPIB3;54.99080327280058;22.17892366401719;-0.9507018327713013;-0.19245673716068268;0.24308469891548157;[];
72.3;MPIB2;35.52511735897906;11.25560454845089;-0.9179180264472961;-0.39231711626052856;0.0586906373500824;[];
72.3;MPIB4;18.30000001192093;19.820894902891013;-0.7523428797721863;-0.17700421810150146;-0.6345205903053284;[];
72.35;MPIB1;57.49449130967783;57.16606697750558;0.4099407196044922;-0.3946968615055084;0.8222489953041077;[];
72.35;MPIB3;54.95798479295854;22.18980770802176;-0.9534095525741577;-0.1847361922264099;0.23842813074588776;[];
72.35;MPIB2;35.52511735897906;11.25560454845089;-0.9180668592453003;-0.39231711626052856;0.05631433054804802;[];
72.35;MPIB4;18.30000001192093;19.7759027204508;-0.7887429594993591;-0.18991589546203613;-0.5846201181411743;[];
72.4;MPIB1;57.49449130967783;57.16606697750558;0.4125247895717621;-0.39231711626052856;0.8220957517623901;[];
72.4;MPIB3;54.95798479295854;22.18980770802176;-0.9554046392440796;-0.17700421810150146;0.23630093038082123;[];
72.4;MPIB2;35.52511735897906;11.25560454845089;-0.9180668592453003;-0.39231711626052856;0.05631433054804802;[];
72.4;MPIB4;18.30000001192093;19.7759027204508;-0.8050587177276611;-0.20016539096832275;-0.5583696961402893;[];
72.45;MPIB1;57.49449130967783;57.16606697750558;0.43704870343208313;-0.3874613642692566;0.8116610050201416;[];
72.45;MPIB3;54.95798479295854;22.18980770802176;-0.9571489691734314;-0.1667095124721527;0.2367323637008667;[];
72.45;MPIB2;35.52511735897906;11.25560454845089;-0.9180668592453003;-0.39231711626052856;0.05631433054804802;[];
72.45;MPIB4;18.30000001192093;19.73792409340882;-0.8225314021110535;-0.22825877368450165;-0.5208622813224792;[];
72.5;MPIB1;57.49449130967783;57.16606697750558;0.44599005579948425;-0.3850736916065216;0.8079250454902649;[];
72.5;MPIB3;54.95798479295854;22.18980770802176;-0.9579744935035706;-0.16160255670547485;0.2369365245103836;[];
72.5;MPIB2;35.52511735897906;11.25560454845089;-0.9180668592453003;-0.39231711626052856;0.05631433054804802;[];
72.5;MPIB4;18.30000001192093;19.73792409340882;-0.8414448499679565;-0.2663431465625763;-0.4700879156589508;[];
72.55;MPIB1;57.49449130967783;57.16606697750558;0.4480799734592438;-0.3850736916065216;0.8067678809165955;[];
72.55;MPIB3;54.95798479295854;22.18980770802176;-0.9579744935035706;-0.16160255670547485;0.2369365245103836;[];
72.55;MPIB2;35.52511735897906;11.25560454845089;-0.9180668592453003;-0.39231711626052856;0.05631433054804802;[];
72.55;MPIB4;18.30000001192093;19.73792409340882;-0.8513339757919312;-0.29651716351509094;-0.4327281713485718;[];
72.6;MPIB1;57.49449130967783;57.16606697750558;0.45024406909942627;-0.3850736916065216;0.8055621385574341;[];
72.6;MPIB3;54.95798479295854;22.18980770802176;-0.9579744935035706;-0.16160255670547485;0.2369365245103836;[];
72.6;MPIB2;35.52511735897906;11.25560454845089;-0.9180668592453003;-0.39231711626052856;0.05631433054804802;[];
72.6;MPIB4;18.30000001192093;19.73792409340882;-0.8513339757919312;-0.29651716351509094;-0.4327281713485718;[];
72.65;MPIB1;57.49449130967783;57.16606697750558;0.45024406909942627;-0.3850736916065216;0.8055621385574341;[];
72.65;MPIB3;54.95798479295854;22.18980770802176;-0.9579744935035706;-0.16160255670547485;0.2369365245103836;[];
72.65;MPIB2;35.52511735897906;11.25560454845089;-0.9180668592453003;-0.39231711626052856;0.05631433054804802;[];
72.65;MPIB4;18.30000001192093;19.73792409340882;-0.8499536514282227;-0.3014575242996216;-0.43202656507492065;[];
72.7;MPIB1;57.49449130967783;57.16606697750558;0.45024406909942627;-0.3850736916065216;0.8055621385574341;[];
72.7;MPIB3;54.95798479295854;22.18980770802176;-0.9579744935035706;-0.16160255670547485;0.2369365245103836;[];
72.7;MPIB2;35.52511735897906;11.25560454845089;-0.9180668592453003;-0.39231711626052856;0.05631433054804802;[];
72.7;MPIB4;18.30000001192093;19.73792409340882;-0.8499536514282227;-0.3014575242996216;-0.43202656507492065;[];
72.75;MPIB1;57.49449130967783;57.16606697750558;0.45024406909942627;-0.3850736916065216;0.8055621385574341;[];
72.75;MPIB3;54.95798479295854;22.18980770802176;-0.9579744935035706;-0.16160255670547485;0.2369365245103836;[];
72.75;MPIB2;35.52511735897906;11.25560454845089;-0.9180668592453003;-0.39231711626052856;0.05631433054804802;[];
72.75;MPIB4;18.30000001192093;19.73792409340882;-0.8499536514282227;-0.3014575242996216;-0.43202656507492065;[];
72.8;MPIB1;57.49449130967783;57.16606697750558;0.45024406909942627;-0.3850736916065216;0.8055621385574341;[];
72.8;MPIB3;54.95798479295854;22.18980770802176;-0.9579744935035706;-0.16160255670547485;0.2369365245103836;[];
72.8;MPIB2;35.52511735897906;11.25560454845089;-0.9180668592453003;-0.39231711626052856;0.05631433054804802;[];
72.8;MPIB4;18.30000001192093;19.73792409340882;-0.8499536514282227;-0.3014575242996216;-0.43202656507492065;[];
72.85;MPIB1;57.49449130967783;57.16606697750558;0.45024406909942627;-0.3850736916065216;0.8055621385574341;[];
72.85;MPIB3;54.95798479295854;22.18980770802176;-0.9579744935035706;-0.16160255670547485;0.2369365245103836;[];
72.85;MPIB2;35.52511735897906;11.25560454845089;-0.9180668592453003;-0.39231711626052856;0.05631433054804802;[];
72.85;MPIB4;18.30000001192093;19.73792409340882;-0.8481087684631348;-0.30401602387428284;-0.4338550865650177;[];
72.9;MPIB1;57.49449130967783;57.16606697750558;0.45024406909942627;-0.3850736916065216;0.8055621385574341;[];
72.9;MPIB3;54.95798479295854;22.18980770802176;-0.9579744935035706;-0.16160255670547485;0.2369365245103836;[];
