Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
44.85;MPIB1;SPL;210;33.3;0;17.48718;0.1106771;MPIB1
44.9;MPIB3;SPL;216;31.66709;0;38.83796;0.005256559;MPIB2
44.9;MPIB2;SPL;216;31.66709;0;38.83796;0.1720197;MPIB2
44.9;MPIB2;SPL;210;33.3;0;17.48718;0.001832562;MPIB1
44.9;MPIB1;SPL;210;33.3;0;17.48718;0.1040702;MPIB1
44.95;MPIB3;SPL;216;31.66709;0;38.83796;0.005111883;MPIB2
44.95;MPIB2;SPL;216;31.66709;0;38.83796;0.1659433;MPIB2
44.95;MPIB2;SPL;210;33.3;0;17.48718;0.002025463;MPIB1
44.95;MPIB1;SPL;210;33.3;0;17.48718;0.09104938;MPIB1
45;MPIB3;SPL;216;31.66709;0;38.83796;0.004967207;MPIB2
45;MPIB2;SPL;216;31.66709;0;38.83796;0.1493056;MPIB2
45;MPIB2;SPL;210;33.3;0;17.48718;0.002748843;MPIB1
45;MPIB1;SPL;210;33.3;0;17.48718;0.081549;MPIB1
45.05;MPIB3;SPL;216;31.66709;0;38.83796;0.005063657;MPIB2
45.05;MPIB2;SPL;216;31.66709;0;38.83796;0.1324267;MPIB2
45.05;MPIB2;SPL;210;33.3;0;17.48718;0.00308642;MPIB1
45.05;MPIB1;SPL;210;33.3;0;17.48718;0.07706404;MPIB1
45.1;MPIB3;SPL;216;31.66709;0;38.83796;0.005160108;MPIB2
45.1;MPIB2;SPL;216;31.66709;0;38.83796;0.1180073;MPIB2
45.1;MPIB2;SPL;210;33.3;0;17.48718;0.003279321;MPIB1
45.1;MPIB1;SPL;210;33.3;0;17.48718;0.08135609;MPIB1
45.15;MPIB3;SPL;216;31.66709;0;38.83796;0.004822531;MPIB2
45.15;MPIB2;SPL;216;31.66709;0;38.83796;0.1037326;MPIB2
45.15;MPIB2;SPL;210;33.3;0;17.48718;0.003134645;MPIB1
45.15;MPIB1;SPL;210;33.3;0;17.48718;0.07306134;MPIB1
45.2;MPIB3;SPL;216;31.66709;0;38.83796;0.004050926;MPIB2
45.2;MPIB2;SPL;216;31.66709;0;38.83796;0.09273726;MPIB2
45.2;MPIB2;SPL;210;33.3;0;17.48718;0.003038194;MPIB1
45.2;MPIB1;SPL;210;33.3;0;17.48718;0.06925154;MPIB1
45.25;MPIB3;SPL;216;31.66709;0;38.83796;0.004002701;MPIB2
45.25;MPIB2;SPL;216;31.66709;0;38.83796;0.07658179;MPIB2
45.25;MPIB2;SPL;210;33.3;0;17.48718;0.002700617;MPIB1
45.25;MPIB1;SPL;210;33.3;0;17.48718;0.07190394;MPIB1
45.3;MPIB3;SPL;216;31.66709;0;38.83796;0.004050926;MPIB2
45.3;MPIB2;SPL;216;31.66709;0;38.83796;0.06235532;MPIB2
45.3;MPIB2;SPL;210;33.3;0;17.48718;0.002555941;MPIB1
45.3;MPIB1;SPL;210;33.3;0;17.48718;0.04779128;MPIB1
45.35;MPIB3;SPL;216;31.66709;0;38.83796;0.003472222;MPIB2
45.35;MPIB2;SPL;216;31.66709;0;38.83796;0.05709876;MPIB2
45.35;MPIB2;SPL;210;33.3;0;17.48718;0.002604167;MPIB1
45.35;MPIB1;SPL;210;33.3;0;17.48718;0.0276331;MPIB1
45.4;MPIB3;SPL;216;31.66709;0;38.83796;0.003568673;MPIB2
45.4;MPIB2;SPL;216;31.66709;0;38.83796;0.05174576;MPIB2
45.4;MPIB2;SPL;210;33.3;0;17.48718;0.001253858;MPIB1
45.4;MPIB1;SPL;210;33.3;0;17.48718;0.02300347;MPIB1
45.45;MPIB3;SPL;216;31.66709;0;38.83796;0.003279321;MPIB2
45.45;MPIB2;SPL;216;31.66709;0;38.83796;0.05155285;MPIB2
45.45;MPIB2;SPL;210;33.3;0;17.48718;0.001350309;MPIB1
45.45;MPIB1;SPL;210;33.3;0;17.48718;0.04118441;MPIB1
45.5;MPIB3;SPL;216;31.66709;0;38.83796;0.002845293;MPIB2
45.5;MPIB2;SPL;216;31.66709;0;38.83796;0.05941358;MPIB2
45.5;MPIB2;SPL;210;33.3;0;17.48718;0.001060957;MPIB1
45.55;MPIB3;SPL;216;31.66709;0;38.83796;0.002073688;MPIB2
45.55;MPIB2;SPL;216;31.66709;0;38.83796;0.05738812;MPIB2
45.55;MPIB2;SPL;210;33.3;0;17.48718;0.0004822531;MPIB1
45.6;MPIB3;SPL;216;31.66709;0;38.83796;0.001880787;MPIB2
45.6;MPIB2;SPL;216;31.66709;0;38.83796;0.04484954;MPIB2
45.6;MPIB2;SPL;210;33.3;0;17.48718;0.0004340278;MPIB1
45.65;MPIB3;SPL;216;31.66709;0;38.83796;0.001591435;MPIB2
45.65;MPIB2;SPL;216;31.66709;0;38.83796;0.04417438;MPIB2
45.65;MPIB2;SPL;210;33.3;0;17.48718;0.0007233796;MPIB1
45.7;MPIB3;SPL;216;31.66709;0;38.83796;0.00154321;MPIB2
45.7;MPIB2;SPL;216;31.66709;0;38.83796;0.03592785;MPIB2
45.7;MPIB2;SPL;210;33.3;0;17.48718;0.0002411265;MPIB1
45.75;MPIB3;SPL;216;31.66709;0;38.83796;0.001446759;MPIB2
45.75;MPIB2;SPL;216;31.66709;0;38.83796;0.02637924;MPIB2
45.8;MPIB3;SPL;216;31.66709;0;38.83796;0.00154321;MPIB2
45.8;MPIB2;SPL;216;31.66709;0;38.83796;0.02112268;MPIB2
45.85;MPIB3;SPL;216;31.66709;0;38.83796;0.0006751543;MPIB2
45.85;MPIB2;SPL;216;31.66709;0;38.83796;0.009693287;MPIB2
45.9;MPIB3;SPL;216;31.66709;0;38.83796;0.001060957;MPIB2
45.9;MPIB2;SPL;216;31.66709;0;38.83796;0.006847994;MPIB2
45.95;MPIB3;SPL;216;31.66709;0;38.83796;0.0008680556;MPIB2
45.95;MPIB2;SPL;216;31.66709;0;38.83796;0.005497685;MPIB2
46;MPIB3;SPL;216;31.66709;0;38.83796;0.0008680556;MPIB2
46;MPIB2;SPL;216;31.66709;0;38.83796;0.004774306;MPIB2
46.05;MPIB3;SPL;216;31.66709;0;38.83796;0.0008198302;MPIB2
46.05;MPIB2;SPL;216;31.66709;0;38.83796;0.004243827;MPIB2
46.1;MPIB3;SPL;216;31.66709;0;38.83796;0.0005787037;MPIB2
46.1;MPIB2;SPL;216;31.66709;0;38.83796;0.004147376;MPIB2
46.15;MPIB3;SPL;216;31.66709;0;38.83796;0.0008198302;MPIB2
46.15;MPIB2;SPL;216;31.66709;0;38.83796;0.004002701;MPIB2
46.2;MPIB3;SPL;216;31.66709;0;38.83796;0.000626929;MPIB2
46.2;MPIB2;SPL;216;31.66709;0;38.83796;0.003472222;MPIB2
46.25;MPIB3;SPL;216;31.66709;0;38.83796;0.0004340278;MPIB2
46.25;MPIB2;SPL;216;31.66709;0;38.83796;0.003231096;MPIB2
46.3;MPIB3;SPL;216;31.66709;0;38.83796;0.0008198302;MPIB2
46.3;MPIB2;SPL;216;31.66709;0;38.83796;0.002121913;MPIB2
46.35;MPIB3;SPL;216;31.66709;0;38.83796;0.0004822531;MPIB2
46.35;MPIB2;SPL;216;31.66709;0;38.83796;0.002314815;MPIB2
46.4;MPIB3;SPL;216;31.66709;0;38.83796;0.0004340278;MPIB2
46.4;MPIB2;SPL;216;31.66709;0;38.83796;0.002314815;MPIB2
46.45;MPIB3;SPL;216;31.66709;0;38.83796;0.0001929012;MPIB2
46.45;MPIB2;SPL;216;31.66709;0;38.83796;0.002507716;MPIB2
46.5;MPIB3;SPL;216;31.66709;0;38.83796;0.0002893519;MPIB2
46.5;MPIB2;SPL;216;31.66709;0;38.83796;0.003134645;MPIB2
46.55;MPIB3;SPL;216;31.66709;0;38.83796;0.0001446759;MPIB2
46.55;MPIB2;SPL;216;31.66709;0;38.83796;0.00308642;MPIB2
46.6;MPIB3;SPL;216;31.66709;0;38.83796;4.822531E-05;MPIB2
46.6;MPIB2;SPL;216;31.66709;0;38.83796;0.003038194;MPIB2
46.65;MPIB3;SPL;216;31.66709;0;38.83796;0.0001446759;MPIB2
46.65;MPIB2;SPL;216;31.66709;0;38.83796;0.0001929012;MPIB2
46.7;MPIB3;SPL;216;31.66709;0;38.83796;0.0001446759;MPIB2
46.7;MPIB2;SPL;216;31.66709;0;38.83796;0.0001929012;MPIB2
47.75;MPIB3;SPL;190;30.3;0;17.44519;0.00390625;MPIB1
47.75;MPIB2;SPL;190;30.3;0;17.44519;0.002025463;MPIB1
47.75;MPIB1;SPL;190;30.3;0;17.44519;0.1171393;MPIB1
47.8;MPIB3;SPL;190;30.3;0;17.44519;0.004340278;MPIB1
47.8;MPIB2;SPL;190;30.3;0;17.44519;0.002121913;MPIB1
47.8;MPIB1;SPL;190;30.3;0;17.44519;0.1184896;MPIB1
47.85;MPIB3;SPL;190;30.3;0;17.44519;0.004340278;MPIB1
47.85;MPIB2;SPL;190;30.3;0;17.44519;0.002025463;MPIB1
47.85;MPIB1;SPL;190;30.3;0;17.44519;0.1165606;MPIB1
47.9;MPIB3;SPL;190;30.3;0;17.44519;0.004243827;MPIB1
47.9;MPIB2;SPL;190;30.3;0;17.44519;0.002121913;MPIB1
47.9;MPIB1;SPL;190;30.3;0;17.44519;0.1077353;MPIB1
47.95;MPIB3;SPL;190;30.3;0;17.44519;0.003713349;MPIB1
47.95;MPIB2;SPL;190;30.3;0;17.44519;0.002121913;MPIB1
47.95;MPIB1;SPL;190;30.3;0;17.44519;0.1007909;MPIB1
48;MPIB3;SPL;190;30.3;0;17.44519;0.004099151;MPIB1
48;MPIB2;SPL;190;30.3;0;17.44519;0.002507716;MPIB1
48;MPIB1;SPL;190;30.3;0;17.44519;0.08646798;MPIB1
48.05;MPIB3;SPL;190;30.3;0;17.44519;0.003616898;MPIB1
48.05;MPIB2;SPL;190;30.3;0;17.44519;0.00226659;MPIB1
48.05;MPIB1;SPL;190;30.3;0;17.44519;0.08275463;MPIB1
48.1;MPIB3;SPL;190;30.3;0;17.44519;0.003616898;MPIB1
48.1;MPIB2;SPL;190;30.3;0;17.44519;0.002314815;MPIB1
48.1;MPIB1;SPL;190;30.3;0;17.44519;0.07918596;MPIB1
48.15;MPIB3;SPL;190;30.3;0;17.44519;0.00390625;MPIB1
48.15;MPIB2;SPL;190;30.3;0;17.44519;0.00236304;MPIB1
48.15;MPIB1;SPL;190;30.3;0;17.44519;0.07995756;MPIB1
48.2;MPIB3;SPL;190;30.3;0;17.44519;0.003279321;MPIB1
48.2;MPIB2;SPL;190;30.3;0;17.44519;0.00226659;MPIB1
48.2;MPIB1;SPL;190;30.3;0;17.44519;0.07556906;MPIB1
48.25;MPIB3;SPL;190;30.3;0;17.44519;0.002797068;MPIB1
48.25;MPIB2;SPL;190;30.3;0;17.44519;0.001977238;MPIB1
48.25;MPIB1;SPL;190;30.3;0;17.44519;0.08738426;MPIB1
48.3;MPIB3;SPL;190;30.3;0;17.44519;0.002797068;MPIB1
48.3;MPIB2;SPL;190;30.3;0;17.44519;0.001977238;MPIB1
48.3;MPIB1;SPL;190;30.3;0;17.44519;0.08092207;MPIB1
48.35;MPIB3;SPL;190;30.3;0;17.44519;0.002845293;MPIB1
48.35;MPIB2;SPL;190;30.3;0;17.44519;0.002218364;MPIB1
48.35;MPIB1;SPL;190;30.3;0;17.44519;0.07971644;MPIB1
48.4;MPIB3;SPL;190;30.3;0;17.44519;0.003279321;MPIB1
48.4;MPIB2;SPL;190;30.3;0;17.44519;0.001832562;MPIB1
48.4;MPIB1;SPL;190;30.3;0;17.44519;0.07532793;MPIB1
48.45;MPIB3;SPL;190;30.3;0;17.44519;0.003858025;MPIB1
48.45;MPIB2;SPL;190;30.3;0;17.44519;0.001494985;MPIB1
48.45;MPIB1;SPL;190;30.3;0;17.44519;0.04817708;MPIB1
48.5;MPIB3;SPL;190;30.3;0;17.44519;0.00236304;MPIB1
48.5;MPIB2;SPL;190;30.3;0;17.44519;0.001109182;MPIB1
48.5;MPIB1;SPL;190;30.3;0;17.44519;0.02054398;MPIB1
48.55;MPIB3;SPL;190;30.3;0;17.44519;0.003472222;MPIB1
48.55;MPIB2;SPL;190;30.3;0;17.44519;0.001591435;MPIB1
48.55;MPIB1;SPL;190;30.3;0;17.44519;0.001687886;MPIB1
48.6;MPIB3;SPL;190;30.3;0;17.44519;0.001977238;MPIB1
48.6;MPIB2;SPL;190;30.3;0;17.44519;0.001591435;MPIB1
48.65;MPIB3;SPL;190;30.3;0;17.44519;0.00226659;MPIB1
48.65;MPIB2;SPL;190;30.3;0;17.44519;0.0009162808;MPIB1
48.7;MPIB3;SPL;190;30.3;0;17.44519;0.002170139;MPIB1
48.7;MPIB2;SPL;190;30.3;0;17.44519;0.0008680556;MPIB1
48.75;MPIB3;SPL;190;30.3;0;17.44519;0.001784336;MPIB1
48.75;MPIB2;SPL;190;30.3;0;17.44519;0.0008198302;MPIB1
48.8;MPIB3;SPL;190;30.3;0;17.44519;0.001302083;MPIB1
48.8;MPIB2;SPL;190;30.3;0;17.44519;0.001157407;MPIB1
48.85;MPIB3;SPL;190;30.3;0;17.44519;0.001157407;MPIB1
48.85;MPIB2;SPL;190;30.3;0;17.44519;0.0009645062;MPIB1
48.9;MPIB3;SPL;190;30.3;0;17.44519;0.001253858;MPIB1
48.9;MPIB2;SPL;190;30.3;0;17.44519;0.0008198302;MPIB1
48.95;MPIB3;SPL;190;30.3;0;17.44519;0.001060957;MPIB1
48.95;MPIB2;SPL;190;30.3;0;17.44519;0.0007233796;MPIB1
49;MPIB3;SPL;190;30.3;0;17.44519;0.0007233796;MPIB1
49;MPIB2;SPL;190;30.3;0;17.44519;0.0006751543;MPIB1
49.05;MPIB3;SPL;190;30.3;0;17.44519;0.0007716049;MPIB1
49.05;MPIB2;SPL;190;30.3;0;17.44519;0.0005304784;MPIB1
49.1;MPIB3;SPL;190;30.3;0;17.44519;0.0007233796;MPIB1
49.1;MPIB2;SPL;190;30.3;0;17.44519;0.0007716049;MPIB1
49.15;MPIB3;SPL;190;30.3;0;17.44519;0.0004340278;MPIB1
49.15;MPIB2;SPL;190;30.3;0;17.44519;0.0003858025;MPIB1
49.2;MPIB3;SPL;190;30.3;0;17.44519;0.0005304784;MPIB1
49.2;MPIB2;SPL;190;30.3;0;17.44519;0.0002893519;MPIB1
49.25;MPIB3;SPL;190;30.3;0;17.44519;0.0004340278;MPIB1
49.25;MPIB2;SPL;190;30.3;0;17.44519;0.0003858025;MPIB1
49.3;MPIB3;SPL;190;30.3;0;17.44519;0.0003375772;MPIB1
49.3;MPIB2;SPL;190;30.3;0;17.44519;0.0003375772;MPIB1
49.35;MPIB3;SPL;190;30.3;0;17.44519;0.0003375772;MPIB1
49.35;MPIB2;SPL;190;30.3;0;17.44519;0.0003858025;MPIB1
49.4;MPIB3;SPL;190;30.3;0;17.44519;0.0002893519;MPIB1
49.4;MPIB2;SPL;190;30.3;0;17.44519;0.0001929012;MPIB1
49.45;MPIB3;SPL;190;30.3;0;17.44519;0.0001929012;MPIB1
49.45;MPIB2;SPL;190;30.3;0;17.44519;0.0001929012;MPIB1
49.5;MPIB3;SPL;190;30.3;0;17.44519;9.645062E-05;MPIB1
49.5;MPIB2;SPL;190;30.3;0;17.44519;9.645062E-05;MPIB1
49.55;MPIB3;SPL;190;30.3;0;17.44519;9.645062E-05;MPIB1
49.6;MPIB3;SPL;190;30.3;0;17.44519;9.645062E-05;MPIB1
50.8;MPIB3;SPL;170;27.3;0;17.41073;4.822531E-05;MPIB1
50.8;MPIB2;SPL;170;27.3;0;17.41073;0.00236304;MPIB1
50.8;MPIB1;SPL;170;27.3;0;17.41073;0.1218171;MPIB1
50.85;MPIB2;SPL;170;27.3;0;17.41073;0.002459491;MPIB1
50.85;MPIB1;SPL;170;27.3;0;17.41073;0.1190201;MPIB1
50.9;MPIB2;SPL;170;27.3;0;17.41073;0.002459491;MPIB1
50.9;MPIB1;SPL;170;27.3;0;17.41073;0.1165123;MPIB1
50.95;MPIB2;SPL;170;27.3;0;17.41073;0.002411265;MPIB1
50.95;MPIB1;SPL;170;27.3;0;17.41073;0.1064333;MPIB1
51;MPIB2;SPL;170;27.3;0;17.41073;0.002555941;MPIB1
51;MPIB1;SPL;170;27.3;0;17.41073;0.09341242;MPIB1
51.05;MPIB2;SPL;170;27.3;0;17.41073;0.002893518;MPIB1
51.05;MPIB1;SPL;170;27.3;0;17.41073;0.08333334;MPIB1
51.1;MPIB2;SPL;170;27.3;0;17.41073;0.002507716;MPIB1
51.1;MPIB1;SPL;170;27.3;0;17.41073;0.07556906;MPIB1
51.15;MPIB2;SPL;170;27.3;0;17.41073;0.002700617;MPIB1
51.15;MPIB1;SPL;170;27.3;0;17.41073;0.0697338;MPIB1
51.2;MPIB2;SPL;170;27.3;0;17.41073;0.002604167;MPIB1
51.2;MPIB1;SPL;170;27.3;0;17.41073;0.07798032;MPIB1
51.25;MPIB2;SPL;170;27.3;0;17.41073;0.002121913;MPIB1
51.25;MPIB1;SPL;170;27.3;0;17.41073;0.07687114;MPIB1
51.3;MPIB2;SPL;170;27.3;0;17.41073;0.002555941;MPIB1
51.3;MPIB1;SPL;170;27.3;0;17.41073;0.06684028;MPIB1
51.35;MPIB2;SPL;170;27.3;0;17.41073;0.002604167;MPIB1
51.35;MPIB1;SPL;170;27.3;0;17.41073;0.06741899;MPIB1
51.4;MPIB2;SPL;170;27.3;0;17.41073;0.001929012;MPIB1
51.4;MPIB1;SPL;170;27.3;0;17.41073;0.0581115;MPIB1
51.45;MPIB2;SPL;170;27.3;0;17.41073;0.001687886;MPIB1
51.45;MPIB1;SPL;170;27.3;0;17.41073;0.05092593;MPIB1
51.5;MPIB2;SPL;170;27.3;0;17.41073;0.001687886;MPIB1
51.5;MPIB1;SPL;170;27.3;0;17.41073;0.04513889;MPIB1
51.55;MPIB3;SPL;170;27.3;0;17.41073;4.822531E-05;MPIB1
51.55;MPIB2;SPL;170;27.3;0;17.41073;0.001205633;MPIB1
51.55;MPIB1;SPL;170;27.3;0;17.41073;0.05102238;MPIB1
51.6;MPIB2;SPL;170;27.3;0;17.41073;0.001446759;MPIB1
51.6;MPIB1;SPL;170;27.3;0;17.41073;0.01393711;MPIB1
51.65;MPIB3;SPL;170;27.3;0;17.41073;4.822531E-05;MPIB1
51.65;MPIB2;SPL;170;27.3;0;17.41073;0.001302083;MPIB1
51.7;MPIB2;SPL;170;27.3;0;17.41073;0.001060957;MPIB1
51.75;MPIB3;SPL;170;27.3;0;17.41073;4.822531E-05;MPIB1
51.75;MPIB2;SPL;170;27.3;0;17.41073;0.0008198302;MPIB1
51.8;MPIB2;SPL;170;27.3;0;17.41073;0.0008198302;MPIB1
51.85;MPIB3;SPL;170;27.3;0;17.41073;4.822531E-05;MPIB1
51.85;MPIB2;SPL;170;27.3;0;17.41073;0.001157407;MPIB1
51.9;MPIB2;SPL;170;27.3;0;17.41073;0.0007716049;MPIB1
51.95;MPIB2;SPL;170;27.3;0;17.41073;0.0007233796;MPIB1
52;MPIB2;SPL;170;27.3;0;17.41073;0.0004822531;MPIB1
52.05;MPIB2;SPL;170;27.3;0;17.41073;0.0007233796;MPIB1
52.1;MPIB2;SPL;170;27.3;0;17.41073;0.0005787037;MPIB1
52.15;MPIB2;SPL;170;27.3;0;17.41073;0.0005787037;MPIB1
52.2;MPIB2;SPL;170;27.3;0;17.41073;0.0007716049;MPIB1
52.25;MPIB2;SPL;170;27.3;0;17.41073;0.0004340278;MPIB1
52.3;MPIB2;SPL;170;27.3;0;17.41073;0.0003858025;MPIB1
52.35;MPIB2;SPL;170;27.3;0;17.41073;0.0009645062;MPIB1
52.4;MPIB4;SPL;71;12.64689;0;19.73563;0.1489197;MPIB4
52.4;MPIB3;SPL;71;12.64689;0;19.73563;0.00308642;MPIB4
52.4;MPIB2;SPL;170;27.3;0;17.41073;0.0003858025;MPIB1
52.4;MPIB2;SPL;71;12.64689;0;19.73563;0.003279321;MPIB4
52.4;MPIB1;SPL;71;12.64689;0;19.73563;0.002604167;MPIB4
52.45;MPIB4;SPL;71;12.64689;0;19.73563;0.1437596;MPIB4
52.45;MPIB3;SPL;71;12.64689;0;19.73563;0.00308642;MPIB4
52.45;MPIB2;SPL;170;27.3;0;17.41073;0.0003858025;MPIB1
52.45;MPIB2;SPL;71;12.64689;0;19.73563;0.003761574;MPIB4
52.45;MPIB1;SPL;71;12.64689;0;19.73563;0.002797068;MPIB4
52.5;MPIB4;SPL;71;12.64689;0;19.73563;0.129485;MPIB4
52.5;MPIB3;SPL;71;12.64689;0;19.73563;0.003231096;MPIB4
52.5;MPIB2;SPL;170;27.3;0;17.41073;0.0001446759;MPIB1
52.5;MPIB2;SPL;71;12.64689;0;19.73563;0.003616898;MPIB4
52.5;MPIB1;SPL;71;12.64689;0;19.73563;0.002411265;MPIB4
52.55;MPIB4;SPL;71;12.64689;0;19.73563;0.1191647;MPIB4
52.55;MPIB3;SPL;71;12.64689;0;19.73563;0.003279321;MPIB4
52.55;MPIB2;SPL;170;27.3;0;17.41073;9.645062E-05;MPIB1
52.55;MPIB2;SPL;71;12.64689;0;19.73563;0.003375772;MPIB4
52.55;MPIB1;SPL;71;12.64689;0;19.73563;0.002025463;MPIB4
52.6;MPIB4;SPL;71;12.64689;0;19.73563;0.1090374;MPIB4
52.6;MPIB3;SPL;71;12.64689;0;19.73563;0.003375772;MPIB4
52.6;MPIB2;SPL;170;27.3;0;17.41073;0.0001446759;MPIB1
52.6;MPIB2;SPL;71;12.64689;0;19.73563;0.003568673;MPIB4
52.6;MPIB1;SPL;71;12.64689;0;19.73563;0.002073688;MPIB4
52.65;MPIB4;SPL;71;12.64689;0;19.73563;0.08796296;MPIB4
52.65;MPIB3;SPL;71;12.64689;0;19.73563;0.003279321;MPIB4
52.65;MPIB2;SPL;71;12.64689;0;19.73563;0.00318287;MPIB4
52.65;MPIB1;SPL;71;12.64689;0;19.73563;0.001687886;MPIB4
52.7;MPIB4;SPL;71;12.64689;0;19.73563;0.07942709;MPIB4
52.7;MPIB3;SPL;71;12.64689;0;19.73563;0.002989969;MPIB4
52.7;MPIB2;SPL;71;12.64689;0;19.73563;0.002555941;MPIB4
52.7;MPIB1;SPL;71;12.64689;0;19.73563;0.001687886;MPIB4
52.75;MPIB4;SPL;71;12.64689;0;19.73563;0.06679206;MPIB4
52.75;MPIB3;SPL;71;12.64689;0;19.73563;0.002989969;MPIB4
52.75;MPIB2;SPL;71;12.64689;0;19.73563;0.002073688;MPIB4
52.75;MPIB1;SPL;71;12.64689;0;19.73563;0.001302083;MPIB4
52.8;MPIB4;SPL;71;12.64689;0;19.73563;0.05912423;MPIB4
52.8;MPIB3;SPL;71;12.64689;0;19.73563;0.003038194;MPIB4
52.8;MPIB2;SPL;71;12.64689;0;19.73563;0.001832562;MPIB4
52.8;MPIB1;SPL;71;12.64689;0;19.73563;0.001157407;MPIB4
52.85;MPIB4;SPL;71;12.64689;0;19.73563;0.05097415;MPIB4
52.85;MPIB3;SPL;71;12.64689;0;19.73563;0.002700617;MPIB4
52.85;MPIB2;SPL;71;12.64689;0;19.73563;0.001977238;MPIB4
52.85;MPIB1;SPL;71;12.64689;0;19.73563;0.001109182;MPIB4
52.9;MPIB4;SPL;71;12.64689;0;19.73563;0.05738812;MPIB4
52.9;MPIB3;SPL;71;12.64689;0;19.73563;0.002941744;MPIB4
52.9;MPIB2;SPL;71;12.64689;0;19.73563;0.001736111;MPIB4
52.9;MPIB1;SPL;71;12.64689;0;19.73563;0.0008198302;MPIB4
52.95;MPIB4;SPL;71;12.64689;0;19.73563;0.05758102;MPIB4
52.95;MPIB3;SPL;71;12.64689;0;19.73563;0.002555941;MPIB4
52.95;MPIB2;SPL;71;12.64689;0;19.73563;0.001591435;MPIB4
52.95;MPIB1;SPL;71;12.64689;0;19.73563;0.0003858025;MPIB4
53;MPIB4;SPL;71;12.64689;0;19.73563;0.04624807;MPIB4
53;MPIB3;SPL;71;12.64689;0;19.73563;0.002700617;MPIB4
53;MPIB2;SPL;71;12.64689;0;19.73563;0.001880787;MPIB4
53;MPIB1;SPL;71;12.64689;0;19.73563;0.0005787037;MPIB4
53.05;MPIB4;SPL;71;12.64689;0;19.73563;0.0228588;MPIB4
53.05;MPIB3;SPL;71;12.64689;0;19.73563;0.001929012;MPIB4
53.05;MPIB2;SPL;71;12.64689;0;19.73563;0.001687886;MPIB4
53.05;MPIB1;SPL;71;12.64689;0;19.73563;0.0005304784;MPIB4
53.1;MPIB4;SPL;71;12.64689;0;19.73563;0.0316358;MPIB4
53.1;MPIB3;SPL;71;12.64689;0;19.73563;0.001880787;MPIB4
53.1;MPIB2;SPL;71;12.64689;0;19.73563;0.001350309;MPIB4
53.1;MPIB1;SPL;71;12.64689;0;19.73563;0.0003858025;MPIB4
53.15;MPIB4;SPL;71;12.64689;0;19.73563;0.03554205;MPIB4
53.15;MPIB3;SPL;71;12.64689;0;19.73563;0.001832562;MPIB4
53.15;MPIB2;SPL;71;12.64689;0;19.73563;0.001494985;MPIB4
53.15;MPIB1;SPL;71;12.64689;0;19.73563;0.0003375772;MPIB4
53.2;MPIB4;SPL;71;12.64689;0;19.73563;0.02121914;MPIB4
53.2;MPIB3;SPL;71;12.64689;0;19.73563;0.001350309;MPIB4
53.2;MPIB2;SPL;71;12.64689;0;19.73563;0.00154321;MPIB4
53.2;MPIB1;SPL;71;12.64689;0;19.73563;0.0001446759;MPIB4
53.25;MPIB4;SPL;71;12.64689;0;19.73563;0.01803626;MPIB4
53.25;MPIB3;SPL;71;12.64689;0;19.73563;0.001446759;MPIB4
53.25;MPIB2;SPL;71;12.64689;0;19.73563;0.001253858;MPIB4
53.25;MPIB1;SPL;71;12.64689;0;19.73563;0.0001929012;MPIB4
53.3;MPIB3;SPL;71;12.64689;0;19.73563;0.001012731;MPIB4
53.3;MPIB2;SPL;71;12.64689;0;19.73563;0.001157407;MPIB4
53.3;MPIB1;SPL;71;12.64689;0;19.73563;4.822531E-05;MPIB4
53.35;MPIB3;SPL;71;12.64689;0;19.73563;0.001205633;MPIB4
53.35;MPIB2;SPL;71;12.64689;0;19.73563;0.0008198302;MPIB4
53.35;MPIB1;SPL;71;12.64689;0;19.73563;9.645062E-05;MPIB4
53.4;MPIB3;SPL;71;12.64689;0;19.73563;0.0008680556;MPIB4
53.4;MPIB2;SPL;71;12.64689;0;19.73563;0.0009162808;MPIB4
53.4;MPIB1;SPL;71;12.64689;0;19.73563;0.0001446759;MPIB4
53.45;MPIB3;SPL;71;12.64689;0;19.73563;0.0008680556;MPIB4
53.45;MPIB2;SPL;71;12.64689;0;19.73563;0.0008198302;MPIB4
53.45;MPIB1;SPL;71;12.64689;0;19.73563;9.645062E-05;MPIB4
53.5;MPIB3;SPL;71;12.64689;0;19.73563;0.0007716049;MPIB4
53.5;MPIB2;SPL;71;12.64689;0;19.73563;0.0005787037;MPIB4
53.5;MPIB1;SPL;71;12.64689;0;19.73563;4.822531E-05;MPIB4
53.55;MPIB3;SPL;71;12.64689;0;19.73563;0.0005787037;MPIB4
53.55;MPIB2;SPL;71;12.64689;0;19.73563;0.0007716049;MPIB4
53.6;MPIB3;SPL;71;12.64689;0;19.73563;0.0005304784;MPIB4
53.6;MPIB2;SPL;71;12.64689;0;19.73563;0.0007716049;MPIB4
53.65;MPIB3;SPL;71;12.64689;0;19.73563;0.0003858025;MPIB4
53.65;MPIB2;SPL;71;12.64689;0;19.73563;0.0007233796;MPIB4
53.65;MPIB1;SPL;71;12.64689;0;19.73563;4.822531E-05;MPIB4
53.7;MPIB3;SPL;71;12.64689;0;19.73563;0.0003858025;MPIB4
53.7;MPIB2;SPL;71;12.64689;0;19.73563;0.0004822531;MPIB4
53.75;MPIB3;SPL;71;12.64689;0;19.73563;0.0005304784;MPIB4
