Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
37.75;MPIB2;SPL;18516;17.03095;0;31.7;0.0007716049;MPIB1
37.8;MPIB2;SPL;18516;17.03095;0;31.7;0.0001929012;MPIB1
37.85;MPIB2;SPL;18516;17.03095;0;31.7;0.0002893519;MPIB1
37.9;MPIB2;SPL;18516;17.03095;0;31.7;0.0003375772;MPIB1
37.95;MPIB2;SPL;18516;17.03095;0;31.7;0.0002411265;MPIB1
38;MPIB2;SPL;18516;17.03095;0;31.7;0.0002411265;MPIB1
38.05;MPIB2;SPL;18516;17.03095;0;31.7;0.0002893519;MPIB1
38.1;MPIB2;SPL;18516;17.03095;0;31.7;0.0001929012;MPIB1
38.15;MPIB2;SPL;18516;17.03095;0;31.7;0.0001446759;MPIB1
38.2;MPIB2;SPL;18516;17.03095;0;31.7;4.822531E-05;MPIB1
39;MPIB1;SPL;18503;15.20975;0;52.7;0.0003375772;MPIB4
39;MPIB4;SPL;18503;15.20975;0;52.7;0.1023823;MPIB4
39.05;MPIB1;SPL;18503;15.20975;0;52.7;0.0002893519;MPIB4
39.05;MPIB4;SPL;18503;15.20975;0;52.7;0.09037423;MPIB4
39.1;MPIB1;SPL;18503;15.20975;0;52.7;0.0001929012;MPIB4
39.1;MPIB4;SPL;18503;15.20975;0;52.7;0.08473187;MPIB4
39.15;MPIB1;SPL;18503;15.20975;0;52.7;0.0001446759;MPIB4
39.15;MPIB4;SPL;18503;15.20975;0;52.7;0.081549;MPIB4
39.2;MPIB1;SPL;18503;15.20975;0;52.7;4.822531E-05;MPIB4
39.2;MPIB4;SPL;18503;15.20975;0;52.7;0.07204861;MPIB4
39.25;MPIB1;SPL;18503;15.20975;0;52.7;4.822531E-05;MPIB4
39.25;MPIB4;SPL;18503;15.20975;0;52.7;0.06206597;MPIB4
39.3;MPIB4;SPL;18503;15.20975;0;52.7;0.04875579;MPIB4
39.35;MPIB1;SPL;18503;15.20975;0;52.7;4.822531E-05;MPIB4
39.35;MPIB4;SPL;18503;15.20975;0;52.7;0.04402971;MPIB4
39.4;MPIB1;SPL;18503;15.20975;0;52.7;9.645062E-05;MPIB4
39.4;MPIB4;SPL;18503;15.20975;0;52.7;0.04460841;MPIB4
39.45;MPIB1;SPL;18503;15.20975;0;52.7;4.822531E-05;MPIB4
39.45;MPIB4;SPL;18503;15.20975;0;52.7;0.0512635;MPIB4
39.5;MPIB1;SPL;18503;15.20975;0;52.7;4.822531E-05;MPIB4
39.5;MPIB4;SPL;18503;15.20975;0;52.7;0.05565201;MPIB4
39.55;MPIB1;SPL;18503;15.20975;0;52.7;4.822531E-05;MPIB4
39.55;MPIB4;SPL;18503;15.20975;0;52.7;0.04875579;MPIB4
39.6;MPIB1;SPL;18503;15.20975;0;52.7;4.822531E-05;MPIB4
39.6;MPIB4;SPL;18503;15.20975;0;52.7;0.04349923;MPIB4
39.65;MPIB4;SPL;18503;15.20975;0;52.7;0.03607253;MPIB4
39.7;MPIB4;SPL;18503;15.20975;0;52.7;0.03173225;MPIB4
39.75;MPIB1;SPL;18503;15.20975;0;52.7;4.822531E-05;MPIB4
39.75;MPIB4;SPL;18503;15.20975;0;52.7;0.02715085;MPIB4
39.8;MPIB1;SPL;18503;15.20975;0;52.7;4.822531E-05;MPIB4
39.8;MPIB4;SPL;18503;15.20975;0;52.7;0.02309992;MPIB4
39.85;MPIB4;SPL;18503;15.20975;0;52.7;0.01586613;MPIB4
39.9;MPIB4;SPL;18503;15.20975;0;52.7;0.01586613;MPIB4
39.95;MPIB4;SPL;18503;15.20975;0;52.7;0.01268326;MPIB4
40;MPIB4;SPL;18503;15.20975;0;52.7;0.01152585;MPIB4
40.05;MPIB4;SPL;18503;15.20975;0;52.7;0.01118827;MPIB4
40.1;MPIB1;SPL;18503;15.20975;0;52.7;0.0003375772;MPIB4
40.1;MPIB4;SPL;18503;15.20975;0;52.7;0.01036844;MPIB4
40.15;MPIB1;SPL;18503;15.20975;0;52.7;0.000626929;MPIB4
40.15;MPIB4;SPL;18503;15.20975;0;52.7;0.009548611;MPIB4
40.2;MPIB1;SPL;18503;15.20975;0;52.7;0.0007233796;MPIB4
40.2;MPIB4;SPL;18503;15.20975;0;52.7;0.007474923;MPIB4
40.25;MPIB1;SPL;18503;15.20975;0;52.7;0.0004822531;MPIB4
40.25;MPIB4;SPL;18503;15.20975;0;52.7;0.0078125;MPIB4
40.3;MPIB1;SPL;18503;15.20975;0;52.7;0.001253858;MPIB4
40.3;MPIB4;SPL;18503;15.20975;0;52.7;0.005353009;MPIB4
40.35;MPIB1;SPL;18503;15.20975;0;52.7;0.0002893519;MPIB4
40.35;MPIB4;SPL;18503;15.20975;0;52.7;0.002411265;MPIB4
40.4;MPIB1;SPL;18503;15.20975;0;52.7;0.0005304784;MPIB4
40.4;MPIB4;SPL;18503;15.20975;0;52.7;0.002748843;MPIB4
40.45;MPIB1;SPL;18503;15.20975;0;52.7;0.000626929;MPIB4
40.45;MPIB4;SPL;18503;15.20975;0;52.7;0.003520448;MPIB4
40.5;MPIB1;SPL;18503;15.20975;0;52.7;0.0005787037;MPIB4
40.5;MPIB4;SPL;18503;15.20975;0;52.7;0.002748843;MPIB4
40.55;MPIB1;SPL;18503;15.20975;0;52.7;0.0002893519;MPIB4
40.55;MPIB4;SPL;18503;15.20975;0;52.7;0.002893518;MPIB4
40.6;MPIB1;SPL;18503;15.20975;0;52.7;0.0002411265;MPIB4
40.65;MPIB1;SPL;18503;15.20975;0;52.7;0.0002893519;MPIB4
40.7;MPIB1;SPL;18503;15.20975;0;52.7;0.0002411265;MPIB4
40.75;MPIB1;SPL;18503;15.20975;0;52.7;0.0002411265;MPIB4
40.8;MPIB1;SPL;18503;15.20975;0;52.7;4.822531E-05;MPIB4
41.95;MPIB4;SPL;18504;14.77194;0;55.02239;0.1682099;MPIB4
41.95;MPIB3;SPL;18504;14.77194;0;55.02239;0.001736111;MPIB4
42;MPIB4;SPL;18504;14.77194;0;55.02239;0.1535494;MPIB4
42;MPIB3;SPL;18504;14.77194;0;55.02239;0.001687886;MPIB4
42.05;MPIB4;SPL;18504;14.77194;0;55.02239;0.1494502;MPIB4
42.05;MPIB3;SPL;18504;14.77194;0;55.02239;0.001784336;MPIB4
42.1;MPIB4;SPL;18504;14.77194;0;55.02239;0.1338252;MPIB4
42.1;MPIB3;SPL;18504;14.77194;0;55.02239;0.001736111;MPIB4
42.15;MPIB4;SPL;18504;14.77194;0;55.02239;0.1208526;MPIB4
42.15;MPIB3;SPL;18504;14.77194;0;55.02239;0.001832562;MPIB4
42.2;MPIB4;SPL;18504;14.77194;0;55.02239;0.09784915;MPIB4
42.2;MPIB3;SPL;18504;14.77194;0;55.02239;0.002025463;MPIB4
42.25;MPIB4;SPL;18504;14.77194;0;55.02239;0.08666088;MPIB4
42.25;MPIB3;SPL;18504;14.77194;0;55.02239;0.00163966;MPIB4
42.3;MPIB4;SPL;18504;14.77194;0;55.02239;0.08188657;MPIB4
42.3;MPIB3;SPL;18504;14.77194;0;55.02239;0.002073688;MPIB4
42.35;MPIB4;SPL;18504;14.77194;0;55.02239;0.07971644;MPIB4
42.35;MPIB3;SPL;18504;14.77194;0;55.02239;0.002025463;MPIB4
42.4;MPIB4;SPL;18504;14.77194;0;55.02239;0.08357446;MPIB4
42.4;MPIB3;SPL;18504;14.77194;0;55.02239;0.002121913;MPIB4
42.45;MPIB4;SPL;18504;14.77194;0;55.02239;0.07200038;MPIB4
42.45;MPIB3;SPL;18504;14.77194;0;55.02239;0.001880787;MPIB4
42.5;MPIB4;SPL;18504;14.77194;0;55.02239;0.07267554;MPIB4
42.5;MPIB3;SPL;18504;14.77194;0;55.02239;0.001977238;MPIB4
42.55;MPIB4;SPL;18504;14.77194;0;55.02239;0.05719522;MPIB4
42.55;MPIB3;SPL;18504;14.77194;0;55.02239;0.001446759;MPIB4
42.6;MPIB4;SPL;18504;14.77194;0;55.02239;0.04711613;MPIB4
42.6;MPIB3;SPL;18504;14.77194;0;55.02239;0.001205633;MPIB4
42.65;MPIB4;SPL;18504;14.77194;0;55.02239;0.04026813;MPIB4
42.65;MPIB3;SPL;18504;14.77194;0;55.02239;0.001302083;MPIB4
42.7;MPIB4;SPL;18504;14.77194;0;55.02239;0.03023727;MPIB4
42.7;MPIB3;SPL;18504;14.77194;0;55.02239;0.001060957;MPIB4
42.75;MPIB4;SPL;18504;14.77194;0;55.02239;0.02584876;MPIB4
42.75;MPIB3;SPL;18504;14.77194;0;55.02239;0.001205633;MPIB4
42.8;MPIB4;SPL;18504;14.77194;0;55.02239;0.0192419;MPIB4
42.8;MPIB3;SPL;18504;14.77194;0;55.02239;0.001012731;MPIB4
42.85;MPIB4;SPL;18504;14.77194;0;55.02239;0.0148534;MPIB4
42.85;MPIB3;SPL;18504;14.77194;0;55.02239;0.0009645062;MPIB4
42.9;MPIB4;SPL;18504;14.77194;0;55.02239;0.01229745;MPIB4
42.9;MPIB3;SPL;18504;14.77194;0;55.02239;0.0006751543;MPIB4
42.95;MPIB4;SPL;18504;14.77194;0;55.02239;0.012201;MPIB4
42.95;MPIB3;SPL;18504;14.77194;0;55.02239;0.0009162808;MPIB4
43;MPIB4;SPL;18504;14.77194;0;55.02239;0.01403356;MPIB4
43;MPIB3;SPL;18504;14.77194;0;55.02239;0.001109182;MPIB4
43.05;MPIB4;SPL;18504;14.77194;0;55.02239;0.01707176;MPIB4
43.05;MPIB3;SPL;18504;14.77194;0;55.02239;0.0007233796;MPIB4
43.1;MPIB4;SPL;18504;14.77194;0;55.02239;0.0123939;MPIB4
43.1;MPIB3;SPL;18504;14.77194;0;55.02239;0.0009162808;MPIB4
43.15;MPIB4;SPL;18504;14.77194;0;55.02239;0.008487654;MPIB4
43.15;MPIB3;SPL;18504;14.77194;0;55.02239;0.000626929;MPIB4
43.2;MPIB4;SPL;18504;14.77194;0;55.02239;0.004484954;MPIB4
43.2;MPIB3;SPL;18504;14.77194;0;55.02239;0.0009162808;MPIB4
43.25;MPIB3;SPL;18504;14.77194;0;55.02239;0.0008680556;MPIB4
43.3;MPIB3;SPL;18504;14.77194;0;55.02239;0.0007716049;MPIB4
43.35;MPIB3;SPL;18504;14.77194;0;55.02239;0.0002893519;MPIB4
44.75;MPIB1;SPL;18477;12.3;0;35.30095;0.1244213;MPIB1
44.8;MPIB1;SPL;18477;12.3;0;35.30095;0.1145351;MPIB1
44.85;MPIB1;SPL;18477;12.3;0;35.30095;0.1128954;MPIB1
44.9;MPIB1;SPL;18477;12.3;0;35.30095;0.1039738;MPIB1
44.95;MPIB2;SPL;18588;30.05;0;11.08535;0.1511863;MPIB2
44.95;MPIB1;SPL;18477;12.3;0;35.30095;0.09254437;MPIB1
44.95;MPIB3;SPL;18588;30.05;0;11.08535;0.001736111;MPIB2
45;MPIB2;SPL;18588;30.05;0;11.08535;0.141686;MPIB2
45;MPIB1;SPL;18477;12.3;0;35.30095;0.0811632;MPIB1
45;MPIB3;SPL;18588;30.05;0;11.08535;0.001446759;MPIB2
45.05;MPIB2;SPL;18588;30.05;0;11.08535;0.1310282;MPIB2
45.05;MPIB1;SPL;18477;12.3;0;35.30095;0.07257909;MPIB1
45.05;MPIB3;SPL;18588;30.05;0;11.08535;0.00163966;MPIB2
45.1;MPIB2;SPL;18588;30.05;0;11.08535;0.1187307;MPIB2
45.1;MPIB1;SPL;18477;12.3;0;35.30095;0.0697338;MPIB1
45.1;MPIB3;SPL;18588;30.05;0;11.08535;0.001784336;MPIB2
45.15;MPIB2;SPL;18588;30.05;0;11.08535;0.1039255;MPIB2
45.15;MPIB1;SPL;18477;12.3;0;35.30095;0.06876929;MPIB1
45.15;MPIB3;SPL;18588;30.05;0;11.08535;0.001736111;MPIB2
45.2;MPIB2;SPL;18588;30.05;0;11.08535;0.08902392;MPIB2
45.2;MPIB1;SPL;18477;12.3;0;35.30095;0.05290316;MPIB1
45.2;MPIB3;SPL;18588;30.05;0;11.08535;0.001880787;MPIB2
45.25;MPIB2;SPL;18588;30.05;0;11.08535;0.08280285;MPIB2
45.25;MPIB1;SPL;18477;12.3;0;35.30095;0.0506848;MPIB1
45.25;MPIB3;SPL;18588;30.05;0;11.08535;0.001977238;MPIB2
45.3;MPIB2;SPL;18588;30.05;0;11.08535;0.07749807;MPIB2
45.3;MPIB1;SPL;18477;12.3;0;35.30095;0.04210069;MPIB1
45.3;MPIB3;SPL;18588;30.05;0;11.08535;0.001736111;MPIB2
45.35;MPIB2;SPL;18588;30.05;0;11.08535;0.06794946;MPIB2
45.35;MPIB1;SPL;18477;12.3;0;35.30095;0.03776042;MPIB1
45.35;MPIB3;SPL;18588;30.05;0;11.08535;0.001591435;MPIB2
45.4;MPIB2;SPL;18588;30.05;0;11.08535;0.06086034;MPIB2
45.4;MPIB1;SPL;18477;12.3;0;35.30095;0.03153935;MPIB1
45.4;MPIB3;SPL;18588;30.05;0;11.08535;0.00154321;MPIB2
45.45;MPIB2;SPL;18588;30.05;0;11.08535;0.05439815;MPIB2
45.45;MPIB1;SPL;18477;12.3;0;35.30095;0.02879051;MPIB1
45.45;MPIB3;SPL;18588;30.05;0;11.08535;0.001736111;MPIB2
45.5;MPIB2;SPL;18588;30.05;0;11.08535;0.04484954;MPIB2
45.5;MPIB1;SPL;18477;12.3;0;35.30095;0.02199074;MPIB1
45.5;MPIB1;SPL;18588;30.05;0;11.08535;0.002604167;MPIB2
45.5;MPIB3;SPL;18588;30.05;0;11.08535;0.001591435;MPIB2
45.55;MPIB2;SPL;18588;30.05;0;11.08535;0.03968943;MPIB2
45.55;MPIB1;SPL;18477;12.3;0;35.30095;0.02025463;MPIB1
45.55;MPIB1;SPL;18588;30.05;0;11.08535;0.00236304;MPIB2
45.55;MPIB3;SPL;18588;30.05;0;11.08535;0.00163966;MPIB2
45.6;MPIB2;SPL;18588;30.05;0;11.08535;0.03843557;MPIB2
45.6;MPIB1;SPL;18477;12.3;0;35.30095;0.01538387;MPIB1
45.6;MPIB1;SPL;18588;30.05;0;11.08535;0.002073688;MPIB2
45.6;MPIB3;SPL;18588;30.05;0;11.08535;0.001398534;MPIB2
45.65;MPIB2;SPL;18588;30.05;0;11.08535;0.02903164;MPIB2
45.65;MPIB1;SPL;18588;30.05;0;11.08535;0.002170139;MPIB2
45.65;MPIB1;SPL;18477;12.3;0;35.30095;0.01494985;MPIB1
45.65;MPIB4;SPL;18484;13.22651;0;56.33106;0.1746238;MPIB4
45.65;MPIB3;SPL;18588;30.05;0;11.08535;0.001205633;MPIB2
45.7;MPIB2;SPL;18588;30.05;0;11.08535;0.02464313;MPIB2
45.7;MPIB1;SPL;18588;30.05;0;11.08535;0.001880787;MPIB2
45.7;MPIB1;SPL;18477;12.3;0;35.30095;0.01427469;MPIB1
45.7;MPIB4;SPL;18484;13.22651;0;56.33106;0.1670042;MPIB4
45.7;MPIB3;SPL;18588;30.05;0;11.08535;0.001109182;MPIB2
45.75;MPIB2;SPL;18588;30.05;0;11.08535;0.02261767;MPIB2
45.75;MPIB1;SPL;18588;30.05;0;11.08535;0.001784336;MPIB2
45.75;MPIB1;SPL;18477;12.3;0;35.30095;0.01408179;MPIB1
45.75;MPIB4;SPL;18484;13.22651;0;56.33106;0.1632427;MPIB4
45.75;MPIB3;SPL;18588;30.05;0;11.08535;0.001109182;MPIB2
45.8;MPIB2;SPL;18588;30.05;0;11.08535;0.0194348;MPIB2
45.8;MPIB1;SPL;18588;30.05;0;11.08535;0.001302083;MPIB2
45.8;MPIB1;SPL;18477;12.3;0;35.30095;0.01494985;MPIB1
45.8;MPIB4;SPL;18484;13.22651;0;56.33106;0.1393711;MPIB4
45.8;MPIB3;SPL;18588;30.05;0;11.08535;0.001109182;MPIB2
45.8;MPIB3;SPL;18477;12.3;0;35.30095;4.822531E-05;MPIB1
45.85;MPIB2;SPL;18588;30.05;0;11.08535;0.02025463;MPIB2
45.85;MPIB1;SPL;18588;30.05;0;11.08535;0.0009162808;MPIB2
45.85;MPIB1;SPL;18477;12.3;0;35.30095;0.01017554;MPIB1
45.85;MPIB4;SPL;18484;13.22651;0;56.33106;0.1301601;MPIB4
45.85;MPIB3;SPL;18588;30.05;0;11.08535;0.001012731;MPIB2
45.85;MPIB3;SPL;18477;12.3;0;35.30095;4.822531E-05;MPIB1
45.9;MPIB2;SPL;18588;30.05;0;11.08535;0.01914545;MPIB2
45.9;MPIB1;SPL;18588;30.05;0;11.08535;0.0008198302;MPIB2
45.9;MPIB1;SPL;18477;12.3;0;35.30095;0.009162809;MPIB1
45.9;MPIB4;SPL;18484;13.22651;0;56.33106;0.1079282;MPIB4
45.9;MPIB3;SPL;18588;30.05;0;11.08535;0.0008680556;MPIB2
45.95;MPIB2;SPL;18588;30.05;0;11.08535;0.01760224;MPIB2
45.95;MPIB1;SPL;18477;12.3;0;35.30095;0.004677855;MPIB1
45.95;MPIB1;SPL;18588;30.05;0;11.08535;0.0009645062;MPIB2
45.95;MPIB4;SPL;18484;13.22651;0;56.33106;0.09659529;MPIB4
45.95;MPIB3;SPL;18588;30.05;0;11.08535;0.0008198302;MPIB2
46;MPIB2;SPL;18588;30.05;0;11.08535;0.01663773;MPIB2
46;MPIB1;SPL;18588;30.05;0;11.08535;0.0002893519;MPIB2
46;MPIB4;SPL;18484;13.22651;0;56.33106;0.08796296;MPIB4
46;MPIB3;SPL;18588;30.05;0;11.08535;0.0007716049;MPIB2
46;MPIB3;SPL;18477;12.3;0;35.30095;4.822531E-05;MPIB1
46.05;MPIB2;SPL;18588;30.05;0;11.08535;0.01557677;MPIB2
46.05;MPIB1;SPL;18588;30.05;0;11.08535;9.645062E-05;MPIB2
46.05;MPIB4;SPL;18484;13.22651;0;56.33106;0.07634066;MPIB4
46.05;MPIB3;SPL;18588;30.05;0;11.08535;0.0008680556;MPIB2
46.05;MPIB3;SPL;18477;12.3;0;35.30095;0.0004340278;MPIB1
46.1;MPIB2;SPL;18588;30.05;0;11.08535;0.01171875;MPIB2
46.1;MPIB1;SPL;18588;30.05;0;11.08535;0.0001929012;MPIB2
46.1;MPIB4;SPL;18484;13.22651;0;56.33106;0.07503858;MPIB4
46.1;MPIB3;SPL;18588;30.05;0;11.08535;0.0005304784;MPIB2
46.1;MPIB3;SPL;18477;12.3;0;35.30095;0.0005304784;MPIB1
46.15;MPIB2;SPL;18588;30.05;0;11.08535;0.01007909;MPIB2
46.15;MPIB1;SPL;18588;30.05;0;11.08535;9.645062E-05;MPIB2
46.15;MPIB4;SPL;18484;13.22651;0;56.33106;0.0787037;MPIB4
46.15;MPIB3;SPL;18588;30.05;0;11.08535;0.0005787037;MPIB2
46.15;MPIB3;SPL;18477;12.3;0;35.30095;0.0004340278;MPIB1
46.2;MPIB2;SPL;18588;30.05;0;11.08535;0.007716049;MPIB2
46.2;MPIB4;SPL;18484;13.22651;0;56.33106;0.05922068;MPIB4
46.2;MPIB3;SPL;18588;30.05;0;11.08535;0.000626929;MPIB2
46.2;MPIB3;SPL;18477;12.3;0;35.30095;0.0001929012;MPIB1
46.25;MPIB2;SPL;18588;30.05;0;11.08535;0.008680556;MPIB2
46.25;MPIB4;SPL;18484;13.22651;0;56.33106;0.05150463;MPIB4
46.25;MPIB3;SPL;18588;30.05;0;11.08535;0.0004340278;MPIB2
46.25;MPIB3;SPL;18477;12.3;0;35.30095;0.0006751543;MPIB1
46.3;MPIB2;SPL;18588;30.05;0;11.08535;0.008391203;MPIB2
46.3;MPIB4;SPL;18484;13.22651;0;56.33106;0.04721258;MPIB4
46.3;MPIB3;SPL;18588;30.05;0;11.08535;0.000626929;MPIB2
46.3;MPIB3;SPL;18477;12.3;0;35.30095;0.0002411265;MPIB1
46.3;MPIB3;SPL;18484;13.22651;0;56.33106;0.001109182;MPIB4
46.35;MPIB2;SPL;18588;30.05;0;11.08535;0.008198302;MPIB2
46.35;MPIB4;SPL;18484;13.22651;0;56.33106;0.06920332;MPIB4
46.35;MPIB3;SPL;18588;30.05;0;11.08535;0.0005304784;MPIB2
46.35;MPIB3;SPL;18477;12.3;0;35.30095;0.0002893519;MPIB1
46.35;MPIB3;SPL;18484;13.22651;0;56.33106;0.001205633;MPIB4
46.4;MPIB2;SPL;18588;30.05;0;11.08535;0.00863233;MPIB2
46.4;MPIB4;SPL;18484;13.22651;0;56.33106;0.05285494;MPIB4
46.4;MPIB3;SPL;18588;30.05;0;11.08535;0.0002893519;MPIB2
46.4;MPIB3;SPL;18477;12.3;0;35.30095;0.0002893519;MPIB1
46.4;MPIB3;SPL;18484;13.22651;0;56.33106;0.0009162808;MPIB4
46.45;MPIB2;SPL;18588;30.05;0;11.08535;0.002748843;MPIB2
46.45;MPIB4;SPL;18484;13.22651;0;56.33106;0.01967593;MPIB4
46.45;MPIB3;SPL;18588;30.05;0;11.08535;0.0004340278;MPIB2
46.45;MPIB3;SPL;18477;12.3;0;35.30095;0.0003375772;MPIB1
46.45;MPIB3;SPL;18484;13.22651;0;56.33106;0.001060957;MPIB4
46.5;MPIB2;SPL;18588;30.05;0;11.08535;0.002748843;MPIB2
46.5;MPIB3;SPL;18588;30.05;0;11.08535;0.0002893519;MPIB2
46.5;MPIB3;SPL;18477;12.3;0;35.30095;0.0001446759;MPIB1
46.55;MPIB2;SPL;18588;30.05;0;11.08535;0.003375772;MPIB2
46.55;MPIB3;SPL;18588;30.05;0;11.08535;0.0002893519;MPIB2
46.55;MPIB3;SPL;18477;12.3;0;35.30095;9.645062E-05;MPIB1
46.6;MPIB3;SPL;18588;30.05;0;11.08535;0.0001929012;MPIB2
46.6;MPIB3;SPL;18477;12.3;0;35.30095;4.822531E-05;MPIB1
46.65;MPIB3;SPL;18588;30.05;0;11.08535;0.0001929012;MPIB2
46.7;MPIB3;SPL;18588;30.05;0;11.08535;0.0001446759;MPIB2
46.75;MPIB3;SPL;18588;30.05;0;11.08535;0.0002411265;MPIB2
51.45;MPIB3;SPL;18759;54.88994;0;40.57186;0.1365741;MPIB3
51.5;MPIB3;SPL;18759;54.88994;0;40.57186;0.1194541;MPIB3
51.55;MPIB3;SPL;18759;54.88994;0;40.57186;0.115162;MPIB3
51.6;MPIB3;SPL;18759;54.88994;0;40.57186;0.1097608;MPIB3
51.65;MPIB3;SPL;18759;54.88994;0;40.57186;0.1022859;MPIB3
51.7;MPIB3;SPL;18759;54.88994;0;40.57186;0.08564815;MPIB3
51.75;MPIB3;SPL;18759;54.88994;0;40.57186;0.07682291;MPIB3
51.8;MPIB3;SPL;18759;54.88994;0;40.57186;0.07773919;MPIB3
51.85;MPIB3;SPL;18759;54.88994;0;40.57186;0.08666088;MPIB3
51.9;MPIB3;SPL;18759;54.88994;0;40.57186;0.09153163;MPIB3
51.95;MPIB3;SPL;18759;54.88994;0;40.57186;0.07262731;MPIB3
52;MPIB3;SPL;18759;54.88994;0;40.57186;0.0630787;MPIB3
52.05;MPIB3;SPL;18759;54.88994;0;40.57186;0.04976852;MPIB3
52.1;MPIB3;SPL;18759;54.88994;0;40.57186;0.0386767;MPIB3
52.15;MPIB3;SPL;18759;54.88994;0;40.57186;0.04103974;MPIB3
52.2;MPIB3;SPL;18759;54.88994;0;40.57186;0.02806713;MPIB3
54.25;MPIB1;SPL;18457;9.3;0;35.87775;0.1217689;MPIB1
54.25;MPIB4;SPL;18457;9.3;0;35.87775;0.004967207;MPIB1
54.3;MPIB1;SPL;18457;9.3;0;35.87775;0.1172357;MPIB1
54.3;MPIB4;SPL;18457;9.3;0;35.87775;0.004822531;MPIB1
54.35;MPIB1;SPL;18457;9.3;0;35.87775;0.1121721;MPIB1
54.35;MPIB4;SPL;18457;9.3;0;35.87775;0.004533179;MPIB1
54.4;MPIB1;SPL;18457;9.3;0;35.87775;0.1055652;MPIB1
54.4;MPIB4;SPL;18457;9.3;0;35.87775;0.00472608;MPIB1
54.45;MPIB1;SPL;18457;9.3;0;35.87775;0.09847608;MPIB1
54.45;MPIB4;SPL;18457;9.3;0;35.87775;0.004195602;MPIB1
54.5;MPIB1;SPL;18457;9.3;0;35.87775;0.08280285;MPIB1
54.5;MPIB4;SPL;18457;9.3;0;35.87775;0.004292052;MPIB1
54.55;MPIB1;SPL;18457;9.3;0;35.87775;0.07349537;MPIB1
54.55;MPIB4;SPL;18457;9.3;0;35.87775;0.004533179;MPIB1
54.55;MPIB3;SPL;18760;53.84631;0;42.1857;0.1532118;MPIB3
54.6;MPIB1;SPL;18457;9.3;0;35.87775;0.06905864;MPIB1
54.6;MPIB4;SPL;18457;9.3;0;35.87775;0.004436729;MPIB1
54.6;MPIB3;SPL;18760;53.84631;0;42.1857;0.1368634;MPIB3
54.65;MPIB1;SPL;18457;9.3;0;35.87775;0.0626929;MPIB1
54.65;MPIB4;SPL;18457;9.3;0;35.87775;0.004050926;MPIB1
54.65;MPIB3;SPL;18760;53.84631;0;42.1857;0.1387924;MPIB3
54.7;MPIB1;SPL;18457;9.3;0;35.87775;0.05700231;MPIB1
54.7;MPIB4;SPL;18457;9.3;0;35.87775;0.003761574;MPIB1
54.7;MPIB3;SPL;18760;53.84631;0;42.1857;0.1326196;MPIB3
54.75;MPIB1;SPL;18457;9.3;0;35.87775;0.05883488;MPIB1
54.75;MPIB4;SPL;18457;9.3;0;35.87775;0.003472222;MPIB1
54.75;MPIB3;SPL;18760;53.84631;0;42.1857;0.1340181;MPIB3
54.8;MPIB1;SPL;18457;9.3;0;35.87775;0.04533179;MPIB1
54.8;MPIB4;SPL;18457;9.3;0;35.87775;0.00308642;MPIB1
54.8;MPIB3;SPL;18760;53.84631;0;42.1857;0.1496431;MPIB3
54.85;MPIB1;SPL;18457;9.3;0;35.87775;0.04123264;MPIB1
54.85;MPIB4;SPL;18457;9.3;0;35.87775;0.002941744;MPIB1
54.85;MPIB3;SPL;18760;53.84631;0;42.1857;0.1539834;MPIB3
54.9;MPIB1;SPL;18457;9.3;0;35.87775;0.03496335;MPIB1
54.9;MPIB4;SPL;18457;9.3;0;35.87775;0.002700617;MPIB1
54.9;MPIB3;SPL;18760;53.84631;0;42.1857;0.1015625;MPIB3
54.9;MPIB3;SPL;18457;9.3;0;35.87775;0.0008680556;MPIB1
54.95;MPIB1;SPL;18457;9.3;0;35.87775;0.03380594;MPIB1
54.95;MPIB4;SPL;18457;9.3;0;35.87775;0.002652392;MPIB1
54.95;MPIB3;SPL;18760;53.84631;0;42.1857;0.1508005;MPIB3
54.95;MPIB3;SPL;18457;9.3;0;35.87775;9.645062E-05;MPIB1
55;MPIB1;SPL;18457;9.3;0;35.87775;0.02753665;MPIB1
55;MPIB4;SPL;18457;9.3;0;35.87775;0.001784336;MPIB1
55;MPIB3;SPL;18760;53.84631;0;42.1857;0.09336419;MPIB3
55;MPIB3;SPL;18457;9.3;0;35.87775;0.001205633;MPIB1
55.05;MPIB1;SPL;18457;9.3;0;35.87775;0.02406443;MPIB1
55.05;MPIB4;SPL;18457;9.3;0;35.87775;0.001929012;MPIB1
55.05;MPIB3;SPL;18760;53.84631;0;42.1857;0.06245178;MPIB3
55.05;MPIB3;SPL;18457;9.3;0;35.87775;0.001350309;MPIB1
55.1;MPIB1;SPL;18457;9.3;0;35.87775;0.02059221;MPIB1
55.1;MPIB4;SPL;18463;9.006272;0;54.50772;0.134211;MPIB4
55.1;MPIB4;SPL;18457;9.3;0;35.87775;0.001157407;MPIB1
55.1;MPIB3;SPL;18457;9.3;0;35.87775;0.0009162808;MPIB1
55.1;MPIB3;SPL;18463;9.006272;0;54.50772;0.0009162808;MPIB4
55.1;MPIB3;SPL;18760;53.84631;0;42.1857;0.0008680556;MPIB3
55.15;MPIB1;SPL;18457;9.3;0;35.87775;0.0192419;MPIB1
55.15;MPIB4;SPL;18463;9.006272;0;54.50772;0.1343557;MPIB4
