Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
47.35;MPIB1;SPL;2690;43.19128;0;14.6256;9.645062E-05;MPIB3
47.65;MPIB4;SPL;2614;32.23321;0;25.7;0.1517168;MPIB4
47.7;MPIB4;SPL;2614;32.23321;0;25.7;0.1442419;MPIB4
47.75;MPIB4;SPL;2614;32.23321;0;25.7;0.1370563;MPIB4
47.8;MPIB4;SPL;2614;32.23321;0;25.7;0.1186343;MPIB4
47.85;MPIB4;SPL;2614;32.23321;0;25.7;0.1050347;MPIB4
47.9;MPIB4;SPL;2614;32.23321;0;25.7;0.09191744;MPIB4
47.95;MPIB4;SPL;2614;32.23321;0;25.7;0.0737365;MPIB4
48;MPIB4;SPL;2614;32.23321;0;25.7;0.09293017;MPIB4
48.05;MPIB4;SPL;2614;32.23321;0;25.7;0.1242766;MPIB4
48.1;MPIB4;SPL;2614;32.23321;0;25.7;0.1400463;MPIB4
48.15;MPIB4;SPL;2614;32.23321;0;25.7;0.1164159;MPIB4
48.2;MPIB4;SPL;2614;32.23321;0;25.7;0.07701582;MPIB4
48.25;MPIB4;SPL;2614;32.23321;0;25.7;0.09866899;MPIB4
48.3;MPIB4;SPL;2614;32.23321;0;25.7;0.0825135;MPIB4
48.35;MPIB4;SPL;2614;32.23321;0;25.7;0.05020254;MPIB4
48.4;MPIB4;SPL;2614;32.23321;0;25.7;0.01576968;MPIB4
48.4;MPIB4;SPL;2671;39.90832;0;15.39235;0.006317515;MPIB1
48.4;MPIB2;SPL;2629;37.73959;0;11.62435;0.20462;MPIB2
48.4;MPIB1;SPL;2671;39.90832;0;15.39235;0.2015818;MPIB1
48.45;MPIB4;SPL;2614;32.23321;0;25.7;0.0006751543;MPIB4
48.45;MPIB4;SPL;2671;39.90832;0;15.39235;0.005497685;MPIB1
48.45;MPIB2;SPL;2629;37.73959;0;11.62435;0.2065972;MPIB2
48.45;MPIB1;SPL;2671;39.90832;0;15.39235;0.1917438;MPIB1
48.5;MPIB4;SPL;2671;39.90832;0;15.39235;0.004050926;MPIB1
48.5;MPIB2;SPL;2629;37.73959;0;11.62435;0.1929977;MPIB2
48.5;MPIB1;SPL;2671;39.90832;0;15.39235;0.187066;MPIB1
48.55;MPIB4;SPL;2671;39.90832;0;15.39235;0.000626929;MPIB1
48.55;MPIB2;SPL;2629;37.73959;0;11.62435;0.1733218;MPIB2
48.55;MPIB1;SPL;2671;39.90832;0;15.39235;0.1694155;MPIB1
48.6;MPIB2;SPL;2629;37.73959;0;11.62435;0.1506559;MPIB2
48.6;MPIB1;SPL;2671;39.90832;0;15.39235;0.154321;MPIB1
48.65;MPIB2;SPL;2629;37.73959;0;11.62435;0.123939;MPIB2
48.65;MPIB1;SPL;2671;39.90832;0;15.39235;0.132909;MPIB1
48.7;MPIB2;SPL;2629;37.73959;0;11.62435;0.1194541;MPIB2
48.7;MPIB2;SPL;2614;32.23321;0;25.7;0.000626929;MPIB4
48.7;MPIB1;SPL;2671;39.90832;0;15.39235;0.1155478;MPIB1
48.75;MPIB2;SPL;2629;37.73959;0;11.62435;0.1364294;MPIB2
48.75;MPIB2;SPL;2614;32.23321;0;25.7;0.0005787037;MPIB4
48.75;MPIB2;SPL;2671;39.90832;0;15.39235;0.01273148;MPIB1
48.75;MPIB1;SPL;2671;39.90832;0;15.39235;0.09707755;MPIB1
48.8;MPIB2;SPL;2629;37.73959;0;11.62435;0.1277488;MPIB2
48.8;MPIB2;SPL;2614;32.23321;0;25.7;0.0007233796;MPIB4
48.8;MPIB2;SPL;2671;39.90832;0;15.39235;0.01427469;MPIB1
48.8;MPIB1;SPL;2671;39.90832;0;15.39235;0.07605131;MPIB1
48.85;MPIB2;SPL;2629;37.73959;0;11.62435;0.1121721;MPIB2
48.85;MPIB2;SPL;2614;32.23321;0;25.7;0.0008680556;MPIB4
48.85;MPIB2;SPL;2671;39.90832;0;15.39235;0.006799769;MPIB1
48.85;MPIB1;SPL;2671;39.90832;0;15.39235;0.06457369;MPIB1
48.9;MPIB2;SPL;2629;37.73959;0;11.62435;0.1008391;MPIB2
48.9;MPIB2;SPL;2614;32.23321;0;25.7;0.0007716049;MPIB4
48.9;MPIB2;SPL;2671;39.90832;0;15.39235;0.00945216;MPIB1
48.9;MPIB1;SPL;2671;39.90832;0;15.39235;0.05743634;MPIB1
48.95;MPIB2;SPL;2629;37.73959;0;11.62435;0.07016782;MPIB2
48.95;MPIB2;SPL;2614;32.23321;0;25.7;0.0008198302;MPIB4
48.95;MPIB2;SPL;2671;39.90832;0;15.39235;0.006655093;MPIB1
48.95;MPIB1;SPL;2671;39.90832;0;15.39235;0.05097415;MPIB1
49;MPIB2;SPL;2629;37.73959;0;11.62435;0.03804977;MPIB2
49;MPIB2;SPL;2614;32.23321;0;25.7;0.0007716049;MPIB4
49;MPIB2;SPL;2671;39.90832;0;15.39235;0.006317515;MPIB1
49;MPIB1;SPL;2671;39.90832;0;15.39235;0.05526621;MPIB1
49.05;MPIB2;SPL;2629;37.73959;0;11.62435;0.01996528;MPIB2
49.05;MPIB2;SPL;2614;32.23321;0;25.7;0.001012731;MPIB4
49.05;MPIB2;SPL;2671;39.90832;0;15.39235;0.00554591;MPIB1
49.05;MPIB1;SPL;2671;39.90832;0;15.39235;0.04798418;MPIB1
49.1;MPIB2;SPL;2629;37.73959;0;11.62435;0.01977238;MPIB2
49.1;MPIB2;SPL;2614;32.23321;0;25.7;0.0004822531;MPIB4
49.1;MPIB2;SPL;2671;39.90832;0;15.39235;0.004436729;MPIB1
49.1;MPIB1;SPL;2671;39.90832;0;15.39235;0.05193866;MPIB1
49.15;MPIB2;SPL;2629;37.73959;0;11.62435;0.01634838;MPIB2
49.15;MPIB2;SPL;2614;32.23321;0;25.7;0.000626929;MPIB4
49.15;MPIB2;SPL;2671;39.90832;0;15.39235;0.004967207;MPIB1
49.15;MPIB1;SPL;2671;39.90832;0;15.39235;0.04870756;MPIB1
49.2;MPIB2;SPL;2629;37.73959;0;11.62435;0.01687886;MPIB2
49.2;MPIB2;SPL;2614;32.23321;0;25.7;0.0003858025;MPIB4
49.2;MPIB2;SPL;2671;39.90832;0;15.39235;0.004147376;MPIB1
49.2;MPIB1;SPL;2671;39.90832;0;15.39235;0.06712963;MPIB1
49.25;MPIB2;SPL;2629;37.73959;0;11.62435;0.01716821;MPIB2
49.25;MPIB2;SPL;2614;32.23321;0;25.7;0.0001929012;MPIB4
49.25;MPIB2;SPL;2671;39.90832;0;15.39235;0.00236304;MPIB1
49.25;MPIB1;SPL;2671;39.90832;0;15.39235;0.06785301;MPIB1
49.3;MPIB2;SPL;2629;37.73959;0;11.62435;0.0148534;MPIB2
49.3;MPIB2;SPL;2614;32.23321;0;25.7;0.0002893519;MPIB4
49.3;MPIB2;SPL;2671;39.90832;0;15.39235;0.002459491;MPIB1
49.3;MPIB1;SPL;2671;39.90832;0;15.39235;0.05439815;MPIB1
49.35;MPIB2;SPL;2629;37.73959;0;11.62435;0.01171875;MPIB2
49.35;MPIB2;SPL;2614;32.23321;0;25.7;9.645062E-05;MPIB4
49.35;MPIB2;SPL;2671;39.90832;0;15.39235;0.002989969;MPIB1
49.35;MPIB1;SPL;2671;39.90832;0;15.39235;0.02893518;MPIB1
49.4;MPIB2;SPL;2629;37.73959;0;11.62435;0.01032022;MPIB2
49.4;MPIB2;SPL;2614;32.23321;0;25.7;0.0001446759;MPIB4
49.4;MPIB2;SPL;2671;39.90832;0;15.39235;0.003327546;MPIB1
49.4;MPIB1;SPL;2671;39.90832;0;15.39235;0.02936921;MPIB1
49.45;MPIB2;SPL;2629;37.73959;0;11.62435;0.01114005;MPIB2
49.45;MPIB2;SPL;2614;32.23321;0;25.7;9.645062E-05;MPIB4
49.45;MPIB2;SPL;2671;39.90832;0;15.39235;0.003568673;MPIB1
49.45;MPIB1;SPL;2671;39.90832;0;15.39235;0.02391975;MPIB1
49.5;MPIB2;SPL;2629;37.73959;0;11.62435;0.01032022;MPIB2
49.5;MPIB2;SPL;2671;39.90832;0;15.39235;0.003472222;MPIB1
49.5;MPIB1;SPL;2671;39.90832;0;15.39235;0.01692708;MPIB1
49.55;MPIB2;SPL;2629;37.73959;0;11.62435;0.007667824;MPIB2
49.55;MPIB2;SPL;2671;39.90832;0;15.39235;0.002411265;MPIB1
49.55;MPIB1;SPL;2671;39.90832;0;15.39235;0.01842207;MPIB1
49.6;MPIB2;SPL;2629;37.73959;0;11.62435;0.006751543;MPIB2
49.6;MPIB2;SPL;2671;39.90832;0;15.39235;0.002459491;MPIB1
49.6;MPIB1;SPL;2671;39.90832;0;15.39235;0.01798804;MPIB1
49.65;MPIB2;SPL;2629;37.73959;0;11.62435;0.006751543;MPIB2
49.65;MPIB2;SPL;2671;39.90832;0;15.39235;0.001494985;MPIB1
49.65;MPIB1;SPL;2671;39.90832;0;15.39235;0.01827739;MPIB1
49.7;MPIB2;SPL;2629;37.73959;0;11.62435;0.006221065;MPIB2
49.7;MPIB2;SPL;2671;39.90832;0;15.39235;0.001687886;MPIB1
49.7;MPIB1;SPL;2671;39.90832;0;15.39235;0.01948302;MPIB1
49.75;MPIB2;SPL;2629;37.73959;0;11.62435;0.005208333;MPIB2
49.75;MPIB2;SPL;2671;39.90832;0;15.39235;0.001302083;MPIB1
49.75;MPIB1;SPL;2671;39.90832;0;15.39235;0.01427469;MPIB1
49.8;MPIB2;SPL;2629;37.73959;0;11.62435;0.005353009;MPIB2
49.8;MPIB2;SPL;2671;39.90832;0;15.39235;0.001253858;MPIB1
49.8;MPIB1;SPL;2671;39.90832;0;15.39235;0.008150077;MPIB1
49.85;MPIB2;SPL;2629;37.73959;0;11.62435;0.00462963;MPIB2
49.85;MPIB2;SPL;2671;39.90832;0;15.39235;0.001157407;MPIB1
49.85;MPIB1;SPL;2671;39.90832;0;15.39235;0.00853588;MPIB1
49.9;MPIB2;SPL;2629;37.73959;0;11.62435;0.004436729;MPIB2
49.9;MPIB2;SPL;2671;39.90832;0;15.39235;0.001253858;MPIB1
49.9;MPIB1;SPL;2671;39.90832;0;15.39235;0.008101852;MPIB1
49.95;MPIB2;SPL;2629;37.73959;0;11.62435;0.003375772;MPIB2
49.95;MPIB2;SPL;2671;39.90832;0;15.39235;0.0009162808;MPIB1
49.95;MPIB1;SPL;2671;39.90832;0;15.39235;0.007764275;MPIB1
50;MPIB3;SPL;2629;37.73959;0;11.62435;0.0004340278;MPIB2
50;MPIB2;SPL;2629;37.73959;0;11.62435;0.001736111;MPIB2
50;MPIB2;SPL;2671;39.90832;0;15.39235;0.0007233796;MPIB1
50;MPIB1;SPL;2671;39.90832;0;15.39235;0.008101852;MPIB1
50.05;MPIB3;SPL;2629;37.73959;0;11.62435;0.000626929;MPIB2
50.05;MPIB2;SPL;2671;39.90832;0;15.39235;0.0009162808;MPIB1
50.1;MPIB3;SPL;2629;37.73959;0;11.62435;0.0004822531;MPIB2
50.1;MPIB2;SPL;2671;39.90832;0;15.39235;0.0008198302;MPIB1
50.15;MPIB3;SPL;2629;37.73959;0;11.62435;0.0002893519;MPIB2
50.15;MPIB3;SPL;2671;39.90832;0;15.39235;0.0003858025;MPIB1
50.15;MPIB2;SPL;2671;39.90832;0;15.39235;0.0001446759;MPIB1
50.2;MPIB3;SPL;2629;37.73959;0;11.62435;0.0003375772;MPIB2
50.2;MPIB3;SPL;2671;39.90832;0;15.39235;0.0005787037;MPIB1
50.2;MPIB2;SPL;2671;39.90832;0;15.39235;0.0001446759;MPIB1
50.25;MPIB3;SPL;2629;37.73959;0;11.62435;0.0001929012;MPIB2
50.25;MPIB3;SPL;2671;39.90832;0;15.39235;0.0005787037;MPIB1
50.8;MPIB4;SPL;2634;34.19902;0;26.06359;0.1882716;MPIB4
50.8;MPIB2;SPL;2634;34.19902;0;26.06359;0.007330247;MPIB4
50.85;MPIB4;SPL;2634;34.19902;0;26.06359;0.2347608;MPIB4
50.85;MPIB2;SPL;2634;34.19902;0;26.06359;0.008584104;MPIB4
50.9;MPIB4;SPL;2634;34.19902;0;26.06359;0.2797068;MPIB4
50.9;MPIB2;SPL;2634;34.19902;0;26.06359;0.008053627;MPIB4
50.95;MPIB4;SPL;2634;34.19902;0;26.06359;0.2067419;MPIB4
50.95;MPIB2;SPL;2634;34.19902;0;26.06359;0.008198302;MPIB4
51;MPIB4;SPL;2634;34.19902;0;26.06359;0.2576678;MPIB4
51;MPIB2;SPL;2634;34.19902;0;26.06359;0.008101852;MPIB4
51.05;MPIB4;SPL;2634;34.19902;0;26.06359;0.179591;MPIB4
51.05;MPIB2;SPL;2634;34.19902;0;26.06359;0.0078125;MPIB4
51.1;MPIB4;SPL;2634;34.19902;0;26.06359;0.2195698;MPIB4
51.1;MPIB2;SPL;2634;34.19902;0;26.06359;0.007716049;MPIB4
51.15;MPIB4;SPL;2634;34.19902;0;26.06359;0.1983507;MPIB4
51.15;MPIB2;SPL;2634;34.19902;0;26.06359;0.006413966;MPIB4
51.2;MPIB4;SPL;2634;34.19902;0;26.06359;0.1528742;MPIB4
51.2;MPIB2;SPL;2634;34.19902;0;26.06359;0.006124614;MPIB4
51.25;MPIB4;SPL;2634;34.19902;0;26.06359;0.1637249;MPIB4
51.25;MPIB4;SPL;2630;37.5818;0;12.95866;0.01210455;MPIB2
51.25;MPIB2;SPL;2630;37.5818;0;12.95866;0.1702353;MPIB2
51.25;MPIB2;SPL;2634;34.19902;0;26.06359;0.004195602;MPIB4
51.3;MPIB4;SPL;2634;34.19902;0;26.06359;0.1469425;MPIB4
51.3;MPIB4;SPL;2630;37.5818;0;12.95866;0.01114005;MPIB2
51.3;MPIB2;SPL;2630;37.5818;0;12.95866;0.1801215;MPIB2
51.3;MPIB2;SPL;2634;34.19902;0;26.06359;0.00308642;MPIB4
51.35;MPIB4;SPL;2634;34.19902;0;26.06359;0.1331983;MPIB4
51.35;MPIB4;SPL;2630;37.5818;0;12.95866;0.0118152;MPIB2
51.35;MPIB2;SPL;2630;37.5818;0;12.95866;0.1790606;MPIB2
51.35;MPIB2;SPL;2634;34.19902;0;26.06359;0.002700617;MPIB4
51.4;MPIB4;SPL;2634;34.19902;0;26.06359;0.1266397;MPIB4
51.4;MPIB4;SPL;2630;37.5818;0;12.95866;0.009114583;MPIB2
51.4;MPIB2;SPL;2630;37.5818;0;12.95866;0.1707658;MPIB2
51.4;MPIB2;SPL;2634;34.19902;0;26.06359;0.002941744;MPIB4
51.45;MPIB4;SPL;2634;34.19902;0;26.06359;0.06587577;MPIB4
51.45;MPIB4;SPL;2630;37.5818;0;12.95866;0.008005401;MPIB2
51.45;MPIB2;SPL;2630;37.5818;0;12.95866;0.1631462;MPIB2
51.45;MPIB2;SPL;2634;34.19902;0;26.06359;0.002797068;MPIB4
51.5;MPIB4;SPL;2634;34.19902;0;26.06359;0.0508777;MPIB4
51.5;MPIB4;SPL;2630;37.5818;0;12.95866;0.006799769;MPIB2
51.5;MPIB2;SPL;2630;37.5818;0;12.95866;0.1316069;MPIB2
51.5;MPIB2;SPL;2634;34.19902;0;26.06359;0.001977238;MPIB4
51.55;MPIB4;SPL;2634;34.19902;0;26.06359;0.05676119;MPIB4
51.55;MPIB4;SPL;2630;37.5818;0;12.95866;0.006896219;MPIB2
51.55;MPIB2;SPL;2630;37.5818;0;12.95866;0.1084105;MPIB2
51.55;MPIB2;SPL;2634;34.19902;0;26.06359;0.002845293;MPIB4
51.6;MPIB4;SPL;2634;34.19902;0;26.06359;0.04880401;MPIB4
51.6;MPIB4;SPL;2630;37.5818;0;12.95866;0.005787037;MPIB2
51.6;MPIB2;SPL;2630;37.5818;0;12.95866;0.09476274;MPIB2
51.6;MPIB2;SPL;2634;34.19902;0;26.06359;0.001398534;MPIB4
51.65;MPIB4;SPL;2634;34.19902;0;26.06359;0.03901428;MPIB4
51.65;MPIB4;SPL;2630;37.5818;0;12.95866;0.004484954;MPIB2
51.65;MPIB2;SPL;2630;37.5818;0;12.95866;0.1152103;MPIB2
51.65;MPIB2;SPL;2634;34.19902;0;26.06359;0.000626929;MPIB4
51.7;MPIB4;SPL;2634;34.19902;0;26.06359;0.03057485;MPIB4
51.7;MPIB4;SPL;2630;37.5818;0;12.95866;0.003616898;MPIB2
51.7;MPIB2;SPL;2630;37.5818;0;12.95866;0.09948881;MPIB2
51.7;MPIB2;SPL;2634;34.19902;0;26.06359;0.0004340278;MPIB4
51.75;MPIB4;SPL;2634;34.19902;0;26.06359;0.02604167;MPIB4
51.75;MPIB4;SPL;2630;37.5818;0;12.95866;0.004967207;MPIB2
51.75;MPIB2;SPL;2630;37.5818;0;12.95866;0.08405671;MPIB2
51.75;MPIB2;SPL;2634;34.19902;0;26.06359;0.0002893519;MPIB4
51.8;MPIB4;SPL;2634;34.19902;0;26.06359;0.02435378;MPIB4
51.8;MPIB4;SPL;2630;37.5818;0;12.95866;0.00390625;MPIB2
51.8;MPIB2;SPL;2630;37.5818;0;12.95866;0.100164;MPIB2
51.8;MPIB2;SPL;2634;34.19902;0;26.06359;0.0001446759;MPIB4
51.85;MPIB4;SPL;2634;34.19902;0;26.06359;0.0200135;MPIB4
51.85;MPIB4;SPL;2630;37.5818;0;12.95866;0.003761574;MPIB2
51.85;MPIB2;SPL;2630;37.5818;0;12.95866;0.1133777;MPIB2
51.9;MPIB4;SPL;2634;34.19902;0;26.06359;0.01996528;MPIB4
51.9;MPIB4;SPL;2630;37.5818;0;12.95866;0.00318287;MPIB2
51.9;MPIB2;SPL;2630;37.5818;0;12.95866;0.05333719;MPIB2
51.95;MPIB4;SPL;2634;34.19902;0;26.06359;0.01692708;MPIB4
51.95;MPIB4;SPL;2630;37.5818;0;12.95866;0.002652392;MPIB2
51.95;MPIB2;SPL;2630;37.5818;0;12.95866;0.0004340278;MPIB2
52;MPIB4;SPL;2634;34.19902;0;26.06359;0.01663773;MPIB4
52;MPIB4;SPL;2630;37.5818;0;12.95866;0.002121913;MPIB2
52.05;MPIB4;SPL;2634;34.19902;0;26.06359;0.01591435;MPIB4
52.05;MPIB4;SPL;2630;37.5818;0;12.95866;0.00226659;MPIB2
52.1;MPIB4;SPL;2634;34.19902;0;26.06359;0.01432292;MPIB4
52.1;MPIB4;SPL;2630;37.5818;0;12.95866;0.002170139;MPIB2
52.15;MPIB4;SPL;2634;34.19902;0;26.06359;0.01171875;MPIB4
52.15;MPIB4;SPL;2630;37.5818;0;12.95866;0.001736111;MPIB2
52.2;MPIB4;SPL;2634;34.19902;0;26.06359;0.01311728;MPIB4
52.2;MPIB4;SPL;2630;37.5818;0;12.95866;0.001446759;MPIB2
52.25;MPIB4;SPL;2634;34.19902;0;26.06359;0.01205633;MPIB4
52.25;MPIB4;SPL;2630;37.5818;0;12.95866;0.001398534;MPIB2
52.3;MPIB4;SPL;2634;34.19902;0;26.06359;0.007860726;MPIB4
52.3;MPIB4;SPL;2630;37.5818;0;12.95866;0.001157407;MPIB2
52.35;MPIB4;SPL;2634;34.19902;0;26.06359;0.008101852;MPIB4
52.35;MPIB4;SPL;2630;37.5818;0;12.95866;0.001687886;MPIB2
52.4;MPIB4;SPL;2634;34.19902;0;26.06359;0.008294753;MPIB4
52.4;MPIB4;SPL;2630;37.5818;0;12.95866;0.0008680556;MPIB2
52.45;MPIB4;SPL;2630;37.5818;0;12.95866;0.001109182;MPIB2
52.5;MPIB4;SPL;2630;37.5818;0;12.95866;0.0008680556;MPIB2
52.55;MPIB4;SPL;2630;37.5818;0;12.95866;0.0009645062;MPIB2
52.6;MPIB4;SPL;2630;37.5818;0;12.95866;0.0007233796;MPIB2
52.65;MPIB4;SPL;2630;37.5818;0;12.95866;0.0008680556;MPIB2
52.7;MPIB4;SPL;2630;37.5818;0;12.95866;0.0005787037;MPIB2
52.75;MPIB4;SPL;2630;37.5818;0;12.95866;0.0008198302;MPIB2
52.8;MPIB4;SPL;2630;37.5818;0;12.95866;0.0003375772;MPIB2
52.85;MPIB4;SPL;2630;37.5818;0;12.95866;0.0002893519;MPIB2
52.9;MPIB4;SPL;2630;37.5818;0;12.95866;0.0003375772;MPIB2
52.95;MPIB4;SPL;2630;37.5818;0;12.95866;0.0001446759;MPIB2
53;MPIB4;SPL;2630;37.5818;0;12.95866;0.0002411265;MPIB2
53.05;MPIB4;SPL;2630;37.5818;0;12.95866;0.0002411265;MPIB2
53.1;MPIB4;SPL;2630;37.5818;0;12.95866;4.822531E-05;MPIB2
53.75;MPIB4;SPL;2633;35.0923;0;25.0375;0.1717303;MPIB4
53.8;MPIB4;SPL;2633;35.0923;0;25.0375;0.1715374;MPIB4
53.85;MPIB4;SPL;2633;35.0923;0;25.0375;0.1766011;MPIB4
53.9;MPIB4;SPL;2633;35.0923;0;25.0375;0.1637731;MPIB4
53.95;MPIB4;SPL;2633;35.0923;0;25.0375;0.1452546;MPIB4
54;MPIB4;SPL;2633;35.0923;0;25.0375;0.1344039;MPIB4
54.05;MPIB4;SPL;2633;35.0923;0;25.0375;0.1549479;MPIB4
54.1;MPIB4;SPL;2633;35.0923;0;25.0375;0.2354842;MPIB4
54.15;MPIB4;SPL;2633;35.0923;0;25.0375;0.1574074;MPIB4
54.2;MPIB4;SPL;2633;35.0923;0;25.0375;0.09447338;MPIB4
54.25;MPIB4;SPL;2633;35.0923;0;25.0375;0.06356096;MPIB4
54.3;MPIB4;SPL;2633;35.0923;0;25.0375;0.004918981;MPIB4
54.65;MPIB4;SPL;2690;41.19648;0;16.15992;0.015625;MPIB1
54.65;MPIB1;SPL;2690;41.19648;0;16.15992;0.1985436;MPIB1
54.7;MPIB4;SPL;2690;41.19648;0;16.15992;0.01634838;MPIB1
54.7;MPIB1;SPL;2690;41.19648;0;16.15992;0.1987847;MPIB1
54.75;MPIB4;SPL;2690;41.19648;0;16.15992;0.01649306;MPIB1
54.75;MPIB1;SPL;2690;41.19648;0;16.15992;0.1931424;MPIB1
54.8;MPIB4;SPL;2690;41.19648;0;16.15992;0.01678241;MPIB1
54.8;MPIB1;SPL;2690;41.19648;0;16.15992;0.182581;MPIB1
54.85;MPIB4;SPL;2690;41.19648;0;16.15992;0.01548032;MPIB1
54.85;MPIB1;SPL;2690;41.19648;0;16.15992;0.1630015;MPIB1
54.9;MPIB4;SPL;2690;41.19648;0;16.15992;0.01403356;MPIB1
54.9;MPIB1;SPL;2690;41.19648;0;16.15992;0.1382137;MPIB1
54.95;MPIB4;SPL;2690;41.19648;0;16.15992;0.01350309;MPIB1
54.95;MPIB1;SPL;2690;41.19648;0;16.15992;0.1231674;MPIB1
55;MPIB4;SPL;2690;41.19648;0;16.15992;0.01210455;MPIB1
55;MPIB1;SPL;2690;41.19648;0;16.15992;0.1101466;MPIB1
55.05;MPIB4;SPL;2690;41.19648;0;16.15992;0.01311728;MPIB1
55.05;MPIB1;SPL;2690;41.19648;0;16.15992;0.09239969;MPIB1
55.1;MPIB4;SPL;2690;41.19648;0;16.15992;0.01128472;MPIB1
55.1;MPIB4;SPL;2689;43.313;0;11.6839;0.004050926;MPIB3
55.1;MPIB3;SPL;2689;43.313;0;11.6839;0.2043306;MPIB3
55.1;MPIB1;SPL;2690;41.19648;0;16.15992;0.09789737;MPIB1
55.15;MPIB4;SPL;2690;41.19648;0;16.15992;0.01022377;MPIB1
55.15;MPIB4;SPL;2689;43.313;0;11.6839;0.004292052;MPIB3
55.15;MPIB3;SPL;2689;43.313;0;11.6839;0.1995081;MPIB3
55.15;MPIB1;SPL;2690;41.19648;0;16.15992;0.0853588;MPIB1
55.2;MPIB4;SPL;2690;41.19648;0;16.15992;0.008969908;MPIB1
55.2;MPIB4;SPL;2689;43.313;0;11.6839;0.004822531;MPIB3
55.2;MPIB3;SPL;2689;43.313;0;11.6839;0.2022569;MPIB3
55.2;MPIB1;SPL;2690;41.19648;0;16.15992;0.07214506;MPIB1
55.25;MPIB4;SPL;2690;41.19648;0;16.15992;0.008873457;MPIB1
55.25;MPIB4;SPL;2689;43.313;0;11.6839;0.00462963;MPIB3
55.25;MPIB3;SPL;2689;43.313;0;11.6839;0.1993634;MPIB3
55.25;MPIB1;SPL;2690;41.19648;0;16.15992;0.06389853;MPIB1
55.25;MPIB1;SPL;2633;35.0923;0;25.0375;4.822531E-05;MPIB4
55.3;MPIB4;SPL;2690;41.19648;0;16.15992;0.006799769;MPIB1
55.3;MPIB4;SPL;2689;43.313;0;11.6839;0.004967207;MPIB3
55.3;MPIB3;SPL;2689;43.313;0;11.6839;0.1977238;MPIB3
55.3;MPIB1;SPL;2690;41.19648;0;16.15992;0.04981674;MPIB1
55.35;MPIB4;SPL;2690;41.19648;0;16.15992;0.006413966;MPIB1
55.35;MPIB4;SPL;2689;43.313;0;11.6839;0.004436729;MPIB3
55.35;MPIB3;SPL;2689;43.313;0;11.6839;0.1680652;MPIB3
55.35;MPIB1;SPL;2690;41.19648;0;16.15992;0.04528356;MPIB1
55.4;MPIB4;SPL;2690;41.19648;0;16.15992;0.005690586;MPIB1
55.4;MPIB4;SPL;2689;43.313;0;11.6839;0.003520448;MPIB3
55.4;MPIB3;SPL;2689;43.313;0;11.6839;0.1696084;MPIB3
55.4;MPIB1;SPL;2690;41.19648;0;16.15992;0.03337191;MPIB1
55.4;MPIB1;SPL;2633;35.0923;0;25.0375;0.0001446759;MPIB4
55.45;MPIB4;SPL;2690;41.19648;0;16.15992;0.004533179;MPIB1
55.45;MPIB4;SPL;2689;43.313;0;11.6839;0.004388503;MPIB3
55.45;MPIB3;SPL;2689;43.313;0;11.6839;0.1725019;MPIB3
55.45;MPIB1;SPL;2690;41.19648;0;16.15992;0.03395062;MPIB1
55.45;MPIB1;SPL;2633;35.0923;0;25.0375;0.0001446759;MPIB4
55.5;MPIB4;SPL;2690;41.19648;0;16.15992;0.004484954;MPIB1
55.5;MPIB4;SPL;2689;43.313;0;11.6839;0.004002701;MPIB3
55.5;MPIB3;SPL;2689;43.313;0;11.6839;0.1613619;MPIB3
55.5;MPIB1;SPL;2690;41.19648;0;16.15992;0.02608989;MPIB1
55.5;MPIB1;SPL;2633;35.0923;0;25.0375;0.0002411265;MPIB4
55.55;MPIB4;SPL;2690;41.19648;0;16.15992;0.003327546;MPIB1
55.55;MPIB4;SPL;2689;43.313;0;11.6839;0.003761574;MPIB3
55.55;MPIB3;SPL;2689;43.313;0;11.6839;0.1153549;MPIB3
55.55;MPIB1;SPL;2690;41.19648;0;16.15992;0.01837384;MPIB1
55.55;MPIB1;SPL;2633;35.0923;0;25.0375;0.0002411265;MPIB4
55.6;MPIB4;SPL;2690;41.19648;0;16.15992;0.003713349;MPIB1
55.6;MPIB4;SPL;2689;43.313;0;11.6839;0.00308642;MPIB3
55.6;MPIB3;SPL;2689;43.313;0;11.6839;0.1158372;MPIB3
55.6;MPIB1;SPL;2690;41.19648;0;16.15992;0.0154321;MPIB1
55.6;MPIB1;SPL;2633;35.0923;0;25.0375;4.822531E-05;MPIB4
55.65;MPIB4;SPL;2690;41.19648;0;16.15992;0.002845293;MPIB1
55.65;MPIB4;SPL;2689;43.313;0;11.6839;0.002893518;MPIB3
55.65;MPIB3;SPL;2689;43.313;0;11.6839;0.0118152;MPIB3
55.65;MPIB1;SPL;2690;41.19648;0;16.15992;0.01046489;MPIB1
55.7;MPIB4;SPL;2690;41.19648;0;16.15992;0.003134645;MPIB1
55.7;MPIB4;SPL;2689;43.313;0;11.6839;0.002748843;MPIB3
55.7;MPIB1;SPL;2690;41.19648;0;16.15992;0.006413966;MPIB1
55.75;MPIB4;SPL;2690;41.19648;0;16.15992;0.002314815;MPIB1
55.75;MPIB4;SPL;2689;43.313;0;11.6839;0.001880787;MPIB3
55.75;MPIB1;SPL;2690;41.19648;0;16.15992;0.004870756;MPIB1
55.8;MPIB4;SPL;2690;41.19648;0;16.15992;0.001832562;MPIB1
