"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
11.45;MPIB4;51.65647984829866;17.30359450200976;-0.27259600162506104;-0.34365129470825195;0.8986285924911499;[];
11.45;MPIB2;7.09342162485882;32.1739503368313;-0.609902560710907;-0.4977288246154785;-0.6166052222251892;[];
11.5;MPIB1;31.48614080635639;19.48374908586763;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
11.5;MPIB3;34.139915476014835;19.648028397758083;0.5375187993049622;-0.3729189932346344;-0.756266176700592;[];
11.5;MPIB4;51.65647984829866;17.30359450200976;-0.27259600162506104;-0.34365129470825195;0.8986285924911499;[];
11.5;MPIB2;7.09342162485882;32.1739503368313;-0.6163128018379211;-0.4977288246154785;-0.6101980805397034;[];
11.55;MPIB1;31.48614080635639;19.48374908586763;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
11.55;MPIB3;34.265654324086086;19.472705155758433;0.5375187993049622;-0.3729189932346344;-0.756266176700592;[];
11.55;MPIB4;51.65647984829866;17.30359450200976;-0.27259600162506104;-0.34365129470825195;0.8986285924911499;[];
11.55;MPIB2;7.09342162485882;32.1739503368313;-0.6163128018379211;-0.4977288246154785;-0.6101980805397034;[];
11.6;MPIB1;31.48614080635639;19.48374908586763;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
11.6;MPIB3;34.390452364330486;19.296655688528148;0.5315567851066589;-0.3729189932346344;-0.7604685425758362;[];
11.6;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
11.6;MPIB2;7.09342162485882;32.1739503368313;-0.604622483253479;-0.5067653059959412;-0.6144402623176575;[];
11.65;MPIB1;31.48614080635639;19.48374908586763;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
11.65;MPIB3;34.51473672344173;19.1202097022759;0.5315567851066589;-0.3729189932346344;-0.7604685425758362;[];
11.65;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
11.65;MPIB2;7.09342162485882;32.1739503368313;-0.561937153339386;-0.4816797375679016;-0.6724063158035278;[];
11.7;MPIB1;31.48614080635639;19.48374908586763;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
11.7;MPIB3;34.638740612621746;18.9435472166125;0.5315567851066589;-0.3729189932346344;-0.7604685425758362;[];
11.7;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
11.7;MPIB2;7.09342162485882;32.1739503368313;-0.5312756299972534;-0.446954607963562;-0.7196534872055054;[];
11.75;MPIB1;31.48614080635639;19.48374908586763;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
11.75;MPIB3;34.7625913652015;18.766766522256887;0.5315567851066589;-0.3729189932346344;-0.7604685425758362;[];
11.75;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
11.75;MPIB2;7.09342162485882;32.1739503368313;-0.5289256572723389;-0.44223135709762573;-0.7242879867553711;[];
11.8;MPIB1;31.48614080635639;19.48374908586763;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
11.8;MPIB3;34.88530644222931;18.589196068784275;0.5215962529182434;-0.3729189932346344;-0.7673346400260925;[];
11.8;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
11.8;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
11.85;MPIB1;31.48614080635639;19.48374908586763;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
11.85;MPIB3;34.95230888206902;18.492242589926832;0.508380115032196;-0.3778064548969269;-0.7737860083580017;[];
11.85;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
11.85;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
11.9;MPIB1;31.48614080635639;19.48374908586763;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
11.9;MPIB3;34.98889221847071;18.439305984321948;0.48734140396118164;-0.38984647393226624;-0.7813124656677246;[];
11.9;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
11.9;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
11.95;MPIB1;31.48614080635639;19.48374908586763;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
11.95;MPIB3;35.00886672246611;18.410402594304458;0.48734140396118164;-0.38984647393226624;-0.7813124656677246;[];
11.95;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
11.95;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
12.0;MPIB1;31.48614080635639;19.48374908586763;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
12.0;MPIB3;35.00886672246611;18.410402594304458;0.48734140396118164;-0.38984647393226624;-0.7813124656677246;[];
12.0;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
12.0;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
12.05;MPIB1;31.48614080635639;19.48374908586763;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
12.05;MPIB3;35.00886672246611;18.410402594304458;0.479567289352417;-0.39707398414611816;-0.7824816703796387;[];
12.05;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
12.05;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
12.1;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
12.1;MPIB3;35.02897880136504;18.38130013145431;0.4769836664199829;-0.3995363116264343;-0.7828071713447571;[];
12.1;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
12.1;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
12.15;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
12.15;MPIB3;35.02897880136504;18.38130013145431;0.4697459042072296;-0.404276967048645;-0.7847470641136169;[];
12.15;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
12.15;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
12.2;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
12.2;MPIB3;35.02897880136504;18.38130013145431;0.46504712104797363;-0.4067308008670807;-0.7862760424613953;[];
12.2;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
12.2;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
12.25;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
12.25;MPIB3;35.02897880136504;18.38130013145431;0.45990124344825745;-0.4114549458026886;-0.7868441939353943;[];
12.25;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
12.25;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
12.3;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
12.3;MPIB3;35.02897880136504;18.38130013145431;0.4593621492385864;-0.41381287574768066;-0.7859218716621399;[];
12.3;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
12.3;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
12.35;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
12.35;MPIB3;35.02897880136504;18.38130013145431;0.4552115499973297;-0.41381287574768066;-0.7883331179618835;[];
12.35;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
12.35;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
12.4;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
12.4;MPIB3;35.02897880136504;18.38130013145431;0.45261457562446594;-0.41625523567199707;-0.7885423302650452;[];
12.4;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
12.4;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
12.45;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
12.45;MPIB3;35.02897880136504;18.38130013145431;0.45560210943222046;-0.42095696926116943;-0.7843141555786133;[];
12.45;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
12.45;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
12.5;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
12.5;MPIB3;35.02897880136504;18.38130013145431;0.45560210943222046;-0.42095696926116943;-0.7843141555786133;[];
12.5;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
12.5;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
12.55;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
12.55;MPIB3;35.02897880136504;18.38130013145431;0.45560210943222046;-0.42095696926116943;-0.7843141555786133;[];
12.55;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
12.55;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
12.6;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
12.6;MPIB3;35.02897880136504;18.38130013145431;0.45560210943222046;-0.42095696926116943;-0.7843141555786133;[];
12.6;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
12.6;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
12.65;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
12.65;MPIB3;35.02897880136504;18.38130013145431;0.45560210943222046;-0.42095696926116943;-0.7843141555786133;[];
12.65;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
12.65;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
12.7;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
12.7;MPIB3;35.02897880136504;18.38130013145431;0.45560210943222046;-0.42095696926116943;-0.7843141555786133;[];
12.7;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
12.7;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
12.75;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
12.75;MPIB3;35.02897880136504;18.38130013145431;0.45560210943222046;-0.42095696926116943;-0.7843141555786133;[];
12.75;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
12.75;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
12.8;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
12.8;MPIB3;35.02897880136504;18.38130013145431;0.45560210943222046;-0.42095696926116943;-0.7843141555786133;[];
12.8;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
12.8;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
12.85;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
12.85;MPIB3;35.02897880136504;18.38130013145431;0.45560210943222046;-0.42095696926116943;-0.7843141555786133;[];
12.85;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
12.85;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
12.9;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
12.9;MPIB3;35.02897880136504;18.38130013145431;0.45560210943222046;-0.42095696926116943;-0.7843141555786133;[];
12.9;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
12.9;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
12.95;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
12.95;MPIB3;35.02897880136504;18.38130013145431;0.45560210943222046;-0.42095696926116943;-0.7843141555786133;[];
12.95;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
12.95;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
13.0;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
13.0;MPIB3;35.02897880136504;18.38130013145431;0.45560210943222046;-0.42095696926116943;-0.7843141555786133;[];
13.0;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
13.0;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
13.05;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
13.05;MPIB3;35.02897880136504;18.38130013145431;0.45560210943222046;-0.42095696926116943;-0.7843141555786133;[];
13.05;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
13.05;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
13.1;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
13.1;MPIB3;35.02897880136504;18.38130013145431;0.4544805884361267;-0.42573419213294983;-0.7823834419250488;[];
13.1;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
13.1;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
13.15;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
13.15;MPIB3;35.02897880136504;18.38130013145431;0.4544805884361267;-0.42573419213294983;-0.7823834419250488;[];
13.15;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
13.15;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
13.2;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
13.2;MPIB3;35.02897880136504;18.38130013145431;0.45392540097236633;-0.42807504534721375;-0.7814276814460754;[];
13.2;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
13.2;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
13.25;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
13.25;MPIB3;35.02897880136504;18.38130013145431;0.4487435817718506;-0.43283456563949585;-0.7817983031272888;[];
13.25;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
13.25;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
13.3;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
13.3;MPIB3;35.02897880136504;18.38130013145431;0.4487435817718506;-0.43283456563949585;-0.7817983031272888;[];
13.3;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
13.3;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
13.35;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
13.35;MPIB3;35.02897880136504;18.38130013145431;0.44818419218063354;-0.4351666569709778;-0.7808237671852112;[];
13.35;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
13.35;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
13.4;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
13.4;MPIB3;35.02897880136504;18.38130013145431;0.44760093092918396;-0.4375820457935333;-0.7798075675964355;[];
13.4;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
13.4;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
13.45;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
13.45;MPIB3;35.02897880136504;18.38130013145431;0.44501790404319763;-0.4399081766605377;-0.779977023601532;[];
13.45;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
13.45;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
13.5;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
13.5;MPIB3;35.02897880136504;18.38130013145431;0.44501790404319763;-0.4399081766605377;-0.779977023601532;[];
13.5;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
13.5;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
13.55;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
13.55;MPIB3;35.02897880136504;18.38130013145431;0.4429224729537964;-0.4399081766605377;-0.7811688184738159;[];
13.55;MPIB4;51.65647984829866;17.30359450200976;-0.2749212682247162;-0.34365129470825195;0.8979199528694153;[];
13.55;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
13.6;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
13.6;MPIB3;35.02897880136504;18.38130013145431;0.4429224729537964;-0.4399081766605377;-0.7811688184738159;[];
13.6;MPIB4;51.632230572152366;17.398546966113457;-0.2316877543926239;-0.35102346539497375;0.9072157144546509;[];
13.6;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
13.65;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
13.65;MPIB3;35.02897880136504;18.38130013145431;0.4397745430469513;-0.44455158710479736;-0.7803178429603577;[];
13.65;MPIB4;51.607852574277786;17.547756031790954;-0.10566755384206772;-0.3681102991104126;0.9237226247787476;[];
13.65;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
13.7;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
13.7;MPIB3;35.02897880136504;18.38130013145431;0.4371682107448578;-0.446954607963562;-0.7804094552993774;[];
13.7;MPIB4;51.60363346163649;17.726801576717975;0.08625087141990662;-0.3681102991104126;0.9257375001907349;[];
13.7;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
13.75;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
13.75;MPIB3;35.02897880136504;18.38130013145431;0.4371682107448578;-0.446954607963562;-0.7804094552993774;[];
13.75;MPIB4;51.63281773601193;17.918114050847976;0.27687743306159973;-0.3681102991104126;0.8875629305839539;[];
13.75;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
13.8;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
13.8;MPIB3;35.02897880136504;18.38130013145431;0.4371682107448578;-0.446954607963562;-0.7804094552993774;[];
13.8;MPIB4;51.683986996680915;18.114017475875926;0.33730754256248474;-0.34608107805252075;0.8754366040229797;[];
13.8;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
13.85;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
13.85;MPIB3;35.02897880136504;18.38130013145431;0.4350716769695282;-0.446954607963562;-0.7815801501274109;[];
13.85;MPIB4;51.74835811089497;18.311956892307876;0.3510747253894806;-0.32884371280670166;0.8766691088676453;[];
13.85;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
13.9;MPIB1;31.48614080635639;19.486807387916315;0.2756400406360626;-0.22825877368450165;0.9337440133094788;[];
13.9;MPIB3;35.02897880136504;18.38130013145431;0.4350716769695282;-0.446954607963562;-0.7815801501274109;[];
13.9;MPIB4;51.819937437981935;18.511007960175505;0.35445696115493774;-0.3014575242996216;0.8851149678230286;[];
13.9;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
13.95;MPIB1;31.48614080635639;19.486807387916315;0.2560655474662781;-0.22825877368450165;0.9393007159233093;[];
13.95;MPIB3;35.02897880136504;18.38130013145431;0.4345073699951172;-0.44926875829696655;-0.7805664539337158;[];
13.95;MPIB4;51.894736109957876;18.71094959614794;0.34834086894989014;-0.2939523458480835;0.8900543451309204;[];
13.95;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
14.0;MPIB1;31.48614080635639;19.486807387916315;-0.05241287127137184;-0.17964565753936768;0.9823168516159058;[];
14.0;MPIB3;35.02897880136504;18.38130013145431;0.4319207966327667;-0.45157986879348755;-0.7806681990623474;[];
14.0;MPIB4;51.894736109957876;18.71094959614794;0.34834086894989014;-0.2939523458480835;0.8900543451309204;[];
14.0;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
14.05;MPIB1;31.48614080635639;19.486807387916315;-0.25432252883911133;-0.1486269235610962;0.9556159973144531;[];
14.05;MPIB3;35.02897880136504;18.38130013145431;0.4298985004425049;-0.45157986879348755;-0.7817835807800293;[];
14.05;MPIB4;52.034117719924325;19.117163272791515;0.2573937475681305;-0.2739124894142151;0.9266444444656372;[];
14.05;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
14.1;MPIB1;31.48614080635639;19.486807387916315;-0.3417162299156189;-0.12792761623859406;0.9310425519943237;[];
14.1;MPIB3;35.02897880136504;18.38130013145431;0.4272153973579407;-0.4539734125137329;-0.781868040561676;[];
14.1;MPIB4;52.086725035321024;19.32544826271041;0.1623058319091797;-0.2587572932243347;0.9521835446357727;[];
14.1;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
14.15;MPIB1;31.48614080635639;19.486807387916315;-0.3466506600379944;-0.1252647489309311;0.9295796155929565;[];
14.15;MPIB3;35.02897880136504;18.38130013145431;0.4272153973579407;-0.4539734125137329;-0.781868040561676;[];
14.15;MPIB4;52.12403461302597;19.53679502748585;0.08462601900100708;-0.2587572932243347;0.9622032642364502;[];
14.15;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
14.2;MPIB1;31.451898921409565;19.57863054111408;-0.3466506600379944;-0.1252647489309311;0.9295796155929565;[];
14.2;MPIB3;35.02897880136504;18.38130013145431;0.4272153973579407;-0.4539734125137329;-0.781868040561676;[];
14.2;MPIB4;52.1478625198024;19.750129373990347;0.034142736345529556;-0.2511554956436157;0.9673203229904175;[];
14.2;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
14.25;MPIB1;31.398960965110177;19.720589141781176;-0.3466506600379944;-0.1252647489309311;0.9295796155929565;[];
14.25;MPIB3;35.02897880136504;18.38130013145431;0.4272153973579407;-0.4539734125137329;-0.781868040561676;[];
14.25;MPIB4;52.16382234106072;19.96456552523739;0.02915378287434578;-0.24864903092384338;0.9681309461593628;[];
14.25;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
14.3;MPIB1;31.3358149526666;19.889921699946115;-0.3466506600379944;-0.1252647489309311;0.9295796155929565;[];
14.3;MPIB3;35.02897880136504;18.38130013145431;0.4272153973579407;-0.4539734125137329;-0.781868040561676;[];
14.3;MPIB4;52.174716011297505;20.17962342321485;0.021556101739406586;-0.24614089727401733;0.9689707159996033;[];
14.3;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
14.35;MPIB1;31.267095340920903;20.07420044064088;-0.3466506600379944;-0.1252647489309311;0.9295796155929565;[];
14.35;MPIB3;35.02897880136504;18.38130013145431;0.4272153973579407;-0.4539734125137329;-0.781868040561676;[];
14.35;MPIB4;52.18207325211688;20.395034906346183;0.013965209946036339;-0.23851358890533447;0.9710158705711365;[];
14.35;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
14.4;MPIB1;31.195332543602778;20.266639797944833;-0.34676289558410645;-0.12269613146781921;0.9298805594444275;[];
14.4;MPIB3;35.02897880136504;18.38130013145431;0.4204985797405243;-0.45627835392951965;-0.7841639518737793;[];
14.4;MPIB4;52.18698287869961;20.610645511766563;0.008861626498401165;-0.2308715432882309;0.9729217290878296;[];
14.4;MPIB2;7.09342162485882;32.1739503368313;-0.5276503562927246;-0.4399081766605377;-0.7266293168067932;[];
14.45;MPIB1;31.119752248141133;20.462701795567796;-0.36822566390037537;-0.13049450516700745;0.9205195903778076;[];
14.45;MPIB3;35.02897880136504;18.38130013145431;0.36144909262657166;-0.4375820457935333;-0.823286771774292;[];
