"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
48.6;MPIB2;47.47569984691644;25.00030953228253;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
48.6;MPIB1;40.53877541596402;44.627514599475575;0.9006049633026123;-0.4233904778957367;-0.09777900576591492;[];
48.6;MPIB4;30.912919839452588;38.27849427483261;0.8713690042495728;-0.4539734125137329;0.18586724996566772;[MPIB1,MPIB2];
48.65;MPIB3;46.589608861818306;10.011373376480321;-0.8132869601249695;-0.4304995536804199;0.391356498003006;[MPIB4];
48.65;MPIB2;47.47569984691644;25.00030953228253;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
48.65;MPIB1;40.53877541596402;44.627514599475575;0.9006049633026123;-0.4233904778957367;-0.09777900576591492;[];
48.65;MPIB4;30.912919839452588;38.27849427483261;0.8713690042495728;-0.4539734125137329;0.18586724996566772;[MPIB1,MPIB2];
48.7;MPIB3;46.39438421003521;10.098891454571401;-0.8132869601249695;-0.4304995536804199;0.391356498003006;[MPIB4];
48.7;MPIB2;47.47569984691644;25.00030953228253;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
48.7;MPIB1;40.53877541596402;44.627514599475575;0.9006049633026123;-0.4233904778957367;-0.09777900576591492;[];
48.7;MPIB4;30.912919839452588;38.27849427483261;0.8713690042495728;-0.4539734125137329;0.18586724996566772;[MPIB1,MPIB2];
48.75;MPIB3;46.1991524498056;10.188474773361634;-0.8213833570480347;-0.4186075031757355;0.387329638004303;[MPIB4];
48.75;MPIB2;47.47569984691644;24.965001025629505;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
48.75;MPIB1;40.53877541596402;44.627514599475575;0.9006049633026123;-0.4233904778957367;-0.09777900576591492;[];
48.75;MPIB4;30.912919839452588;38.27849427483261;0.8713690042495728;-0.4539734125137329;0.18586724996566772;[MPIB1,MPIB2];
48.8;MPIB3;46.00348485350305;10.278257151570074;-0.8312672972679138;-0.404276967048645;0.38142356276512146;[MPIB4];
48.8;MPIB2;47.47569984691644;24.965001025629505;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
48.8;MPIB1;40.53877541596402;44.627514599475575;0.9006049633026123;-0.4233904778957367;-0.09777900576591492;[];
48.8;MPIB4;30.912919839452588;38.27849427483261;0.8713690042495728;-0.4539734125137329;0.18586724996566772;[MPIB1,MPIB2];
48.85;MPIB3;45.80565675031039;10.363667418436023;-0.8559421896934509;-0.3874613642692566;0.342298299074173;[MPIB4];
48.85;MPIB2;47.47569984691644;24.965001025629505;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
48.85;MPIB1;40.53877541596402;44.627514599475575;0.9006049633026123;-0.4233904778957367;-0.09777900576591492;[];
48.85;MPIB4;30.912919839452588;38.27849427483261;0.8713690042495728;-0.4539734125137329;0.18586724996566772;[MPIB1,MPIB2];
48.9;MPIB3;45.606088123060786;10.445255351594795;-0.8649547100067139;-0.3778064548969269;0.3302248418331146;[MPIB4];
48.9;MPIB2;47.47569984691644;24.965001025629505;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
48.9;MPIB1;40.53877541596402;44.627514599475575;0.9219001531600952;-0.3850736916065216;-0.04174690693616867;[];
48.9;MPIB4;30.912919839452588;38.27849427483261;0.8713690042495728;-0.4539734125137329;0.18586724996566772;[MPIB1,MPIB2];
48.95;MPIB3;45.405569169565716;10.524756290307067;-0.8649547100067139;-0.3778064548969269;0.3302248418331146;[MPIB4];
48.95;MPIB2;47.47569984691644;24.965001025629505;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
48.95;MPIB1;40.53877541596402;44.627514599475575;0.9398799538612366;-0.3411290943622589;0.013968056067824364;[];
48.95;MPIB4;30.912919839452588;38.27849427483261;0.8713690042495728;-0.4539734125137329;0.18586724996566772;[MPIB1,MPIB2];
49.0;MPIB3;45.20453133788035;10.603117729919177;-0.8649547100067139;-0.3778064548969269;0.3302248418331146;[MPIB4];
49.0;MPIB2;47.47569984691644;24.965001025629505;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
49.0;MPIB1;40.53877541596402;44.627514599475575;0.9453786015510559;-0.3238593637943268;0.036272600293159485;[];
49.0;MPIB4;30.912919839452588;38.27849427483261;0.8723369836807251;-0.4539734125137329;0.18126991391181946;[MPIB1,MPIB2];
49.05;MPIB3;45.00321019867017;10.680857002950319;-0.8649547100067139;-0.3778064548969269;0.3302248418331146;[MPIB4];
49.05;MPIB2;47.47569984691644;24.965001025629505;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
49.05;MPIB1;40.53877541596402;44.627514599475575;0.9475790858268738;-0.31641149520874023;0.043819934129714966;[];
49.05;MPIB4;31.010591534506165;38.28650918196172;0.8995260000228882;-0.4304995536804199;0.07381480932235718;[MPIB1,MPIB2,MPIB3];
49.1;MPIB3;44.80173437353348;10.699999988079071;-0.8649547100067139;-0.3778064548969269;0.3302248418331146;[MPIB4];
49.1;MPIB2;47.47569984691644;24.965001025629505;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
49.1;MPIB1;40.53877541596402;44.627514599475575;0.9482731223106384;-0.31395483016967773;0.04640340432524681;[];
49.1;MPIB4;31.155618083378915;38.2563091329896;0.8663088083267212;-0.3778064548969269;-0.3266562223434448;[MPIB2,MPIB3];
49.15;MPIB3;44.59999105145758;10.699999988079071;-0.8666840195655823;-0.3778064548969269;0.32565930485725403;[MPIB4];
49.15;MPIB2;47.47569984691644;24.965001025629505;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
49.15;MPIB1;40.63665782088746;44.63230446225734;0.9482731223106384;-0.31395483016967773;0.04640340432524681;[];
49.15;MPIB4;31.322151906228818;38.19538912690501;0.825226902961731;-0.3778064548969269;-0.41975682973861694;[MPIB2,MPIB3];
49.2;MPIB3;44.3980127459059;10.699999988079071;-0.8666046261787415;-0.38020193576812744;0.3230719566345215;[MPIB4];
49.2;MPIB2;47.47569984691644;24.965001025629505;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
49.2;MPIB1;40.78798402510673;44.6370943250391;0.9482731223106384;-0.31395483016967773;0.04640340432524681;[];
49.2;MPIB4;31.50042870203422;38.11769602228878;0.825226902961731;-0.3778064548969269;-0.41975682973861694;[MPIB2,MPIB3];
49.25;MPIB3;44.19581783508031;10.699999988079071;-0.8674379587173462;-0.38020193576812744;0.32082757353782654;[MPIB4];
49.25;MPIB2;47.47569984691644;24.965001025629505;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
49.25;MPIB1;40.968490547130905;44.641884187820864;0.9482731223106384;-0.31395483016967773;0.04640340432524681;[];
49.25;MPIB4;31.683554655857595;38.02789815978912;0.8113188147544861;-0.37540847063064575;-0.44806647300720215;[MPIB2,MPIB3];
49.3;MPIB3;43.99281119497237;10.699999988079071;-0.8739825487136841;-0.38020193576812744;0.3025451600551605;[];
49.3;MPIB2;47.47569984691644;24.965001025629505;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
49.3;MPIB1;41.16494205640371;44.64641127048762;0.9508312344551086;-0.3064810633659363;0.04397032782435417;[];
49.3;MPIB4;31.866597433663607;37.92685218469853;0.7854924201965332;-0.37540847063064575;-0.49193844199180603;[MPIB2,MPIB3];
49.35;MPIB3;43.786879174797754;10.699999988079071;-0.9002810716629028;-0.3729189932346344;0.22440823912620544;[];
49.35;MPIB2;47.47569984691644;24.965001025629505;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
49.35;MPIB1;41.37012170265335;44.650431472461236;0.9510461091995239;-0.3064810633659363;0.039047133177518845;[];
49.35;MPIB4;32.0500011594752;37.82031929155184;0.7893355488777161;-0.37540847063064575;-0.4857480823993683;[MPIB2,MPIB3];
49.4;MPIB3;43.57757958681732;10.714899824000895;-0.9199116230010986;-0.3656129837036133;0.14150768518447876;[];
49.4;MPIB2;47.47569984691644;24.965001025629505;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
49.4;MPIB1;41.58007738031161;44.654188803981555;0.9511475563049316;-0.3064810633659363;0.0364939421415329;[];
49.4;MPIB4;32.234264550503795;37.71188313119018;0.7939223647117615;-0.38020193576812744;-0.4744114875793457;[MPIB2,MPIB3];
49.45;MPIB3;43.36546900583344;10.728753824305358;-0.9300878047943115;-0.36320239305496216;0.05436696484684944;[];
49.45;MPIB2;47.47569984691644;24.965001025629505;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
49.45;MPIB1;41.792640771421866;44.657946135501874;0.9511475563049316;-0.3064810633659363;0.0364939421415329;[];
49.45;MPIB4;32.419261218360134;37.60285207610531;0.7964129447937012;-0.38020193576812744;-0.4702185094356537;[MPIB2,MPIB3];
49.5;MPIB3;43.151671705153035;10.734598797073517;-0.9361888766288757;-0.35102346539497375;-0.01642703078687191;[];
49.5;MPIB2;47.47569984691644;24.965001025629505;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
49.5;MPIB1;42.00665426734122;44.660942874734786;0.9514022469520569;-0.3064810633659363;0.029106516391038895;[];
49.5;MPIB4;32.604658255410925;37.49349620846385;0.7964129447937012;-0.38020193576812744;-0.4702185094356537;[MPIB2,MPIB3];
49.55;MPIB3;42.937010787629056;10.734023432392434;-0.9374781847000122;-0.34608107805252075;-0.036059487611055374;[];
49.55;MPIB2;47.47569984691644;24.965001025629505;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
49.55;MPIB1;42.12350564968578;44.660942874734786;0.9491037130355835;-0.31395483016967773;0.024027595296502113;[];
49.55;MPIB4;32.79053071558046;37.38440055829378;0.7996842861175537;-0.3778064548969269;-0.46658360958099365;[MPIB2,MPIB3];
49.6;MPIB3;42.7219109762473;10.729486963856772;-0.9371657371520996;-0.34608107805252075;-0.04342842474579811;[];
49.6;MPIB2;47.47569984691644;24.965001025629505;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
49.6;MPIB1;42.187306511856555;44.660942874734786;0.9467195272445679;-0.3214091956615448;0.018972549587488174;[];
49.6;MPIB4;32.97666275680297;37.27544698687956;0.7996842861175537;-0.3778064548969269;-0.46658360958099365;[MPIB2,MPIB3];
49.65;MPIB3;42.506571528791376;10.72495049532111;-0.9371657371520996;-0.34608107805252075;-0.04342842474579811;[];
49.65;MPIB2;47.47569984691644;24.965001025629505;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
49.65;MPIB1;42.222141786648;44.660942874734786;0.9450885653495789;-0.32630735635757446;0.016492553055286407;[];
49.65;MPIB4;33.16293652929688;37.166570990475066;0.7996842861175537;-0.3778064548969269;-0.46658360958099365;[MPIB2,MPIB3];
49.7;MPIB3;42.30000001192093;10.720414026785448;-0.9371657371520996;-0.34608107805252075;-0.04342842474579811;[MPIB4];
49.7;MPIB2;47.47569984691644;24.965001025629505;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
49.7;MPIB1;42.222141786648;44.660942874734786;0.9433545470237732;-0.3312872350215912;0.01646229438483715;[];
49.7;MPIB4;33.349287687073954;37.057737350030806;0.7996842861175537;-0.3778064548969269;-0.46658360958099365;[MPIB2,MPIB3];
49.75;MPIB3;42.30000001192093;10.720414026785448;-0.9053822159767151;-0.3946968615055084;0.1562941074371338;[MPIB1,MPIB2,MPIB4];
49.75;MPIB2;47.47569984691644;24.961884511055985;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
49.75;MPIB1;42.222141786648;44.660942874734786;0.9433545470237732;-0.3312872350215912;0.01646229438483715;[];
49.75;MPIB4;33.451035431038505;36.99831417544607;0.7996842861175537;-0.3778064548969269;-0.46658360958099365;[MPIB2,MPIB3];
49.8;MPIB3;42.30000001192093;10.801124350669795;-0.7529139518737793;-0.41625523567199707;0.5096856951713562;[MPIB1,MPIB2,MPIB4];
49.8;MPIB2;47.47569984691644;24.961884511055985;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
49.8;MPIB1;42.257216990279126;44.660942874734786;0.9433545470237732;-0.3312872350215912;0.01646229438483715;[];
49.8;MPIB4;33.50658970569592;36.96586911835422;0.7996842861175537;-0.3778064548969269;-0.46658360958099365;[MPIB2,MPIB3];
49.85;MPIB3;42.30000001192093;10.915116481632992;-0.5376858711242676;-0.41625523567199707;0.7331799864768982;[MPIB1,MPIB2,MPIB4];
49.85;MPIB2;47.47569984691644;24.961884511055985;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
49.85;MPIB1;42.257216990279126;44.660942874734786;0.9433545470237732;-0.3312872350215912;0.01646229438483715;[];
49.85;MPIB4;33.53692234318209;36.948154115124424;0.7996842861175537;-0.3778064548969269;-0.46658360958099365;[MPIB2,MPIB3];
49.9;MPIB3;42.30000001192093;11.068121243911918;-0.3436819612979889;-0.4114549458026886;0.8441064357757568;[MPIB1,MPIB2,MPIB4];
49.9;MPIB2;47.47020628378222;24.86403862142805;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
49.9;MPIB1;42.257216990279126;44.660942874734786;0.9433545470237732;-0.3312872350215912;0.01646229438483715;[];
49.9;MPIB4;33.53692234318209;36.948154115124424;0.7996842861175537;-0.3778064548969269;-0.46658360958099365;[MPIB2,MPIB3];
49.95;MPIB3;42.30000001192093;11.24600334051209;-0.24841956794261932;-0.39707398414611816;0.8834874629974365;[MPIB1,MPIB2,MPIB4];
49.95;MPIB2;47.464712720647995;24.71276886985794;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
49.95;MPIB1;42.257216990279126;44.660942874734786;0.9433545470237732;-0.3312872350215912;0.01646229438483715;[];
49.95;MPIB4;33.53692234318209;36.948154115124424;0.7996842861175537;-0.3778064548969269;-0.46658360958099365;[MPIB2,MPIB3];
50.0;MPIB3;42.30000001192093;11.43837650273963;-0.21614469587802887;-0.3946968615055084;0.8929872512817383;[MPIB1,MPIB2,MPIB4];
50.0;MPIB2;47.45921915751377;24.532329686279297;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
50.0;MPIB1;42.257216990279126;44.660942874734786;0.9433545470237732;-0.3312872350215912;0.01646229438483715;[];
50.0;MPIB4;33.56746389747915;36.93320059510782;0.7996842861175537;-0.3778064548969269;-0.46658360958099365;[MPIB2,MPIB3];
50.05;MPIB3;42.30000001192093;11.638661787718718;-0.2163843959569931;-0.39231711626052856;0.8939775228500366;[MPIB1,MPIB2,MPIB4];
50.05;MPIB2;47.45372559437955;24.33596399097408;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
50.05;MPIB1;42.257216990279126;44.660942874734786;0.9433545470237732;-0.3312872350215912;0.01646229438483715;[];
50.05;MPIB4;33.56746389747915;36.93320059510782;0.7996842861175537;-0.3778064548969269;-0.46658360958099365;[MPIB2,MPIB3];
50.1;MPIB3;42.30000001192093;11.843085178846081;-0.22455231845378876;-0.38020193576812744;0.8971930146217346;[MPIB1,MPIB2,MPIB4];
50.1;MPIB2;47.448232031245325;24.30000001192093;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
50.1;MPIB1;42.257216990279126;44.660942874734786;0.9433545470237732;-0.3312872350215912;0.01646229438483715;[];
50.1;MPIB4;33.56746389747915;36.93320059510782;0.7996842861175537;-0.3778064548969269;-0.46658360958099365;[MPIB2,MPIB3];
50.15;MPIB3;42.30000001192093;12.04911020168484;-0.2501181960105896;-0.36078935861587524;0.8984472155570984;[MPIB1,MPIB2,MPIB4];
50.15;MPIB2;47.448232031245325;24.30000001192093;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
50.15;MPIB1;42.257216990279126;44.660942874734786;0.9433545470237732;-0.3312872350215912;0.01646229438483715;[];
50.15;MPIB4;33.56746389747915;36.93320059510782;0.7996842861175537;-0.3778064548969269;-0.46658360958099365;[MPIB2,MPIB3];
50.2;MPIB3;42.30000001192093;12.253117437404768;-0.3368197977542877;-0.3362579047679901;0.8794443607330322;[MPIB1,MPIB4];
50.2;MPIB2;47.448232031245325;24.30000001192093;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
50.2;MPIB1;42.257216990279126;44.660942874734786;0.9433545470237732;-0.3312872350215912;0.01646229438483715;[];
50.2;MPIB4;33.56746389747915;36.93320059510782;0.7996842861175537;-0.3778064548969269;-0.46658360958099365;[MPIB2,MPIB3];
50.25;MPIB3;42.30000001192093;12.447154944927263;-0.5065209269523621;-0.33372852206230164;0.7949851751327515;[MPIB1,MPIB4];
50.25;MPIB2;47.448232031245325;24.30000001192093;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
50.25;MPIB1;42.257216990279126;44.660942874734786;0.9433545470237732;-0.3312872350215912;0.01646229438483715;[];
50.25;MPIB4;33.56746389747915;36.93320059510782;0.7996842861175537;-0.3778064548969269;-0.46658360958099365;[MPIB2,MPIB3];
50.3;MPIB3;42.229498483240604;12.62116949039455;-0.6781364679336548;-0.33372852206230164;0.6547487378120422;[MPIB4];
50.3;MPIB2;47.448232031245325;24.30000001192093;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
50.3;MPIB1;42.257216990279126;44.660942874734786;0.9433545470237732;-0.3312872350215912;0.01646229438483715;[];
50.3;MPIB4;33.56746389747915;36.93320059510782;0.7996842861175537;-0.3778064548969269;-0.46658360958099365;[MPIB2,MPIB3];
50.35;MPIB3;42.19100464410999;12.716181443255579;-0.7443462610244751;-0.33372852206230164;0.5783714652061462;[MPIB4];
50.35;MPIB2;47.448232031245325;24.30000001192093;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
50.35;MPIB1;42.257216990279126;44.660942874734786;0.9433545470237732;-0.3312872350215912;0.01646229438483715;[];
50.35;MPIB4;33.56746389747915;36.93320059510782;0.7996842861175537;-0.3778064548969269;-0.46658360958099365;[MPIB2,MPIB3];
50.4;MPIB3;42.169987005503415;12.768057975543286;-0.8033239841461182;-0.33372852206230164;0.49318909645080566;[MPIB4];
50.4;MPIB2;47.415270652439986;24.30000001192093;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
50.4;MPIB1;42.257216990279126;44.660942874734786;0.9433545470237732;-0.3312872350215912;0.01646229438483715;[];
50.4;MPIB4;33.56746389747915;36.93320059510782;0.7996842861175537;-0.3778064548969269;-0.46658360958099365;[MPIB2,MPIB3];
50.45;MPIB3;42.1585113734913;12.796382565462352;-0.8059134483337402;-0.33372852206230164;0.4889463186264038;[MPIB4];
50.45;MPIB2;47.40977708930576;24.202154122292995;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
50.45;MPIB1;42.257216990279126;44.660942874734786;0.9433545470237732;-0.3312872350215912;0.01646229438483715;[];
50.45;MPIB4;33.56746389747915;36.93320059510782;0.7996842861175537;-0.3778064548969269;-0.46658360958099365;[MPIB2,MPIB3];
50.5;MPIB3;42.1585113734913;12.796382565462352;-0.8142443895339966;-0.3312872350215912;0.47664976119995117;[MPIB4];
50.5;MPIB2;47.40428352617154;24.050884370722883;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
50.5;MPIB1;42.257216990279126;44.660942874734786;0.9433545470237732;-0.3312872350215912;0.01646229438483715;[];
50.5;MPIB4;33.56746389747915;36.93320059510782;0.7996842861175537;-0.3778064548969269;-0.46658360958099365;[MPIB2,MPIB3];
50.55;MPIB3;42.1585113734913;12.796382565462352;-0.8206866383552551;-0.32630735635757446;0.4689752459526062;[MPIB4];
50.55;MPIB2;47.398789963037316;23.87044518714424;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
50.55;MPIB1;42.257216990279126;44.660942874734786;0.9433545470237732;-0.3312872350215912;0.01646229438483715;[];
50.55;MPIB4;33.56746389747915;36.93320059510782;0.7996842861175537;-0.3778064548969269;-0.46658360958099365;[MPIB2,MPIB3];
50.6;MPIB3;42.14882460737726;12.824902241713716;-0.8206866383552551;-0.32630735635757446;0.4689752459526062;[MPIB4];
50.6;MPIB2;47.39329639990309;23.674079491839024;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
50.6;MPIB1;42.257216990279126;44.660942874734786;0.9433545470237732;-0.3312872350215912;0.01646229438483715;[];
50.6;MPIB4;33.56746389747915;36.93320059510782;0.7996842861175537;-0.3778064548969269;-0.46658360958099365;[MPIB2,MPIB3];
50.65;MPIB3;42.14882460737726;12.824902241713716;-0.8206866383552551;-0.32630735635757446;0.4689752459526062;[MPIB4];
50.65;MPIB2;47.38780283676887;23.469017920121075;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
50.65;MPIB1;42.257216990279126;44.660942874734786;0.9433545470237732;-0.3312872350215912;0.01646229438483715;[];
50.65;MPIB4;33.56746389747915;36.93320059510782;0.7996842861175537;-0.3778064548969269;-0.46658360958099365;[MPIB2,MPIB3];
50.7;MPIB3;42.14882460737726;12.824902241713716;-0.8206866383552551;-0.32630735635757446;0.4689752459526062;[MPIB4];
50.7;MPIB2;47.38230927363465;23.259208399330277;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
50.7;MPIB1;42.257216990279126;44.660942874734786;0.9433545470237732;-0.3312872350215912;0.01646229438483715;[];
50.7;MPIB4;33.56746389747915;36.93320059510782;0.7996842861175537;-0.3778064548969269;-0.46658360958099365;[MPIB2,MPIB3];
50.75;MPIB3;42.14882460737726;12.824902241713716;-0.8206866383552551;-0.32630735635757446;0.4689752459526062;[MPIB4];
50.75;MPIB2;47.37681571050042;23.04680649804459;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
50.75;MPIB1;42.257216990279126;44.660942874734786;0.9433545470237732;-0.3312872350215912;0.01646229438483715;[];
50.75;MPIB4;33.56746389747915;36.93320059510782;0.7996842861175537;-0.3778064548969269;-0.46658360958099365;[MPIB2,MPIB3];
50.8;MPIB3;42.14882460737726;12.824902241713716;-0.8206866383552551;-0.32630735635757446;0.4689752459526062;[MPIB4];
50.8;MPIB2;47.3713221473662;22.832989156844263;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
50.8;MPIB1;42.26031291230041;44.660942874734786;0.9433545470237732;-0.3312872350215912;0.01646229438483715;[];
50.8;MPIB4;33.56746389747915;36.93320059510782;0.7996842861175537;-0.3778064548969269;-0.46658360958099365;[MPIB2,MPIB3];
50.85;MPIB3;42.14882460737726;12.824902241713716;-0.8206866383552551;-0.32630735635757446;0.4689752459526062;[MPIB4];
50.85;MPIB2;47.36582858423198;22.618398985360813;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
50.85;MPIB1;42.26031291230041;44.660942874734786;0.9433545470237732;-0.3312872350215912;0.01646229438483715;[];
50.85;MPIB4;33.56746389747915;36.93320059510782;0.7996842861175537;-0.3778064548969269;-0.46658360958099365;[MPIB2,MPIB3];
50.9;MPIB3;42.14882460737726;12.824902241713716;-0.8206866383552551;-0.32630735635757446;0.4689752459526062;[MPIB4];
50.9;MPIB2;47.360335021097754;22.40338684849374;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
50.9;MPIB1;42.26031291230041;44.660942874734786;0.9433545470237732;-0.3312872350215912;0.01646229438483715;[];
50.9;MPIB4;33.56746389747915;36.93320059510782;0.7996842861175537;-0.3778064548969269;-0.46658360958099365;[MPIB2,MPIB3];
50.95;MPIB3;42.14882460737726;12.824902241713716;-0.8206866383552551;-0.32630735635757446;0.4689752459526062;[MPIB4];
50.95;MPIB2;47.35484145796353;22.188144318500463;-0.047485850751399994;-0.5313476920127869;-0.8457708954811096;[MPIB3];
50.95;MPIB1;42.26031291230041;44.660942874734786;0.9433545470237732;-0.3312872350215912;0.01646229438483715;[];
50.95;MPIB4;33.56746389747915;36.93320059510782;0.7996842861175537;-0.3778064548969269;-0.46658360958099365;[MPIB2,MPIB3];
51.0;MPIB3;42.14882460737726;12.824902241713716;-0.8206866383552551;-0.32630735635757446;0.4689752459526062;[MPIB4];
51.0;MPIB2;47.34985453244725;21.972748858831125;-0.04324595257639885;-0.526954710483551;-0.8487418293952942;[MPIB3];
51.0;MPIB1;42.26031291230041;44.660942874734786;0.9433545470237732;-0.3312872350215912;0.01646229438483715;[];
51.0;MPIB4;33.56746389747915;36.93320059510782;0.7996842861175537;-0.3778064548969269;-0.46658360958099365;[MPIB2,MPIB3];
51.05;MPIB3;42.14882460737726;12.824902241713716;-0.8201996684074402;-0.3238593637943268;0.4715176224708557;[MPIB4];
51.05;MPIB2;47.34985453244725;21.855142924191426;0.007821745239198208;-0.526954710483551;-0.8498061299324036;[MPIB3];
51.05;MPIB1;42.26031291230041;44.660942874734786;0.9433545470237732;-0.3312872350215912;0.01646229438483715;[];
51.05;MPIB4;33.56746389747915;36.93320059510782;0.7996842861175537;-0.3778064548969269;-0.46658360958099365;[MPIB2,MPIB3];
51.1;MPIB3;42.14882460737726;12.824902241713716;-0.8228626251220703;-0.3189568817615509;0.470218688249588;[MPIB4];
51.1;MPIB2;47.34985453244725;21.79093007641967;0.025661563500761986;-0.526954710483551;-0.8494528532028198;[MPIB3];
51.1;MPIB1;42.26031291230041;44.660942874734786;0.9433545470237732;-0.3312872350215912;0.01646229438483715;[];
51.1;MPIB4;33.56746389747915;36.93320059510782;0.7996842861175537;-0.3778064548969269;-0.46658360958099365;[MPIB2,MPIB3];
51.15;MPIB3;42.14882460737726;12.824902241713716;-0.8228626251220703;-0.3189568817615509;0.470218688249588;[MPIB4];
51.15;MPIB2;47.34985453244725;21.75586985746395;0.03901408240199089;-0.526954710483551;-0.8489431142807007;[MPIB3];
51.15;MPIB1;42.26031291230041;44.660942874734786;0.9433545470237732;-0.3312872350215912;0.01646229438483715;[];
51.15;MPIB4;33.56746389747915;36.93320059510782;0.7996842861175537;-0.3778064548969269;-0.46658360958099365;[MPIB2,MPIB3];
51.2;MPIB3;42.14882460737726;12.824902241713716;-0.8228626251220703;-0.3189568817615509;0.470218688249588;[MPIB4];
51.2;MPIB2;47.34985453244725;21.75586985746395;0.045686934143304825;-0.526954710483551;-0.8486095070838928;[MPIB3];
51.2;MPIB1;42.26031291230041;44.660942874734786;0.9433545470237732;-0.3312872350215912;0.01646229438483715;[];
51.2;MPIB4;33.56746389747915;36.93320059510782;0.7996842861175537;-0.3778064548969269;-0.46658360958099365;[MPIB2,MPIB3];
51.25;MPIB3;42.14882460737726;12.824902241713716;-0.8228626251220703;-0.3189568817615509;0.470218688249588;[MPIB4];
51.25;MPIB2;47.34985453244725;21.75586985746395;0.045686934143304825;-0.526954710483551;-0.8486095070838928;[MPIB3];
51.25;MPIB1;42.26031291230041;44.660942874734786;0.9433545470237732;-0.3312872350215912;0.01646229438483715;[];
51.25;MPIB4;33.56746389747915;36.93320059510782;0.7996842861175537;-0.3778064548969269;-0.46658360958099365;[MPIB2,MPIB3];
51.3;MPIB3;42.14882460737726;12.824902241713716;-0.8228626251220703;-0.3189568817615509;0.470218688249588;[MPIB4];
51.3;MPIB2;47.34985453244725;21.720568160359903;0.045686934143304825;-0.526954710483551;-0.8486095070838928;[MPIB3];
51.3;MPIB1;42.26031291230041;44.660942874734786;0.9433545470237732;-0.3312872350215912;0.01646229438483715;[];
51.3;MPIB4;33.56746389747915;36.93320059510782;0.7996842861175537;-0.3778064548969269;-0.46658360958099365;[MPIB2,MPIB3];
