"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
54.1;MPIB1;36.36395592012771;33.84717723980961;0.7073908448219299;-0.42807504534721375;0.5623839497566223;[MPIB4];
54.1;MPIB4;59.42155687520109;17.443351931414355;0.016509339213371277;-0.3778064548969269;-0.9256995916366577;[];
54.1;MPIB2;14.128480440728925;9.986028419702507;0.11182411015033722;-0.4114549458026886;-0.9045044183731079;[];
54.1;MPIB3;4.784416656103813;41.63764993520783;0.15214110910892487;-0.2739124894142151;0.9496180415153503;[];
54.15;MPIB1;36.36395592012771;33.84717723980961;0.7946954965591431;-0.42807504534721375;0.4302750825881958;[MPIB4];
54.15;MPIB4;59.42331376413178;17.228035776739944;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
54.15;MPIB2;14.128480440728925;9.986028419702507;0.11182411015033722;-0.4114549458026886;-0.9045044183731079;[];
54.15;MPIB3;4.784416656103813;41.63764993520783;0.15214110910892487;-0.2739124894142151;0.9496180415153503;[];
54.2;MPIB1;36.36395592012771;33.84717723980961;0.8842412233352661;-0.46555230021476746;0.03604956716299057;[MPIB4];
54.2;MPIB4;59.42507065306246;17.012488903173477;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
54.2;MPIB2;14.128480440728925;9.986028419702507;0.11182411015033722;-0.4114549458026886;-0.9045044183731079;[];
54.2;MPIB3;4.784416656103813;41.63764993520783;0.15214110910892487;-0.2739124894142151;0.9496180415153503;[];
54.25;MPIB1;36.36395592012771;33.84717723980961;0.866379976272583;-0.46555230021476746;-0.18046537041664124;[MPIB4];
54.25;MPIB4;59.42682754199315;16.796816057077308;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
54.25;MPIB2;14.128480440728925;9.986028419702507;0.11182411015033722;-0.4114549458026886;-0.9045044183731079;[];
54.25;MPIB3;4.784416656103813;41.63764993520783;0.15214110910892487;-0.2739124894142151;0.9496180415153503;[];
54.3;MPIB1;36.36395592012771;33.84717723980961;0.853951096534729;-0.46555230021476746;-0.2322704941034317;[MPIB4];
54.3;MPIB4;59.42682754199315;16.679058669430958;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
54.3;MPIB2;14.128480440728925;9.986028419702507;0.11182411015033722;-0.4114549458026886;-0.9045044183731079;[];
54.3;MPIB3;4.784416656103813;41.63764993520783;0.15214110910892487;-0.2739124894142151;0.9496180415153503;[];
54.35;MPIB1;36.36395592012771;33.84717723980961;0.8272659778594971;-0.47249555587768555;-0.30380764603614807;[MPIB4];
54.35;MPIB4;59.42682754199315;16.61476312830797;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
54.35;MPIB2;14.128480440728925;9.986028419702507;0.11182411015033722;-0.4114549458026886;-0.9045044183731079;[];
54.35;MPIB3;4.784416656103813;41.63764993520783;0.15214110910892487;-0.2739124894142151;0.9496180415153503;[];
54.4;MPIB1;36.36395592012771;33.84717723980961;0.7770346999168396;-0.48629406094551086;-0.39956679940223694;[MPIB4];
54.4;MPIB4;59.42682754199315;16.579657758777245;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
54.4;MPIB2;14.128480440728925;9.986028419702507;0.11182411015033722;-0.4114549458026886;-0.9045044183731079;[];
54.4;MPIB3;4.784416656103813;41.63764993520783;0.15214110910892487;-0.2739124894142151;0.9496180415153503;[];
54.45;MPIB1;36.36395592012771;33.84717723980961;0.7651821374893188;-0.48629406094551086;-0.4218210279941559;[MPIB4];
54.45;MPIB4;59.42682754199315;16.579657758777245;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
54.45;MPIB2;14.128480440728925;9.986028419702507;0.1093955934047699;-0.4114549458026886;-0.9048013687133789;[];
54.45;MPIB3;4.784416656103813;41.63764993520783;0.14656834304332733;-0.2865208685398102;0.9467686414718628;[];
54.5;MPIB1;36.36395592012771;33.84717723980961;0.7640876173973083;-0.48629406094551086;-0.42380034923553467;[MPIB4];
54.5;MPIB4;59.42682754199315;16.579657758777245;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
54.5;MPIB2;14.128480440728925;9.986028419702507;0.09501498192548752;-0.41625523567199707;-0.9042295217514038;[];
54.5;MPIB3;4.784416656103813;41.63764993520783;0.14656834304332733;-0.2865208685398102;0.9467686414718628;[];
54.55;MPIB1;36.36395592012771;33.84717723980961;0.7640678286552429;-0.4816797375679016;-0.4290733337402344;[MPIB4];
54.55;MPIB4;59.42682754199315;16.544310600122486;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
54.55;MPIB2;14.128480440728925;9.986028419702507;-0.030524786561727524;-0.446954607963562;-0.8939928412437439;[];
54.55;MPIB3;4.784416656103813;41.63764993520783;0.1440049707889557;-0.2889999747276306;0.946408212184906;[];
54.6;MPIB1;36.36395592012771;33.84717723980961;0.7649996876716614;-0.47249555587768555;-0.4375426173210144;[MPIB4];
54.6;MPIB4;59.42682754199315;16.544310600122486;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
54.6;MPIB2;14.128480440728925;9.986028419702507;-0.41678500175476074;-0.4794096350669861;-0.7722538709640503;[];
54.6;MPIB3;4.784416656103813;41.63764993520783;0.1440049707889557;-0.2889999747276306;0.946408212184906;[];
54.65;MPIB1;36.36395592012771;33.84717723980961;0.7659748792648315;-0.46792641282081604;-0.44073569774627686;[MPIB4];
54.65;MPIB4;59.42682754199315;16.544310600122486;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
54.65;MPIB2;14.128480440728925;9.986028419702507;-0.6819944977760315;-0.47249555587768555;-0.5581681132316589;[];
54.65;MPIB3;4.784416656103813;41.63764993520783;0.1440049707889557;-0.2889999747276306;0.946408212184906;[];
54.7;MPIB1;36.36395592012771;33.84717723980961;0.7659748792648315;-0.46792641282081604;-0.44073569774627686;[MPIB4];
54.7;MPIB4;59.42682754199315;16.544310600122486;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
54.7;MPIB2;14.046145370953344;9.93287831348107;-0.7485533356666565;-0.4539734125137329;-0.4832168221473694;[];
54.7;MPIB3;4.784416656103813;41.63764993520783;0.13901253044605255;-0.2889999747276306;0.9471544027328491;[];
54.75;MPIB1;36.36395592012771;33.84717723980961;0.7659748792648315;-0.46792641282081604;-0.44073569774627686;[MPIB4];
54.75;MPIB4;59.42682754199315;16.544310600122486;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
54.75;MPIB2;13.918169350551358;9.85178628529971;-0.7558199763298035;-0.45157986879348755;-0.4740617275238037;[];
54.75;MPIB3;4.784416656103813;41.640697037986115;0.12890353798866272;-0.2939523458480835;0.9470596313476562;[];
54.8;MPIB1;36.36395592012771;33.84717723980961;0.7670611143112183;-0.46555230021476746;-0.4413607120513916;[MPIB4];
54.8;MPIB4;59.42682754199315;16.544310600122486;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
54.8;MPIB2;13.763939051184314;9.757628511157492;-0.7699700593948364;-0.446954607963562;-0.4553031921386719;[];
54.8;MPIB3;4.784416656103813;41.640697037986115;0.12380509823560715;-0.29651716351509094;0.9469400644302368;[];
54.85;MPIB1;36.36395592012771;33.84717723980961;0.7667959928512573;-0.460964173078537;-0.4466066360473633;[MPIB4];
54.85;MPIB4;59.42682754199315;16.544310600122486;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
54.85;MPIB2;13.594345249427207;9.658118857583304;-0.7823972702026367;-0.4399081766605377;-0.4407488703727722;[];
54.85;MPIB3;4.784416656103813;41.640697037986115;0.11126723140478134;-0.3014575242996216;0.9469360113143921;[];
54.9;MPIB1;36.36395592012771;33.84717723980961;0.7667024731636047;-0.45858025550842285;-0.4492141306400299;[MPIB4];
54.9;MPIB4;59.42682754199315;16.544310600122486;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
54.9;MPIB2;13.4161151010249;9.556129768647196;-0.7846686244010925;-0.4399081766605377;-0.43669235706329346;[];
54.9;MPIB3;4.784416656103813;41.640697037986115;0.10872285068035126;-0.30401602387428284;0.9464132785797119;[];
54.95;MPIB1;36.36395592012771;33.84717723980961;0.7623974680900574;-0.44926875829696655;-0.4656508266925812;[MPIB4];
54.95;MPIB4;59.42682754199315;16.544310600122486;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
54.95;MPIB2;13.232797491866819;9.45346158027101;-0.7880774736404419;-0.4399081766605377;-0.43051013350486755;[];
54.95;MPIB3;4.784416656103813;41.640697037986115;0.1086326465010643;-0.3064810633659363;0.9456280469894409;[];
55.0;MPIB1;36.36395592012771;33.84717723980961;0.7621027231216431;-0.4351666569709778;-0.47932687401771545;[MPIB4];
55.0;MPIB4;59.42682754199315;16.544310600122486;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
55.0;MPIB2;13.04645558910149;9.350876761148356;-0.7893315553665161;-0.44223135709762573;-0.4258064031600952;[];
55.0;MPIB3;4.784416656103813;41.640697037986115;0.10591208934783936;-0.3114960789680481;0.9442965388298035;[];
55.05;MPIB1;36.36395592012771;33.84717723980961;0.7637276649475098;-0.42807504534721375;-0.4831124544143677;[MPIB4];
55.05;MPIB4;59.42682754199315;16.544310600122486;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
55.05;MPIB2;12.857741540909148;9.249699297391373;-0.7907043695449829;-0.4539734125137329;-0.4106302261352539;[];
55.05;MPIB3;4.784416656103813;41.640697037986115;0.10554338246583939;-0.3214091956615448;0.9410092234611511;[];
55.1;MPIB1;36.36395592012771;33.84717723980961;0.763073205947876;-0.4233904778957367;-0.4882480800151825;[MPIB4];
55.1;MPIB4;59.42682754199315;16.544310600122486;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
55.1;MPIB2;12.754703658628008;9.194456395763439;-0.7807060480117798;-0.48403051495552063;-0.39513450860977173;[];
55.1;MPIB3;4.784416656103813;41.640697037986115;0.10516314208507538;-0.3312872350215912;0.9376190900802612;[];
55.15;MPIB1;36.36395592012771;33.84717723980961;0.7658539414405823;-0.41625523567199707;-0.4900273084640503;[MPIB4];
55.15;MPIB4;59.42682754199315;16.544310600122486;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
55.15;MPIB2;12.698444968367912;9.164293767971117;-0.7627080082893372;-0.5224658846855164;-0.38107800483703613;[];
55.15;MPIB3;4.784416656103813;41.640697037986115;0.10486952215433121;-0.33869463205337524;0.9350011944770813;[];
55.2;MPIB1;36.36395592012771;33.84717723980961;0.7676925659179688;-0.4114549458026886;-0.49120375514030457;[MPIB4];
55.2;MPIB4;59.42682754199315;16.544310600122486;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
55.2;MPIB2;12.66772771991801;9.147824971283626;-0.7411534190177917;-0.5707020163536072;-0.3534131944179535;[];
55.2;MPIB3;4.784416656103813;41.640697037986115;0.10477142035961151;-0.3411290943622589;0.9341264963150024;[];
55.25;MPIB1;36.36395592012771;33.84717723980961;0.7676925659179688;-0.4114549458026886;-0.49120375514030457;[MPIB4];
55.25;MPIB4;59.42682754199315;16.544310600122486;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
55.25;MPIB2;12.66772771991801;9.147824971283626;-0.7411534190177917;-0.5707020163536072;-0.3534131944179535;[];
55.25;MPIB3;4.784416656103813;41.640697037986115;0.1021556630730629;-0.34608107805252075;0.9325931072235107;[];
55.3;MPIB1;36.36395592012771;33.84717723980961;0.7676925659179688;-0.4114549458026886;-0.49120375514030457;[MPIB4];
55.3;MPIB4;59.42682754199315;16.544310600122486;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
55.3;MPIB2;12.66772771991801;9.147824971283626;-0.7411534190177917;-0.5707020163536072;-0.3534131944179535;[];
55.3;MPIB3;4.784416656103813;41.640697037986115;0.1021556630730629;-0.34608107805252075;0.9325931072235107;[];
55.35;MPIB1;36.36395592012771;33.84717723980961;0.7676925659179688;-0.4114549458026886;-0.49120375514030457;[MPIB4];
55.35;MPIB4;59.42682754199315;16.544310600122486;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
55.35;MPIB2;12.63679890563943;9.133923394313967;-0.7411534190177917;-0.5707020163536072;-0.3534131944179535;[];
55.35;MPIB3;4.784416656103813;41.640697037986115;0.10205774009227753;-0.3485085368156433;0.9316992163658142;[];
55.4;MPIB1;36.36395592012771;33.84717723980961;0.7712731957435608;-0.4019079804420471;-0.49349480867385864;[MPIB4];
55.4;MPIB4;59.42682754199315;16.544310600122486;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
55.4;MPIB2;12.63679890563943;9.133923394313967;-0.7411534190177917;-0.5707020163536072;-0.3534131944179535;[];
55.4;MPIB3;4.784416656103813;41.640697037986115;0.10205774009227753;-0.3485085368156433;0.9316992163658142;[];
55.45;MPIB1;36.36395592012771;33.84717723980961;0.7712731957435608;-0.4019079804420471;-0.49349480867385864;[MPIB4];
55.45;MPIB4;59.42682754199315;16.544310600122486;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
55.45;MPIB2;12.63679890563943;9.133923394313967;-0.7411534190177917;-0.5707020163536072;-0.3534131944179535;[];
55.45;MPIB3;4.784416656103813;41.640697037986115;0.09954576194286346;-0.35102346539497375;0.9310263991355896;[];
55.5;MPIB1;36.36395592012771;33.84717723980961;0.7721471190452576;-0.3995363116264343;-0.49405398964881897;[MPIB4];
55.5;MPIB4;59.42682754199315;16.544310600122486;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
55.5;MPIB2;12.63679890563943;9.133923394313967;-0.7411534190177917;-0.5707020163536072;-0.3534131944179535;[];
55.5;MPIB3;4.784416656103813;41.640697037986115;0.09915024042129517;-0.36078935861587524;0.9273271560668945;[];
55.55;MPIB1;36.36395592012771;33.84717723980961;0.7721471190452576;-0.3995363116264343;-0.49405398964881897;[MPIB4];
55.55;MPIB4;59.42682754199315;16.541190673919914;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
55.55;MPIB2;12.63679890563943;9.133923394313967;-0.7411534190177917;-0.5707020163536072;-0.3534131944179535;[];
55.55;MPIB3;4.784416656103813;41.640697037986115;0.09884555637836456;-0.3681102991104126;0.9244775176048279;[];
55.6;MPIB1;36.36395592012771;33.84717723980961;0.7721471190452576;-0.3995363116264343;-0.49405398964881897;[MPIB4];
55.6;MPIB4;59.42682754199315;16.541190673919914;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
55.6;MPIB2;12.63679890563943;9.133923394313967;-0.7411534190177917;-0.5707020163536072;-0.3534131944179535;[];
55.6;MPIB3;4.784416656103813;41.640697037986115;0.09884555637836456;-0.3681102991104126;0.9244775176048279;[];
55.65;MPIB1;36.36395592012771;33.84717723980961;0.8007813096046448;-0.38259485363960266;-0.46076303720474243;[MPIB4];
55.65;MPIB4;59.42682754199315;16.541190673919914;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
55.65;MPIB2;12.63679890563943;9.133923394313967;-0.7411534190177917;-0.5707020163536072;-0.3534131944179535;[];
55.65;MPIB3;4.784416656103813;41.640697037986115;0.09884555637836456;-0.3681102991104126;0.9244775176048279;[];
55.7;MPIB1;36.36395592012771;33.84717723980961;0.839411199092865;-0.33372852206230164;-0.42889824509620667;[MPIB4];
55.7;MPIB4;59.42682754199315;16.541190673919914;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
55.7;MPIB2;12.63679890563943;9.133923394313967;-0.7411534190177917;-0.5707020163536072;-0.3534131944179535;[];
55.7;MPIB3;4.784416656103813;41.640697037986115;0.10092000663280487;-0.37540847063064575;0.9213126301765442;[];
55.75;MPIB1;36.36395592012771;33.84717723980961;0.8461706638336182;-0.32630735635757446;-0.4212595522403717;[MPIB4];
55.75;MPIB4;59.42682754199315;16.541190673919914;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
55.75;MPIB2;12.63679890563943;9.133923394313967;-0.7411534190177917;-0.5707020163536072;-0.3534131944179535;[];
55.75;MPIB3;4.784416656103813;41.640697037986115;0.10070697218179703;-0.38020193576812744;0.919367790222168;[];
55.8;MPIB1;36.36395592012771;33.84717723980961;0.8469241857528687;-0.3238593637943268;-0.421634703874588;[MPIB4];
55.8;MPIB4;59.42682754199315;16.541190673919914;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
55.8;MPIB2;12.63679890563943;9.133923394313967;-0.7411534190177917;-0.5707020163536072;-0.3534131944179535;[];
55.8;MPIB3;4.784416656103813;41.640697037986115;-0.3042249381542206;-0.3850736916065216;0.8712618947029114;[];
55.85;MPIB1;36.36395592012771;33.84717723980961;0.8469241857528687;-0.3238593637943268;-0.421634703874588;[MPIB4];
55.85;MPIB4;59.42682754199315;16.541190673919914;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
55.85;MPIB2;12.63679890563943;9.133923394313967;-0.7411534190177917;-0.5707020163536072;-0.3534131944179535;[];
55.85;MPIB3;4.784416656103813;41.640697037986115;-0.5950937867164612;-0.38259485363960266;0.7066941857337952;[];
55.9;MPIB1;36.36395592012771;33.84717723980961;0.8458299040794373;-0.3238593637943268;-0.42382559180259705;[MPIB4];
55.9;MPIB4;59.42682754199315;16.541190673919914;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
55.9;MPIB2;12.63679890563943;9.133923394313967;-0.7411534190177917;-0.5707020163536072;-0.3534131944179535;[];
55.9;MPIB3;4.784416656103813;41.640697037986115;-0.6197336316108704;-0.3656129837036133;0.6944005489349365;[];
55.95;MPIB1;36.36395592012771;33.84717723980961;0.8386615514755249;-0.32884371280670166;-0.4341071546077728;[MPIB4];
55.95;MPIB4;59.42682754199315;16.541190673919914;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
55.95;MPIB2;12.63679890563943;9.133923394313967;-0.7411534190177917;-0.5707020163536072;-0.3534131944179535;[];
55.95;MPIB3;4.784416656103813;41.640697037986115;-0.6203619241714478;-0.36320239305496216;0.6951044797897339;[];
56.0;MPIB1;36.36395592012771;33.84717723980961;0.831769585609436;-0.3362579047679901;-0.44162118434906006;[MPIB4];
56.0;MPIB4;59.42682754199315;16.541190673919914;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
56.0;MPIB2;12.63679890563943;9.133923394313967;-0.7411534190177917;-0.5707020163536072;-0.3534131944179535;[];
56.0;MPIB3;4.784416656103813;41.640697037986115;-0.6222444772720337;-0.3558664619922638;0.697213888168335;[];
56.05;MPIB1;36.36395592012771;33.84717723980961;0.831769585609436;-0.3362579047679901;-0.44162118434906006;[MPIB4];
56.05;MPIB4;59.42682754199315;16.541190673919914;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
56.05;MPIB2;12.63679890563943;9.133923394313967;-0.7411534190177917;-0.5707020163536072;-0.3534131944179535;[];
56.05;MPIB3;4.784416656103813;41.640697037986115;-0.619165301322937;-0.34608107805252075;0.7048404216766357;[];
56.1;MPIB1;36.36395592012771;33.84717723980961;0.831769585609436;-0.3362579047679901;-0.44162118434906006;[MPIB4];
56.1;MPIB4;59.42682754199315;16.541190673919914;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
56.1;MPIB2;12.63679890563943;9.133923394313967;-0.7411534190177917;-0.5707020163536072;-0.3534131944179535;[];
56.1;MPIB3;4.784416656103813;41.640697037986115;-0.6184377670288086;-0.33372852206230164;0.7114067673683167;[];
56.15;MPIB1;36.36395592012771;33.84717723980961;0.831769585609436;-0.3362579047679901;-0.44162118434906006;[MPIB4];
56.15;MPIB4;59.42682754199315;16.541190673919914;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
56.15;MPIB2;12.63679890563943;9.133923394313967;-0.7411534190177917;-0.5707020163536072;-0.3534131944179535;[];
56.15;MPIB3;4.784416656103813;41.640697037986115;-0.5844643712043762;-0.31395483016967773;0.7481821775436401;[];
56.2;MPIB1;36.36395592012771;33.84717723980961;0.831769585609436;-0.3362579047679901;-0.44162118434906006;[MPIB4];
56.2;MPIB4;59.42682754199315;16.541190673919914;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
56.2;MPIB2;12.63679890563943;9.133923394313967;-0.7438598275184631;-0.5663641095161438;-0.35470372438430786;[];
56.2;MPIB3;4.784416656103813;41.640697037986115;-0.529057502746582;-0.30894404649734497;0.7903134226799011;[];
56.25;MPIB1;36.36395592012771;33.84717723980961;0.831769585609436;-0.3362579047679901;-0.44162118434906006;[MPIB4];
56.25;MPIB4;59.42682754199315;16.541190673919914;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
56.25;MPIB2;12.63679890563943;9.133923394313967;-0.7465455532073975;-0.5620104074478149;-0.3559843897819519;[];
56.25;MPIB3;4.784416656103813;41.640697037986115;-0.5274514555931091;-0.3064810633659363;0.7923436164855957;[];
56.3;MPIB1;36.36395592012771;33.84717723980961;0.8274781703948975;-0.34608107805252075;-0.44209229946136475;[MPIB4];
56.3;MPIB4;59.428584430923834;16.443206434460876;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
56.3;MPIB2;12.63679890563943;9.133923394313967;-0.7474645376205444;-0.5620104074478149;-0.3540506958961487;[];
56.3;MPIB3;4.730111482647144;41.72227489035447;-0.5274514555931091;-0.3064810633659363;0.7923436164855957;[];
56.35;MPIB1;36.36395592012771;33.84717723980961;0.8217486143112183;-0.36320239305496216;-0.439031183719635;[MPIB4];
56.35;MPIB4;59.43034131985452;16.291722794043096;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
56.35;MPIB2;12.63679890563943;9.133923394313967;-0.7496926188468933;-0.5598674416542053;-0.35273292660713196;[];
56.35;MPIB3;4.646155681039136;41.84839425528955;-0.5274514555931091;-0.3064810633659363;0.7923436164855957;[];
56.4;MPIB1;36.36395592012771;33.84717723980961;0.8148927092552185;-0.3729189932346344;-0.44363829493522644;[MPIB4];
56.4;MPIB4;59.432098208785206;16.111028477308963;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
56.4;MPIB2;12.63679890563943;9.133923394313967;-0.7510015964508057;-0.5577207207679749;-0.35334882140159607;[];
56.4;MPIB3;4.545589017399964;41.9985510460167;-0.5315464735031128;-0.3064810633659363;0.7896022200584412;[];
56.45;MPIB1;36.36395592012771;33.84717723980961;0.8120052218437195;-0.3778064548969269;-0.4447951018810272;[MPIB4];
56.45;MPIB4;59.43385509771589;15.914385129453564;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
56.45;MPIB2;12.63679890563943;9.133923394313967;-0.7532675862312317;-0.5554904937744141;-0.3520362973213196;[];
56.45;MPIB3;4.435952822038327;42.16183227275076;-0.5315464735031128;-0.3064810633659363;0.7896022200584412;[];
56.5;MPIB1;36.36395592012771;33.84717723980961;0.8111445903778076;-0.38020193576812744;-0.44432365894317627;[MPIB4];
56.5;MPIB4;59.43561198664658;15.709033609594485;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
56.5;MPIB2;12.63679890563943;9.133923394313967;-0.7542099356651306;-0.5554904937744141;-0.3500129282474518;[];
56.5;MPIB3;4.318212172118869;42.33006598664028;-0.5612031817436218;-0.3114960789680481;0.7667883038520813;[];
56.55;MPIB1;36.36395592012771;33.84717723980961;0.8111445903778076;-0.38020193576812744;-0.44432365894317627;[MPIB4];
56.55;MPIB4;59.43736887557726;15.498927427269138;0.016526728868484497;-0.37540847063064575;-0.9266745448112488;[];
56.55;MPIB2;12.63679890563943;9.133923394313967;-0.7612495422363281;-0.5467707514762878;-0.3485013544559479;[];
56.55;MPIB3;4.1948102593618986;42.50008396230433;-0.5731897950172424;-0.3114960789680481;0.7578698992729187;[];
56.6;MPIB1;36.36395592012771;33.84717723980961;0.8111445903778076;-0.38020193576812744;-0.44432365894317627;[MPIB4];
56.6;MPIB4;59.43886272315696;15.286220832895424;0.014238385483622551;-0.3411290943622589;-0.939874529838562;[];
56.6;MPIB2;12.63679890563943;9.133923394313967;-0.7709461450576782;-0.5379912257194519;-0.340764582157135;[];
56.6;MPIB3;4.0677046466699975;42.67060899360703;-0.5791301131248474;-0.3114960789680481;0.7533403635025024;[];
56.65;MPIB1;36.36395592012771;33.84717723980961;0.8099489212036133;-0.38020193576812744;-0.4464995563030243;[MPIB4];
56.65;MPIB4;59.43958618017906;15.07208569619911;0.006917712278664112;-0.31395483016967773;-0.949381947517395;[];
56.65;MPIB2;12.63679890563943;9.133923394313967;-0.7709461450576782;-0.5379912257194519;-0.340764582157135;[];
56.65;MPIB3;3.9373699834348104;42.840468028697785;-0.5892903208732605;-0.3189568817615509;0.7422569394111633;[];
56.7;MPIB1;36.36395592012771;33.84717723980961;0.8099489212036133;-0.38020193576812744;-0.4464995563030243;[MPIB4];
56.7;MPIB4;59.4398022795108;14.857168146414779;0.0020059768576174974;-0.30894404649734497;-0.9510482549667358;[];
56.7;MPIB2;12.63679890563943;9.133923394313967;-0.7709461450576782;-0.5379912257194519;-0.340764582157135;[];
56.7;MPIB3;3.8662072490426596;42.93321107262969;-0.5924447774887085;-0.3312872350215912;0.7343010902404785;[];
56.75;MPIB1;36.36395592012771;33.84717723980961;0.8099489212036133;-0.38020193576812744;-0.4464995563030243;[MPIB4];
56.75;MPIB4;59.44001837884254;14.641823399034763;0.0020059768576174974;-0.30894404649734497;-0.9510482549667358;[];
56.75;MPIB2;12.63679890563943;9.133923394313967;-0.7709461450576782;-0.5379912257194519;-0.340764582157135;[];
56.75;MPIB3;3.8273523915514516;42.98384878049819;-0.5923736095428467;-0.3485085368156433;0.7263420224189758;[];
56.8;MPIB1;36.36395592012771;33.84717723980961;0.8090840578079224;-0.38259485363960266;-0.44602277874946594;[MPIB4];
56.8;MPIB4;59.440234478174276;14.426245401740402;0.0020059768576174974;-0.30894404649734497;-0.9510482549667358;[];
56.8;MPIB2;12.63679890563943;9.133923394313967;-0.7762085795402527;-0.5379912257194519;-0.3286011517047882;[];
56.8;MPIB3;3.8061376368971023;43.011496972205805;-0.5919097065925598;-0.3582844138145447;0.7219494581222534;[];
56.85;MPIB1;36.44965629049905;33.799643623386004;0.8070254921913147;-0.3850736916065216;-0.4476158022880554;[MPIB4];
56.85;MPIB4;59.44045057750601;14.210540049978022;0.0020059768576174974;-0.30894404649734497;-0.9510482549667358;[];
56.85;MPIB2;12.63679890563943;9.133923394313967;-0.7847171425819397;-0.533538818359375;-0.31538668274879456;[];
56.85;MPIB3;3.8061376368971023;43.011496972205805;-0.5914084911346436;-0.3681102991104126;0.7174016237258911;[];
56.9;MPIB1;36.58202573906759;33.725934964805475;0.8049907684326172;-0.3874613642692566;-0.44921600818634033;[MPIB4];
56.9;MPIB4;59.44066667683775;13.994765162668045;0.0020059768576174974;-0.30894404649734497;-0.9510482549667358;[];
56.9;MPIB2;12.63679890563943;9.133923394313967;-0.7931225895881653;-0.5246713161468506;-0.3091776967048645;[];
56.9;MPIB3;3.8061376368971023;43.011496972205805;-0.5919912457466125;-0.38020193576812744;0.7105810046195984;[];
56.95;MPIB1;36.74121446765395;33.64041552529159;0.8262916207313538;-0.36320239305496216;-0.4304198920726776;[MPIB4];
56.95;MPIB4;59.44066667683775;13.87695206051248;0.0020042199175804853;-0.3114960789680481;-0.950215220451355;[];
56.95;MPIB2;12.63679890563943;9.133923394313967;-0.8151223659515381;-0.5022124648094177;-0.2885737419128418;[];
56.95;MPIB3;3.7847767650813813;43.03933559153586;-0.5919912457466125;-0.38020193576812744;0.7105810046195984;[];
57.0;MPIB1;36.920386996694646;33.560662476516114;0.9039815068244934;-0.2789800465106964;-0.32393863797187805;[MPIB4];
57.0;MPIB4;59.44066667683775;13.812626099263923;0.0019989912398159504;-0.3189568817615509;-0.9477363228797913;[];
57.0;MPIB2;12.63679890563943;9.133923394313967;-0.8362162709236145;-0.4816797375679016;-0.2620038092136383;[];
