Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
33.85;MPIB4;SPL;39234;8.732889;0;26.48546;0.1187307;MPIB4
33.85;MPIB1;SPL;39573;55.18671;0;23.78522;0.001060957;MPIB3
33.9;MPIB3;SPL;39573;55.18671;0;23.78522;0.0148534;MPIB3
33.9;MPIB4;SPL;39234;8.732889;0;26.48546;0.1118827;MPIB4
33.9;MPIB1;SPL;39234;8.732889;0;26.48546;0.01441937;MPIB4
33.9;MPIB1;SPL;39573;55.18671;0;23.78522;0.001591435;MPIB3
33.95;MPIB3;SPL;39573;55.18671;0;23.78522;0.004870756;MPIB3
33.95;MPIB4;SPL;39234;8.732889;0;26.48546;0.09307484;MPIB4
33.95;MPIB1;SPL;39234;8.732889;0;26.48546;0.01321373;MPIB4
33.95;MPIB1;SPL;39573;55.18671;0;23.78522;0.00154321;MPIB3
34;MPIB2;SPL;39234;8.732889;0;26.48546;0.002748843;MPIB4
34;MPIB3;SPL;39573;55.18671;0;23.78522;0.0008680556;MPIB3
34;MPIB4;SPL;39234;8.732889;0;26.48546;0.08164544;MPIB4
34;MPIB1;SPL;39234;8.732889;0;26.48546;0.0112365;MPIB4
34;MPIB1;SPL;39573;55.18671;0;23.78522;0.001253858;MPIB3
34.05;MPIB2;SPL;39234;8.732889;0;26.48546;0.002073688;MPIB4
34.05;MPIB4;SPL;39234;8.732889;0;26.48546;0.0710841;MPIB4
34.05;MPIB1;SPL;39234;8.732889;0;26.48546;0.01075424;MPIB4
34.05;MPIB1;SPL;39573;55.18671;0;23.78522;0.001253858;MPIB3
34.1;MPIB2;SPL;39234;8.732889;0;26.48546;0.002314815;MPIB4
34.1;MPIB4;SPL;39234;8.732889;0;26.48546;0.05854553;MPIB4
34.1;MPIB1;SPL;39234;8.732889;0;26.48546;0.00945216;MPIB4
34.1;MPIB1;SPL;39573;55.18671;0;23.78522;0.001302083;MPIB3
34.15;MPIB2;SPL;39234;8.732889;0;26.48546;0.002025463;MPIB4
34.15;MPIB4;SPL;39234;8.732889;0;26.48546;0.05386767;MPIB4
34.15;MPIB1;SPL;39234;8.732889;0;26.48546;0.008246528;MPIB4
34.15;MPIB1;SPL;39573;55.18671;0;23.78522;0.001205633;MPIB3
34.2;MPIB2;SPL;39234;8.732889;0;26.48546;0.002218364;MPIB4
34.2;MPIB4;SPL;39234;8.732889;0;26.48546;0.0546875;MPIB4
34.2;MPIB1;SPL;39234;8.732889;0;26.48546;0.006896219;MPIB4
34.2;MPIB1;SPL;39573;55.18671;0;23.78522;0.001012731;MPIB3
34.25;MPIB2;SPL;39234;8.732889;0;26.48546;0.001784336;MPIB4
34.25;MPIB4;SPL;39234;8.732889;0;26.48546;0.03399884;MPIB4
34.25;MPIB1;SPL;39234;8.732889;0;26.48546;0.00626929;MPIB4
34.25;MPIB1;SPL;39573;55.18671;0;23.78522;0.001157407;MPIB3
34.3;MPIB2;SPL;39234;8.732889;0;26.48546;0.001880787;MPIB4
34.3;MPIB4;SPL;39234;8.732889;0;26.48546;0.02575232;MPIB4
34.3;MPIB1;SPL;39234;8.732889;0;26.48546;0.00554591;MPIB4
34.3;MPIB1;SPL;39573;55.18671;0;23.78522;0.0008680556;MPIB3
34.35;MPIB4;SPL;39234;8.732889;0;26.48546;0.0274402;MPIB4
34.35;MPIB1;SPL;39234;8.732889;0;26.48546;0.005063657;MPIB4
34.35;MPIB1;SPL;39573;55.18671;0;23.78522;0.0007716049;MPIB3
34.4;MPIB4;SPL;39234;8.732889;0;26.48546;0.03221451;MPIB4
34.4;MPIB1;SPL;39234;8.732889;0;26.48546;0.003616898;MPIB4
34.4;MPIB1;SPL;39573;55.18671;0;23.78522;0.0007233796;MPIB3
34.45;MPIB4;SPL;39234;8.732889;0;26.48546;0.0123939;MPIB4
34.45;MPIB1;SPL;39234;8.732889;0;26.48546;0.003423997;MPIB4
34.45;MPIB1;SPL;39573;55.18671;0;23.78522;0.0005304784;MPIB3
34.5;MPIB4;SPL;39234;8.732889;0;26.48546;0.006462191;MPIB4
34.5;MPIB1;SPL;39234;8.732889;0;26.48546;0.003665123;MPIB4
34.5;MPIB1;SPL;39573;55.18671;0;23.78522;0.0004340278;MPIB3
34.55;MPIB1;SPL;39234;8.732889;0;26.48546;0.002748843;MPIB4
34.55;MPIB1;SPL;39573;55.18671;0;23.78522;0.0004822531;MPIB3
34.6;MPIB1;SPL;39234;8.732889;0;26.48546;0.002893518;MPIB4
34.6;MPIB1;SPL;39573;55.18671;0;23.78522;0.0005304784;MPIB3
34.65;MPIB1;SPL;39234;8.732889;0;26.48546;0.00226659;MPIB4
34.65;MPIB1;SPL;39573;55.18671;0;23.78522;0.0003858025;MPIB3
34.7;MPIB1;SPL;39234;8.732889;0;26.48546;0.001977238;MPIB4
34.7;MPIB1;SPL;39573;55.18671;0;23.78522;0.0001929012;MPIB3
34.75;MPIB1;SPL;39234;8.732889;0;26.48546;0.001977238;MPIB4
34.75;MPIB1;SPL;39573;55.18671;0;23.78522;0.0002411265;MPIB3
34.8;MPIB2;SPL;39234;8.732889;0;26.48546;4.822531E-05;MPIB4
34.8;MPIB1;SPL;39234;8.732889;0;26.48546;0.001302083;MPIB4
34.8;MPIB1;SPL;39573;55.18671;0;23.78522;0.0002411265;MPIB3
34.85;MPIB2;SPL;39234;8.732889;0;26.48546;0.0002411265;MPIB4
34.85;MPIB1;SPL;39234;8.732889;0;26.48546;0.001205633;MPIB4
34.85;MPIB1;SPL;39573;55.18671;0;23.78522;0.0003375772;MPIB3
34.9;MPIB2;SPL;39234;8.732889;0;26.48546;0.0003375772;MPIB4
34.9;MPIB1;SPL;39234;8.732889;0;26.48546;0.001591435;MPIB4
34.9;MPIB1;SPL;39573;55.18671;0;23.78522;0.0003375772;MPIB3
34.95;MPIB2;SPL;39234;8.732889;0;26.48546;0.0004340278;MPIB4
34.95;MPIB1;SPL;39234;8.732889;0;26.48546;0.001398534;MPIB4
34.95;MPIB1;SPL;39573;55.18671;0;23.78522;0.0002411265;MPIB3
35;MPIB2;SPL;39234;8.732889;0;26.48546;0.0004822531;MPIB4
35;MPIB1;SPL;39234;8.732889;0;26.48546;0.001157407;MPIB4
35;MPIB1;SPL;39573;55.18671;0;23.78522;4.822531E-05;MPIB3
35.05;MPIB2;SPL;39234;8.732889;0;26.48546;0.0003375772;MPIB4
35.05;MPIB1;SPL;39234;8.732889;0;26.48546;0.0005787037;MPIB4
35.1;MPIB2;SPL;39234;8.732889;0;26.48546;0.0003375772;MPIB4
35.1;MPIB1;SPL;39234;8.732889;0;26.48546;0.0006751543;MPIB4
35.15;MPIB2;SPL;39234;8.732889;0;26.48546;0.0001446759;MPIB4
35.15;MPIB1;SPL;39234;8.732889;0;26.48546;0.0005304784;MPIB4
35.2;MPIB2;SPL;39234;8.732889;0;26.48546;0.0002411265;MPIB4
35.2;MPIB1;SPL;39234;8.732889;0;26.48546;0.0005304784;MPIB4
35.25;MPIB2;SPL;39234;8.732889;0;26.48546;0.0002893519;MPIB4
35.25;MPIB1;SPL;39234;8.732889;0;26.48546;0.0004822531;MPIB4
35.3;MPIB2;SPL;39234;8.732889;0;26.48546;0.0001929012;MPIB4
35.3;MPIB1;SPL;39234;8.732889;0;26.48546;0.0004822531;MPIB4
35.35;MPIB1;SPL;39234;8.732889;0;26.48546;9.645062E-05;MPIB4
35.9;MPIB3;SPL;39572;56.17847;0;22.1223;0.1769387;MPIB3
35.9;MPIB1;SPL;39572;56.17847;0;22.1223;0.002411265;MPIB3
35.95;MPIB3;SPL;39572;56.17847;0;22.1223;0.1866802;MPIB3
35.95;MPIB1;SPL;39572;56.17847;0;22.1223;0.002411265;MPIB3
36;MPIB3;SPL;39572;56.17847;0;22.1223;0.1807485;MPIB3
36;MPIB1;SPL;39572;56.17847;0;22.1223;0.002555941;MPIB3
36.05;MPIB3;SPL;39572;56.17847;0;22.1223;0.1653164;MPIB3
36.05;MPIB1;SPL;39572;56.17847;0;22.1223;0.002652392;MPIB3
36.1;MPIB3;SPL;39572;56.17847;0;22.1223;0.1549479;MPIB3
36.1;MPIB1;SPL;39572;56.17847;0;22.1223;0.002604167;MPIB3
36.15;MPIB3;SPL;39572;56.17847;0;22.1223;0.1350309;MPIB3
36.15;MPIB1;SPL;39572;56.17847;0;22.1223;0.002555941;MPIB3
36.2;MPIB3;SPL;39572;56.17847;0;22.1223;0.1168017;MPIB3
36.2;MPIB1;SPL;39572;56.17847;0;22.1223;0.002604167;MPIB3
36.25;MPIB3;SPL;39572;56.17847;0;22.1223;0.1101466;MPIB3
36.25;MPIB1;SPL;39572;56.17847;0;22.1223;0.002604167;MPIB3
36.3;MPIB3;SPL;39572;56.17847;0;22.1223;0.08912037;MPIB3
36.3;MPIB1;SPL;39572;56.17847;0;22.1223;0.002507716;MPIB3
36.35;MPIB3;SPL;39572;56.17847;0;22.1223;0.1218171;MPIB3
36.35;MPIB1;SPL;39572;56.17847;0;22.1223;0.002700617;MPIB3
36.4;MPIB3;SPL;39572;56.17847;0;22.1223;0.1043113;MPIB3
36.4;MPIB1;SPL;39572;56.17847;0;22.1223;0.002459491;MPIB3
36.45;MPIB3;SPL;39572;56.17847;0;22.1223;0.081549;MPIB3
36.45;MPIB1;SPL;39572;56.17847;0;22.1223;0.002459491;MPIB3
36.5;MPIB3;SPL;39572;56.17847;0;22.1223;0.07547261;MPIB3
36.5;MPIB1;SPL;39572;56.17847;0;22.1223;0.00236304;MPIB3
36.55;MPIB3;SPL;39572;56.17847;0;22.1223;0.07552084;MPIB3
36.55;MPIB1;SPL;39572;56.17847;0;22.1223;0.001880787;MPIB3
36.6;MPIB3;SPL;39572;56.17847;0;22.1223;0.07479745;MPIB3
36.6;MPIB1;SPL;39572;56.17847;0;22.1223;0.001880787;MPIB3
36.65;MPIB3;SPL;39572;56.17847;0;22.1223;0.1071566;MPIB3
36.65;MPIB1;SPL;39572;56.17847;0;22.1223;0.00154321;MPIB3
36.7;MPIB3;SPL;39572;56.17847;0;22.1223;0.09866899;MPIB3
36.7;MPIB1;SPL;39572;56.17847;0;22.1223;0.001398534;MPIB3
36.75;MPIB3;SPL;39572;56.17847;0;22.1223;0.02136381;MPIB3
36.75;MPIB1;SPL;39572;56.17847;0;22.1223;0.00154321;MPIB3
36.8;MPIB3;SPL;39572;56.17847;0;22.1223;0.01572145;MPIB3
37.05;MPIB2;SPL;39214;5.068071;0;26.49807;0.002604167;MPIB4
37.05;MPIB4;SPL;39214;5.068071;0;26.49807;0.1897666;MPIB4
37.05;MPIB1;SPL;39214;5.068071;0;26.49807;0.0192419;MPIB4
37.1;MPIB2;SPL;39214;5.068071;0;26.49807;0.002797068;MPIB4
37.1;MPIB4;SPL;39214;5.068071;0;26.49807;0.1927083;MPIB4
37.1;MPIB1;SPL;39214;5.068071;0;26.49807;0.01991705;MPIB4
37.15;MPIB2;SPL;39214;5.068071;0;26.49807;0.002797068;MPIB4
37.15;MPIB4;SPL;39214;5.068071;0;26.49807;0.1950714;MPIB4
37.15;MPIB1;SPL;39214;5.068071;0;26.49807;0.02141204;MPIB4
37.2;MPIB2;SPL;39214;5.068071;0;26.49807;0.002893518;MPIB4
37.2;MPIB4;SPL;39214;5.068071;0;26.49807;0.1786265;MPIB4
37.2;MPIB1;SPL;39214;5.068071;0;26.49807;0.02411265;MPIB4
37.25;MPIB2;SPL;39214;5.068071;0;26.49807;0.002748843;MPIB4
37.25;MPIB4;SPL;39214;5.068071;0;26.49807;0.1716339;MPIB4
37.25;MPIB1;SPL;39214;5.068071;0;26.49807;0.02411265;MPIB4
37.3;MPIB2;SPL;39214;5.068071;0;26.49807;0.002411265;MPIB4
37.3;MPIB4;SPL;39214;5.068071;0;26.49807;0.1507523;MPIB4
37.3;MPIB1;SPL;39214;5.068071;0;26.49807;0.02199074;MPIB4
37.35;MPIB2;SPL;39214;5.068071;0;26.49807;0.002700617;MPIB4
37.35;MPIB4;SPL;39214;5.068071;0;26.49807;0.140191;MPIB4
37.35;MPIB1;SPL;39214;5.068071;0;26.49807;0.02015818;MPIB4
37.4;MPIB2;SPL;39214;5.068071;0;26.49807;0.002604167;MPIB4
37.4;MPIB4;SPL;39214;5.068071;0;26.49807;0.1156925;MPIB4
37.4;MPIB1;SPL;39214;5.068071;0;26.49807;0.01731289;MPIB4
37.45;MPIB2;SPL;39454;40.53984;0;27.15192;0.1406732;MPIB2
37.45;MPIB2;SPL;39214;5.068071;0;26.49807;0.002604167;MPIB4
37.45;MPIB4;SPL;39214;5.068071;0;26.49807;0.1030575;MPIB4
37.45;MPIB1;SPL;39214;5.068071;0;26.49807;0.01538387;MPIB4
37.5;MPIB2;SPL;39454;40.53984;0;27.15192;0.1345968;MPIB2
37.5;MPIB2;SPL;39214;5.068071;0;26.49807;0.002459491;MPIB4
37.5;MPIB4;SPL;39214;5.068071;0;26.49807;0.08916859;MPIB4
37.5;MPIB1;SPL;39214;5.068071;0;26.49807;0.01427469;MPIB4
37.55;MPIB2;SPL;39454;40.53984;0;27.15192;0.133343;MPIB2
37.55;MPIB2;SPL;39214;5.068071;0;26.49807;0.002555941;MPIB4
37.55;MPIB4;SPL;39214;5.068071;0;26.49807;0.07576196;MPIB4
37.55;MPIB1;SPL;39214;5.068071;0;26.49807;0.01355131;MPIB4
37.6;MPIB2;SPL;39454;40.53984;0;27.15192;0.1277006;MPIB2
37.6;MPIB2;SPL;39214;5.068071;0;26.49807;0.002218364;MPIB4
37.6;MPIB4;SPL;39214;5.068071;0;26.49807;0.05714699;MPIB4
37.6;MPIB1;SPL;39214;5.068071;0;26.49807;0.001060957;MPIB4
37.65;MPIB2;SPL;39454;40.53984;0;27.15192;0.1215278;MPIB2
37.65;MPIB2;SPL;39214;5.068071;0;26.49807;0.002170139;MPIB4
37.65;MPIB4;SPL;39214;5.068071;0;26.49807;0.04171489;MPIB4
37.7;MPIB2;SPL;39454;40.53984;0;27.15192;0.1034433;MPIB2
37.7;MPIB2;SPL;39214;5.068071;0;26.49807;0.002025463;MPIB4
37.7;MPIB4;SPL;39214;5.068071;0;26.49807;0.034674;MPIB4
37.7;MPIB1;SPL;39454;40.53984;0;27.15192;0.0001446759;MPIB2
37.75;MPIB2;SPL;39454;40.53984;0;27.15192;0.0979456;MPIB2
37.75;MPIB2;SPL;39214;5.068071;0;26.49807;0.002073688;MPIB4
37.75;MPIB4;SPL;39214;5.068071;0;26.49807;0.03081597;MPIB4
37.75;MPIB1;SPL;39454;40.53984;0;27.15192;0.001591435;MPIB2
37.8;MPIB2;SPL;39454;40.53984;0;27.15192;0.08473187;MPIB2
37.8;MPIB2;SPL;39214;5.068071;0;26.49807;0.00163966;MPIB4
37.8;MPIB4;SPL;39214;5.068071;0;26.49807;0.02546296;MPIB4
37.8;MPIB1;SPL;39454;40.53984;0;27.15192;0.001494985;MPIB2
37.85;MPIB2;SPL;39454;40.53984;0;27.15192;0.07957176;MPIB2
37.85;MPIB2;SPL;39214;5.068071;0;26.49807;0.001350309;MPIB4
37.85;MPIB4;SPL;39214;5.068071;0;26.49807;0.02338927;MPIB4
37.85;MPIB1;SPL;39454;40.53984;0;27.15192;0.0009162808;MPIB2
37.9;MPIB2;SPL;39454;40.53984;0;27.15192;0.06770834;MPIB2
37.9;MPIB2;SPL;39214;5.068071;0;26.49807;0.001398534;MPIB4
37.9;MPIB4;SPL;39214;5.068071;0;26.49807;0.01900077;MPIB4
37.9;MPIB1;SPL;39454;40.53984;0;27.15192;0.0009162808;MPIB2
37.95;MPIB2;SPL;39454;40.53984;0;27.15192;0.06206597;MPIB2
37.95;MPIB2;SPL;39214;5.068071;0;26.49807;0.001398534;MPIB4
37.95;MPIB4;SPL;39214;5.068071;0;26.49807;0.01441937;MPIB4
37.95;MPIB1;SPL;39454;40.53984;0;27.15192;0.0006751543;MPIB2
38;MPIB2;SPL;39454;40.53984;0;27.15192;0.05579668;MPIB2
38;MPIB4;SPL;39214;5.068071;0;26.49807;0.01340664;MPIB4
38;MPIB1;SPL;39454;40.53984;0;27.15192;0.0002893519;MPIB2
38.05;MPIB2;SPL;39454;40.53984;0;27.15192;0.05521798;MPIB2
38.05;MPIB4;SPL;39214;5.068071;0;26.49807;0.01326196;MPIB4
38.05;MPIB1;SPL;39454;40.53984;0;27.15192;0.0002411265;MPIB2
38.1;MPIB2;SPL;39454;40.53984;0;27.15192;0.05044367;MPIB2
38.1;MPIB4;SPL;39214;5.068071;0;26.49807;0.01114005;MPIB4
38.1;MPIB1;SPL;39454;40.53984;0;27.15192;9.645062E-05;MPIB2
38.15;MPIB2;SPL;39454;40.53984;0;27.15192;0.04108796;MPIB2
38.15;MPIB4;SPL;39214;5.068071;0;26.49807;0.01157407;MPIB4
38.15;MPIB1;SPL;39454;40.53984;0;27.15192;4.822531E-05;MPIB2
38.2;MPIB2;SPL;39454;40.53984;0;27.15192;0.03804977;MPIB2
38.2;MPIB4;SPL;39214;5.068071;0;26.49807;0.009548611;MPIB4
38.2;MPIB1;SPL;39454;40.53984;0;27.15192;4.822531E-05;MPIB2
38.25;MPIB2;SPL;39454;40.53984;0;27.15192;0.03033372;MPIB2
38.25;MPIB4;SPL;39214;5.068071;0;26.49807;0.008825231;MPIB4
38.3;MPIB2;SPL;39454;40.53984;0;27.15192;0.02440201;MPIB2
38.3;MPIB4;SPL;39214;5.068071;0;26.49807;0.008101852;MPIB4
38.35;MPIB2;SPL;39454;40.53984;0;27.15192;0.02459491;MPIB2
38.35;MPIB4;SPL;39214;5.068071;0;26.49807;0.006944444;MPIB4
38.4;MPIB2;SPL;39454;40.53984;0;27.15192;0.02454668;MPIB2
38.4;MPIB4;SPL;39214;5.068071;0;26.49807;0.005497685;MPIB4
38.45;MPIB2;SPL;39454;40.53984;0;27.15192;0.0232446;MPIB2
38.45;MPIB2;SPL;39214;5.068071;0;26.49807;4.822531E-05;MPIB4
38.45;MPIB4;SPL;39214;5.068071;0;26.49807;0.006028164;MPIB4
38.5;MPIB2;SPL;39454;40.53984;0;27.15192;0.01745756;MPIB2
38.5;MPIB2;SPL;39214;5.068071;0;26.49807;0.0003375772;MPIB4
38.5;MPIB4;SPL;39214;5.068071;0;26.49807;0.004099151;MPIB4
38.55;MPIB2;SPL;39454;40.53984;0;27.15192;0.01528742;MPIB2
38.55;MPIB2;SPL;39214;5.068071;0;26.49807;0.0001446759;MPIB4
38.55;MPIB4;SPL;39214;5.068071;0;26.49807;0.003038194;MPIB4
38.55;MPIB1;SPL;39454;40.53984;0;27.15192;4.822531E-05;MPIB2
38.6;MPIB2;SPL;39454;40.53984;0;27.15192;0.007716049;MPIB2
38.6;MPIB2;SPL;39214;5.068071;0;26.49807;0.0002411265;MPIB4
38.6;MPIB4;SPL;39214;5.068071;0;26.49807;0.002555941;MPIB4
38.6;MPIB1;SPL;39454;40.53984;0;27.15192;9.645062E-05;MPIB2
38.65;MPIB2;SPL;39454;40.53984;0;27.15192;0.005594136;MPIB2
38.65;MPIB2;SPL;39214;5.068071;0;26.49807;0.0001446759;MPIB4
38.65;MPIB4;SPL;39214;5.068071;0;26.49807;0.002604167;MPIB4
38.7;MPIB2;SPL;39454;40.53984;0;27.15192;0.003520448;MPIB2
38.7;MPIB2;SPL;39214;5.068071;0;26.49807;9.645062E-05;MPIB4
38.7;MPIB4;SPL;39214;5.068071;0;26.49807;0.001494985;MPIB4
38.75;MPIB2;SPL;39454;40.53984;0;27.15192;0.002845293;MPIB2
38.75;MPIB2;SPL;39214;5.068071;0;26.49807;0.0001929012;MPIB4
38.75;MPIB4;SPL;39214;5.068071;0;26.49807;0.001302083;MPIB4
38.75;MPIB1;SPL;39454;40.53984;0;27.15192;0.0001446759;MPIB2
38.8;MPIB2;SPL;39454;40.53984;0;27.15192;0.003038194;MPIB2
38.8;MPIB2;SPL;39214;5.068071;0;26.49807;0.0001929012;MPIB4
38.8;MPIB4;SPL;39214;5.068071;0;26.49807;0.001350309;MPIB4
38.8;MPIB1;SPL;39454;40.53984;0;27.15192;0.0001929012;MPIB2
38.85;MPIB2;SPL;39454;40.53984;0;27.15192;0.001832562;MPIB2
38.85;MPIB2;SPL;39214;5.068071;0;26.49807;0.0001446759;MPIB4
38.85;MPIB4;SPL;39214;5.068071;0;26.49807;0.001205633;MPIB4
38.85;MPIB1;SPL;39454;40.53984;0;27.15192;0.0001446759;MPIB2
38.9;MPIB2;SPL;39454;40.53984;0;27.15192;0.001832562;MPIB2
38.9;MPIB2;SPL;39214;5.068071;0;26.49807;4.822531E-05;MPIB4
38.9;MPIB1;SPL;39454;40.53984;0;27.15192;0.0001446759;MPIB2
38.95;MPIB2;SPL;39454;40.53984;0;27.15192;0.001977238;MPIB2
39;MPIB2;SPL;39454;40.53984;0;27.15192;0.0008198302;MPIB2
39;MPIB3;SPL;39592;58.43509;0;21.42705;0.1554784;MPIB3
39.05;MPIB2;SPL;39454;40.53984;0;27.15192;0.0009162808;MPIB2
39.05;MPIB3;SPL;39592;58.43509;0;21.42705;0.150897;MPIB3
39.1;MPIB3;SPL;39592;58.43509;0;21.42705;0.1365741;MPIB3
39.15;MPIB3;SPL;39592;58.43509;0;21.42705;0.1213831;MPIB3
39.2;MPIB3;SPL;39592;58.43509;0;21.42705;0.1170911;MPIB3
39.25;MPIB3;SPL;39592;58.43509;0;21.42705;0.1208526;MPIB3
39.3;MPIB3;SPL;39592;58.43509;0;21.42705;0.1247589;MPIB3
39.35;MPIB3;SPL;39592;58.43509;0;21.42705;0.07349537;MPIB3
39.4;MPIB3;SPL;39592;58.43509;0;21.42705;0.08063272;MPIB3
39.45;MPIB3;SPL;39592;58.43509;0;21.42705;0.07315779;MPIB3
39.5;MPIB3;SPL;39592;58.43509;0;21.42705;0.07007138;MPIB3
39.55;MPIB3;SPL;39592;58.43509;0;21.42705;0.06129437;MPIB3
39.6;MPIB3;SPL;39592;58.43509;0;21.42705;0.05960648;MPIB3
39.65;MPIB3;SPL;39592;58.43509;0;21.42705;0.04195602;MPIB3
39.7;MPIB3;SPL;39592;58.43509;0;21.42705;0.0320216;MPIB3
39.75;MPIB3;SPL;39592;58.43509;0;21.42705;0.02642747;MPIB3
39.8;MPIB3;SPL;39592;58.43509;0;21.42705;0.03342014;MPIB3
39.85;MPIB3;SPL;39592;58.43509;0;21.42705;0.03100887;MPIB3
39.9;MPIB3;SPL;39592;58.43509;0;21.42705;0.02073688;MPIB3
39.95;MPIB3;SPL;39592;58.43509;0;21.42705;0.02126736;MPIB3
40;MPIB3;SPL;39592;58.43509;0;21.42705;0.02551119;MPIB3
40.05;MPIB3;SPL;39592;58.43509;0;21.42705;0.02165316;MPIB3
40.1;MPIB3;SPL;39592;58.43509;0;21.42705;0.01051312;MPIB3
40.15;MPIB3;SPL;39592;58.43509;0;21.42705;0.01273148;MPIB3
40.2;MPIB3;SPL;39592;58.43509;0;21.42705;0.01273148;MPIB3
40.25;MPIB3;SPL;39592;58.43509;0;21.42705;0.01263503;MPIB3
40.3;MPIB3;SPL;39592;58.43509;0;21.42705;0.01249035;MPIB3
40.35;MPIB3;SPL;39592;58.43509;0;21.42705;0.005111883;MPIB3
40.4;MPIB3;SPL;39592;58.43509;0;21.42705;0.004533179;MPIB3
40.45;MPIB2;SPL;39215;5.068071;0;26.49807;0.00390625;MPIB4
40.45;MPIB3;SPL;39592;58.43509;0;21.42705;0.003375772;MPIB3
40.45;MPIB4;SPL;39215;5.068071;0;26.49807;0.165027;MPIB4
40.5;MPIB2;SPL;39215;5.068071;0;26.49807;0.004581404;MPIB4
40.5;MPIB3;SPL;39592;58.43509;0;21.42705;0.003231096;MPIB3
40.5;MPIB4;SPL;39215;5.068071;0;26.49807;0.1704282;MPIB4
40.55;MPIB2;SPL;39215;5.068071;0;26.49807;0.004484954;MPIB4
40.55;MPIB3;SPL;39592;58.43509;0;21.42705;0.003665123;MPIB3
40.55;MPIB4;SPL;39215;5.068071;0;26.49807;0.1701871;MPIB4
40.6;MPIB2;SPL;39215;5.068071;0;26.49807;0.004340278;MPIB4
40.6;MPIB3;SPL;39592;58.43509;0;21.42705;0.003665123;MPIB3
40.6;MPIB4;SPL;39215;5.068071;0;26.49807;0.161169;MPIB4
40.65;MPIB2;SPL;39215;5.068071;0;26.49807;0.004484954;MPIB4
40.65;MPIB3;SPL;39592;58.43509;0;21.42705;0.002121913;MPIB3
40.65;MPIB4;SPL;39215;5.068071;0;26.49807;0.150463;MPIB4
40.7;MPIB2;SPL;39215;5.068071;0;26.49807;0.004388503;MPIB4
40.7;MPIB3;SPL;39592;58.43509;0;21.42705;0.002121913;MPIB3
40.7;MPIB4;SPL;39215;5.068071;0;26.49807;0.1313657;MPIB4
40.75;MPIB2;SPL;39215;5.068071;0;26.49807;0.004002701;MPIB4
40.75;MPIB3;SPL;39592;58.43509;0;21.42705;0.01195988;MPIB3
40.75;MPIB4;SPL;39215;5.068071;0;26.49807;0.1100502;MPIB4
40.8;MPIB2;SPL;39215;5.068071;0;26.49807;0.003616898;MPIB4
40.8;MPIB4;SPL;39215;5.068071;0;26.49807;0.09847608;MPIB4
40.85;MPIB2;SPL;39215;5.068071;0;26.49807;0.003375772;MPIB4
40.85;MPIB4;SPL;39215;5.068071;0;26.49807;0.08810764;MPIB4
40.9;MPIB2;SPL;39453;40.29108;0;26.13919;0.1292438;MPIB2
40.9;MPIB2;SPL;39215;5.068071;0;26.49807;0.003279321;MPIB4
40.9;MPIB4;SPL;39215;5.068071;0;26.49807;0.08145255;MPIB4
40.95;MPIB2;SPL;39453;40.29108;0;26.13919;0.13614;MPIB2
40.95;MPIB2;SPL;39215;5.068071;0;26.49807;0.002845293;MPIB4
40.95;MPIB4;SPL;39215;5.068071;0;26.49807;0.07257909;MPIB4
41;MPIB2;SPL;39453;40.29108;0;26.13919;0.1337288;MPIB2
41;MPIB2;SPL;39215;5.068071;0;26.49807;0.002797068;MPIB4
41;MPIB4;SPL;39215;5.068071;0;26.49807;0.06047454;MPIB4
41.05;MPIB2;SPL;39453;40.29108;0;26.13919;0.1320891;MPIB2
41.05;MPIB2;SPL;39215;5.068071;0;26.49807;0.002797068;MPIB4
41.05;MPIB4;SPL;39215;5.068071;0;26.49807;0.05497685;MPIB4
41.1;MPIB2;SPL;39453;40.29108;0;26.13919;0.1300637;MPIB2
41.1;MPIB2;SPL;39215;5.068071;0;26.49807;0.002170139;MPIB4
41.1;MPIB4;SPL;39215;5.068071;0;26.49807;0.04214892;MPIB4
41.15;MPIB2;SPL;39453;40.29108;0;26.13919;0.1129919;MPIB2
41.15;MPIB2;SPL;39215;5.068071;0;26.49807;0.002314815;MPIB4
41.15;MPIB4;SPL;39215;5.068071;0;26.49807;0.03120177;MPIB4
41.2;MPIB2;SPL;39453;40.29108;0;26.13919;0.1022377;MPIB2
41.2;MPIB2;SPL;39215;5.068071;0;26.49807;0.002121913;MPIB4
41.2;MPIB4;SPL;39215;5.068071;0;26.49807;0.03178048;MPIB4
41.25;MPIB2;SPL;39453;40.29108;0;26.13919;0.09037423;MPIB2
41.25;MPIB2;SPL;39215;5.068071;0;26.49807;0.001929012;MPIB4
41.25;MPIB4;SPL;39215;5.068071;0;26.49807;0.03033372;MPIB4
41.3;MPIB2;SPL;39453;40.29108;0;26.13919;0.08458719;MPIB2
41.3;MPIB2;SPL;39215;5.068071;0;26.49807;0.001494985;MPIB4
41.3;MPIB4;SPL;39215;5.068071;0;26.49807;0.02179784;MPIB4
41.35;MPIB2;SPL;39453;40.29108;0;26.13919;0.07445987;MPIB2
41.35;MPIB2;SPL;39215;5.068071;0;26.49807;0.001350309;MPIB4
41.35;MPIB4;SPL;39215;5.068071;0;26.49807;0.02242477;MPIB4
41.4;MPIB2;SPL;39453;40.29108;0;26.13919;0.0665027;MPIB2
