Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
21.8;MPIB1;SPL;6721;49.58649;0;49.43225;0.08579282;MPIB1
21.8;MPIB4;SPL;6721;49.58649;0;49.43225;0.004050926;MPIB1
21.85;MPIB3;SPL;6721;49.58649;0;49.43225;0.0001929012;MPIB1
21.85;MPIB1;SPL;6721;49.58649;0;49.43225;0.08179013;MPIB1
21.85;MPIB4;SPL;6721;49.58649;0;49.43225;0.00390625;MPIB1
21.9;MPIB3;SPL;6721;49.58649;0;49.43225;0.0001929012;MPIB1
21.9;MPIB1;SPL;6721;49.58649;0;49.43225;0.08661266;MPIB1
21.9;MPIB4;SPL;6721;49.58649;0;49.43225;0.003568673;MPIB1
21.95;MPIB3;SPL;6721;49.58649;0;49.43225;0.0002411265;MPIB1
21.95;MPIB1;SPL;6721;49.58649;0;49.43225;0.07720872;MPIB1
21.95;MPIB4;SPL;6721;49.58649;0;49.43225;0.003954475;MPIB1
22;MPIB3;SPL;6721;49.58649;0;49.43225;0.0002893519;MPIB1
22;MPIB1;SPL;6721;49.58649;0;49.43225;0.08781829;MPIB1
22;MPIB4;SPL;6721;49.58649;0;49.43225;0.003375772;MPIB1
22.05;MPIB3;SPL;6721;49.58649;0;49.43225;9.645062E-05;MPIB1
22.05;MPIB1;SPL;6721;49.58649;0;49.43225;0.1157407;MPIB1
22.05;MPIB4;SPL;6721;49.58649;0;49.43225;0.002700617;MPIB1
22.1;MPIB1;SPL;6721;49.58649;0;49.43225;0.1285204;MPIB1
22.1;MPIB4;SPL;6721;49.58649;0;49.43225;0.002507716;MPIB1
22.15;MPIB3;SPL;6721;49.58649;0;49.43225;4.822531E-05;MPIB1
22.15;MPIB1;SPL;6721;49.58649;0;49.43225;0.05618249;MPIB1
22.15;MPIB4;SPL;6721;49.58649;0;49.43225;0.001977238;MPIB1
22.2;MPIB1;SPL;6721;49.58649;0;49.43225;0.04258295;MPIB1
22.2;MPIB4;SPL;6721;49.58649;0;49.43225;0.002459491;MPIB1
22.25;MPIB3;SPL;6721;49.58649;0;49.43225;9.645062E-05;MPIB1
22.25;MPIB4;SPL;6721;49.58649;0;49.43225;0.001832562;MPIB1
22.3;MPIB3;SPL;6721;49.58649;0;49.43225;9.645062E-05;MPIB1
22.3;MPIB4;SPL;6721;49.58649;0;49.43225;0.001494985;MPIB1
22.35;MPIB3;SPL;6721;49.58649;0;49.43225;4.822531E-05;MPIB1
22.35;MPIB4;SPL;6721;49.58649;0;49.43225;0.001109182;MPIB1
22.4;MPIB3;SPL;6721;49.58649;0;49.43225;4.822531E-05;MPIB1
22.4;MPIB4;SPL;6721;49.58649;0;49.43225;0.001060957;MPIB1
22.45;MPIB4;SPL;6721;49.58649;0;49.43225;0.001012731;MPIB1
22.5;MPIB3;SPL;6721;49.58649;0;49.43225;0.001012731;MPIB1
22.5;MPIB4;SPL;6721;49.58649;0;49.43225;0.001157407;MPIB1
22.55;MPIB3;SPL;6721;49.58649;0;49.43225;0.000626929;MPIB1
22.55;MPIB4;SPL;6721;49.58649;0;49.43225;0.0007716049;MPIB1
22.6;MPIB3;SPL;6721;49.58649;0;49.43225;0.001060957;MPIB1
22.6;MPIB4;SPL;6721;49.58649;0;49.43225;0.0009162808;MPIB1
22.65;MPIB3;SPL;6721;49.58649;0;49.43225;0.0007233796;MPIB1
22.65;MPIB4;SPL;6721;49.58649;0;49.43225;0.001012731;MPIB1
22.7;MPIB3;SPL;6721;49.58649;0;49.43225;0.000626929;MPIB1
22.7;MPIB4;SPL;6721;49.58649;0;49.43225;0.0006751543;MPIB1
22.75;MPIB3;SPL;6721;49.58649;0;49.43225;0.0005787037;MPIB1
22.75;MPIB4;SPL;6721;49.58649;0;49.43225;0.0007233796;MPIB1
22.8;MPIB3;SPL;6721;49.58649;0;49.43225;0.000626929;MPIB1
22.8;MPIB4;SPL;6721;49.58649;0;49.43225;0.0007716049;MPIB1
22.85;MPIB3;SPL;6721;49.58649;0;49.43225;0.0003858025;MPIB1
22.85;MPIB4;SPL;6721;49.58649;0;49.43225;0.0006751543;MPIB1
22.9;MPIB3;SPL;6721;49.58649;0;49.43225;0.0001929012;MPIB1
22.9;MPIB4;SPL;6721;49.58649;0;49.43225;0.0005787037;MPIB1
22.95;MPIB3;SPL;6721;49.58649;0;49.43225;4.822531E-05;MPIB1
22.95;MPIB4;SPL;6721;49.58649;0;49.43225;0.0003375772;MPIB1
23;MPIB3;SPL;6721;49.58649;0;49.43225;0.0004822531;MPIB1
23;MPIB4;SPL;6721;49.58649;0;49.43225;0.0003375772;MPIB1
23.05;MPIB3;SPL;6721;49.58649;0;49.43225;0.0002411265;MPIB1
23.05;MPIB4;SPL;6721;49.58649;0;49.43225;0.0002893519;MPIB1
23.1;MPIB3;SPL;6721;49.58649;0;49.43225;0.0002893519;MPIB1
23.1;MPIB4;SPL;6721;49.58649;0;49.43225;0.0004340278;MPIB1
23.15;MPIB3;SPL;6721;49.58649;0;49.43225;0.0002893519;MPIB1
23.15;MPIB1;SPL;6637;35.15172;0;34.7;0.003954475;MPIB4
23.15;MPIB4;SPL;6637;35.15172;0;34.7;0.1506559;MPIB4
23.15;MPIB4;SPL;6721;49.58649;0;49.43225;0.0001446759;MPIB1
23.2;MPIB3;SPL;6721;49.58649;0;49.43225;0.0001446759;MPIB1
23.2;MPIB1;SPL;6637;35.15172;0;34.7;0.004050926;MPIB4
23.2;MPIB4;SPL;6637;35.15172;0;34.7;0.1370081;MPIB4
23.25;MPIB3;SPL;6721;49.58649;0;49.43225;0.0001929012;MPIB1
23.25;MPIB1;SPL;6637;35.15172;0;34.7;0.003954475;MPIB4
23.25;MPIB4;SPL;6637;35.15172;0;34.7;0.1305459;MPIB4
23.3;MPIB3;SPL;6721;49.58649;0;49.43225;9.645062E-05;MPIB1
23.3;MPIB1;SPL;6637;35.15172;0;34.7;0.00390625;MPIB4
23.3;MPIB4;SPL;6637;35.15172;0;34.7;0.1241319;MPIB4
23.3;MPIB4;SPL;6721;49.58649;0;49.43225;4.822531E-05;MPIB1
23.35;MPIB1;SPL;6637;35.15172;0;34.7;0.003858025;MPIB4
23.35;MPIB4;SPL;6637;35.15172;0;34.7;0.109809;MPIB4
23.4;MPIB1;SPL;6637;35.15172;0;34.7;0.00318287;MPIB4
23.4;MPIB4;SPL;6637;35.15172;0;34.7;0.0897473;MPIB4
23.45;MPIB1;SPL;6637;35.15172;0;34.7;0.003665123;MPIB4
23.45;MPIB4;SPL;6637;35.15172;0;34.7;0.07961998;MPIB4
23.5;MPIB1;SPL;6637;35.15172;0;34.7;0.003375772;MPIB4
23.5;MPIB4;SPL;6637;35.15172;0;34.7;0.07527971;MPIB4
23.55;MPIB1;SPL;6637;35.15172;0;34.7;0.003279321;MPIB4
23.55;MPIB4;SPL;6637;35.15172;0;34.7;0.07084298;MPIB4
23.6;MPIB1;SPL;6637;35.15172;0;34.7;0.002941744;MPIB4
23.6;MPIB4;SPL;6637;35.15172;0;34.7;0.06491127;MPIB4
23.65;MPIB1;SPL;6637;35.15172;0;34.7;0.003375772;MPIB4
23.65;MPIB4;SPL;6637;35.15172;0;34.7;0.05970293;MPIB4
23.7;MPIB1;SPL;6637;35.15172;0;34.7;0.00318287;MPIB4
23.7;MPIB4;SPL;6637;35.15172;0;34.7;0.05058835;MPIB4
23.75;MPIB1;SPL;6637;35.15172;0;34.7;0.003038194;MPIB4
23.75;MPIB4;SPL;6637;35.15172;0;34.7;0.04538001;MPIB4
23.8;MPIB1;SPL;6637;35.15172;0;34.7;0.00226659;MPIB4
23.8;MPIB4;SPL;6637;35.15172;0;34.7;0.03790509;MPIB4
23.85;MPIB1;SPL;6637;35.15172;0;34.7;0.001832562;MPIB4
23.85;MPIB4;SPL;6637;35.15172;0;34.7;0.04050926;MPIB4
23.9;MPIB1;SPL;6637;35.15172;0;34.7;0.001736111;MPIB4
23.9;MPIB4;SPL;6637;35.15172;0;34.7;0.03390239;MPIB4
23.95;MPIB1;SPL;6637;35.15172;0;34.7;0.00154321;MPIB4
23.95;MPIB4;SPL;6637;35.15172;0;34.7;0.02956211;MPIB4
24;MPIB1;SPL;6637;35.15172;0;34.7;0.001109182;MPIB4
24;MPIB4;SPL;6637;35.15172;0;34.7;0.03038194;MPIB4
24.05;MPIB1;SPL;6637;35.15172;0;34.7;0.001398534;MPIB4
24.05;MPIB4;SPL;6637;35.15172;0;34.7;0.04137731;MPIB4
24.1;MPIB1;SPL;6637;35.15172;0;34.7;0.001157407;MPIB4
24.1;MPIB4;SPL;6637;35.15172;0;34.7;0.03920718;MPIB4
24.15;MPIB1;SPL;6637;35.15172;0;34.7;0.0007716049;MPIB4
24.15;MPIB4;SPL;6637;35.15172;0;34.7;0.01441937;MPIB4
24.2;MPIB1;SPL;6637;35.15172;0;34.7;0.0007716049;MPIB4
24.2;MPIB4;SPL;6637;35.15172;0;34.7;0.005208333;MPIB4
24.25;MPIB1;SPL;6637;35.15172;0;34.7;0.0008680556;MPIB4
24.3;MPIB1;SPL;6637;35.15172;0;34.7;0.0009645062;MPIB4
24.35;MPIB1;SPL;6637;35.15172;0;34.7;0.0008680556;MPIB4
24.4;MPIB1;SPL;6637;35.15172;0;34.7;0.0004822531;MPIB4
24.45;MPIB1;SPL;6637;35.15172;0;34.7;0.0005304784;MPIB4
24.5;MPIB1;SPL;6637;35.15172;0;34.7;0.0005787037;MPIB4
24.55;MPIB1;SPL;6637;35.15172;0;34.7;0.000626929;MPIB4
24.6;MPIB1;SPL;6637;35.15172;0;34.7;0.0006751543;MPIB4
24.65;MPIB1;SPL;6637;35.15172;0;34.7;0.0006751543;MPIB4
24.7;MPIB1;SPL;6637;35.15172;0;34.7;0.0003858025;MPIB4
24.75;MPIB1;SPL;6637;35.15172;0;34.7;0.0002893519;MPIB4
24.8;MPIB1;SPL;6637;35.15172;0;34.7;0.0003858025;MPIB4
24.85;MPIB1;SPL;6637;35.15172;0;34.7;0.0002411265;MPIB4
24.9;MPIB1;SPL;6637;35.15172;0;34.7;4.822531E-05;MPIB4
24.95;MPIB1;SPL;6637;35.15172;0;34.7;9.645062E-05;MPIB4
28.35;MPIB1;SPL;6679;43.00995;0;43.21307;0.118586;MPIB1
28.35;MPIB4;SPL;6679;43.00995;0;43.21307;0.04036458;MPIB1
28.4;MPIB1;SPL;6679;43.00995;0;43.21307;0.1246142;MPIB1
28.4;MPIB4;SPL;6679;43.00995;0;43.21307;0.04007523;MPIB1
28.45;MPIB1;SPL;6679;43.00995;0;43.21307;0.1249518;MPIB1
28.45;MPIB4;SPL;6679;43.00995;0;43.21307;0.03993056;MPIB1
28.5;MPIB1;SPL;6679;43.00995;0;43.21307;0.1147762;MPIB1
28.5;MPIB4;SPL;6679;43.00995;0;43.21307;0.03858025;MPIB1
28.55;MPIB1;SPL;6679;43.00995;0;43.21307;0.1200328;MPIB1
28.55;MPIB4;SPL;6679;43.00995;0;43.21307;0.03549383;MPIB1
28.6;MPIB1;SPL;6679;43.00995;0;43.21307;0.1266879;MPIB1
28.6;MPIB4;SPL;6679;43.00995;0;43.21307;0.0314429;MPIB1
28.65;MPIB1;SPL;6679;43.00995;0;43.21307;0.120515;MPIB1
28.65;MPIB4;SPL;6679;43.00995;0;43.21307;0.02999614;MPIB1
28.7;MPIB1;SPL;6679;43.00995;0;43.21307;0.1350791;MPIB1
28.7;MPIB4;SPL;6679;43.00995;0;43.21307;0.02628279;MPIB1
28.75;MPIB1;SPL;6679;43.00995;0;43.21307;0.1197917;MPIB1
28.75;MPIB4;SPL;6679;43.00995;0;43.21307;0.02613812;MPIB1
28.8;MPIB1;SPL;6679;43.00995;0;43.21307;0.1310282;MPIB1
28.8;MPIB4;SPL;6679;43.00995;0;43.21307;0.02179784;MPIB1
28.85;MPIB1;SPL;6679;43.00995;0;43.21307;0.08883101;MPIB1
28.85;MPIB4;SPL;6679;43.00995;0;43.21307;0.0192419;MPIB1
28.9;MPIB1;SPL;6679;43.00995;0;43.21307;0.02657215;MPIB1
28.9;MPIB4;SPL;6679;43.00995;0;43.21307;0.01552855;MPIB1
28.95;MPIB1;SPL;6679;43.00995;0;43.21307;0.00318287;MPIB1
28.95;MPIB4;SPL;6679;43.00995;0;43.21307;0.01229745;MPIB1
29;MPIB4;SPL;6679;43.00995;0;43.21307;0.009645062;MPIB1
29.05;MPIB4;SPL;6679;43.00995;0;43.21307;0.008728781;MPIB1
29.1;MPIB4;SPL;6679;43.00995;0;43.21307;0.007860726;MPIB1
29.15;MPIB4;SPL;6679;43.00995;0;43.21307;0.00699267;MPIB1
29.2;MPIB3;SPL;6679;43.00995;0;43.21307;0.0001446759;MPIB1
29.2;MPIB4;SPL;6679;43.00995;0;43.21307;0.005979938;MPIB1
29.25;MPIB3;SPL;6679;43.00995;0;43.21307;0.0001446759;MPIB1
29.25;MPIB4;SPL;6679;43.00995;0;43.21307;0.005835262;MPIB1
29.3;MPIB3;SPL;6679;43.00995;0;43.21307;9.645062E-05;MPIB1
29.3;MPIB4;SPL;6679;43.00995;0;43.21307;0.005160108;MPIB1
29.35;MPIB3;SPL;6679;43.00995;0;43.21307;9.645062E-05;MPIB1
29.35;MPIB4;SPL;6679;43.00995;0;43.21307;0.00462963;MPIB1
29.4;MPIB1;SPL;6678;40.0901;0;37.94973;0.1077836;MPIB4
29.4;MPIB4;SPL;6678;40.0901;0;37.94973;0.1958912;MPIB4
29.4;MPIB4;SPL;6679;43.00995;0;43.21307;0.002845293;MPIB1
29.45;MPIB1;SPL;6678;40.0901;0;37.94973;0.115162;MPIB4
29.45;MPIB4;SPL;6678;40.0901;0;37.94973;0.1819059;MPIB4
29.45;MPIB4;SPL;6679;43.00995;0;43.21307;0.003038194;MPIB1
29.5;MPIB1;SPL;6678;40.0901;0;37.94973;0.1138117;MPIB4
29.5;MPIB4;SPL;6678;40.0901;0;37.94973;0.1670042;MPIB4
29.5;MPIB4;SPL;6679;43.00995;0;43.21307;0.002845293;MPIB1
29.55;MPIB1;SPL;6678;40.0901;0;37.94973;0.1073978;MPIB4
29.55;MPIB4;SPL;6678;40.0901;0;37.94973;0.1521026;MPIB4
29.55;MPIB4;SPL;6679;43.00995;0;43.21307;0.002170139;MPIB1
29.6;MPIB1;SPL;6678;40.0901;0;37.94973;0.1021894;MPIB4
29.6;MPIB4;SPL;6678;40.0901;0;37.94973;0.1380208;MPIB4
29.6;MPIB4;SPL;6679;43.00995;0;43.21307;0.002121913;MPIB1
29.65;MPIB1;SPL;6678;40.0901;0;37.94973;0.09230324;MPIB4
29.65;MPIB4;SPL;6678;40.0901;0;37.94973;0.126061;MPIB4
29.65;MPIB4;SPL;6679;43.00995;0;43.21307;0.00226659;MPIB1
29.7;MPIB1;SPL;6678;40.0901;0;37.94973;0.08207948;MPIB4
29.7;MPIB4;SPL;6678;40.0901;0;37.94973;0.106385;MPIB4
29.7;MPIB4;SPL;6679;43.00995;0;43.21307;0.002555941;MPIB1
29.75;MPIB1;SPL;6678;40.0901;0;37.94973;0.07036073;MPIB4
29.75;MPIB4;SPL;6678;40.0901;0;37.94973;0.09563079;MPIB4
29.75;MPIB4;SPL;6679;43.00995;0;43.21307;0.001446759;MPIB1
29.8;MPIB1;SPL;6678;40.0901;0;37.94973;0.06467014;MPIB4
29.8;MPIB4;SPL;6679;43.00995;0;43.21307;0.001784336;MPIB1
29.8;MPIB4;SPL;6678;40.0901;0;37.94973;0.09157986;MPIB4
29.85;MPIB1;SPL;6678;40.0901;0;37.94973;0.0592689;MPIB4
29.85;MPIB4;SPL;6679;43.00995;0;43.21307;0.00154321;MPIB1
29.85;MPIB4;SPL;6678;40.0901;0;37.94973;0.08868634;MPIB4
29.9;MPIB1;SPL;6678;40.0901;0;37.94973;0.04870756;MPIB4
29.9;MPIB4;SPL;6678;40.0901;0;37.94973;0.08998843;MPIB4
29.9;MPIB4;SPL;6679;43.00995;0;43.21307;0.0005787037;MPIB1
29.95;MPIB1;SPL;6678;40.0901;0;37.94973;0.03901428;MPIB4
29.95;MPIB4;SPL;6678;40.0901;0;37.94973;0.07788388;MPIB4
29.95;MPIB4;SPL;6679;43.00995;0;43.21307;0.0007233796;MPIB1
30;MPIB1;SPL;6678;40.0901;0;37.94973;0.03578318;MPIB4
30;MPIB4;SPL;6678;40.0901;0;37.94973;0.07976466;MPIB4
30;MPIB4;SPL;6679;43.00995;0;43.21307;0.0007233796;MPIB1
30.05;MPIB1;SPL;6678;40.0901;0;37.94973;0.0306713;MPIB4
30.05;MPIB4;SPL;6678;40.0901;0;37.94973;0.07060185;MPIB4
30.05;MPIB4;SPL;6679;43.00995;0;43.21307;0.0005787037;MPIB1
30.1;MPIB1;SPL;6678;40.0901;0;37.94973;0.02859761;MPIB4
30.1;MPIB4;SPL;6678;40.0901;0;37.94973;0.06462191;MPIB4
30.1;MPIB4;SPL;6679;43.00995;0;43.21307;0.0001929012;MPIB1
30.15;MPIB1;SPL;6678;40.0901;0;37.94973;0.02334105;MPIB4
30.15;MPIB4;SPL;6679;43.00995;0;43.21307;9.645062E-05;MPIB1
30.15;MPIB4;SPL;6678;40.0901;0;37.94973;0.04012346;MPIB4
30.2;MPIB1;SPL;6678;40.0901;0;37.94973;0.02010995;MPIB4
30.2;MPIB4;SPL;6679;43.00995;0;43.21307;0.0001929012;MPIB1
30.2;MPIB4;SPL;6678;40.0901;0;37.94973;0.02985147;MPIB4
30.25;MPIB1;SPL;6678;40.0901;0;37.94973;0.01731289;MPIB4
30.25;MPIB4;SPL;6678;40.0901;0;37.94973;0.0007233796;MPIB4
30.3;MPIB1;SPL;6678;40.0901;0;37.94973;0.01470872;MPIB4
30.35;MPIB1;SPL;6678;40.0901;0;37.94973;0.01253858;MPIB4
30.4;MPIB1;SPL;6678;40.0901;0;37.94973;0.01205633;MPIB4
30.45;MPIB1;SPL;6678;40.0901;0;37.94973;0.009741512;MPIB4
30.5;MPIB1;SPL;6678;40.0901;0;37.94973;0.008969908;MPIB4
30.55;MPIB1;SPL;6678;40.0901;0;37.94973;0.00863233;MPIB4
30.6;MPIB1;SPL;6678;40.0901;0;37.94973;0.007474923;MPIB4
30.65;MPIB1;SPL;6678;40.0901;0;37.94973;0.006462191;MPIB4
30.7;MPIB1;SPL;6678;40.0901;0;37.94973;0.006703318;MPIB4
30.75;MPIB1;SPL;6678;40.0901;0;37.94973;0.006703318;MPIB4
30.8;MPIB1;SPL;6678;40.0901;0;37.94973;0.006028164;MPIB4
30.85;MPIB1;SPL;6678;40.0901;0;37.94973;0.004243827;MPIB4
30.9;MPIB1;SPL;6678;40.0901;0;37.94973;0.004243827;MPIB4
30.95;MPIB1;SPL;6678;40.0901;0;37.94973;0.00236304;MPIB4
31;MPIB1;SPL;6678;40.0901;0;37.94973;0.002507716;MPIB4
31.05;MPIB1;SPL;6678;40.0901;0;37.94973;0.001302083;MPIB4
31.1;MPIB1;SPL;6678;40.0901;0;37.94973;0.0004340278;MPIB4
31.15;MPIB1;SPL;6678;40.0901;0;37.94973;0.0002411265;MPIB4
32.35;MPIB3;SPL;6696;43.02615;0;32.31885;0.1861015;MPIB3
32.4;MPIB3;SPL;6696;43.02615;0;32.31885;0.1796875;MPIB3
32.45;MPIB3;SPL;6696;43.02615;0;32.31885;0.1753954;MPIB3
32.5;MPIB3;SPL;6696;43.02615;0;32.31885;0.1606867;MPIB3
32.55;MPIB3;SPL;6696;43.02615;0;32.31885;0.1490644;MPIB3
32.6;MPIB3;SPL;6696;43.02615;0;32.31885;0.1440972;MPIB3
32.65;MPIB3;SPL;6696;43.02615;0;32.31885;0.1330536;MPIB3
32.7;MPIB3;SPL;6696;43.02615;0;32.31885;0.1103395;MPIB3
32.75;MPIB3;SPL;6696;43.02615;0;32.31885;0.08772184;MPIB3
32.8;MPIB3;SPL;6696;43.02615;0;32.31885;0.05844907;MPIB3
32.85;MPIB3;SPL;6696;43.02615;0;32.31885;0.0617284;MPIB3
32.9;MPIB3;SPL;6696;43.02615;0;32.31885;0.05897955;MPIB3
32.95;MPIB3;SPL;6696;43.02615;0;32.31885;0.04899691;MPIB3
33;MPIB3;SPL;6696;43.02615;0;32.31885;0.03616898;MPIB3
33.05;MPIB3;SPL;6696;43.02615;0;32.31885;0.02734375;MPIB3
33.1;MPIB3;SPL;6696;43.02615;0;32.31885;0.008294753;MPIB3
33.15;MPIB3;SPL;6696;43.02615;0;32.31885;0.004533179;MPIB3
33.2;MPIB3;SPL;6696;43.02615;0;32.31885;0.007426698;MPIB3
33.25;MPIB3;SPL;6696;43.02615;0;32.31885;0.007426698;MPIB3
36.95;MPIB1;SPL;6637;35.74886;0;36.3;0.133343;MPIB1
36.95;MPIB2;SPL;6637;35.74886;0;36.3;0.001977238;MPIB1
37;MPIB1;SPL;6637;35.74886;0;36.3;0.1193576;MPIB1
37;MPIB4;SPL;6637;35.74886;0;36.3;0.007137346;MPIB1
37;MPIB2;SPL;6637;35.74886;0;36.3;0.00226659;MPIB1
37.05;MPIB1;SPL;6637;35.74886;0;36.3;0.1245177;MPIB1
37.05;MPIB2;SPL;6637;35.74886;0;36.3;0.002218364;MPIB1
37.1;MPIB1;SPL;6637;35.74886;0;36.3;0.1230228;MPIB1
37.1;MPIB2;SPL;6637;35.74886;0;36.3;0.002411265;MPIB1
37.15;MPIB1;SPL;6637;35.74886;0;36.3;0.09413581;MPIB1
37.15;MPIB2;SPL;6637;35.74886;0;36.3;0.002411265;MPIB1
37.2;MPIB1;SPL;6637;35.74886;0;36.3;0.09992284;MPIB1
37.2;MPIB2;SPL;6637;35.74886;0;36.3;0.002170139;MPIB1
37.25;MPIB1;SPL;6637;35.74886;0;36.3;0.1286651;MPIB1
37.25;MPIB2;SPL;6637;35.74886;0;36.3;0.002411265;MPIB1
37.3;MPIB1;SPL;6637;35.74886;0;36.3;0.1496914;MPIB1
37.3;MPIB4;SPL;6637;35.74886;0;36.3;9.645062E-05;MPIB1
37.3;MPIB2;SPL;6637;35.74886;0;36.3;0.002218364;MPIB1
37.35;MPIB1;SPL;6637;35.74886;0;36.3;0.1766493;MPIB1
37.35;MPIB4;SPL;6637;35.74886;0;36.3;0.0007716049;MPIB1
37.35;MPIB2;SPL;6637;35.74886;0;36.3;0.001880787;MPIB1
37.4;MPIB1;SPL;6637;35.74886;0;36.3;0.1349344;MPIB1
37.4;MPIB4;SPL;6637;35.74886;0;36.3;0.00554591;MPIB1
37.4;MPIB2;SPL;6637;35.74886;0;36.3;0.001687886;MPIB1
37.45;MPIB1;SPL;6637;35.74886;0;36.3;0.005208333;MPIB1
37.45;MPIB4;SPL;6637;35.74886;0;36.3;0.006558642;MPIB1
37.45;MPIB2;SPL;6637;35.74886;0;36.3;0.001687886;MPIB1
37.5;MPIB4;SPL;6637;35.74886;0;36.3;0.005401235;MPIB1
37.5;MPIB2;SPL;6637;35.74886;0;36.3;0.001687886;MPIB1
37.55;MPIB4;SPL;6637;35.74886;0;36.3;0.005063657;MPIB1
37.55;MPIB2;SPL;6637;35.74886;0;36.3;0.001736111;MPIB1
37.6;MPIB4;SPL;6637;35.74886;0;36.3;0.004918981;MPIB1
37.6;MPIB2;SPL;6637;35.74886;0;36.3;0.001205633;MPIB1
37.65;MPIB4;SPL;6637;35.74886;0;36.3;0.004918981;MPIB1
37.65;MPIB2;SPL;6637;35.74886;0;36.3;0.001350309;MPIB1
37.7;MPIB1;SPL;6436;3.880359;0;32.50405;0.004243827;MPIB2
37.7;MPIB4;SPL;6637;35.74886;0;36.3;0.004002701;MPIB1
37.7;MPIB4;SPL;6436;3.880359;0;32.50405;0.002411265;MPIB2
37.7;MPIB2;SPL;6436;3.880359;0;32.50405;0.1809896;MPIB2
37.7;MPIB2;SPL;6637;35.74886;0;36.3;0.0007233796;MPIB1
37.75;MPIB1;SPL;6436;3.880359;0;32.50405;0.005111883;MPIB2
37.75;MPIB4;SPL;6637;35.74886;0;36.3;0.003858025;MPIB1
37.75;MPIB4;SPL;6436;3.880359;0;32.50405;0.002604167;MPIB2
37.75;MPIB2;SPL;6436;3.880359;0;32.50405;0.1768422;MPIB2
37.75;MPIB2;SPL;6637;35.74886;0;36.3;0.0007716049;MPIB1
37.8;MPIB1;SPL;6436;3.880359;0;32.50405;0.004484954;MPIB2
37.8;MPIB4;SPL;6637;35.74886;0;36.3;0.003665123;MPIB1
37.8;MPIB4;SPL;6436;3.880359;0;32.50405;0.002797068;MPIB2
37.8;MPIB2;SPL;6436;3.880359;0;32.50405;0.1724537;MPIB2
37.8;MPIB2;SPL;6637;35.74886;0;36.3;0.0007716049;MPIB1
37.85;MPIB1;SPL;6436;3.880359;0;32.50405;0.004870756;MPIB2
37.85;MPIB4;SPL;6637;35.74886;0;36.3;0.003568673;MPIB1
37.85;MPIB4;SPL;6436;3.880359;0;32.50405;0.002941744;MPIB2
37.85;MPIB2;SPL;6436;3.880359;0;32.50405;0.1674383;MPIB2
37.85;MPIB2;SPL;6637;35.74886;0;36.3;0.0005304784;MPIB1
37.9;MPIB1;SPL;6436;3.880359;0;32.50405;0.004967207;MPIB2
37.9;MPIB4;SPL;6637;35.74886;0;36.3;0.00308642;MPIB1
37.9;MPIB4;SPL;6436;3.880359;0;32.50405;0.00318287;MPIB2
37.9;MPIB2;SPL;6436;3.880359;0;32.50405;0.1535976;MPIB2
37.9;MPIB2;SPL;6637;35.74886;0;36.3;0.0008198302;MPIB1
37.95;MPIB1;SPL;6436;3.880359;0;32.50405;0.004243827;MPIB2
37.95;MPIB4;SPL;6637;35.74886;0;36.3;0.00226659;MPIB1
37.95;MPIB4;SPL;6436;3.880359;0;32.50405;0.003134645;MPIB2
37.95;MPIB2;SPL;6436;3.880359;0;32.50405;0.1304012;MPIB2
37.95;MPIB2;SPL;6637;35.74886;0;36.3;0.000626929;MPIB1
38;MPIB1;SPL;6436;3.880359;0;32.50405;0.003954475;MPIB2
38;MPIB4;SPL;6637;35.74886;0;36.3;0.002218364;MPIB1
38;MPIB4;SPL;6436;3.880359;0;32.50405;0.002604167;MPIB2
38;MPIB2;SPL;6436;3.880359;0;32.50405;0.1160301;MPIB2
38;MPIB2;SPL;6637;35.74886;0;36.3;0.0008198302;MPIB1
38.05;MPIB1;SPL;6436;3.880359;0;32.50405;0.003858025;MPIB2
38.05;MPIB4;SPL;6637;35.74886;0;36.3;0.001832562;MPIB1
38.05;MPIB4;SPL;6436;3.880359;0;32.50405;0.002893518;MPIB2
38.05;MPIB2;SPL;6436;3.880359;0;32.50405;0.0623071;MPIB2
38.05;MPIB2;SPL;6637;35.74886;0;36.3;0.001060957;MPIB1
38.1;MPIB1;SPL;6436;3.880359;0;32.50405;0.004195602;MPIB2
38.1;MPIB4;SPL;6637;35.74886;0;36.3;0.001494985;MPIB1
38.1;MPIB4;SPL;6436;3.880359;0;32.50405;0.00236304;MPIB2
38.1;MPIB2;SPL;6436;3.880359;0;32.50405;0.05893133;MPIB2
38.1;MPIB2;SPL;6637;35.74886;0;36.3;0.0001929012;MPIB1
38.15;MPIB1;SPL;6436;3.880359;0;32.50405;0.002989969;MPIB2
38.15;MPIB4;SPL;6637;35.74886;0;36.3;0.001109182;MPIB1
38.15;MPIB4;SPL;6436;3.880359;0;32.50405;0.002073688;MPIB2
38.15;MPIB2;SPL;6436;3.880359;0;32.50405;0.05102238;MPIB2
38.15;MPIB2;SPL;6637;35.74886;0;36.3;0.0001929012;MPIB1
38.2;MPIB1;SPL;6436;3.880359;0;32.50405;0.00318287;MPIB2
38.2;MPIB4;SPL;6637;35.74886;0;36.3;0.001109182;MPIB1
38.2;MPIB4;SPL;6436;3.880359;0;32.50405;0.001977238;MPIB2
38.2;MPIB2;SPL;6436;3.880359;0;32.50405;0.04407793;MPIB2
38.2;MPIB2;SPL;6637;35.74886;0;36.3;9.645062E-05;MPIB1
