Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
34.7;MPIB3;SPL;26682;38.25993;0;50.40028;0.0003858025;MPIB4
34.75;MPIB3;SPL;26682;38.25993;0;50.40028;9.645062E-05;MPIB4
34.8;MPIB3;SPL;26682;38.25993;0;50.40028;0.0002893519;MPIB4
34.85;MPIB3;SPL;26682;38.25993;0;50.40028;4.822531E-05;MPIB4
34.9;MPIB3;SPL;26682;38.25993;0;50.40028;4.822531E-05;MPIB4
35.6;MPIB3;SPL;26699;44.88753;0;40.49463;0.1462674;MPIB3
35.65;MPIB3;SPL;26699;44.88753;0;40.49463;0.1637249;MPIB3
35.7;MPIB3;SPL;26699;44.88753;0;40.49463;0.1897184;MPIB3
35.75;MPIB3;SPL;26699;44.88753;0;40.49463;0.2055845;MPIB3
35.8;MPIB3;SPL;26699;44.88753;0;40.49463;0.1565394;MPIB3
35.85;MPIB3;SPL;26699;44.88753;0;40.49463;0.03901428;MPIB3
35.9;MPIB3;SPL;26699;44.88753;0;40.49463;0.03848379;MPIB3
35.95;MPIB3;SPL;26699;44.88753;0;40.49463;0.03457754;MPIB3
36;MPIB3;SPL;26699;44.88753;0;40.49463;0.04745371;MPIB3
36.05;MPIB3;SPL;26699;44.88753;0;40.49463;0.04943094;MPIB3
36.1;MPIB3;SPL;26699;44.88753;0;40.49463;0.04451196;MPIB3
36.15;MPIB3;SPL;26699;44.88753;0;40.49463;0.04060571;MPIB3
36.2;MPIB3;SPL;26699;44.88753;0;40.49463;0.02338927;MPIB3
42.65;MPIB4;SPL;26648;41.6108;0;10.55242;0.001929012;MPIB1
42.65;MPIB1;SPL;26648;41.6108;0;10.55242;0.1499325;MPIB1
42.7;MPIB4;SPL;26648;41.6108;0;10.55242;0.002073688;MPIB1
42.7;MPIB1;SPL;26648;41.6108;0;10.55242;0.1355131;MPIB1
42.75;MPIB4;SPL;26648;41.6108;0;10.55242;0.001977238;MPIB1
42.75;MPIB1;SPL;26648;41.6108;0;10.55242;0.1321373;MPIB1
42.8;MPIB4;SPL;26648;41.6108;0;10.55242;0.002025463;MPIB1
42.8;MPIB1;SPL;26648;41.6108;0;10.55242;0.1168017;MPIB1
42.85;MPIB4;SPL;26648;41.6108;0;10.55242;0.001929012;MPIB1
42.85;MPIB1;SPL;26648;41.6108;0;10.55242;0.1055652;MPIB1
42.9;MPIB4;SPL;26648;41.6108;0;10.55242;0.001880787;MPIB1
42.9;MPIB1;SPL;26648;41.6108;0;10.55242;0.09582369;MPIB1
42.95;MPIB4;SPL;26648;41.6108;0;10.55242;0.001784336;MPIB1
42.95;MPIB1;SPL;26648;41.6108;0;10.55242;0.08444252;MPIB1
43;MPIB4;SPL;26648;41.6108;0;10.55242;0.001591435;MPIB1
43;MPIB1;SPL;26648;41.6108;0;10.55242;0.078125;MPIB1
43.05;MPIB4;SPL;26648;41.6108;0;10.55242;0.001494985;MPIB1
43.05;MPIB1;SPL;26648;41.6108;0;10.55242;0.06616513;MPIB1
43.1;MPIB4;SPL;26648;41.6108;0;10.55242;0.001591435;MPIB1
43.1;MPIB1;SPL;26648;41.6108;0;10.55242;0.05179398;MPIB1
43.15;MPIB4;SPL;26648;41.6108;0;10.55242;0.001446759;MPIB1
43.15;MPIB1;SPL;26648;41.6108;0;10.55242;0.04841821;MPIB1
43.2;MPIB4;SPL;26648;41.6108;0;10.55242;0.001494985;MPIB1
43.2;MPIB1;SPL;26648;41.6108;0;10.55242;0.04060571;MPIB1
43.25;MPIB4;SPL;26648;41.6108;0;10.55242;0.001109182;MPIB1
43.25;MPIB1;SPL;26648;41.6108;0;10.55242;0.03655478;MPIB1
43.3;MPIB4;SPL;26721;44.29632;0;50.42001;0.2134934;MPIB4
43.3;MPIB4;SPL;26648;41.6108;0;10.55242;0.0002893519;MPIB1
43.3;MPIB1;SPL;26648;41.6108;0;10.55242;0.02695795;MPIB1
43.35;MPIB4;SPL;26721;44.29632;0;50.42001;0.2183642;MPIB4
43.35;MPIB4;SPL;26648;41.6108;0;10.55242;0.0005787037;MPIB1
43.35;MPIB1;SPL;26648;41.6108;0;10.55242;0.02454668;MPIB1
43.4;MPIB4;SPL;26721;44.29632;0;50.42001;0.2125289;MPIB4
43.4;MPIB1;SPL;26648;41.6108;0;10.55242;0.02078511;MPIB1
43.45;MPIB4;SPL;26721;44.29632;0;50.42001;0.1841242;MPIB4
43.45;MPIB4;SPL;26648;41.6108;0;10.55242;0.0004340278;MPIB1
43.45;MPIB1;SPL;26648;41.6108;0;10.55242;0.02059221;MPIB1
43.5;MPIB4;SPL;26721;44.29632;0;50.42001;0.1731289;MPIB4
43.5;MPIB4;SPL;26648;41.6108;0;10.55242;9.645062E-05;MPIB1
43.5;MPIB1;SPL;26648;41.6108;0;10.55242;0.01678241;MPIB1
43.55;MPIB4;SPL;26721;44.29632;0;50.42001;0.1495949;MPIB4
43.55;MPIB4;SPL;26648;41.6108;0;10.55242;0.0005304784;MPIB1
43.55;MPIB1;SPL;26648;41.6108;0;10.55242;0.0116223;MPIB1
43.6;MPIB4;SPL;26721;44.29632;0;50.42001;0.1246142;MPIB4
43.6;MPIB4;SPL;26648;41.6108;0;10.55242;0.000626929;MPIB1
43.6;MPIB1;SPL;26648;41.6108;0;10.55242;0.01085069;MPIB1
43.65;MPIB4;SPL;26721;44.29632;0;50.42001;0.100164;MPIB4
43.65;MPIB4;SPL;26648;41.6108;0;10.55242;0.0007233796;MPIB1
43.65;MPIB1;SPL;26648;41.6108;0;10.55242;0.01118827;MPIB1
43.7;MPIB4;SPL;26721;44.29632;0;50.42001;0.09866899;MPIB4
43.7;MPIB4;SPL;26648;41.6108;0;10.55242;0.0009162808;MPIB1
43.7;MPIB1;SPL;26648;41.6108;0;10.55242;0.01374421;MPIB1
43.75;MPIB4;SPL;26721;44.29632;0;50.42001;0.08198302;MPIB4
43.75;MPIB4;SPL;26648;41.6108;0;10.55242;0.0007233796;MPIB1
43.75;MPIB1;SPL;26648;41.6108;0;10.55242;0.01133295;MPIB1
43.8;MPIB4;SPL;26721;44.29632;0;50.42001;0.08121142;MPIB4
43.8;MPIB4;SPL;26648;41.6108;0;10.55242;0.0006751543;MPIB1
43.8;MPIB1;SPL;26648;41.6108;0;10.55242;0.01089892;MPIB1
43.85;MPIB4;SPL;26721;44.29632;0;50.42001;0.06481481;MPIB4
43.85;MPIB4;SPL;26648;41.6108;0;10.55242;0.0005304784;MPIB1
43.85;MPIB1;SPL;26648;41.6108;0;10.55242;0.01027199;MPIB1
43.9;MPIB4;SPL;26721;44.29632;0;50.42001;0.06037809;MPIB4
43.9;MPIB4;SPL;26648;41.6108;0;10.55242;0.0004340278;MPIB1
43.9;MPIB1;SPL;26648;41.6108;0;10.55242;0.008246528;MPIB1
43.95;MPIB4;SPL;26721;44.29632;0;50.42001;0.04711613;MPIB4
43.95;MPIB4;SPL;26648;41.6108;0;10.55242;0.0004822531;MPIB1
43.95;MPIB1;SPL;26648;41.6108;0;10.55242;0.006317515;MPIB1
44;MPIB4;SPL;26721;44.29632;0;50.42001;0.0428723;MPIB4
44;MPIB4;SPL;26648;41.6108;0;10.55242;0.0004340278;MPIB1
44;MPIB1;SPL;26648;41.6108;0;10.55242;0.00617284;MPIB1
44.05;MPIB4;SPL;26721;44.29632;0;50.42001;0.03462577;MPIB4
44.05;MPIB4;SPL;26648;41.6108;0;10.55242;0.0003858025;MPIB1
44.05;MPIB1;SPL;26648;41.6108;0;10.55242;0.004292052;MPIB1
44.1;MPIB4;SPL;26721;44.29632;0;50.42001;0.03240741;MPIB4
44.1;MPIB4;SPL;26648;41.6108;0;10.55242;0.0001446759;MPIB1
44.1;MPIB1;SPL;26648;41.6108;0;10.55242;0.003472222;MPIB1
44.15;MPIB4;SPL;26721;44.29632;0;50.42001;0.02174961;MPIB4
44.15;MPIB4;SPL;26648;41.6108;0;10.55242;0.0002411265;MPIB1
44.15;MPIB1;SPL;26648;41.6108;0;10.55242;0.003231096;MPIB1
44.2;MPIB4;SPL;26721;44.29632;0;50.42001;0.02126736;MPIB4
44.2;MPIB4;SPL;26648;41.6108;0;10.55242;0.0003375772;MPIB1
44.2;MPIB1;SPL;26648;41.6108;0;10.55242;0.002073688;MPIB1
44.25;MPIB4;SPL;26721;44.29632;0;50.42001;0.01895255;MPIB4
44.25;MPIB4;SPL;26648;41.6108;0;10.55242;0.0003858025;MPIB1
44.25;MPIB1;SPL;26648;41.6108;0;10.55242;0.001591435;MPIB1
44.3;MPIB4;SPL;26721;44.29632;0;50.42001;0.01736111;MPIB4
44.3;MPIB4;SPL;26648;41.6108;0;10.55242;0.0002411265;MPIB1
44.3;MPIB1;SPL;26648;41.6108;0;10.55242;0.0006751543;MPIB1
44.35;MPIB4;SPL;26721;44.29632;0;50.42001;0.01393711;MPIB4
44.35;MPIB4;SPL;26648;41.6108;0;10.55242;0.0002893519;MPIB1
44.35;MPIB1;SPL;26648;41.6108;0;10.55242;0.0007233796;MPIB1
44.4;MPIB4;SPL;26721;44.29632;0;50.42001;0.01191165;MPIB4
44.4;MPIB4;SPL;26648;41.6108;0;10.55242;0.0002411265;MPIB1
44.4;MPIB1;SPL;26648;41.6108;0;10.55242;0.0002893519;MPIB1
44.45;MPIB4;SPL;26721;44.29632;0;50.42001;0.009548611;MPIB4
44.45;MPIB4;SPL;26648;41.6108;0;10.55242;9.645062E-05;MPIB1
44.45;MPIB1;SPL;26648;41.6108;0;10.55242;0.0001929012;MPIB1
44.5;MPIB4;SPL;26721;44.29632;0;50.42001;0.009548611;MPIB4
44.55;MPIB4;SPL;26721;44.29632;0;50.42001;0.009693287;MPIB4
44.6;MPIB4;SPL;26721;44.29632;0;50.42001;0.007426698;MPIB4
44.65;MPIB4;SPL;26721;44.29632;0;50.42001;0.007040895;MPIB4
44.7;MPIB4;SPL;26721;44.29632;0;50.42001;0.005690586;MPIB4
44.75;MPIB4;SPL;26721;44.29632;0;50.42001;0.005497685;MPIB4
44.8;MPIB4;SPL;26721;44.29632;0;50.42001;0.004147376;MPIB4
44.85;MPIB4;SPL;26721;44.29632;0;50.42001;0.003665123;MPIB4
44.9;MPIB3;SPL;26475;12.72728;0;29.43508;0.003375772;MPIB2
44.9;MPIB4;SPL;26721;44.29632;0;50.42001;0.00236304;MPIB4
44.9;MPIB2;SPL;26475;12.72728;0;29.43508;0.1798322;MPIB2
44.95;MPIB3;SPL;26475;12.72728;0;29.43508;0.003327546;MPIB2
44.95;MPIB4;SPL;26721;44.29632;0;50.42001;0.002700617;MPIB4
44.95;MPIB2;SPL;26475;12.72728;0;29.43508;0.1792053;MPIB2
45;MPIB3;SPL;26475;12.72728;0;29.43508;0.003231096;MPIB2
45;MPIB4;SPL;26721;44.29632;0;50.42001;0.002555941;MPIB4
45;MPIB2;SPL;26475;12.72728;0;29.43508;0.1561053;MPIB2
45.05;MPIB3;SPL;26475;12.72728;0;29.43508;0.003375772;MPIB2
45.05;MPIB4;SPL;26721;44.29632;0;50.42001;0.002411265;MPIB4
45.05;MPIB2;SPL;26475;12.72728;0;29.43508;0.1141011;MPIB2
45.1;MPIB3;SPL;26475;12.72728;0;29.43508;0.003134645;MPIB2
45.1;MPIB4;SPL;26721;44.29632;0;50.42001;0.00163966;MPIB4
45.1;MPIB2;SPL;26475;12.72728;0;29.43508;0.1242766;MPIB2
45.15;MPIB3;SPL;26475;12.72728;0;29.43508;0.00308642;MPIB2
45.15;MPIB2;SPL;26475;12.72728;0;29.43508;0.05372299;MPIB2
45.2;MPIB3;SPL;26475;12.72728;0;29.43508;0.003327546;MPIB2
45.2;MPIB2;SPL;26475;12.72728;0;29.43508;0.0581115;MPIB2
45.25;MPIB3;SPL;26475;12.72728;0;29.43508;0.002989969;MPIB2
45.25;MPIB2;SPL;26475;12.72728;0;29.43508;0.04566937;MPIB2
45.3;MPIB3;SPL;26475;12.72728;0;29.43508;0.003038194;MPIB2
45.35;MPIB3;SPL;26475;12.72728;0;29.43508;0.003038194;MPIB2
45.4;MPIB3;SPL;26475;12.72728;0;29.43508;0.002797068;MPIB2
45.45;MPIB3;SPL;26475;12.72728;0;29.43508;0.002893518;MPIB2
45.5;MPIB3;SPL;26475;12.72728;0;29.43508;0.002459491;MPIB2
45.55;MPIB3;SPL;26475;12.72728;0;29.43508;0.001494985;MPIB2
45.6;MPIB3;SPL;26475;12.72728;0;29.43508;0.001784336;MPIB2
45.65;MPIB3;SPL;26475;12.72728;0;29.43508;0.001736111;MPIB2
45.7;MPIB3;SPL;26475;12.72728;0;29.43508;0.00154321;MPIB2
45.75;MPIB3;SPL;26475;12.72728;0;29.43508;0.001494985;MPIB2
45.8;MPIB3;SPL;26475;12.72728;0;29.43508;0.001157407;MPIB2
45.85;MPIB3;SPL;26475;12.72728;0;29.43508;0.001302083;MPIB2
45.9;MPIB3;SPL;26475;12.72728;0;29.43508;0.001253858;MPIB2
45.95;MPIB3;SPL;26475;12.72728;0;29.43508;0.001109182;MPIB2
46;MPIB3;SPL;26475;12.72728;0;29.43508;0.0008198302;MPIB2
46.05;MPIB3;SPL;26475;12.72728;0;29.43508;0.0008680556;MPIB2
46.1;MPIB3;SPL;26475;12.72728;0;29.43508;0.001060957;MPIB2
46.15;MPIB3;SPL;26475;12.72728;0;29.43508;0.0003375772;MPIB2
46.2;MPIB3;SPL;26475;12.72728;0;29.43508;0.0004822531;MPIB2
46.25;MPIB3;SPL;26475;12.72728;0;29.43508;0.0004822531;MPIB2
46.3;MPIB3;SPL;26475;12.72728;0;29.43508;0.0003858025;MPIB2
46.35;MPIB3;SPL;26475;12.72728;0;29.43508;0.0003375772;MPIB2
46.4;MPIB3;SPL;26475;12.72728;0;29.43508;0.0002893519;MPIB2
46.45;MPIB3;SPL;26475;12.72728;0;29.43508;0.0002411265;MPIB2
46.5;MPIB3;SPL;26475;12.72728;0;29.43508;0.0001929012;MPIB2
46.55;MPIB4;SPL;26701;44.29632;0;50.42001;0.1872106;MPIB4
46.6;MPIB3;SPL;26475;12.72728;0;29.43508;4.822531E-05;MPIB2
46.6;MPIB4;SPL;26701;44.29632;0;50.42001;0.1676312;MPIB4
46.65;MPIB3;SPL;26475;12.72728;0;29.43508;4.822531E-05;MPIB2
46.65;MPIB4;SPL;26701;44.29632;0;50.42001;0.1582272;MPIB4
46.7;MPIB3;SPL;26475;12.72728;0;29.43508;4.822531E-05;MPIB2
46.7;MPIB4;SPL;26701;44.29632;0;50.42001;0.1450617;MPIB4
46.75;MPIB4;SPL;26701;44.29632;0;50.42001;0.1500289;MPIB4
46.8;MPIB4;SPL;26701;44.29632;0;50.42001;0.1269772;MPIB4
46.85;MPIB4;SPL;26701;44.29632;0;50.42001;0.1182485;MPIB4
46.9;MPIB4;SPL;26701;44.29632;0;50.42001;0.1086516;MPIB4
46.95;MPIB4;SPL;26701;44.29632;0;50.42001;0.06597222;MPIB4
47;MPIB4;SPL;26701;44.29632;0;50.42001;0.05478395;MPIB4
47.05;MPIB4;SPL;26701;44.29632;0;50.42001;0.05131173;MPIB4
47.1;MPIB4;SPL;26701;44.29632;0;50.42001;0.04465663;MPIB4
47.15;MPIB4;SPL;26701;44.29632;0;50.42001;0.03742284;MPIB4
47.2;MPIB4;SPL;26701;44.29632;0;50.42001;0.0310571;MPIB4
47.25;MPIB4;SPL;26701;44.29632;0;50.42001;0.02869406;MPIB4
47.3;MPIB4;SPL;26701;44.29632;0;50.42001;0.0232446;MPIB4
47.35;MPIB4;SPL;26701;44.29632;0;50.42001;0.01871142;MPIB4
47.4;MPIB4;SPL;26701;44.29632;0;50.42001;0.01369599;MPIB4
47.45;MPIB4;SPL;26701;44.29632;0;50.42001;0.01244213;MPIB4
47.5;MPIB4;SPL;26701;44.29632;0;50.42001;0.01388889;MPIB4
47.55;MPIB4;SPL;26701;44.29632;0;50.42001;0.0114294;MPIB4
47.6;MPIB4;SPL;26701;44.29632;0;50.42001;0.009162809;MPIB4
47.65;MPIB4;SPL;26701;44.29632;0;50.42001;0.007233796;MPIB4
47.7;MPIB4;SPL;26701;44.29632;0;50.42001;0.00699267;MPIB4
47.75;MPIB4;SPL;26701;44.29632;0;50.42001;0.004822531;MPIB4
47.8;MPIB4;SPL;26701;44.29632;0;50.42001;0.004677855;MPIB4
47.85;MPIB4;SPL;26701;44.29632;0;50.42001;0.004822531;MPIB4
47.9;MPIB4;SPL;26701;44.29632;0;50.42001;0.004774306;MPIB4
47.95;MPIB4;SPL;26701;44.29632;0;50.42001;0.004967207;MPIB4
48;MPIB4;SPL;26701;44.29632;0;50.42001;0.004436729;MPIB4
48.05;MPIB4;SPL;26701;44.29632;0;50.42001;0.003954475;MPIB4
48.1;MPIB4;SPL;26701;44.29632;0;50.42001;0.00226659;MPIB4
48.15;MPIB4;SPL;26701;44.29632;0;50.42001;0.002170139;MPIB4
48.2;MPIB4;SPL;26701;44.29632;0;50.42001;0.001302083;MPIB4
48.25;MPIB4;SPL;26701;44.29632;0;50.42001;0.001012731;MPIB4
48.3;MPIB4;SPL;26701;44.29632;0;50.42001;0.001109182;MPIB4
48.35;MPIB4;SPL;26701;44.29632;0;50.42001;0.000626929;MPIB4
55.6;MPIB2;SPL;26416;3.45459;0;32.31024;0.1396123;MPIB2
55.65;MPIB2;SPL;26416;3.45459;0;32.31024;0.1700424;MPIB2
55.7;MPIB2;SPL;26416;3.45459;0;32.31024;0.157745;MPIB2
55.75;MPIB2;SPL;26416;3.45459;0;32.31024;0.1804109;MPIB2
55.8;MPIB2;SPL;26416;3.45459;0;32.31024;0.1615066;MPIB2
55.85;MPIB2;SPL;26416;3.45459;0;32.31024;0.1415413;MPIB2
55.9;MPIB2;SPL;26416;3.45459;0;32.31024;0.07875193;MPIB2
55.95;MPIB2;SPL;26416;3.45459;0;32.31024;0.08772184;MPIB2
56;MPIB2;SPL;26416;3.45459;0;32.31024;0.03187693;MPIB2
56.05;MPIB2;SPL;26416;3.45459;0;32.31024;0.02353395;MPIB2
56.65;MPIB2;SPL;26416;3.45459;0;32.31024;0.0008198302;MPIB2
56.7;MPIB2;SPL;26416;3.45459;0;32.31024;0.0008198302;MPIB2
56.75;MPIB2;SPL;26416;3.45459;0;32.31024;0.0006751543;MPIB2
56.8;MPIB2;SPL;26416;3.45459;0;32.31024;0.0007716049;MPIB2
56.85;MPIB2;SPL;26416;3.45459;0;32.31024;0.0006751543;MPIB2
56.9;MPIB2;SPL;26416;3.45459;0;32.31024;0.0006751543;MPIB2
59.35;MPIB1;SPL;26667;43.06394;0;8.162046;0.1182002;MPIB1
59.4;MPIB1;SPL;26667;43.06394;0;8.162046;0.1215278;MPIB1
59.45;MPIB1;SPL;26667;43.06394;0;8.162046;0.1202257;MPIB1
59.5;MPIB1;SPL;26667;43.06394;0;8.162046;0.1061921;MPIB1
59.55;MPIB1;SPL;26667;43.06394;0;8.162046;0.09654707;MPIB1
59.6;MPIB1;SPL;26667;43.06394;0;8.162046;0.0787037;MPIB1
59.65;MPIB1;SPL;26667;43.06394;0;8.162046;0.07055362;MPIB1
59.7;MPIB1;SPL;26667;43.06394;0;8.162046;0.05512153;MPIB1
59.75;MPIB1;SPL;26667;43.06394;0;8.162046;0.04745371;MPIB1
59.8;MPIB1;SPL;26667;43.06394;0;8.162046;0.04301697;MPIB1
59.85;MPIB1;SPL;26667;43.06394;0;8.162046;0.04721258;MPIB1
59.9;MPIB1;SPL;26667;43.06394;0;8.162046;0.03587963;MPIB1
59.95;MPIB1;SPL;26667;43.06394;0;8.162046;0.04239004;MPIB1
60;MPIB1;SPL;26667;43.06394;0;8.162046;0.03626543;MPIB1
60.05;MPIB1;SPL;26667;43.06394;0;8.162046;0.0314429;MPIB1
60.1;MPIB1;SPL;26667;43.06394;0;8.162046;0.0238233;MPIB1
60.15;MPIB1;SPL;26667;43.06394;0;8.162046;0.0226659;MPIB1
60.2;MPIB1;SPL;26667;43.06394;0;8.162046;0.02049576;MPIB1
60.25;MPIB1;SPL;26667;43.06394;0;8.162046;0.0202064;MPIB1
60.3;MPIB1;SPL;26667;43.06394;0;8.162046;0.0150463;MPIB1
60.35;MPIB1;SPL;26667;43.06394;0;8.162046;0.0154321;MPIB1
60.4;MPIB1;SPL;26667;43.06394;0;8.162046;0.01311728;MPIB1
60.45;MPIB1;SPL;26667;43.06394;0;8.162046;0.01793982;MPIB1
60.5;MPIB1;SPL;26667;43.06394;0;8.162046;0.01075424;MPIB1
60.55;MPIB1;SPL;26667;43.06394;0;8.162046;0.01842207;MPIB1
60.6;MPIB1;SPL;26667;43.06394;0;8.162046;0.004918981;MPIB1
60.75;MPIB3;SPL;26661;36.12393;0;48.27196;0.2811053;MPIB3
60.8;MPIB3;SPL;26661;36.12393;0;48.27196;0.2659144;MPIB3
60.85;MPIB3;SPL;26661;36.12393;0;48.27196;0.2527971;MPIB3
60.9;MPIB3;SPL;26661;36.12393;0;48.27196;0.2208237;MPIB3
60.95;MPIB3;SPL;26661;36.12393;0;48.27196;0.192853;MPIB3
61;MPIB3;SPL;26661;36.12393;0;48.27196;0.1610725;MPIB3
61.05;MPIB3;SPL;26661;36.12393;0;48.27196;0.1380208;MPIB3
61.1;MPIB3;SPL;26661;36.12393;0;48.27196;0.1162712;MPIB3
61.15;MPIB3;SPL;26661;36.12393;0;48.27196;0.0788966;MPIB3
61.2;MPIB3;SPL;26661;36.12393;0;48.27196;0.07127701;MPIB3
61.25;MPIB3;SPL;26661;36.12393;0;48.27196;0.06187307;MPIB3
61.3;MPIB3;SPL;26661;36.12393;0;48.27196;0.05314429;MPIB3
61.35;MPIB3;SPL;26661;36.12393;0;48.27196;0.05082947;MPIB3
61.4;MPIB3;SPL;26661;36.12393;0;48.27196;0.0386767;MPIB3
61.45;MPIB3;SPL;26661;36.12393;0;48.27196;0.03375772;MPIB3
61.5;MPIB3;SPL;26661;36.12393;0;48.27196;0.02748843;MPIB3
61.55;MPIB3;SPL;26661;36.12393;0;48.27196;0.02628279;MPIB3
61.6;MPIB3;SPL;26661;36.12393;0;48.27196;0.02068866;MPIB3
61.65;MPIB3;SPL;26661;36.12393;0;48.27196;0.01986883;MPIB3
61.7;MPIB3;SPL;26661;36.12393;0;48.27196;0.01591435;MPIB3
61.75;MPIB3;SPL;26661;36.12393;0;48.27196;0.01475694;MPIB3
61.8;MPIB3;SPL;26661;36.12393;0;48.27196;0.012201;MPIB3
61.85;MPIB3;SPL;26661;36.12393;0;48.27196;0.009259259;MPIB3
61.9;MPIB3;SPL;26661;36.12393;0;48.27196;0.00708912;MPIB3
61.95;MPIB3;SPL;26661;36.12393;0;48.27196;0.006655093;MPIB3
62;MPIB3;SPL;26661;36.12393;0;48.27196;0.007716049;MPIB3
62.05;MPIB3;SPL;26661;36.12393;0;48.27196;0.007619599;MPIB3
62.1;MPIB3;SPL;26661;36.12393;0;48.27196;0.007426698;MPIB3
62.15;MPIB3;SPL;26661;36.12393;0;48.27196;0.004340278;MPIB3
62.2;MPIB3;SPL;26661;36.12393;0;48.27196;0.00390625;MPIB3
62.25;MPIB3;SPL;26661;36.12393;0;48.27196;0.00472608;MPIB3
62.3;MPIB3;SPL;26661;36.12393;0;48.27196;0.004340278;MPIB3
64.35;MPIB4;SPL;26762;49.89835;0;50.4784;0.2762346;MPIB4
64.4;MPIB3;SPL;26419;2.536056;0;40.7;0.001494985;MPIB2
64.4;MPIB4;SPL;26762;49.89835;0;50.4784;0.3132716;MPIB4
64.4;MPIB2;SPL;26419;2.536056;0;40.7;0.1385513;MPIB2
64.45;MPIB3;SPL;26419;2.536056;0;40.7;0.001687886;MPIB2
64.45;MPIB4;SPL;26762;49.89835;0;50.4784;0.342255;MPIB4
64.45;MPIB2;SPL;26419;2.536056;0;40.7;0.1227334;MPIB2
64.5;MPIB3;SPL;26419;2.536056;0;40.7;0.001736111;MPIB2
64.5;MPIB4;SPL;26762;49.89835;0;50.4784;0.2855903;MPIB4
64.5;MPIB2;SPL;26419;2.536056;0;40.7;0.1136188;MPIB2
64.55;MPIB3;SPL;26419;2.536056;0;40.7;0.001736111;MPIB2
64.55;MPIB4;SPL;26762;49.89835;0;50.4784;0.3027585;MPIB4
64.55;MPIB2;SPL;26419;2.536056;0;40.7;0.09760802;MPIB2
64.6;MPIB3;SPL;26419;2.536056;0;40.7;0.001736111;MPIB2
64.6;MPIB4;SPL;26762;49.89835;0;50.4784;0.1670525;MPIB4
64.6;MPIB2;SPL;26419;2.536056;0;40.7;0.08844522;MPIB2
64.65;MPIB3;SPL;26419;2.536056;0;40.7;0.001784336;MPIB2
64.65;MPIB4;SPL;26762;49.89835;0;50.4784;0.08617862;MPIB4
64.65;MPIB2;SPL;26419;2.536056;0;40.7;0.07547261;MPIB2
64.7;MPIB3;SPL;26419;2.536056;0;40.7;0.001880787;MPIB2
64.7;MPIB2;SPL;26419;2.536056;0;40.7;0.07060185;MPIB2
64.75;MPIB3;SPL;26419;2.536056;0;40.7;0.001736111;MPIB2
64.75;MPIB2;SPL;26419;2.536056;0;40.7;0.06915509;MPIB2
64.8;MPIB3;SPL;26419;2.536056;0;40.7;0.001832562;MPIB2
64.8;MPIB2;SPL;26419;2.536056;0;40.7;0.07330247;MPIB2
64.85;MPIB3;SPL;26419;2.536056;0;40.7;0.001832562;MPIB2
64.85;MPIB2;SPL;26419;2.536056;0;40.7;0.06201775;MPIB2
64.9;MPIB3;SPL;26419;2.536056;0;40.7;0.001832562;MPIB2
64.9;MPIB2;SPL;26419;2.536056;0;40.7;0.0617284;MPIB2
64.95;MPIB3;SPL;26419;2.536056;0;40.7;0.001494985;MPIB2
64.95;MPIB2;SPL;26419;2.536056;0;40.7;0.04542824;MPIB2
65;MPIB3;SPL;26419;2.536056;0;40.7;0.001398534;MPIB2
65;MPIB2;SPL;26419;2.536056;0;40.7;0.04446374;MPIB2
65.05;MPIB3;SPL;26419;2.536056;0;40.7;0.00163966;MPIB2
65.05;MPIB2;SPL;26419;2.536056;0;40.7;0.012201;MPIB2
65.1;MPIB3;SPL;26419;2.536056;0;40.7;0.001302083;MPIB2
65.15;MPIB3;SPL;26419;2.536056;0;40.7;0.001205633;MPIB2
65.2;MPIB3;SPL;26419;2.536056;0;40.7;0.001302083;MPIB2
65.25;MPIB3;SPL;26419;2.536056;0;40.7;0.001109182;MPIB2
65.3;MPIB3;SPL;26419;2.536056;0;40.7;0.001205633;MPIB2
65.35;MPIB3;SPL;26419;2.536056;0;40.7;0.0009162808;MPIB2
65.4;MPIB3;SPL;26419;2.536056;0;40.7;0.0009645062;MPIB2
65.45;MPIB3;SPL;26419;2.536056;0;40.7;0.001109182;MPIB2
65.5;MPIB3;SPL;26419;2.536056;0;40.7;0.001012731;MPIB2
65.55;MPIB3;SPL;26419;2.536056;0;40.7;0.0004340278;MPIB2
65.6;MPIB3;SPL;26419;2.536056;0;40.7;0.0004340278;MPIB2
65.65;MPIB3;SPL;26419;2.536056;0;40.7;0.0005787037;MPIB2
65.7;MPIB3;SPL;26419;2.536056;0;40.7;0.0008198302;MPIB2
65.75;MPIB3;SPL;26419;2.536056;0;40.7;0.0006751543;MPIB2
65.8;MPIB3;SPL;26419;2.536056;0;40.7;0.0006751543;MPIB2
65.85;MPIB3;SPL;26419;2.536056;0;40.7;0.0003375772;MPIB2
65.9;MPIB3;SPL;26419;2.536056;0;40.7;0.0003858025;MPIB2
65.95;MPIB3;SPL;26419;2.536056;0;40.7;0.0003375772;MPIB2
66;MPIB3;SPL;26419;2.536056;0;40.7;0.0002893519;MPIB2
66.05;MPIB3;SPL;26419;2.536056;0;40.7;0.0004340278;MPIB2
66.1;MPIB3;SPL;26419;2.536056;0;40.7;0.0002411265;MPIB2
66.15;MPIB3;SPL;26419;2.536056;0;40.7;0.0001446759;MPIB2
